time,x,y,z,qx,qy,qz,qw
0.31425470000249334,-0.018107274547219276,2.381408214569092,0.5736930966377258,0.03951667621731758,-0.021839329972863197,-0.026153119280934334,-0.998637855052948
0.3185384999960661,-0.01810966618359089,2.381376266479492,0.5736334919929504,0.03941091522574425,-0.0218333937227726,-0.02601984515786171,-0.9986456036567688
0.3226230000000214,-0.018118547275662422,2.3813536167144775,0.5736044645309448,0.039294321089982986,-0.0216941237449646,-0.02597261592745781,-0.9986544847488403
0.32680640000035055,-0.01809018850326538,2.381312131881714,0.5735562443733215,0.0390692763030529,-0.02176806516945362,-0.025931375101208687,-0.9986628293991089
0.33091039999271743,-0.01806352660059929,2.3812711238861084,0.5735004544258118,0.03886205330491066,-0.02180141769349575,-0.025815093889832497,-0.9986732006072998
0.3350998999958392,-0.01801994815468788,2.3812074661254883,0.5734497308731079,0.038613300770521164,-0.021734680980443954,-0.02575402893126011,-0.998685896396637
0.33949980000033975,-0.017956776544451714,2.381147861480713,0.5734163522720337,0.03862401843070984,-0.021781837567687035,-0.025846216827630997,-0.9986819624900818
0.34344669998972677,-0.01788737252354622,2.3810901641845703,0.5733805298805237,0.03845078870654106,-0.02175491489470005,-0.02577267400920391,-0.9986911416053772
0.348615199996857,-0.017822839319705963,2.381028175354004,0.5733507871627808,0.03832923620939255,-0.021654875949025154,-0.025916099548339844,-0.9986943602561951
0.3528163000009954,-0.017765937373042107,2.380998373031616,0.573318600654602,0.03806386888027191,-0.02168540097773075,-0.02571035362780094,-0.9987090826034546
0.3565579999994952,-0.017718596383929253,2.3809611797332764,0.5732850432395935,0.0380156934261322,-0.021710287779569626,-0.025681620463728905,-0.9987112283706665
0.3618012999941129,-0.017656998708844185,2.380953550338745,0.5732463598251343,0.03766154497861862,-0.02166648395359516,-0.025386858731508255,-0.9987331032752991
0.3664846000028774,-0.017602378502488136,2.3809542655944824,0.5732378959655762,0.03756354749202728,-0.02159148082137108,-0.025350989773869514,-0.9987393021583557
0.3707323999988148,-0.017568424344062805,2.3809447288513184,0.5732282996177673,0.03735153377056122,-0.021615654230117798,-0.025201141834259033,-0.9987505674362183
0.3768687999981921,-0.017466245219111443,2.38094162940979,0.5732308626174927,0.03697941079735756,-0.021754801273345947,-0.0249138493090868,-0.9987685084342957
0.3812996999913594,-0.017408818006515503,2.380948781967163,0.5732495188713074,0.03695166856050491,-0.021769501268863678,-0.02499261312186718,-0.9987672567367554
0.38535319999209605,-0.017359180375933647,2.3809361457824707,0.573254406452179,0.03710620850324631,-0.021717848256230354,-0.02509472332894802,-0.9987601041793823
0.3894041000021389,-0.017280597239732742,2.3809292316436768,0.5732471942901611,0.03697920963168144,-0.021812859922647476,-0.02512964978814125,-0.9987618923187256
0.3935363999917172,-0.017206918448209763,2.380937337875366,0.573249101638794,0.03689507395029068,-0.02189537324011326,-0.024931780993938446,-0.998768150806427
0.3978415000019595,-0.0171138197183609,2.38094162940979,0.5732422471046448,0.036797843873500824,-0.021892163902521133,-0.02507038414478302,-0.9987683892250061
0.4018406999966828,-0.017008449882268906,2.38093638420105,0.5732142925262451,0.03682028874754906,-0.021805014461278915,-0.0251696165651083,-0.9987668991088867
0.4059011999925133,-0.016911840066313744,2.3809540271759033,0.5731972455978394,0.03684639930725098,-0.021870285272598267,-0.025053847581148148,-0.9987674951553345
0.41057929999078624,-0.016781356185674667,2.3809568881988525,0.573163628578186,0.03675486519932747,-0.021831396967172623,-0.02518981136381626,-0.9987682700157166
0.41438869999547023,-0.01668458990752697,2.3809831142425537,0.5731561779975891,0.03686877712607384,-0.021780148148536682,-0.02525120973587036,-0.9987635612487793
0.4183144999988144,-0.016575591638684273,2.381014823913574,0.5731490254402161,0.03679133951663971,-0.021853473037481308,-0.025197988376021385,-0.9987661838531494
0.42367049999302253,-0.01647106744349003,2.381072521209717,0.5731639862060547,0.036802373826503754,-0.021824661642313004,-0.025273490697145462,-0.9987645149230957
0.4290627000009408,-0.016361519694328308,2.381115674972534,0.5731753706932068,0.036854058504104614,-0.02184276469051838,-0.025356754660606384,-0.9987601041793823
0.4327370999963023,-0.0162788275629282,2.3811678886413574,0.5731968879699707,0.03710489347577095,-0.02191048488020897,-0.025750428438186646,-0.9987393021583557
0.4373682000004919,-0.01619221270084381,2.3812055587768555,0.5732237100601196,0.03700176626443863,-0.021963931620121002,-0.02560344524681568,-0.9987456798553467
0.4414334999892162,-0.016096509993076324,2.38124418258667,0.5732842087745667,0.0371197834610939,-0.02196270227432251,-0.025977717712521553,-0.9987316727638245
0.4473757999949157,-0.015884703025221825,2.381315231323242,0.5733966827392578,0.0366494320333004,-0.0222003310918808,-0.025731554254889488,-0.9987502098083496
0.45187979999172967,-0.01579488068819046,2.3813345432281494,0.5734466910362244,0.03652958571910858,-0.02249644696712494,-0.02546398900449276,-0.9987547397613525
0.45578989999194164,-0.015680702403187752,2.381376028060913,0.5735222101211548,0.03655584901571274,-0.022328875958919525,-0.02576637826859951,-0.998749852180481
0.4600233999954071,-0.015560027211904526,2.381406545639038,0.573558509349823,0.03656243532896042,-0.022412285208702087,-0.02574010379612446,-0.9987484216690063
0.4643565000005765,-0.015429912135004997,2.3814282417297363,0.57356858253479,0.03664814680814743,-0.022532517090439796,-0.025848079472780228,-0.9987397789955139
0.46856529999058694,-0.015308803878724575,2.381452798843384,0.5735995173454285,0.03705751895904541,-0.022601645439863205,-0.026127111166715622,-0.998715877532959
0.4728889999969397,-0.0151820108294487,2.381500244140625,0.573658287525177,0.036914192140102386,-0.022621139883995056,-0.026052452623844147,-0.9987227320671082
0.4768292999942787,-0.015035506337881088,2.3815181255340576,0.573701024055481,0.036993276327848434,-0.022499050945043564,-0.026198113337159157,-0.9987186193466187
0.48080629999458324,-0.01490803062915802,2.3815670013427734,0.5737690925598145,0.036955974996089935,-0.0226637814193964,-0.026185955852270126,-0.9987165927886963
0.48529869999038056,-0.014779917895793915,2.3815855979919434,0.5738459825515747,0.03695278242230415,-0.02282431349158287,-0.02601492777466774,-0.9987175464630127
0.491255100001581,-0.014657910913228989,2.381619691848755,0.5739265084266663,0.036786433309316635,-0.022893507033586502,-0.02593424543738365,-0.9987242817878723
0.49579329999687616,-0.014527220278978348,2.3816888332366943,0.5740370750427246,0.036685023456811905,-0.023164667189121246,-0.02560020424425602,-0.9987303614616394
0.4999202999897534,-0.014409951865673065,2.3817341327667236,0.5741255283355713,0.03655274212360382,-0.02339140512049198,-0.025317328050732613,-0.9987371563911438
0.5040144999948097,-0.014261532574892044,2.3817543983459473,0.5742036700248718,0.03598140925168991,-0.023545295000076294,-0.025263279676437378,-0.9987555742263794
0.5080701999977464,-0.014099353924393654,2.3818211555480957,0.574306845664978,0.03622341528534889,-0.02324998378753662,-0.025765426456928253,-0.9987409710884094
0.515481099995668,-0.013813784345984459,2.381918430328369,0.574463963508606,0.03680149093270302,-0.02346677891910076,-0.025832027196884155,-0.9987130165100098
0.5193741999974009,-0.013657830655574799,2.3819570541381836,0.5745567083358765,0.03696298971772194,-0.0234567541629076,-0.02599676325917244,-0.9987030029296875
0.523572799997055,-0.013501321896910667,2.3819613456726074,0.5746115446090698,0.03699691966176033,-0.023655179888010025,-0.02583625726401806,-0.9987012147903442
0.5280111000029137,-0.013319360092282295,2.38199520111084,0.5746811032295227,0.037451159209012985,-0.02365279197692871,-0.02603262849152088,-0.9986793398857117
0.5315645999944536,-0.013153481297194958,2.3820457458496094,0.574765682220459,0.03754555061459541,-0.02365664392709732,-0.026175325736403465,-0.9986718893051147
0.5353149000002304,-0.01300174742937088,2.3820650577545166,0.5748209953308105,0.03744501620531082,-0.02376399002969265,-0.026157811284065247,-0.9986735582351685
0.5392578000028152,-0.012830467894673347,2.382089853286743,0.5748932361602783,0.03757268935441971,-0.023825783282518387,-0.026239197701215744,-0.9986652135848999
0.5442346999916481,-0.012684416025876999,2.3821310997009277,0.5749662518501282,0.03761923685669899,-0.024013901129364967,-0.025916239246726036,-0.9986673593521118
0.5480244999926072,-0.01254442147910595,2.382171630859375,0.575059711933136,0.037772975862026215,-0.024130556732416153,-0.025924209505319595,-0.9986585378646851
0.5517279999912716,-0.012396225705742836,2.382234573364258,0.5751674175262451,0.03799897059798241,-0.024279799312353134,-0.025783739984035492,-0.9986500144004822
0.5558386999909999,-0.012235501781105995,2.3823037147521973,0.575286865234375,0.03831798583269119,-0.024024901911616325,-0.02642787992954254,-0.9986271858215332
0.5598996999906376,-0.01211199164390564,2.38236927986145,0.5754027962684631,0.037901390343904495,-0.024183403700590134,-0.02598321996629238,-0.998650848865509
0.5644152000022586,-0.011983005329966545,2.382429599761963,0.5754973888397217,0.038053881376981735,-0.024205494672060013,-0.026105545461177826,-0.998641312122345
0.5685126000025775,-0.011864027008414268,2.3824713230133057,0.5755702257156372,0.03792349621653557,-0.024449920281767845,-0.02587311901152134,-0.9986464381217957
0.5726402000000235,-0.01174542773514986,2.38252592086792,0.5756800174713135,0.03786477819085121,-0.02422088012099266,-0.026225080713629723,-0.998645007610321
0.5770962999959011,-0.011624796316027641,2.382564067840576,0.5757534503936768,0.03776829317212105,-0.024468882009387016,-0.025965167209506035,-0.9986494183540344
0.5811095999961253,-0.011504250578582287,2.382599353790283,0.5758512020111084,0.03781019523739815,-0.024578891694545746,-0.02599194645881653,-0.9986444115638733
0.5850987000012537,-0.011342976242303848,2.3826143741607666,0.5759345293045044,0.03777394816279411,-0.024804910644888878,-0.026014352217316628,-0.9986396431922913
0.5893968000018504,-0.011175908148288727,2.3826193809509277,0.5759978890419006,0.03762104734778404,-0.02491542138159275,-0.02611107937991619,-0.9986401200294495
0.5935392999963369,-0.011019877158105373,2.382606267929077,0.5760723352432251,0.03769960626959801,-0.025071240961551666,-0.026367133483290672,-0.9986265897750854
0.602419299990288,-0.010716510936617851,2.382620096206665,0.5761764049530029,0.03777528926730156,-0.025328470394015312,-0.02651405520737171,-0.9986133575439453
0.60703129999456,-0.010566678829491138,2.382639169692993,0.5762370824813843,0.03794366493821144,-0.02537214756011963,-0.026679355651140213,-0.9986013770103455
0.6145105000032345,-0.010265741497278214,2.382667064666748,0.5763624906539917,0.03798549622297287,-0.025339432060718536,-0.027013013139367104,-0.9985917210578918
0.6183975000021746,-0.010106246918439865,2.382627248764038,0.5764283537864685,0.03745536133646965,-0.025627555325627327,-0.02678351104259491,-0.9986106157302856
0.622566399993957,-0.009965723380446434,2.3826611042022705,0.576569676399231,0.037744611501693726,-0.025535520166158676,-0.027080321684479713,-0.9985939860343933
0.6268179999897256,-0.009834283962845802,2.382657527923584,0.5766711235046387,0.037822723388671875,-0.025595512241125107,-0.027019692584872246,-0.9985911250114441
0.6311540000024252,-0.009690753184258938,2.382662534713745,0.5767506957054138,0.037943284958601,-0.025666577741503716,-0.027121029794216156,-0.9985820055007935
0.6355508999986341,-0.009540857747197151,2.3826496601104736,0.5768330693244934,0.03836243972182274,-0.025675233453512192,-0.02739846520125866,-0.9985582232475281
0.6397463000030257,-0.009388148784637451,2.382662773132324,0.5769256949424744,0.038283318281173706,-0.025947945192456245,-0.026974866166710854,-0.9985657334327698
0.6441421999916201,-0.009237431921064854,2.382689952850342,0.5770030617713928,0.0389246791601181,-0.02589316852390766,-0.0271232258528471,-0.9985383749008179
0.6478309999947669,-0.009064328856766224,2.382676839828491,0.5770640969276428,0.03907277435064316,-0.025886662304401398,-0.02725216932594776,-0.9985291957855225
0.651802399996086,-0.008878609165549278,2.3826394081115723,0.5770884156227112,0.039092209190130234,-0.02589641697704792,-0.027341952547430992,-0.9985257983207703
0.6559208999969997,-0.008707424625754356,2.3826262950897217,0.5771442651748657,0.03908344730734825,-0.025938119739294052,-0.027439024299383163,-0.9985223412513733
0.6600948999985121,-0.00851917639374733,2.3825902938842773,0.5771810412406921,0.039087437093257904,-0.025942860171198845,-0.027579624205827713,-0.998518168926239
0.6641640000016196,-0.00835031270980835,2.3825523853302,0.577197790145874,0.03912907466292381,-0.026096200570464134,-0.02758168615400791,-0.9985124468803406
0.6683411999983946,-0.008201777935028076,2.382540464401245,0.5772489309310913,0.038807883858680725,-0.0262730922549963,-0.027238547801971436,-0.9985297918319702
0.676920899990364,-0.007893787696957588,2.3824896812438965,0.5773380398750305,0.038371242582798004,-0.02655762992799282,-0.027073249220848083,-0.9985436201095581
0.68135970000003,-0.007759127765893936,2.3824944496154785,0.5774086117744446,0.038327671587467194,-0.026741331443190575,-0.02693120203912258,-0.9985442161560059
0.6850955999980215,-0.007630207575857639,2.3824732303619385,0.5774911642074585,0.03826897218823433,-0.026889564469456673,-0.026913456618785858,-0.9985430240631104
0.6896541000023717,-0.007497113663703203,2.3824522495269775,0.577582061290741,0.038185667246580124,-0.027110034599900246,-0.02679871954023838,-0.998543381690979
0.6935297000018181,-0.007367675192654133,2.3824257850646973,0.5776305794715881,0.038050465285778046,-0.02708778902888298,-0.026995357125997543,-0.9985438585281372
0.6974831999978051,-0.007230531889945269,2.3824174404144287,0.5777148604393005,0.037859149277210236,-0.027260001748800278,-0.02679351530969143,-0.9985517859458923
0.7010542999923928,-0.007230531889945269,2.3824174404144287,0.5777148604393005,0.037859149277210236,-0.027260001748800278,-0.02679351530969143,-0.9985517859458923
0.7082637999992585,-0.006938231643289328,2.3823626041412354,0.5778084397315979,0.03772546723484993,-0.02707761526107788,-0.027181468904018402,-0.9985513091087341
0.7118334999977378,-0.006790038198232651,2.3823530673980713,0.5778214335441589,0.03766948729753494,-0.027164261788129807,-0.02719343826174736,-0.9985508322715759
0.7159436999936588,-0.006649390794336796,2.382328748703003,0.5778123736381531,0.03759642690420151,-0.02720361016690731,-0.027248602360486984,-0.9985509514808655
0.7204058999923291,-0.006528785452246666,2.382326126098633,0.5778123736381531,0.037501025944948196,-0.027285071089863777,-0.027187315747141838,-0.9985540509223938
0.7248610999959055,-0.006388720124959946,2.382291555404663,0.5777963995933533,0.0375262014567852,-0.027459438890218735,-0.02709040232002735,-0.9985509514808655
0.7304311999905622,-0.006170129403471947,2.3822617530822754,0.5778475403785706,0.03763073310256004,-0.0276256762444973,-0.027352219447493553,-0.9985352754592896
0.7351790999964578,-0.006075975485146046,2.3822407722473145,0.5778903961181641,0.03776567429304123,-0.02774059772491455,-0.027434421703219414,-0.9985247254371643
0.7398224999924423,-0.005985083524137735,2.3822219371795654,0.5779255032539368,0.03784024715423584,-0.02769351936876774,-0.0276345107704401,-0.9985176920890808
0.7453864999988582,-0.005913157947361469,2.382225513458252,0.5779767036437988,0.03791118785738945,-0.027654031291604042,-0.027946123853325844,-0.9985074400901794
0.7496987999911653,-0.005840647500008345,2.382223606109619,0.5780101418495178,0.03809085860848427,-0.027754729613661766,-0.028132854029536247,-0.9984925985336304
0.7538375000003725,-0.0057854605838656425,2.3822295665740967,0.5780339241027832,0.038020309060811996,-0.027772758156061172,-0.028042368590831757,-0.9984972476959229
0.759465299997828,-0.005655656568706036,2.38223934173584,0.5780972242355347,0.03804798796772957,-0.027943842113018036,-0.028117725625634193,-0.9984893798828125
0.7639596999943024,-0.005579272285103798,2.382211685180664,0.5780971050262451,0.037627507001161575,-0.027948295697569847,-0.02832271344959736,-0.9984993934631348
0.7682669999921927,-0.005514063406735659,2.382220983505249,0.5780990123748779,0.03768875449895859,-0.028050178661942482,-0.028247039765119553,-0.9984962940216064
0.77461759999278,-0.0054570892825722694,2.382206439971924,0.5780735611915588,0.03760126978158951,-0.02816113270819187,-0.028108753263950348,-0.9985004663467407
0.778976599991438,-0.005385604687035084,2.382228136062622,0.5780764222145081,0.03769516572356224,-0.02810751087963581,-0.02819945104420185,-0.9984958171844482
0.7833373000030406,-0.005322563927620649,2.3822131156921387,0.5780164003372192,0.03777521848678589,-0.02813456766307354,-0.028244365006685257,-0.9984908103942871
0.7877073999989079,-0.005265634972602129,2.3822317123413086,0.5780171155929565,0.03787992522120476,-0.028041653335094452,-0.02834496833384037,-0.9984865188598633
0.7930950000009034,-0.005170650780200958,2.3822548389434814,0.5779792070388794,0.037662338465452194,-0.028300609439611435,-0.028021443635225296,-0.9984966516494751
0.7976221999997506,-0.005130241625010967,2.382258892059326,0.5779895186424255,0.037699636071920395,-0.028225477784872055,-0.02789936028420925,-0.9985007047653198
0.802915899999789,-0.005126760806888342,2.3822827339172363,0.5779902935028076,0.03770473599433899,-0.028276989236474037,-0.027924077585339546,-0.9984984397888184
0.8074895000027027,-0.0051311906427145,2.3823158740997314,0.5779876112937927,0.03772193193435669,-0.028153138235211372,-0.02795828878879547,-0.9985003471374512
0.811233499989612,-0.005116553977131844,2.38236403465271,0.5779653787612915,0.037853438407182693,-0.028306426480412483,-0.027949905022978783,-0.9984912872314453
0.8156185999978334,-0.005128982476890087,2.3824210166931152,0.5779486298561096,0.03798863664269447,-0.02820589765906334,-0.027969881892204285,-0.9984884262084961
0.8207022999995388,-0.005148408934473991,2.3824822902679443,0.5779164433479309,0.0379982590675354,-0.028183886781334877,-0.027813220396637917,-0.998492956161499
0.8249106000002939,-0.0051657347939908504,2.3825314044952393,0.5779068470001221,0.037832580506801605,-0.02808106318116188,-0.027782246470451355,-0.9985030889511108
0.8287257999909343,-0.005184068810194731,2.382589340209961,0.5778826475143433,0.03785686939954758,-0.02804051898419857,-0.027541987597942352,-0.99850994348526
0.8326162000012118,-0.005206314846873283,2.382601737976074,0.5778563022613525,0.038021527230739594,-0.027984170243144035,-0.027714954689145088,-0.9985004663467407
0.8367739999957848,-0.005235625430941582,2.3826119899749756,0.5778282880783081,0.037767548114061356,-0.027855724096298218,-0.02760613150894642,-0.9985167384147644
0.843355299992254,-0.00528821162879467,2.382660388946533,0.5777797698974609,0.03765575587749481,-0.027682481333613396,-0.027626438066363335,-0.9985252022743225
0.8479232999961823,-0.005328004248440266,2.382695436477661,0.5777717232704163,0.03758450224995613,-0.027611255645751953,-0.027526801452040672,-0.9985326528549194
0.8518436000013025,-0.00537800183519721,2.382728338241577,0.5777412056922913,0.037625450640916824,-0.027516070753335953,-0.027462542057037354,-0.9985355138778687
