time,x,y,z,qx,qy,qz,qw
0.11903670000901911,-2.870765447616577,2.142313241958618,0.0483192540705204,0.00010181523975916207,-0.00489115621894598,0.0009367181919515133,0.9999876022338867
0.12336700000741985,-2.8712306022644043,2.1426539421081543,0.048115864396095276,0.0004087850102223456,-0.005019985605031252,0.0007691442733630538,0.999987006187439
0.13245170000300277,-2.872164487838745,2.143338918685913,0.0476529635488987,-0.0004105728876311332,-0.0053580752573907375,0.0008255075081251562,0.9999852180480957
0.13606000000436325,-2.872633695602417,2.143707752227783,0.047456152737140656,-0.00026005058316513896,-0.005749356001615524,0.0007144823903217912,0.9999831914901733
0.14194290000887122,-2.8731141090393066,2.144116163253784,0.04729881510138512,0.00035711348755285144,-0.006102661602199078,0.0006874504615552723,0.999981164932251
0.14631240000016987,-2.8736343383789062,2.144526720046997,0.04714358597993851,0.0008875436033122241,-0.0062230052426457405,0.0007126096752472222,0.9999799728393555
0.15025650001189206,-2.8741748332977295,2.1449527740478516,0.046955227851867676,0.001162116532213986,-0.00681838346645236,0.0008958431426435709,0.9999756813049316
0.15429850001237355,-2.8747189044952393,2.1453304290771484,0.04675326123833656,0.001145478105172515,-0.007107372395694256,0.0010294775711372495,0.9999735355377197
0.15918339999916498,-2.8751959800720215,2.14574933052063,0.04664072021842003,0.00036329694557935,-0.006990980822592974,0.0013109848368912935,0.9999746084213257
0.17020220000995323,-2.8765811920166016,2.1468522548675537,0.046090953052043915,-0.00026126447482965887,-0.00814894400537014,0.0023062247782945633,0.9999641180038452
0.17398470001353417,-2.8770649433135986,2.147203207015991,0.04589666798710823,0.000609993701800704,-0.008359227329492569,0.0019760827999562025,0.9999629259109497
0.1812748000083957,-2.8779876232147217,2.147892951965332,0.045580122619867325,0.0008953280048444867,-0.008077217265963554,0.0017945575527846813,0.9999654293060303
0.19144410001172218,-2.8788211345672607,2.1484251022338867,0.04515272378921509,0.0007805642089806497,-0.00912860594689846,0.0023308012168854475,0.9999552965164185
0.1968611000047531,-2.879209518432617,2.148627519607544,0.04489526525139809,0.000801378395408392,-0.009416257962584496,0.0024705668911337852,0.9999523162841797
0.20195600000442937,-2.8799500465393066,2.1489007472991943,0.04432611167430878,0.0011533453362062573,-0.00905027985572815,0.0023776693269610405,0.9999555349349976
0.2072323000029428,-2.8802714347839355,2.149024724960327,0.044057026505470276,0.0018617555033415556,-0.009044292382895947,0.002437674207612872,0.9999544620513916
0.2111206000117818,-2.8805925846099854,2.1490957736968994,0.04375503212213516,0.002012566663324833,-0.009211008436977863,0.002653346164152026,0.9999520778656006
0.21582160000980366,-2.8808915615081787,2.149172067642212,0.04349223151803017,0.002299455925822258,-0.0093521224334836,0.002726862905547023,0.9999499320983887
0.22206020000157878,-2.881197690963745,2.149261713027954,0.043240875005722046,0.002471892861649394,-0.009841994382441044,0.0029661869630217552,0.9999440908432007
0.2274918000039179,-2.881744384765625,2.1493732929229736,0.04268874228000641,0.0022661760449409485,-0.009771740064024925,0.0031646746210753918,0.9999446868896484
0.23201279999921098,-2.882019281387329,2.1493968963623047,0.042366206645965576,0.0026271494571119547,-0.009881892241537571,0.003091119695454836,0.9999430179595947
0.23631610001029912,-2.8822884559631348,2.149439811706543,0.04206561669707298,0.0027443121653050184,-0.00994721706956625,0.0030809124000370502,0.9999420642852783
0.24201700001140125,-2.8825442790985107,2.149493455886841,0.041814107447862625,0.002877442631870508,-0.009812000207602978,0.002949303714558482,0.9999433755874634
0.24633390000963118,-2.8827836513519287,2.1495604515075684,0.04156600683927536,0.0027233969885855913,-0.009846498258411884,0.0029686291236430407,0.9999434947967529
0.2532406000100309,-2.883197069168091,2.1497533321380615,0.04103846102952957,0.002938130870461464,-0.010087820701301098,0.003032447537407279,0.9999402761459351
0.2575986000010744,-2.8833794593811035,2.1498863697052,0.04076005145907402,0.003037096234038472,-0.010296748019754887,0.003009048057720065,0.999937891960144
0.2633415000018431,-2.883556842803955,2.1500496864318848,0.04049576073884964,0.002848369302228093,-0.010734397917985916,0.0031432057730853558,0.9999333620071411
0.2671437000099104,-2.883683681488037,2.1502151489257812,0.040225088596343994,0.002695835893973708,-0.011048984713852406,0.003296464681625366,0.9999299049377441
0.2728862000076333,-2.8838388919830322,2.1505935192108154,0.039691828191280365,0.0023146856110543013,-0.011613103561103344,0.003501753555610776,0.999923825263977
0.2777442000078736,-2.883882761001587,2.150757074356079,0.0394165962934494,0.002234370680525899,-0.011558150872588158,0.003564906306564808,0.9999244213104248
0.28148620000865776,-2.8838818073272705,2.150932550430298,0.039144761860370636,0.002250896068289876,-0.011439689435064793,0.0035196326207369566,0.9999258518218994
0.2858989000087604,-2.883852481842041,2.1510589122772217,0.03885412961244583,0.0020435424521565437,-0.011322052218019962,0.003519212594255805,0.9999276399612427
0.2922279000049457,-2.8837993144989014,2.1511991024017334,0.03858349472284317,0.0018277737544849515,-0.011326865293085575,0.003515346674248576,0.9999279975891113
0.2987895000114804,-2.8836379051208496,2.151413917541504,0.03804174065589905,0.0015783830313012004,-0.01140931062400341,0.003575885435566306,0.999927282333374
0.30450650000420865,-2.883553981781006,2.151470899581909,0.037759196013212204,0.001534218667075038,-0.011204943992197514,0.003598611569032073,0.9999295473098755
0.3110293000063393,-2.8833072185516357,2.1514930725097656,0.03722506761550903,0.0015809455653652549,-0.010891404934227467,0.0032708749640733004,0.9999340772628784
0.31542610000178684,-2.8831405639648438,2.151473045349121,0.03695426881313324,0.0017501390539109707,-0.010770846158266068,0.003321379190310836,0.9999350309371948
0.3223959000024479,-2.8829543590545654,2.1514203548431396,0.03667395934462547,0.0019792288076132536,-0.010586129501461983,0.0032228934578597546,0.9999368190765381
0.3303471000108402,-2.8825480937957764,2.151262044906616,0.03608629107475281,0.0022960908245295286,-0.010490497574210167,0.0030612447299063206,0.9999376535415649
0.33678880000661593,-2.8821098804473877,2.150991916656494,0.03541713207960129,0.0026260053273290396,-0.010873176157474518,0.0028259768150746822,0.9999334812164307
0.34074430000327993,-2.8818299770355225,2.15083384513855,0.03507573530077934,0.0022580064833164215,-0.011022222228348255,0.002811674028635025,0.9999327659606934
0.34499030000006314,-2.8815033435821533,2.1506757736206055,0.03472675383090973,0.002102915197610855,-0.011066668666899204,0.002750587183982134,0.9999327659606934
0.3489938999991864,-2.8811378479003906,2.1505203247070312,0.03437916189432144,0.001944268005900085,-0.01091576274484396,0.002719205804169178,0.9999349117279053
0.3542153000016697,-2.880728244781494,2.1503615379333496,0.03405563533306122,0.0018457532860338688,-0.010839731432497501,0.0027156448923051357,0.9999358654022217
0.3610054000018863,-2.879838705062866,2.1501691341400146,0.033504668623209,0.0018474975368008018,-0.01078380923718214,0.0029499526135623455,0.9999358654022217
0.3701990000117803,-2.8788208961486816,2.1500535011291504,0.03298119455575943,0.001903685973957181,-0.010415538214147091,0.0029806543607264757,0.9999395608901978
0.3740768999996362,-2.878300189971924,2.1499533653259277,0.03269416466355324,0.0019341754959896207,-0.010174877941608429,0.002718966919928789,0.9999426603317261
0.378148500007228,-2.877779006958008,2.1498641967773438,0.0324205681681633,0.0018816867377609015,-0.010037022642791271,0.002628643298521638,0.9999444484710693
0.3823757000063779,-2.877229690551758,2.1497511863708496,0.032156214118003845,0.0017592753283679485,-0.010130316950380802,0.002689834451302886,0.9999434947967529
0.3860994999995455,-2.8766286373138428,2.14959716796875,0.03186176344752312,0.0017405106918886304,-0.010496065020561218,0.0028102663345634937,0.9999394416809082
0.39046439999947324,-2.8760008811950684,2.1494414806365967,0.031548235565423965,0.0016996300546452403,-0.010351626202464104,0.0026879676152020693,0.999941349029541
0.39475120000133757,-2.8753585815429688,2.1492888927459717,0.031244197860360146,0.0018863186705857515,-0.009923399426043034,0.002362938830628991,0.9999462366104126
0.40536420000717044,-2.87408447265625,2.1489341259002686,0.03063173219561577,0.0015362383564934134,-0.009474612772464752,0.002039837185293436,0.9999518394470215
0.41048780000710394,-2.8728067874908447,2.1485607624053955,0.030065108090639114,0.0017127987230196595,-0.009670323692262173,0.002271888079121709,0.9999492168426514
0.4151331000030041,-2.8721141815185547,2.1483731269836426,0.029825350269675255,0.0017014166805893183,-0.009383628144860268,0.0022799691651016474,0.999951958656311
0.4191391000058502,-2.8714394569396973,2.1481821537017822,0.029553687199950218,0.0016602316172793508,-0.00877310335636139,0.0021730693988502026,0.999957799911499
0.42400510000879876,-2.8708224296569824,2.148008346557617,0.0292635690420866,0.0015928047941997647,-0.008688581176102161,0.0021507595665752888,0.9999587535858154
0.4277549000107683,-2.870199203491211,2.1478254795074463,0.028957581147551537,0.0012334324419498444,-0.009448684751987457,0.0022414710838347673,0.9999520778656006
0.43172510000295006,-2.8695387840270996,2.1476521492004395,0.028692279011011124,0.0009469585493206978,-0.009719854220747948,0.0022926335223019123,0.9999496936798096
0.4378409000055399,-2.8688220977783203,2.147486448287964,0.028460489585995674,0.0005724598304368556,-0.00967741385102272,0.002488352358341217,0.9999499320983887
0.44434000000183005,-2.8674304485321045,2.147019386291504,0.027925778180360794,0.0009228011476807296,-0.008154572919011116,0.001898542046546936,0.9999645948410034
0.44846050000342075,-2.866760492324829,2.1467652320861816,0.0276508666574955,0.0008729262044653296,-0.008145681582391262,0.0018463772721588612,0.999964714050293
0.45298250000632834,-2.8660502433776855,2.1465017795562744,0.02737409435212612,0.0007386018987745047,-0.008663173764944077,0.0021669776178896427,0.9999598264694214
0.4569119000079809,-2.8653104305267334,2.1462368965148926,0.027066722512245178,0.0007420597248710692,-0.00906397681683302,0.002443041419610381,0.9999556541442871
0.46083770001132507,-2.864546298980713,2.1460092067718506,0.026762668043375015,0.0008518043323419988,-0.008887012489140034,0.0026176299434155226,0.9999567270278931
0.4650912000070093,-2.863781452178955,2.145789623260498,0.026456421241164207,0.0007009851397015154,-0.008982667699456215,0.0028208636213093996,0.999955415725708
0.4693287000118289,-2.8630313873291016,2.1455461978912354,0.026109227910637856,0.00021897649276070297,-0.009077592752873898,0.0029946265276521444,0.999954342842102
0.47343940001155715,-2.862257480621338,2.145256280899048,0.025735799223184586,-0.00027519831201061606,-0.009085742756724358,0.00299693807028234,0.9999542236328125
0.4783728000038536,-2.861429214477539,2.144946575164795,0.025405526161193848,-0.00031361758010461926,-0.009103831835091114,0.003119473345577717,0.9999536275863647
0.48538500000722706,-2.8597583770751953,2.144306182861328,0.024774398654699326,0.0003130315453745425,-0.008839399553835392,0.0031869530212134123,0.9999558925628662
0.48970590000681113,-2.8589704036712646,2.1440141201019287,0.024428145959973335,-9.68837775872089e-05,-0.008455728180706501,0.00313646555878222,0.9999593496322632
0.4941323000093689,-2.8581948280334473,2.143714427947998,0.024047434329986572,-2.4238621335825883e-05,-0.008634824305772781,0.0033602314069867134,0.9999570846557617
0.4990641000040341,-2.8573670387268066,2.14345121383667,0.023738566786050797,-7.799814193276688e-05,-0.008580717258155346,0.0034199373330920935,0.9999573230743408
0.5026838000048883,-2.856555461883545,2.143179178237915,0.023405712097883224,4.738556981465081e-06,-0.008524961769580841,0.003352539613842964,0.9999580383300781
0.5069090000033611,-2.8557639122009277,2.1428325176239014,0.02304704114794731,-0.0005625616176985204,-0.008282172493636608,0.003182219574227929,0.9999605417251587
0.5109623000025749,-2.854991912841797,2.1425185203552246,0.022706452757120132,-0.0007659349357709289,-0.008146804757416248,0.003107937751337886,0.9999617338180542
0.5151604999991832,-2.8541829586029053,2.1422278881073,0.022406404837965965,-0.0007915255264379084,-0.008159372955560684,0.003422286594286561,0.9999605417251587
0.5193299000093248,-2.853386878967285,2.1419596672058105,0.022127695381641388,-0.0005062100244686007,-0.008099375292658806,0.0035973323974758387,0.9999606609344482
0.5237660000129836,-2.8525805473327637,2.1417975425720215,0.021881530061364174,-0.0010912248399108648,-0.007569144479930401,0.003331187181174755,0.9999651908874512
0.5280010000133188,-2.8518307209014893,2.1416032314300537,0.02156388759613037,-0.0009262205567210913,-0.007564859464764595,0.003209793707355857,0.9999657869338989
0.5326951000024565,-2.8510825634002686,2.141401767730713,0.021220574155449867,-0.0008706236840225756,-0.007675087079405785,0.003356131725013256,0.9999645948410034
0.5367436000087764,-2.850322723388672,2.1412038803100586,0.0209170151501894,-0.0008056135266087949,-0.007928110659122467,0.003209577174857259,0.9999631643295288
0.5447542000038084,-2.8487846851348877,2.140930414199829,0.02036319486796856,-0.0011140471324324608,-0.007349715102463961,0.0031008541118353605,0.9999675750732422
0.5522348000085913,-2.8473267555236816,2.1407511234283447,0.019883684813976288,-0.0014877842040732503,-0.006814918015152216,0.0025394391268491745,0.9999724626541138
0.5566834000055678,-2.846524238586426,2.140705108642578,0.019688652828335762,-0.0018445790046826005,-0.00691478094086051,0.002691816072911024,0.9999707937240601
0.5611867000116035,-2.845707654953003,2.1406471729278564,0.019469015300273895,-0.0022460436448454857,-0.006536882370710373,0.0027084711473435163,0.9999724626541138
0.5652985000051558,-2.844909191131592,2.140652656555176,0.01922486163675785,-0.0029202878940850496,-0.005990320350974798,0.0028587637934833765,0.9999737739562988
0.5698066000040853,-2.8441596031188965,2.140681743621826,0.01897400990128517,-0.003114890307188034,-0.006331986747682095,0.003117137588560581,0.9999703168869019
0.5735717000061413,-2.8434484004974365,2.140711784362793,0.01875157654285431,-0.0037699872627854347,-0.006598419509828091,0.003087629796937108,0.9999663829803467
0.5793913000088651,-2.8427200317382812,2.140728712081909,0.01855461858212948,-0.0038606361486017704,-0.006342962849885225,0.0027242107316851616,0.9999687671661377
0.5862536000058753,-2.8411521911621094,2.140791177749634,0.018268538638949394,-0.004056425765156746,-0.005916948895901442,0.002629400696605444,0.9999707937240601
0.5912593000102788,-2.840425729751587,2.140798807144165,0.018076376989483833,-0.004018742591142654,-0.005877734161913395,0.0025272099301218987,0.9999715089797974
0.5991171000059694,-2.839047431945801,2.1408965587615967,0.017677046358585358,-0.004200903233140707,-0.00516164256259799,0.002397652715444565,0.9999749660491943
0.6071299000032013,-2.8375802040100098,2.1410255432128906,0.017377527430653572,-0.005095299333333969,-0.004437095485627651,0.0024071927182376385,0.999974250793457
0.6122474000003422,-2.836884021759033,2.14107608795166,0.017230425029993057,-0.005281269084662199,-0.004830630961805582,0.0025451418478041887,0.9999711513519287
0.6163949000037974,-2.8362274169921875,2.1410813331604004,0.017037229612469673,-0.005262603051960468,-0.0053877923637628555,0.002632367191836238,0.9999681711196899
0.620058100001188,-2.835582971572876,2.1410884857177734,0.016880540177226067,-0.005298485513776541,-0.00527805183082819,0.002562297275289893,0.9999687671661377
0.6237963000021409,-2.834961175918579,2.141139507293701,0.016760332509875298,-0.005260087549686432,-0.005185582209378481,0.0026193305384367704,0.9999693632125854
0.6275827000063146,-2.8342926502227783,2.141209125518799,0.016681665554642677,-0.005264022387564182,-0.004958072677254677,0.002805424388498068,0.9999699592590332
0.6318209000019124,-2.8336241245269775,2.1412603855133057,0.01657901704311371,-0.005453493911772966,-0.004573806654661894,0.00303988391533494,0.9999700784683228
0.6359728000097675,-2.833003282546997,2.141303539276123,0.016489258036017418,-0.0062561966478824615,-0.004503631964325905,0.0033040561247617006,0.9999648332595825
0.640579600003548,-2.832383155822754,2.1413893699645996,0.016400102525949478,-0.0066875796765089035,-0.004437028430402279,0.003467131871730089,0.9999618530273438
0.6491482000128599,-2.831275701522827,2.141352891921997,0.016109246760606766,-0.006443161983042955,-0.003909416496753693,0.003452555974945426,0.9999656677246094
0.6530800000036834,-2.8307347297668457,2.141310930252075,0.01597808673977852,-0.006356328260153532,-0.0036574730183929205,0.0033122629392892122,0.9999676942825317
0.6567730000097072,-2.8301734924316406,2.141298532485962,0.01588074304163456,-0.006614150479435921,-0.0038027074187994003,0.003387299133464694,0.9999651908874512
0.66218270000536,-2.829624891281128,2.141277551651001,0.01579539105296135,-0.007114825304597616,-0.004227223340421915,0.00364514347165823,0.9999591112136841
0.665929300012067,-2.829096794128418,2.1412365436553955,0.01564328558743,-0.00717684393748641,-0.004601284861564636,0.00371643272228539,0.9999567270278931
0.6703101000020979,-2.8285980224609375,2.1412017345428467,0.015509510412812233,-0.007224934175610542,-0.004651796538382769,0.0037854963447898626,0.9999558925628662
0.673924500006251,-2.8280646800994873,2.1411893367767334,0.015390081331133842,-0.007086013909429312,-0.0047748456709086895,0.003938908688724041,0.9999557733535767
0.677564400000847,-2.8275341987609863,2.1411893367767334,0.015314719639718533,-0.006789365783333778,-0.004537268076092005,0.0038986995350569487,0.9999591112136841
0.6831718000030378,-2.826986074447632,2.1411948204040527,0.015254649333655834,-0.0066926078870892525,-0.004325559828430414,0.003840136108919978,0.9999608993530273
0.6873140000097919,-2.8264429569244385,2.141145706176758,0.015195827931165695,-0.006986352149397135,-0.004188953433185816,0.0038170400075614452,0.9999595880508423
0.6908168000081787,-2.8259027004241943,2.1411287784576416,0.015155627392232418,-0.0077744657173752785,-0.004172721412032843,0.004000927787274122,0.9999531507492065
0.6946282999997493,-2.825399398803711,2.141062021255493,0.01505807600915432,-0.008454468101263046,-0.00426323339343071,0.004337767604738474,0.9999457597732544
0.6987538000103086,-2.824856996536255,2.141023635864258,0.01495662983506918,-0.008790631778538227,-0.004337647929787636,0.004516967106610537,0.9999418258666992
0.7031694000033895,-2.824347734451294,2.1409802436828613,0.014858144335448742,-0.008964546956121922,-0.004316501785069704,0.004598237108439207,0.9999399185180664
0.7078983000101289,-2.82383131980896,2.140956401824951,0.014738548547029495,-0.009025068022310734,-0.004091659560799599,0.004539679270237684,0.9999406337738037
0.7116005000134464,-2.8232946395874023,2.1409289836883545,0.014618800953030586,-0.008779443800449371,-0.003591324435546994,0.004326696041971445,0.9999456405639648
0.716079500009073,-2.8227436542510986,2.1409358978271484,0.014527820982038975,-0.00913231261074543,-0.0034791964571923018,0.004530531354248524,0.9999420642852783
0.7200624000106473,-2.822214365005493,2.1409618854522705,0.014457008801400661,-0.009151741862297058,-0.003656428074464202,0.004643500782549381,0.9999406337738037
0.7236400000110734,-2.821697473526001,2.1409964561462402,0.01435680128633976,-0.00930577889084816,-0.004076770506799221,0.004630729556083679,0.9999376535415649
0.7276817000092706,-2.8211941719055176,2.140988349914551,0.01420942135155201,-0.009559481404721737,-0.004231281112879515,0.0047434004954993725,0.9999340772628784
0.734446400005254,-2.8206863403320312,2.1410274505615234,0.014086510986089706,-0.00960305891931057,-0.004355337470769882,0.004737763199955225,0.9999332427978516
0.7385288000077708,-2.8202078342437744,2.141139030456543,0.014012584462761879,-0.009209747426211834,-0.00465678283944726,0.004947919398546219,0.9999345541000366
0.742165700008627,-2.8197128772735596,2.1412696838378906,0.01396427396684885,-0.009008536115288734,-0.004628700669854879,0.004972713999450207,0.9999363422393799
0.7465588000050047,-2.8192310333251953,2.1414029598236084,0.013937953859567642,-0.009093527682125568,-0.0043261232785880566,0.005002681631594896,0.9999368190765381
0.751904700009618,-2.8187546730041504,2.1415648460388184,0.013938930816948414,-0.009154176339507103,-0.004162672907114029,0.005095447413623333,0.9999364614486694
0.7571955000021262,-2.8178963661193848,2.1418673992156982,0.013943464495241642,-0.009685657918453217,-0.00421344256028533,0.005528004374355078,0.9999289512634277
0.7617371000087587,-2.8175065517425537,2.1420233249664307,0.013938697054982185,-0.009421534836292267,-0.003944620955735445,0.0054610250517725945,0.9999330043792725
0.7653706000128295,-2.817124605178833,2.142216682434082,0.013941055163741112,-0.009518181905150414,-0.003822257276624441,0.0054998015984892845,0.9999322891235352
0.7702448000054574,-2.816743850708008,2.14245867729187,0.01398498099297285,-0.00960857979953289,-0.0033990221563726664,0.005395358894020319,0.9999334812164307
0.7778423000127077,-2.8159894943237305,2.1431546211242676,0.014170266687870026,-0.009685237891972065,-0.0031078713946044445,0.005644764751195908,0.9999324083328247
0.7819061000045622,-2.8156075477600098,2.143585443496704,0.014306235127151012,-0.00962716806679964,-0.0028124956879764795,0.005729786120355129,0.9999333620071411
0.7860385000094539,-2.815243721008301,2.1440389156341553,0.014428982511162758,-0.00968186091631651,-0.002810253296047449,0.0058897375129163265,0.999931812286377
0.790303000001586,-2.814879894256592,2.144576072692871,0.014559981413185596,-0.01003765407949686,-0.003064062912017107,0.006119608413428068,0.9999262094497681
0.7943890000024112,-2.8145065307617188,2.1451709270477295,0.014719093218445778,-0.010265575721859932,-0.002750168787315488,0.005991908255964518,0.9999256134033203
0.7984902000025613,-2.814145803451538,2.145827293395996,0.014845672994852066,-0.01016530953347683,-0.002961741993203759,0.005936658009886742,0.9999263286590576
0.8025808000093093,-2.8138182163238525,2.14656138420105,0.014968306757509708,-0.010271122679114342,-0.002782869152724743,0.005748274736106396,0.9999269247055054
0.8073279000091134,-2.813488483428955,2.1473424434661865,0.015085275284945965,-0.010519753210246563,-0.0027462064754217863,0.005757231265306473,0.9999243021011353
0.8125643000093987,-2.8131580352783203,2.1481640338897705,0.015239248983561993,-0.010761273093521595,-0.0029632444493472576,0.005885321646928787,0.9999203681945801
0.8171034000115469,-2.812819719314575,2.1490628719329834,0.015400937758386135,-0.010433157905936241,-0.0029941287357360125,0.005882467608898878,0.999923825263977
0.8208095000009052,-2.812483787536621,2.1499991416931152,0.015574986115098,-0.010219221003353596,-0.0033034703228622675,0.006175734102725983,0.9999232292175293
0.8253399000095669,-2.812156915664673,2.150987386703491,0.015757065266370773,-0.01014928799122572,-0.002903175074607134,0.006124736741185188,0.9999256134033203
0.8322464000084437,-2.8115522861480713,2.152907371520996,0.016068577766418457,-0.010223761200904846,-0.002703268313780427,0.006013852544128895,0.999925971031189
0.8360110000066925,-2.811253309249878,2.153947353363037,0.016253646463155746,-0.010506599210202694,-0.0026571208145469427,0.006046252325177193,0.9999229907989502
0.8405498000065563,-2.8109540939331055,2.1550769805908203,0.01645982638001442,-0.01023067906498909,-0.0022280996199697256,0.00596722774207592,0.9999274015426636
0.8444223000115016,-2.810703992843628,2.156144618988037,0.016658084467053413,-0.009922134689986706,-0.0017399083590134978,0.005708830431103706,0.9999330043792725
0.8484146000118926,-2.8104641437530518,2.157179355621338,0.016834333539009094,-0.009959547780454159,-0.001736785750836134,0.005736509338021278,0.9999325275421143
0.853168600006029,-2.8101906776428223,2.158216953277588,0.01701364479959011,-0.010348724201321602,-0.001765549648553133,0.005913699511438608,0.9999274015426636
0.8582468000095105,-2.8099207878112793,2.159183979034424,0.01721620000898838,-0.011055711656808853,-0.0012870512437075377,0.0061377170495688915,0.9999192953109741
0.8631110000133049,-2.809685230255127,2.1601433753967285,0.017379822209477425,-0.011489955708384514,-0.0010155545314773917,0.0060587795451283455,0.9999151229858398
0.8675642000016524,-2.8095030784606934,2.161079168319702,0.017483491450548172,-0.011284328065812588,-0.0008505762671120465,0.005773708689957857,0.9999192953109741
0.8721232000098098,-2.809346914291382,2.1620688438415527,0.017606845125555992,-0.010584983043372631,-0.0007409615209326148,0.005709929391741753,0.9999274015426636
0.876009100000374,-2.809189558029175,2.1630401611328125,0.01777624897658825,-0.009767264127731323,-0.0007353833643719554,0.00567533727735281,0.9999359846115112
0.8832671000127448,-2.808913230895996,2.164646863937378,0.01814117655158043,-0.010047394782304764,-0.0005390470614656806,0.006125305313616991,0.9999306201934814
0.8881443999998737,-2.8088130950927734,2.16534686088562,0.018315302208065987,-0.010517051443457603,-0.0004734718822874129,0.006135810632258654,0.9999257326126099
0.8921645000082208,-2.8087563514709473,2.165989398956299,0.018472664058208466,-0.010603026486933231,-0.0004760535666719079,0.006098658312112093,0.9999251365661621
0.8985557000123663,-2.808755397796631,2.1671926975250244,0.01876595802605152,-0.009588207118213177,-0.0012181829661130905,0.0059959786012768745,0.9999353885650635
0.9039202999992995,-2.8087689876556396,2.1677300930023193,0.018905043601989746,-0.008924027904868126,-0.001581912743858993,0.0061150118708610535,0.9999402761459351
0.9118881000031251,-2.80881404876709,2.168644428253174,0.019196197390556335,-0.007671996485441923,-0.0016545583494007587,0.00602695532143116,0.9999511241912842
0.9158632000035141,-2.808833599090576,2.1689841747283936,0.01934913545846939,-0.007306684274226427,-0.0017137945396825671,0.006045633926987648,0.9999536275863647
