time,x,y,z,qx,qy,qz,qw
4.953324899994186,-1.7031264305114746,2.3860859870910645,0.16134339570999146,0.029357051476836205,0.1272890418767929,0.1719197928905487,0.9764114022254944
4.9570793000020785,-1.7030268907546997,2.3858931064605713,0.16129650175571442,0.029693426564335823,0.12733809649944305,0.17209652066230774,0.9763637781143188
4.961171999995713,-1.7029393911361694,2.3857195377349854,0.1612466722726822,0.029748719185590744,0.12727998197078705,0.17198432981967926,0.9763893485069275
4.965781099992455,-1.7028229236602783,2.3855364322662354,0.16119195520877838,0.029452212154865265,0.1269131302833557,0.17160403728485107,0.9765130281448364
4.971110799990129,-1.7027119398117065,2.385406970977783,0.16113227605819702,0.029280245304107666,0.12657000124454498,0.17122335731983185,0.9766295552253723
4.97568190000311,-1.7026088237762451,2.385291814804077,0.1610783487558365,0.02938496507704258,0.12643632292747498,0.1706494837999344,0.9767441749572754
4.980081999994582,-1.7025190591812134,2.3851795196533203,0.1610209047794342,0.02963723987340927,0.12655337154865265,0.17018254101276398,0.9768028259277344
4.984228599991184,-1.7024340629577637,2.3850817680358887,0.16094942390918732,0.029678670689463615,0.12661945819854736,0.16973549127578735,0.9768707752227783
4.988206199996057,-1.7023557424545288,2.3849971294403076,0.16086089611053467,0.029871515929698944,0.12636452913284302,0.1696116328239441,0.9769194722175598
4.994417499998235,-1.7022680044174194,2.38495135307312,0.16078992187976837,0.029681339859962463,0.1262488067150116,0.1691754311323166,0.9770157933235168
5.000524899995071,-1.7021324634552002,2.3849241733551025,0.1606317162513733,0.029301706701517105,0.1263352632522583,0.16858996450901031,0.9771173596382141
5.004684799991082,-1.7020899057388306,2.3849241733551025,0.16055244207382202,0.02894691936671734,0.12631960213184357,0.16820131242275238,0.9771968722343445
5.012782599995262,-1.702032208442688,2.384967565536499,0.16038013994693756,0.028383830562233925,0.12625758349895477,0.16778694093227386,0.9772926568984985
5.017110100001446,-1.702022671699524,2.3849704265594482,0.16030047833919525,0.027938401326537132,0.12624873220920563,0.16748106479644775,0.9773591160774231
5.024590499990154,-1.7019686698913574,2.384997844696045,0.16011008620262146,0.02764599770307541,0.1269974559545517,0.16710367798805237,0.9773349761962891
5.0294793999928515,-1.7020256519317627,2.385038137435913,0.16003602743148804,0.027381250634789467,0.12711592018604279,0.16698560118675232,0.9773473143577576
5.037338299996918,-1.7020918130874634,2.385040283203125,0.15984214842319489,0.026515064761042595,0.1269667148590088,0.16711686551570892,0.9773681163787842
5.042622900000424,-1.7021342515945435,2.3850207328796387,0.1597406566143036,0.026234811171889305,0.12716147303581238,0.16721753776073456,0.9773331880569458
5.047498899992206,-1.702165961265564,2.384988307952881,0.15965187549591064,0.026107707992196083,0.12710988521575928,0.167596697807312,0.9772782921791077
5.053042500003357,-1.7022128105163574,2.384953737258911,0.15950128436088562,0.025518352165818214,0.12715648114681244,0.16778957843780518,0.9772547483444214
5.05944479999016,-1.7022367715835571,2.3849599361419678,0.1593853384256363,0.025304343551397324,0.12693171203136444,0.16774079203605652,0.9772979021072388
5.067618499990203,-1.7022790908813477,2.3850016593933105,0.1592148244380951,0.02495373971760273,0.12687119841575623,0.1681382805109024,0.9772464036941528
5.072268899995834,-1.7023171186447144,2.3850491046905518,0.15914078056812286,0.02459796890616417,0.1267673671245575,0.16827435791492462,0.9772455096244812
5.077397399989422,-1.7023745775222778,2.3851330280303955,0.15901276469230652,0.023814868181943893,0.12658269703388214,0.16862887144088745,0.9772277474403381
5.082623900001636,-1.7024176120758057,2.385190010070801,0.15894000232219696,0.023504912853240967,0.12636959552764893,0.1686137318611145,0.9772654175758362
5.086325500000385,-1.7024425268173218,2.385265827178955,0.15888544917106628,0.023402370512485504,0.12635473906993866,0.16859200596809387,0.9772735238075256
5.096765800000867,-1.7024970054626465,2.3854312896728516,0.15880087018013,0.023114096373319626,0.12619143724441528,0.16866900026798248,0.9772881865501404
5.105114199992386,-1.7025141716003418,2.385625123977661,0.15872304141521454,0.022682923823595047,0.12584958970546722,0.1685442328453064,0.9773639440536499
5.109155199999805,-1.7025054693222046,2.3857421875,0.15867623686790466,0.02275730110704899,0.1256888508796692,0.16859543323516846,0.9773740768432617
5.113540599995758,-1.7025288343429565,2.385849952697754,0.15861615538597107,0.022467859089374542,0.12561063468456268,0.16814862191677094,0.9774677753448486
5.1199197999958415,-1.7025810480117798,2.3860411643981934,0.15851739048957825,0.022035151720046997,0.12561602890491486,0.16823895275592804,0.9774613976478577
5.124059800000396,-1.702586054801941,2.3861372470855713,0.15847747027873993,0.02178039960563183,0.12534601986408234,0.1683272123336792,0.9774865508079529
5.129113899994991,-1.702612042427063,2.3862245082855225,0.158405601978302,0.021490612998604774,0.12528365850448608,0.16822510957717896,0.977518618106842
5.13497020000068,-1.7026511430740356,2.3863272666931152,0.15835146605968475,0.02124982513487339,0.12528669834136963,0.16836017370224,0.9775001406669617
5.1412306999991415,-1.7027314901351929,2.3865067958831787,0.1582181304693222,0.02087605744600296,0.12520034611225128,0.16838379204273224,0.9775152802467346
5.146180999989156,-1.7027963399887085,2.386601448059082,0.15816229581832886,0.020413648337125778,0.12509441375732422,0.16822142899036407,0.9775665402412415
5.150214299996151,-1.7028454542160034,2.3866727352142334,0.15811750292778015,0.020289640873670578,0.12512356042861938,0.1683945208787918,0.9775355458259583
5.155880699996487,-1.7028968334197998,2.386756181716919,0.1580708920955658,0.019951771944761276,0.1251022219657898,0.16858388483524323,0.9775126576423645
5.161452200001804,-1.7030051946640015,2.3869340419769287,0.15793806314468384,0.019865913316607475,0.1251467913389206,0.16863322257995605,0.9775001406669617
5.16701409999223,-1.703047513961792,2.3870182037353516,0.15788835287094116,0.01973159983754158,0.12510642409324646,0.1685711294412613,0.9775187969207764
5.1707242999982554,-1.7030609846115112,2.387089729309082,0.15783672034740448,0.019380643963813782,0.12503601610660553,0.16852127015590668,0.977543294429779
5.175089199998183,-1.703098177909851,2.3871729373931885,0.15778851509094238,0.019234396517276764,0.12508395314216614,0.16844089329242706,0.9775540232658386
5.17879589999211,-1.7031322717666626,2.3872554302215576,0.15773004293441772,0.019205287098884583,0.12509101629257202,0.16850243508815765,0.9775430560112
5.186754099995596,-1.703234076499939,2.3873748779296875,0.15760904550552368,0.0192109365016222,0.12512435019016266,0.16839708387851715,0.9775567650794983
5.190685499997926,-1.7032744884490967,2.3874282836914062,0.1575576215982437,0.01926036924123764,0.1251131147146225,0.1684400737285614,0.9775499105453491
5.196335899992846,-1.703306794166565,2.387507915496826,0.15752775967121124,0.018951252102851868,0.12505760788917542,0.16805604100227356,0.9776290655136108
5.201437399999122,-1.703350305557251,2.3875560760498047,0.15748514235019684,0.018942901864647865,0.125089630484581,0.16801217198371887,0.9776327610015869
5.2078635999932885,-1.703473448753357,2.387676239013672,0.15738911926746368,0.019247746095061302,0.12505565583705902,0.16796541213989258,0.9776391386985779
5.212471999999252,-1.7035331726074219,2.3877203464508057,0.15733496844768524,0.01916276477277279,0.12490379810333252,0.16781146824359894,0.9776866436004639
5.21962249999342,-1.7036185264587402,2.3878064155578613,0.15726430714130402,0.01916300691664219,0.12477227300405502,0.16781778633594513,0.9777023792266846
5.223956299989368,-1.703662633895874,2.387838125228882,0.1572326272726059,0.019202454015612602,0.12470486760139465,0.16771601140499115,0.9777276515960693
5.228071299992735,-1.7036925554275513,2.3878633975982666,0.15718279778957367,0.019284456968307495,0.12458530068397522,0.16772626340389252,0.9777395129203796
5.232115999999223,-1.703719139099121,2.3878867626190186,0.15713001787662506,0.0192338228225708,0.12453790754079819,0.16754117608070374,0.9777782559394836
5.237153099995339,-1.7037489414215088,2.3879079818725586,0.1570802628993988,0.0191932562738657,0.12432751804590225,0.16733792424201965,0.9778407216072083
5.246429199993145,-1.7037944793701172,2.387913703918457,0.15697254240512848,0.019284281879663467,0.12420208752155304,0.16708268225193024,0.9778984189033508
5.252423600002658,-1.7038060426712036,2.3879289627075195,0.1568916141986847,0.0191187784075737,0.12398780882358551,0.16679465770721436,0.9779781103134155
5.257285699990462,-1.7038447856903076,2.3879308700561523,0.15683318674564362,0.019195683300495148,0.12384206056594849,0.16666299104690552,0.9780174493789673
5.261364399993909,-1.7038718461990356,2.3879330158233643,0.15677791833877563,0.019266685470938683,0.1236707866191864,0.16671298444271088,0.978029191493988
5.26575029999367,-1.7039023637771606,2.387929677963257,0.15673573315143585,0.019204987213015556,0.12359270453453064,0.1665746569633484,0.9780638217926025
5.274137400003383,-1.703957200050354,2.3879282474517822,0.15663966536521912,0.019137278199195862,0.12329971045255661,0.1664324551820755,0.9781263470649719
5.278226900001755,-1.703967809677124,2.38793683052063,0.15658143162727356,0.019156919792294502,0.1231641098856926,0.16653352975845337,0.9781258702278137
5.28236779999861,-1.7040073871612549,2.3879363536834717,0.15652741491794586,0.01916501112282276,0.12304837256669998,0.1664479821920395,0.9781548380851746
5.286178599999403,-1.7040331363677979,2.387941598892212,0.15647892653942108,0.019140109419822693,0.12304846197366714,0.1662881076335907,0.9781825542449951
5.290543399998569,-1.7040631771087646,2.387915849685669,0.15643566846847534,0.019236043095588684,0.12299268692731857,0.16617652773857117,0.9782066345214844
5.295178100001067,-1.704084038734436,2.387906789779663,0.1563807725906372,0.019170811399817467,0.12287218868732452,0.16614660620689392,0.9782280921936035
5.300992499993299,-1.7040929794311523,2.387904644012451,0.1563456505537033,0.019346991553902626,0.12281925976276398,0.16608616709709167,0.9782415628433228
5.308752600001753,-1.7041070461273193,2.387871026992798,0.1562320739030838,0.019278420135378838,0.12270184606313705,0.16581594944000244,0.9783034920692444
5.3161990999942645,-1.7041280269622803,2.3878602981567383,0.1560533195734024,0.019003851339221,0.12249591201543808,0.1653144210577011,0.9784195423126221
5.320647699991241,-1.704124093055725,2.3878374099731445,0.15597304701805115,0.01907912641763687,0.1224881261587143,0.16536332666873932,0.9784107208251953
5.326035799997044,-1.7041292190551758,2.3878350257873535,0.15589042007923126,0.01888681948184967,0.1223166361451149,0.16512352228164673,0.9784764647483826
5.3301130999898305,-1.70413339138031,2.387833833694458,0.15579254925251007,0.01868455857038498,0.1221490204334259,0.1650720238685608,0.9785100221633911
5.336198699995293,-1.7041141986846924,2.3878395557403564,0.1555938720703125,0.018400361761450768,0.12199978530406952,0.1645112782716751,0.978628396987915
5.340890499996021,-1.7041281461715698,2.3878281116485596,0.15549269318580627,0.01812995783984661,0.12186836451292038,0.16447001695632935,0.9786567091941833
5.345345499998075,-1.7041224241256714,2.3878345489501953,0.15537774562835693,0.017793571576476097,0.12171878665685654,0.16429458558559418,0.9787110686302185
5.348928799998248,-1.7041254043579102,2.387845516204834,0.15525667369365692,0.01755191572010517,0.12151681631803513,0.16412757337093353,0.978768527507782
5.353126699992572,-1.7041157484054565,2.3878650665283203,0.15515092015266418,0.01732303760945797,0.12133179605007172,0.163943812251091,0.9788262844085693
5.3574236999993445,-1.7041312456130981,2.3878655433654785,0.15504392981529236,0.01703258417546749,0.12127161026000977,0.1639241874217987,0.9788421988487244
5.361325999998371,-1.7041425704956055,2.387871742248535,0.154941126704216,0.016979912295937538,0.12113066017627716,0.1639183610677719,0.9788615107536316
5.365344199992251,-1.7041475772857666,2.3878884315490723,0.15485596656799316,0.016555115580558777,0.12121906131505966,0.1635374128818512,0.9789215922355652
5.369516599996132,-1.704148530960083,2.3878886699676514,0.15476469695568085,0.01648322492837906,0.12117194384336472,0.1634000688791275,0.9789515137672424
5.3740124000032665,-1.7041614055633545,2.3879096508026123,0.15468266606330872,0.016283730044960976,0.12106310576200485,0.16343490779399872,0.9789626002311707
5.378032099994016,-1.7041738033294678,2.3879201412200928,0.1546030193567276,0.016201509162783623,0.12094435840845108,0.16345201432704926,0.9789757132530212
5.382303599995794,-1.7041934728622437,2.3879523277282715,0.15451554954051971,0.016220644116401672,0.12079275399446487,0.16352589428424835,0.9789817929267883
5.386296999990009,-1.7042169570922852,2.3879878520965576,0.15444496273994446,0.016161592677235603,0.12078265845775604,0.16359654068946838,0.9789721965789795
5.392316099998425,-1.7042359113693237,2.3880209922790527,0.15438148379325867,0.016191013157367706,0.12078049778938293,0.1635526716709137,0.9789792895317078
5.396721500001149,-1.7042545080184937,2.3880553245544434,0.15431873500347137,0.016280271112918854,0.12074834853410721,0.16378098726272583,0.9789436459541321
5.4008247000019765,-1.7042882442474365,2.3880786895751953,0.1542663425207138,0.01626581884920597,0.1207600012421608,0.16369229555130005,0.9789572358131409
5.404899899993325,-1.7043063640594482,2.3881170749664307,0.15422357618808746,0.016305282711982727,0.12073927372694016,0.1637452393770218,0.9789502620697021
5.408846399994218,-1.7043169736862183,2.3881542682647705,0.15418152511119843,0.016296541318297386,0.12065568566322327,0.1638355702161789,0.9789456725120544
5.413195599991013,-1.704342246055603,2.3881947994232178,0.15410473942756653,0.016443928703665733,0.12071661651134491,0.16384057700634003,0.9789348244667053
5.417199799994705,-1.7043373584747314,2.388277053833008,0.1540313959121704,0.016491524875164032,0.12074162811040878,0.16392064094543457,0.9789175987243652
5.421797599992715,-1.7043319940567017,2.3883519172668457,0.1539488136768341,0.01654520072042942,0.12076864391565323,0.1637711375951767,0.9789383411407471
5.425978899991605,-1.7043685913085938,2.388406753540039,0.15385916829109192,0.016406849026679993,0.12090209126472473,0.16381022334098816,0.97891765832901
5.43178449998959,-1.7043803930282593,2.3885183334350586,0.1536789834499359,0.01626216433942318,0.12087098509073257,0.16370166838169098,0.9789420366287231
5.436206200000015,-1.704397439956665,2.3885691165924072,0.15354865789413452,0.016318216919898987,0.12065145373344421,0.1639290750026703,0.9789301156997681
5.440372199998819,-1.7044150829315186,2.3886189460754395,0.15346738696098328,0.01620275340974331,0.12060141563415527,0.16389787197113037,0.978943407535553
5.446404599992093,-1.7044118642807007,2.388723611831665,0.1533869355916977,0.016095830127596855,0.12059891223907471,0.1638752818107605,0.9789493083953857
5.452675699998508,-1.7044295072555542,2.3888909816741943,0.15318608283996582,0.016120731830596924,0.12091091275215149,0.16326221823692322,0.9790128469467163
5.4569854000001214,-1.704458236694336,2.388988494873047,0.1531008929014206,0.015920039266347885,0.12078063935041428,0.1631808876991272,0.9790457487106323
5.461204599996563,-1.7044895887374878,2.3890762329101562,0.15302585065364838,0.015839284285902977,0.12071581184864044,0.1630743145942688,0.9790728688240051
5.465841899989755,-1.704517126083374,2.3891685009002686,0.152952641248703,0.01582280918955803,0.12057366967201233,0.16330698132514954,0.9790518283843994
5.470363999993424,-1.7045482397079468,2.389251947402954,0.15289172530174255,0.015698576346039772,0.12056749314069748,0.16334618628025055,0.9790480732917786
5.474159399993368,-1.7045689821243286,2.389348268508911,0.15282732248306274,0.015553212724626064,0.12053919583559036,0.16344939172267914,0.9790366291999817
5.4790847999975085,-1.7045907974243164,2.389427900314331,0.15275423228740692,0.015477821230888367,0.12053908407688141,0.1634272187948227,0.9790415167808533
5.485990599991055,-1.704634666442871,2.389611005783081,0.15258683264255524,0.015245259739458561,0.12016946822404861,0.16317269206047058,0.9791330695152283
5.490192199999001,-1.7046380043029785,2.3897061347961426,0.1525164097547531,0.015099434182047844,0.12002585083246231,0.1630260944366455,0.9791774153709412
5.494945500002359,-1.7046571969985962,2.389810562133789,0.1524430215358734,0.01505489181727171,0.12000633031129837,0.16282005608081818,0.9792147874832153
5.4990028999891365,-1.7046630382537842,2.389883041381836,0.15237605571746826,0.01496693305671215,0.11999719589948654,0.1627073585987091,0.9792359471321106
5.502993200003402,-1.7046626806259155,2.389969825744629,0.15231502056121826,0.014838271774351597,0.11994583159685135,0.16259652376174927,0.9792625904083252
5.5080689000023995,-1.7046657800674438,2.3900651931762695,0.15225017070770264,0.01493837684392929,0.11990313977003098,0.1625274419784546,0.9792777895927429
5.512774799994077,-1.7046904563903809,2.390141487121582,0.15218128263950348,0.014799699187278748,0.11983966082334518,0.1621585190296173,0.9793487787246704
5.517629099995247,-1.704715371131897,2.3902318477630615,0.1521102339029312,0.014762104488909245,0.1196594089269638,0.16210104525089264,0.9793809056282043
5.522258899989538,-1.7047370672225952,2.3903300762176514,0.15203949809074402,0.014711713418364525,0.11964450031518936,0.1618819236755371,0.9794197678565979
5.527848300000187,-1.7047704458236694,2.390538215637207,0.15190881490707397,0.014618707820773125,0.11932217329740524,0.16152898967266083,0.979518711566925
5.532529499992961,-1.7048259973526,2.390608310699463,0.15182925760746002,0.014547920785844326,0.11913903057575226,0.1613507866859436,0.9795714616775513
5.5365791999938665,-1.704843521118164,2.3907158374786377,0.1517612338066101,0.014484836719930172,0.11904910206794739,0.16125930845737457,0.979598343372345
5.540335400000913,-1.7048639059066772,2.390815496444702,0.15168319642543793,0.014729512855410576,0.11888665705919266,0.16109955310821533,0.979640781879425
5.547007300003315,-1.7049033641815186,2.3909270763397217,0.1516103297472,0.014446351677179337,0.11880888044834137,0.1605001837015152,0.979752779006958
5.5508348000003025,-1.7049334049224854,2.3910415172576904,0.15152797102928162,0.014360755681991577,0.11862201243638992,0.16005967557430267,0.9798488020896912
5.554827499989187,-1.7049683332443237,2.391131639480591,0.15143775939941406,0.014278050512075424,0.1185295358300209,0.15998753905296326,0.9798729419708252
5.558865300001344,-1.7049798965454102,2.3912389278411865,0.15135982632637024,0.014302928000688553,0.11839741468429565,0.1598815619945526,0.9799057841300964
5.567673099998501,-1.7050583362579346,2.391439914703369,0.15118253231048584,0.014265494421124458,0.11823820322751999,0.1596335619688034,0.9799659848213196
5.571415699989302,-1.7051178216934204,2.391526937484741,0.1511172354221344,0.014269574545323849,0.11821950972080231,0.1594742089509964,0.9799941778182983
5.5758179999975255,-1.7051959037780762,2.391592025756836,0.1510380506515503,0.014181507751345634,0.11820824444293976,0.15937268733978271,0.9800133109092712
5.580252799991285,-1.705256462097168,2.3916735649108887,0.15097057819366455,0.01426499243825674,0.11831780523061752,0.15941926836967468,0.9799913167953491
5.584100599997328,-1.705343246459961,2.3917324542999268,0.15087932348251343,0.014288203790783882,0.11825954169034958,0.15944847464561462,0.9799932837486267
5.589185799995903,-1.705387830734253,2.3918440341949463,0.15079548954963684,0.0145306047052145,0.11825322359800339,0.1596757173538208,0.979953408241272
5.594183399996837,-1.7055444717407227,2.391979455947876,0.15065284073352814,0.01436636969447136,0.1178731769323349,0.159706249833107,0.9799966812133789
5.598629400003119,-1.705603003501892,2.3920528888702393,0.15057165920734406,0.014392971992492676,0.11785594373941422,0.15981628000736237,0.9799804091453552
5.602743199997349,-1.7056858539581299,2.3920981884002686,0.15050755441188812,0.014326725155115128,0.11775275319814682,0.1596667468547821,0.9800181984901428
5.607072799990419,-1.7057459354400635,2.39212703704834,0.1504315584897995,0.014188693836331367,0.11766422539949417,0.159376859664917,0.9800779819488525
5.611484499997459,-1.7057979106903076,2.39217472076416,0.1503724455833435,0.014087261632084846,0.11744529753923416,0.15932710468769073,0.9801138043403625
5.615395699991495,-1.7058337926864624,2.392212152481079,0.1502845287322998,0.01418143231421709,0.11735222488641739,0.15927815437316895,0.9801315665245056
5.619625099992845,-1.705858588218689,2.3922371864318848,0.15021966397762299,0.014192234724760056,0.11720004677772522,0.15910889208316803,0.9801770448684692
5.627985400002217,-1.7058895826339722,2.3922786712646484,0.15007799863815308,0.014107327908277512,0.11695344001054764,0.15884658694267273,0.980250358581543
5.63219289999688,-1.7059165239334106,2.3922910690307617,0.15002615749835968,0.014243057928979397,0.11686033010482788,0.15876489877700806,0.9802727103233337
5.636256700003287,-1.7059299945831299,2.392287254333496,0.14998885989189148,0.014225747436285019,0.11667075753211975,0.15844613313674927,0.9803471565246582
5.644844299997203,-1.7059639692306519,2.3922760486602783,0.1499064713716507,0.01445702463388443,0.11658160388469696,0.15836234390735626,0.98036789894104
5.65284119998978,-1.7059828042984009,2.3922319412231445,0.14981745183467865,0.014652466401457787,0.11646378040313721,0.15831340849399567,0.9803869128227234
5.656872999999905,-1.7059946060180664,2.3922083377838135,0.14977426826953888,0.014698578976094723,0.11636790633201599,0.15824508666992188,0.9804085493087769
5.661160399991786,-1.7060047388076782,2.392176866531372,0.1497228592634201,0.014842143282294273,0.11628275364637375,0.1582910567522049,0.9804091453552246
5.666330099993502,-1.706007957458496,2.3921468257904053,0.1496739238500595,0.014884755946695805,0.11624316871166229,0.15825040638446808,0.9804196953773499
5.669807699989178,-1.7060045003890991,2.392094135284424,0.14962948858737946,0.014931677840650082,0.11616107821464539,0.1583147644996643,0.98041832447052
5.674270199990133,-1.7059904336929321,2.3920438289642334,0.14958609640598297,0.014855368994176388,0.11617784202098846,0.1582474261522293,0.9804283976554871
5.67879589999211,-1.7059563398361206,2.3919854164123535,0.14954400062561035,0.014941759407520294,0.11616251617670059,0.15810361504554749,0.9804521203041077
5.684464299993124,-1.7059186697006226,2.3919341564178467,0.14950112998485565,0.0150572145357728,0.11613897979259491,0.1580251306295395,0.9804657697677612
5.692739999998594,-1.705822229385376,2.391812801361084,0.14938154816627502,0.015132226049900055,0.11617353558540344,0.1578979790210724,0.980480968952179
5.6973426999902586,-1.7057585716247559,2.391730546951294,0.14932489395141602,0.015203655697405338,0.11609498411417007,0.15817615389823914,0.9804443120956421
5.703925099995104,-1.705661654472351,2.3916306495666504,0.14924082159996033,0.01525231171399355,0.11618965119123459,0.15783663094043732,0.9804871678352356
5.708606999993208,-1.705618977546692,2.3915669918060303,0.1492004096508026,0.015310879796743393,0.11620655655860901,0.15766577422618866,0.9805117249488831
5.711656500003301,-1.705579400062561,2.39150333404541,0.14916472136974335,0.015418141148984432,0.11619915813207626,0.15769588947296143,0.9805060625076294
5.715446199988946,-1.7055388689041138,2.3914520740509033,0.1491173356771469,0.01546170562505722,0.11621300876140594,0.1576111912727356,0.9805173277854919
5.7201777000009315,-1.7054860591888428,2.3914051055908203,0.1490643322467804,0.015514375641942024,0.11618737131357193,0.1576196551322937,0.9805182218551636
5.725620700002764,-1.7054098844528198,2.3913543224334717,0.1490105390548706,0.015628067776560783,0.11627475172281265,0.15763172507286072,0.980504035949707
5.729899099998875,-1.7053700685501099,2.3913052082061768,0.14894992113113403,0.015600421465933323,0.11625972390174866,0.15753917396068573,0.9805212020874023
5.7359985999937635,-1.70529043674469,2.3912205696105957,0.14882582426071167,0.015552994795143604,0.11616650968790054,0.15752166509628296,0.9805357456207275
5.740324799990049,-1.705238938331604,2.3911595344543457,0.14877578616142273,0.015599803067743778,0.11615417897701263,0.1575009822845459,0.9805397987365723
5.74467439998989,-1.7051856517791748,2.3910934925079346,0.148695170879364,0.015771277248859406,0.1159401535987854,0.1576320230960846,0.9805414080619812
5.749058100002003,-1.7051316499710083,2.3910343647003174,0.1486465185880661,0.01574227772653103,0.11606381088495255,0.1576632559299469,0.9805221557617188
5.754794099993887,-1.7050861120224,2.3909945487976074,0.14860641956329346,0.01574649102985859,0.11607252061367035,0.15758788585662842,0.9805331230163574
5.7591072999930475,-1.705025315284729,2.3909623622894287,0.14855483174324036,0.015674924477934837,0.11614593118429184,0.1574656218290329,0.9805452823638916
5.76437459999579,-1.7050073146820068,2.3909356594085693,0.14848537743091583,0.015656819567084312,0.11581020802259445,0.15711884200572968,0.9806408882141113
5.774269799992908,-1.7049129009246826,2.390833854675293,0.14837001264095306,0.01595371775329113,0.11567723751068115,0.15736494958400726,0.9806123375892639
5.780100499992841,-1.7048710584640503,2.390803575515747,0.14834168553352356,0.016023995354771614,0.11558640003204346,0.1573622226715088,0.9806222915649414
5.784694100002525,-1.7048468589782715,2.390778064727783,0.14831949770450592,0.016018997877836227,0.11558733135461807,0.15740834176540375,0.980614960193634
5.789337900001556,-1.7048085927963257,2.3907546997070312,0.14827850461006165,0.01600872352719307,0.11553998291492462,0.15739090740680695,0.9806234240531921
5.794691199989757,-1.7047332525253296,2.390704393386841,0.14821958541870117,0.016051020473241806,0.1154727190732956,0.157358318567276,0.980635941028595
5.799117000002298,-1.704697608947754,2.3906683921813965,0.14820368587970734,0.016201995313167572,0.1153954491019249,0.15759557485580444,0.9806044101715088
5.80367729999125,-1.7046799659729004,2.3906469345092773,0.14817777276039124,0.01620543748140335,0.11539888381958008,0.15766295790672302,0.980593204498291
5.807175900001312,-1.7046459913253784,2.3906078338623047,0.1481667459011078,0.016282914206385612,0.1153876930475235,0.1577681601047516,0.98057621717453
5.812271000002511,-1.7046101093292236,2.390576124191284,0.14816059172153473,0.016273370012640953,0.11534618586301804,0.15782888233661652,0.9805715084075928
5.819688899995526,-1.7045706510543823,2.390519857406616,0.14814990758895874,0.01633048988878727,0.11536532640457153,0.15804314613342285,0.9805338382720947
5.82772919999843,-1.7045488357543945,2.3904614448547363,0.14813195168972015,0.016384217888116837,0.11539550870656967,0.1582232564687729,0.980500340461731
5.834720999991987,-1.704538345336914,2.3904387950897217,0.14812639355659485,0.016413666307926178,0.11537078022956848,0.15830743312835693,0.9804891347885132
5.8393522999976994,-1.7045344114303589,2.390430450439453,0.1481178253889084,0.01637897826731205,0.11534600704908371,0.15846309065818787,0.9804674386978149
5.844529599999078,-1.7045269012451172,2.390383720397949,0.148099884390831,0.0165085531771183,0.11529006063938141,0.15865781903266907,0.9804404377937317
5.849182599995402,-1.7045178413391113,2.390352249145508,0.14810851216316223,0.016558965668082237,0.11529845744371414,0.1587510108947754,0.9804234504699707
5.85317390000273,-1.704504370689392,2.3903284072875977,0.14810945093631744,0.016608988866209984,0.11529456824064255,0.15892429649829865,0.9803950190544128
5.857175700002699,-1.704500675201416,2.390296220779419,0.14810016751289368,0.016565224155783653,0.1152614876627922,0.15899285674095154,0.9803885221481323
5.861372599989409,-1.7044800519943237,2.3902668952941895,0.14808668196201324,0.016602303832769394,0.11527380347251892,0.1590193808078766,0.9803822040557861
5.872510399989551,-1.7044209241867065,2.3902158737182617,0.1480601727962494,0.016600677743554115,0.11535855382680893,0.15905289351940155,0.9803667664527893
5.877662799990503,-1.7043379545211792,2.390126943588257,0.1480424553155899,0.01666417345404625,0.11533750593662262,0.15941081941127777,0.9803100228309631
5.882460799999535,-1.7043050527572632,2.3900868892669678,0.14803747832775116,0.016674572601914406,0.11530626565217972,0.15950052440166473,0.9802989363670349
5.887241099990206,-1.7042633295059204,2.3900468349456787,0.14802752435207367,0.01676546223461628,0.11527328193187714,0.15948322415351868,0.9803040623664856
5.890751099999761,-1.704239845275879,2.389993667602539,0.14800964295864105,0.01672135293483734,0.11528553813695908,0.15963153541088104,0.9802793264389038
5.89528430000064,-1.7042056322097778,2.3899524211883545,0.1480046510696411,0.016675906255841255,0.11531000584363937,0.15956103801727295,0.9802886247634888
5.8999268999905325,-1.704179286956787,2.389907121658325,0.14798742532730103,0.01646757870912552,0.11533118784427643,0.1595313400030136,0.9802944660186768
5.903929499996593,-1.704142689704895,2.3898332118988037,0.14797987043857574,0.016567589715123177,0.11530692130327225,0.15976986289024353,0.9802568554878235
5.907797599997139,-1.7041211128234863,2.3897738456726074,0.14798058569431305,0.016663677990436554,0.11534043401479721,0.15985915064811707,0.9802367091178894
5.915292799996678,-1.7040596008300781,2.3896186351776123,0.14797958731651306,0.016506044194102287,0.11545347422361374,0.15992042422294617,0.9802160859107971
5.920527700000093,-1.7040259838104248,2.389516830444336,0.1479891836643219,0.016438275575637817,0.11543378233909607,0.1599150449037552,0.9802204370498657
5.929004999998142,-1.703904628753662,2.3893074989318848,0.14796645939350128,0.016648679971694946,0.11579228192567825,0.15955573320388794,0.9802331924438477
5.932848299999023,-1.7038501501083374,2.3892245292663574,0.1479538381099701,0.016639672219753265,0.11589811742305756,0.15946978330612183,0.9802347421646118
5.936519299997599,-1.7038006782531738,2.389134168624878,0.14794126152992249,0.016478968784213066,0.11582932621240616,0.15953730046749115,0.980234682559967
5.940399500002968,-1.703737735748291,2.3890538215637207,0.14793121814727783,0.016545556485652924,0.11584150046110153,0.15951105952262878,0.9802363514900208
5.944626500000595,-1.7037017345428467,2.388962507247925,0.14792323112487793,0.016360150650143623,0.11586827039718628,0.1593688279390335,0.9802594184875488
