time,x,y,z,qx,qy,qz,qw
0.07139830000232905,-1.519418478012085,2.3847460746765137,0.2005237191915512,0.1242520809173584,-0.9885444045066833,-0.08555813878774643,-0.004603504668921232
0.07583150001300965,-1.5197792053222656,2.385225296020508,0.2003834843635559,0.1238873079419136,-0.9886701703071594,-0.08461169898509979,-0.004907203372567892
0.08016610000049695,-1.5201629400253296,2.385669469833374,0.20023858547210693,0.12421055138111115,-0.9886683821678162,-0.08412685990333557,-0.005404689349234104
0.08447560000058729,-1.5205447673797607,2.386131525039673,0.20005375146865845,0.12386681139469147,-0.988755464553833,-0.08361023664474487,-0.005387326702475548
0.09109539999917615,-1.5212246179580688,2.387086868286133,0.19971361756324768,0.1235475093126297,-0.988886296749115,-0.08254087716341019,-0.005191816948354244
0.09484160000283737,-1.5215760469436646,2.387491226196289,0.199562668800354,0.12347362190485,-0.9889222383499146,-0.08223190903663635,-0.005006485152989626
0.10036010001203977,-1.5218839645385742,2.387845993041992,0.19941772520542145,0.12309399247169495,-0.9890000820159912,-0.08185727149248123,-0.00511277886107564
0.10463860000891145,-1.5221894979476929,2.3882079124450684,0.1992608904838562,0.1228136494755745,-0.9890692234039307,-0.0814289078116417,-0.005316967610269785
0.10870760001125745,-1.5225138664245605,2.38854718208313,0.1991429179906845,0.12253351509571075,-0.9891345500946045,-0.08104641735553741,-0.005464429035782814
0.11315130000002682,-1.5228286981582642,2.3888838291168213,0.1990319788455963,0.12254875898361206,-0.9891355037689209,-0.08099865168333054,-0.005654762964695692
0.11903670000901911,-1.523388147354126,2.3894729614257812,0.19882121682167053,0.12209129333496094,-0.9892361760139465,-0.08043534308671951,-0.0059698824770748615
0.12336700000741985,-1.5236650705337524,2.389724016189575,0.198720782995224,0.12202735990285873,-0.989281177520752,-0.07996033877134323,-0.00619644345715642
0.13245170000300277,-1.5241628885269165,2.390115737915039,0.19857648015022278,0.12138208001852036,-0.9894348978996277,-0.07901972532272339,-0.006392332259565592
0.13606000000436325,-1.5243778228759766,2.390277147293091,0.19852250814437866,0.12123268097639084,-0.9894497394561768,-0.07904655486345291,-0.006596831604838371
0.14194290000887122,-1.5245957374572754,2.3904263973236084,0.19845953583717346,0.12080557644367218,-0.989530086517334,-0.07868078351020813,-0.006747504696249962
0.14631240000016987,-1.5248101949691772,2.3905322551727295,0.19841602444648743,0.12063896656036377,-0.9895431399345398,-0.07875268161296844,-0.006973336450755596
0.15025650001189206,-1.5249818563461304,2.390620708465576,0.19835810363292694,0.12024138867855072,-0.9895967245101929,-0.07866646349430084,-0.007205828558653593
0.15429850001237355,-1.5251588821411133,2.3906967639923096,0.19832798838615417,0.12023218721151352,-0.9895860552787781,-0.0787883922457695,-0.007485612761229277
0.15918339999916498,-1.5253187417984009,2.390744924545288,0.19826894998550415,0.11975722014904022,-0.9896397590637207,-0.07882683724164963,-0.007593862246721983
0.17020220000995323,-1.5256891250610352,2.390821933746338,0.19816429913043976,0.11900212615728378,-0.9897165894508362,-0.07894903421401978,-0.008165431208908558
0.17398470001353417,-1.5257763862609863,2.390810012817383,0.19813527166843414,0.11896755546331406,-0.9897162318229675,-0.07897346466779709,-0.008464386686682701
0.1812748000083957,-1.5259125232696533,2.3907148838043213,0.1980692744255066,0.11885731667280197,-0.9897128343582153,-0.07912146300077438,-0.009015741758048534
0.19144410001172218,-1.525952935218811,2.3905766010284424,0.19799594581127167,0.1189035028219223,-0.9896849393844604,-0.0793282687664032,-0.009630583226680756
0.1968611000047531,-1.525930404663086,2.3904964923858643,0.19794556498527527,0.11902952194213867,-0.98965984582901,-0.07943391054868698,-0.00978110358119011
0.20195600000442937,-1.5257765054702759,2.3902978897094727,0.19787834584712982,0.11984890699386597,-0.9895214438438416,-0.07981449365615845,-0.0106372544541955
0.2072323000029428,-1.5257014036178589,2.3901712894439697,0.19776570796966553,0.11989938467741013,-0.9894984364509583,-0.08000142872333527,-0.010803990997374058
0.2111206000117818,-1.5255556106567383,2.3900482654571533,0.19768816232681274,0.12017639726400375,-0.9894258975982666,-0.0804552361369133,-0.010998168960213661
0.21582160000980366,-1.5254004001617432,2.389939546585083,0.1976439505815506,0.12043005228042603,-0.9893761873245239,-0.08064890652894974,-0.011274906806647778
0.22206020000157878,-1.5252209901809692,2.3898446559906006,0.1975766122341156,0.12051573395729065,-0.9893850684165955,-0.0803779885172844,-0.011514290235936642
0.2274918000039179,-1.5247868299484253,2.3896641731262207,0.19748453795909882,0.12046731263399124,-0.9893643260002136,-0.08062703907489777,-0.012046738527715206
0.23201279999921098,-1.5245355367660522,2.3895764350891113,0.19736680388450623,0.12021637707948685,-0.9893916845321655,-0.08064105361700058,-0.012212145142257214
0.23631610001029912,-1.524261474609375,2.389491081237793,0.19722628593444824,0.12031692266464233,-0.9893181324005127,-0.08139392733573914,-0.012184790335595608
0.24201700001140125,-1.5239537954330444,2.3894240856170654,0.19718876481056213,0.12034449726343155,-0.9893060326576233,-0.08148259669542313,-0.012302513234317303
0.24633390000963118,-1.523647665977478,2.3893721103668213,0.19714100658893585,0.12033743411302567,-0.9893181324005127,-0.0813506692647934,-0.012273481115698814
0.2532406000100309,-1.5228561162948608,2.3892390727996826,0.19691170752048492,0.12106242775917053,-0.9891778826713562,-0.08195637166500092,-0.012414185330271721
0.2575986000010744,-1.5223968029022217,2.38919734954834,0.19679588079452515,0.1215411052107811,-0.9890965223312378,-0.08223452419042587,-0.012382335029542446
0.2633415000018431,-1.5219314098358154,2.389155387878418,0.19664259254932404,0.12145847827196121,-0.9891083240509033,-0.0822097584605217,-0.012415080331265926
0.2671437000099104,-1.5214693546295166,2.3890979290008545,0.19644147157669067,0.1219705119729042,-0.9889955520629883,-0.08281853795051575,-0.01233306061476469
0.2728862000076333,-1.5204994678497314,2.3890433311462402,0.1961178034543991,0.12213166058063507,-0.9890142679214478,-0.08244340866804123,-0.01173548772931099
0.2777442000078736,-1.5199755430221558,2.389035701751709,0.19598370790481567,0.12246938794851303,-0.9889951348304749,-0.08221035450696945,-0.011462210677564144
0.28148620000865776,-1.5194342136383057,2.3889944553375244,0.19583524763584137,0.12260816246271133,-0.9890024065971375,-0.08192803710699081,-0.011368406936526299
0.2858989000087604,-1.5188415050506592,2.388953685760498,0.19569067656993866,0.12275606393814087,-0.9890217185020447,-0.08150570839643478,-0.011126542463898659
0.2922279000049457,-1.5182886123657227,2.388921022415161,0.19556406140327454,0.1225927472114563,-0.9890891909599304,-0.080997534096241,-0.010629996657371521
0.2987895000114804,-1.5170992612838745,2.388800621032715,0.19529443979263306,0.12360475212335587,-0.988964855670929,-0.0810459703207016,-0.01009612251073122
0.30450650000420865,-1.516483187675476,2.3886802196502686,0.19518128037452698,0.12391557544469833,-0.9889402985572815,-0.08092503994703293,-0.00964900478720665
0.3110293000063393,-1.5151021480560303,2.3883063793182373,0.19490975141525269,0.12426411360502243,-0.9888525605201721,-0.08155708760023117,-0.008805496618151665
0.31542610000178684,-1.5144479274749756,2.388106107711792,0.194837287068367,0.12400492280721664,-0.9889028668403625,-0.08138565719127655,-0.008385290391743183
0.3223959000024479,-1.5138120651245117,2.387923240661621,0.19475360214710236,0.12424920499324799,-0.9888927340507507,-0.08114773035049438,-0.008268861100077629
0.3303471000108402,-1.5124282836914062,2.387515068054199,0.19462011754512787,0.1242285817861557,-0.9889276623725891,-0.08079652488231659,-0.007825663313269615
0.33678880000661593,-1.5109463930130005,2.387040615081787,0.19450262188911438,0.1239749938249588,-0.9889390468597412,-0.08111236989498138,-0.007114780601114035
0.34074430000327993,-1.5102003812789917,2.386719226837158,0.19442465901374817,0.12418322265148163,-0.9888550043106079,-0.0818389281630516,-0.006832415238022804
0.34499030000006314,-1.5094820261001587,2.3863649368286133,0.1943342089653015,0.12366041541099548,-0.9889212846755981,-0.08185478299856186,-0.006524271797388792
0.3489938999991864,-1.5087894201278687,2.3860270977020264,0.19427882134914398,0.12369071692228317,-0.9889282584190369,-0.08172985911369324,-0.0064614759758114815
0.3542153000016697,-1.5080305337905884,2.385678291320801,0.1942518949508667,0.12306671589612961,-0.9889953136444092,-0.08188600838184357,-0.00612558564171195
0.3610054000018863,-1.5065090656280518,2.385093927383423,0.19424329698085785,0.12310102581977844,-0.9889199733734131,-0.08277884125709534,-0.005579187534749508
0.3701990000117803,-1.5050400495529175,2.384291648864746,0.1941315084695816,0.12319651246070862,-0.9888471364974976,-0.08350598067045212,-0.005540488287806511
0.3740768999996362,-1.5042829513549805,2.383852481842041,0.19407176971435547,0.12282303720712662,-0.9888767600059509,-0.08372815698385239,-0.005181062500923872
0.378148500007228,-1.5035316944122314,2.383492946624756,0.1940147578716278,0.1230638399720192,-0.9888339042663574,-0.08389191329479218,-0.004999812226742506
0.3823757000063779,-1.5028079748153687,2.3831777572631836,0.1939808428287506,0.12318101525306702,-0.9887888431549072,-0.08426105976104736,-0.004817015025764704
0.3860994999995455,-1.5020599365234375,2.3827943801879883,0.19392086565494537,0.12277018278837204,-0.9888244271278381,-0.08446459472179413,-0.0044176336377859116
0.39046439999947324,-1.5012264251708984,2.3823647499084473,0.19385869801044464,0.12264707684516907,-0.9888315796852112,-0.08457424491643906,-0.004129001870751381
0.39475120000133757,-1.500447392463684,2.3819737434387207,0.19379721581935883,0.12275660783052444,-0.9887987375259399,-0.08481413125991821,-0.003804645501077175
0.40536420000717044,-1.4990020990371704,2.3812131881713867,0.19354034960269928,0.1229652687907219,-0.9886442422866821,-0.08632295578718185,-0.0032349242828786373
0.41048780000710394,-1.4974329471588135,2.380481243133545,0.19336865842342377,0.12195299565792084,-0.9887634515762329,-0.08639801293611526,-0.003109038807451725
0.4151331000030041,-1.496602177619934,2.3801045417785645,0.1932821273803711,0.12247651815414429,-0.9886759519577026,-0.08666999638080597,-0.002777957823127508
0.4191391000058502,-1.4958113431930542,2.379776954650879,0.19313082098960876,0.1219119057059288,-0.9887204170227051,-0.08697168529033661,-0.0023188001941889524
0.42400510000879876,-1.4950441122055054,2.3794620037078857,0.19292663037776947,0.12190578132867813,-0.9886483550071716,-0.08780352026224136,-0.001989292446523905
0.4277549000107683,-1.4943031072616577,2.3791756629943848,0.19278031587600708,0.12149132788181305,-0.9886707067489624,-0.08813111484050751,-0.001744837500154972
0.43172510000295006,-1.4935548305511475,2.378901243209839,0.192611962556839,0.12146355956792831,-0.988669216632843,-0.08819036930799484,-0.00150664325337857
0.4378409000055399,-1.4927068948745728,2.3786087036132812,0.19251322746276855,0.12197497487068176,-0.9885451793670654,-0.08888091892004013,-0.0008553795050829649
0.44434000000183005,-1.4911218881607056,2.378066062927246,0.19226014614105225,0.12119576334953308,-0.9886431694030762,-0.08885879814624786,-0.0005810865550301969
0.44846050000342075,-1.490384578704834,2.377800464630127,0.19206921756267548,0.12093807756900787,-0.9886340498924255,-0.0893123522400856,-0.0001706524344626814
0.45298250000632834,-1.4896482229232788,2.377577304840088,0.19189688563346863,0.12124419212341309,-0.9885269403457642,-0.09008033573627472,0.0002257729647681117
0.4569119000079809,-1.488907814025879,2.377399444580078,0.19173386693000793,0.12130331993103027,-0.9885085821151733,-0.0901985839009285,0.0007039004121907055
0.46083770001132507,-1.4881919622421265,2.3772337436676025,0.1915925145149231,0.12140657752752304,-0.9884458184242249,-0.09074164927005768,0.001129626645706594
0.4650912000070093,-1.487432837486267,2.3770711421966553,0.19143976271152496,0.12151940912008286,-0.988372802734375,-0.09137910604476929,0.0014500839170068502
0.4693287000118289,-1.4867061376571655,2.3769137859344482,0.19132691621780396,0.1214904934167862,-0.9883617162704468,-0.09153296053409576,0.001711278222501278
0.47343940001155715,-1.4859920740127563,2.3767716884613037,0.19119581580162048,0.12172368168830872,-0.9883197546005249,-0.09166675060987473,0.002155824564397335
0.4783728000038536,-1.4853038787841797,2.3766093254089355,0.19099143147468567,0.12205096334218979,-0.9882235527038574,-0.09225619584321976,0.0025567945558577776
0.48538500000722706,-1.4841161966323853,2.3763864040374756,0.19067800045013428,0.12207980453968048,-0.9881576299667358,-0.09290187805891037,0.003201896557584405
0.48970590000681113,-1.4835009574890137,2.3763318061828613,0.1905626505613327,0.12228742986917496,-0.9880889654159546,-0.09334542602300644,0.00355514045804739
0.4941323000093689,-1.4828667640686035,2.3762693405151367,0.1904403269290924,0.1223277896642685,-0.9880418181419373,-0.09376674890518188,0.004136481322348118
0.4990641000040341,-1.4822453260421753,2.3762571811676025,0.19031517207622528,0.12322553992271423,-0.9879068732261658,-0.09398874640464783,0.004647266585379839
0.5026838000048883,-1.4816311597824097,2.3762407302856445,0.19018903374671936,0.12357035279273987,-0.9878436923027039,-0.09418704360723495,0.004899992141872644
0.5069090000033611,-1.4810739755630493,2.3762032985687256,0.19003644585609436,0.12366725504398346,-0.9878013730049133,-0.09449121356010437,0.005123288836330175
0.5109623000025749,-1.4805452823638916,2.376203775405884,0.18987928330898285,0.12384887784719467,-0.9877725839614868,-0.09454263001680374,0.00533272884786129
0.5151604999991832,-1.4800426959991455,2.3761816024780273,0.18968626856803894,0.12458419799804688,-0.9876385927200317,-0.09497342258691788,0.0053662802092731
0.5193299000093248,-1.4795631170272827,2.376171112060547,0.18953433632850647,0.12499913573265076,-0.9875688552856445,-0.09513307362794876,0.0057107009924948215
0.5237660000129836,-1.4790470600128174,2.3761823177337646,0.18937815725803375,0.12518294155597687,-0.9875551462173462,-0.09501463174819946,0.006039163563400507
0.5280010000133188,-1.4785510301589966,2.3761937618255615,0.1892339289188385,0.12538954615592957,-0.9875375628471375,-0.09490065276622772,0.006398157682269812
0.5326951000024565,-1.4780653715133667,2.376207113265991,0.18911385536193848,0.12559174001216888,-0.9874787926673889,-0.09521926939487457,0.006756759714335203
0.5367436000087764,-1.4775481224060059,2.376223087310791,0.1889568716287613,0.12543387711048126,-0.9874745607376099,-0.09543628990650177,0.007228732109069824
0.5447542000038084,-1.476620078086853,2.376291513442993,0.18868018686771393,0.12567412853240967,-0.9874232411384583,-0.09563130140304565,0.007495634723454714
0.5522348000085913,-1.4756457805633545,2.376406192779541,0.18846270442008972,0.12581178545951843,-0.9874168038368225,-0.0955146998167038,0.007511381059885025
0.5566834000055678,-1.4752081632614136,2.376436710357666,0.18834105134010315,0.12585268914699554,-0.9874292016029358,-0.09531894326210022,0.007679922506213188
0.5611867000116035,-1.4747599363327026,2.3764662742614746,0.18821507692337036,0.12592732906341553,-0.9874247908592224,-0.09526564925909042,0.007685653865337372
0.5652985000051558,-1.4743281602859497,2.376469850540161,0.18806202709674835,0.12632739543914795,-0.9873458743095398,-0.09554276615381241,0.007817968726158142
0.5698066000040853,-1.4739129543304443,2.376493453979492,0.1879311054944992,0.12637045979499817,-0.9873335361480713,-0.09561924636363983,0.007743730675429106
0.5735717000061413,-1.4734752178192139,2.3765170574188232,0.18780621886253357,0.1259596347808838,-0.9873847365379333,-0.09564764052629471,0.007556232623755932
0.5793913000088651,-1.473028540611267,2.376525640487671,0.18772463500499725,0.12564028799533844,-0.9874392747879028,-0.09549090266227722,0.007724593859165907
0.5862536000058753,-1.472174048423767,2.376446008682251,0.18755395710468292,0.12535148859024048,-0.9875020980834961,-0.09521888941526413,0.007745909970253706
0.5912593000102788,-1.4717762470245361,2.376375436782837,0.1875104308128357,0.1252555251121521,-0.987528383731842,-0.09507748484611511,0.007678108289837837
0.5991171000059694,-1.4708659648895264,2.3762505054473877,0.18744412064552307,0.12492068111896515,-0.9875267148017883,-0.09551119059324265,0.007967222481966019
0.6071299000032013,-1.4699770212173462,2.3761115074157715,0.18742959201335907,0.12442582845687866,-0.987511157989502,-0.09632959216833115,0.007791891228407621
0.6122474000003422,-1.46956205368042,2.37604022026062,0.1874384582042694,0.12417325377464294,-0.9875368475914001,-0.09640786051750183,0.0075819967314600945
0.6163949000037974,-1.469175100326538,2.375941514968872,0.18743614852428436,0.12368667870759964,-0.9875688552856445,-0.09670309722423553,0.007605153601616621
0.620058100001188,-1.4687691926956177,2.375859498977661,0.18742290139198303,0.12330614030361176,-0.9875972270965576,-0.0968940481543541,0.007671866565942764
0.6237963000021409,-1.4683631658554077,2.375789165496826,0.18744708597660065,0.12314990162849426,-0.9875975847244263,-0.09708777070045471,0.007684285286813974
0.6275827000063146,-1.46791672706604,2.3757243156433105,0.18745876848697662,0.12286902964115143,-0.9875891208648682,-0.09752392023801804,0.007747204042971134
0.6318209000019124,-1.4674774408340454,2.3756775856018066,0.18749217689037323,0.12283630669116974,-0.987545371055603,-0.09799781441688538,0.007872975431382656
0.6359728000097675,-1.4670436382293701,2.375663995742798,0.1875329613685608,0.12285653501749039,-0.9874848127365112,-0.09857210516929626,0.007970772683620453
0.640579600003548,-1.4665862321853638,2.3756401538848877,0.18758104741573334,0.12305876612663269,-0.9873577356338501,-0.0995919480919838,0.007922387681901455
0.6491482000128599,-1.465660810470581,2.3757457733154297,0.18771600723266602,0.1228012889623642,-0.987246036529541,-0.1010066419839859,0.00792357511818409
0.6530800000036834,-1.4652376174926758,2.3758440017700195,0.1877843588590622,0.12274617701768875,-0.9871975183486938,-0.10153945535421371,0.008009456098079681
0.6567730000097072,-1.4648489952087402,2.3759615421295166,0.18784865736961365,0.12255483865737915,-0.9871723651885986,-0.10199581831693649,0.008235807530581951
0.66218270000536,-1.4644657373428345,2.376145839691162,0.1878630816936493,0.12200363725423813,-0.9871987700462341,-0.10236264765262604,0.008697455748915672
0.665929300012067,-1.4640851020812988,2.376380205154419,0.187920480966568,0.1217401996254921,-0.9871734380722046,-0.10288404673337936,0.009099027141928673
0.6703101000020979,-1.463670253753662,2.376692295074463,0.18795445561408997,0.12184429913759232,-0.9871207475662231,-0.10324141383171082,0.009369729086756706
0.673924500006251,-1.4632667303085327,2.377011299133301,0.18797747790813446,0.12186890840530396,-0.9870787858963013,-0.10358285903930664,0.009699835442006588
0.677564400000847,-1.462834119796753,2.377410411834717,0.18803542852401733,0.12183687090873718,-0.9870663285255432,-0.10372043401002884,0.009895121678709984
0.6831718000030378,-1.4624567031860352,2.3778789043426514,0.18808510899543762,0.12166066467761993,-0.9870656132698059,-0.10392697155475616,0.00996379740536213
0.6873140000097919,-1.4621143341064453,2.37835431098938,0.18813464045524597,0.12136971950531006,-0.9870930314064026,-0.10398691147565842,0.010170686058700085
0.6908168000081787,-1.461814284324646,2.3789520263671875,0.1882082223892212,0.12132615596055984,-0.9871299266815186,-0.10366974025964737,0.010347508825361729
0.6946282999997493,-1.4614890813827515,2.3795812129974365,0.18822725117206573,0.12135595828294754,-0.9871273040771484,-0.10365482419729233,0.010397485457360744
0.6987538000103086,-1.461181640625,2.3802826404571533,0.1882202923297882,0.12126875668764114,-0.9870853424072266,-0.10415907204151154,0.010361049324274063
0.7031694000033895,-1.4608980417251587,2.381024122238159,0.18816937506198883,0.12079788744449615,-0.9871787428855896,-0.10382596403360367,0.010306100361049175
0.7078983000101289,-1.4606595039367676,2.3817808628082275,0.18813149631023407,0.12036867439746857,-0.9872750639915466,-0.10339081287384033,0.010471774265170097
0.7116005000134464,-1.4604277610778809,2.382659435272217,0.18808041512966156,0.12139509618282318,-0.9871563911437988,-0.10329507291316986,0.01075498666614294
0.716079500009073,-1.4602317810058594,2.3835408687591553,0.18802078068256378,0.12172935158014297,-0.9871522784233093,-0.10291848331689835,0.01096140407025814
0.7200624000106473,-1.4600913524627686,2.384429931640625,0.18794478476047516,0.12162148952484131,-0.987224817276001,-0.10231626778841019,0.01126113161444664
0.7236400000110734,-1.459923267364502,2.3853976726531982,0.18789435923099518,0.12119559198617935,-0.987336277961731,-0.10172580927610397,0.011426715180277824
0.7276817000092706,-1.4597482681274414,2.386354446411133,0.1878211349248886,0.12104437500238419,-0.9874148964881897,-0.10113806277513504,0.011454761028289795
0.734446400005254,-1.4596164226531982,2.3873748779296875,0.18773891031742096,0.12158512324094772,-0.9874233603477478,-0.10038836300373077,0.01159172598272562
0.7385288000077708,-1.4595240354537964,2.3883817195892334,0.18768496811389923,0.12193253636360168,-0.987489640712738,-0.0992979183793068,0.011685642413794994
0.742165700008627,-1.4594351053237915,2.389355182647705,0.18759803473949432,0.12223701924085617,-0.9875144362449646,-0.09865465760231018,0.011866576038300991
0.7465588000050047,-1.4593663215637207,2.3903331756591797,0.18750056624412537,0.12228292226791382,-0.9875711798667908,-0.09803392738103867,0.011806614696979523
0.751904700009618,-1.4593340158462524,2.3913533687591553,0.1874213069677353,0.12288939952850342,-0.987514078617096,-0.0978899747133255,0.011474424973130226
0.7571955000021262,-1.45925772190094,2.3933510780334473,0.187278151512146,0.12365002930164337,-0.987589418888092,-0.09611376374959946,0.011830510571599007
0.7617371000087587,-1.4592812061309814,2.3943071365356445,0.18725307285785675,0.12397412955760956,-0.9875789284706116,-0.09576524049043655,0.012137354351580143
0.7653706000128295,-1.4593167304992676,2.395207643508911,0.18715234100818634,0.12393218278884888,-0.9876383543014526,-0.09516268968582153,0.012472390197217464
0.7702448000054574,-1.4593373537063599,2.39618182182312,0.18707804381847382,0.12377908080816269,-0.987724244594574,-0.09448380768299103,0.012344873510301113
0.7778423000127077,-1.4594365358352661,2.397951364517212,0.18694190680980682,0.12517334520816803,-0.9875854849815369,-0.09414584934711456,0.011964996345341206
0.7819061000045622,-1.4595093727111816,2.3987648487091064,0.18689586222171783,0.12595446407794952,-0.9875039458274841,-0.09393692016601562,0.012134717777371407
0.7860385000094539,-1.4595861434936523,2.3995397090911865,0.18684230744838715,0.12594087421894073,-0.9875732064247131,-0.09322621673345566,0.012122993357479572
0.790303000001586,-1.4597115516662598,2.40035080909729,0.18679092824459076,0.1258714646100998,-0.9876261353492737,-0.09274986386299133,0.012181505560874939
0.7943890000024112,-1.4598126411437988,2.4011309146881104,0.18674950301647186,0.12574470043182373,-0.9876874089241028,-0.09227759391069412,0.0121125727891922
0.7984902000025613,-1.4598643779754639,2.4019453525543213,0.18671752512454987,0.12603698670864105,-0.9876783490180969,-0.09203428030014038,0.01166355237364769
0.8025808000093093,-1.4599436521530151,2.4027109146118164,0.18668025732040405,0.1266428679227829,-0.9876137375831604,-0.0919073075056076,0.01156353298574686
0.8073279000091134,-1.4600168466567993,2.403468370437622,0.1865941435098648,0.126704603433609,-0.9876170754432678,-0.09176632761955261,0.01171957142651081
0.8125643000093987,-1.4600727558135986,2.404170274734497,0.18649797141551971,0.1264975368976593,-0.9876866340637207,-0.09131678193807602,0.01160555612295866
0.8171034000115469,-1.4601643085479736,2.4048423767089844,0.18641813099384308,0.12617236375808716,-0.9878104329109192,-0.09044702351093292,0.011418046429753304
0.8208095000009052,-1.4602506160736084,2.405498504638672,0.186350479722023,0.12578819692134857,-0.9879480600357056,-0.08953134715557098,0.01095976959913969
0.8253399000095669,-1.460308313369751,2.4061801433563232,0.18625381588935852,0.12580600380897522,-0.9880014657974243,-0.08894704282283783,0.010693425312638283
0.8322464000084437,-1.4604748487472534,2.4074742794036865,0.18607525527477264,0.12553521990776062,-0.9881740808486938,-0.08746948838233948,0.010096260346472263
0.8360110000066925,-1.4605751037597656,2.4080114364624023,0.1860072910785675,0.1251886487007141,-0.9882636070251465,-0.08698347955942154,0.009831643663346767
0.8405498000065563,-1.460670828819275,2.408510208129883,0.18594259023666382,0.12499634176492691,-0.9883400797843933,-0.08641838282346725,0.009576166048645973
0.8444223000115016,-1.460787296295166,2.4089560508728027,0.1858515590429306,0.12478579580783844,-0.9884310364723206,-0.08573158830404282,0.009095418266952038
0.8484146000118926,-1.4609320163726807,2.4093565940856934,0.1857783943414688,0.12457194179296494,-0.9885269999504089,-0.08497867733240128,0.008648861199617386
0.853168600006029,-1.4610830545425415,2.409705877304077,0.18572160601615906,0.12434450536966324,-0.9886045455932617,-0.08444562554359436,0.008273911662399769
0.8582468000095105,-1.4612421989440918,2.41001296043396,0.18570612370967865,0.12416291236877441,-0.9886467456817627,-0.08425618708133698,0.00787634588778019
0.8631110000133049,-1.4614055156707764,2.4102580547332764,0.18568536639213562,0.12410058081150055,-0.9886664748191833,-0.08414326608181,0.0075994920916855335
0.8675642000016524,-1.461550235748291,2.4104461669921875,0.18568003177642822,0.12429439276456833,-0.988642156124115,-0.08416341990232468,0.007356907706707716
0.8721232000098098,-1.4617111682891846,2.4106202125549316,0.18566696345806122,0.12448009103536606,-0.9886153340339661,-0.08423774689435959,0.006956575904041529
0.876009100000374,-1.4618653059005737,2.4107325077056885,0.18570299446582794,0.12465859204530716,-0.9885959625244141,-0.08424113690853119,0.006458601448684931
0.8832671000127448,-1.462215542793274,2.4108097553253174,0.18576867878437042,0.12527231872081757,-0.9884997010231018,-0.084508016705513,0.0058120437897741795
0.8881443999998737,-1.4623616933822632,2.410771608352661,0.1858137845993042,0.12548303604125977,-0.9884685277938843,-0.08458244055509567,0.0054579502902925014
0.8921645000082208,-1.4625083208084106,2.410689115524292,0.18583953380584717,0.1255365014076233,-0.9884516596794128,-0.08471906930208206,0.005162262357771397
0.8985557000123663,-1.4628074169158936,2.410393476486206,0.1858515739440918,0.1254301816225052,-0.9884387850761414,-0.08506031334400177,0.004581093788146973
0.9039202999992995,-1.462942361831665,2.410196304321289,0.18584471940994263,0.12559108436107635,-0.9884040355682373,-0.085238516330719,0.004324042703956366
0.9118881000031251,-1.4631848335266113,2.4096922874450684,0.18579496443271637,0.12558121979236603,-0.9883993864059448,-0.0853288322687149,0.0038772267289459705
0.9158632000035141,-1.463301658630371,2.409393548965454,0.18576569855213165,0.12566536664962769,-0.9883785843849182,-0.08545318245887756,0.003703285474330187
0.9195272000069963,-1.4634236097335815,2.4090499877929688,0.185736745595932,0.12568049132823944,-0.9883623719215393,-0.08563574403524399,0.0033078461419790983
