time,x,y,z,qx,qy,qz,qw
0.19449370000802446,-2.379281520843506,1.4130553007125854,0.8909766674041748,0.021076371893286705,-0.06487312912940979,-0.050269585102796555,0.996403694152832
0.19969720000517555,-2.379300355911255,1.4130505323410034,0.8909558653831482,0.02096538431942463,-0.0648593157529831,-0.050040267407894135,0.9964184761047363
0.20457869999518152,-2.3792777061462402,1.4130390882492065,0.8909716010093689,0.020776761695742607,-0.06507780402898788,-0.04983456805348396,0.9964184761047363
0.20950579999771435,-2.3793036937713623,1.4130178689956665,0.8909199237823486,0.020880330353975296,-0.06500358134508133,-0.0499495230615139,0.996415376663208
0.21406430000206456,-2.3793203830718994,1.412995457649231,0.8909003138542175,0.021457858383655548,-0.06505949050188065,-0.04988299310207367,0.9964028596878052
0.21952270000474527,-2.3792877197265625,1.4129185676574707,0.8909547328948975,0.021263550966978073,-0.06500305980443954,-0.04989534616470337,0.996410071849823
0.223606400002609,-2.3793036937713623,1.4129095077514648,0.8909576535224915,0.021913593634963036,-0.06512690335512161,-0.049909837543964386,0.9963871240615845
0.23024289999739267,-2.3792977333068848,1.4129048585891724,0.8909733891487122,0.022170715034008026,-0.06502779573202133,-0.05003822222352028,0.9963815212249756
0.2341013999975985,-2.3792824745178223,1.4128775596618652,0.8910144567489624,0.021784448996186256,-0.06495469808578491,-0.050174176692962646,0.9963879585266113
0.23990970000158995,-2.379190683364868,1.4128845930099487,0.8910025954246521,0.02192305400967598,-0.06529393047094345,-0.050017718225717545,0.9963705539703369
0.24493010000151116,-2.3791651725769043,1.4128732681274414,0.8910360336303711,0.021920397877693176,-0.06529194861650467,-0.050235945731401443,0.9963597655296326
0.25035919999936596,-2.3791186809539795,1.4128514528274536,0.8910627365112305,0.02160005271434784,-0.06531480699777603,-0.050141043961048126,0.9963700771331787
0.25493070000084117,-2.379068374633789,1.412852168083191,0.8910245299339294,0.021825186908245087,-0.0654759481549263,-0.05024717003107071,0.9963492155075073
0.2589767000026768,-2.3790488243103027,1.412824273109436,0.8910210132598877,0.021862445399165154,-0.06547262519598007,-0.05005910247564316,0.9963580965995789
0.2633211000065785,-2.379028797149658,1.4128131866455078,0.890993058681488,0.021732473745942116,-0.06554405391216278,-0.05002615973353386,0.9963578581809998
0.2674135999986902,-2.3790295124053955,1.4128289222717285,0.8909558057785034,0.02180158533155918,-0.0656837671995163,-0.050046514719724655,0.9963461756706238
0.271732900000643,-2.3790032863616943,1.412811040878296,0.8909389972686768,0.021817097440361977,-0.06572357565164566,-0.05016683414578438,0.9963371753692627
0.2765106000006199,-2.379004955291748,1.4128068685531616,0.8908842206001282,0.02179109677672386,-0.06575924903154373,-0.05011548846960068,0.9963380098342896
0.28163800000038464,-2.379025936126709,1.4128066301345825,0.8908647894859314,0.02199484221637249,-0.06573561578989029,-0.0498204305768013,0.9963498115539551
0.2861525000043912,-2.379023551940918,1.412854552268982,0.8908540606498718,0.02188660390675068,-0.06573174893856049,-0.050087474286556244,0.9963390827178955
0.2903544000000693,-2.379031181335449,1.4128570556640625,0.8908694386482239,0.02185564860701561,-0.06570535153150558,-0.049904998391866684,0.9963506460189819
0.29465939999499824,-2.3790478706359863,1.412893533706665,0.8908679485321045,0.021731499582529068,-0.06564752012491226,-0.0500996969640255,0.9963474869728088
0.29895890000625513,-2.3790578842163086,1.4129269123077393,0.890889585018158,0.021454865112900734,-0.06548437476158142,-0.05025714635848999,0.9963562488555908
0.30391810000583064,-2.3790829181671143,1.4129470586776733,0.8909050226211548,0.021521247923374176,-0.06561693549156189,-0.05015430599451065,0.9963512420654297
0.307498599999235,-2.3790791034698486,1.4129765033721924,0.8909112811088562,0.021466951817274094,-0.06551543623209,-0.050293926149606705,0.9963520765304565
0.3111704000039026,-2.3790745735168457,1.4129655361175537,0.890905499458313,0.021289462223649025,-0.06548397243022919,-0.050300948321819305,0.9963576197624207
0.3155001999984961,-2.379077434539795,1.4129695892333984,0.8909111618995667,0.021481165662407875,-0.06558851897716522,-0.05010651424527168,0.9963563680648804
0.32343540000147186,-2.3790576457977295,1.4129520654678345,0.890926718711853,0.021441839635372162,-0.06554371118545532,-0.050227392464876175,0.9963541030883789
0.3276271000067936,-2.3790547847747803,1.4129267930984497,0.8909161686897278,0.021461838856339455,-0.06550026684999466,-0.05009322613477707,0.9963633418083191
0.33186259999638423,-2.3790435791015625,1.4129034280776978,0.8909072279930115,0.021606363356113434,-0.06559528410434723,-0.05004342272877693,0.9963564872741699
0.3361414999963017,-2.379035234451294,1.4128940105438232,0.890874981880188,0.02155638486146927,-0.06559005379676819,-0.05006030946969986,0.9963570237159729
0.34073730000818614,-2.379025459289551,1.4128535985946655,0.8908622860908508,0.021879887208342552,-0.06571672856807709,-0.049991849809885025,0.9963451027870178
0.34492730000056326,-2.3790149688720703,1.412860631942749,0.8908789157867432,0.021728526800870895,-0.06558942794799805,-0.05000365152955055,0.9963561296463013
0.3486262000078568,-2.3789987564086914,1.4128286838531494,0.8908640146255493,0.02180309407413006,-0.06580852717161179,-0.04988572746515274,0.9963459372520447
0.3533217000076547,-2.3790199756622314,1.4128135442733765,0.8908911943435669,0.021804308518767357,-0.0657370463013649,-0.04998905211687088,0.9963454604148865
0.36159080000652466,-2.3790347576141357,1.4128148555755615,0.8909585475921631,0.021864216774702072,-0.06574705988168716,-0.04994179680943489,0.9963459372520447
0.36550139999599196,-2.379041910171509,1.4128118753433228,0.8909854292869568,0.021809276193380356,-0.06568881869316101,-0.0500592403113842,0.9963451027870178
0.3700972000078764,-2.3790504932403564,1.4128254652023315,0.8909990787506104,0.021892357617616653,-0.06566613912582397,-0.050116922706365585,0.9963417649269104
0.37470670000766404,-2.379061460494995,1.4128673076629639,0.8909825682640076,0.021900610998272896,-0.06566215306520462,-0.05020562931895256,0.9963374137878418
0.38207469999906607,-2.3790626525878906,1.4129221439361572,0.8909381031990051,0.021540211513638496,-0.06566207110881805,-0.05028815567493439,0.9963411688804626
0.3861639999959152,-2.3790698051452637,1.4129414558410645,0.8909083008766174,0.021546674892306328,-0.06563522666692734,-0.0501197874546051,0.9963512420654297
0.390296199999284,-2.3790767192840576,1.4129663705825806,0.8908830285072327,0.02138032205402851,-0.06554009020328522,-0.050136748701334,0.9963602423667908
0.39568830000644084,-2.379061698913574,1.4129674434661865,0.8908652067184448,0.02146286331117153,-0.06554397195577621,-0.04999075457453728,0.9963655471801758
0.4002796999993734,-2.3790557384490967,1.412960410118103,0.890823245048523,0.021298794075846672,-0.06558477133512497,-0.05001368746161461,0.9963651895523071
0.4067288000078406,-2.379042625427246,1.4129356145858765,0.8908419013023376,0.021293940022587776,-0.06558987498283386,-0.05027678981423378,0.9963517189025879
0.4108643000072334,-2.3790314197540283,1.4129273891448975,0.8908534049987793,0.02147914469242096,-0.06557717174291611,-0.050002872943878174,0.9963623881340027
0.41544369999610353,-2.3790295124053955,1.4128825664520264,0.8908750414848328,0.021699026226997375,-0.06574892997741699,-0.05011868476867676,0.9963405132293701
0.41951089999929536,-2.3790340423583984,1.412829875946045,0.8909333944320679,0.02186405286192894,-0.0656232014298439,-0.050152577459812164,0.9963434338569641
0.4235798000008799,-2.3790297508239746,1.412803053855896,0.8909756541252136,0.021931173279881477,-0.06563558429479599,-0.050111010670661926,0.9963433146476746
0.42792889999691397,-2.379037857055664,1.412802815437317,0.891007125377655,0.021902170032262802,-0.06564546376466751,-0.050279296934604645,0.9963347911834717
0.4319259000039892,-2.3790435791015625,1.412797451019287,0.8910282850265503,0.021984543651342392,-0.0657057911157608,-0.05027823522686958,0.9963290095329285
0.435574600007385,-2.3790435791015625,1.412797451019287,0.8910282850265503,0.021984543651342392,-0.0657057911157608,-0.05027823522686958,0.9963290095329285
0.4401594000082696,-2.3790481090545654,1.4128528833389282,0.8909884095191956,0.021767595782876015,-0.06556006520986557,-0.050297293812036514,0.9963424801826477
0.4445269999996526,-2.379058361053467,1.4128893613815308,0.8909735679626465,0.021679772064089775,-0.0656527429819107,-0.050175201147794724,0.9963443875312805
0.4486008999956539,-2.3790581226348877,1.412929892539978,0.8909403681755066,0.021454524248838425,-0.0655892863869667,-0.050302986055612564,0.9963470101356506
0.4539500999962911,-2.37906813621521,1.412913203239441,0.8909366726875305,0.021641427651047707,-0.06559570878744125,-0.05023087561130524,0.9963461756706238
0.45759999999427237,-2.379065752029419,1.4128974676132202,0.89090496301651,0.021592041477560997,-0.06558077782392502,-0.05015154182910919,0.9963523149490356
0.46132220000436064,-2.3790576457977295,1.4128780364990234,0.8908933997154236,0.021615492179989815,-0.06563477218151093,-0.05009741708636284,0.996350884437561
0.46523570000135805,-2.379054307937622,1.412864089012146,0.8909025192260742,0.02179170586168766,-0.06568722426891327,-0.050042830407619476,0.9963464140892029
0.47019010000803974,-2.3790526390075684,1.4128340482711792,0.8909058570861816,0.021977867931127548,-0.06569564342498779,-0.05007423087954521,0.9963401556015015
0.47399850000510924,-2.3790440559387207,1.4128146171569824,0.8908902406692505,0.021921077743172646,-0.06576012074947357,-0.0498431958258152,0.9963487386703491
0.4785662000067532,-2.379053831100464,1.4128124713897705,0.8909044861793518,0.022057272493839264,-0.06567835062742233,-0.049800027161836624,0.996353268623352
0.4837645999941742,-2.3790314197540283,1.4128162860870361,0.8909239172935486,0.0219853688031435,-0.06572766602039337,-0.04991712421178818,0.9963456988334656
0.4877875999954995,-2.3790340423583984,1.4128201007843018,0.8909522294998169,0.02184903621673584,-0.06564834713935852,-0.050125010311603546,0.9963435530662537
0.49222080000618007,-2.379026174545288,1.4128212928771973,0.8909702301025391,0.02188613824546337,-0.06563900411128998,-0.05010927841067314,0.9963441491127014
0.4972272000013618,-2.379035472869873,1.412827968597412,0.890984058380127,0.021989181637763977,-0.06562942266464233,-0.05017104744911194,0.9963394403457642
0.5036278000043239,-2.3790483474731445,1.4128687381744385,0.8909705281257629,0.021739521995186806,-0.06562243402004242,-0.050042372196912766,0.9963518381118774
0.5079840999969747,-2.3790507316589355,1.4128843545913696,0.8909624218940735,0.021703176200389862,-0.06563492864370346,-0.05003843083977699,0.996351957321167
0.5123827000061283,-2.3790483474731445,1.4128841161727905,0.8909410834312439,0.021698949858546257,-0.06559861451387405,-0.05011047422885895,0.996350884437561
0.5175706000009086,-2.379056453704834,1.412879228591919,0.8909519910812378,0.02168845944106579,-0.06561310589313507,-0.050182003527879715,0.9963465332984924
0.5220479999989038,-2.379037857055664,1.4128684997558594,0.890947699546814,0.021766584366559982,-0.06556171923875809,-0.05015755444765091,0.9963494539260864
0.5318965000042226,-2.379035711288452,1.4128596782684326,0.8908758759498596,0.02178267389535904,-0.06568823009729385,-0.0501178540289402,0.9963427186012268
0.5360423999954946,-2.379028558731079,1.4129042625427246,0.8908742070198059,0.021612398326396942,-0.06562427431344986,-0.049950405955314636,0.9963590502738953
0.540603800007375,-2.379037857055664,1.412926435470581,0.8908583521842957,0.021407272666692734,-0.06566024571657181,-0.05009981244802475,0.9963536262512207
0.5447106000065105,-2.3790459632873535,1.4129642248153687,0.8908541798591614,0.021308088675141335,-0.06558986753225327,-0.050073541700839996,0.9963616728782654
0.5498384999955306,-2.379053831100464,1.4129555225372314,0.8908556699752808,0.02130262926220894,-0.06551743298768997,-0.05014629289507866,0.9963629841804504
0.5539804000000004,-2.3790674209594727,1.412994146347046,0.8908498287200928,0.02115342579782009,-0.06549178063869476,-0.0502748116850853,0.9963613152503967
0.5582734000054188,-2.379063606262207,1.4129964113235474,0.890876054763794,0.021195774897933006,-0.06556078791618347,-0.050282131880521774,0.9963555335998535
0.5620457000040915,-2.3790886402130127,1.4129630327224731,0.8909080028533936,0.021589668467640877,-0.0655851811170578,-0.05017881467938423,0.9963506460189819
0.5656260999967344,-2.3790946006774902,1.4129579067230225,0.8909302353858948,0.021616294980049133,-0.06560218334197998,-0.050264935940504074,0.9963446259498596
0.5694263000041246,-2.379077196121216,1.4129140377044678,0.8909585475921631,0.021669769659638405,-0.06553905457258224,-0.050172727555036545,0.9963523149490356
0.5752627000038046,-2.3790736198425293,1.4128859043121338,0.8909741044044495,0.021690305322408676,-0.0655970573425293,-0.050273776054382324,0.9963429570198059
0.5794976000033785,-2.379051923751831,1.4128262996673584,0.8909899592399597,0.021945156157016754,-0.06562692672014236,-0.05012642219662666,0.9963428378105164
0.5848397000081604,-2.3790340423583984,1.4127881526947021,0.890977144241333,0.021932071074843407,-0.06570686399936676,-0.05011581629514694,0.9963383674621582
0.5896192000072915,-2.3789868354797363,1.4127602577209473,0.8909364342689514,0.021958477795124054,-0.06582193821668625,-0.04999641329050064,0.9963361024856567
0.597187399995164,-2.37898325920105,1.4127806425094604,0.8909159302711487,0.02196764014661312,-0.06574925035238266,-0.049985677003860474,0.9963412880897522
0.6027178000076674,-2.3790013790130615,1.4128363132476807,0.8908939361572266,0.021746547892689705,-0.06568042188882828,-0.04997402802109718,0.9963512420654297
0.6070107999985339,-2.3790342807769775,1.4128798246383667,0.8908711671829224,0.021661587059497833,-0.06566751003265381,-0.05004595220088959,0.9963504076004028
0.6109543000056874,-2.379054546356201,1.4129091501235962,0.8908701539039612,0.02162790670990944,-0.06560064107179642,-0.05015729367733002,0.9963498115539551
0.6155312000046251,-2.379058361053467,1.4129233360290527,0.8909043669700623,0.02157948538661003,-0.06558531522750854,-0.050149936228990555,0.9963523149490356
0.6203377000056207,-2.3790760040283203,1.4129420518875122,0.8909041881561279,0.021480051800608635,-0.06567401438951492,-0.05022910609841347,0.9963446259498596
0.6249434000055771,-2.379101514816284,1.4129607677459717,0.8909200429916382,0.0214525293558836,-0.06558013707399368,-0.0502355583012104,0.9963511228561401
0.629365400003735,-2.379105567932129,1.4129637479782104,0.8909302353858948,0.02153586782515049,-0.06562364846467972,-0.05031920596957207,0.9963422417640686
0.6348641000076896,-2.3790946006774902,1.4129544496536255,0.8909206986427307,0.02147536352276802,-0.06562847644090652,-0.05033901706337929,0.9963422417640686
0.6414956000080565,-2.379081964492798,1.4129071235656738,0.8909490704536438,0.02165994606912136,-0.06553521007299423,-0.05036143586039543,0.996343195438385
0.6455946000060067,-2.3790509700775146,1.4128875732421875,0.8909287452697754,0.021653199568390846,-0.06566185504198074,-0.050225041806697845,0.9963418841362
0.6500178999995114,-2.3790361881256104,1.4128546714782715,0.8909175395965576,0.0216198842972517,-0.06560850888490677,-0.05016724392771721,0.9963489770889282
0.6539812999981223,-2.3790130615234375,1.4128140211105347,0.8909359574317932,0.021884562447667122,-0.06566652655601501,-0.049962881952524185,0.9963496923446655
0.6593103000050178,-2.3790018558502197,1.4127826690673828,0.8909103870391846,0.021842243149876595,-0.06573896110057831,-0.04998067393898964,0.9963449835777283
0.6646019000036176,-2.3789992332458496,1.4127622842788696,0.8909460306167603,0.022020727396011353,-0.06581190228462219,-0.05009916052222252,0.9963303208351135
0.669156899995869,-2.3790149688720703,1.4127775430679321,0.8909228444099426,0.021939901635050774,-0.0657784640789032,-0.050032857805490494,0.9963376522064209
0.6741107999987435,-2.379021644592285,1.41280198097229,0.8909187316894531,0.021903330460190773,-0.06576775759458542,-0.0499454140663147,0.9963435530662537
0.6797348999971291,-2.3790366649627686,1.4128607511520386,0.8909066915512085,0.021604860201478004,-0.06561732292175293,-0.050198640674352646,0.9963472485542297
0.6842456000013044,-2.379058361053467,1.4129016399383545,0.8909207582473755,0.021724194288253784,-0.06562115997076035,-0.05026097968220711,0.9963411688804626
0.6882895000017015,-2.3790698051452637,1.4129372835159302,0.8909030556678772,0.021435188129544258,-0.06565263867378235,-0.050281234085559845,0.9963443875312805
0.6928845000074944,-2.379067897796631,1.4129618406295776,0.890889048576355,0.02137789875268936,-0.06555865705013275,-0.050223879516124725,0.9963546991348267
0.6986499000049662,-2.379091501235962,1.4129948616027832,0.8908904790878296,0.021386411041021347,-0.06559205055236816,-0.0501411147415638,0.9963564872741699
0.7028029000066454,-2.3790855407714844,1.4130135774612427,0.8908804059028625,0.021149393171072006,-0.06551891565322876,-0.04999123141169548,0.9963738322257996
0.7069731999945361,-2.37906813621521,1.412992238998413,0.8908697366714478,0.021258581429719925,-0.06551048904657364,-0.05013513192534447,0.9963648915290833
0.7122056999942288,-2.379061698913574,1.4129583835601807,0.8908730745315552,0.0213179849088192,-0.06556982547044754,-0.050152890384197235,0.9963588118553162
0.7161256999970647,-2.379054069519043,1.4129246473312378,0.8908838033676147,0.021648164838552475,-0.06566103547811508,-0.05007562041282654,0.996349573135376
0.7200012999965111,-2.379045248031616,1.4128758907318115,0.8908867835998535,0.02168673276901245,-0.06567627936601639,-0.0500645637512207,0.9963483214378357
0.723771899996791,-2.3790371417999268,1.412824034690857,0.8909069895744324,0.021796874701976776,-0.0656653344631195,-0.05002618208527565,0.9963485598564148
0.7277697999961674,-2.3790574073791504,1.412793755531311,0.8909125924110413,0.022019322961568832,-0.06581365317106247,-0.04990601912140846,0.9963399171829224
0.7320971000008285,-2.379051923751831,1.4127804040908813,0.8909512758255005,0.021984003484249115,-0.06569923460483551,-0.04996497184038162,0.9963452219963074
0.7372357999993255,-2.37905216217041,1.4127775430679321,0.8909573554992676,0.021852821111679077,-0.0657070204615593,-0.050029195845127106,0.9963443875312805
0.7408687999995891,-2.3790395259857178,1.412802815437317,0.8909618854522705,0.02185707911849022,-0.06569654494524002,-0.04996517300605774,0.9963482022285461
0.7456689999962691,-2.37902569770813,1.4128046035766602,0.8909779787063599,0.021842360496520996,-0.06565098464488983,-0.05005194619297981,0.9963471293449402
0.749226500003715,-2.379016637802124,1.41281259059906,0.8910080194473267,0.021953634917736053,-0.06566790491342545,-0.049944743514060974,0.9963489770889282
0.757486999995308,-2.379026412963867,1.4128185510635376,0.8910171389579773,0.021787554025650024,-0.06569933891296387,-0.05017313361167908,0.9963390827178955
0.7613067000056617,-2.379033327102661,1.4128268957138062,0.8910118937492371,0.021916938945651054,-0.06572176516056061,-0.05012659728527069,0.9963371753692627
0.7650033999962034,-2.379044771194458,1.412824273109436,0.8909831643104553,0.02183404006063938,-0.06573285162448883,-0.050182197242975235,0.9963353872299194
0.769408599997405,-2.3790524005889893,1.4128341674804688,0.8909743428230286,0.021818704903125763,-0.06561987102031708,-0.050156719982624054,0.9963445067405701
0.7747287999955006,-2.3790597915649414,1.4128355979919434,0.890936017036438,0.021761776879429817,-0.06566601246595383,-0.04993747919797897,0.9963537454605103
0.7786243000009563,-2.3790700435638428,1.4128566980361938,0.8909185528755188,0.021703682839870453,-0.0657636970281601,-0.049973540008068085,0.9963467717170715
0.7857080999965547,-2.379061460494995,1.412915587425232,0.890862762928009,0.02173042669892311,-0.06576413661241531,-0.05013102665543556,0.9963382482528687
0.7900942999986,-2.3790767192840576,1.412925362586975,0.8908260464668274,0.021543731912970543,-0.0657934918999672,-0.049961112439632416,0.9963488578796387
0.7943149000057019,-2.3790698051452637,1.4129465818405151,0.8908129334449768,0.021195681765675545,-0.0656406357884407,-0.04991528391838074,0.9963686466217041
0.7986072000057902,-2.3790643215179443,1.4129858016967773,0.890825629234314,0.021238842979073524,-0.06555061787366867,-0.04997355863451958,0.996370792388916
0.8030003000021679,-2.379082441329956,1.4129828214645386,0.8908349871635437,0.021161723881959915,-0.06555500626564026,-0.050013598054647446,0.9963700771331787
0.8071367000084138,-2.379070281982422,1.4129928350448608,0.8908557295799255,0.021262308582663536,-0.06546124815940857,-0.05016104131937027,0.9963667392730713
0.8112656000012066,-2.379063129425049,1.4129687547683716,0.8908986449241638,0.02132098190486431,-0.06557708233594894,-0.050324298441410065,0.996349573135376
0.8154085999995004,-2.37904953956604,1.4129077196121216,0.8909382820129395,0.021491147577762604,-0.06558443605899811,-0.050303421914577484,0.9963465332984924
0.8198371000034967,-2.3790369033813477,1.4128707647323608,0.8909541368484497,0.02172725275158882,-0.06569729000329971,-0.050203077495098114,0.9963390827178955
0.8245003000047291,-2.379016160964966,1.412810206413269,0.8910072445869446,0.021797718480229378,-0.06567580997943878,-0.05002354457974434,0.996347963809967
0.8288029999966966,-2.3790059089660645,1.4127520322799683,0.8910070061683655,0.021890537813305855,-0.06580260396003723,-0.0500558502972126,0.9963359832763672
0.8365642999997362,-2.378998279571533,1.4127227067947388,0.8910084366798401,0.02199019305408001,-0.06575674563646317,-0.050132352858781815,0.9963328838348389
0.840201300001354,-2.3790159225463867,1.4127503633499146,0.890975832939148,0.02198735810816288,-0.06569929420948029,-0.04990081489086151,0.9963484406471252
0.845226499994169,-2.379023313522339,1.4127658605575562,0.8909484148025513,0.022050775587558746,-0.06570131331682205,-0.0498138926923275,0.9963512420654297
0.8508591999998316,-2.379007577896118,1.4128093719482422,0.8908974528312683,0.02193279191851616,-0.06574727594852448,-0.04988507181406021,0.9963472485542297
0.8572889000060968,-2.379044771194458,1.412886142730713,0.8908446431159973,0.021736904978752136,-0.0657634288072586,-0.049994632601737976,0.9963449835777283
0.8613977000059094,-2.379063844680786,1.4129034280776978,0.8908433318138123,0.0216917023062706,-0.0656672790646553,-0.049865465611219406,0.9963588118553162
0.8657053000060841,-2.379060745239258,1.4129194021224976,0.8908669352531433,0.021524712443351746,-0.0656370148062706,-0.049928050488233566,0.9963611960411072
0.8694066000025487,-2.3790924549102783,1.4129260778427124,0.8908712863922119,0.021361421793699265,-0.06565354764461517,-0.050027716904878616,0.9963586926460266
0.8737576999992598,-2.3790981769561768,1.412937045097351,0.8908916115760803,0.021433407440781593,-0.06558999419212341,-0.050167497247457504,0.996354341506958
0.87773439999728,-2.379101514816284,1.4129365682601929,0.8909252285957336,0.021517843008041382,-0.06562364101409912,-0.050003666430711746,0.9963584542274475
