time,x,y,z,qx,qy,qz,qw
0.23511819999839645,-1.5418598651885986,2.270855188369751,0.19778436422348022,0.2587766945362091,-0.9591952562332153,-0.11371275037527084,0.00696604186668992
0.239478199990117,-1.541832685470581,2.2707748413085938,0.19794248044490814,0.2584112286567688,-0.9594017863273621,-0.11282330751419067,0.006536948028951883
0.2436440000019502,-1.5418431758880615,2.2707436084747314,0.1979423612356186,0.258704274892807,-0.9593150019645691,-0.11289190500974655,0.006497077643871307
0.24759339999582153,-1.5418440103530884,2.2707102298736572,0.19799456000328064,0.258505254983902,-0.9593108892440796,-0.11336544901132584,0.00677592633292079
0.2542957999976352,-1.5418474674224854,2.2706732749938965,0.19806766510009766,0.2584078311920166,-0.959382951259613,-0.11298563331365585,0.0066320705227553844
0.2647794999938924,-1.5418874025344849,2.2706546783447266,0.19828614592552185,0.2597901523113251,-0.9589828252792358,-0.11325893551111221,0.005794070195406675
0.2692196999996668,-1.541900396347046,2.270622491836548,0.19834579527378082,0.26034754514694214,-0.9587996006011963,-0.11353393644094467,0.005697792861610651
0.2728406999958679,-1.5418791770935059,2.270575761795044,0.19839881360530853,0.2604168951511383,-0.9587904810905457,-0.11345705389976501,0.005602818448096514
0.2768257999996422,-1.5418568849563599,2.2705209255218506,0.1984495222568512,0.2605800926685333,-0.958735466003418,-0.11354925483465195,0.005561129655689001
0.2808618999988539,-1.5418635606765747,2.2704832553863525,0.19848766922950745,0.26040178537368774,-0.958789587020874,-0.11349398642778397,0.00570879178121686
0.2853331999940565,-1.5418604612350464,2.270427942276001,0.1985194832086563,0.2602488696575165,-0.9588226675987244,-0.11356579512357712,0.005691388621926308
0.29554609999468084,-1.5418493747711182,2.2704055309295654,0.19859595596790314,0.2605905532836914,-0.9587385058403015,-0.11349602788686752,0.00562779325991869
0.3012973000004422,-1.541865348815918,2.2703638076782227,0.1987023949623108,0.26039156317710876,-0.958828330039978,-0.11319700628519058,0.005557934287935495
0.3057845000002999,-1.5418484210968018,2.2703535556793213,0.19873443245887756,0.26022598147392273,-0.958905041217804,-0.11293275654315948,0.005457495339214802
0.3097669999988284,-1.5418349504470825,2.2703399658203125,0.19878990948200226,0.26002636551856995,-0.959007203578949,-0.11252689361572266,0.005403457209467888
0.31425470000249334,-1.5418341159820557,2.2703418731689453,0.19883273541927338,0.2600456774234772,-0.9590174555778503,-0.11239783465862274,0.005340903531759977
0.3185384999960661,-1.541825294494629,2.270345687866211,0.1988922655582428,0.25987979769706726,-0.9590754508972168,-0.11228495836257935,0.005371024366468191
0.3226230000000214,-1.5418059825897217,2.2703287601470947,0.19891317188739777,0.2596050202846527,-0.9591658115386963,-0.11214867234230042,0.005372657440602779
0.32680640000035055,-1.5417910814285278,2.270334005355835,0.19895190000534058,0.25970155000686646,-0.9591386318206787,-0.1121625080704689,0.005265108775347471
0.33091039999271743,-1.5417850017547607,2.270312786102295,0.19897852838039398,0.25958114862442017,-0.9591810703277588,-0.11208175122737885,0.00519212894141674
0.3350998999958392,-1.5417745113372803,2.2702739238739014,0.19905494153499603,0.2595922350883484,-0.9591748714447021,-0.11210399121046066,0.005310032982379198
0.33949980000033975,-1.5417371988296509,2.2702314853668213,0.19911113381385803,0.25963956117630005,-0.9591537714004517,-0.11217431724071503,0.005316561553627253
0.34344669998972677,-1.5417068004608154,2.270183563232422,0.19917050004005432,0.25989046692848206,-0.959060788154602,-0.11238931864500046,0.005290236324071884
0.348615199996857,-1.5416792631149292,2.27012038230896,0.19923067092895508,0.2600557804107666,-0.9589835405349731,-0.11266504973173141,0.005306882783770561
0.3528163000009954,-1.5416496992111206,2.2700870037078857,0.19930177927017212,0.2600876986980438,-0.9589450359344482,-0.11291863024234772,0.005309246946126223
0.3565579999994952,-1.541629672050476,2.2700490951538086,0.19935458898544312,0.2599063515663147,-0.9590046405792236,-0.11282771825790405,0.005358330439776182
0.3618012999941129,-1.541612148284912,2.270012378692627,0.19939419627189636,0.2599280774593353,-0.9589830636978149,-0.11296015232801437,0.0053742690943181515
0.3664846000028774,-1.5415830612182617,2.2699697017669678,0.19942140579223633,0.2597845494747162,-0.9590104818344116,-0.11305196583271027,0.005489174742251635
0.3707323999988148,-1.541573405265808,2.269939661026001,0.199489563703537,0.2594631612300873,-0.9591112732887268,-0.1129329577088356,0.005529479123651981
0.3768687999981921,-1.5414907932281494,2.269864559173584,0.1995903104543686,0.25906774401664734,-0.9592386484146118,-0.11275150626897812,0.005675896070897579
0.3812996999913594,-1.5414865016937256,2.269829273223877,0.19966940581798553,0.2591978907585144,-0.9592256546020508,-0.11256200820207596,0.005693609360605478
0.38535319999209605,-1.5414865016937256,2.2698047161102295,0.19976964592933655,0.2592897117137909,-0.9591948986053467,-0.11261545866727829,0.005636555142700672
0.3894041000021389,-1.5414572954177856,2.2697391510009766,0.19980372488498688,0.2590540051460266,-0.9592555165290833,-0.11263138055801392,0.0058344281278550625
0.3935363999917172,-1.5414234399795532,2.269707441329956,0.19985266029834747,0.25894880294799805,-0.9592817425727844,-0.1126505583524704,0.00582749443128705
0.3978415000019595,-1.5414206981658936,2.2696914672851562,0.19990521669387817,0.25940170884132385,-0.9591341018676758,-0.11287688463926315,0.005602281540632248
0.4018406999966828,-1.5413888692855835,2.2696316242218018,0.19992126524448395,0.25899019837379456,-0.9592347741127014,-0.112965427339077,0.005623743403702974
0.4059011999925133,-1.5413330793380737,2.269587278366089,0.1999548077583313,0.25898775458335876,-0.9592003226280212,-0.11326340585947037,0.005610832013189793
0.41057929999078624,-1.5413204431533813,2.2695586681365967,0.1999942660331726,0.25895991921424866,-0.9592098593711853,-0.11324256658554077,0.005682296585291624
0.41438869999547023,-1.5413012504577637,2.2695274353027344,0.2000286877155304,0.25920531153678894,-0.9591173529624939,-0.11346917599439621,0.005609311629086733
0.4183144999988144,-1.541295051574707,2.269497871398926,0.20007175207138062,0.25926148891448975,-0.9590888619422913,-0.11357668042182922,0.0056916335597634315
0.42367049999302253,-1.541284441947937,2.2694754600524902,0.20013998448848724,0.2592020332813263,-0.9590972661972046,-0.11365045607089996,0.005510131362825632
0.4290627000009408,-1.5412753820419312,2.2694456577301025,0.20016589760780334,0.25920936465263367,-0.9590923190116882,-0.1136736050248146,0.005544477142393589
0.4327370999963023,-1.541273832321167,2.2694146633148193,0.20021288096904755,0.25911641120910645,-0.9591156840324402,-0.1136854887008667,0.005602523218840361
0.4373682000004919,-1.541281819343567,2.2693862915039062,0.20027786493301392,0.2590896189212799,-0.959119439125061,-0.11371425539255142,0.005633419379591942
0.4414334999892162,-1.5412706136703491,2.269348621368408,0.2003331184387207,0.25895780324935913,-0.9591612219810486,-0.11366613209247589,0.005532240029424429
0.4473757999949157,-1.5412415266036987,2.269259452819824,0.20046544075012207,0.25884056091308594,-0.9592064023017883,-0.11354847997426987,0.005603886675089598
0.45187979999172967,-1.541243314743042,2.2692160606384277,0.20055964589118958,0.25902196764945984,-0.959158182144165,-0.11354900151491165,0.005463889800012112
0.45578989999194164,-1.541226863861084,2.269148349761963,0.20059864223003387,0.25898101925849915,-0.9591627717018127,-0.11360252648591995,0.005481575150042772
0.4600233999954071,-1.5412108898162842,2.269123077392578,0.2006460577249527,0.2592150568962097,-0.9590861201286316,-0.11372054368257523,0.005389322526752949
0.4643565000005765,-1.5411971807479858,2.2690811157226562,0.20067445933818817,0.259109765291214,-0.9591095447540283,-0.11376097798347473,0.005426063667982817
0.46856529999058694,-1.5411816835403442,2.269047498703003,0.200710728764534,0.2591049075126648,-0.9591038227081299,-0.11381831020116806,0.00546469260007143
0.4728889999969397,-1.5411545038223267,2.269014358520508,0.2007395476102829,0.259091317653656,-0.9590901136398315,-0.11396759003400803,0.00541091850027442
0.4768292999942787,-1.5411326885223389,2.26896333694458,0.20078667998313904,0.25913572311401367,-0.9590868353843689,-0.11389482021331787,0.00539930397644639
0.48080629999458324,-1.541078805923462,2.268927574157715,0.20083817839622498,0.2592860460281372,-0.9590383172035217,-0.11396771669387817,0.005254802294075489
0.48529869999038056,-1.5410619974136353,2.2688779830932617,0.2009093016386032,0.25915953516960144,-0.9590975046157837,-0.11375091969966888,0.005391986109316349
0.491255100001581,-1.5410469770431519,2.2688474655151367,0.20098458230495453,0.25929710268974304,-0.9590557813644409,-0.1137934997677803,0.005297552794218063
0.49579329999687616,-1.5410118103027344,2.268829107284546,0.2010464370250702,0.25916919112205505,-0.9591100215911865,-0.11362586915493011,0.0053342427127063274
0.4999202999897534,-1.5409824848175049,2.268805503845215,0.20110900700092316,0.258994996547699,-0.9591771960258484,-0.11345358937978745,0.005381492897868156
0.5040144999948097,-1.5409611463546753,2.2688114643096924,0.2011784017086029,0.25906676054000854,-0.959148108959198,-0.11353917419910431,0.005304861348122358
0.5080701999977464,-1.5409315824508667,2.2687907218933105,0.2012435644865036,0.2590561509132385,-0.9591677784919739,-0.11339925974607468,0.0052644009701907635
0.515481099995668,-1.5408555269241333,2.2687342166900635,0.2013409435749054,0.25897982716560364,-0.9592046141624451,-0.11325576901435852,0.005397978704422712
0.5193741999974009,-1.5408265590667725,2.2687153816223145,0.20141588151454926,0.25909623503685,-0.9591661095619202,-0.11332247406244278,0.005249578505754471
0.523572799997055,-1.5407978296279907,2.268686532974243,0.20149946212768555,0.25915899872779846,-0.9591609835624695,-0.11321836709976196,0.005328463390469551
0.5280111000029137,-1.5407553911209106,2.2686455249786377,0.20156648755073547,0.25932472944259644,-0.9590999484062195,-0.11336015164852142,0.0052569215185940266
0.5315645999944536,-1.5407196283340454,2.268692970275879,0.20163124799728394,0.25920116901397705,-0.9590634703636169,-0.11394710838794708,0.005301774479448795
0.5353149000002304,-1.5406973361968994,2.2686452865600586,0.20170161128044128,0.2593698799610138,-0.9589937329292297,-0.11414939165115356,0.005316445603966713
0.5392578000028152,-1.5406389236450195,2.26863694190979,0.20176810026168823,0.2593653202056885,-0.9589966535568237,-0.11413655430078506,0.005285639315843582
0.5442346999916481,-1.5406047105789185,2.268613338470459,0.2018328607082367,0.25957638025283813,-0.9589295983314514,-0.114224374294281,0.005192872602492571
0.5480244999926072,-1.5405622720718384,2.2686123847961426,0.20189456641674042,0.2596273124217987,-0.9589144587516785,-0.11423607170581818,0.00517866900190711
0.5517279999912716,-1.5405256748199463,2.2686045169830322,0.20197683572769165,0.25934162735939026,-0.9589999914169312,-0.11416709423065186,0.0051765781827270985
0.5558386999909999,-1.5404731035232544,2.268582344055176,0.2020641267299652,0.25919249653816223,-0.9590548872947693,-0.11404114961624146,0.005249610636383295
0.5598996999906376,-1.5404356718063354,2.2685704231262207,0.20213550329208374,0.2590780258178711,-0.9590780138969421,-0.1141090914607048,0.005202749744057655
0.5644152000022586,-1.5403937101364136,2.2685706615448,0.2022186666727066,0.25911369919776917,-0.9590839743614197,-0.11398009210824966,0.0051557221449911594
0.5685126000025775,-1.5403387546539307,2.2685725688934326,0.20228104293346405,0.25889673829078674,-0.9591723084449768,-0.11373816430568695,0.00496536074206233
0.5726402000000235,-1.5402982234954834,2.268559694290161,0.2023252248764038,0.2588500380516052,-0.95920330286026,-0.1135869100689888,0.00486231641843915
0.5770962999959011,-1.5402566194534302,2.268551826477051,0.20239774882793427,0.2588154971599579,-0.9592142105102539,-0.11357762664556503,0.004771748557686806
0.5811095999961253,-1.5402090549468994,2.2685208320617676,0.2024642825126648,0.25857946276664734,-0.959274172782898,-0.11360304802656174,0.004903941880911589
0.5850987000012537,-1.5401394367218018,2.268505811691284,0.20258593559265137,0.25845450162887573,-0.9593058228492737,-0.11362096667289734,0.004887191578745842
0.5893968000018504,-1.5400736331939697,2.268476963043213,0.20267097651958466,0.2583770751953125,-0.9593018889427185,-0.11382700502872467,0.004958085250109434
0.5935392999963369,-1.5400196313858032,2.2684109210968018,0.2027520388364792,0.2579452097415924,-0.9593996405601501,-0.1139763668179512,0.005093524698168039
0.602419299990288,-1.539798378944397,2.26836895942688,0.20290464162826538,0.2574169933795929,-0.9595373868942261,-0.11400996148586273,0.005133287515491247
0.60703129999456,-1.5397285223007202,2.2683746814727783,0.2029816210269928,0.2573414146900177,-0.9595419764518738,-0.11413811892271042,0.005205862689763308
0.6145105000032345,-1.5395927429199219,2.2683990001678467,0.2031392902135849,0.25733447074890137,-0.9595323204994202,-0.11423361301422119,0.005239811260253191
0.6183975000021746,-1.5395033359527588,2.2684178352355957,0.203244149684906,0.2572600841522217,-0.9595577120780945,-0.11419162154197693,0.005152584053575993
0.622566399993957,-1.5394251346588135,2.268437623977661,0.20331835746765137,0.25716450810432434,-0.9595931172370911,-0.11410614848136902,0.005225986707955599
0.6268179999897256,-1.539351224899292,2.2684590816497803,0.20342035591602325,0.25713321566581726,-0.959609866142273,-0.11403705924749374,0.005188039503991604
0.6311540000024252,-1.5392684936523438,2.268507242202759,0.20349572598934174,0.2568121552467346,-0.9597103595733643,-0.11390452086925507,0.0054178060963749886
0.6355508999986341,-1.5391747951507568,2.2685389518737793,0.20358021557331085,0.2569562494754791,-0.9596747159957886,-0.11387213319540024,0.005572449415922165
0.6397463000030257,-1.539107084274292,2.2686331272125244,0.2036663144826889,0.257373183965683,-0.9595463871955872,-0.1140081137418747,0.005652221851050854
0.6441421999916201,-1.5390201807022095,2.2686939239501953,0.2036971002817154,0.25728321075439453,-0.959561824798584,-0.11407776921987534,0.005722675006836653
0.6478309999947669,-1.5389337539672852,2.268749237060547,0.20375151932239532,0.2573239803314209,-0.9595410227775574,-0.11416225880384445,0.005692909471690655
0.651802399996086,-1.5388531684875488,2.2688212394714355,0.2037559449672699,0.2572377026081085,-0.9595716595649719,-0.11409323662519455,0.005811102222651243
0.6559208999969997,-1.5387599468231201,2.2688963413238525,0.20377156138420105,0.2574009299278259,-0.9595007300376892,-0.11431929469108582,0.005847256164997816
0.6600948999985121,-1.5386643409729004,2.2689709663391113,0.20381104946136475,0.2575017213821411,-0.9594581127166748,-0.1144452914595604,0.005936628673225641
0.6641640000016196,-1.5385966300964355,2.269055128097534,0.2038717269897461,0.2576160132884979,-0.9594118595123291,-0.1145716980099678,0.006016482133418322
0.6683411999983946,-1.538522720336914,2.2691593170166016,0.20390011370182037,0.25754597783088684,-0.9594385623931885,-0.11450161784887314,0.006088419817388058
0.676920899990364,-1.5383679866790771,2.269408702850342,0.20392866432666779,0.25760284066200256,-0.9594281315803528,-0.11446329951286316,0.006050847005099058
0.68135970000003,-1.5383151769638062,2.269584894180298,0.20402362942695618,0.258531779050827,-0.959155797958374,-0.11467010527849197,0.005677385255694389
0.6850955999980215,-1.5382636785507202,2.2696962356567383,0.20407485961914062,0.25857114791870117,-0.959149956703186,-0.11463090032339096,0.005663534626364708
0.6896541000023717,-1.5381869077682495,2.2698214054107666,0.20412401854991913,0.25840944051742554,-0.9592030048370361,-0.11455132812261581,0.005671286955475807
0.6935297000018181,-1.5381163358688354,2.2699429988861084,0.2041740119457245,0.25839531421661377,-0.9592269062995911,-0.11438065022230148,0.005718780681490898
0.6974831999978051,-1.538059949874878,2.2700467109680176,0.20424987375736237,0.25840839743614197,-0.9592308402061462,-0.1143178641796112,0.005718648433685303
0.7010542999923928,-1.538059949874878,2.2700467109680176,0.20424987375736237,0.25840839743614197,-0.9592308402061462,-0.1143178641796112,0.005718648433685303
0.7082637999992585,-1.5379403829574585,2.2702982425689697,0.20430471003055573,0.25830206274986267,-0.9592669010162354,-0.11425134539604187,0.005802634172141552
0.7118334999977378,-1.5378897190093994,2.270434856414795,0.20428484678268433,0.2584052085876465,-0.9591999053955078,-0.11458063870668411,0.005792730953544378
0.7159436999936588,-1.537832260131836,2.270568609237671,0.20424644649028778,0.25829559564590454,-0.9592434167861938,-0.1144617572426796,0.005824027117341757
0.7204058999923291,-1.537783145904541,2.270697832107544,0.20422175526618958,0.25839024782180786,-0.9591909646987915,-0.11468783766031265,0.005817340221256018
0.7248610999959055,-1.5377326011657715,2.270824909210205,0.2042054980993271,0.2584231197834015,-0.9591590166091919,-0.11488994210958481,0.005631268955767155
0.7304311999905622,-1.5376296043395996,2.270972490310669,0.20422063767910004,0.2583862245082855,-0.9592289328575134,-0.11437740921974182,0.0058569032698869705
0.7351790999964578,-1.5375735759735107,2.2710959911346436,0.2042640745639801,0.2583596408367157,-0.9592838287353516,-0.11397314816713333,0.005910311825573444
0.7398224999924423,-1.537569284439087,2.2712252140045166,0.20429249107837677,0.25861746072769165,-0.9592190384864807,-0.11393940448760986,0.005805163644254208
0.7453864999988582,-1.5375081300735474,2.271327018737793,0.20428268611431122,0.25819870829582214,-0.9593394994735718,-0.11387072503566742,0.0058834911324083805
0.7496987999911653,-1.537481427192688,2.2714619636535645,0.20428667962551117,0.25808918476104736,-0.9593911170959473,-0.11368942260742188,0.005790462251752615
0.7538375000003725,-1.5374772548675537,2.2715797424316406,0.20430783927440643,0.2582246661186218,-0.9593707323074341,-0.11355413496494293,0.0057713957503438
0.759465299997828,-1.5374469757080078,2.2717885971069336,0.20428802073001862,0.258027583360672,-0.9594590663909912,-0.11325620114803314,0.005769372917711735
0.7639596999943024,-1.5374423265457153,2.271894693374634,0.20428816974163055,0.2579515874385834,-0.9594959020614624,-0.11311887204647064,0.00572296604514122
0.7682669999921927,-1.5374387502670288,2.271994113922119,0.20427604019641876,0.2580406367778778,-0.9594885110855103,-0.11297464370727539,0.005797459743916988
0.77461759999278,-1.5374666452407837,2.272097110748291,0.20422349870204926,0.25821614265441895,-0.9594569802284241,-0.11284197866916656,0.0057779415510594845
0.778976599991438,-1.5374559164047241,2.2722058296203613,0.20417520403862,0.25837787985801697,-0.959423303604126,-0.112760528922081,0.005729884374886751
0.7833373000030406,-1.537474274635315,2.272292137145996,0.20414626598358154,0.2583440840244293,-0.9594281315803528,-0.11279643326997757,0.005742048844695091
0.7877073999989079,-1.5375027656555176,2.2723941802978516,0.2040892094373703,0.2584337592124939,-0.9594043493270874,-0.11279371380805969,0.005729517433792353
0.7930950000009034,-1.5375808477401733,2.2725303173065186,0.2040453851222992,0.2585419714450836,-0.9593896269798279,-0.112676240503788,0.005629855208098888
0.7976221999997506,-1.5376147031784058,2.27258563041687,0.20402522385120392,0.25859206914901733,-0.9593854546546936,-0.11259984225034714,0.005565103609114885
0.802915899999789,-1.5377111434936523,2.2726457118988037,0.20401166379451752,0.2585136592388153,-0.9594349265098572,-0.11236771196126938,0.005367948208004236
0.8074895000027027,-1.5377814769744873,2.2727339267730713,0.20398034155368805,0.25848129391670227,-0.9594760537147522,-0.11209391057491302,0.005299875047057867
0.811233499989612,-1.5378674268722534,2.2728095054626465,0.2039249986410141,0.25845062732696533,-0.9595107436180115,-0.11186917871236801,0.005262332037091255
0.8156185999978334,-1.5379750728607178,2.2729034423828125,0.20386576652526855,0.2584250569343567,-0.959547221660614,-0.1116197481751442,0.005163085646927357
0.8207022999995388,-1.538086175918579,2.2729897499084473,0.20380377769470215,0.258301705121994,-0.959555447101593,-0.11184733361005783,0.004871216136962175
0.8249106000002939,-1.5382214784622192,2.2730886936187744,0.20373937487602234,0.2578049898147583,-0.959723711013794,-0.11154458671808243,0.004986118990927935
0.8287257999909343,-1.5383551120758057,2.273146152496338,0.2037014365196228,0.25774985551834106,-0.9597247242927551,-0.11167366057634354,0.004742773715406656
0.8326162000012118,-1.5384706258773804,2.2732133865356445,0.20366410911083221,0.25772833824157715,-0.9597213268280029,-0.11175698786973953,0.0046311477199196815
0.8367739999957848,-1.5385979413986206,2.2732555866241455,0.203658789396286,0.2575720548629761,-0.9597548842430115,-0.11183276027441025,0.004539141897112131
0.843355299992254,-1.5388977527618408,2.2733728885650635,0.20363831520080566,0.257656991481781,-0.9597257375717163,-0.11190184950828552,0.004162530414760113
0.8479232999961823,-1.5390299558639526,2.2734215259552,0.20362551510334015,0.2577551603317261,-0.9596814513206482,-0.11205549538135529,0.004167922306805849
0.8518436000013025,-1.5391926765441895,2.273484468460083,0.2036348283290863,0.2577448785305023,-0.9596714973449707,-0.11216317117214203,0.004194977227598429
0.8560197999904631,-1.539318561553955,2.273473024368286,0.20350772142410278,0.2555207312107086,-0.9603111743927002,-0.11175226420164108,0.004796948749572039
0.8604863999935333,-1.5395089387893677,2.273531913757324,0.2034890502691269,0.2552769184112549,-0.960372269153595,-0.11178787797689438,0.004723601043224335
0.864170999993803,-1.5396902561187744,2.2735702991485596,0.20348131656646729,0.2551809847354889,-0.9604013562202454,-0.1117575466632843,0.004712048452347517
