time,x,y,z,qx,qy,qz,qw
0.19203160000324715,-2.8674848079681396,2.1342101097106934,0.05032169073820114,0.0048265643417835236,0.0007690585334785283,0.0009700115770101547,0.9999876022338867
0.19583560001046862,-2.8672285079956055,2.1342155933380127,0.05070764198899269,0.003556840354576707,0.0006000343710184097,0.0014811145374551415,0.9999923706054688
0.19976350000069942,-2.8670332431793213,2.134185791015625,0.05098333582282066,0.003716727951541543,0.000788636680226773,0.0014036233769729733,0.999991774559021
0.20416600001044571,-2.866858959197998,2.134201765060425,0.051278095692396164,0.003732074983417988,0.0008715740987099707,0.001401157584041357,0.9999916553497314
0.20823670001118444,-2.8667075634002686,2.134211540222168,0.05154452472925186,0.0039050746709108353,0.0010301356669515371,0.0013456131564453244,0.9999909400939941
0.21241839999856893,-2.866560935974121,2.134211778640747,0.051784709095954895,0.003952849190682173,0.001226366381160915,0.0013719272101297975,0.9999905824661255
0.21700699999928474,-2.866457223892212,2.134211540222168,0.05202203243970871,0.003992717247456312,0.001121054869145155,0.0012771817855536938,0.9999905824661255
0.2234026000078302,-2.8662798404693604,2.1342759132385254,0.05247693881392479,0.004472744185477495,0.000780994538217783,0.0012927501229569316,0.9999889135360718
0.2314370000094641,-2.8661375045776367,2.134364604949951,0.05295578017830849,0.004852299112826586,0.0004878658219240606,0.0013263848377391696,0.9999872446060181
0.23820340000384022,-2.8660881519317627,2.1344239711761475,0.05318015068769455,0.00483256671577692,0.0003217772755306214,0.0014233608962967992,0.9999872446060181
0.24199600001156796,-2.8660411834716797,2.13449764251709,0.05340483412146568,0.0047132708132267,0.0002115268725901842,0.0015118609881028533,0.9999877214431763
0.24746710000908934,-2.865959644317627,2.1347107887268066,0.05391954630613327,0.004553188104182482,2.4111996026476845e-05,0.001701715518720448,0.9999881982803345
0.25269600001047365,-2.8659560680389404,2.13482666015625,0.05414779111742973,0.004509489051997662,-0.0001213848518091254,0.0018942604074254632,0.9999880790710449
0.25655180000467226,-2.8659398555755615,2.134953022003174,0.054406359791755676,0.004426609259098768,-6.845103052910417e-05,0.001934726838953793,0.999988317489624
0.2614377999998396,-2.8659510612487793,2.135059356689453,0.05463559553027153,0.0042727310210466385,-0.00020717005827464163,0.002091531176120043,0.9999886751174927
0.2655411000014283,-2.8659563064575195,2.135171890258789,0.054880112409591675,0.004124573897570372,-0.00024205728550441563,0.0022322656586766243,0.9999890327453613
0.2692213999980595,-2.8659474849700928,2.1353185176849365,0.05513865873217583,0.004205134231597185,-0.0002537965774536133,0.002267350209876895,0.9999885559082031
0.27302020000934135,-2.865920066833496,2.1354424953460693,0.0553751066327095,0.004099897108972073,-0.00034236424835398793,0.0024279593490064144,0.9999886751174927
0.27718420000746846,-2.8658196926116943,2.13561749458313,0.05570892617106438,0.0025268744211643934,-0.0002780039212666452,0.0030825070571154356,0.9999920725822449
0.2812515999976313,-2.8657948970794678,2.135721206665039,0.05592608079314232,0.002378079341724515,-0.00047696445835754275,0.003223222680389881,0.9999918937683105
0.2858655000018189,-2.865745782852173,2.13586163520813,0.056178364902734756,0.0024078371934592724,-0.0003331864718347788,0.0032196748070418835,0.9999918937683105
0.2896189000020968,-2.865694999694824,2.1359755992889404,0.056405775249004364,0.002447813982143998,-0.0003252378955949098,0.0032029689755290747,0.9999918937683105
0.2942992000025697,-2.865629196166992,2.136091947555542,0.05663458630442619,0.00247373478487134,-0.00019092096772510558,0.0032250091899186373,0.999991774559021
0.29846760000509676,-2.8655550479888916,2.1362240314483643,0.05687373876571655,0.0024176763836294413,-0.0001876922615338117,0.0034057009033858776,0.9999912977218628
0.3033482000028016,-2.8654868602752686,2.136348009109497,0.057115599513053894,0.0025017692241817713,-2.685489016585052e-05,0.00331674050539732,0.9999914169311523
0.3072753000014927,-2.865422487258911,2.136461019515991,0.057321324944496155,0.0030214758589863777,0.00014370790449902415,0.0031580959912389517,0.9999904632568359
0.3119699000089895,-2.865324020385742,2.1366167068481445,0.05759844183921814,0.0031862661708146334,0.00027471798239275813,0.00316235376521945,0.9999898672103882
0.31547329999739304,-2.865241765975952,2.1367809772491455,0.057863783091306686,0.0032998828683048487,0.00039532105438411236,0.0031142611987888813,0.9999896287918091
0.3190261999989161,-2.865157127380371,2.136953830718994,0.05815437436103821,0.003388051176443696,0.0005768859991803765,0.003032184671610594,0.9999895095825195
0.3231637999997474,-2.865079402923584,2.13712477684021,0.05842607468366623,0.0033666749950498343,0.0006890032673254609,0.002941286889836192,0.9999897480010986
0.32734879999770783,-2.864999771118164,2.1373043060302734,0.05872415751218796,0.0033064885064959526,0.000685133330989629,0.002848657313734293,0.9999902248382568
0.33162180001090746,-2.8649096488952637,2.1374921798706055,0.059023477137088776,0.0032770365942269564,0.0005847434513270855,0.00293296598829329,0.9999902248382568
0.33661990000109654,-2.864807367324829,2.1376986503601074,0.059334442019462585,0.0031900492031127214,0.0005130349309183657,0.002938635414466262,0.9999904632568359
0.3404015999985859,-2.8647329807281494,2.1378862857818604,0.05963703617453575,0.003187323920428753,0.0006813806248828769,0.002759771654382348,0.9999909400939941
0.34391940000932664,-2.8646507263183594,2.1380844116210938,0.05995388329029083,0.003382355673238635,0.0006206466350704432,0.002706598723307252,0.9999904632568359
0.34835349999775644,-2.8645730018615723,2.138289213180542,0.0602751299738884,0.003610114334151149,0.0006876153056509793,0.002561156637966633,0.9999899864196777
0.3522728000098141,-2.8644919395446777,2.1384637355804443,0.060593366622924805,0.0034374704118818045,0.0007118298672139645,0.002565959468483925,0.9999905824661255
0.3569417000107933,-2.864422082901001,2.1386842727661133,0.060937974601984024,0.0038386897649616003,0.0007807352230884135,0.0023586268071085215,0.9999896287918091
0.3629463000106625,-2.8643622398376465,2.1388888359069824,0.06127886474132538,0.004077283665537834,0.0005741480272263288,0.0023925197310745716,0.9999886751174927
0.36772429999837186,-2.8642632961273193,2.139115810394287,0.06169232353568077,0.003235622774809599,0.00033839172101579607,0.0027242342475801706,0.9999910593032837
0.3732129999989411,-2.8641574382781982,2.139547824859619,0.062438640743494034,0.0026015371549874544,4.882946450379677e-05,0.002838399028405547,0.9999926090240479
0.3775917000020854,-2.8641397953033447,2.1397602558135986,0.06278791278600693,0.0025883493945002556,-8.646734931971878e-05,0.0028561416547745466,0.9999926090240479
0.3863084000040544,-2.86409854888916,2.1401448249816895,0.06345010548830032,0.0025400619488209486,5.545774183701724e-05,0.0026554246433079243,0.9999933242797852
0.3920914000045741,-2.8640899658203125,2.140277147293091,0.06377147883176804,0.002392614958807826,-0.00010318648855900392,0.0027202481869608164,0.9999934434890747
0.3967511000082595,-2.8640849590301514,2.1403987407684326,0.06406354904174805,0.0021856441162526608,3.42098246619571e-05,0.002742655109614134,0.9999939203262329
0.40216300000611227,-2.864091396331787,2.140558958053589,0.06461480259895325,0.0019686121959239244,0.000117556715849787,0.0027191615663468838,0.9999943971633911
0.40675090000149794,-2.864072322845459,2.140620231628418,0.06487711519002914,0.001954332459717989,0.00011386626283638179,0.0025967999827116728,0.9999947547912598
0.41116050000709947,-2.864063024520874,2.1406798362731934,0.06513995677232742,0.0019967099651694298,0.00013613354531116784,0.002510706428438425,0.9999948740005493
0.4166449000040302,-2.864041566848755,2.140709400177002,0.06539084017276764,0.002182821510359645,0.00014309179096017033,0.002400931902229786,0.9999947547912598
0.42366450000554323,-2.8639540672302246,2.140739679336548,0.06591400504112244,0.002267876174300909,0.00014740091864950955,0.0024211606942117214,0.9999945163726807
0.43146300000080373,-2.8638949394226074,2.1406524181365967,0.06636960804462433,0.003620230359956622,-4.8207835789071396e-05,0.0020691847894340754,0.9999912977218628
0.4356539000000339,-2.8638391494750977,2.140625238418579,0.06661433726549149,0.004382278770208359,-9.524592314846814e-05,0.0017433965113013983,0.9999889135360718
0.4401145000010729,-2.863797903060913,2.1405797004699707,0.06685074418783188,0.005002669990062714,-9.431055514141917e-05,0.0015346246073022485,0.9999862909317017
0.44564220000756904,-2.863731861114502,2.140516996383667,0.06710855662822723,0.005300581920892,-0.00043383691809140146,0.0015977263683453202,0.999984622001648
0.45112199999857694,-2.863659620285034,2.140475034713745,0.06740223616361618,0.0053122201934456825,-0.0005401850794441998,0.0015263865934684873,0.999984622001648
0.45723880000878125,-2.8635058403015137,2.140352487564087,0.06799179315567017,0.005343233235180378,-0.0006920718587934971,0.0015818775864318013,0.9999842643737793
0.4611070000100881,-2.8633663654327393,2.140326976776123,0.06838434934616089,0.004203233402222395,-0.0008188427309505641,0.001971116289496422,0.9999889135360718
0.468851600002381,-2.8632419109344482,2.140194892883301,0.06895604729652405,0.005445406772196293,-0.0007420431356877089,0.0015413272194564342,0.9999837875366211
0.47847670000919607,-2.863161325454712,2.140069007873535,0.06949427723884583,0.005739869549870491,-0.0006782853743061423,0.0012895595282316208,0.999982476234436
0.48335120000410825,-2.8631198406219482,2.140026569366455,0.06974775344133377,0.005686275195330381,-0.000565732887480408,0.0011540490668267012,0.9999830722808838
0.48755640001036227,-2.863084316253662,2.1400134563446045,0.07003184407949448,0.005775409750640392,-0.0006584099028259516,0.0011561131104826927,0.999982476234436
0.4914428000047337,-2.8630454540252686,2.1399879455566406,0.07029157876968384,0.005807168316096067,-0.000755743938498199,0.0010619937675073743,0.9999823570251465
0.4984173999982886,-2.8629775047302246,2.139958381652832,0.07081597298383713,0.005588113330304623,-0.0013438597088679671,0.0011700086761265993,0.9999828338623047
0.5025217000074917,-2.8629300594329834,2.1399636268615723,0.07109345495700836,0.005426909774541855,-0.0015142223564907908,0.0012156296288594604,0.9999834299087524
0.5073109000077238,-2.8628997802734375,2.1399412155151367,0.07132358103990555,0.0053904857486486435,-0.0016921720234677196,0.00125540466979146,0.9999833106994629
0.5107584000070347,-2.8628692626953125,2.139920711517334,0.07156572490930557,0.0054627968929708,-0.001709003932774067,0.0011934388894587755,0.9999829530715942
0.5151734000100987,-2.8628485202789307,2.139888048171997,0.07179232686758041,0.005634070839732885,-0.0018965468043461442,0.0010888580000028014,0.9999817609786987
0.5196976000006543,-2.862837553024292,2.1398444175720215,0.07204972207546234,0.006258822977542877,-0.0018200993072241545,0.0008857969078235328,0.9999784231185913
0.5235901999985799,-2.862820863723755,2.139799118041992,0.07230330258607864,0.006606558337807655,-0.0017997921677306294,0.0007194004720076919,0.9999762773513794
0.5278075000096578,-2.8628034591674805,2.1397435665130615,0.072540283203125,0.006907531525939703,-0.001826865947805345,0.0006410146597772837,0.999974250793457
0.5322725000005448,-2.8627688884735107,2.13969087600708,0.07278144359588623,0.007141993846744299,-0.0016240633558481932,0.0004920584033243358,0.9999730587005615
0.5394132000074023,-2.862755537033081,2.1395580768585205,0.07323818653821945,0.007547566667199135,-0.00163281022105366,0.0005675271968357265,0.9999700784683228
0.5436924000096042,-2.862762451171875,2.139509916305542,0.07348746806383133,0.007584673818200827,-0.0017152990913018584,0.0005542440339922905,0.9999696016311646
0.5484990999975707,-2.8627567291259766,2.1394526958465576,0.07373856008052826,0.007687519304454327,-0.0016259633703157306,0.0004890515119768679,0.9999690055847168
0.5525740000011865,-2.8627567291259766,2.139402151107788,0.07400530576705933,0.007721972651779652,-0.0018418956315144897,0.0005381258670240641,0.999968409538269
0.5607507000095211,-2.862658977508545,2.1393134593963623,0.07460755854845047,0.006906257010996342,-0.002055737189948559,0.001070779631845653,0.9999735355377197
0.5649051000073086,-2.8626644611358643,2.1392722129821777,0.07486679404973984,0.00717254588380456,-0.0019320591818541288,0.0010778404539451003,0.999971866607666
0.5693696000089403,-2.8626580238342285,2.139228343963623,0.07510164380073547,0.0072080520913004875,-0.0019380797166377306,0.0011546629248186946,0.9999715089797974
0.5734968000033405,-2.8626723289489746,2.139202833175659,0.07533065974712372,0.007337050046771765,-0.0018691070144996047,0.0012246017577126622,0.9999706745147705
0.5782075000024633,-2.8626794815063477,2.1392014026641846,0.0755811333656311,0.007195477839559317,-0.0018744961125776172,0.0012962149921804667,0.9999715089797974
0.5821451000083471,-2.862684488296509,2.139176845550537,0.07582955807447433,0.007189413532614708,-0.0018974459962919354,0.0014101098058745265,0.9999713897705078
0.5863709999975981,-2.862794876098633,2.1391701698303223,0.07602018862962723,0.00828370451927185,-0.001946700969710946,0.000774331099819392,0.9999635219573975
0.593477400005213,-2.8627941608428955,2.139204502105713,0.07656685262918472,0.008904610760509968,-0.002254924736917019,0.0008805347024463117,0.9999574422836304
0.5981576000049245,-2.8627920150756836,2.1392266750335693,0.07681674510240555,0.00884189922362566,-0.0023302927147597075,0.0009590788395144045,0.999957799911499
0.602477500011446,-2.862771987915039,2.139256000518799,0.0770866647362709,0.00907004252076149,-0.002411432098597288,0.0010929530253633857,0.999955415725708
0.6065303000068525,-2.862779140472412,2.139312982559204,0.07734590023756027,0.009115943685173988,-0.002678953344002366,0.0011508719762787223,0.9999542236328125
0.6145783000101801,-2.8627867698669434,2.1394972801208496,0.07789779454469681,0.009184835478663445,-0.002953426679596305,0.0011967107420787215,0.9999527931213379
0.6187552000046708,-2.862776517868042,2.139620542526245,0.0781843438744545,0.009255118668079376,-0.003087952733039856,0.0013387592043727636,0.9999514818191528
0.6239407000102801,-2.862767219543457,2.139770746231079,0.07849317044019699,0.009242321364581585,-0.0030816402286291122,0.001510433852672577,0.9999514818191528
0.6276188000047114,-2.8627583980560303,2.139960527420044,0.07881634682416916,0.009136320091784,-0.0031375426333397627,0.0017446066485717893,0.9999518394470215
0.6315747000044212,-2.8627734184265137,2.140190362930298,0.07914824038743973,0.009358679875731468,-0.0030756923370063305,0.001753595657646656,0.9999499320983887
0.6355972000019392,-2.862797498703003,2.1404271125793457,0.07949826866388321,0.009385705925524235,-0.003222598461434245,0.001974530750885606,0.9999488592147827
0.6439109000057215,-2.8629298210144043,2.141040802001953,0.0803215503692627,0.009912875480949879,-0.0031912727281451225,0.0022366330958902836,0.9999432563781738
0.6481254000100307,-2.8630239963531494,2.1414332389831543,0.08078591525554657,0.010187518782913685,-0.003280209144577384,0.0022749286144971848,0.9999401569366455
0.6526954000000842,-2.8631670475006104,2.1418673992156982,0.08130257576704025,0.01016903668642044,-0.00368758337572217,0.0026059220544993877,0.9999381303787231
0.6590599000046495,-2.863332986831665,2.142338514328003,0.08188962191343307,0.00976768508553505,-0.004008165095001459,0.002876466605812311,0.9999401569366455
0.6629244000068866,-2.8635125160217285,2.142834186553955,0.08251827955245972,0.009086595848202705,-0.004305690061300993,0.003356081200763583,0.9999438524246216
0.6678088000044227,-2.863706588745117,2.14338755607605,0.08318822830915451,0.008288457058370113,-0.004751403816044331,0.003887193277478218,0.9999468326568604
0.6731247999996413,-2.864163398742676,2.1445865631103516,0.08469424396753311,0.007013222668319941,-0.005258339457213879,0.004512344487011433,0.9999514818191528
0.6774473000114085,-2.864448308944702,2.1453258991241455,0.08552548289299011,0.007046469487249851,-0.004988308995962143,0.004661730490624905,0.9999518394470215
0.6827432999998564,-2.8647589683532715,2.146137237548828,0.08641305565834045,0.007413006387650967,-0.005041015334427357,0.00489457743242383,0.9999479055404663
0.6877404999977443,-2.865095615386963,2.1469666957855225,0.08732519298791885,0.007583633530884981,-0.0050686681643128395,0.005026749800890684,0.9999457597732544
0.6913727000064682,-2.8654532432556152,2.147799253463745,0.08817636221647263,0.00698828836902976,-0.005107135511934757,0.0051086172461509705,0.99994957447052
0.6950975000072503,-2.8658406734466553,2.148712635040283,0.08909929543733597,0.007253623567521572,-0.00554302055388689,0.005534461233764887,0.9999430179595947
0.7026136000058614,-2.8666627407073975,2.1506154537200928,0.09089235216379166,0.0071818712167441845,-0.005884883925318718,0.006110567599534988,0.9999382495880127
0.7069912000006298,-2.8671176433563232,2.151683807373047,0.09179887175559998,0.00823951605707407,-0.006211080588400364,0.0059442645870149136,0.9999290704727173
0.7108330000046408,-2.8675084114074707,2.1527528762817383,0.09274396300315857,0.008571491576731205,-0.006289064418524504,0.006140203680843115,0.9999246597290039
0.7165157999988878,-2.8679096698760986,2.15380859375,0.09363030642271042,0.00903039239346981,-0.006445600651204586,0.006384741980582476,0.9999181032180786
0.7208690999977989,-2.8683106899261475,2.1549105644226074,0.09449996054172516,0.009652635082602501,-0.006302169989794493,0.006477012299001217,0.9999126195907593
0.7293141999980435,-2.8692517280578613,2.1571927070617676,0.09606417268514633,0.011033858172595501,-0.006232938263565302,0.006335109937936068,0.9998996257781982
0.7360001000051852,-2.870029926300049,2.1595826148986816,0.09769350290298462,0.011383729055523872,-0.005749845877289772,0.006374092772603035,0.9998984336853027
0.739947599999141,-2.870361328125,2.1608731746673584,0.09858940541744232,0.011114200577139854,-0.005778416991233826,0.006566421128809452,0.9998999834060669
0.7441708000114886,-2.870723247528076,2.1621735095977783,0.09938322007656097,0.012043080292642117,-0.005332121625542641,0.006541362963616848,0.9998918771743774
0.7483056000055512,-2.8710715770721436,2.1634907722473145,0.10015055537223816,0.013198760338127613,-0.005395717918872833,0.006578606087714434,0.9998767375946045
0.7544934000034118,-2.8713879585266113,2.164853096008301,0.10098811984062195,0.011844263412058353,-0.006347185000777245,0.007551743648946285,0.9998812675476074
0.7652506000013091,-2.872457981109619,2.168917417526245,0.10334203392267227,0.012769252061843872,-0.006686107721179724,0.0075509692542254925,0.9998676776885986
0.7695861000102013,-2.8728764057159424,2.170330047607422,0.10421780496835709,0.01389078889042139,-0.005955959670245647,0.006737326271831989,0.9998630881309509
0.7756176000111736,-2.873154640197754,2.171682119369507,0.10517559200525284,0.013904578052461147,-0.00556987477466464,0.006731374654918909,0.9998651742935181
0.7796920999971917,-2.8734676837921143,2.173046827316284,0.1061219647526741,0.0135937025770545,-0.005641082301735878,0.007066279649734497,0.9998667240142822
0.7860950000031153,-2.873986005783081,2.175708770751953,0.10794313997030258,0.013561166822910309,-0.0054809763096272945,0.007140364497900009,0.9998675584793091
0.7902879000030225,-2.874251127243042,2.1769471168518066,0.10874314606189728,0.013405856676399708,-0.005453767720609903,0.007109920959919691,0.9998700618743896
0.7945955000031972,-2.8745384216308594,2.178126096725464,0.10946537554264069,0.01355006918311119,-0.004948051180690527,0.006979205645620823,0.9998716115951538
0.7985252000071341,-2.8747196197509766,2.1792795658111572,0.11020175367593765,0.013680373318493366,-0.004659584723412991,0.006997666321694851,0.9998711347579956
0.8045508000068367,-2.874863862991333,2.1804308891296387,0.11094888299703598,0.013979670591652393,-0.004512004554271698,0.00684349937364459,0.9998687505722046
0.8089927999972133,-2.8750154972076416,2.1815309524536133,0.11160962283611298,0.014726717956364155,-0.004510175436735153,0.006437630858272314,0.9998606443405151
0.8132390000100713,-2.875126361846924,2.18257212638855,0.11222311109304428,0.014919065870344639,-0.004853400401771069,0.006398135796189308,0.9998564720153809
0.8178424000070663,-2.8751978874206543,2.1835830211639404,0.11286614835262299,0.015181087888777256,-0.004909486975520849,0.006585253868252039,0.9998511075973511
0.8236475000012433,-2.875247001647949,2.185534715652466,0.11404909938573837,0.015971483662724495,-0.004499787464737892,0.006377028301358223,0.9998420476913452
0.8272375000087777,-2.875211238861084,2.1864545345306396,0.11458846181631088,0.01660177856683731,-0.0042220670729875565,0.006085787899792194,0.9998347759246826
0.8317687000089791,-2.8751707077026367,2.1873161792755127,0.11509740352630615,0.01685660146176815,-0.004027004819363356,0.006103130988776684,0.9998311996459961
0.8356784000061452,-2.8751180171966553,2.1881234645843506,0.11557477712631226,0.01737048290669918,-0.003946999553591013,0.006149234715849161,0.9998224377632141
0.8445340000034776,-2.8749351501464844,2.189566135406494,0.11646869033575058,0.017966464161872864,-0.003976777195930481,0.006237746682018042,0.9998112320899963
0.8484170000010636,-2.874830961227417,2.190230131149292,0.11688995361328125,0.01837477833032608,-0.003960821777582169,0.0060427687130868435,0.9998051524162292
0.8524265000014566,-2.8746981620788574,2.190833806991577,0.11730241030454636,0.018763350322842598,-0.004005459602922201,0.005918397568166256,0.9997984766960144
0.8563229999999749,-2.8745641708374023,2.191398859024048,0.11772128194570541,0.018946610391139984,-0.0039788843132555485,0.005597047507762909,0.9997969269752502
0.8616212000051746,-2.8743839263916016,2.1919124126434326,0.1181364431977272,0.019057389348745346,-0.004036005586385727,0.005449904128909111,0.9997953772544861
0.8656285000033677,-2.8741748332977295,2.1923489570617676,0.11850149929523468,0.018951551988720894,-0.003857262898236513,0.005231045186519623,0.9997993111610413
0.8691003999992972,-2.873922109603882,2.1927058696746826,0.11883901804685593,0.018504083156585693,-0.003669038647785783,0.005222782492637634,0.9998084902763367
0.8745696999976644,-2.8735969066619873,2.1930277347564697,0.11916118115186691,0.01838015951216221,-0.0036393464542925358,0.005256603937596083,0.9998106360435486
0.8783494000090286,-2.8732030391693115,2.193279504776001,0.11944470554590225,0.018457109108567238,-0.003407813608646393,0.005142908077687025,0.9998106360435486
0.8829729999997653,-2.872673988342285,2.193495512008667,0.11973291635513306,0.01888338290154934,-0.002897110302001238,0.004923353902995586,0.9998053908348083
0.8879406000050949,-2.8721044063568115,2.193617343902588,0.11997085064649582,0.0193364005535841,-0.0026009692810475826,0.004624287597835064,0.9997989535331726
0.8918664000084391,-2.8714849948883057,2.1936609745025635,0.12013090401887894,0.019566437229514122,-0.002893321216106415,0.004823037888854742,0.999792754650116
0.8963745000073686,-2.8707587718963623,2.1935837268829346,0.12021790444850922,0.01926191709935665,-0.002861146116629243,0.005137029103934765,0.9997971653938293
0.8999062000075355,-2.8698909282684326,2.193422317504883,0.12023980915546417,0.018886780366301537,-0.0024512328673154116,0.00532439723610878,0.9998044371604919
0.9046596999978647,-2.8689589500427246,2.193189859390259,0.12025128304958344,0.019065583124756813,-0.0018949415534734726,0.005209683906286955,0.9998028874397278
0.9105273000022862,-2.867069721221924,2.1926021575927734,0.12013785541057587,0.01895415596663952,-0.0009797379607334733,0.004721243865787983,0.9998087286949158
0.9152306000032695,-2.8660247325897217,2.1922502517700195,0.1200498640537262,0.019154060631990433,-0.0009732440812513232,0.004553291015326977,0.999805748462677
0.9190614000108326,-2.8649401664733887,2.191866397857666,0.11996866017580032,0.018745452165603638,-0.0009662306401878595,0.004776963032782078,0.9998124241828918
