time,x,y,z,qx,qy,qz,qw
0.15429850001237355,-0.09122087806463242,2.400540828704834,0.5209068655967712,0.019806625321507454,0.0019220958929508924,-0.009628422558307648,-0.9997556805610657
0.15918339999916498,-0.0912439376115799,2.4005134105682373,0.5206586122512817,0.019662922248244286,0.002085842192173004,-0.009685607627034187,-0.9997575879096985
0.17020220000995323,-0.09128055721521378,2.4005014896392822,0.5199971199035645,0.0193383377045393,0.0020778391044586897,-0.009130251593887806,-0.9997691512107849
0.17398470001353417,-0.09129843860864639,2.4004805088043213,0.5197926163673401,0.019592788070440292,0.002265829360112548,-0.009534304961562157,-0.999760091304779
0.1812748000083957,-0.09133031219244003,2.4004604816436768,0.5193532109260559,0.019877998158335686,0.002413760870695114,-0.009577501565217972,-0.9997536540031433
0.19144410001172218,-0.09138230979442596,2.4004364013671875,0.5189024806022644,0.020043659955263138,0.00252578710205853,-0.009614314883947372,-0.9997497200965881
0.1968611000047531,-0.09143055230379105,2.400423765182495,0.5186560750007629,0.02012518048286438,0.0025041657499969006,-0.009512280113995075,-0.9997491240501404
0.20195600000442937,-0.09148227423429489,2.400399923324585,0.5181981325149536,0.0200778990983963,0.002867816248908639,-0.009438657201826572,-0.9997498393058777
0.2072323000029428,-0.09152384102344513,2.4004013538360596,0.5179933309555054,0.020332343876361847,0.0030462918803095818,-0.009751998819410801,-0.9997411370277405
0.2111206000117818,-0.09155663847923279,2.4004006385803223,0.5177789926528931,0.020104654133319855,0.003240292426198721,-0.009673165157437325,-0.9997459053993225
0.21582160000980366,-0.09160370379686356,2.4004344940185547,0.517591655254364,0.01986020803451538,0.003550212364643812,-0.009667477570474148,-0.9997497200965881
0.22206020000157878,-0.09162504971027374,2.4004628658294678,0.5173903107643127,0.019469019025564194,0.003639314090833068,-0.009254668839275837,-0.9997610449790955
0.2274918000039179,-0.09171523153781891,2.400529146194458,0.5170124173164368,0.01956520415842533,0.0038779564201831818,-0.00926318671554327,-0.9997581839561462
0.23201279999921098,-0.09179093688726425,2.4005179405212402,0.516818642616272,0.019617807120084763,0.0036727539263665676,-0.008935295045375824,-0.9997609257698059
0.23631610001029912,-0.09182188659906387,2.4005286693573,0.516619086265564,0.0200345441699028,0.003912717569619417,-0.009232056327164173,-0.9997490048408508
0.24201700001140125,-0.09185145050287247,2.4005651473999023,0.5163983106613159,0.01821482554078102,0.0038577374070882797,-0.00880007166415453,-0.9997879266738892
0.24633390000963118,-0.09190946072340012,2.400569438934326,0.5162984132766724,0.018587009981274605,0.004098415840417147,-0.008927667513489723,-0.9997790455818176
0.2532406000100309,-0.09196999669075012,2.4006154537200928,0.5159906148910522,0.01897921971976757,0.0042687831446528435,-0.009078232571482658,-0.9997696280479431
0.2575986000010744,-0.09201960265636444,2.4006474018096924,0.5158747434616089,0.018972745165228844,0.004492159932851791,-0.008988491259515285,-0.9997695088386536
0.2633415000018431,-0.09205261617898941,2.4006717205047607,0.5157342553138733,0.018929753452539444,0.0045888363383710384,-0.008887276984751225,-0.9997708201408386
0.2671437000099104,-0.09207164496183395,2.400726795196533,0.5155560374259949,0.018854564055800438,0.004683893173933029,-0.008937817066907883,-0.9997712969779968
0.2728862000076333,-0.09215559810400009,2.400805950164795,0.5152880549430847,0.01887603849172592,0.004994173068553209,-0.008951880037784576,-0.9997692704200745
0.2777442000078736,-0.09218715131282806,2.4008309841156006,0.5151520371437073,0.01899191550910473,0.0052087875083088875,-0.00921452883630991,-0.9997636675834656
0.28148620000865776,-0.09223850071430206,2.4008960723876953,0.5150299072265625,0.01973855309188366,0.005431212950497866,-0.009610204957425594,-0.9997442364692688
0.2858989000087604,-0.09228397905826569,2.4009344577789307,0.5148900747299194,0.019771141931414604,0.005503538530319929,-0.009599528275430202,-0.9997432827949524
0.2922279000049457,-0.09233830124139786,2.4009783267974854,0.5147547721862793,0.019885078072547913,0.005747534800320864,-0.009759120643138885,-0.9997381567955017
0.2987895000114804,-0.09243777394294739,2.4010918140411377,0.5145558714866638,0.02006043866276741,0.005861042067408562,-0.009952071122825146,-0.9997320771217346
0.30450650000420865,-0.09247487783432007,2.40112042427063,0.5144370198249817,0.01994256302714348,0.006042485125362873,-0.009947793558239937,-0.9997333884239197
0.3110293000063393,-0.09252361208200455,2.4012269973754883,0.5142619013786316,0.020319364964962006,0.006248925346881151,-0.010386423207819462,-0.9997201561927795
0.31542610000178684,-0.09253992140293121,2.401289224624634,0.5141744613647461,0.020657368004322052,0.0063577741384506226,-0.010570073500275612,-0.9997106194496155
0.3223959000024479,-0.0925634577870369,2.401348829269409,0.5141087174415588,0.020753052085638046,0.006536685395985842,-0.010970023460686207,-0.9997031092643738
0.3303471000108402,-0.09257683157920837,2.4014780521392822,0.5139293670654297,0.020891426131129265,0.006616562604904175,-0.010925903916358948,-0.9997001886367798
0.33678880000661593,-0.09255942702293396,2.4015867710113525,0.5137388706207275,0.021088045090436935,0.006719145458191633,-0.01099497638642788,-0.9996945858001709
0.34074430000327993,-0.09254322201013565,2.4016451835632324,0.5136528611183167,0.02153097838163376,0.006823707837611437,-0.011304398998618126,-0.9996809959411621
0.34499030000006314,-0.09250998497009277,2.4016995429992676,0.5135700702667236,0.021559568122029305,0.006938898004591465,-0.011316956020891666,-0.999679446220398
0.3489938999991864,-0.0925128310918808,2.4017512798309326,0.5135113000869751,0.021623676642775536,0.007014911156147718,-0.011358900927007198,-0.9996770620346069
0.3542153000016697,-0.09248451143503189,2.4018237590789795,0.5134509205818176,0.021891264244914055,0.00709126703441143,-0.011579815298318863,-0.9996682405471802
0.3610054000018863,-0.09244313091039658,2.4019782543182373,0.513333797454834,0.022035902366042137,0.007306130602955818,-0.011458891443908215,-0.9996649026870728
0.3701990000117803,-0.09241768717765808,2.402143955230713,0.5132325291633606,0.022195914760231972,0.00746072456240654,-0.011449179612100124,-0.9996602535247803
0.3740768999996362,-0.09238218516111374,2.4022133350372314,0.5132006406784058,0.02217685990035534,0.007481543812900782,-0.011358346790075302,-0.9996615648269653
0.378148500007228,-0.09235043078660965,2.402261734008789,0.5131620764732361,0.022330692037940025,0.0075715817511081696,-0.011448460631072521,-0.9996564388275146
0.3823757000063779,-0.09231816977262497,2.402332305908203,0.5131314396858215,0.022601446136832237,0.007604504004120827,-0.011514068581163883,-0.9996494054794312
0.3860994999995455,-0.09227067977190018,2.4023995399475098,0.5131030678749084,0.022537484765052795,0.007632465101778507,-0.011342927813529968,-0.9996525049209595
0.39046439999947324,-0.09223492443561554,2.4024741649627686,0.5130412578582764,0.022828003391623497,0.007773219607770443,-0.01151785533875227,-0.9996428489685059
0.39475120000133757,-0.0921715572476387,2.4025371074676514,0.5130080580711365,0.022956326603889465,0.0078778937458992,-0.011727570556104183,-0.9996366500854492
0.40536420000717044,-0.09207697212696075,2.4026808738708496,0.5129067301750183,0.023097719997167587,0.007890100590884686,-0.011742737144231796,-0.9996331930160522
0.41048780000710394,-0.0919657051563263,2.4028499126434326,0.512845516204834,0.022774018347263336,0.007976683788001537,-0.011273332871496677,-0.9996452331542969
0.4151331000030041,-0.0919090062379837,2.4029431343078613,0.5128331780433655,0.02294904738664627,0.008043999783694744,-0.011301944963634014,-0.9996404647827148
0.4191391000058502,-0.09185250848531723,2.4030160903930664,0.5128036737442017,0.022902362048625946,0.0080443499609828,-0.011248272843658924,-0.9996421337127686
0.42400510000879876,-0.0917968675494194,2.4030942916870117,0.5127878189086914,0.023069866001605988,0.008175184950232506,-0.011315729469060898,-0.9996364116668701
0.4277549000107683,-0.09174399077892303,2.403172492980957,0.5127849578857422,0.023136956617236137,0.008201696909964085,-0.011433150619268417,-0.9996333122253418
0.43172510000295006,-0.09168485552072525,2.4032461643218994,0.5127827525138855,0.023395154625177383,0.008288308046758175,-0.011570065282285213,-0.9996249675750732
0.4378409000055399,-0.09162706881761551,2.403308391571045,0.5127626061439514,0.023516975343227386,0.008300729095935822,-0.011525786481797695,-0.9996225833892822
0.44434000000183005,-0.09148529171943665,2.403430700302124,0.5127881169319153,0.02349120005965233,0.008249428123235703,-0.011593443341553211,-0.9996228218078613
0.44846050000342075,-0.0914033055305481,2.403454542160034,0.512772798538208,0.02368566207587719,0.008338500745594501,-0.011796819046139717,-0.9996150732040405
0.45298250000632834,-0.0913243517279625,2.4034953117370605,0.5128023028373718,0.024049503728747368,0.00841465499252081,-0.012247810140252113,-0.999600350856781
0.4569119000079809,-0.09124212712049484,2.4035449028015137,0.512820303440094,0.024015363305807114,0.0084416838362813,-0.012012611143290997,-0.999603807926178
0.46083770001132507,-0.09116463363170624,2.4035861492156982,0.5128206014633179,0.023965107277035713,0.008457470685243607,-0.012076543644070625,-0.9996040463447571
0.4650912000070093,-0.0910637229681015,2.4036123752593994,0.5128036737442017,0.024171600118279457,0.008491797372698784,-0.01214452926069498,-0.99959796667099
0.4693287000118289,-0.09097994863986969,2.4036624431610107,0.5128143429756165,0.024185772985219955,0.008510627783834934,-0.012265190482139587,-0.9995960593223572
0.47343940001155715,-0.09087808430194855,2.4036858081817627,0.5128214359283447,0.024180881679058075,0.008507821708917618,-0.012146917171776295,-0.9995976090431213
0.4783728000038536,-0.09077241271734238,2.4037113189697266,0.5128572583198547,0.02442864328622818,0.00860612466931343,-0.012421363964676857,-0.99958735704422
0.48538500000722706,-0.0905657410621643,2.4037766456604004,0.5129057168960571,0.024450749158859253,0.0086021414026618,-0.012553448788821697,-0.9995852112770081
0.48970590000681113,-0.09046956151723862,2.4038050174713135,0.5129203796386719,0.024544788524508476,0.008567680604755878,-0.012509088963270187,-0.9995837807655334
0.4941323000093689,-0.09037874639034271,2.403843641281128,0.5129474997520447,0.02451559156179428,0.008564695715904236,-0.012608051300048828,-0.9995833039283752
0.4990641000040341,-0.09028288722038269,2.4038758277893066,0.5129671692848206,0.024470513686537743,0.008437098003923893,-0.012492252513766289,-0.9995868802070618
0.5026838000048883,-0.09019450098276138,2.403895378112793,0.5129956007003784,0.024407682940363884,0.008373419754207134,-0.01232336089015007,-0.999591052532196
0.5069090000033611,-0.09009765833616257,2.403904676437378,0.5130227208137512,0.024528946727514267,0.008343328721821308,-0.012496137991547585,-0.999586284160614
0.5109623000025749,-0.08999517560005188,2.403909683227539,0.5130552053451538,0.024525299668312073,0.008287295699119568,-0.012432035990059376,-0.9995875954627991
0.5151604999991832,-0.08987849205732346,2.403918743133545,0.513076901435852,0.02451092191040516,0.008192114531993866,-0.012396382167935371,-0.9995891451835632
0.5193299000093248,-0.0897596925497055,2.403935670852661,0.5131216645240784,0.024574000388383865,0.008100708946585655,-0.012437822297215462,-0.9995878338813782
0.5237660000129836,-0.08964920789003372,2.403947591781616,0.5131396651268005,0.024846354499459267,0.008030298165977001,-0.012617170810699463,-0.9995794892311096
0.5280010000133188,-0.08952507376670837,2.4039406776428223,0.5131580829620361,0.024713652208447456,0.007940990850329399,-0.012677966617047787,-0.9995827078819275
0.5326951000024565,-0.08940830826759338,2.403965473175049,0.5131840109825134,0.024846311658620834,0.00795513205230236,-0.012786000967025757,-0.9995779395103455
0.5367436000087764,-0.08929119259119034,2.4039626121520996,0.5131959915161133,0.024917740374803543,0.007882004603743553,-0.012948911637067795,-0.999574601650238
0.5447542000038084,-0.08902949094772339,2.403980016708374,0.5132690072059631,0.02476762793958187,0.00800398737192154,-0.013050131499767303,-0.9995760321617126
0.5522348000085913,-0.08879826962947845,2.4039626121520996,0.5133113861083984,0.025021390989422798,0.00800644513219595,-0.013347421772778034,-0.9995657801628113
0.5566834000055678,-0.08869272470474243,2.403953790664673,0.5133287906646729,0.02539130300283432,0.007999127730727196,-0.013639364391565323,-0.9995525479316711
0.5611867000116035,-0.08858233690261841,2.403947353363037,0.5133484601974487,0.025511564686894417,0.00794617086648941,-0.013799671083688736,-0.9995477795600891
0.5652985000051558,-0.08846680819988251,2.403960943222046,0.5133500695228577,0.025470120832324028,0.007940246723592281,-0.013756372965872288,-0.9995494484901428
0.5698066000040853,-0.08835233002901077,2.4039552211761475,0.5133610963821411,0.02538272924721241,0.007842592895030975,-0.013730333186686039,-0.9995527863502502
0.5735717000061413,-0.08823438733816147,2.403934955596924,0.5133790373802185,0.02542002499103546,0.007801210507750511,-0.013932302594184875,-0.9995493292808533
0.5793913000088651,-0.08810682594776154,2.4039106369018555,0.5134029388427734,0.025548916310071945,0.007858317345380783,-0.014085710048675537,-0.9995434880256653
0.5862536000058753,-0.0878453478217125,2.4038350582122803,0.5134658217430115,0.026024088263511658,0.00768005196005106,-0.014444020576775074,-0.9995274543762207
0.5912593000102788,-0.08770338445901871,2.4037961959838867,0.5134888291358948,0.026097791269421577,0.0076859924010932446,-0.014704238623380661,-0.9995217323303223
0.5991171000059694,-0.08745784312486649,2.403721570968628,0.5135142803192139,0.026202550157904625,0.007708348799496889,-0.015118547715246677,-0.9995126724243164
0.6071299000032013,-0.08717821538448334,2.403635263442993,0.5135523676872253,0.026710378006100655,0.00788426399230957,-0.01577948033809662,-0.9994876384735107
0.6122474000003422,-0.08705450594425201,2.4035892486572266,0.5135684609413147,0.026680490002036095,0.007869403809309006,-0.015711799263954163,-0.9994895458221436
0.6163949000037974,-0.0869247168302536,2.4035701751708984,0.5136114954948425,0.026621105149388313,0.007708963472396135,-0.015582992695271969,-0.9994944334030151
0.620058100001188,-0.08680029213428497,2.4035327434539795,0.5136619806289673,0.02680588886141777,0.007837077602744102,-0.015775099396705627,-0.9994854927062988
0.6237963000021409,-0.08667047321796417,2.4035093784332275,0.513698399066925,0.026412300765514374,0.007744756061583757,-0.015456040389835835,-0.9995017051696777
0.6275827000063146,-0.08654561638832092,2.4034767150878906,0.5137543082237244,0.026233630254864693,0.007791124749928713,-0.015323067083954811,-0.9995080232620239
0.6318209000019124,-0.08641840517520905,2.4034340381622314,0.5138176679611206,0.026166215538978577,0.007799676153808832,-0.0151093490421772,-0.9995130300521851
0.6359728000097675,-0.08630549162626266,2.403376340866089,0.5138182044029236,0.02614509128034115,0.007717869244515896,-0.0149523401632905,-0.9995166063308716
0.640579600003548,-0.08616693317890167,2.403339385986328,0.5138733983039856,0.02606392838060856,0.0076767015270888805,-0.015192290768027306,-0.9995154142379761
0.6491482000128599,-0.08589910715818405,2.403209924697876,0.5139363408088684,0.025955690070986748,0.00761824194341898,-0.015124266967177391,-0.9995197057723999
0.6530800000036834,-0.08576799929141998,2.4031598567962646,0.5140002965927124,0.026147466152906418,0.007683936040848494,-0.015485720708966255,-0.9995086193084717
0.6567730000097072,-0.08562524616718292,2.403088092803955,0.5140523314476013,0.026129228994250298,0.007700614631175995,-0.015496883541345596,-0.9995088577270508
0.66218270000536,-0.08550982177257538,2.4030308723449707,0.5141139030456543,0.026227176189422607,0.007654054090380669,-0.0156139200553298,-0.999504804611206
0.665929300012067,-0.08538797497749329,2.4029769897460938,0.5141607522964478,0.026160845533013344,0.007836882956326008,-0.016006989404559135,-0.9994988441467285
0.6703101000020979,-0.08527745306491852,2.4029252529144287,0.5141875743865967,0.0261541660875082,0.007756846025586128,-0.016047954559326172,-0.9994990825653076
0.673924500006251,-0.08514775335788727,2.402876377105713,0.5142397284507751,0.025875091552734375,0.007725754752755165,-0.016030315309762955,-0.9995068311691284
0.677564400000847,-0.08501845598220825,2.402827501296997,0.514287531375885,0.02578412927687168,0.00764924893155694,-0.016137409955263138,-0.9995080232620239
0.6831718000030378,-0.08489199727773666,2.402775287628174,0.5143295526504517,0.025802167132496834,0.007465299218893051,-0.016146259382367134,-0.9995088577270508
0.6873140000097919,-0.0847475677728653,2.402745485305786,0.5143937468528748,0.02585199475288391,0.0074182418175041676,-0.01627611555159092,-0.9995057582855225
0.6908168000081787,-0.08462516218423843,2.4027280807495117,0.5144664645195007,0.02574198879301548,0.007173263933509588,-0.016259530559182167,-0.999510645866394
0.6946282999997493,-0.08448915183544159,2.402719736099243,0.5145185589790344,0.02578854374587536,0.007211155723780394,-0.016404634341597557,-0.9995068311691284
0.6987538000103086,-0.08433864265680313,2.402691125869751,0.5145599246025085,0.025814983993768692,0.007061007432639599,-0.01657545380294323,-0.9995044469833374
0.7031694000033895,-0.08421757072210312,2.402677536010742,0.5146055221557617,0.02587924152612686,0.006937236525118351,-0.016584297642111778,-0.999503493309021
0.7078983000101289,-0.08407402038574219,2.4026551246643066,0.5146356821060181,0.025866854935884476,0.006810426712036133,-0.016484780237078667,-0.9995063543319702
0.7116005000134464,-0.08389188349246979,2.4026474952697754,0.5146945714950562,0.026056760922074318,0.006916613318026066,-0.016784122213721275,-0.9994956254959106
0.716079500009073,-0.08374576270580292,2.402620553970337,0.5147304534912109,0.026153651997447014,0.006762060336768627,-0.01696476899087429,-0.9994910955429077
0.7200624000106473,-0.0835595428943634,2.4026007652282715,0.5147566199302673,0.026033079251646996,0.0067380438558757305,-0.0169620830565691,-0.9994945526123047
0.7236400000110734,-0.0833943709731102,2.402585983276367,0.5148023366928101,0.026363419368863106,0.006552990060299635,-0.017202889546751976,-0.9994829893112183
0.7276817000092706,-0.08322714269161224,2.4025614261627197,0.5148378610610962,0.026461951434612274,0.006454491522163153,-0.017222318798303604,-0.999480664730072
0.734446400005254,-0.08307143300771713,2.4025392532348633,0.5148734450340271,0.026605822145938873,0.006400488782674074,-0.017204048112034798,-0.9994774460792542
0.7385288000077708,-0.08292506635189056,2.402538537979126,0.514924943447113,0.026863781735301018,0.00639614462852478,-0.017497673630714417,-0.9994655251502991
0.742165700008627,-0.08275900036096573,2.402517080307007,0.5149515867233276,0.027075843885540962,0.006275530438870192,-0.01751784048974514,-0.9994601607322693
0.7465588000050047,-0.08260197192430496,2.4025046825408936,0.5150046944618225,0.027295082807540894,0.00626998208463192,-0.017733706161379814,-0.9994505047798157
0.751904700009618,-0.0824483260512352,2.4025027751922607,0.5150918960571289,0.02748679183423519,0.006184909492731094,-0.017685256898403168,-0.9994465708732605
0.7571955000021262,-0.08213978260755539,2.402491569519043,0.5152446627616882,0.02763788029551506,0.006158248987048864,-0.01796509511768818,-0.9994376301765442
0.7617371000087587,-0.08199619501829147,2.402496576309204,0.5153384208679199,0.02749226801097393,0.006032777018845081,-0.017844395712018013,-0.9994445443153381
0.7653706000128295,-0.08184252679347992,2.402522087097168,0.5154404044151306,0.027569402009248734,0.006064761895686388,-0.018032951280474663,-0.9994388222694397
0.7702448000054574,-0.08169897645711899,2.4025115966796875,0.5155133605003357,0.027358748018741608,0.006047585979104042,-0.0180902611464262,-0.9994437098503113
0.7778423000127077,-0.08141941577196121,2.4024887084960938,0.5156604647636414,0.027547627687454224,0.005965784192085266,-0.018408244475722313,-0.9994332194328308
0.7819061000045622,-0.08128240704536438,2.402491331100464,0.5157252550125122,0.027474990114569664,0.005880236625671387,-0.018555665388703346,-0.9994329810142517
0.7860385000094539,-0.08114118129014969,2.4024548530578613,0.5158129334449768,0.02744336798787117,0.005818589590489864,-0.018863562494516373,-0.9994284510612488
0.790303000001586,-0.08100156486034393,2.4024367332458496,0.5159122347831726,0.027232211083173752,0.005475824698805809,-0.019005855545401573,-0.9994334578514099
0.7943890000024112,-0.08089371770620346,2.40242862701416,0.5160074830055237,0.027287926524877548,0.0054135448299348354,-0.019276456907391548,-0.999427080154419
0.7984902000025613,-0.0807841345667839,2.4024109840393066,0.5160694122314453,0.02733570523560047,0.00527538824826479,-0.019346794113516808,-0.9994251728057861
0.8025808000093093,-0.08069539815187454,2.402433395385742,0.5161947011947632,0.02742433361709118,0.005181421060115099,-0.019408751279115677,-0.9994220733642578
0.8073279000091134,-0.08060610294342041,2.402432680130005,0.5162976980209351,0.02748834155499935,0.005004586186259985,-0.019452685490250587,-0.9994202852249146
0.8125643000093987,-0.08049167692661285,2.402437210083008,0.5164108872413635,0.02762853354215622,0.004966478329151869,-0.01967971958220005,-0.9994121789932251
0.8171034000115469,-0.08039821684360504,2.4024393558502197,0.5165344476699829,0.027728239074349403,0.004808809142559767,-0.019830558449029922,-0.9994072914123535
0.8208095000009052,-0.08030612021684647,2.4024455547332764,0.5166563391685486,0.0276003647595644,0.004686341155320406,-0.019822372123599052,-0.9994114637374878
0.8253399000095669,-0.08021281659603119,2.4024369716644287,0.5167666673660278,0.02766871266067028,0.004691219422966242,-0.019837046042084694,-0.9994093179702759
0.8322464000084437,-0.08001868426799774,2.4024300575256348,0.5170282125473022,0.027791909873485565,0.004084647633135319,-0.01971757598221302,-0.9994109869003296
0.8360110000066925,-0.07991619408130646,2.4024276733398438,0.5171692371368408,0.02784103900194168,0.004312205594033003,-0.02006479911506176,-0.9994016885757446
0.8405498000065563,-0.0798020139336586,2.402402639389038,0.5172777771949768,0.027874981984496117,0.004188149236142635,-0.02001255750656128,-0.9994022846221924
0.8444223000115016,-0.07970127463340759,2.4023854732513428,0.5173987150192261,0.028097080066800117,0.004030652344226837,-0.020167095586657524,-0.9993937015533447
0.8484146000118926,-0.07960272580385208,2.402352809906006,0.5175111889839172,0.028002750128507614,0.003956449218094349,-0.020198514685034752,-0.9993959665298462
0.853168600006029,-0.07950354367494583,2.402317523956299,0.5176398754119873,0.02814129739999771,0.0038407831452786922,-0.020365016534924507,-0.9993891716003418
0.8582468000095105,-0.0794011801481247,2.4022767543792725,0.5177596807479858,0.028385348618030548,0.0038116448558866978,-0.020491614937782288,-0.9993797540664673
0.8631110000133049,-0.0792970061302185,2.402235746383667,0.5178912281990051,0.028491394594311714,0.0037231685128062963,-0.02040925994515419,-0.9993788003921509
0.8675642000016524,-0.07921972870826721,2.4022181034088135,0.5180376768112183,0.028714066371321678,0.0036666900850832462,-0.02068915404379368,-0.999366819858551
0.8721232000098098,-0.07913186401128769,2.4022011756896973,0.5181761980056763,0.028300639241933823,0.0034873681142926216,-0.0204148106276989,-0.999384880065918
0.876009100000374,-0.0790434330701828,2.402188301086426,0.5183167457580566,0.02827816642820835,0.003351215971633792,-0.020259488373994827,-0.9993891716003418
0.8832671000127448,-0.07888244837522507,2.402122735977173,0.5186393857002258,0.028491418808698654,0.003178754821419716,-0.02047400176525116,-0.9993792772293091
0.8881443999998737,-0.07879532873630524,2.4021003246307373,0.518855094909668,0.0285282451659441,0.0033291499130427837,-0.020685957744717598,-0.9993733763694763
0.8921645000082208,-0.0787087231874466,2.4020473957061768,0.5190261602401733,0.028521714732050896,0.003176447469741106,-0.020683424547314644,-0.9993740916252136
0.8985557000123663,-0.07851222157478333,2.401948928833008,0.5193437337875366,0.02823573350906372,0.0028020376339554787,-0.02060895971953869,-0.999384880065918
0.9039202999992995,-0.07839877158403397,2.401836395263672,0.5194814205169678,0.02749072015285492,0.0024474281817674637,-0.019933469593524933,-0.9994202852249146
0.9118881000031251,-0.07817330956459045,2.401763439178467,0.5198835134506226,0.028439396992325783,0.00225611450150609,-0.020593518391251564,-0.9993808269500732
0.9158632000035141,-0.07806015759706497,2.4017066955566406,0.5200604796409607,0.028363030403852463,0.0020442933309823275,-0.02059362828731537,-0.9993834495544434
