time,x,y,z,qx,qy,qz,qw
1.823053100000834,-2.8815131187438965,2.1696410179138184,0.05845982953906059,-0.004163786768913269,-0.005478395614773035,0.002990824868902564,0.999971866607666
1.8275504999910481,-2.8812062740325928,2.169893741607666,0.05871815234422684,-0.004177837632596493,-0.0054349168203771114,0.003159475279971957,0.9999715089797974
1.8315727000008337,-2.880915403366089,2.1701931953430176,0.058985307812690735,-0.004203657153993845,-0.0051938616670668125,0.0032625908497720957,0.9999723434448242
1.836655699997209,-2.8806352615356445,2.1705269813537598,0.059288349002599716,-0.004104703664779663,-0.004833576735109091,0.003318741684779525,0.9999743700027466
1.8404442000028212,-2.880361557006836,2.1709208488464355,0.05963761359453201,-0.003920637536793947,-0.004955426324158907,0.0033870835322886705,0.9999743700027466
1.843880899992655,-2.8801090717315674,2.1713595390319824,0.0600387305021286,-0.003562002442777157,-0.004545869305729866,0.0031753401271998882,0.9999783039093018
1.8485377000033623,-2.879840850830078,2.171854257583618,0.060481298714876175,-0.0034077116288244724,-0.0041017066687345505,0.0032738179434090853,0.9999804496765137
1.85289309998916,-2.879580020904541,2.1723899841308594,0.06092670559883118,-0.003453486366197467,-0.00343928555957973,0.003104378702118993,0.9999833106994629
1.8641770999965956,-2.8787753582000732,2.174267053604126,0.0623672679066658,-0.0036156466230750084,-0.0031876959837973118,0.0035745413042604923,0.9999819993972778
1.868946100003086,-2.8785057067871094,2.174955368041992,0.06290903687477112,-0.003719734027981758,-0.002974387491121888,0.0036915040109306574,0.9999818801879883
1.8726265000004787,-2.878225326538086,2.17568302154541,0.06351915746927261,-0.0038376571610569954,-0.002667120425030589,0.0037395653780549765,0.9999821186065674
1.8770873999892501,-2.877981185913086,2.1764442920684814,0.0641002207994461,-0.003870319575071335,-0.0023579357657581568,0.003753569209948182,0.9999827146530151
1.8813107000023592,-2.8777642250061035,2.177217483520508,0.06464306265115738,-0.0035675810649991035,-0.0024582489859312773,0.003737872466444969,0.9999836683273315
1.889304500000435,-2.8773629665374756,2.1787607669830322,0.06566043198108673,-0.003106506774201989,-0.002253528218716383,0.00353652099147439,0.9999864101409912
1.8945714000001317,-2.877140522003174,2.1796088218688965,0.06616447865962982,-0.002706704195588827,-0.001800999976694584,0.0036289202980697155,0.9999881982803345
1.8991627999930643,-2.876892566680908,2.1804561614990234,0.06667797267436981,-0.0024536766577512026,-0.001629604841582477,0.0038781207986176014,0.9999881982803345
1.9074748999992153,-2.876490592956543,2.182086229324341,0.06764118373394012,-0.002194617409259081,-0.0008570330101065338,0.004422144964337349,0.9999874830245972
1.9117702999938047,-2.8763175010681152,2.1829357147216797,0.06814052164554596,-0.0024878338444978,-0.0005166860646568239,0.004499808419495821,0.9999866485595703
1.916581600002246,-2.876141309738159,2.183820962905884,0.06865774095058441,-0.002400467172265053,-0.0002773547894321382,0.004279558081179857,0.9999879598617554
1.9214398999902187,-2.8760039806365967,2.1846888065338135,0.06913095712661743,-0.002152781467884779,3.818672485067509e-05,0.004254613071680069,0.9999886751174927
1.9270187999936752,-2.875701904296875,2.1864681243896484,0.07002881169319153,-0.0014215008122846484,-9.350495020044036e-06,0.004899086896330118,0.999987006187439
1.9313879999972414,-2.875563383102417,2.187330961227417,0.07043857872486115,-0.001483670435845852,0.00020898580260109156,0.005042306147515774,0.9999861717224121
1.9354192000027979,-2.8754236698150635,2.188194513320923,0.07089611887931824,-0.0013559643412008882,0.00028770952485501766,0.005212395917624235,0.9999854564666748
1.9395240000012564,-2.8752880096435547,2.1890602111816406,0.07138893753290176,-0.0012381243286654353,0.0005678875604644418,0.005181220825761557,0.9999856948852539
1.9437136999913491,-2.8751907348632812,2.1899306774139404,0.07186686247587204,-0.0008628462674096227,0.00089700345415622,0.005184352397918701,0.9999858140945435
1.9479724999982864,-2.8750851154327393,2.1908109188079834,0.07234738767147064,-0.00034074034192599356,0.0011978906113654375,0.005131431855261326,0.9999860525131226
1.9519615000026533,-2.874966621398926,2.191711187362671,0.07282138615846634,0.00031335162930190563,0.001450044335797429,0.0051779537461698055,0.9999855756759644
1.9559103999927174,-2.8748106956481934,2.1926186084747314,0.07333328574895859,0.0011523980647325516,0.0017116880044341087,0.0051326691173017025,0.9999847412109375
1.9605854999972507,-2.8746578693389893,2.1935245990753174,0.07386378198862076,0.0013668570900335908,0.00224151904694736,0.005265580490231514,0.9999827146530151
1.9651583999948343,-2.8745129108428955,2.1943702697753906,0.07433058321475983,0.0012781296391040087,0.002777460729703307,0.005417059641331434,0.9999806880950928
1.9769016999925952,-2.874209403991699,2.197052240371704,0.07588111609220505,0.0026016421616077423,0.003897149348631501,0.005590986926108599,0.9999734163284302
1.9830029000004288,-2.874110221862793,2.1979613304138184,0.07643526047468185,0.0029974370263516903,0.004127215594053268,0.005585830193012953,0.9999713897705078
1.987136299998383,-2.8740341663360596,2.198784351348877,0.0769137591123581,0.0033443961292505264,0.003968582954257727,0.005637656431645155,0.9999706745147705
1.9917814999935217,-2.8739914894104004,2.19960355758667,0.0774015486240387,0.00321576907299459,0.00415134197100997,0.005892558954656124,0.9999688863754272
1.9961056999891298,-2.8739802837371826,2.200446367263794,0.07790013402700424,0.0034899816382676363,0.004671911243349314,0.005999879911541939,0.9999650716781616
2.0014375999890035,-2.8740012645721436,2.202204942703247,0.0789661854505539,0.004985834937542677,0.00462246173992753,0.006789590232074261,0.9999538660049438
2.007112399995094,-2.8740923404693604,2.203066825866699,0.07947886735200882,0.005576713476330042,0.004713386297225952,0.00669192336499691,0.9999510049819946
2.0119146999932127,-2.874194860458374,2.2038700580596924,0.0799543708562851,0.005873819347470999,0.00473736971616745,0.006425393745303154,0.9999508857727051
2.01623649999965,-2.874274969100952,2.2046492099761963,0.08045756816864014,0.006010008510202169,0.005125449039041996,0.006401718128472567,0.9999483823776245
2.020731899989187,-2.874354362487793,2.2054197788238525,0.08095578104257584,0.006182048935443163,0.004922377411276102,0.006540772505104542,0.9999474287033081
2.0246948999993037,-2.874436378479004,2.20617413520813,0.08143115043640137,0.006222173105925322,0.004726536106318235,0.00680788978934288,0.9999463558197021
2.0297047999920323,-2.874525547027588,2.206932306289673,0.08189014345407486,0.006440603174269199,0.005001163575798273,0.006876468192785978,0.9999431371688843
2.0348203999892576,-2.874685287475586,2.2084364891052246,0.08282041549682617,0.006892497651278973,0.005722993519157171,0.0070180888287723064,0.9999352693557739
2.0392794999934267,-2.874748706817627,2.209134578704834,0.08325616270303726,0.0076518491841852665,0.006027827039361,0.006964285392314196,0.99992835521698
2.047682199990959,-2.8748779296875,2.2103922367095947,0.08405875414609909,0.008100345730781555,0.005726533476263285,0.0075201536528766155,0.999922513961792
2.052144399989629,-2.874922037124634,2.2109265327453613,0.08438213169574738,0.007812723517417908,0.006029737181961536,0.007634712848812342,0.9999221563339233
2.060741599998437,-2.874938488006592,2.212057113647461,0.08508554100990295,0.008191883563995361,0.00702785886824131,0.00767495296895504,0.9999123811721802
2.066695499990601,-2.874976873397827,2.212594985961914,0.08542371541261673,0.008580910041928291,0.007365632802248001,0.007750173099339008,0.999906063079834
2.0706810999981826,-2.8750226497650146,2.2130749225616455,0.0857253447175026,0.008975861594080925,0.007310186512768269,0.007844445295631886,0.9999022483825684
2.0744529999938095,-2.875091552734375,2.213503360748291,0.0859847441315651,0.009725268930196762,0.007096871268004179,0.007845453917980194,0.999896764755249
2.0787807000015164,-2.8751235008239746,2.213855504989624,0.08623288571834564,0.01009833812713623,0.007080924231559038,0.007930248975753784,0.9998924732208252
2.0829413999890676,-2.8751447200775146,2.214190721511841,0.08649466931819916,0.010321451351046562,0.0071028913371264935,0.007992674596607685,0.999889612197876
2.086895899992669,-2.8751697540283203,2.214484691619873,0.08678370714187622,0.010976176708936691,0.006790872197598219,0.00825607031583786,0.999882698059082
2.091020899999421,-2.875154972076416,2.2147347927093506,0.08706267923116684,0.011212733574211597,0.0068113477900624275,0.008460196666419506,0.9998781681060791
2.097066000002087,-2.8751487731933594,2.215148687362671,0.08760698139667511,0.011616738513112068,0.007084779441356659,0.008675375953316689,0.9998698234558105
2.101460499994573,-2.8751296997070312,2.2153213024139404,0.08787969499826431,0.011863194406032562,0.007539758458733559,0.008604031056165695,0.9998642206192017
2.1057748000021093,-2.875112533569336,2.2154700756073,0.08815544098615646,0.012273917905986309,0.007722086273133755,0.008635170757770538,0.9998576641082764
2.1105036999942968,-2.8750908374786377,2.215574264526367,0.08842183649539948,0.012574989348649979,0.007991806603968143,0.008570845238864422,0.9998522996902466
2.114789200000814,-2.875070095062256,2.2156379222869873,0.08867274969816208,0.012958654202520847,0.007934197783470154,0.008736537769436836,0.9998464584350586
2.1186881000030553,-2.8750369548797607,2.215676784515381,0.08893704414367676,0.013178626075387001,0.007904110476374626,0.008854779414832592,0.9998427629470825
2.123616899989429,-2.8749942779541016,2.2156822681427,0.08918508142232895,0.013360785320401192,0.00807004515081644,0.008885730057954788,0.9998387098312378
2.1287557000032393,-2.874958038330078,2.2156567573547363,0.08941786736249924,0.013426418416202068,0.008131653070449829,0.008993308991193771,0.9998364448547363
2.133644200002891,-2.8749148845672607,2.215627670288086,0.08964943885803223,0.013500218279659748,0.008146696723997593,0.009122929535806179,0.9998340606689453
2.1388729000027524,-2.8748226165771484,2.2155001163482666,0.09006861597299576,0.01348189264535904,0.008322902955114841,0.009269323199987411,0.9998315572738647
2.1430765999975847,-2.8747596740722656,2.2154345512390137,0.09027635306119919,0.01369501929730177,0.008371083997189999,0.009190001524984837,0.9998289346694946
2.147536999997101,-2.874690532684326,2.215322971343994,0.09044894576072693,0.013566620647907257,0.008486101403832436,0.00929240696132183,0.9998288154602051
2.152092399992398,-2.8746097087860107,2.215216636657715,0.09062518179416656,0.013567589223384857,0.008384800516068935,0.009359808638691902,0.9998290538787842
2.1559880999993766,-2.874523639678955,2.215090274810791,0.09076780080795288,0.014024822041392326,0.008313671685755253,0.00937190093100071,0.9998231530189514
2.16030000000319,-2.8744595050811768,2.214916944503784,0.09084855020046234,0.014512178488075733,0.008276899345219135,0.009354093112051487,0.9998167157173157
2.164259700002731,-2.874396324157715,2.2147367000579834,0.09088122844696045,0.014588340185582638,0.008685140870511532,0.009214461781084538,0.9998133778572083
2.168439599990961,-2.8743185997009277,2.214576482772827,0.09092061221599579,0.014785509556531906,0.008660754188895226,0.009266367182135582,0.9998102784156799
2.172553299998981,-2.8742804527282715,2.214390516281128,0.09092206507921219,0.014996228739619255,0.008870864287018776,0.009211750701069832,0.999805748462677
2.176993899993249,-2.874229907989502,2.214219093322754,0.09092319756746292,0.015155237168073654,0.008909647352993488,0.009272152557969093,0.9998025298118591
2.1813754999893717,-2.874183177947998,2.2140324115753174,0.09092682600021362,0.015302637591958046,0.008969675749540329,0.009372484870254993,0.9997988343238831
2.185679899994284,-2.8741261959075928,2.213853120803833,0.09093908965587616,0.015436424873769283,0.009226216934621334,0.009309613145887852,0.9997950196266174
2.1894191000028513,-2.8740808963775635,2.2136824131011963,0.09098584204912186,0.015427164733409882,0.00930006057024002,0.009293647482991219,0.9997945427894592
2.194977299994207,-2.8740556240081787,2.213540554046631,0.09104742109775543,0.015563263557851315,0.009413544088602066,0.009286362677812576,0.9997914433479309
2.2096805999899516,-2.8739428520202637,2.213153839111328,0.09136693179607391,0.015529712662100792,0.00988454557955265,0.00920768640935421,0.999788224697113
2.2145246000000043,-2.8739118576049805,2.213094711303711,0.09147462993860245,0.01551914308220148,0.00998710934072733,0.00925141479820013,0.999786913394928
2.218417700001737,-2.8738746643066406,2.2130181789398193,0.09158637374639511,0.015527249313890934,0.010026237927377224,0.009270956739783287,0.9997861981391907
2.222987799992552,-2.8738162517547607,2.2129364013671875,0.09171445667743683,0.015568585135042667,0.010048002935945988,0.009259562008082867,0.9997854828834534
2.2272660000016913,-2.873758316040039,2.2128405570983887,0.09184083342552185,0.015547562390565872,0.01011779997497797,0.009200504049658775,0.9997856020927429
2.2314257999969414,-2.8736822605133057,2.2127394676208496,0.09197408705949783,0.015458553098142147,0.010237138718366623,0.009166422300040722,0.9997860789299011
2.2358043999993242,-2.873582124710083,2.212615966796875,0.09209565818309784,0.015347474254667759,0.010265217162668705,0.009106057696044445,0.9997881054878235
2.2396523999923375,-2.8734707832336426,2.212463855743408,0.0922168418765068,0.014996045269072056,0.010459222830832005,0.008975683711469173,0.9997926354408264
2.245297000001301,-2.873359203338623,2.21229887008667,0.09234928339719772,0.014874681830406189,0.010501624085009098,0.008853151462972164,0.9997950196266174
2.249465200002305,-2.873206377029419,2.212108612060547,0.09249527007341385,0.014610876329243183,0.010313094593584538,0.008775927126407623,0.9998015761375427
2.254305700000259,-2.8730461597442627,2.211892604827881,0.09262225031852722,0.014696678146719933,0.01015466544777155,0.008645320311188698,0.9998031258583069
2.2622682999935932,-2.872692584991455,2.211362361907959,0.09290237724781036,0.014415676705539227,0.009868964552879333,0.008592726662755013,0.999810516834259
2.2660814999981085,-2.8725225925445557,2.2110390663146973,0.09302175045013428,0.014501444064080715,0.010044519789516926,0.008632885292172432,0.9998071789741516
2.2704161000001477,-2.8723602294921875,2.210693597793579,0.0931270569562912,0.014526992104947567,0.010351386852562428,0.008485095575451851,0.9998049139976501
2.2744333000009647,-2.872199773788452,2.2102832794189453,0.09318455308675766,0.014474715106189251,0.010721630416810513,0.008263366296887398,0.9998036026954651
2.2786009999981616,-2.8720500469207764,2.2098400592803955,0.09324196726083755,0.01422771718353033,0.010845834389328957,0.00823697168380022,0.9998061060905457
2.2851976999954786,-2.8717949390411377,2.2088584899902344,0.0933108925819397,0.013582399114966393,0.01119289081543684,0.008218110539019108,0.9998113512992859
2.2893907999969088,-2.8716650009155273,2.208369493484497,0.09336850047111511,0.013877500779926777,0.01108011044561863,0.008086252957582474,0.9998096823692322
2.2936439999903087,-2.871579885482788,2.2078421115875244,0.09339416027069092,0.013962950557470322,0.011006423272192478,0.007908254861831665,0.9998106360435486
2.2980285999947228,-2.871462345123291,2.2073140144348145,0.09344872832298279,0.013512705452740192,0.010848643258213997,0.007733543869107962,0.9998199343681335
2.3060686999961035,-2.87127423286438,2.206289529800415,0.0935778096318245,0.013990542851388454,0.010235090740025043,0.007750851102173328,0.9998196959495544
2.3101616999920225,-2.8711955547332764,2.205806255340576,0.09364528208971024,0.01412735041230917,0.010180270299315453,0.007940658368170261,0.9998168349266052
2.314492199991946,-2.8711071014404297,2.2052929401397705,0.09368612617254257,0.013668466359376907,0.010348452255129814,0.008109459653496742,0.9998201727867126
2.318618499994045,-2.871049165725708,2.204786777496338,0.09373264014720917,0.013531133532524109,0.01060708612203598,0.008043717592954636,0.999819815158844
2.322766099998262,-2.8710057735443115,2.204292058944702,0.09379303455352783,0.013629366643726826,0.010548904538154602,0.008172992616891861,0.9998181462287903
2.3268662999907974,-2.8709943294525146,2.2038047313690186,0.09385347366333008,0.013345150277018547,0.01045974437147379,0.008175978437066078,0.9998227953910828
2.331416100001661,-2.8709774017333984,2.2033281326293945,0.09390246868133545,0.013555269688367844,0.010416639037430286,0.007965058088302612,0.999822199344635
2.3364398999983678,-2.870960235595703,2.2028822898864746,0.09394191205501556,0.013359393924474716,0.010635283775627613,0.0077103967778384686,0.9998244643211365
2.340512299997499,-2.870957851409912,2.2024195194244385,0.09396588802337646,0.013291649520397186,0.010582922026515007,0.007549292407929897,0.9998272061347961
2.34396420000121,-2.870932102203369,2.201979875564575,0.09397538006305695,0.013112845830619335,0.010909930802881718,0.007441631518304348,0.9998268485069275
2.347715900003095,-2.8709182739257812,2.2015631198883057,0.09397078305482864,0.013265961781144142,0.010984914377331734,0.007222466170787811,0.999825656414032
2.352054999995744,-2.8708879947662354,2.2011301517486572,0.09394337981939316,0.013242388144135475,0.011003666557371616,0.007418022025376558,0.9998242259025574
2.356146499994793,-2.870844841003418,2.200754165649414,0.0939362421631813,0.01336711272597313,0.010901059955358505,0.007443401496857405,0.9998235106468201
2.3630398999957833,-2.8707876205444336,2.20035457611084,0.09391320496797562,0.013164540752768517,0.010976474732160568,0.007568562403321266,0.9998244643211365
2.3682030999916606,-2.8706462383270264,2.1996049880981445,0.09384255856275558,0.012921573594212532,0.010783571749925613,0.007691779639571905,0.9998288154602051
2.3724159999983385,-2.8705623149871826,2.199265956878662,0.09379026293754578,0.012781069613993168,0.01084965467453003,0.007725050672888756,0.9998296499252319
2.376856899994891,-2.8704967498779297,2.198958158493042,0.09374631941318512,0.012771958485245705,0.010944364592432976,0.007681438699364662,0.9998290538787842
2.38101139999344,-2.8704333305358887,2.1986777782440186,0.09370674937963486,0.012552990578114986,0.011015771888196468,0.007643233519047499,0.9998313188552856
2.3850973999942653,-2.8703839778900146,2.1983909606933594,0.09368991106748581,0.012359448708593845,0.010894582606852055,0.007600292097777128,0.9998353719711304
2.3893308999977307,-2.870316743850708,2.1981263160705566,0.09366858005523682,0.01224906649440527,0.010923860594630241,0.007453997619450092,0.9998375177383423
2.3937367999897106,-2.8702585697174072,2.1978893280029297,0.09368161112070084,0.011876173317432404,0.011186346411705017,0.007386293727904558,0.9998396635055542
2.397632899999735,-2.870203733444214,2.1976711750030518,0.09369518607854843,0.01177556999027729,0.011153941042721272,0.007306216284632683,0.9998418092727661
2.4028574999974808,-2.8701446056365967,2.1974666118621826,0.09372958540916443,0.011839529499411583,0.01110121700912714,0.007215065881609917,0.9998422861099243
2.4076577999949222,-2.870098352432251,2.1972410678863525,0.09374022483825684,0.011656530201435089,0.01115176361054182,0.007239476777613163,0.9998437166213989
2.4122669999924256,-2.87005352973938,2.197042465209961,0.09374801069498062,0.011607098393142223,0.01119905710220337,0.007198733743280172,0.9998440742492676
2.416588399995817,-2.8700201511383057,2.196826934814453,0.09373938292264938,0.011354783549904823,0.011219829320907593,0.007074285298585892,0.9998476505279541
2.420854199997848,-2.869994878768921,2.196603775024414,0.09373906999826431,0.01126363780349493,0.011143533512949944,0.007083118427544832,0.9998494386672974
2.4258198000025004,-2.8699698448181152,2.196399450302124,0.0937543585896492,0.011555872857570648,0.010956335812807083,0.0069467839784920216,0.9998490810394287
2.430105999999796,-2.86995530128479,2.196150302886963,0.09376118332147598,0.011464728973805904,0.010912478901445866,0.006827521603554487,0.9998514652252197
2.4353883000003407,-2.8699047565460205,2.1956536769866943,0.09384871274232864,0.011507145129144192,0.010739896446466446,0.006636975798755884,0.9998540878295898
2.4395418999920366,-2.8699023723602295,2.195404052734375,0.09390465915203094,0.011547998525202274,0.01064920611679554,0.006423213519155979,0.9998559951782227
2.4435669999948004,-2.8698933124542236,2.1951348781585693,0.09397424012422562,0.011211728677153587,0.010634904727339745,0.006533116567879915,0.9998593330383301
2.4477404999925056,-2.8698925971984863,2.1948444843292236,0.09406419843435287,0.011173681356012821,0.01052772905677557,0.006583458743989468,0.9998605251312256
2.4520260999997845,-2.8698923587799072,2.194559335708618,0.09415231645107269,0.01108257845044136,0.010398484766483307,0.0066347885876894,0.999862551689148
2.456440299996757,-2.8698980808258057,2.1942622661590576,0.09422679990530014,0.0108592314645648,0.010341757908463478,0.006616648286581039,0.9998656511306763
2.460219100001268,-2.8699116706848145,2.193955659866333,0.09430409222841263,0.01068649347871542,0.010284255258738995,0.006605913396924734,0.9998682737350464
2.4643945999996504,-2.869940996170044,2.1936256885528564,0.09436246752738953,0.010635931976139545,0.010299835354089737,0.006402447819709778,0.9998699426651001
2.470426400002907,-2.8699498176574707,2.193281412124634,0.09441643953323364,0.010525505989789963,0.010247621685266495,0.00627880496904254,0.9998724460601807
2.4749537000025157,-2.8699820041656494,2.1929190158843994,0.09443327784538269,0.01045942585915327,0.010370379313826561,0.00590721657499671,0.9998741149902344
2.479319799997029,-2.8700098991394043,2.1925647258758545,0.09440694749355316,0.010300403460860252,0.010373764671385288,0.005654721055179834,0.9998772144317627
2.48337210000318,-2.8700497150421143,2.192233085632324,0.09434259682893753,0.010287124663591385,0.010420084930956364,0.005476829130202532,0.9998778104782104
2.487384199994267,-2.870091438293457,2.1919267177581787,0.09429462254047394,0.010454945266246796,0.010454066097736359,0.005346054211258888,0.9998764991760254
2.491418399993563,-2.870131731033325,2.19164776802063,0.09426249563694,0.010377195663750172,0.010349387302994728,0.005267509259283543,0.9998787641525269
2.4957635999890044,-2.870161771774292,2.1913769245147705,0.09421547502279282,0.010430400259792805,0.010408698581159115,0.005134066566824913,0.9998782873153687
2.4997067999938736,-2.8701987266540527,2.1911211013793945,0.09417488425970078,0.01030672062188387,0.010400564409792423,0.005106769502162933,0.9998798370361328
2.5035482999956002,-2.8702263832092285,2.190864086151123,0.09414798021316528,0.010338528081774712,0.010444710962474346,0.004672955255955458,0.9998811483383179
2.5078905999980634,-2.870269775390625,2.1906373500823975,0.09411457926034927,0.010011008940637112,0.010513974353671074,0.00449387077242136,0.9998846054077148
2.512043199996697,-2.8703126907348633,2.1904101371765137,0.0940719023346901,0.009941477328538895,0.01054257620126009,0.004401343874633312,0.9998853206634521
2.5312269999994896,-2.870570182800293,2.1894683837890625,0.09400064498186111,0.009421030059456825,0.010523226112127304,0.003927361220121384,0.9998925924301147
2.5355909999925643,-2.870637893676758,2.189251184463501,0.09400329738855362,0.009289016015827656,0.010554163716733456,0.003771767020225525,0.9998940229415894
2.5393783999898005,-2.870701789855957,2.1890487670898438,0.0940142273902893,0.009069420397281647,0.010450800880789757,0.0036345035769045353,0.9998977184295654
2.544989000001806,-2.870753765106201,2.18886661529541,0.09403744339942932,0.00893117394298315,0.010478545911610126,0.0033746410626918077,0.9998995065689087
2.5488159999949858,-2.870803117752075,2.1887030601501465,0.0940973162651062,0.008832286112010479,0.010447224602103233,0.00316329556517303,0.9999014139175415
2.553205499993055,-2.8708741664886475,2.1885385513305664,0.09413830935955048,0.008735050447285175,0.010510933585464954,0.0028697391971945763,0.9999024868011475
2.557556100000511,-2.8709239959716797,2.1883668899536133,0.09418915957212448,0.008688116446137428,0.010399004444479942,0.0026867904234677553,0.9999046325683594
2.56435089999286,-2.8710460662841797,2.1880671977996826,0.09431540220975876,0.008794926106929779,0.010532742366194725,0.002208320889621973,0.9999034404754639
2.568490199992084,-2.871093988418579,2.1879374980926514,0.0943988487124443,0.009069211781024933,0.010536650195717812,0.0020054257474839687,0.9999014139175415
2.5728310999984387,-2.8711373805999756,2.187819719314575,0.09448190033435822,0.009198854677379131,0.010573925450444221,0.0018502356251701713,0.9999001026153564
2.5773878999898443,-2.8711674213409424,2.187696933746338,0.09453892707824707,0.009031050838530064,0.010733499191701412,0.0016839321469888091,0.999900221824646
2.5813497999915853,-2.8711986541748047,2.187587022781372,0.09459841251373291,0.008970635943114758,0.011025427840650082,0.001397190266288817,0.9998980760574341
2.5855258999945363,-2.871232748031616,2.1875009536743164,0.09464965015649796,0.009093773551285267,0.01100827381014824,0.0012855898821726441,0.9998972415924072
2.589503800001694,-2.8712594509124756,2.1874070167541504,0.09470948576927185,0.009253871627151966,0.010961503721773624,0.0011614010436460376,0.9998964071273804
2.594485800000257,-2.8712825775146484,2.187305450439453,0.09474516659975052,0.009560594335198402,0.011186057701706886,0.0009781570406630635,0.9998912811279297
2.598527699999977,-2.871323585510254,2.1871774196624756,0.09478303045034409,0.009771297685801983,0.01121517550200224,0.0007829389069229364,0.9998891353607178
2.6019724999932805,-2.8713762760162354,2.1870241165161133,0.0948084220290184,0.00985526479780674,0.011063553392887115,0.0008007033611647785,0.9998899698257446
2.605945699993754,-2.871436595916748,2.186849594116211,0.09483744204044342,0.010131440125405788,0.01093197800219059,0.0007686442113481462,0.9998886585235596
2.611987299998873,-2.871511220932007,2.1866564750671387,0.09486173093318939,0.010389209724962711,0.010877364315092564,0.0007122865063138306,0.9998866319656372
2.616598900000099,-2.871608257293701,2.1864492893218994,0.0948750302195549,0.010604179464280605,0.010770296677947044,0.0006647725240327418,0.9998855590820312
2.620480799989309,-2.8717072010040283,2.1862597465515137,0.09492991864681244,0.010877876542508602,0.010559003800153732,0.0005796623299829662,0.9998849630355835
2.6304756999888923,-2.8721182346343994,2.185749053955078,0.09512507915496826,0.01173885352909565,0.01002646703273058,0.00020576815586537123,0.9998807907104492
2.6361908999970183,-2.872260808944702,2.185590982437134,0.09522759169340134,0.011652044020593166,0.009688187390565872,0.00015105766942724586,0.9998852014541626
2.640100099990377,-2.872419834136963,2.185429334640503,0.09535211324691772,0.0118331927806139,0.009578501805663109,8.632715616840869e-05,0.9998841285705566
2.6437979999900563,-2.8725757598876953,2.185298442840576,0.0954960435628891,0.012086374685168266,0.009402560070157051,-9.462839079787955e-05,0.9998828172683716
2.6526190000004135,-2.872845411300659,2.185065746307373,0.09569206833839417,0.012694734148681164,0.009178119711577892,-0.00024233150179497898,0.9998773336410522
2.659718299997621,-2.8730733394622803,2.184922933578491,0.09582553803920746,0.012960958294570446,0.009127750061452389,-0.0003267129068262875,0.9998743534088135
2.6639403000008315,-2.8731679916381836,2.1848933696746826,0.09588988870382309,0.013167357072234154,0.009155303239822388,-0.0004440786433406174,0.9998713731765747
2.668510099989362,-2.8732352256774902,2.1848976612091064,0.09591126441955566,0.01333683729171753,0.0090035330504179,-0.00045248528476804495,0.9998704195022583
2.672851700001047,-2.8732986450195312,2.1849007606506348,0.09591592103242874,0.01356973871588707,0.008812067098915577,-0.0004911137511953712,0.9998689889907837
2.6767816999927163,-2.87333607673645,2.1849372386932373,0.09592509269714355,0.01348135620355606,0.008937260136008263,-0.0005157175473868847,0.9998691082000732
2.680880599989905,-2.8733668327331543,2.185028076171875,0.09591611474752426,0.013688229955732822,0.008893456310033798,-0.0005769964191131294,0.9998666048049927
2.684977800003253,-2.8733866214752197,2.185122013092041,0.09589636325836182,0.013526320457458496,0.008804522454738617,-0.0005349647835828364,0.999869704246521
2.689100299990969,-2.873415470123291,2.18523907661438,0.09589076787233353,0.013858892023563385,0.008872663602232933,-0.0006301617831923068,0.9998644590377808
2.6934725000028266,-2.873446464538574,2.185365676879883,0.09587465971708298,0.013904409483075142,0.008801334537565708,-0.0005510028568096459,0.9998644590377808
2.697627299989108,-2.8734912872314453,2.1855204105377197,0.09587310999631882,0.013910188339650631,0.008807516656816006,-0.0006190681597217917,0.9998643398284912
2.702501299994765,-2.8735451698303223,2.1856606006622314,0.09585150331258774,0.013884831219911575,0.008859837427735329,-0.0007059967610985041,0.9998641014099121
2.7062999999907333,-2.873612403869629,2.1858036518096924,0.09583041071891785,0.013916384428739548,0.008903861045837402,-0.0007493945304304361,0.9998632669448853
2.710267100002966,-2.8736984729766846,2.1859352588653564,0.0958007350564003,0.013930007815361023,0.00893116183578968,-0.0007667284808121622,0.999862790107727
2.714573899997049,-2.8737845420837402,2.186052083969116,0.09574799239635468,0.013913897797465324,0.008772915229201317,-0.0007734900573268533,0.9998644590377808
2.7187696999899345,-2.873915433883667,2.1861624717712402,0.0956740453839302,0.01369849406182766,0.008945466950535774,-0.0007291584042832255,0.9998658895492554
2.7272858999931486,-2.874185800552368,2.1863296031951904,0.09553378075361252,0.013408699072897434,0.009148968383669853,-0.0008176221163012087,0.9998679161071777
2.7314996999921277,-2.87434458732605,2.186405897140503,0.09546653926372528,0.013057634234428406,0.009161779657006264,-0.0005717677995562553,0.9998726844787598
2.7393287000013515,-2.874659538269043,2.186480760574341,0.09531909972429276,0.012893669307231903,0.00910529401153326,-0.0003975180152337998,0.9998754262924194
2.743492599998717,-2.8748087882995605,2.1865200996398926,0.09525050222873688,0.012787110172212124,0.009078769944608212,-0.0003344895667396486,0.9998769760131836
2.747745100001339,-2.874976396560669,2.186561346054077,0.09520983695983887,0.012921202927827835,0.0089965695515275,-0.0003366725577507168,0.9998760223388672
2.751775800003088,-2.8751254081726074,2.1866283416748047,0.09517412632703781,0.013036641292273998,0.008739258162677288,-9.774028148967773e-05,0.999876856803894
2.756037200000719,-2.875298023223877,2.186717987060547,0.09511810541152954,0.013136161491274834,0.008689583279192448,3.402683068998158e-05,0.9998760223388672
