time,x,y,z,qx,qy,qz,qw
0.12664800000493415,-0.07680226862430573,2.3586957454681396,0.6437898874282837,0.006510657723993063,-0.0006027212366461754,-0.0273140799254179,-0.9996055960655212
0.13179040000250097,-0.07668334245681763,2.358611583709717,0.6437973380088806,0.006564432289451361,-0.0005004647537134588,-0.02749810367822647,-0.9996002316474915
0.13609749999886844,-0.07655204087495804,2.3585498332977295,0.6437985301017761,0.006473470479249954,-0.0005295752780511975,-0.027518313378095627,-0.9996002316474915
0.13966369999980088,-0.0764242634177208,2.358474016189575,0.6437963843345642,0.0062852706760168076,-0.0005742226494476199,-0.027477607131004333,-0.9996024966239929
0.14394670000183396,-0.07629013061523438,2.358384132385254,0.6437958478927612,0.006369305774569511,-0.0005514368531294167,-0.027655959129333496,-0.9995971322059631
0.1481802000052994,-0.07615626603364944,2.3582887649536133,0.6438056826591492,0.0065978593192994595,-0.0005431260215118527,-0.028111793100833893,-0.9995829463005066
0.15224440000019968,-0.07601121068000793,2.3581998348236084,0.64380943775177,0.007120514754205942,-0.0004597960796672851,-0.028545619919896126,-0.9995670914649963
0.16226820000156295,-0.07575110346078873,2.3580405712127686,0.6438066959381104,0.0074466438964009285,-0.0003618739719968289,-0.029132958501577377,-0.9995477795600891
0.17028059999574907,-0.07549984008073807,2.357931137084961,0.6437994837760925,0.0075788339599967,-0.00037550003617070615,-0.02928934060037136,-0.999542236328125
0.17697889999544714,-0.07522894442081451,2.357891321182251,0.6438215970993042,0.007522122003138065,-0.00040714439819566905,-0.02915162779390812,-0.9995467066764832
0.18177219999779481,-0.07509753853082657,2.3578662872314453,0.6438330411911011,0.007835602387785912,-0.00020853725436609238,-0.02948383428156376,-0.9995344877243042
0.18604690000938717,-0.07496338337659836,2.3578548431396484,0.6438502669334412,0.00787656381726265,-0.0002591743250377476,-0.029461100697517395,-0.9995348453521729
0.1921338999964064,-0.07483016699552536,2.3578672409057617,0.6438851952552795,0.00786879938095808,-0.00011878232180606574,-0.029652299359440804,-0.9995293617248535
0.1974052000005031,-0.07456550002098083,2.357884645462036,0.6439191699028015,0.008197352290153503,-0.000155666348291561,-0.02987830527126789,-0.999519944190979
0.20208220000495203,-0.07441743463277817,2.3579041957855225,0.6438714861869812,0.007787210866808891,-0.00016832184337545186,-0.03001517243683338,-0.9995191097259521
0.2062459000007948,-0.07429086416959763,2.3579282760620117,0.6439465284347534,0.007810422219336033,-1.45241874633939e-05,-0.029961299151182175,-0.9995205402374268
0.21008319999964442,-0.07429086416959763,2.3579282760620117,0.6439465284347534,0.007810422219336033,-1.45241874633939e-05,-0.029961299151182175,-0.9995205402374268
0.21586110000498593,-0.07397463172674179,2.35795521736145,0.6438896059989929,0.008658510632812977,-3.86198480555322e-05,-0.030688371509313583,-0.9994915723800659
0.22290770000836346,-0.07368408143520355,2.357999563217163,0.6438609957695007,0.00898546539247036,2.5203578843502328e-05,-0.031120726838707924,-0.9994753003120422
0.22978700000385288,-0.07352261245250702,2.358074188232422,0.6438144445419312,0.00893167033791542,0.00019348158093634993,-0.031373754143714905,-0.9994677901268005
0.2355773000017507,-0.07325837761163712,2.358238458633423,0.6437831521034241,0.009207031689584255,0.00018151153926737607,-0.03137190267443657,-0.9994654059410095
0.23980460000166204,-0.07313445210456848,2.358322858810425,0.6437774896621704,0.009468142874538898,0.00035248950007371604,-0.03144102171063423,-0.999460756778717
0.24535670000477694,-0.07298552989959717,2.3584015369415283,0.6436784267425537,0.00951155461370945,0.0003944374911952764,-0.031601399183273315,-0.9994552731513977
0.24999769999703858,-0.07282567024230957,2.358537197113037,0.6436367034912109,0.009017727337777615,0.00032838364131748676,-0.03177226707339287,-0.9994544386863708
0.2543119000038132,-0.07268501073122025,2.3586463928222656,0.6436659097671509,0.00882712658494711,0.0005392383900471032,-0.031430624425411224,-0.9994668364524841
0.2589910999959102,-0.07255377620458603,2.3587071895599365,0.6436882615089417,0.009612321853637695,0.000778798246756196,-0.031926874071359634,-0.9994437098503113
0.2649546000029659,-0.07223478704690933,2.3588240146636963,0.6435631513595581,0.010818148963153362,0.0006438137497752905,-0.033213477581739426,-0.9993895292282104
0.2695590000075754,-0.07205144315958023,2.3589107990264893,0.6435258984565735,0.010509001091122627,0.0007370549719780684,-0.032990504056215286,-0.9994001388549805
0.2734764000051655,-0.07187840342521667,2.3589999675750732,0.6434833407402039,0.01081452053040266,0.0006249799625948071,-0.033069316297769547,-0.999394416809082
0.28120460000354797,-0.07150264084339142,2.3591527938842773,0.6434094309806824,0.010767122730612755,0.0003621672512963414,-0.032991450279951096,-0.9993976354598999
0.28626120000262745,-0.0713147297501564,2.359213352203369,0.6433767080307007,0.010835767723619938,0.0002983406011480838,-0.03321384638547897,-0.9993895292282104
0.2899562000093283,-0.07114088535308838,2.3592560291290283,0.6433335542678833,0.010974281467497349,0.00019831735698971897,-0.03347586467862129,-0.9993792772293091
0.29784250000375323,-0.07076005637645721,2.35935378074646,0.6432555913925171,0.011130033060908318,0.0002644739579409361,-0.03409171476960182,-0.9993566870689392
0.3019648000044981,-0.07059557735919952,2.3593883514404297,0.6432433724403381,0.010857830755412579,0.00017358991317451,-0.03404781594872475,-0.9993612170219421
0.30746389999694657,-0.07042939960956573,2.3594348430633545,0.6432629823684692,0.010876720771193504,0.0002478528767824173,-0.03426592797040939,-0.9993535876274109
0.3110103000071831,-0.07024013996124268,2.359452724456787,0.6432856321334839,0.011145767755806446,0.00015607409295625985,-0.034738510847091675,-0.9993342757225037
0.31694140000035986,-0.07006439566612244,2.3594703674316406,0.6432785987854004,0.010982026346027851,-1.169035749626346e-05,-0.034765344113111496,-0.9993352293968201
0.32095209999533836,-0.06988263875246048,2.359483242034912,0.6432980895042419,0.010920839384198189,-0.0001379976311000064,-0.03468840941786766,-0.9993385672569275
0.3249199999991106,-0.06970998644828796,2.359513759613037,0.643303632736206,0.011008408851921558,-0.00024073423992376775,-0.03477449342608452,-0.9993345141410828
0.32917330000782385,-0.06952498853206635,2.3595387935638428,0.6433132886886597,0.011006399989128113,-0.0003257185162510723,-0.03465750440955162,-0.9993385672569275
0.33606329999747686,-0.06912850588560104,2.3596060276031494,0.6433117985725403,0.010943555273115635,-0.0003492916002869606,-0.03452630713582039,-0.9993438124656677
0.340546200008248,-0.06892260909080505,2.3596231937408447,0.643277108669281,0.010851564817130566,-0.00043000353616662323,-0.034300703555345535,-0.9993526339530945
0.34387779999815393,-0.06873174011707306,2.359658718109131,0.6432546377182007,0.010844685137271881,-0.00045013733324594796,-0.03411199524998665,-0.9993590712547302
0.3483342999970773,-0.06855101883411407,2.359677791595459,0.6432270407676697,0.01077956985682249,-0.0005550722125917673,-0.03405170142650604,-0.9993618130683899
0.3526328000007197,-0.06836039572954178,2.3596997261047363,0.6432273983955383,0.011098077520728111,-0.0006861650035716593,-0.03409728780388832,-0.9993566870689392
0.3562080999981845,-0.06820780038833618,2.3597145080566406,0.6432135701179504,0.011347455903887749,-0.0008132041548378766,-0.03432708606123924,-0.9993459582328796
0.3609243999962928,-0.06805163621902466,2.3597347736358643,0.6431848406791687,0.011437120847404003,-0.0008552498184144497,-0.03435564041137695,-0.9993439316749573
0.3648661000042921,-0.06791442632675171,2.359750270843506,0.6431634426116943,0.011620961129665375,-0.0009749820455908775,-0.03438651189208031,-0.9993405938148499
0.36876549999578856,-0.06778766959905624,2.3597962856292725,0.6431728601455688,0.011369124054908752,-0.0011747911339625716,-0.03405316546559334,-0.9993546605110168
0.37298260000534356,-0.06767742335796356,2.3598384857177734,0.6431632041931152,0.011186366900801659,-0.0012584872310981154,-0.03356499597430229,-0.9993731379508972
0.3793314000067767,-0.06757483631372452,2.359882116317749,0.6431441307067871,0.011251382529735565,-0.001414390979334712,-0.033449310809373856,-0.999376118183136
0.3839647999993758,-0.06748003512620926,2.359912872314453,0.6431404948234558,0.011319054290652275,-0.0014274180866777897,-0.033556923270225525,-0.9993717074394226
0.38952579999750014,-0.06732619553804398,2.3599765300750732,0.6431287527084351,0.011605043895542622,-0.0014361175708472729,-0.033521123230457306,-0.9993696808815002
0.3937675000051968,-0.0672299861907959,2.3600082397460938,0.643115758895874,0.011521400883793831,-0.0014014794724062085,-0.03340825438499451,-0.9993744492530823
0.3980431999952998,-0.06714990735054016,2.360020160675049,0.6430831551551819,0.011639688163995743,-0.001268169959075749,-0.03362232819199562,-0.9993661046028137
0.4064278000005288,-0.06700718402862549,2.360060453414917,0.6430218815803528,0.011637027375400066,-0.0013081349898129702,-0.03349868208169937,-0.9993701577186584
0.41051580000203103,-0.06693772971630096,2.360072374343872,0.642995297908783,0.011617843061685562,-0.001325554447248578,-0.03349316492676735,-0.9993705153465271
0.4145404000009876,-0.0668896809220314,2.360090732574463,0.642967164516449,0.011622175574302673,-0.0012071067467331886,-0.03363139182329178,-0.9993659853935242
0.4194550999964122,-0.06685693562030792,2.3600895404815674,0.6429474949836731,0.011543918401002884,-0.0011503588175401092,-0.03365408256649971,-0.9993662238121033
0.42336380000051577,-0.06680435687303543,2.360098361968994,0.6429331302642822,0.01144720334559679,-0.001162428641691804,-0.03357631340622902,-0.9993699193000793
0.4288661000027787,-0.06677499413490295,2.3601410388946533,0.6429350972175598,0.011404456570744514,-0.001041959272697568,-0.03363712131977081,-0.9993684887886047
0.4333059000055073,-0.06676354259252548,2.3601701259613037,0.6429386734962463,0.011280545964837074,-0.0010260404087603092,-0.03352616727352142,-0.999373733997345
0.437490299998899,-0.06675352156162262,2.3602044582366943,0.6429319977760315,0.011276069097220898,-0.0009884629398584366,-0.033548858016729355,-0.9993730187416077
0.443839300001855,-0.06673184037208557,2.360266923904419,0.642932653427124,0.01119630690664053,-0.0007498248596675694,-0.03352070599794388,-0.99937504529953
0.4523563999973703,-0.06671367585659027,2.3603057861328125,0.6429152488708496,0.011144556105136871,-0.0005718197789974511,-0.03349825367331505,-0.9993764758110046
0.4562084000062896,-0.0666993260383606,2.3603286743164062,0.64290851354599,0.01115495152771473,-0.0005466863512992859,-0.03343770280480385,-0.9993784427642822
0.4604505000024801,-0.06668014824390411,2.360344171524048,0.6428986191749573,0.01115694921463728,-0.0003728443698491901,-0.033498410135507584,-0.9993764758110046
0.4653083000011975,-0.06666737794876099,2.360348701477051,0.6428708434104919,0.011186632327735424,-0.00024208590912166983,-0.03361748158931732,-0.9993721842765808
0.46927670000877697,-0.0666617602109909,2.3603713512420654,0.6428375244140625,0.011266219429671764,-0.00018881085270550102,-0.03377404808998108,-0.9993659853935242
0.47298910000245087,-0.06665769219398499,2.360400915145874,0.6427975296974182,0.011317471973598003,-0.0002101082500303164,-0.03360627964138985,-0.9993711113929749
0.47749829999520443,-0.06664839386940002,2.3604576587677,0.6427657604217529,0.011257597245275974,-0.00011810162686742842,-0.033620789647102356,-0.9993712306022644
0.48140830000920687,-0.06665439903736115,2.360508441925049,0.6427277326583862,0.01086569856852293,-4.983640246791765e-05,-0.033205900341272354,-0.9993895292282104
0.48650470000575297,-0.06667707860469818,2.360562801361084,0.6427056789398193,0.010879586450755596,-0.0001044703894876875,-0.03305542469024658,-0.9993942975997925
0.4901341000077082,-0.06670074164867401,2.360621213912964,0.6426706314086914,0.01090118195861578,-7.151433237595484e-05,-0.033029794692993164,-0.9993948936462402
0.49595110000518616,-0.06672953814268112,2.3606951236724854,0.6426581144332886,0.010851639322936535,-1.0859081157832406e-05,-0.0329541452229023,-0.9993979930877686
0.500101600002381,-0.06676989793777466,2.360758066177368,0.6426422595977783,0.010856570675969124,9.855549251369666e-06,-0.03283264860510826,-0.9994019269943237
0.5059121000085725,-0.06690295040607452,2.360898733139038,0.6425912380218506,0.01096605695784092,0.00011892105248989537,-0.03282441943883896,-0.9994009733200073
0.5104473999963375,-0.06695102900266647,2.3609728813171387,0.6425847411155701,0.011062136851251125,0.0001793324772734195,-0.03302854299545288,-0.9993932247161865
0.5150356000085594,-0.06701996922492981,2.3610341548919678,0.6425683498382568,0.011249781586229801,0.0003675881598610431,-0.03321225196123123,-0.9993849992752075
0.5194829999963986,-0.06708082556724548,2.361093521118164,0.6425316333770752,0.011248770169913769,0.00041993687045760453,-0.03335341811180115,-0.9993802309036255
0.5232419000094524,-0.06713682413101196,2.3611485958099365,0.6425155401229858,0.011456805281341076,0.0005013617919757962,-0.03355061635375023,-0.9993712306022644
0.527358399995137,-0.06719532608985901,2.3611979484558105,0.642477810382843,0.011800577864050865,0.0006908877985551953,-0.03409527614712715,-0.9993487000465393
0.5313506000093184,-0.06723953783512115,2.361250162124634,0.6424446702003479,0.012084192596375942,0.0008948303293436766,-0.03441746160387993,-0.9993341565132141
0.5397698000015225,-0.06739868968725204,2.361382484436035,0.6423659920692444,0.012057851068675518,0.0009244548273272812,-0.03429067134857178,-0.9993388056755066
0.5468148000072688,-0.06745346635580063,2.3614723682403564,0.6423418521881104,0.01204878743737936,0.0009932341054081917,-0.034309159964323044,-0.9993382096290588
0.5520610000094166,-0.06760121881961823,2.3616368770599365,0.6423133015632629,0.012282022275030613,0.0010880583431571722,-0.034324631094932556,-0.9993347525596619
0.5563894000079017,-0.06770207732915878,2.3617143630981445,0.6423024535179138,0.012222178280353546,0.0011925350409001112,-0.03433612361550331,-0.999334990978241
0.5610548999975435,-0.06778129935264587,2.3618133068084717,0.6423254609107971,0.0123604079708457,0.0012458742130547762,-0.03430534899234772,-0.9993342757225037
0.5646411000052467,-0.06787027418613434,2.361919403076172,0.6423327326774597,0.012376726604998112,0.001278784591704607,-0.03426012396812439,-0.9993355870246887
0.5731888000009349,-0.06804278492927551,2.3621315956115723,0.6423531174659729,0.01210812944918871,0.0013360658194869757,-0.033954232931137085,-0.9993491768836975
0.5824338999955216,-0.06820422410964966,2.3623571395874023,0.6423437595367432,0.012424414046108723,0.0013246097369119525,-0.033894240856170654,-0.9993473887443542
0.5861121000052663,-0.06826875358819962,2.3624322414398193,0.642333447933197,0.012423735111951828,0.0014291232218965888,-0.033930592238903046,-0.9993459582328796
0.5936281000031158,-0.06840577721595764,2.3625543117523193,0.6423117518424988,0.012706690467894077,0.001392914680764079,-0.0341084748506546,-0.9993364214897156
0.5982079999957932,-0.06847475469112396,2.3626163005828857,0.6422966122627258,0.012581256218254566,0.0014854460023343563,-0.03422294929623604,-0.999333918094635
0.6027629000018351,-0.06854035705327988,2.362689733505249,0.6422984600067139,0.012673044577240944,0.0014086641604080796,-0.03419888764619827,-0.9993337988853455
0.6067624999996042,-0.06861435621976852,2.36274790763855,0.6422982811927795,0.01257930789142847,0.0014193742536008358,-0.03413373604416847,-0.9993371367454529
0.6108997999981511,-0.0686974748969078,2.362835168838501,0.6422993540763855,0.012766443192958832,0.001348989550024271,-0.03421344980597496,-0.9993321299552917
0.6147334999986924,-0.06878017634153366,2.3629064559936523,0.6423217058181763,0.012843123637139797,0.0012915045954287052,-0.03417609632015228,-0.9993324875831604
0.6215684000053443,-0.06886543333530426,2.3630030155181885,0.6423541903495789,0.012913725338876247,0.0013705446617677808,-0.034258514642715454,-0.99932861328125
0.6266708000039216,-0.06904337555170059,2.3631811141967773,0.6424328684806824,0.012873269617557526,0.0013721780851483345,-0.03401656821370125,-0.9993374943733215
0.6303685000020778,-0.06904337555170059,2.3631811141967773,0.6424328684806824,0.012873269617557526,0.0013721780851483345,-0.03401656821370125,-0.9993374943733215
0.6359575999958906,-0.06923898309469223,2.363349676132202,0.6425056457519531,0.012991193681955338,0.0012691877782344818,-0.03388703987002373,-0.9993404746055603
0.6400491000094917,-0.06932998448610306,2.363421678543091,0.642524778842926,0.013020673766732216,0.0012478029821068048,-0.03369356691837311,-0.9993466734886169
0.6439008000015747,-0.06940808892250061,2.363497495651245,0.6425464153289795,0.01290739793330431,0.0010987662244588137,-0.033414892852306366,-0.9993576407432556
0.6480325000011362,-0.06948714703321457,2.3635811805725098,0.6425868272781372,0.012783280573785305,0.0011444228002801538,-0.03330264613032341,-0.9993628859519958
0.6541607999970438,-0.06955989450216293,2.363635301589966,0.6426079273223877,0.012872076593339443,0.0012205142993479967,-0.03353516012430191,-0.9993539452552795
0.6583481999987271,-0.06961575150489807,2.363684892654419,0.6426452994346619,0.012910554185509682,0.0012245287653058767,-0.033641498535871506,-0.9993498921394348
0.6626226000080351,-0.06968990713357925,2.363725185394287,0.6426928639411926,0.013174059800803661,0.001167435199022293,-0.03375258669257164,-0.9993427395820618
0.6666705999959959,-0.06975992023944855,2.3637709617614746,0.642726719379425,0.013334979303181171,0.0012060531880706549,-0.033918190747499466,-0.999334990978241
0.6723745000053896,-0.06993531435728073,2.3638851642608643,0.6428309082984924,0.01353380549699068,0.0011742287315428257,-0.03421992063522339,-0.9993220567703247
0.6767787999997381,-0.07001224905252457,2.363978385925293,0.6428927779197693,0.013546220026910305,0.0012228138512000442,-0.03408750146627426,-0.9993263483047485
0.6817238000076031,-0.07010681927204132,2.3640785217285156,0.6429651379585266,0.01353311538696289,0.0010824062628671527,-0.03395697474479675,-0.9993311166763306
0.686308000003919,-0.07021757960319519,2.364163637161255,0.6430524587631226,0.013675152324140072,0.0010620338143780828,-0.03401193022727966,-0.9993273019790649
0.6918633000022965,-0.07030680775642395,2.364248275756836,0.643137514591217,0.013798370957374573,0.0009883488528430462,-0.03386209160089493,-0.9993307590484619
0.6980985999980476,-0.07049573212862015,2.3643805980682373,0.6433518528938293,0.013774472288787365,0.0010059785563498735,-0.033748991787433624,-0.999334990978241
0.7022162000066601,-0.07057548314332962,2.364448070526123,0.6434586048126221,0.014118057675659657,0.0008369710412807763,-0.033815328031778336,-0.9993280172348022
0.7062834999960614,-0.07064890116453171,2.3644847869873047,0.6435499787330627,0.014214138500392437,0.0008620876469649374,-0.03403414413332939,-0.9993191957473755
0.7103838000039104,-0.07073404639959335,2.36452317237854,0.6436416506767273,0.014176681637763977,0.0006901217275299132,-0.03394041955471039,-0.9993231296539307
0.7159012000047369,-0.0707961916923523,2.364555597305298,0.6437351107597351,0.014149682596325874,0.0005975855747237802,-0.0339382067322731,-0.9993236064910889
0.7196600000024773,-0.07086294144392014,2.3645825386047363,0.6438320875167847,0.014090236276388168,0.000644675747025758,-0.03395553305745125,-0.999323844909668
0.7231656000076327,-0.07092468440532684,2.3646011352539062,0.6439263224601746,0.014142432250082493,0.0005350974388420582,-0.03405725955963135,-0.9993196725845337
0.7269679000019096,-0.07099476456642151,2.364610195159912,0.6440334320068359,0.01404666993767023,0.0004013793368358165,-0.03396212309598923,-0.9993243217468262
0.7313802999997279,-0.07106660306453705,2.364642858505249,0.6441789865493774,0.013834591954946518,0.0003263124672230333,-0.033841822296381,-0.9993314743041992
0.7357934000028763,-0.07113343477249146,2.364682674407959,0.644311785697937,0.013794954866170883,0.00025318170082755387,-0.03391578420996666,-0.9993294477462769
0.7395627000078093,-0.07121714949607849,2.3647258281707764,0.6444534659385681,0.013733997009694576,0.0002307900576852262,-0.033786844462156296,-0.9993347525596619
0.7447917999961646,-0.07130317389965057,2.3647584915161133,0.6445978283882141,0.013435130007565022,-9.508177026873454e-05,-0.03330452740192413,-0.9993550181388855
0.7497411000076681,-0.07139847427606583,2.3648128509521484,0.6447769999504089,0.013234168291091919,-8.373607124667615e-05,-0.03324197232723236,-0.9993597865104675
0.7539939999987837,-0.07147838920354843,2.3648252487182617,0.6449623107910156,0.013075688853859901,-0.0001298390416195616,-0.033268023282289505,-0.999360978603363
0.7603254999994533,-0.07162456959486008,2.364819049835205,0.6452994346618652,0.012771443463861942,-0.0004560312954708934,-0.03312292695045471,-0.9993695616722107
0.7646863999980269,-0.0716792419552803,2.3648126125335693,0.6455038785934448,0.012918622232973576,-0.00047688267659395933,-0.03347255289554596,-0.9993560910224915
0.769563099995139,-0.07172414660453796,2.364816904067993,0.645715057849884,0.013214625418186188,-0.0004558823420666158,-0.033767420798540115,-0.9993422627449036
0.7747328999976162,-0.07176881283521652,2.3648087978363037,0.6458673477172852,0.013236609287559986,-0.0007234631921164691,-0.03371090814471245,-0.9993436932563782
0.7798886999953538,-0.07179950922727585,2.3648221492767334,0.6460314393043518,0.013230619952082634,-0.0008850386366248131,-0.03386074677109718,-0.999338686466217
0.7854580999992322,-0.07185037434101105,2.3648462295532227,0.6463178396224976,0.01282800268381834,-0.001216998090967536,-0.03347305953502655,-0.9993565678596497
0.7898945000051754,-0.07186037302017212,2.364866018295288,0.646471381187439,0.01283243764191866,-0.0013875982258468866,-0.0333380326628685,-0.9993608593940735
0.7937461999972584,-0.07187569886445999,2.364884376525879,0.6466385126113892,0.012613882310688496,-0.0014483247650787234,-0.03328469768166542,-0.9993652701377869
0.8005285999970511,-0.07188695669174194,2.3648970127105713,0.6467870473861694,0.012818868272006512,-0.0015328173758462071,-0.033464014530181885,-0.9993565678596497
0.8057345999986865,-0.0719330832362175,2.3650062084198,0.6471974849700928,0.013033311814069748,-0.0018340115202590823,-0.03358853608369827,-0.999349057674408
0.8107189000002109,-0.07194788008928299,2.365086078643799,0.6473880410194397,0.01289417315274477,-0.001995765371248126,-0.03336447849869728,-0.9993581175804138
0.8151505999994697,-0.07196491211652756,2.3651602268218994,0.6475794911384583,0.012837013229727745,-0.00194706697948277,-0.03343456611037254,-0.9993565678596497
0.8190102000080515,-0.07197076827287674,2.3652334213256836,0.6477606892585754,0.012795696035027504,-0.0019843101035803556,-0.03343358635902405,-0.9993570446968079
0.8255802000057884,-0.07196318358182907,2.365323781967163,0.6479417681694031,0.012916317209601402,-0.0021729711443185806,-0.033143091946840286,-0.9993647933006287
0.8292415000032634,-0.07195812463760376,2.365429162979126,0.6481117606163025,0.012574058026075363,-0.002392661524936557,-0.032703641802072525,-0.9993832111358643
0.8336815000075148,-0.07194146513938904,2.365518093109131,0.6482389569282532,0.012408776208758354,-0.002496532630175352,-0.032554179430007935,-0.9993898868560791
0.8376501000020653,-0.0719338208436966,2.3656256198883057,0.6483734250068665,0.012565072625875473,-0.002482909942045808,-0.03262161836028099,-0.9993857145309448
0.8420255999953952,-0.07189863175153732,2.3657424449920654,0.6484676003456116,0.012600294314324856,-0.0024962376337498426,-0.032453883439302444,-0.999390721321106
0.8462849000061397,-0.07188708335161209,2.365874767303467,0.6485816240310669,0.012666035443544388,-0.002512835431843996,-0.03246631845831871,-0.9993894100189209
0.8522220000013476,-0.07185325026512146,2.3661465644836426,0.6487324237823486,0.012868323363363743,-0.0027344822883605957,-0.03264859318733215,-0.999380350112915
0.8583696999994572,-0.07185406237840652,2.3663041591644287,0.6488222479820251,0.012918696738779545,-0.0027260633651167154,-0.032645225524902344,-0.9993798732757568
0.8619734999956563,-0.07186860591173172,2.3664581775665283,0.6489155888557434,0.01296436507254839,-0.0027877725660800934,-0.032654669135808945,-0.9993788003921509
0.8660365999967325,-0.07190514355897903,2.3666298389434814,0.6490198373794556,0.01330250222235918,-0.0028652765322476625,-0.03302450850605965,-0.9993619322776794
0.8717501000064658,-0.07195276767015457,2.366814136505127,0.6491492390632629,0.013653499074280262,-0.0027719619683921337,-0.033374909311532974,-0.9993458390235901
0.8768710000003921,-0.07207668572664261,2.367189645767212,0.6493074297904968,0.014032766222953796,-0.002713033463805914,-0.03360995277762413,-0.999332845211029
0.8819613000086974,-0.07211659103631973,2.3673946857452393,0.6493829488754272,0.014144078828394413,-0.0027367824222892523,-0.03360876068472862,-0.9993312358856201
0.8865094000066165,-0.07219487428665161,2.3676106929779053,0.6494626998901367,0.01440629456192255,-0.002789341611787677,-0.03353505954146385,-0.9993298053741455
0.8901511000003666,-0.072283074259758,2.3678174018859863,0.6495071649551392,0.014573434367775917,-0.0027358578518033028,-0.033409442752599716,-0.9993317723274231
0.8940921000030357,-0.07237717509269714,2.368021249771118,0.6495440602302551,0.014767664484679699,-0.0027294387109577656,-0.03347248211503029,-0.9993268251419067
0.8979858000093373,-0.07244256138801575,2.368222951889038,0.6495742201805115,0.015312026254832745,-0.0027068057097494602,-0.03357831388711929,-0.9993151426315308
0.9026350000058301,-0.07253707945346832,2.3684005737304688,0.6495968699455261,0.015487447381019592,-0.002663689898326993,-0.033647872507572174,-0.9993102550506592
0.9067390999989584,-0.0726085901260376,2.3685781955718994,0.6496065258979797,0.015633365139365196,-0.0024121252354234457,-0.03386800363659859,-0.9993011951446533
0.9113459000072908,-0.07272219657897949,2.368751287460327,0.6496167182922363,0.015932131558656693,-0.002396885771304369,-0.034072354435920715,-0.9992895126342773
