time,x,y,z,qx,qy,qz,qw
0.18201540000154637,-0.1970282942056656,2.4017086029052734,0.6544776558876038,0.024814030155539513,-0.01485244370996952,0.0264169629663229,-0.9992326498031616
0.18655309999303427,-0.1969541609287262,2.4017446041107178,0.654724657535553,0.023967143148183823,-0.014596477150917053,0.025812985375523567,-0.999272882938385
0.19038639999052975,-0.19690516591072083,2.4017746448516846,0.6549350619316101,0.0233716182410717,-0.014594067819416523,0.025764957070350647,-0.9992882609367371
0.19444479999947362,-0.19685570895671844,2.4018287658691406,0.6552127003669739,0.023209642618894577,-0.01454159151762724,0.025206463411450386,-0.9993070363998413
0.19886469999619294,-0.19678357243537903,2.401890754699707,0.6554564237594604,0.022647922858595848,-0.014563956297934055,0.025207018479704857,-0.9993195533752441
0.20284969999920577,-0.1967335343360901,2.4019663333892822,0.6556785106658936,0.022102732211351395,-0.014721176587045193,0.02503453753888607,-0.9993337988853455
0.20710600000165869,-0.19667170941829681,2.402059316635132,0.6559498310089111,0.02184901386499405,-0.014758949168026447,0.025159373879432678,-0.9993357062339783
0.21110839999164455,-0.19660736620426178,2.4021401405334473,0.6561751365661621,0.021200496703386307,-0.014840282499790192,0.02524978294968605,-0.9993461966514587
0.2153598000004422,-0.1965346783399582,2.4022505283355713,0.65642911195755,0.021074678748846054,-0.014745722524821758,0.025164952501654625,-0.9993523955345154
0.2194625999982236,-0.19647012650966644,2.4024128913879395,0.6567061543464661,0.02004612609744072,-0.015026609413325787,0.02557881362736225,-0.9993588328361511
0.22405069999513216,-0.19639332592487335,2.4025611877441406,0.6570094227790833,0.019757479429244995,-0.015337253920733929,0.02590802125632763,-0.999351441860199
0.22818120000010822,-0.19629473984241486,2.4027113914489746,0.6572534441947937,0.019635718315839767,-0.015282218344509602,0.025568779557943344,-0.999363362789154
0.23184959999343846,-0.19620977342128754,2.4028680324554443,0.6575987339019775,0.01931680738925934,-0.015508811920881271,0.025779740884900093,-0.9993607401847839
0.2376767999958247,-0.1961219161748886,2.4029700756073,0.6578735113143921,0.01978069543838501,-0.015414997935295105,0.025381524115800858,-0.9993632435798645
0.24433669999416452,-0.19580577313899994,2.403430461883545,0.6584342122077942,0.018467502668499947,-0.015479895286262035,0.02560073882341385,-0.9993817806243896
0.24854249999043532,-0.19565504789352417,2.4037067890167236,0.6587174534797668,0.017789306119084358,-0.015225102193653584,0.02508385293185711,-0.9994111061096191
0.2530572999967262,-0.19554777443408966,2.403949499130249,0.6589868068695068,0.01726936176419258,-0.015481149777770042,0.02551225572824478,-0.9994055032730103
0.25691769999684766,-0.1954164355993271,2.4041717052459717,0.6592954397201538,0.017819147557020187,-0.015090636909008026,0.025013741105794907,-0.9994144439697266
0.2613336999929743,-0.19530634582042694,2.4043924808502197,0.6595503091812134,0.017878752201795578,-0.01514463685452938,0.02486385963857174,-0.9994162321090698
0.2655869000009261,-0.19517171382904053,2.404667854309082,0.659780740737915,0.017925603315234184,-0.015244348905980587,0.02443746291100979,-0.9994244575500488
0.26959850000275765,-0.19505301117897034,2.4050137996673584,0.6601192951202393,0.016234613955020905,-0.01577247679233551,0.025363437831401825,-0.9994220733642578
0.2752679999975953,-0.19495557248592377,2.405294418334961,0.6604094505310059,0.01696445792913437,-0.015609346330165863,0.02470511756837368,-0.999428927898407
0.27945550000004005,-0.19488391280174255,2.405634880065918,0.66069096326828,0.016620364040136337,-0.01579553820192814,0.024877313524484634,-0.9994275569915771
0.2840225999971153,-0.19479401409626007,2.405971050262451,0.6610044240951538,0.016448266804218292,-0.016035662963986397,0.024805864319205284,-0.9994283318519592
0.28810219999286346,-0.19469816982746124,2.406346559524536,0.661387026309967,0.016781071200966835,-0.015697311609983444,0.02366713434457779,-0.9994558691978455
0.2930071000009775,-0.19463104009628296,2.4066810607910156,0.6616886854171753,0.016691459342837334,-0.01571761816740036,0.02340405248105526,-0.9994631409645081
0.2979244000016479,-0.19447514414787292,2.407412052154541,0.6624054908752441,0.01713106781244278,-0.015343554317951202,0.02207849733531475,-0.9994916915893555
0.3029305999953067,-0.19439812004566193,2.4078145027160645,0.6627697944641113,0.017333578318357468,-0.015088505111634731,0.021386554464697838,-0.9995071887969971
0.30720100000326056,-0.19434021413326263,2.4081709384918213,0.6630935072898865,0.01738109067082405,-0.014982062391936779,0.020997513085603714,-0.9995162487030029
0.31118180000339635,-0.19427654147148132,2.408564567565918,0.6634090542793274,0.01677289791405201,-0.015180741436779499,0.02157783694565296,-0.9995112419128418
0.3160026999976253,-0.19422532618045807,2.4089648723602295,0.6637371778488159,0.017007218673825264,-0.015074524097144604,0.02105821669101715,-0.999519944190979
0.321213599992916,-0.19414807856082916,2.4093759059906006,0.6640675663948059,0.01627754606306553,-0.015323459170758724,0.021483289077878,-0.9995192289352417
0.32554659999732394,-0.1940745860338211,2.4098165035247803,0.6644344329833984,0.01620905101299286,-0.015269315801560879,0.021326320245862007,-0.9995245933532715
0.3299600000027567,-0.194009929895401,2.4102284908294678,0.6647826433181763,0.016124580055475235,-0.015158849768340588,0.020923132076859474,-0.9995361566543579
0.33409669999673497,-0.19395506381988525,2.4106664657592773,0.6651904582977295,0.01674206741154194,-0.014997340738773346,0.019986649975180626,-0.99954754114151
0.3383478999894578,-0.19390232861042023,2.4111645221710205,0.6656264066696167,0.01653035543859005,-0.014504857361316681,0.019086752086877823,-0.9995759129524231
0.34227789999567904,-0.19387508928775787,2.411611795425415,0.6660135388374329,0.016251808032393456,-0.0146809546276927,0.01927103102207184,-0.9995744824409485
0.34650780000083614,-0.19384616613388062,2.4121253490448,0.666466474533081,0.016319159418344498,-0.014393637888133526,0.01852509379386902,-0.9995916485786438
0.35280759999295697,-0.19382421672344208,2.413095474243164,0.6672842502593994,0.016716523095965385,-0.013955225236713886,0.01770477555692196,-0.9996060729026794
0.3570424999925308,-0.19381366670131683,2.4135384559631348,0.6676629781723022,0.016708236187696457,-0.01389028038829565,0.017807958647608757,-0.9996053576469421
0.36130319999938365,-0.19382476806640625,2.4140374660491943,0.6681026220321655,0.016220493242144585,-0.014232183806598186,0.01893407106399536,-0.9995878338813782
0.3653460999921663,-0.1938139945268631,2.4144887924194336,0.6684841513633728,0.01632026396691799,-0.014267032034695148,0.018927469849586487,-0.9995859265327454
0.36946989998978097,-0.19380180537700653,2.4149599075317383,0.6688737869262695,0.016355028375983238,-0.01403951644897461,0.018330536782741547,-0.9995996356010437
0.37359799999103416,-0.19380047917366028,2.415456771850586,0.6692830324172974,0.01682056300342083,-0.013652640394866467,0.017381764948368073,-0.9996142387390137
0.3779026999982307,-0.19378402829170227,2.4160029888153076,0.6697506308555603,0.017364483326673508,-0.012979910708963871,0.01581638678908348,-0.9996399283409119
0.3840427999966778,-0.19378012418746948,2.4165303707122803,0.6701506972312927,0.017582645639777184,-0.012860928662121296,0.015544016845524311,-0.9996418952941895
0.38847920000262093,-0.19378197193145752,2.4170925617218018,0.6705382466316223,0.016874440014362335,-0.012874105013906956,0.01581442914903164,-0.9996496438980103
0.39233809999132063,-0.19379542768001556,2.417649507522583,0.6709252595901489,0.016642123460769653,-0.012862914241850376,0.0160034392029047,-0.9996507167816162
0.39685269999608863,-0.1937800645828247,2.4182112216949463,0.6713163256645203,0.0168350487947464,-0.012507517822086811,0.01565496064722538,-0.9996575117111206
0.40148390000103973,-0.1937626302242279,2.4187779426574707,0.6716986298561096,0.0169683787971735,-0.012497196905314922,0.015913592651486397,-0.999651312828064
0.4071881999989273,-0.19377478957176208,2.4199721813201904,0.6724933385848999,0.01683736965060234,-0.012795890681445599,0.017086653038859367,-0.999630331993103
0.4113052000029711,-0.1937553882598877,2.4205687046051025,0.6728814244270325,0.0169708002358675,-0.012832144275307655,0.017285356298089027,-0.9996242523193359
0.41538150000269525,-0.1937706023454666,2.4212026596069336,0.6732683777809143,0.017551502212882042,-0.012432849034667015,0.016812710091471672,-0.9996273517608643
0.4195840999891516,-0.1937187910079956,2.4218926429748535,0.6737303733825684,0.01835947297513485,-0.011842576786875725,0.015415558591485023,-0.999642550945282
0.424540199994226,-0.1937025487422943,2.4225332736968994,0.674140214920044,0.018737226724624634,-0.011600591242313385,0.015260359272360802,-0.999640703201294
0.4308279999968363,-0.19369716942310333,2.4232168197631836,0.6745111346244812,0.018152207136154175,-0.011842550709843636,0.016372067853808403,-0.9996310472488403
0.4362676000018837,-0.19361591339111328,2.4245200157165527,0.6752328872680664,0.0185975544154644,-0.01148097775876522,0.016311796382069588,-0.9996280670166016
0.440886500000488,-0.19360363483428955,2.42513370513916,0.6755416989326477,0.019232401624321938,-0.011504308320581913,0.016372570767998695,-0.9996148347854614
0.4450815000018338,-0.19358737766742706,2.4257402420043945,0.6758686304092407,0.018910888582468033,-0.011620531789958477,0.01700035110116005,-0.9996091723442078
0.45258289999037515,-0.1935911327600479,2.4263694286346436,0.6761831045150757,0.01902424916625023,-0.011906678788363934,0.017365723848342896,-0.9995973706245422
0.4579170999932103,-0.19357982277870178,2.427706241607666,0.6768249273300171,0.020587561652064323,-0.011300032958388329,0.01571960560977459,-0.9996005892753601
0.4672779999964405,-0.19363188743591309,2.4291749000549316,0.6775305271148682,0.021442031487822533,-0.011061575263738632,0.015425649471580982,-0.9995898604393005
0.47195999999530613,-0.19367006421089172,2.429934501647949,0.6779026985168457,0.022057751193642616,-0.010681482963263988,0.015071555972099304,-0.9995860457420349
0.4761341999983415,-0.1936851441860199,2.430652379989624,0.6782845258712769,0.021926965564489365,-0.010605310089886189,0.01551357377320528,-0.9995829463005066
0.4871742999966955,-0.19379755854606628,2.4326651096343994,0.6791579127311707,0.022030333057045937,-0.010635281912982464,0.015635119751095772,-0.9995785355567932
0.49462269998912234,-0.19380319118499756,2.434122323989868,0.6796777844429016,0.023244811221957207,-0.010088564828038216,0.01519376877695322,-0.9995635151863098
0.499077499989653,-0.193801611661911,2.434861421585083,0.679944634437561,0.023426957428455353,-0.010236185975372791,0.015564193949103355,-0.9995520710945129
0.5037209000001894,-0.1937822699546814,2.435561180114746,0.6801774501800537,0.023956874385476112,-0.010247614234685898,0.015521216206252575,-0.9995399713516235
0.5080197999923257,-0.19372782111167908,2.4362008571624756,0.6803942322731018,0.023405030369758606,-0.010720825754106045,0.016376910731196404,-0.9995344877243042
0.51152230000298,-0.19374562799930573,2.436870574951172,0.680604100227356,0.0245259627699852,-0.010530032217502594,0.015575257129967213,-0.9995224475860596
0.5171311000012793,-0.19371654093265533,2.4375948905944824,0.6808740496635437,0.024921828880906105,-0.009863825514912605,0.014338787645101547,-0.9995379447937012
0.5216439999931026,-0.19371525943279266,2.438291072845459,0.6810625195503235,0.026257067918777466,-0.009783445857465267,0.014016123488545418,-0.9995090961456299
0.525603999994928,-0.19370226562023163,2.4389665126800537,0.6812698245048523,0.026853416115045547,-0.009462377056479454,0.013845765963196754,-0.999498724937439
0.531932500001858,-0.19374054670333862,2.4403610229492188,0.6816831231117249,0.02684725821018219,-0.009720636531710625,0.015326417051255703,-0.999474823474884
0.53632810000272,-0.19374223053455353,2.4410390853881836,0.6818847060203552,0.027119001373648643,-0.009423783980309963,0.01536096353083849,-0.9994698166847229
0.5405035000003409,-0.19375267624855042,2.4416823387145996,0.6820529699325562,0.027875984087586403,-0.009228793904185295,0.014977016486227512,-0.9994565844535828
0.5447912999952678,-0.19378550350666046,2.4422800540924072,0.6822193264961243,0.028403842821717262,-0.009308623149991035,0.015059215947985649,-0.9994397759437561
0.5496975999994902,-0.19381336867809296,2.442904233932495,0.6823599338531494,0.029231898486614227,-0.009392836131155491,0.014200073666870594,-0.9994277358055115
0.5558039000025019,-0.19382783770561218,2.4434924125671387,0.6825157403945923,0.029433587566018105,-0.009546397253870964,0.014267943799495697,-0.9994193315505981
0.5618325999967055,-0.193843811750412,2.4445793628692627,0.6827734112739563,0.030116619542241096,-0.00958513468503952,0.014155088923871517,-0.99940025806427
0.5671014999970794,-0.19387350976467133,2.4450950622558594,0.6829066872596741,0.030376490205526352,-0.009618138894438744,0.014209586195647717,-0.9993913173675537
0.5736656999943079,-0.19391798973083496,2.446103811264038,0.6831566095352173,0.030464280396699905,-0.009680747985839844,0.01478620059788227,-0.9993796348571777
0.5779134999902453,-0.19395817816257477,2.446568012237549,0.6832902431488037,0.030524568632245064,-0.009900456294417381,0.015360475517809391,-0.9993669390678406
0.583401199997752,-0.19400496780872345,2.4470126628875732,0.6834176778793335,0.0309276282787323,-0.00997685082256794,0.015588517300784588,-0.9993502497673035
0.5869635999988532,-0.194052591919899,2.447474718093872,0.68356853723526,0.03126600757241249,-0.009746438823640347,0.015054512768983841,-0.9993502497673035
0.5910855999973137,-0.19411762058734894,2.4479260444641113,0.6837223768234253,0.031556472182273865,-0.009674898348748684,0.01480378583073616,-0.9993454813957214
0.5948179999977583,-0.19416174292564392,2.448340654373169,0.6838611960411072,0.03232341259717941,-0.00974656455218792,0.014508485794067383,-0.9993246793746948
0.5998574999975972,-0.19422796368598938,2.448747158050537,0.6840162873268127,0.032587528228759766,-0.009573709219694138,0.014104345813393593,-0.9993234872817993
0.6043798000027891,-0.19429811835289001,2.4491126537323,0.6841558218002319,0.0327548123896122,-0.009440341033041477,0.013911910355091095,-0.9993220567703247
0.6082438000012189,-0.19438502192497253,2.449451208114624,0.6842737793922424,0.03334623575210571,-0.009448177181184292,0.013697205111384392,-0.9993053674697876
0.6133904000016628,-0.1944630891084671,2.4498002529144287,0.6844253540039062,0.0332011915743351,-0.009561472572386265,0.0142369931563735,-0.999301552772522
0.6173094999976456,-0.19454215466976166,2.4500844478607178,0.6845390200614929,0.03313855454325676,-0.009599950164556503,0.014398264698684216,-0.9993009567260742
0.6219885999889812,-0.1945999562740326,2.4504032135009766,0.6847155094146729,0.033454153686761856,-0.009345746599137783,0.014008859172463417,-0.9992984533309937
0.6258984000014607,-0.19471417367458344,2.4506890773773193,0.6847941279411316,0.0331893116235733,-0.009216351434588432,0.01416927669197321,-0.9993062019348145
0.6296097000013106,-0.19480973482131958,2.4509336948394775,0.6848684549331665,0.032931577414274216,-0.009430035017430782,0.014639155007898808,-0.9993059635162354
0.6340975999919465,-0.1949128806591034,2.4511561393737793,0.6849294304847717,0.03319566696882248,-0.009264285676181316,0.014602714218199253,-0.9992992877960205
0.6381922000000486,-0.19504089653491974,2.4513728618621826,0.6849856972694397,0.03311435133218765,-0.009393705986440182,0.014859948307275772,-0.999297022819519
0.6496860999905039,-0.19549955427646637,2.4519107341766357,0.6851933002471924,0.03306637331843376,-0.00919660460203886,0.014940743334591389,-0.999299168586731
0.6535695999918971,-0.1956811249256134,2.452042818069458,0.6852434277534485,0.033168792724609375,-0.008982366882264614,0.014776069670915604,-0.9993002414703369
0.6610433000023477,-0.1960979402065277,2.4523322582244873,0.6853799819946289,0.033288393169641495,-0.008961166255176067,0.014554641209542751,-0.9992996454238892
0.6673255999921821,-0.19632722437381744,2.4524309635162354,0.6854098439216614,0.033397406339645386,-0.009210074320435524,0.014992675743997097,-0.9992873072624207
0.6745075999933761,-0.19673608243465424,2.452606678009033,0.6855546236038208,0.03338591754436493,-0.009142435155808926,0.015242574736475945,-0.999284565448761
0.6808186999987811,-0.19694527983665466,2.4526631832122803,0.6856415271759033,0.03326434642076492,-0.009130976162850857,0.015159527771174908,-0.9992899894714355
0.686774100002367,-0.19736772775650024,2.452651262283325,0.6857490539550781,0.03337359055876732,-0.008566545322537422,0.014556401409208775,-0.9993002414703369
0.6910333999985596,-0.19757384061813354,2.452591896057129,0.6857596039772034,0.033050063997507095,-0.008717563934624195,0.014792218804359436,-0.9993062019348145
0.6957880999980262,-0.19777147471904755,2.452584981918335,0.6858136653900146,0.03329083323478699,-0.008587663061916828,0.014489415101706982,-0.9993038177490234
0.6998034999996889,-0.19797366857528687,2.452570915222168,0.6858563423156738,0.03332088887691498,-0.008329657837748528,0.014116144739091396,-0.9993103742599487
0.7048002999945311,-0.198197603225708,2.452543020248413,0.6859043836593628,0.032912544906139374,-0.008206134662032127,0.014556189998984337,-0.9993185997009277
0.7091712999972515,-0.19842469692230225,2.452511787414551,0.6859675645828247,0.0327770859003067,-0.007974897511303425,0.014557198621332645,-0.9993249177932739
0.7129930999944918,-0.1986747831106186,2.452481269836426,0.6860409379005432,0.032321248203516006,-0.007779377978295088,0.014947216026484966,-0.9993354678153992
0.7168827999994392,-0.1989264190196991,2.452444314956665,0.686143696308136,0.032299529761075974,-0.007582181133329868,0.015048978850245476,-0.9993361830711365
0.7239862999995239,-0.19946807622909546,2.452284812927246,0.6863170862197876,0.03251678869128227,-0.007119075860828161,0.015216486528515816,-0.9993300437927246
0.7282078999996884,-0.19972547888755798,2.452214002609253,0.6864241361618042,0.032243575900793076,-0.007230274844914675,0.01553684938699007,-0.9993332028388977
0.7344707000011113,-0.19998320937156677,2.4521212577819824,0.6865074038505554,0.03235146403312683,-0.007102366536855698,0.01569831371307373,-0.9993280172348022
0.7384323000005679,-0.20026583969593048,2.452009916305542,0.686572253704071,0.03238685429096222,-0.007035054732114077,0.015729930251836777,-0.9993269443511963
0.7420732999889879,-0.20056787133216858,2.4518938064575195,0.6866567134857178,0.0320286825299263,-0.006564517971128225,0.015753740444779396,-0.9993413090705872
0.7457964999921387,-0.20081926882266998,2.4517648220062256,0.6867486834526062,0.03199498727917671,-0.006526364013552666,0.01599682681262493,-0.999338686466217
0.7516125999973156,-0.20108702778816223,2.4516210556030273,0.6868639588356018,0.032123882323503494,-0.006189477629959583,0.015491480939090252,-0.9993446469306946
0.7561574999999721,-0.20133723318576813,2.4514899253845215,0.686964213848114,0.03183916211128235,-0.006172641180455685,0.015506827272474766,-0.9993537068367004
0.7615070000028936,-0.20181168615818024,2.4512109756469727,0.6871647238731384,0.031089462339878082,-0.0057567269541323185,0.015427619218826294,-0.9993809461593628
0.765903099993011,-0.20204925537109375,2.4510836601257324,0.6872696280479431,0.030918534845113754,-0.005606167949736118,0.015611560083925724,-0.9993842840194702
0.7702767000009771,-0.20229102671146393,2.4509687423706055,0.6873716711997986,0.030750421807169914,-0.005466451868414879,0.01576843671500683,-0.9993877410888672
0.7740893000009237,-0.20253071188926697,2.4508578777313232,0.6874940395355225,0.030449343845248222,-0.005353820044547319,0.016189124435186386,-0.9993908405303955
0.7791025999904377,-0.2027750313282013,2.4507453441619873,0.6876068711280823,0.030152473598718643,-0.0051549701020121574,0.016362829133868217,-0.9993981122970581
0.7861512999952538,-0.20330436527729034,2.450525999069214,0.6878639459609985,0.030076395720243454,-0.004858800210058689,0.016689324751496315,-0.9993964433670044
0.7901752999896416,-0.20354729890823364,2.450420379638672,0.6879958510398865,0.029888294637203217,-0.004767833277583122,0.016925597563385963,-0.9993985891342163
0.7951763000019128,-0.20378084480762482,2.4503209590911865,0.6881373524665833,0.03010091744363308,-0.004504617769271135,0.016781218349933624,-0.9993958473205566
0.7993912999954773,-0.20401790738105774,2.4502320289611816,0.6882802844047546,0.030151674523949623,-0.004462890326976776,0.016967620700597763,-0.9993914365768433
0.8029180000012275,-0.204233780503273,2.450133800506592,0.6883847713470459,0.029757263138890266,-0.004250674042850733,0.017192456871271133,-0.99940025806427
0.8071092999889515,-0.20445142686367035,2.450037717819214,0.6885010600090027,0.029643716290593147,-0.004189278464764357,0.017500141635537148,-0.9993985891342163
0.8111788999958662,-0.2046801596879959,2.44992995262146,0.6886405348777771,0.02982824668288231,-0.004013187251985073,0.017144592478871346,-0.9994000196456909
0.8154291999962879,-0.20488372445106506,2.44983172416687,0.688769519329071,0.029657764360308647,-0.0038083018735051155,0.01734514720737934,-0.9994024038314819
0.8197935999924084,-0.20509622991085052,2.4497337341308594,0.6888808012008667,0.029582075774669647,-0.0035445147659629583,0.01709788665175438,-0.9994099140167236
0.8236436000006506,-0.2053280621767044,2.449669599533081,0.6890006065368652,0.029099825769662857,-0.0035081622190773487,0.0171801894903183,-0.9994227886199951
0.8285799000004772,-0.2055780589580536,2.4495835304260254,0.6890804767608643,0.028747500851750374,-0.003659942653030157,0.017799731343984604,-0.9994215965270996
0.8334652999910759,-0.20582892000675201,2.4495558738708496,0.6891930103302002,0.028413787484169006,-0.0035809543915092945,0.01802751235663891,-0.999427318572998
0.8375800999929197,-0.20608925819396973,2.4495022296905518,0.6892721652984619,0.027963509783148766,-0.0033853817731142044,0.01838505081832409,-0.9994341731071472
0.8414831999980379,-0.20635472238063812,2.4494948387145996,0.689370334148407,0.02766234427690506,-0.0031769615598022938,0.01856371760368347,-0.9994398951530457
0.8453324000001885,-0.2066517174243927,2.4494903087615967,0.689492404460907,0.027434350922703743,-0.0030056205578148365,0.01862829551100731,-0.9994454979896545
0.8489009999902919,-0.20694182813167572,2.4495129585266113,0.6896069049835205,0.027493681758642197,-0.0026962996926158667,0.018419358879327774,-0.9994487166404724
0.8533251999906497,-0.20721781253814697,2.4495017528533936,0.6896986961364746,0.027210578322410583,-0.0025548774283379316,0.018524158746004105,-0.9994547963142395
0.8570532000012463,-0.20748785138130188,2.449510335922241,0.6897976994514465,0.02693195454776287,-0.0023028459399938583,0.01859540492296219,-0.9994617104530334
0.862027199997101,-0.20777298510074615,2.4495081901550293,0.689874529838562,0.026641832664608955,-0.0019302326254546642,0.018409250304102898,-0.9994736313819885
0.8654840999952285,-0.20805612206459045,2.4494974613189697,0.6899154186248779,0.02631979249417782,-0.00192068365868181,0.018783029168844223,-0.9994753003120422
0.8711241999990307,-0.20833157002925873,2.4495201110839844,0.6899357438087463,0.026112310588359833,-0.0020608878694474697,0.019203009083867073,-0.999472439289093
0.8758985000022221,-0.20860686898231506,2.4495468139648438,0.6899768114089966,0.026105932891368866,-0.0017610620707273483,0.018939370289444923,-0.999478280544281
0.8806059999915306,-0.20889009535312653,2.449573278427124,0.6900098919868469,0.025722194463014603,-0.0016301684081554413,0.019238553941249847,-0.9994827508926392
0.8861280999990413,-0.20943401753902435,2.4496445655822754,0.6901078820228577,0.026225019246339798,-0.001053960993885994,0.0186191126704216,-0.9994820952415466
0.890520100001595,-0.20974941551685333,2.44966721534729,0.6901112198829651,0.02606983669102192,-0.0009745428687892854,0.01881660521030426,-0.9994826316833496
0.8945767999975942,-0.2100868821144104,2.4497299194335938,0.6901677250862122,0.025968363508582115,-0.0007446199888363481,0.01891973614692688,-0.9994834661483765
0.8988115999964066,-0.21043412387371063,2.4497928619384766,0.690213680267334,0.025699205696582794,-0.00042446417501196265,0.019007140770554543,-0.9994889497756958
0.9032564999943133,-0.21074537932872772,2.4498698711395264,0.6902666687965393,0.025407224893569946,-0.0001681219000602141,0.018870599567890167,-0.9994990825653076
