time,x,y,z,qx,qy,qz,qw
0.31547329999739304,-0.05383000150322914,2.369903326034546,0.6579316854476929,-0.013913937844336033,0.02932456135749817,0.007561116013675928,0.9994445443153381
0.3190261999989161,-0.05378773808479309,2.3699631690979004,0.6581183075904846,-0.013525933027267456,0.029390281066298485,0.007112483493983746,0.999451220035553
0.3231637999997474,-0.053735777735710144,2.3699991703033447,0.6583165526390076,-0.013608811423182487,0.029522966593503952,0.00698916194960475,0.9994470477104187
0.32734879999770783,-0.05367998406291008,2.3700499534606934,0.658520519733429,-0.013379727490246296,0.02962896227836609,0.006469318643212318,0.9994505047798157
0.33162180001090746,-0.05363735929131508,2.370065689086914,0.6587177515029907,-0.014032293111085892,0.029607020318508148,0.00676383264362812,0.9994402527809143
0.33661990000109654,-0.05357281118631363,2.370126485824585,0.6589349508285522,-0.013907965272665024,0.029586954042315483,0.006503808777779341,0.999444305896759
0.3404015999985859,-0.05352630466222763,2.370121479034424,0.6591426730155945,-0.014253199100494385,0.029342414811253548,0.00696606608107686,0.9994435906410217
0.34391940000932664,-0.05345769226551056,2.3701412677764893,0.6593798398971558,-0.014235991053283215,0.02908775396645069,0.007090643513947725,0.9994503855705261
0.34835349999775644,-0.053391702473163605,2.3701698780059814,0.6595811247825623,-0.013937901705503464,0.02893603779375553,0.006694822106510401,0.9994617104530334
0.3522728000098141,-0.05331559479236603,2.370154857635498,0.6597667336463928,-0.01456843875348568,0.02867264114320278,0.007438382599502802,0.9994550347328186
0.3569417000107933,-0.05325789004564285,2.3701651096343994,0.6599796414375305,-0.014733913354575634,0.028462892398238182,0.007491681724786758,0.9994582533836365
0.3629463000106625,-0.05320584401488304,2.3701608180999756,0.6601675748825073,-0.014490535482764244,0.028546517714858055,0.0071565438993275166,0.999461829662323
0.36772429999837186,-0.05315763130784035,2.3701159954071045,0.6603095531463623,-0.014419169165194035,0.028744107112288475,0.00652127293869853,0.9994615912437439
0.3732129999989411,-0.05303899943828583,2.370105504989624,0.6606890559196472,-0.014348451048135757,0.0286855548620224,0.006288077682256699,0.9994657635688782
0.3775917000020854,-0.05297907069325447,2.370120048522949,0.6608726382255554,-0.013768882490694523,0.02875559590756893,0.005642835516482592,0.9994757771492004
0.3863084000040544,-0.05287379398941994,2.3701343536376953,0.6612656116485596,-0.013435964472591877,0.028349006548523903,0.0059537505730986595,0.9994901418685913
0.3920914000045741,-0.05282050743699074,2.3701179027557373,0.6614530086517334,-0.013356662355363369,0.028481604531407356,0.005814537405967712,0.9994882345199585
0.3967511000082595,-0.05274716019630432,2.370155096054077,0.6616933941841125,-0.013283802196383476,0.027868924662470818,0.006736540235579014,0.9995006322860718
0.40216300000611227,-0.05262262001633644,2.370129346847534,0.6620466113090515,-0.012479152530431747,0.027661357074975967,0.006472270004451275,0.9995185136795044
0.40675090000149794,-0.05253088101744652,2.3700954914093018,0.6622267365455627,-0.012486402876675129,0.027675844728946686,0.006258287467062473,0.9995194673538208
0.41116050000709947,-0.05246667563915253,2.370051383972168,0.6623580455780029,-0.012336594052612782,0.027526408433914185,0.006031261291354895,0.9995267391204834
0.4166449000040302,-0.05240072309970856,2.3700268268585205,0.6625370383262634,-0.012295607477426529,0.027532104402780533,0.006046188063919544,0.999527096748352
0.42366450000554323,-0.05227488651871681,2.369933843612671,0.6628308296203613,-0.012012578547000885,0.027503857389092445,0.005328713916242123,0.999535322189331
0.43146300000080373,-0.05214265361428261,2.3698794841766357,0.6632093787193298,-0.011966316029429436,0.02723258174955845,0.005887380335479975,0.9995402097702026
0.4356539000000339,-0.052074700593948364,2.3698325157165527,0.6633728742599487,-0.012115756049752235,0.02734369784593582,0.005911863874644041,0.9995352029800415
0.4401145000010729,-0.052006494253873825,2.369807481765747,0.6635450124740601,-0.011938699521124363,0.02744361013174057,0.005773062352091074,0.9995354413986206
0.44564220000756904,-0.051936663687229156,2.3697736263275146,0.6637065410614014,-0.01182687096297741,0.027367794886231422,0.0060929227620363235,0.9995368719100952
0.45112199999857694,-0.051891736686229706,2.3697447776794434,0.6638576984405518,-0.011742176488041878,0.027280006557703018,0.006121288985013962,0.9995402097702026
0.45723880000878125,-0.05179143324494362,2.36966609954834,0.6641687154769897,-0.01182758528739214,0.027244536206126213,0.005987498443573713,0.9995409250259399
0.4611070000100881,-0.05173571780323982,2.3696300983428955,0.6642998456954956,-0.011797339655458927,0.027214035391807556,0.005720204208046198,0.9995437264442444
0.468851600002381,-0.05162010341882706,2.369518995285034,0.6645383238792419,-0.011536858044564724,0.027404246851801872,0.005300712306052446,0.9995438456535339
0.47847670000919607,-0.05151420086622238,2.3694915771484375,0.664851188659668,-0.011494049802422523,0.027591221034526825,0.00500269653275609,0.9995406866073608
0.48335120000410825,-0.05147455260157585,2.3694663047790527,0.6649847626686096,-0.011618990451097488,0.027441922575235367,0.005273108836263418,0.9995419979095459
0.48755640001036227,-0.05140514299273491,2.369447946548462,0.6651158928871155,-0.011445286683738232,0.027527710422873497,0.005173742771148682,0.9995421171188354
0.4914428000047337,-0.05134279280900955,2.3694121837615967,0.66524738073349,-0.011445960961282253,0.027554938569664955,0.005179084371775389,0.9995414018630981
0.4984173999982886,-0.05125255137681961,2.369339942932129,0.6655622124671936,-0.01139205414801836,0.027150603011250496,0.005304808262735605,0.9995524287223816
0.5025217000074917,-0.05119895562529564,2.3693087100982666,0.665697455406189,-0.011769888922572136,0.02704867348074913,0.005692212376743555,0.999548614025116
0.5073109000077238,-0.051155392080545425,2.369323253631592,0.6659023761749268,-0.011678573675453663,0.026568863540887833,0.006301423069089651,0.9995589852333069
0.5107584000070347,-0.051115307956933975,2.3692846298217773,0.6660465002059937,-0.011636155657470226,0.026481645181775093,0.006482400931417942,0.999560534954071
0.5151734000100987,-0.05108477547764778,2.369204044342041,0.6661770343780518,-0.011339726857841015,0.02646968513727188,0.006331165786832571,0.9995653033256531
0.5196976000006543,-0.051039766520261765,2.3691461086273193,0.666309654712677,-0.01123748254030943,0.02650485746562481,0.006329595576971769,0.9995655417442322
0.5235901999985799,-0.05101599544286728,2.369098424911499,0.6664593815803528,-0.01125241257250309,0.026447640731930733,0.006445698905736208,0.9995661377906799
0.5278075000096578,-0.05097903311252594,2.369032144546509,0.6665831208229065,-0.011028198525309563,0.02651575393974781,0.006340901367366314,0.999567449092865
0.5322725000005448,-0.05094021558761597,2.3689498901367188,0.6667229533195496,-0.011066306382417679,0.02653246372938156,0.006537145469337702,0.9995653033256531
0.5394132000074023,-0.050869207829236984,2.3688223361968994,0.6670169830322266,-0.010856373235583305,0.026268092915415764,0.0066572269424796104,0.9995738863945007
0.5436924000096042,-0.05083097517490387,2.3687257766723633,0.6671251058578491,-0.01100598368793726,0.026198334991931915,0.006990599911659956,0.9995717406272888
0.5484990999975707,-0.050794363021850586,2.368640422821045,0.6672381162643433,-0.010926144197583199,0.026141440495848656,0.006975731812417507,0.9995742440223694
0.5525740000011865,-0.05075111985206604,2.3685405254364014,0.6673883199691772,-0.01096288114786148,0.026022573933005333,0.006895715836435556,0.9995774626731873
0.5607507000095211,-0.05063827708363533,2.368373394012451,0.6676868200302124,-0.011212676763534546,0.025438740849494934,0.007391712162643671,0.9995861649513245
0.5649051000073086,-0.05058569461107254,2.368267297744751,0.667807936668396,-0.011190581135451794,0.02534298412501812,0.007575811352580786,0.9995874762535095
0.5693696000089403,-0.050535671412944794,2.3681516647338867,0.6679222583770752,-0.010971044190227985,0.02529570646584034,0.007443395908921957,0.999592125415802
0.5734968000033405,-0.050479866564273834,2.3680248260498047,0.6680514216423035,-0.011426461860537529,0.02512887306511402,0.007799084763973951,0.9995885491371155
0.5782075000024633,-0.05043244734406471,2.367914915084839,0.6681744456291199,-0.011521244421601295,0.025020936504006386,0.008009047247469425,0.9995885491371155
0.5821451000083471,-0.05037533491849899,2.3677713871002197,0.6682955622673035,-0.011385421268641949,0.02536860667169094,0.007370456587523222,0.9995861649513245
0.5863709999975981,-0.05031362920999527,2.3676414489746094,0.6684206128120422,-0.010945240035653114,0.0254076961427927,0.0069430237635970116,0.999593198299408
0.593477400005213,-0.05017051845788956,2.3673791885375977,0.6686916351318359,-0.01060771755874157,0.02548179030418396,0.006579074542969465,0.9995973706245422
0.5981576000049245,-0.05008012056350708,2.367241144180298,0.6688379049301147,-0.010702031664550304,0.025423306971788406,0.0068054418079555035,0.9995962977409363
0.602477500011446,-0.05000188574194908,2.3671371936798096,0.6690007448196411,-0.010480166412889957,0.025447510182857513,0.006651787087321281,0.9995991587638855
0.6065303000068525,-0.049919404089450836,2.3670499324798584,0.6691802740097046,-0.009993371553719044,0.025617854669690132,0.006247056648135185,0.9996023774147034
0.6145783000101801,-0.04976948723196983,2.366774797439575,0.669491171836853,-0.009338955394923687,0.025623174384236336,0.0057797604240477085,0.9996113181114197
0.6187552000046708,-0.04963662847876549,2.3667185306549072,0.6697468161582947,-0.00951306615024805,0.025211013853549957,0.006836572661995888,0.9996135830879211
0.6239407000102801,-0.04954370856285095,2.366633653640747,0.669935405254364,-0.009330203756690025,0.025279680266976357,0.006806894205510616,0.9996137022972107
0.6276188000047114,-0.04945863038301468,2.3665354251861572,0.670146107673645,-0.00924759916961193,0.025221381336450577,0.006844570394605398,0.9996156692504883
0.6315747000044212,-0.04938236251473427,2.3664419651031494,0.6702854633331299,-0.009067775681614876,0.025273703038692474,0.006641915068030357,0.9996174573898315
0.6355972000019392,-0.04929443448781967,2.36641263961792,0.6704813241958618,-0.008793826214969158,0.025281468406319618,0.0066274735145270824,0.999619722366333
0.6439109000057215,-0.04918628931045532,2.3663253784179688,0.6708096265792847,-0.008708146400749683,0.02527500130236149,0.006546572782099247,0.9996212720870972
0.6481254000100307,-0.04910818114876747,2.3663270473480225,0.6710219383239746,-0.008666476234793663,0.02510601095855236,0.006653246935456991,0.9996250867843628
0.6526954000000842,-0.04903702437877655,2.3663103580474854,0.6712003350257874,-0.008856568485498428,0.024972721934318542,0.007021864876151085,0.9996242523193359
0.6590599000046495,-0.04895796254277229,2.3662805557250977,0.6713985204696655,-0.008894208818674088,0.02499433234333992,0.006960281636565924,0.9996238946914673
0.6629244000068866,-0.0489005520939827,2.3662683963775635,0.6715925335884094,-0.009122062474489212,0.024830710142850876,0.007202868815511465,0.9996241331100464
0.6678088000044227,-0.04882030934095383,2.3662610054016113,0.6718021035194397,-0.009366345591843128,0.024786710739135742,0.0072702281177043915,0.9996224641799927
0.6731247999996413,-0.04867400601506233,2.3662493228912354,0.6721519231796265,-0.009741976857185364,0.024419069290161133,0.007679271511733532,0.9996248483657837
0.6774473000114085,-0.048593536019325256,2.3662421703338623,0.6723241806030273,-0.009613552130758762,0.02444492094218731,0.007343780715018511,0.9996280670166016
0.6827432999998564,-0.048519980162382126,2.366245985031128,0.6724768280982971,-0.009781046770513058,0.024329839274287224,0.0073545644991099834,0.9996291399002075
0.6877404999977443,-0.04842635616660118,2.3662660121917725,0.6726493239402771,-0.009707309305667877,0.024261269718408585,0.0071696937084198,0.9996328353881836
0.6913727000064682,-0.048354946076869965,2.366276979446411,0.6728079915046692,-0.009891626425087452,0.024189656600356102,0.006944501772522926,0.9996343851089478
0.6950975000072503,-0.048258546739816666,2.3663554191589355,0.6730361580848694,-0.009421901777386665,0.023944348096847534,0.006271325517445803,0.9996492862701416
0.7026136000058614,-0.04804026335477829,2.3664944171905518,0.6735071539878845,-0.010051954537630081,0.023177633062005043,0.007255847100168467,0.9996545314788818
0.7069912000006298,-0.047949742525815964,2.3665573596954346,0.6736986041069031,-0.010118589736521244,0.023079397156834602,0.007208916824311018,0.9996564388275146
0.7108330000046408,-0.04785677790641785,2.3666207790374756,0.6738765239715576,-0.01022745855152607,0.023080890998244286,0.006871409714221954,0.9996577501296997
0.7165157999988878,-0.04776106774806976,2.3666698932647705,0.6740545630455017,-0.010472931899130344,0.02298731356859207,0.0067596761509776115,0.9996581077575684
0.7208690999977989,-0.04765387251973152,2.366730213165283,0.674248456954956,-0.010595210827887058,0.022951046004891396,0.006553680635988712,0.9996590614318848
0.7293141999980435,-0.04734526947140694,2.3669543266296387,0.6747509837150574,-0.010721758008003235,0.022279631346464157,0.006501337047666311,0.9996731281280518
0.7360001000051852,-0.04696662351489067,2.367189645767212,0.675193727016449,-0.01106481533497572,0.021954750642180443,0.0060431999154388905,0.999679446220398
0.739947599999141,-0.04675166308879852,2.3673136234283447,0.6753810048103333,-0.01131256390362978,0.02174908109009266,0.0058240280486643314,0.9996825456619263
0.7441708000114886,-0.046501606702804565,2.36747145652771,0.6755743026733398,-0.011616118252277374,0.021488051861524582,0.005747636780142784,0.9996851682662964
0.7483056000055512,-0.04624326527118683,2.367621898651123,0.6757650971412659,-0.011630293913185596,0.021439330652356148,0.005164190661162138,0.9996892213821411
0.7544934000034118,-0.04596828669309616,2.367811679840088,0.6759956479072571,-0.01138464454561472,0.02104508876800537,0.004713352769613266,0.9997026324272156
0.7652506000013091,-0.04497813805937767,2.368328332901001,0.6766349077224731,-0.012220078147947788,0.020545247942209244,0.004223031457513571,0.9997053742408752
0.7695861000102013,-0.044623345136642456,2.3685379028320312,0.6768813133239746,-0.012474875897169113,0.0202419962733984,0.004181745462119579,0.9997085928916931
0.7756176000111736,-0.04427650570869446,2.368727922439575,0.6770798563957214,-0.01286653894931078,0.020099787041544914,0.003917662426829338,0.9997075200080872
0.7796920999971917,-0.04392207786440849,2.3689138889312744,0.6772556304931641,-0.012665399350225925,0.019980130717158318,0.0029539656825363636,0.9997158646583557
0.7860950000031153,-0.04311559721827507,2.369342565536499,0.6776303052902222,-0.013477414846420288,0.01991320215165615,0.001962442649528384,0.9997089505195618
0.7902879000030225,-0.04266655072569847,2.3696401119232178,0.6779367923736572,-0.014131195843219757,0.019011979922652245,0.0035264785401523113,0.9997131824493408
0.7945955000031972,-0.042212434113025665,2.36991286277771,0.6781620383262634,-0.013929764740169048,0.018881842494010925,0.0030528937932103872,0.99972003698349
0.7985252000071341,-0.041721493005752563,2.3701188564300537,0.6783762574195862,-0.014090965501964092,0.018986152485013008,0.0025839561130851507,0.9997171759605408
0.8045508000068367,-0.04118625074625015,2.3703434467315674,0.6786345839500427,-0.014351163990795612,0.018556669354438782,0.002878759987652302,0.9997207522392273
0.8089927999972133,-0.04064624384045601,2.3705379962921143,0.6789003014564514,-0.014383017085492611,0.0184616856276989,0.0023025176487863064,0.999723494052887
0.8132390000100713,-0.04010814428329468,2.370715856552124,0.6790808439254761,-0.014816755428910255,0.01808074302971363,0.00196084869094193,0.999724805355072
0.8178424000070663,-0.03956303000450134,2.3709216117858887,0.6793268322944641,-0.015245956368744373,0.0180276520550251,0.0018850533524528146,0.9997195601463318
0.8236475000012433,-0.03846332058310509,2.3714537620544434,0.6798140406608582,-0.015262443572282791,0.017296336591243744,0.002461980562657118,0.9997308850288391
0.8272375000087777,-0.037881266325712204,2.371678113937378,0.6800552010536194,-0.015676261857151985,0.0175688024610281,0.0023787522222846746,0.9997199177742004
0.8317687000089791,-0.03727343678474426,2.3719124794006348,0.6803338527679443,-0.016389068216085434,0.01740598864853382,0.002293667756021023,0.9997115731239319
0.8356784000061452,-0.03662928193807602,2.3721611499786377,0.680565595626831,-0.016754740849137306,0.01724986359477043,0.0017341492930427194,0.9997093081474304
0.8445340000034776,-0.03530535846948624,2.3726394176483154,0.6810027956962585,-0.01755865477025509,0.01744268648326397,0.0008175254915840924,0.9996933937072754
0.8484170000010636,-0.03462924063205719,2.3730216026306152,0.681325376033783,-0.01767553761601448,0.017023788765072823,0.0012752464972436428,0.9996980428695679
0.8524265000014566,-0.03398742899298668,2.3733108043670654,0.6815785765647888,-0.01766497828066349,0.01697167195379734,0.0015353666385635734,0.9996987581253052
0.8563229999999749,-0.03329227492213249,2.3735151290893555,0.6818654537200928,-0.017717646434903145,0.01694723218679428,0.0015525076305493712,0.9996981620788574
0.8616212000051746,-0.032588839530944824,2.373703956604004,0.6820915341377258,-0.0175599604845047,0.017239099368453026,0.0012184379156678915,0.9996964931488037
0.8656285000033677,-0.03185223788022995,2.3739516735076904,0.682411253452301,-0.017819413915276527,0.017127767205238342,0.0019454655703157187,0.9996926784515381
0.8691003999992972,-0.03115352988243103,2.3741512298583984,0.6826719641685486,-0.01820293627679348,0.01725786365568638,0.002394819865003228,0.9996825456619263
0.8745696999976644,-0.030469898134469986,2.374389410018921,0.6829896569252014,-0.017782481387257576,0.017124591395258904,0.0025720878038555384,0.9996919631958008
0.8783494000090286,-0.029766041785478592,2.374588966369629,0.6832600235939026,-0.01812514290213585,0.017218101769685745,0.003097756765782833,0.9996826648712158
0.8829729999997653,-0.029031168669462204,2.3747918605804443,0.6835796236991882,-0.018318183720111847,0.017304610460996628,0.003530210815370083,0.9996762275695801
0.8879406000050949,-0.02829865925014019,2.374980926513672,0.6838664412498474,-0.018418267369270325,0.01734847016632557,0.003001258708536625,0.9996753931045532
0.8918664000084391,-0.027567090466618538,2.3751611709594727,0.6840708255767822,-0.019206762313842773,0.017533082515001297,0.0032011764124035835,0.9996566772460938
0.8963745000073686,-0.026873720809817314,2.3753907680511475,0.6843721270561218,-0.019512003287672997,0.017745060846209526,0.0029203598387539387,0.999647855758667
0.8999062000075355,-0.026154734194278717,2.375650644302368,0.6847254633903503,-0.019565772265195847,0.017633115872740746,0.003159809624776244,0.9996480941772461
0.9046596999978647,-0.02541370317339897,2.375861644744873,0.6850998997688293,-0.01959618180990219,0.017934128642082214,0.0037320242263376713,0.9996402263641357
0.9105273000022862,-0.023980092257261276,2.3761866092681885,0.6856698989868164,-0.01820230856537819,0.0188030693680048,0.002359851263463497,0.9996547698974609
0.9152306000032695,-0.023310450837016106,2.3763837814331055,0.6859820485115051,-0.0188974030315876,0.018712110817432404,0.0032453264575451612,0.9996410608291626
0.9190614000108326,-0.022603534162044525,2.3766589164733887,0.6863871216773987,-0.01870441995561123,0.01855599880218506,0.004293431062251329,0.9996436834335327
0.9232513000024483,-0.02194065786898136,2.3768458366394043,0.6867029666900635,-0.018575867637991905,0.01878746971487999,0.0044379155151546,0.9996410608291626
0.9273448000021745,-0.02123488113284111,2.3770086765289307,0.6870572566986084,-0.019014941528439522,0.018740827217698097,0.004862012341618538,0.9996317625045776
