time,x,y,z,qx,qy,qz,qw
0.2589910999959102,-2.865367889404297,2.1321702003479004,0.04802469164133072,-0.00698750140145421,0.002619742415845394,0.005115164909511805,0.9999591112136841
0.2649546000029659,-2.865006685256958,2.1320292949676514,0.04812924936413765,-0.006618975196033716,0.0025329848285764456,0.0054970718920230865,0.9999598264694214
0.2695590000075754,-2.8648359775543213,2.1319420337677,0.048153966665267944,-0.006603271700441837,0.0022953120060265064,0.005688522011041641,0.9999594688415527
0.2734764000051655,-2.864670991897583,2.13183856010437,0.04818794131278992,-0.006362102925777435,0.0022250793408602476,0.005719212349504232,0.9999610185623169
0.28120460000354797,-2.8642985820770264,2.1316072940826416,0.04816242307424545,-0.005704831797629595,0.0019064623629674315,0.00584926875308156,0.9999648332595825
0.28626120000262745,-2.8640873432159424,2.1315267086029053,0.048173438757658005,-0.0056588612496852875,0.0018089524237439036,0.005908962804824114,0.9999649524688721
0.2899562000093283,-2.863860845565796,2.131459951400757,0.048195648938417435,-0.005533351097255945,0.0016198698431253433,0.006025218404829502,0.9999653100967407
0.29784250000375323,-2.8634016513824463,2.131333112716675,0.04818447306752205,-0.005762703716754913,0.0014695177087560296,0.006345742382109165,0.9999622106552124
0.3019648000044981,-2.8631515502929688,2.1313014030456543,0.04818268492817879,-0.006134529132395983,0.0013567638816311955,0.006557096261531115,0.9999587535858154
0.30746389999694657,-2.8628790378570557,2.131286382675171,0.048203881829977036,-0.006587587762624025,0.0014227490173652768,0.006799747701734304,0.9999542236328125
0.3110103000071831,-2.8626058101654053,2.1312777996063232,0.048215921968221664,-0.006915644742548466,0.001663835602812469,0.006862344685941935,0.9999512434005737
0.31694140000035986,-2.8623180389404297,2.131300210952759,0.04824275150895119,-0.00698184035718441,0.001702991547062993,0.006870010867714882,0.999950647354126
0.32095209999533836,-2.8620338439941406,2.1313347816467285,0.04826901853084564,-0.00656389445066452,0.001875394838862121,0.0067499615252017975,0.9999539852142334
0.3249199999991106,-2.8617448806762695,2.131375789642334,0.04828722029924393,-0.006511343643069267,0.002270401455461979,0.00671988632529974,0.9999536275863647
0.32917330000782385,-2.8614501953125,2.1314280033111572,0.04827176779508591,-0.006710284389555454,0.0024801769759505987,0.006696376949548721,0.9999520778656006
0.33606329999747686,-2.8608784675598145,2.131579875946045,0.04823758080601692,-0.006908390671014786,0.003544095205143094,0.00640071090310812,0.9999494552612305
0.340546200008248,-2.8605756759643555,2.131636381149292,0.04820536449551582,-0.0068235257640480995,0.00401371018961072,0.006272521335631609,0.9999489784240723
0.34387779999815393,-2.8602774143218994,2.131734848022461,0.04820092394948006,-0.006878298707306385,0.004311141092330217,0.006306143943220377,0.999947190284729
0.3483342999970773,-2.8600103855133057,2.131824016571045,0.04819608852267265,-0.00687997043132782,0.004409215413033962,0.0063998037949204445,0.999946117401123
0.3526328000007197,-2.859726667404175,2.1318747997283936,0.04816408082842827,-0.007066975347697735,0.00449022464454174,0.006704367231577635,0.9999425411224365
0.3562080999981845,-2.8594272136688232,2.1319382190704346,0.04816752299666405,-0.0075087156146764755,0.00462839100509882,0.007070730905979872,0.9999361038208008
0.3609243999962928,-2.8591418266296387,2.1319961547851562,0.048183243721723557,-0.008042607456445694,0.004515554755926132,0.007362009957432747,0.9999303817749023
0.3648661000042921,-2.8588521480560303,2.1320292949676514,0.0481959767639637,-0.007983984425663948,0.00464096013456583,0.007386426907032728,0.9999301433563232
0.36876549999578856,-2.8585903644561768,2.1320552825927734,0.04822571948170662,-0.008401812054216862,0.004783137235790491,0.007533568423241377,0.999924898147583
0.37298260000534356,-2.858319044113159,2.132067918777466,0.0482446625828743,-0.008534017018973827,0.004870449658483267,0.007549799978733063,0.9999232292175293
0.3793314000067767,-2.8580546379089355,2.1320743560791016,0.04827026277780533,-0.00853463914245367,0.004957694560289383,0.007515343371778727,0.9999231100082397
0.3839647999993758,-2.85779070854187,2.132049322128296,0.04829827696084976,-0.008795174770057201,0.00524818804115057,0.0074697197414934635,0.9999196529388428
0.38952579999750014,-2.8572006225585938,2.131988286972046,0.048361342400312424,-0.0082752276211977,0.005059141665697098,0.00745604420080781,0.9999252557754517
0.3937675000051968,-2.8568928241729736,2.1319375038146973,0.04839572310447693,-0.008214421570301056,0.0052207293920218945,0.007448098156601191,0.999924898147583
0.3980431999952998,-2.8565657138824463,2.1318931579589844,0.04842495173215866,-0.008405258879065514,0.005438270978629589,0.007474658545106649,0.9999220371246338
0.4064278000005288,-2.8558762073516846,2.131781816482544,0.04843495786190033,-0.00850632693618536,0.006170406471937895,0.007418840192258358,0.9999172687530518
0.41051580000203103,-2.8555071353912354,2.1317200660705566,0.04841543734073639,-0.008986539207398891,0.006481184158474207,0.007365752477198839,0.9999115467071533
0.4145404000009876,-2.8551278114318848,2.1316792964935303,0.048406220972537994,-0.008661424741148949,0.006736471317708492,0.00719328923150897,0.9999139308929443
0.4194550999964122,-2.8547439575195312,2.131577730178833,0.04834336042404175,-0.007470587268471718,0.006732705514878035,0.006898096762597561,0.9999256134033203
0.42336380000051577,-2.8543741703033447,2.1315245628356934,0.04833756387233734,-0.00711686909198761,0.006695854011923075,0.006956755183637142,0.9999281167984009
0.4288661000027787,-2.854027271270752,2.1315529346466064,0.048363979905843735,-0.006880501750856638,0.006757238879799843,0.007102851290255785,0.99992835521698
0.4333059000055073,-2.8536860942840576,2.131528377532959,0.0483485646545887,-0.00698950607329607,0.00678385142236948,0.00698110181838274,0.9999282360076904
0.437490299998899,-2.8533527851104736,2.1315243244171143,0.04837009310722351,-0.007076010573655367,0.006703972816467285,0.007075126748532057,0.9999275207519531
0.443839300001855,-2.8527040481567383,2.131539821624756,0.04843076691031456,-0.007421600632369518,0.007046994287520647,0.007232338190078735,0.9999215602874756
0.4523563999973703,-2.8521225452423096,2.1315577030181885,0.04852837324142456,-0.008277921937406063,0.007082478143274784,0.00737183028832078,0.9999135732650757
0.4562084000062896,-2.851870059967041,2.1315526962280273,0.04857362434267998,-0.008381402119994164,0.00693120900541544,0.0074149686843156815,0.9999133348464966
0.4604505000024801,-2.851606607437134,2.131570816040039,0.04863199219107628,-0.00812721811234951,0.006750996690243483,0.0074743726290762424,0.9999163150787354
0.4653083000011975,-2.8513479232788086,2.131575345993042,0.048717763274908066,-0.008269236423075199,0.006693121045827866,0.007415759842842817,0.9999159574508667
0.46927670000877697,-2.851120710372925,2.1315720081329346,0.04875677078962326,-0.008012069389224052,0.006577105261385441,0.007420613430440426,0.9999188184738159
0.47298910000245087,-2.8509037494659424,2.131571054458618,0.048795413225889206,-0.008125772699713707,0.006531574763357639,0.007442977745085955,0.9999179840087891
0.47749829999520443,-2.850681781768799,2.131528854370117,0.048809345811605453,-0.007900753058493137,0.006593442056328058,0.007375219836831093,0.9999198913574219
0.48140830000920687,-2.850470542907715,2.131510019302368,0.04884760454297066,-0.008225766941905022,0.00674291281029582,0.007354406639933586,0.9999164342880249
0.48650470000575297,-2.8502633571624756,2.131458282470703,0.04890008270740509,-0.007813089527189732,0.006668570451438427,0.007345318328589201,0.9999202489852905
0.4901341000077082,-2.8500466346740723,2.131394147872925,0.04895131662487984,-0.007917415350675583,0.006758368108421564,0.00717525277286768,0.999920129776001
0.49595110000518616,-2.849867105484009,2.131340742111206,0.049008749425411224,-0.008004819974303246,0.007060873322188854,0.007024590391665697,0.9999183416366577
0.500101600002381,-2.8496780395507812,2.1312572956085205,0.049068160355091095,-0.00811819639056921,0.007168109063059092,0.007055199705064297,0.9999165534973145
0.5059121000085725,-2.8493568897247314,2.1310927867889404,0.04915124177932739,-0.008533668704330921,0.007139969617128372,0.007089574355632067,0.9999129772186279
0.5104473999963375,-2.8492085933685303,2.1310009956359863,0.04919114336371422,-0.008509269915521145,0.0070673152804374695,0.007133536972105503,0.9999134540557861
0.5150356000085594,-2.849043369293213,2.130922555923462,0.04925968497991562,-0.008363641798496246,0.007008136250078678,0.007125258445739746,0.9999151229858398
0.5194829999963986,-2.848881244659424,2.1308131217956543,0.049295566976070404,-0.008093568496406078,0.006875066552311182,0.007096294313669205,0.9999184608459473
0.5232419000094524,-2.8487155437469482,2.1306889057159424,0.04934881627559662,-0.008023087866604328,0.0067727230489254,0.006895232014358044,0.9999210834503174
0.527358399995137,-2.8485467433929443,2.1306042671203613,0.04940207675099373,-0.00786548014730215,0.006896020378917456,0.006764734163880348,0.9999223947525024
0.5313506000093184,-2.8483645915985107,2.130523920059204,0.049439672380685806,-0.0077952123247087,0.0069594960659742355,0.006634483113884926,0.9999234676361084
0.5397698000015225,-2.848013162612915,2.130326747894287,0.04941945895552635,-0.0074780285358428955,0.00736722256988287,0.006401503924280405,0.9999244213104248
0.5468148000072688,-2.847848892211914,2.1302549839019775,0.04943404719233513,-0.007334351539611816,0.0073355380445718765,0.006383160129189491,0.9999258518218994
0.5520610000094166,-2.8475453853607178,2.130145788192749,0.04945313185453415,-0.007312667556107044,0.007430426310747862,0.006249280646443367,0.9999262094497681
0.5563894000079017,-2.847407102584839,2.1301028728485107,0.049494873732328415,-0.0073499116115272045,0.007385666016489267,0.006175957154482603,0.9999266862869263
0.5610548999975435,-2.8472609519958496,2.130100965499878,0.04953873157501221,-0.007516227196902037,0.007525517139583826,0.006057840306311846,0.9999251365661621
0.5646411000052467,-2.8471274375915527,2.130108118057251,0.04956803470849991,-0.007385277189314365,0.007623214274644852,0.0059623499400913715,0.999925971031189
0.5731888000009349,-2.8469293117523193,2.1301870346069336,0.0496491901576519,-0.007572727277874947,0.007648278493434191,0.005804117769002914,0.9999252557754517
0.5824338999955216,-2.846789836883545,2.1303064823150635,0.04970960319042206,-0.007635448127985001,0.007938150316476822,0.005600395612418652,0.9999237060546875
0.5861121000052663,-2.846740961074829,2.1303648948669434,0.04972618445754051,-0.007803002372384071,0.007876257412135601,0.005589494947344065,0.9999229907989502
0.5936281000031158,-2.8466596603393555,2.1305606365203857,0.04977891594171524,-0.007765918038785458,0.00754590192809701,0.0056631239131093025,0.9999253749847412
0.5982079999957932,-2.8466100692749023,2.1306872367858887,0.04980999231338501,-0.00783882662653923,0.0076212636195123196,0.005553124472498894,0.999924898147583
0.6027629000018351,-2.8465819358825684,2.13081431388855,0.04981861263513565,-0.007946646772325039,0.007596994284540415,0.005468182731419802,0.9999246597290039
0.6067624999996042,-2.8465380668640137,2.1309731006622314,0.04985075816512108,-0.007787948939949274,0.007471963297575712,0.005456266459077597,0.9999269247055054
0.6108997999981511,-2.8464996814727783,2.131124973297119,0.0498574934899807,-0.007963268086314201,0.00764040881767869,0.00541455065831542,0.9999244213104248
0.6147334999986924,-2.8464503288269043,2.131310224533081,0.0499035120010376,-0.00810304842889309,0.007660551927983761,0.005404454655945301,0.9999232292175293
0.6215684000053443,-2.8463945388793945,2.131490707397461,0.04994838684797287,-0.00814276933670044,0.007680101320147514,0.005427869968116283,0.9999226331710815
0.6266708000039216,-2.846240997314453,2.131887912750244,0.05008979141712189,-0.008243785239756107,0.007788427174091339,0.005300446413457394,0.9999216794967651
0.6303685000020778,-2.846240997314453,2.131887912750244,0.05008979141712189,-0.008243785239756107,0.007788427174091339,0.005300446413457394,0.9999216794967651
0.6359575999958906,-2.8460805416107178,2.1322293281555176,0.050170209258794785,-0.00871600303798914,0.007927053608000278,0.00504007562994957,0.9999179840087891
0.6400491000094917,-2.8459932804107666,2.1324374675750732,0.05022739619016647,-0.009004947729408741,0.008177235722541809,0.0048941052518785,0.9999140501022339
0.6439008000015747,-2.845870018005371,2.1326208114624023,0.050291746854782104,-0.00952743086963892,0.008266706950962543,0.004831226542592049,0.9999088048934937
0.6480325000011362,-2.8457391262054443,2.132786750793457,0.05032350495457649,-0.009556565433740616,0.008231881074607372,0.004641910083591938,0.9999097585678101
0.6541607999970438,-2.845571517944336,2.132920980453491,0.050356607884168625,-0.009786777198314667,0.008479994721710682,0.004383472725749016,0.9999065399169922
0.6583481999987271,-2.8454015254974365,2.1330742835998535,0.050397712737321854,-0.010045154951512814,0.008575566112995148,0.004199153743684292,0.9999040365219116
0.6626226000080351,-2.8452110290527344,2.133216619491577,0.05045345798134804,-0.010074260644614697,0.008588085882365704,0.003914946224540472,0.9999047517776489
0.6666705999959959,-2.844977378845215,2.1333343982696533,0.05048146843910217,-0.009960724040865898,0.008562937378883362,0.0036558047868311405,0.9999071359634399
0.6723745000053896,-2.8444528579711914,2.133603811264038,0.05048232525587082,-0.010290203616023064,0.009157396852970123,0.0026988449972122908,0.999901533126831
0.6767787999997381,-2.844129800796509,2.1337294578552246,0.050450924783945084,-0.010306325741112232,0.009365563280880451,0.002198706613853574,0.9999006986618042
0.6817238000076031,-2.8437693119049072,2.133820056915283,0.050391796976327896,-0.010250563733279705,0.009568718262016773,0.001791059854440391,0.9999001026153564
0.686308000003919,-2.843364953994751,2.133927583694458,0.05031576752662659,-0.010470598004758358,0.009969301521778107,0.0013616840587928891,0.9998946189880371
0.6918633000022965,-2.8429007530212402,2.134005308151245,0.050252191722393036,-0.010789099149405956,0.010552996769547462,0.0008376502082683146,0.9998857975006104
0.6980985999980476,-2.841946840286255,2.134207248687744,0.050105225294828415,-0.010798989795148373,0.011278233490884304,-2.3161983335739933e-05,0.9998781681060791
0.7022162000066601,-2.8414289951324463,2.1343319416046143,0.05005141347646713,-0.01045758742839098,0.01151767373085022,-0.0004981968668289483,0.9998788833618164
0.7062834999960614,-2.8408937454223633,2.1344692707061768,0.049984391778707504,-0.010892298072576523,0.011607547290623188,-0.0007951957522891462,0.9998730421066284
0.7103838000039104,-2.84040904045105,2.134600877761841,0.04989651218056679,-0.011531835421919823,0.012034810148179531,-0.0011598198907449841,0.999860405921936
0.7159012000047369,-2.8399484157562256,2.13472843170166,0.049818381667137146,-0.011747380718588829,0.012410842813551426,-0.0015737141948193312,0.9998527765274048
0.7196600000024773,-2.83949875831604,2.1348986625671387,0.04974894970655441,-0.011608694680035114,0.013022507540881634,-0.0020150048658251762,0.9998458623886108
0.7231656000076327,-2.8390603065490723,2.1350889205932617,0.04971497878432274,-0.01182459108531475,0.01364735048264265,-0.002460210118442774,0.9998339414596558
0.7269679000019096,-2.838610887527466,2.1353204250335693,0.0497126542031765,-0.01181808765977621,0.014152818359434605,-0.0030813240446150303,0.9998252987861633
0.7313802999997279,-2.8381917476654053,2.1355926990509033,0.049735307693481445,-0.012106389738619328,0.014544393867254257,-0.0035613367799669504,0.9998145699501038
0.7357934000028763,-2.837739944458008,2.1358988285064697,0.0497988760471344,-0.012086670845746994,0.014794893562793732,-0.0040353331714868546,0.9998094439506531
0.7395627000078093,-2.837350845336914,2.136220932006836,0.04987510293722153,-0.011782542802393436,0.014986244961619377,-0.004464802332222462,0.9998083710670471
0.7447917999961646,-2.836977958679199,2.136547327041626,0.049972694367170334,-0.012211818248033524,0.015661021694540977,-0.005002864636480808,0.9997902512550354
0.7497411000076681,-2.836621046066284,2.1369125843048096,0.050089411437511444,-0.012684210203588009,0.015900559723377228,-0.005286829080432653,0.9997791647911072
0.7539939999987837,-2.8362648487091064,2.137286424636841,0.05020824074745178,-0.01308801956474781,0.016184812411665916,-0.005499758757650852,0.9997683167457581
0.7603254999994533,-2.835571527481079,2.138031005859375,0.05040496215224266,-0.012957999482750893,0.01692037098109722,-0.006256159394979477,0.9997532963752747
0.7646863999980269,-2.835237503051758,2.1384284496307373,0.050526902079582214,-0.012625313363969326,0.01730879582464695,-0.006624292582273483,0.9997485280036926
0.769563099995139,-2.8349149227142334,2.138827085494995,0.050614308565855026,-0.012420504353940487,0.01767471805214882,-0.007050824351608753,0.9997418522834778
0.7747328999976162,-2.8345859050750732,2.139204978942871,0.0506742037832737,-0.012286366894841194,0.01802840456366539,-0.007362429518252611,0.9997349381446838
0.7798886999953538,-2.8342297077178955,2.139559268951416,0.05072326958179474,-0.012057549320161343,0.018247365951538086,-0.007763361092656851,0.99973064661026
0.7854580999992322,-2.8335533142089844,2.140150785446167,0.05072576925158501,-0.012726327404379845,0.018561474978923798,-0.008026299998164177,0.9997145533561707
0.7898945000051754,-2.8332183361053467,2.140373945236206,0.05068430304527283,-0.013095404021441936,0.01872832328081131,-0.008329440839588642,0.9997041821479797
0.7937461999972584,-2.832871437072754,2.1405978202819824,0.05067940428853035,-0.013199650682508945,0.019022278487682343,-0.00874404702335596,0.999693751335144
0.8005285999970511,-2.8324904441833496,2.1408183574676514,0.05074679106473923,-0.01362593099474907,0.019335636869072914,-0.00896220002323389,0.9996800422668457
0.8057345999986865,-2.8317580223083496,2.141195774078369,0.05091132968664169,-0.014061062596738338,0.020195750519633293,-0.009753289632499218,0.9996496438980103
0.8107189000002109,-2.831394672393799,2.1413533687591553,0.051034584641456604,-0.014348159544169903,0.020704729482531548,-0.010324288159608841,0.9996293783187866
0.8151505999994697,-2.831064224243164,2.1414551734924316,0.05112912505865097,-0.014307280071079731,0.020956339314579964,-0.010863760486245155,0.9996190071105957
0.8190102000080515,-2.8307266235351562,2.1415553092956543,0.051248032599687576,-0.014178268611431122,0.021253615617752075,-0.01133706234395504,0.9996092915534973
0.8255802000057884,-2.830389976501465,2.141592025756836,0.051363956183195114,-0.01420693937689066,0.021414751186966896,-0.01177608035504818,0.999600350856781
0.8292415000032634,-2.8300557136535645,2.141615867614746,0.05146293714642525,-0.013716527260839939,0.021899860352277756,-0.012173912487924099,0.9995920062065125
0.8336815000075148,-2.8297014236450195,2.141627788543701,0.051598623394966125,-0.013431512750685215,0.022190282121300697,-0.012432093732059002,0.999586284160614
0.8376501000020653,-2.8293566703796387,2.1415953636169434,0.051738012582063675,-0.013092026114463806,0.022721417248249054,-0.012783646583557129,0.9995743632316589
0.8420255999953952,-2.829030990600586,2.141594648361206,0.05188579484820366,-0.012724898755550385,0.02334035374224186,-0.013130559585988522,0.9995604157447815
0.8462849000061397,-2.828732490539551,2.1415698528289795,0.051974643021821976,-0.012387565337121487,0.023595556616783142,-0.013321391306817532,0.9995561242103577
0.8522220000013476,-2.828126907348633,2.141550302505493,0.05220060423016548,-0.011585740372538567,0.023832470178604126,-0.01343432255089283,0.9995586276054382
0.8583696999994572,-2.827836036682129,2.1415469646453857,0.052329182624816895,-0.011089549399912357,0.023730702698230743,-0.013517417013645172,0.9995655417442322
0.8619734999956563,-2.827554941177368,2.1415576934814453,0.052484117448329926,-0.010458805598318577,0.023951629176735878,-0.01381022110581398,0.9995630383491516
0.8660365999967325,-2.8272969722747803,2.1415855884552,0.052637241780757904,-0.010183386504650116,0.024293527007102966,-0.013995539397001266,0.9995550513267517
0.8717501000064658,-2.8270645141601562,2.141620635986328,0.0527883805334568,-0.010088464245200157,0.024616772308945656,-0.014199812896549702,0.9995452761650085
0.8768710000003921,-2.8266079425811768,2.141775369644165,0.05306534469127655,-0.009561082348227501,0.025696124881505966,-0.014891928993165493,0.9995131492614746
0.8819613000086974,-2.826382875442505,2.1418726444244385,0.05316859856247902,-0.009653504937887192,0.026290936395525932,-0.015136463567614555,0.9994931221008301
0.8865094000066165,-2.8261778354644775,2.141976833343506,0.05324229970574379,-0.009566521272063255,0.02674959972500801,-0.01544150523841381,0.9994770884513855
0.8901511000003666,-2.825981616973877,2.142118453979492,0.05332763493061066,-0.009457671083509922,0.027210233733057976,-0.01564711146056652,0.9994625449180603
0.8940921000030357,-2.8257901668548584,2.1422739028930664,0.05340525135397911,-0.00931374728679657,0.027545804157853127,-0.01585589349269867,0.9994514584541321
0.8979858000093373,-2.8255882263183594,2.142432928085327,0.053494688123464584,-0.009428322315216064,0.027970926836133003,-0.01601913385093212,0.9994359612464905
0.9026350000058301,-2.8253955841064453,2.142585515975952,0.05354400351643562,-0.009071310050785542,0.02799379825592041,-0.016126200556755066,0.9994369149208069
0.9067390999989584,-2.8252036571502686,2.142753839492798,0.053599219769239426,-0.00895610824227333,0.028170347213745117,-0.016253557056188583,0.9994309544563293
0.9113459000072908,-2.825016736984253,2.142941951751709,0.053664982318878174,-0.0087506715208292,0.028562387451529503,-0.016315646469593048,0.9994205236434937
0.9171122999978252,-2.8248538970947266,2.1431660652160645,0.0537647008895874,-0.008855456486344337,0.02870139852166176,-0.016237664967775345,0.9994169473648071
0.9226130000024568,-2.824565887451172,2.143669605255127,0.054020337760448456,-0.008457913994789124,0.028960028663277626,-0.016126779839396477,0.9994146823883057
0.9272182999993674,-2.824434280395508,2.143986463546753,0.054190944880247116,-0.008416887372732162,0.029116034507751465,-0.01604721136391163,0.9994118213653564
0.9323059000016656,-2.8243319988250732,2.1443004608154297,0.054388854652643204,-0.008396356366574764,0.029050277546048164,-0.01575859636068344,0.9994184970855713
