time,x,y,z,qx,qy,qz,qw
2.3575569999957224,-2.907043695449829,2.188732624053955,0.11367613077163696,-0.011278849095106125,0.0035666339099407196,-0.0023975572548806667,0.9999271631240845
2.3616599999950267,-2.907043695449829,2.188732624053955,0.11367613077163696,-0.011278849095106125,0.0035666339099407196,-0.0023975572548806667,0.9999271631240845
2.3654210999957286,-2.9072446823120117,2.1888015270233154,0.11377111822366714,-0.011240094900131226,0.003415173850953579,-0.0023559504188597202,0.9999282360076904
2.3695321999985026,-2.907320976257324,2.1887996196746826,0.11382922530174255,-0.011231489479541779,0.0032805975060909986,-0.0023945013526827097,0.9999287128448486
2.3739501999953063,-2.90739369392395,2.1887824535369873,0.11392060667276382,-0.011189659126102924,0.0032279593870043755,-0.002392057329416275,0.9999293088912964
2.379787199999555,-2.907449722290039,2.18874454498291,0.11398635059595108,-0.011390908621251583,0.003059704788029194,-0.002251214347779751,0.9999279975891113
2.384850699992967,-2.9074954986572266,2.1886773109436035,0.11402130872011185,-0.010993262752890587,0.003041268326342106,-0.0023703970946371555,0.9999321699142456
2.391267999992124,-2.9075653553009033,2.188448667526245,0.11405764520168304,-0.011041835881769657,0.002909598173573613,-0.0022570688743144274,0.9999322891235352
2.395374300002004,-2.9075887203216553,2.1883058547973633,0.11404574662446976,-0.011036787182092667,0.0028974665328860283,-0.0022304595913738012,0.9999324083328247
2.398949399997946,-2.9076008796691895,2.1881697177886963,0.11403576284646988,-0.01092684455215931,0.0028790852520614862,-0.0021395538933575153,0.9999338388442993
2.4030182999995304,-2.907625198364258,2.18803334236145,0.11401236057281494,-0.010818623006343842,0.0028719217516481876,-0.002085637068375945,0.9999351501464844
2.407767899989267,-2.907658338546753,2.1879262924194336,0.11398888379335403,-0.010682385414838791,0.002858347725123167,-0.0021717979107052088,0.999936580657959
2.411689699991257,-2.907702922821045,2.187802791595459,0.11393120884895325,-0.010788201354444027,0.002878325991332531,-0.002105432329699397,0.999935507774353
2.415856799998437,-2.907761335372925,2.187709093093872,0.11388073116540909,-0.010680173523724079,0.002764902776107192,-0.0021700458601117134,0.9999368190765381
2.4213306000019656,-2.9078376293182373,2.1876282691955566,0.11382684856653214,-0.010523626580834389,0.002555462531745434,-0.0020294052083045244,0.9999393224716187
2.426621199992951,-2.907942295074463,2.1875596046447754,0.11377622187137604,-0.010427622124552727,0.002471107291057706,-0.0021178731694817543,0.9999403953552246
2.431920499991975,-2.9081480503082275,2.187406301498413,0.11370514333248138,-0.010250136256217957,0.0022452983539551497,-0.0020403750240802765,0.9999428987503052
2.4361257999989903,-2.9082751274108887,2.187347412109375,0.11370711773633957,-0.010045557282865047,0.002346363849937916,-0.0021973391994833946,0.9999444484710693
2.4461455999989994,-2.9085683822631836,2.1872634887695312,0.11370094865560532,-0.009662004187703133,0.002231503138318658,-0.0022277566604316235,0.9999483823776245
2.4508062999957474,-2.9087133407592773,2.1872193813323975,0.1136973649263382,-0.009628389030694962,0.002228558761999011,-0.002158630872145295,0.9999488592147827
2.4567402999964543,-2.9090442657470703,2.1871109008789062,0.11369950324296951,-0.009263439103960991,0.0019812844693660736,-0.0020886471029371023,0.999953031539917
2.4621229999902425,-2.909212589263916,2.1870410442352295,0.11368539184331894,-0.009115884080529213,0.0018076911801472306,-0.0021583600901067257,0.9999544620513916
2.4661716999980854,-2.9093496799468994,2.186929225921631,0.11368467658758163,-0.009050173684954643,0.0016724738525226712,-0.0019648519810289145,0.9999557733535767
2.4711452999908943,-2.90950608253479,2.186828374862671,0.11369089782238007,-0.008851835504174232,0.0016628687735646963,-0.0020658569410443306,0.9999573230743408
2.475598999997601,-2.9096477031707764,2.1866791248321533,0.11367504298686981,-0.008771910332143307,0.0016912019345909357,-0.0019143936224281788,0.9999582767486572
2.4798337999964133,-2.90977144241333,2.1865575313568115,0.1136925220489502,-0.008673627860844135,0.0014132113428786397,-0.001767362467944622,0.9999598264694214
2.4839135999936843,-2.9099032878875732,2.1864304542541504,0.11369145661592484,-0.008522296324372292,0.0014870020095258951,-0.001928215380758047,0.9999607801437378
2.4880503000022145,-2.909998655319214,2.1862833499908447,0.1137070506811142,-0.008427648805081844,0.001376879052259028,-0.00175462884362787,0.9999619722366333
2.492717499990249,-2.9101033210754395,2.186142683029175,0.11370613425970078,-0.008367125876247883,0.0011952484492212534,-0.001706307870335877,0.9999628067016602
2.4967885999940336,-2.9101805686950684,2.1859829425811768,0.11372505128383636,-0.008359978906810284,0.001204059342853725,-0.0015997982118278742,0.9999630451202393
2.500606499990681,-2.91025710105896,2.185814380645752,0.11372499912977219,-0.00817787554115057,0.001126232324168086,-0.0015810144832357764,0.999964714050293
2.5045850000024075,-2.9103071689605713,2.1856343746185303,0.11375493556261063,-0.008290763013064861,0.0010717418044805527,-0.0014938865788280964,0.9999639987945557
2.508711000002222,-2.910356283187866,2.1854593753814697,0.1137801855802536,-0.00837883073836565,0.001309910207055509,-0.0014762498904019594,0.9999629259109497
2.513296099990839,-2.910411834716797,2.185293674468994,0.11379486322402954,-0.00827185157686472,0.0012330565368756652,-0.0013750637881457806,0.9999641180038452
2.5237326999922516,-2.910611867904663,2.1847569942474365,0.11373548954725266,-0.007970249280333519,0.0007919876952655613,-0.001251175650395453,0.9999672174453735
2.529426399996737,-2.9106831550598145,2.1845767498016357,0.11369815468788147,-0.008018054068088531,0.0006413290975615382,-0.0011941308621317148,0.9999669790267944
2.5371421000018017,-2.910878896713257,2.1841588020324707,0.11361981928348541,-0.007819075137376785,0.00040185716352425516,-0.0011028442531824112,0.9999687671661377
2.5407806000002893,-2.9109714031219482,2.1839847564697266,0.1136096864938736,-0.007932653650641441,0.00042586811468936503,-0.0010457158787176013,0.9999679327011108
2.5451974000025075,-2.91109037399292,2.183833599090576,0.11359464377164841,-0.00775186438113451,0.00043319573160260916,-0.001047272002324462,0.9999693632125854
2.5491739999997662,-2.9112279415130615,2.1837007999420166,0.11360225081443787,-0.007704808842390776,0.00038024719106033444,-0.0009214577148668468,0.9999698400497437
2.553327799992985,-2.9113688468933105,2.1835954189300537,0.11360438168048859,-0.007848246954381466,0.00032004970125854015,-0.0009312278707511723,0.9999687671661377
2.560302400001092,-2.911545991897583,2.183528423309326,0.11362853646278381,-0.0073757171630859375,0.00039369301521219313,-0.0011831852607429028,0.9999721050262451
2.5653440000023693,-2.911829710006714,2.1833269596099854,0.11371228098869324,-0.007400245871394873,0.0005558424745686352,-0.001163666369393468,0.999971866607666
2.5695451999927172,-2.911973237991333,2.1832382678985596,0.11379023641347885,-0.00726840365678072,0.0006604140507988632,-0.001253873691894114,0.9999725818634033
2.5773142999969423,-2.912271738052368,2.183002233505249,0.11392875015735626,-0.007210625801235437,0.0009566291701048613,-0.001010480453260243,0.9999730587005615
2.582809300001827,-2.9124186038970947,2.1828768253326416,0.11398428678512573,-0.007159298285841942,0.0008725746884010732,-0.0007804047199897468,0.9999737739562988
2.586349099990912,-2.9125730991363525,2.182737112045288,0.11402714997529984,-0.006956938654184341,0.0009246001718565822,-0.0007034343434497714,0.9999752044677734
2.5920386999932816,-2.912719964981079,2.182582378387451,0.11406810581684113,-0.006619582884013653,0.0009996662847697735,-0.0007329404470510781,0.9999773502349854
2.59629469999345,-2.9128365516662598,2.182382583618164,0.11410734057426453,-0.006412554066628218,0.0009527545189484954,-0.0004125196719542146,0.9999788999557495
2.600875099989935,-2.9129390716552734,2.182166576385498,0.11414834856987,-0.005999622400850058,0.0011032563634216785,-0.0003972867561969906,0.9999814033508301
2.607408600000781,-2.9131674766540527,2.1816234588623047,0.11424466967582703,-0.00513389240950346,0.001218995894305408,-0.00028536905301734805,0.9999860525131226
2.611452500001178,-2.9133081436157227,2.18131947517395,0.11430192738771439,-0.004807170480489731,0.0012302922550588846,-0.00022472084674518555,0.9999877214431763
2.615411699996912,-2.9134604930877686,2.180990219116211,0.11437270045280457,-0.004391067195683718,0.0009409107733517885,-0.000152199252624996,0.9999899864196777
2.619790999990073,-2.91363787651062,2.180635690689087,0.11446031183004379,-0.003964327275753021,0.0008717497694306076,8.269218233181164e-05,0.999991774559021
2.6237805999990087,-2.9138777256011963,2.180262327194214,0.11459901183843613,-0.0034901921171694994,0.0007087080157361925,0.00035605760058388114,0.9999936819076538
2.6322027999995044,-2.914368152618408,2.1795272827148438,0.11498504132032394,-0.0027764965780079365,0.0006904599140398204,0.0006618556217290461,0.9999957084655762
2.636277500001597,-2.9146454334259033,2.1791470050811768,0.11523479968309402,-0.0023551369085907936,0.0011172890663146973,0.0008386166300624609,0.9999963045120239
2.6411995999951614,-2.9149930477142334,2.178800106048584,0.11552239209413528,-0.002240539528429508,0.0014297241577878594,0.0010371687822043896,0.9999959468841553
2.649044799996773,-2.9157822132110596,2.178072452545166,0.11616362631320953,-0.0015455540269613266,0.0016212787013500929,0.0016669105971232057,0.9999961853027344
2.653871299989987,-2.9162373542785645,2.1777236461639404,0.11653979867696762,-0.000992272631265223,0.0016089498531073332,0.0017115138471126556,0.9999967813491821
2.6583199000015156,-2.916703462600708,2.177349090576172,0.11695113778114319,-0.0006951813702471554,0.001181863946840167,0.002446141093969345,0.9999960660934448
2.661856299993815,-2.917210102081299,2.177009105682373,0.11736499518156052,-0.00016343450988642871,0.0008230987587012351,0.002994138514623046,0.999995231628418
2.666990799989435,-2.917724847793579,2.176651954650879,0.11784789711236954,-2.834935912687797e-05,0.00038076163036748767,0.0037674582563340664,0.999992847442627
2.676142299998901,-2.9188249111175537,2.1759235858917236,0.11874037981033325,-0.0002548655029386282,0.0004500426002778113,0.004446342587471008,0.9999899864196777
2.6805313999939244,-2.9193334579467773,2.1755831241607666,0.11920185387134552,0.0010623339330777526,0.0006656132754869759,0.004375889431685209,0.9999896287918091
2.6861143999994965,-2.920229196548462,2.174975872039795,0.12025007605552673,0.0027103342581540346,-0.0002470067120157182,0.005083167925477028,0.9999834299087524
2.694138099992415,-2.920950174331665,2.1743741035461426,0.12122979015111923,0.0037295017391443253,-0.0008192153181880713,0.005671515595167875,0.999976634979248
2.698537699994631,-2.921238660812378,2.1740355491638184,0.1216764822602272,0.003376726061105728,-0.0008477920200675726,0.006100612226873636,0.999975323677063
2.7068830999924103,-2.92169451713562,2.1733553409576416,0.1225196123123169,0.0041031548753380775,-0.000929740839637816,0.006837936118245125,0.9999678134918213
2.7121131000021705,-2.921849489212036,2.1730589866638184,0.1229427307844162,0.0046009463258087635,-0.00045294707524590194,0.006967375986278057,0.9999650716781616
2.7162670999969123,-2.9219753742218018,2.172738552093506,0.12329923361539841,0.005089238751679659,-0.000285310234175995,0.007252137642353773,0.9999607801437378
2.719740999993519,-2.922104597091675,2.1723971366882324,0.12358975410461426,0.005547170992940664,-0.0002696421288419515,0.007459614891558886,0.9999567270278931
2.725449199991999,-2.922203302383423,2.172062873840332,0.12382253259420395,0.006065165624022484,-8.228893420891836e-05,0.007536971475929022,0.9999532699584961
2.7318608999921707,-2.922372817993164,2.1715002059936523,0.12414573132991791,0.00695684552192688,0.00027986010536551476,0.007784567773342133,0.9999455213546753
2.7417452999943634,-2.9225480556488037,2.170959711074829,0.12419508397579193,0.008436826057732105,0.0006671216688118875,0.007665197364985943,0.9999347925186157
2.747418500002823,-2.9226880073547363,2.1706960201263428,0.124125637114048,0.009187815710902214,0.0006687013083137572,0.00770927919074893,0.9999278783798218
2.7550428999966243,-2.9230642318725586,2.1702771186828613,0.1238493025302887,0.011170575395226479,0.0009122363990172744,0.007471486460417509,0.9999092817306519
2.7591650999966078,-2.9232664108276367,2.1701722145080566,0.12371695041656494,0.011210269294679165,0.0008689853711985052,0.0076669929549098015,0.999907374382019
2.766081399997347,-2.9237253665924072,2.1701977252960205,0.12337403744459152,0.011408311314880848,0.0010512392036616802,0.00775421317666769,0.9999043941497803
2.769897799997125,-2.923964262008667,2.1703221797943115,0.1232362762093544,0.011020129546523094,0.0010676548117771745,0.00790940411388874,0.9999074935913086
2.774153699996532,-2.924185276031494,2.1705358028411865,0.12315698713064194,0.009786567650735378,0.0008783627999946475,0.00831299927085638,0.9999171495437622
2.7785548999963794,-2.9244000911712646,2.1707329750061035,0.12308972328901291,0.008256903849542141,0.0005545822787098587,0.009325494058430195,0.9999223351478577
2.783438999991631,-2.924684762954712,2.1709840297698975,0.12298138439655304,0.007424517069011927,0.0006429515196941793,0.009676381014287472,0.9999254941940308
2.7871725000004517,-2.924987316131592,2.171311378479004,0.12283144891262054,0.006950613111257553,0.0008306047529913485,0.01004179660230875,0.9999251365661621
2.797455699997954,-2.9256467819213867,2.172032594680786,0.12245257943868637,0.0068344417959451675,0.00036694874870590866,0.010393181815743446,0.9999226331710815
2.8032020999962697,-2.9262962341308594,2.1728174686431885,0.12212236225605011,0.0063580116257071495,0.0002748347178567201,0.01053163968026638,0.9999243021011353
2.8074506999982987,-2.9265520572662354,2.17319393157959,0.12200400233268738,0.005754333455115557,0.0006434685201384127,0.01068836823105812,0.9999260902404785
2.8157600999984425,-2.927100658416748,2.173860549926758,0.12172488868236542,0.004553836304694414,0.0008914776844903827,0.010743223130702972,0.9999315738677979
2.823942899995018,-2.9275271892547607,2.1743881702423096,0.12143947184085846,0.003573983209207654,0.0006077188882045448,0.011204784736037254,0.999930739402771
2.8280380999931367,-2.9276678562164307,2.174623966217041,0.12129826098680496,0.0033168599475175142,0.0006542509654536843,0.011251907795667648,0.9999309778213501
2.836903599993093,-2.927884817123413,2.1748604774475098,0.12091991305351257,0.003568432992324233,0.001013787928968668,0.011287935078144073,0.9999294281005859
2.8405799999891315,-2.927915096282959,2.1749351024627686,0.12073756754398346,0.003155483165755868,0.0011186185292899609,0.011416700668632984,0.9999293088912964
2.8445923999970546,-2.927927255630493,2.1749863624572754,0.12056205421686172,0.00297117093577981,0.0012146132066845894,0.011404280550777912,0.9999299049377441
2.84913129999768,-2.9279096126556396,2.1749980449676514,0.12037244439125061,0.0030063262674957514,0.001510901958681643,0.01127707026898861,0.999930739402771
2.8531969000032404,-2.927875280380249,2.174959659576416,0.12016308307647705,0.002791159087792039,0.0015948180807754397,0.011293219402432442,0.9999310970306396
2.8569501000019955,-2.9278156757354736,2.1749300956726074,0.11995309591293335,0.0027459675911813974,0.0016936651663854718,0.011355102993547916,0.9999303817749023
2.8657690999971237,-2.927711009979248,2.1748952865600586,0.11955644935369492,0.002697055460885167,0.0020000538788735867,0.011397379450500011,0.9999294281005859
2.873741000003065,-2.927626371383667,2.1748714447021484,0.11921245604753494,0.002534691011533141,0.0021050760988146067,0.011354941874742508,0.9999301433563232
2.8820167999947444,-2.9275810718536377,2.1748180389404297,0.11888424307107925,0.002660982543602586,0.002130325185135007,0.011356343515217304,0.9999297857284546
2.886092999993707,-2.9275894165039062,2.174795150756836,0.11872978508472443,0.0023984687868505716,0.0021673988085240126,0.01138466689735651,0.9999300241470337
2.8921297999913804,-2.92760968208313,2.174771785736084,0.11857077479362488,0.0024035691749304533,0.0021652542054653168,0.01136692427098751,0.9999301433563232
2.895993300000555,-2.9276535511016846,2.17476487159729,0.11839954555034637,0.0023557974491268396,0.002167631173506379,0.011404331773519516,0.9999299049377441
2.8995852999942144,-2.927706003189087,2.1747758388519287,0.11824338883161545,0.0023577159736305475,0.0021100323647260666,0.011456764303147793,0.9999294281005859
2.903723800001899,-2.927757501602173,2.174767017364502,0.1180654764175415,0.002255865838378668,0.002154251327738166,0.01150334719568491,0.9999289512634277
2.912076299995533,-2.927884340286255,2.174733877182007,0.11775729060173035,0.0022313608787953854,0.002136652823537588,0.011527582071721554,0.9999288320541382
2.9162191999930656,-2.927938461303711,2.174724817276001,0.1176183745265007,0.0025011126417666674,0.001999220112338662,0.011516128666698933,0.9999285936355591
2.928376700001536,-2.9280943870544434,2.174703598022461,0.11729611456394196,0.002369111869484186,0.0022148077841848135,0.011580309830605984,0.9999277591705322
2.933024199999636,-2.928128242492676,2.174708843231201,0.11721548438072205,0.002254523104056716,0.0021130789536982775,0.011632485315203667,0.9999276399612427
2.940731099995901,-2.928154468536377,2.174672842025757,0.11708203703165054,0.002154484624043107,0.0021936979610472918,0.011679803021252155,0.9999270439147949
2.9457279999915045,-2.928142547607422,2.1746463775634766,0.11703574657440186,0.0022485204972326756,0.0022235463839024305,0.01167057640850544,0.9999269247055054
2.9500732000014978,-2.928131580352783,2.1746132373809814,0.11699183285236359,0.0023185608442872763,0.0021292907185852528,0.01175219751894474,0.999925971031189
2.9539400999929057,-2.928100824356079,2.174567461013794,0.11695816367864609,0.002443031407892704,0.0022800180595368147,0.011733186431229115,0.9999256134033203
2.9575525999971433,-2.9280691146850586,2.1745264530181885,0.11694477498531342,0.0023854111786931753,0.0022397271823138,0.011673391796648502,0.9999265670776367
2.96173060000001,-2.928036689758301,2.174464702606201,0.11687909811735153,0.0024370611645281315,0.0023199801798909903,0.011620908975601196,0.9999268054962158
2.966066900000442,-2.92799973487854,2.17441725730896,0.1168130561709404,0.0027140441816300154,0.0023349579423666,0.01155758649110794,0.9999268054962158
2.9700110999983735,-2.9279603958129883,2.174346685409546,0.11675941944122314,0.0027142679318785667,0.002339939819648862,0.011583913117647171,0.9999265670776367
2.974514100002125,-2.9279136657714844,2.1742775440216064,0.11671442538499832,0.0026899087242782116,0.0022631825413554907,0.01170328725129366,0.9999253749847412
2.9782361999969,-2.92787766456604,2.174182891845703,0.11666268110275269,0.0029083923436701298,0.00221637892536819,0.011603513732552528,0.999925971031189
2.9824741999909747,-2.927837371826172,2.1740834712982178,0.11662525683641434,0.003048335202038288,0.002245289972051978,0.011485474184155464,0.9999269247055054
2.986898699993617,-2.927793025970459,2.173985242843628,0.11658606678247452,0.0031348171178251505,0.0023369034752249718,0.011455736123025417,0.9999268054962158
2.992285100001027,-2.927762746810913,2.173886299133301,0.11655868589878082,0.0031407512724399567,0.002356200711801648,0.011418039910495281,0.9999271631240845
2.996783199996571,-2.9277491569519043,2.173776149749756,0.11648963391780853,0.003278464777395129,0.0023757508024573326,0.011314943432807922,0.9999278783798218
3.0055680999939796,-2.92775559425354,2.173556089401245,0.11634092032909393,0.0034035849384963512,0.002369477180764079,0.011262002401053905,0.9999279975891113
3.011266599991359,-2.9277563095092773,2.173365592956543,0.11618079245090485,0.0032697319984436035,0.0023209608625620604,0.011343050748109818,0.9999276399612427
3.0155566000030376,-2.927762508392334,2.1732707023620605,0.11611214280128479,0.0033730410505086184,0.0023356510791927576,0.01127156987786293,0.9999281167984009
3.020579499992891,-2.9278035163879395,2.1731724739074707,0.11604570597410202,0.003450684016570449,0.002405903534963727,0.0112369479611516,0.9999279975891113
3.024291699999594,-2.927849531173706,2.1730663776397705,0.11595044285058975,0.0035390101838856936,0.0023474853951483965,0.011195432394742966,0.99992835521698
3.0281414999917615,-2.927877902984619,2.172980546951294,0.11586875468492508,0.0035370492842048407,0.002349577844142914,0.011341742239892483,0.9999266862869263
3.0362012999976287,-2.9279024600982666,2.1728367805480957,0.1156540960073471,0.003929600585252047,0.002239521127194166,0.011463838629424572,0.9999240636825562
3.040995799994562,-2.9278995990753174,2.1727991104125977,0.1155695766210556,0.00400115828961134,0.0020513595081865788,0.011572162620723248,0.9999229907989502
3.0450487999914913,-2.927926540374756,2.1727352142333984,0.1155090183019638,0.004049668088555336,0.0019359553698450327,0.011609470471739769,0.999922513961792
3.0491815999994287,-2.927919626235962,2.172682285308838,0.11546168476343155,0.004101795144379139,0.0021151043474674225,0.011498572304844856,0.9999232292175293
3.0534979999938514,-2.927885055541992,2.172630786895752,0.11541002243757248,0.00416903430595994,0.002071608789265156,0.011587514542043209,0.9999220371246338
3.057217199995648,-2.927839994430542,2.1725916862487793,0.11536912620067596,0.004211906343698502,0.002098088152706623,0.011609426699578762,0.9999215602874756
3.0612237000023015,-2.9278008937835693,2.1725378036499023,0.11531931906938553,0.004324530251324177,0.0020822889637202024,0.01166824996471405,0.9999204874038696
3.0671087999944575,-2.9277565479278564,2.1724932193756104,0.11526943743228912,0.004337071441113949,0.002000202424824238,0.011688926257193089,0.9999203681945801
3.073047999991104,-2.9276680946350098,2.1723921298980713,0.11514674872159958,0.004513540305197239,0.001988558331504464,0.011809604242444038,0.9999181032180786
3.0793900999997277,-2.9275920391082764,2.172334909439087,0.11509150266647339,0.004761836025863886,0.002040899358689785,0.011797040700912476,0.9999170303344727
3.083697399997618,-2.927516460418701,2.172252655029297,0.1150580421090126,0.004615724552422762,0.0020596440881490707,0.011811433359980583,0.9999175071716309
3.0880807999928948,-2.927440881729126,2.1721649169921875,0.11502960324287415,0.004785110708326101,0.0021769751328974962,0.011800643987953663,0.9999165534973145
3.094304699989152,-2.9273297786712646,2.17191743850708,0.11490785330533981,0.004821988753974438,0.002109841676428914,0.011773927137255669,0.9999169111251831
3.098984999989625,-2.9272756576538086,2.171786069869995,0.11480368673801422,0.004840419627726078,0.00219405977986753,0.011744627729058266,0.9999169111251831
3.103117899998324,-2.927232265472412,2.171675443649292,0.11471936106681824,0.004871075041592121,0.0022219200618565083,0.011664623394608498,0.9999176263809204
3.1073123999958625,-2.927180767059326,2.171558141708374,0.11461420357227325,0.005022561643272638,0.0023155775852501392,0.011577955447137356,0.99991774559021
3.113129499994102,-2.927155017852783,2.1714532375335693,0.11453068256378174,0.004987768363207579,0.0022937834728509188,0.011593008413910866,0.99991774559021
3.1214091000001645,-2.9270832538604736,2.1712749004364014,0.11438069492578506,0.004771727602928877,0.0023748239036649466,0.011540976352989674,0.9999191761016846
3.127893299999414,-2.9270007610321045,2.1711559295654297,0.11421818286180496,0.004753931891173124,0.0025938404724001884,0.0113728241994977,0.9999207258224487
3.132764199996018,-2.9269680976867676,2.171144962310791,0.11415420472621918,0.004682558588683605,0.0025254462379962206,0.011361194774508476,0.9999213218688965
3.145759099992574,-2.9269275665283203,2.17118239402771,0.11387941986322403,0.004369142930954695,0.0025066945236176252,0.011441024020314217,0.9999219179153442
3.1504888999916147,-2.926903486251831,2.1712067127227783,0.11378799378871918,0.004284154623746872,0.002605317858979106,0.011369755491614342,0.9999228715896606
3.1553524999908404,-2.9268996715545654,2.171241044998169,0.11371566355228424,0.004060293547809124,0.002539578126743436,0.011470119468867779,0.9999227523803711
3.1611306999984663,-2.926929473876953,2.171375036239624,0.11358832567930222,0.0039044648874551058,0.002487652003765106,0.011460757814347744,0.999923586845398
3.165428199994494,-2.926954507827759,2.1714885234832764,0.11352210491895676,0.0036948174238204956,0.0026709637604653835,0.011382580734789371,0.999924898147583
3.169663299995591,-2.9269821643829346,2.1716301441192627,0.11347732692956924,0.0036551784723997116,0.002658374607563019,0.011324875988066196,0.9999257326126099
3.1777541999908863,-2.9270646572113037,2.1719307899475098,0.11336849629878998,0.0035898229107260704,0.0027148365043103695,0.011414704844355583,0.9999247789382935
3.1822157999995397,-2.9271185398101807,2.172086000442505,0.1133183166384697,0.0036552699748426676,0.002530577126890421,0.011371225118637085,0.9999254941940308
3.1872979999898234,-2.927156448364258,2.1722171306610107,0.11327192932367325,0.0035517090000212193,0.0026810690760612488,0.011277206242084503,0.9999265670776367
3.1908662999921944,-2.9271719455718994,2.1723670959472656,0.11324210464954376,0.003275445429608226,0.0027975630946457386,0.011124538257718086,0.9999288320541382
3.194813299996895,-2.9271833896636963,2.172492504119873,0.11319334805011749,0.003210593480616808,0.002620338462293148,0.011110031977295876,0.9999297857284546
3.1990100999973947,-2.92716908454895,2.172598361968994,0.11311069875955582,0.0033274891320616007,0.002684375736862421,0.01089811883866787,0.9999314546585083
3.2032921999925748,-2.927124261856079,2.172694444656372,0.11302295327186584,0.0034653213806450367,0.0025535591412335634,0.010766841471195221,0.9999327659606934
3.207513999994262,-2.927043914794922,2.1727447509765625,0.11290694773197174,0.003310526954010129,0.002761025680229068,0.01057406235486269,0.9999347925186157
3.2117026999912923,-2.9269208908081055,2.172752857208252,0.11279885470867157,0.0035177578683942556,0.0026895233895629644,0.01054072380065918,0.9999346733093262
3.215624199990998,-2.9267477989196777,2.1727664470672607,0.11270454525947571,0.003720114706084132,0.0027771599125117064,0.010318565182387829,0.9999359846115112
3.2202823999978136,-2.9265377521514893,2.172740936279297,0.11262308061122894,0.003484416985884309,0.0027610971592366695,0.010345137678086758,0.999936580657959
3.224099599989131,-2.9263193607330322,2.1727218627929688,0.11259955912828445,0.0040158177725970745,0.002716929418966174,0.010094916447997093,0.9999372959136963
3.2280740999995032,-2.926060438156128,2.172722339630127,0.11258725076913834,0.004320055712014437,0.0026032228488475084,0.009851879440248013,0.9999387264251709
3.2323723000008613,-2.9257867336273193,2.172710418701172,0.11261356621980667,0.004769922234117985,0.0024602182675153017,0.009466473944485188,0.9999408721923828
3.2365179999906104,-2.9254939556121826,2.172682285308838,0.11261790245771408,0.005080144386738539,0.002428768901154399,0.009200709871947765,0.9999418258666992
3.241204399993876,-2.9252071380615234,2.1726648807525635,0.11267762631177902,0.005374182481318712,0.002133087022230029,0.008992993272840977,0.9999428987503052
3.244883599996683,-2.9248874187469482,2.1726694107055664,0.11280431598424911,0.0057250154204666615,0.001981330569833517,0.008886590600013733,0.9999421834945679
3.2498634999938076,-2.924571990966797,2.172664165496826,0.11295971274375916,0.005706140771508217,0.001999779837206006,0.008624947629868984,0.9999445676803589
3.254114399998798,-2.9242334365844727,2.17264723777771,0.11321093887090683,0.005783420521765947,0.0020386818796396255,0.00843473244458437,0.9999456405639648
3.2592880000011064,-2.9242334365844727,2.17264723777771,0.11321093887090683,0.005783420521765947,0.0020386818796396255,0.00843473244458437,0.9999456405639648
3.2671733000024687,-2.9232583045959473,2.1726176738739014,0.1141604632139206,0.006926634348928928,0.0018108749063685536,0.007188738789409399,0.9999486207962036
3.273865700000897,-2.922715425491333,2.1726226806640625,0.11489669978618622,0.007906247861683369,0.0017021558014675975,0.006130908615887165,0.9999485015869141
3.2783364999922924,-2.9224703311920166,2.172600746154785,0.11528114974498749,0.00859365426003933,0.0017328766407445073,0.005658881273120642,0.9999456405639648
3.282282699990901,-2.922233819961548,2.1725237369537354,0.11562982946634293,0.0103209363296628,0.0019066305831074715,0.005020748823881149,0.9999323487281799
3.287093699997058,-2.9218671321868896,2.172497272491455,0.11617676913738251,0.00935454573482275,0.002002446912229061,0.005288845393806696,0.9999402761459351
3.2911567999981344,-2.9216392040252686,2.172390937805176,0.11655611544847488,0.011120560579001904,0.002045778790488839,0.00444904575124383,0.9999261498451233
3.2954019000026165,-2.921382427215576,2.172309160232544,0.11705105006694794,0.011395799927413464,0.001667128293775022,0.004311731085181236,0.9999244213104248
3.299291399991489,-2.9211952686309814,2.172152280807495,0.11744317412376404,0.012095555663108826,0.0017906653229147196,0.004000415559858084,0.9999172687530518
3.3031522999954177,-2.921032667160034,2.1719703674316406,0.11780211329460144,0.01287097204476595,0.0015680926153436303,0.004004525486379862,0.9999079704284668
3.30717289999302,-2.9208757877349854,2.1718039512634277,0.11818347126245499,0.01283447165042162,0.001166811096481979,0.004003374371677637,0.9999089241027832
3.3124987999908626,-2.9207370281219482,2.1716582775115967,0.11855579912662506,0.012695468962192535,0.0006505202036350965,0.004036875907331705,0.9999110698699951
3.316327900000033,-2.9205996990203857,2.1714727878570557,0.1189003437757492,0.013228882104158401,0.00012762031110469252,0.0037669071462005377,0.9999054670333862
3.3201058999984525,-2.920452356338501,2.171288013458252,0.11924775689840317,0.013696178793907166,-0.0002138337877113372,0.00355530739761889,0.9998998641967773
3.323816399992211,-2.9202990531921387,2.171067714691162,0.1195659190416336,0.014191539026796818,-0.00045467904419638216,0.0032993776258081198,0.9998937845230103
3.328561299989815,-2.920178174972534,2.1708197593688965,0.11981359869241714,0.014287857338786125,-0.0008253711275756359,0.003007221734151244,0.999893069267273
3.3367024999897694,-2.9198825359344482,2.170302391052246,0.12024291604757309,0.014570270664989948,-0.0015379262622445822,0.002613620599731803,0.9998892545700073
