time,x,y,z,qx,qy,qz,qw
0.09915579999506008,-2.870899200439453,2.1341540813446045,0.04821573942899704,-0.0012593223946169019,-0.0005929613253101707,0.0011326238745823503,0.9999984502792358
0.10339839999505784,-2.870830774307251,2.134178638458252,0.048193760216236115,-0.0010510976426303387,-0.0006364732980728149,0.0008613792015239596,0.999998927116394
0.10715450000134297,-2.8707287311553955,2.1341965198516846,0.048187967389822006,-0.001106959069147706,-0.0006103661144152284,0.0006815047236159444,0.9999990463256836
0.11112060000596102,-2.8706061840057373,2.134211778640747,0.048171840608119965,-0.0009417935507372022,-0.0005812150193378329,0.0005212753312662244,0.9999992847442627
0.11592290000407957,-2.8704586029052734,2.13423228263855,0.048151418566703796,-0.0009762737900018692,-0.0005824873805977404,0.00038383036735467613,0.9999992847442627
0.11955509999825153,-2.870311737060547,2.134246587753296,0.048156529664993286,-0.0009574618889018893,-0.00038526224670931697,0.0001267338520847261,0.9999995231628418
0.12473660000250675,-2.870126247406006,2.134216070175171,0.04814305156469345,-0.0010224974248558283,-0.00017088331514969468,-6.669024878647178e-05,0.9999995231628418
0.12933070000144653,-2.869936943054199,2.1341898441314697,0.04815525934100151,-0.0011442112736403942,-0.00010401701729279011,-0.0001389290118822828,0.9999994039535522
0.13389300000562798,-2.8697686195373535,2.134129047393799,0.048171255737543106,-0.001242641475982964,0.00016121174849104136,-0.0003336104564368725,0.9999991655349731
0.13836179999634624,-2.869586706161499,2.134080410003662,0.04818550869822502,-0.0011326669482514262,0.00025536934845149517,-0.0004641990817617625,0.9999992847442627
0.14264010000624694,-2.8694310188293457,2.1340091228485107,0.04819047078490257,-0.0011737587628886104,0.00023621901345904917,-0.000593795848544687,0.9999991655349731
0.14714030000322964,-2.869286298751831,2.1339423656463623,0.048216965049505234,-0.0012406042078509927,0.00036615406861528754,-0.0007268606568686664,0.999998927116394
0.1527842000068631,-2.869046211242676,2.1338696479797363,0.04824896529316902,-0.0013312502996996045,0.0006191977299749851,-0.000978083466179669,0.9999984502792358
0.15697260000160895,-2.868978977203369,2.133833885192871,0.04825480282306671,-0.0015099787851795554,0.0006299380911514163,-0.0010427554370835423,0.9999980926513672
0.1655330000066897,-2.868886947631836,2.133798599243164,0.048228658735752106,-0.0015419665724039078,0.0005880029639229178,-0.0012747605796903372,0.9999978542327881
0.1695276999962516,-2.868868827819824,2.133817672729492,0.048236094415187836,-0.0015012609073892236,0.0006583139766007662,-0.0013435983564704657,0.9999977350234985
0.17440810000698548,-2.8688762187957764,2.1338555812835693,0.048244792968034744,-0.001418139785528183,0.0006757481605745852,-0.0014774254523217678,0.9999977350234985
0.17819609999423847,-2.8689157962799072,2.1338605880737305,0.0482289120554924,-0.0013741145376116037,0.000490958453156054,-0.001509783323854208,0.9999978542327881
0.18194550000771414,-2.8689606189727783,2.1338963508605957,0.048209961503744125,-0.0012721667299047112,0.0001581746619194746,-0.001480763778090477,0.9999980926513672
0.18677230000321288,-2.8690249919891357,2.133913278579712,0.048204097896814346,-0.0012445730390027165,2.3974049327080138e-05,-0.0015424104640260339,0.9999980926513672
0.19044089999806602,-2.8690831661224365,2.133951187133789,0.04817691817879677,-0.001193158095702529,-0.00017794134328141809,-0.0015632306458428502,0.9999980926513672
0.19449370000802446,-2.869169235229492,2.1339588165283203,0.048146240413188934,-0.0011249000672250986,-0.000303251959849149,-0.0015583368949592113,0.9999980926513672
0.19969720000517555,-2.8692514896392822,2.133967399597168,0.04811542108654976,-0.001195499673485756,-0.0006915410049259663,-0.001482779043726623,0.9999979734420776
0.20457869999518152,-2.8693037033081055,2.1339669227600098,0.0481012798845768,-0.0011242673499509692,-0.0008211538661271334,-0.0015055921394377947,0.9999979734420776
0.20950579999771435,-2.8693549633026123,2.133951425552368,0.048087675124406815,-0.0011367523111402988,-0.0009484006441198289,-0.001481352956034243,0.9999978542327881
0.21406430000206456,-2.8694026470184326,2.1339330673217773,0.04809754714369774,-0.0012001298600807786,-0.0010381356114521623,-0.0013930081622675061,0.9999978542327881
0.21952270000474527,-2.86942195892334,2.133908748626709,0.048158612102270126,-0.001037147711031139,-0.001176478574052453,-0.0013691141502931714,0.9999978542327881
0.223606400002609,-2.8694005012512207,2.1338887214660645,0.04820680618286133,-0.0011590836802497506,-0.001065657939761877,-0.001340102986432612,0.9999978542327881
0.23024289999739267,-2.8693716526031494,2.1338748931884766,0.048233792185783386,-0.0011596961412578821,-0.0009315544157288969,-0.001445236848667264,0.9999978542327881
0.2341013999975985,-2.869319438934326,2.133856773376465,0.04827322065830231,-0.001250361674465239,-0.0008179432479664683,-0.0013932528672739863,0.9999979734420776
0.23990970000158995,-2.8691954612731934,2.1338202953338623,0.04828380420804024,-0.0011583297746255994,-0.0007533610332757235,-0.0015342701226472855,0.9999978542327881
0.24493010000151116,-2.8691461086273193,2.1338024139404297,0.04829929396510124,-0.0012870021164417267,-0.0005158167332410812,-0.0016781585291028023,0.999997615814209
0.25035919999936596,-2.8690998554229736,2.1337766647338867,0.048294201493263245,-0.0011837019119411707,-0.0005070245824754238,-0.0017024957342073321,0.9999977350234985
0.25493070000084117,-2.8690333366394043,2.1337459087371826,0.048274945467710495,-0.0011691111139953136,-0.0005850033485330641,-0.0017289369134232402,0.9999977350234985
0.2589767000026768,-2.8689963817596436,2.133711814880371,0.04827466607093811,-0.0011927252635359764,-0.00042718538315966725,-0.0018289213767275214,0.9999974966049194
0.2633211000065785,-2.8689799308776855,2.133690595626831,0.048243504017591476,-0.0011258641025051475,-0.0004818215675186366,-0.0018481758888810873,0.999997615814209
0.2674135999986902,-2.868966817855835,2.1336495876312256,0.0481998547911644,-0.0011416622437536716,-0.0006817782996222377,-0.0019774644169956446,0.9999971389770508
0.271732900000643,-2.868954658508301,2.133622407913208,0.048164017498493195,-0.0012224470265209675,-0.0008162535377778113,-0.001913074986077845,0.9999971389770508
0.2765106000006199,-2.868964433670044,2.1336071491241455,0.04813609644770622,-0.0010997829958796501,-0.0009375039371661842,-0.0019503275398164988,0.9999971389770508
0.28163800000038464,-2.8690030574798584,2.133596181869507,0.048102740198373795,-0.0011589942732825875,-0.0009508501389063895,-0.002031007083132863,0.9999969005584717
0.2861525000043912,-2.869046449661255,2.1336073875427246,0.048081379383802414,-0.0011208021314814687,-0.0011866723652929068,-0.00203290325589478,0.9999966621398926
0.2903544000000693,-2.8691017627716064,2.1336328983306885,0.04809334874153137,-0.001105911680497229,-0.0011705122888088226,-0.001974973361939192,0.9999967813491821
0.29465939999499824,-2.869154930114746,2.1336519718170166,0.048086024820804596,-0.0011725580552592874,-0.0012494741240516305,-0.00203536543995142,0.999996542930603
0.29895890000625513,-2.8692164421081543,2.133695363998413,0.04812265560030937,-0.0010374276898801327,-0.0014198782155290246,-0.0019581534434109926,0.999996542930603
0.30391810000583064,-2.869293689727783,2.1337218284606934,0.04813734441995621,-0.0011100631672888994,-0.001433090539649129,-0.0019867185037583113,0.9999964237213135
0.307498599999235,-2.869351863861084,2.13374924659729,0.04814577102661133,-0.000987519510090351,-0.001697883359156549,-0.001958539243787527,0.9999961853027344
0.3111704000039026,-2.869422674179077,2.133768320083618,0.04816937446594238,-0.0010699541307985783,-0.0017714673886075616,-0.0019245940493419766,0.9999960660934448
0.3155001999984961,-2.869506359100342,2.133770704269409,0.04818664863705635,-0.0010474823648110032,-0.001952099846675992,-0.0019689241889864206,0.9999955892562866
0.32343540000147186,-2.869638204574585,2.1337387561798096,0.04819604381918907,-0.0010368492221459746,-0.0022986747790127993,-0.0019037490710616112,0.9999949932098389
0.3276271000067936,-2.869706392288208,2.1337172985076904,0.048197921365499496,-0.001015809248201549,-0.0025941478088498116,-0.0018016216345131397,0.9999945163726807
0.33186259999638423,-2.869786500930786,2.1336841583251953,0.04817874729633331,-0.0008532135980203748,-0.002691226080060005,-0.001863782643340528,0.9999942779541016
0.3361414999963017,-2.869859457015991,2.133636236190796,0.04812558367848396,-0.0008804411045275629,-0.0030427975580096245,-0.001831832923926413,0.9999933242797852
0.34073730000818614,-2.8699278831481934,2.133605718612671,0.04811496660113335,-0.0008541783900000155,-0.0030859047546982765,-0.0018679365748539567,0.9999932050704956
0.34492730000056326,-2.869983434677124,2.133575677871704,0.04808385297656059,-0.0008592007798142731,-0.0032506410498172045,-0.0018194392323493958,0.9999927282333374
0.3486262000078568,-2.870035409927368,2.1335368156433105,0.04805223271250725,-0.0008660675957798958,-0.0033934861421585083,-0.001726479851640761,0.9999923706054688
0.3533217000076547,-2.870084524154663,2.133514404296875,0.04804935306310654,-0.0009164182120002806,-0.0033879540860652924,-0.0017958014504984021,0.9999922513961792
0.36159080000652466,-2.8701603412628174,2.1335153579711914,0.04805426299571991,-0.0008696698350831866,-0.003468845272436738,-0.0017703295452520251,0.9999920129776001
0.36550139999599196,-2.8701889514923096,2.133528470993042,0.048040471971035004,-0.000914732925593853,-0.0035675177350640297,-0.0016811118694022298,0.9999918937683105
0.3700972000078764,-2.8702242374420166,2.13354754447937,0.04802404344081879,-0.0008861239184625447,-0.0035965030547231436,-0.0016879165777936578,0.999991774559021
0.37470670000766404,-2.8702468872070312,2.1335625648498535,0.04800284653902054,-0.0008191065862774849,-0.0037215088959783316,-0.0017014573095366359,0.9999912977218628
0.38207469999906607,-2.870321035385132,2.133608341217041,0.047940898686647415,-0.0008371990988962352,-0.004096358083188534,-0.001688435091637075,0.9999898672103882
0.3861639999959152,-2.870359420776367,2.1336240768432617,0.047904931008815765,-0.0007845325162634254,-0.004392894450575113,-0.0016575163463130593,0.9999886751174927
0.390296199999284,-2.8704216480255127,2.133631944656372,0.04786885902285576,-0.0007967011188156903,-0.004646118730306625,-0.0016450047260150313,0.9999876022338867
0.39568830000644084,-2.870479106903076,2.1336307525634766,0.04782675951719284,-0.0007270041387528181,-0.004869133234024048,-0.001629619742743671,0.9999865293502808
0.4002796999993734,-2.870530128479004,2.133640766143799,0.04780390113592148,-0.0007263568695634604,-0.005003566388040781,-0.0016566221602261066,0.999985933303833
0.4067288000078406,-2.870638370513916,2.133604049682617,0.04781578108668327,-0.0008772968431003392,-0.00526053924113512,-0.0016864605713635683,0.9999843835830688
0.4108643000072334,-2.8706629276275635,2.133601188659668,0.04783540964126587,-0.0007285751635208726,-0.005248990375548601,-0.00170665152836591,0.9999845027923584
0.41544369999610353,-2.8707051277160645,2.1335761547088623,0.04786863923072815,-0.0008618151186965406,-0.0051919203251600266,-0.0017469270387664437,0.999984622001648
0.41951089999929536,-2.8707242012023926,2.1335647106170654,0.04790768027305603,-0.0007929031271487474,-0.005049388390034437,-0.0017763320356607437,0.9999853372573853
0.4235798000008799,-2.8707103729248047,2.133543014526367,0.047944195568561554,-0.0008877190412022173,-0.004892176948487759,-0.0016724510351195931,0.9999862909317017
0.42792889999691397,-2.870739221572876,2.133535623550415,0.04796167463064194,-0.0009395687375217676,-0.004794063046574593,-0.0017004209803417325,0.9999866485595703
0.4319259000039892,-2.870739459991455,2.133516311645508,0.04796457290649414,-0.0009838278638198972,-0.004718565382063389,-0.0017480467213317752,0.9999868869781494
0.435574600007385,-2.870739459991455,2.133516311645508,0.04796457290649414,-0.0009838278638198972,-0.004718565382063389,-0.0017480467213317752,0.9999868869781494
0.4401594000082696,-2.8707072734832764,2.1335136890411377,0.047961991280317307,-0.0009248153073713183,-0.004894267302006483,-0.001690198783762753,0.9999861717224121
0.4445269999996526,-2.870706796646118,2.133502960205078,0.047931160777807236,-0.0008198295836336911,-0.0050169131718575954,-0.0018103563925251365,0.9999854564666748
0.4486008999956539,-2.870701789855957,2.1335058212280273,0.047892872244119644,-0.0007357236463576555,-0.0052671716548502445,-0.0017368138069286942,0.9999843835830688
0.4539500999962911,-2.870723009109497,2.133492946624756,0.047866854816675186,-0.000690348562784493,-0.005428137257695198,-0.001742828288115561,0.999983549118042
0.45759999999427237,-2.8707196712493896,2.133486270904541,0.04784009978175163,-0.000689469394274056,-0.005426766816526651,-0.0017010911833494902,0.9999836683273315
0.46132220000436064,-2.8707358837127686,2.1334688663482666,0.04781793802976608,-0.0008770494605414569,-0.0054618120193481445,-0.0018031506333500147,0.9999830722808838
0.46523570000135805,-2.870758295059204,2.1334681510925293,0.047814901918172836,-0.0008047913433983922,-0.005479816813021898,-0.001843238016590476,0.9999829530715942
0.47019010000803974,-2.870762825012207,2.1334545612335205,0.047818757593631744,-0.0008190225344151258,-0.0053385584615170956,-0.0018577269511297345,0.9999836683273315
0.47399850000510924,-2.870774030685425,2.133430242538452,0.0478082038462162,-0.0008390245493501425,-0.005471132695674896,-0.0018501423764973879,0.9999829530715942
0.4785662000067532,-2.8707728385925293,2.1334407329559326,0.04781331494450569,-0.0008567283512093127,-0.005418787244707346,-0.001863763784058392,0.9999831914901733
0.4837645999941742,-2.870756149291992,2.1334404945373535,0.04781481623649597,-0.0008671919931657612,-0.005352872423827648,-0.0018345089629292488,0.9999836683273315
0.4877875999954995,-2.870753049850464,2.1334428787231445,0.047817640006542206,-0.0009439570712856948,-0.005320845637470484,-0.0018788910238072276,0.9999836683273315
0.49222080000618007,-2.870739221572876,2.133443593978882,0.04784686863422394,-0.0008895252831280231,-0.005239740014076233,-0.0018451474606990814,0.9999841451644897
0.4972272000013618,-2.870739459991455,2.133430004119873,0.04785700514912605,-0.0008832479943521321,-0.005219646729528904,-0.0018759447848424315,0.9999842643737793
0.5036278000043239,-2.870732545852661,2.1334617137908936,0.04786516726016998,-0.0008955159573815763,-0.0052754199132323265,-0.0019072180148214102,0.9999839067459106
0.5079840999969747,-2.8707258701324463,2.133444309234619,0.0478719025850296,-0.0008474926580674946,-0.00540482671931386,-0.0019195073982700706,0.9999831914901733
0.5123827000061283,-2.870737314224243,2.1334376335144043,0.047875918447971344,-0.0008661089814268053,-0.005436399020254612,-0.001961954403668642,0.9999829530715942
0.5175706000009086,-2.870765447616577,2.1334314346313477,0.04786721616983414,-0.0008235236164182425,-0.005563263315707445,-0.0019055107841268182,0.9999823570251465
0.5220479999989038,-2.8707807064056396,2.133406639099121,0.04786223918199539,-0.0009428051416762173,-0.005674540530890226,-0.0018698470667004585,0.9999817609786987
0.5318965000042226,-2.870844841003418,2.1333515644073486,0.047818366438150406,-0.000874393037520349,-0.005987124051898718,-0.0018663030350580812,0.9999799728393555
0.5360423999954946,-2.8708677291870117,2.1333532333374023,0.04779961705207825,-0.0007145308190956712,-0.006012036465108395,-0.0019495232263579965,0.9999798536300659
0.540603800007375,-2.870877742767334,2.133344888687134,0.04778384044766426,-0.0007084084791131318,-0.006213973741978407,-0.0018763922853395343,0.9999786615371704
0.5447106000065105,-2.870880603790283,2.1333532333374023,0.04775901138782501,-0.0007286799955181777,-0.006165252532809973,-0.0020396558102220297,0.9999786615371704
0.5498384999955306,-2.87088680267334,2.1333673000335693,0.04776156321167946,-0.0006569329998455942,-0.006259974557906389,-0.0019845888018608093,0.9999783039093018
0.5539804000000004,-2.8708698749542236,2.1333858966827393,0.047756586223840714,-0.0007420012261718512,-0.006190103013068438,-0.001973589649423957,0.9999786615371704
0.5582734000054188,-2.8708553314208984,2.1333978176116943,0.04778837785124779,-0.0006642230437137187,-0.006191077642142773,-0.0019737693946808577,0.9999786615371704
0.5620457000040915,-2.870859146118164,2.133401870727539,0.04780708625912666,-0.0007811706745997071,-0.006058563478291035,-0.0019260734552517533,0.9999794960021973
0.5656260999967344,-2.870849609375,2.1334216594696045,0.04783397912979126,-0.0007540609803982079,-0.005855265539139509,-0.001998832216486335,0.9999805688858032
0.5694263000041246,-2.8708407878875732,2.133417844772339,0.04784230515360832,-0.0007193173514679074,-0.00587193900719285,-0.0019618221558630466,0.9999805688858032
0.5752627000038046,-2.870837450027466,2.133415460586548,0.04786349833011627,-0.0009028146741911769,-0.005763270426541567,-0.0019000995671376586,0.999981164932251
0.5794976000033785,-2.870835542678833,2.1333982944488525,0.047859158366918564,-0.0008551054634153843,-0.005752884317189455,-0.0018948811339214444,0.9999812841415405
0.5848397000081604,-2.8708579540252686,2.1333956718444824,0.04784497246146202,-0.0008095845696516335,-0.005816734861582518,-0.0018732419703155756,0.9999810457229614
0.5896192000072915,-2.870898962020874,2.13338303565979,0.04783419519662857,-0.000851596356369555,-0.005922399926930666,-0.0017547161551192403,0.9999805688858032
0.597187399995164,-2.87092924118042,2.133376359939575,0.04781012609601021,-0.0008491202024742961,-0.006239466369152069,-0.0016411948017776012,0.9999788999557495
0.6027178000076674,-2.871016263961792,2.1333882808685303,0.0478101521730423,-0.0008223738986998796,-0.00636404799297452,-0.0017065569991245866,0.9999779462814331
0.6070107999985339,-2.871058940887451,2.1333911418914795,0.04781728237867355,-0.0008825577679090202,-0.006498137954622507,-0.0016837542643770576,0.9999771118164062
0.6109543000056874,-2.871107816696167,2.133394479751587,0.04782694950699806,-0.0008652703836560249,-0.006516061257570982,-0.001765161519870162,0.9999768733978271
0.6155312000046251,-2.8711416721343994,2.133394479751587,0.047848012298345566,-0.0008748084073886275,-0.006530311889946461,-0.0017872789176180959,0.9999767541885376
0.6203377000056207,-2.871168851852417,2.1333940029144287,0.04784398898482323,-0.0007480751373805106,-0.006641580257564783,-0.0018534630071371794,0.9999759197235107
0.6249434000055771,-2.871210813522339,2.1333718299865723,0.04786256328225136,-0.0007557880016975105,-0.0066397725604474545,-0.0018163023050874472,0.9999760389328003
0.629365400003735,-2.8712198734283447,2.133380651473999,0.047879986464977264,-0.0007380427559837699,-0.006529870443046093,-0.0018824725411832333,0.999976634979248
0.6348641000076896,-2.8712120056152344,2.1333768367767334,0.04788130894303322,-0.0008227712824009359,-0.006431213114410639,-0.0019151532324030995,0.9999772310256958
0.6414956000080565,-2.871190309524536,2.13336181640625,0.04789387062191963,-0.0008070799522101879,-0.006240468937903643,-0.0018959459848701954,0.9999784231185913
0.6455946000060067,-2.8711490631103516,2.1333506107330322,0.0478670671582222,-0.0009168583783321083,-0.006449711974710226,-0.001763911684975028,0.9999772310256958
0.6500178999995114,-2.8711445331573486,2.1333491802215576,0.04786938056349754,-0.0008480806718580425,-0.0065286774188280106,-0.0017784865340217948,0.9999767541885376
0.6539812999981223,-2.8711211681365967,2.1333436965942383,0.047852523624897,-0.0008290790137834847,-0.0065183257684111595,-0.0017332469578832388,0.9999769926071167
0.6593103000050178,-2.8710904121398926,2.1333515644073486,0.04785020276904106,-0.0009094758424907923,-0.006655754987150431,-0.0016471819253638387,0.9999761581420898
0.6646019000036176,-2.871060609817505,2.133359432220459,0.0478372722864151,-0.0009326857980340719,-0.006544668693095446,-0.0016451419796794653,0.9999768733978271
0.669156899995869,-2.871058225631714,2.1333744525909424,0.04783199727535248,-0.0008648100774735212,-0.006687415298074484,-0.001727779395878315,0.9999758005142212
0.6741107999987435,-2.8710696697235107,2.1333773136138916,0.04784015566110611,-0.0009629621054045856,-0.006654024589806795,-0.001747339149005711,0.9999759197235107
0.6797348999971291,-2.871058464050293,2.1334002017974854,0.04783639684319496,-0.0008299182518385351,-0.00671209953725338,-0.0018281824886798859,0.9999754428863525
0.6842456000013044,-2.8710739612579346,2.1334095001220703,0.047841738909482956,-0.000760186929255724,-0.006806527264416218,-0.0018105997005477548,0.9999749660491943
0.6882895000017015,-2.871076822280884,2.133409023284912,0.04782380536198616,-0.0007474233279936016,-0.006873762235045433,-0.001885603996925056,0.9999743700027466
0.6928845000074944,-2.871073007583618,2.133415460586548,0.047804541885852814,-0.0007960065850056708,-0.00688307685777545,-0.0018264299724251032,0.9999743700027466
0.6986499000049662,-2.871081829071045,2.1334099769592285,0.047815706580877304,-0.0007397960871458054,-0.0068282475695014,-0.001970946788787842,0.9999744892120361
0.7028029000066454,-2.871068239212036,2.1333911418914795,0.04780827462673187,-0.0006984957144595683,-0.00681621627882123,-0.001972598722204566,0.9999746084213257
0.7069731999945361,-2.871060371398926,2.1333632469177246,0.047803666442632675,-0.0007295560790225863,-0.006830357015132904,-0.0019924561493098736,0.9999744892120361
0.7122056999942288,-2.8710594177246094,2.133354425430298,0.0478125736117363,-0.0006968099623918533,-0.006950919982045889,-0.0019010951509699225,0.9999737739562988
0.7161256999970647,-2.871070384979248,2.133336067199707,0.047815483063459396,-0.000740602845326066,-0.007020024117082357,-0.0018607679521664977,0.9999734163284302
0.7200012999965111,-2.871062755584717,2.133317470550537,0.047826629132032394,-0.000847160117700696,-0.006905172951519489,-0.001805360079742968,0.999974250793457
0.723771899996791,-2.871058464050293,2.1333107948303223,0.047839414328336716,-0.0008191138040274382,-0.006985991727560759,-0.0017625821055844426,0.9999737739562988
0.7277697999961674,-2.8710567951202393,2.1333041191101074,0.04785420745611191,-0.0009206721442751586,-0.006926582660526037,-0.0017196305561810732,0.9999741315841675
0.7320971000008285,-2.8710544109344482,2.1333091259002686,0.04787293076515198,-0.0008569890051148832,-0.0067757307551801205,-0.0017518282402306795,0.9999752044677734
0.7372357999993255,-2.871058940887451,2.133314371109009,0.04787618666887283,-0.0008988349582068622,-0.00655348738655448,-0.0017418096540495753,0.999976634979248
0.7408687999995891,-2.871058940887451,2.1333229541778564,0.04788259416818619,-0.000901036721188575,-0.00652959244325757,-0.0017351710703223944,0.9999767541885376
0.7456689999962691,-2.8710615634918213,2.1333463191986084,0.047899279743433,-0.0008470976608805358,-0.00650030979886651,-0.001801490318030119,0.9999768733978271
0.749226500003715,-2.8710522651672363,2.1333537101745605,0.047898292541503906,-0.0008813720778562129,-0.006399321369826794,-0.0018125391798093915,0.9999774694442749
0.757486999995308,-2.871056079864502,2.133368492126465,0.04789864644408226,-0.0008341952343471348,-0.006368511356413364,-0.0017363940132781863,0.9999779462814331
0.7613067000056617,-2.8710529804229736,2.1333837509155273,0.0478898286819458,-0.0008233583648689091,-0.006334741599857807,-0.0017469525337219238,0.9999780654907227
0.7650033999962034,-2.8710551261901855,2.1333718299865723,0.047884501516819,-0.0008949034963734448,-0.006315683014690876,-0.001701153116300702,0.9999781847000122
0.769408599997405,-2.87105393409729,2.133368730545044,0.04786502942442894,-0.0008309805998578668,-0.006177240051329136,-0.0017395594622939825,0.9999791383743286
0.7747287999955006,-2.871049642562866,2.1333601474761963,0.04783467948436737,-0.0007935661124065518,-0.006284066941589117,-0.0017850123113021255,0.9999784231185913
0.7786243000009563,-2.8710551261901855,2.133349657058716,0.0477919727563858,-0.0008437673095613718,-0.006462373770773411,-0.0017806291580200195,0.9999772310256958
0.7857080999965547,-2.8710217475891113,2.1333489418029785,0.047744445502758026,-0.0006866639014333487,-0.006561425048857927,-0.0017739906907081604,0.999976634979248
0.7900942999986,-2.8710148334503174,2.1333513259887695,0.04772596061229706,-0.0006957222358323634,-0.006530634127557278,-0.0018106745555996895,0.9999768733978271
0.7943149000057019,-2.8710083961486816,2.1333491802215576,0.04770929366350174,-0.0006065995548851788,-0.006539702415466309,-0.0018571758409962058,0.9999767541885376
0.7986072000057902,-2.870980978012085,2.133359670639038,0.047713007777929306,-0.0005857438081875443,-0.006390166003257036,-0.0019248001044616103,0.9999775886535645
0.8030003000021679,-2.8709616661071777,2.1333603858947754,0.04773653671145439,-0.0005618563736788929,-0.006341686472296715,-0.0019390856614336371,0.9999778270721436
0.8071367000084138,-2.870924472808838,2.13334584236145,0.04775264486670494,-0.0005354780587367713,-0.006244114134460688,-0.0019608247093856335,0.9999784231185913
0.8112656000012066,-2.870896339416504,2.1333224773406982,0.047791410237550735,-0.0005283202626742423,-0.006063392385840416,-0.0019455369329079986,0.9999796152114868
0.8154085999995004,-2.8708581924438477,2.1332952976226807,0.04782163351774216,-0.0007510037976317108,-0.005817389581352472,-0.0019568733405321836,0.9999809265136719
0.8198371000034967,-2.870818853378296,2.133277177810669,0.047838665544986725,-0.0007074163877405226,-0.005781093612313271,-0.0019549401476979256,0.999981164932251
0.8245003000047291,-2.870783567428589,2.133272886276245,0.04787041246891022,-0.0006841782014816999,-0.005549389403313398,-0.0018778342055156827,0.9999825954437256
0.8288029999966966,-2.8707523345947266,2.1332569122314453,0.04787246137857437,-0.000816690269857645,-0.0053474088199436665,-0.0018262243829667568,0.9999837875366211
0.8365642999997362,-2.870734453201294,2.1332457065582275,0.04784974828362465,-0.0007419061148539186,-0.005276321433484554,-0.0018133822595700622,0.9999841451644897
0.840201300001354,-2.870739221572876,2.133239507675171,0.047825902700424194,-0.0006413395167328417,-0.005291172303259373,-0.001802003593184054,0.9999841451644897
0.845226499994169,-2.8707683086395264,2.1332404613494873,0.047802314162254333,-0.0007838718011043966,-0.005499125923961401,-0.0017308229580521584,0.9999830722808838
