time,x,y,z,qx,qy,qz,qw
0.2506629999988945,0.3651297688484192,1.1750596761703491,0.29715532064437866,0.022202113643288612,-0.01848900318145752,0.007952540181577206,-0.9995508790016174
0.2544761000026483,0.3650537133216858,1.1750341653823853,0.29712724685668945,0.02221493050456047,-0.01836424134671688,0.008128064684569836,-0.9995514750480652
0.25828460000047926,0.36498016119003296,1.1749900579452515,0.29708367586135864,0.022233979776501656,-0.018044792115688324,0.008087893947958946,-0.9995571970939636
0.26261689999955706,0.3648880124092102,1.174907922744751,0.29702743887901306,0.022158969193696976,-0.017525402829051018,0.006857197731733322,-0.9995773434638977
0.2682790999970166,0.3648163378238678,1.174876093864441,0.2970116138458252,0.022042779251933098,-0.017358921468257904,0.006985133979469538,-0.9995819926261902
0.2721084999939194,0.364742636680603,1.1748404502868652,0.2970007658004761,0.021911384537816048,-0.017261162400245667,0.00709307799115777,-0.9995858073234558
0.27580229999148287,0.36467087268829346,1.1748080253601074,0.29698243737220764,0.02181786485016346,-0.016967570409178734,0.007089525926858187,-0.9995928406715393
0.279352999990806,0.3645995557308197,1.1747606992721558,0.2969880700111389,0.021906841546297073,-0.016658954322338104,0.007291133981198072,-0.9995946288108826
0.2835373999987496,0.3645235598087311,1.1747316122055054,0.29698193073272705,0.02182842791080475,-0.016513943672180176,0.0071646380238235,-0.9995996356010437
0.28802839999843854,0.36442312598228455,1.1746846437454224,0.29695722460746765,0.02130225859582424,-0.016323411837220192,0.007434402126818895,-0.9996121525764465
0.29181039999821223,0.3643476963043213,1.174649953842163,0.29696381092071533,0.0213039331138134,-0.016268569976091385,0.007064887788146734,-0.9996157884597778
0.2959666999959154,0.36427417397499084,1.1746222972869873,0.2969585061073303,0.02128308080136776,-0.01606074348092079,0.007121989969164133,-0.9996191263198853
0.2998258000006899,0.3641979992389679,1.174595594406128,0.2969515323638916,0.021154753863811493,-0.015911171212792397,0.006909309886395931,-0.9996258020401001
0.3044563000003109,0.36410650610923767,1.1745632886886597,0.29693570733070374,0.021169349551200867,-0.01539937686175108,0.006929430644959211,-0.9996333122253418
0.3083100999938324,0.3640373647212982,1.174523949623108,0.29691386222839355,0.02115100435912609,-0.015252839773893356,0.006948443595319986,-0.9996358156204224
0.3124872000043979,0.36393359303474426,1.1745015382766724,0.2969052791595459,0.021277613937854767,-0.01586759276688099,0.0073126754723489285,-0.9996209144592285
0.3167438999953447,0.3638398051261902,1.174469232559204,0.29687368869781494,0.02135450951755047,-0.015892881900072098,0.007370771840214729,-0.9996185302734375
0.3206441999936942,0.36377593874931335,1.1744420528411865,0.29685595631599426,0.02123321034014225,-0.015712479129433632,0.0072637745179235935,-0.9996247291564941
0.3250751000014134,0.3636969327926636,1.1743183135986328,0.2967430055141449,0.023526517674326897,-0.016515657305717468,0.010330290533602238,-0.999533474445343
0.33039989999087993,0.3636411726474762,1.1742990016937256,0.296724796295166,0.02346583642065525,-0.01631040871143341,0.010019241832196712,-0.9995414018630981
0.3340900000039255,0.3635779023170471,1.1742780208587646,0.2967056632041931,0.023494139313697815,-0.016193315386772156,0.010011320933699608,-0.9995427131652832
0.3381479999952717,0.3635305166244507,1.1742666959762573,0.29669278860092163,0.023422343656420708,-0.016120770946145058,0.00996960885822773,-0.9995459914207458
0.3415155999973649,0.36347901821136475,1.1742517948150635,0.29667845368385315,0.023399202153086662,-0.01599184051156044,0.009860053658485413,-0.9995496869087219
0.3500858000043081,0.36340317130088806,1.174222469329834,0.29664960503578186,0.02339431457221508,-0.015611429698765278,0.009359881281852722,-0.9995606541633606
0.35409510000317823,0.3633507192134857,1.1742291450500488,0.29663264751434326,0.023890379816293716,-0.015228983014822006,0.009387297555804253,-0.9995545744895935
0.35846780000429135,0.36332130432128906,1.1741852760314941,0.2966058552265167,0.023343265056610107,-0.015429611317813396,0.009447392076253891,-0.9995638728141785
0.36433860000397544,0.363273024559021,1.1741936206817627,0.296587198972702,0.023865249007940292,-0.014962125569581985,0.009300906211137772,-0.9995599389076233
0.3684869999997318,0.3632384240627289,1.1741867065429688,0.29656296968460083,0.023785121738910675,-0.014821266755461693,0.009127993136644363,-0.9995655417442322
0.3728419999970356,0.3632071912288666,1.174170970916748,0.29653695225715637,0.023857496678829193,-0.014760330319404602,0.008984513580799103,-0.9995660185813904
0.37679819999902975,0.3631799519062042,1.1741602420806885,0.2965141236782074,0.02391008287668228,-0.014584321528673172,0.008911368437111378,-0.9995680451393127
0.38336859999981243,0.36312925815582275,1.17412531375885,0.2964150011539459,0.024049224331974983,-0.014252905733883381,0.008249251171946526,-0.9995751976966858
0.3875606999936281,0.3631041347980499,1.174116611480713,0.2963915169239044,0.02416241355240345,-0.01425041165202856,0.008289325051009655,-0.9995720982551575
0.39212019999104086,0.36308279633522034,1.174103856086731,0.29636693000793457,0.02413000911474228,-0.014064852148294449,0.008222837001085281,-0.9995761513710022
0.3958091999957105,0.3630567789077759,1.1741019487380981,0.2963506281375885,0.02404695190489292,-0.01396610215306282,0.007981655187904835,-0.9995813965797424
0.39961969999421854,0.3630567789077759,1.1741019487380981,0.2963506281375885,0.02404695190489292,-0.01396610215306282,0.007981655187904835,-0.9995813965797424
0.40400059999956284,0.36302217841148376,1.1740891933441162,0.2963103950023651,0.024327190592885017,-0.013933380134403706,0.008048541843891144,-0.999574601650238
0.4082817000016803,0.36300453543663025,1.1740909814834595,0.29629114270210266,0.02432558685541153,-0.01383634191006422,0.0078659076243639,-0.9995774626731873
0.41251650000049267,0.36299246549606323,1.174092411994934,0.2962731719017029,0.024323822930455208,-0.013704796321690083,0.007780564017593861,-0.9995799660682678
0.41661949999979697,0.362978994846344,1.1740931272506714,0.29626670479774475,0.024339111521840096,-0.013604724779725075,0.007746787741780281,-0.9995811581611633
0.42086620000191033,0.36296918988227844,1.1740931272506714,0.29624730348587036,0.02443683333694935,-0.013576911762356758,0.007728863041847944,-0.9995793700218201
0.4249042000010377,0.36295613646507263,1.1740931272506714,0.2962287962436676,0.02447439916431904,-0.013441928662359715,0.007624512538313866,-0.9995810389518738
0.4293040999909863,0.36294642090797424,1.1740912199020386,0.29620787501335144,0.02457691915333271,-0.013387391343712807,0.0076074618846178055,-0.9995793700218201
0.43327349999162834,0.36293989419937134,1.1740988492965698,0.2961918115615845,0.02461201138794422,-0.013292338699102402,0.007556903176009655,-0.9995802044868469
0.4374414999911096,0.3629291355609894,1.1741069555282593,0.29617875814437866,0.024688541889190674,-0.013149350881576538,0.007484785746783018,-0.9995806813240051
0.44222650000301655,0.36291250586509705,1.174116849899292,0.29612576961517334,0.02483404241502285,-0.012809189967811108,0.007619110401719809,-0.9995805621147156
0.4460877999954391,0.3629201650619507,1.174120306968689,0.2961440086364746,0.02492140419781208,-0.012790515087544918,0.007515986915677786,-0.9995793700218201
0.4500407000014093,0.362899512052536,1.1741377115249634,0.2960910499095917,0.025023050606250763,-0.012606639415025711,0.00767224095761776,-0.9995779395103455
0.45420179999200627,0.36289408802986145,1.174152135848999,0.29607176780700684,0.02529919520020485,-0.012485828250646591,0.00788232684135437,-0.999570906162262
0.45829139999113977,0.3628864586353302,1.1741725206375122,0.29604679346084595,0.025398243218660355,-0.012303436174988747,0.007807861547917128,-0.9995712637901306
0.4627328999922611,0.36288490891456604,1.1741958856582642,0.29602935910224915,0.025435807183384895,-0.012187465094029903,0.007681243121623993,-0.9995726943016052
0.46672440000111237,0.3628811538219452,1.174218773841858,0.2960071563720703,0.025593942031264305,-0.012088335119187832,0.007816324010491371,-0.99956876039505
0.47086669999407604,0.36288025975227356,1.174252986907959,0.2959936261177063,0.025708377361297607,-0.011994256637990475,0.007935209199786186,-0.9995660185813904
0.4749307000020053,0.36287379264831543,1.1742950677871704,0.2959767282009125,0.02584294229745865,-0.012066300958395004,0.008374691940844059,-0.99955815076828
0.47908129999996163,0.3628954589366913,1.1743282079696655,0.2959541976451874,0.025823207572102547,-0.011720719747245312,0.008566667325794697,-0.9995611310005188
0.4838053999992553,0.3629019558429718,1.1743661165237427,0.2959320843219757,0.02597777731716633,-0.011625358834862709,0.008725050836801529,-0.999556839466095
0.4878500000049826,0.3629225194454193,1.1744086742401123,0.2958766222000122,0.02585475519299507,-0.01138831116259098,0.008514652028679848,-0.9995645880699158
0.49224490000051446,0.3629184365272522,1.1744509935379028,0.29584169387817383,0.02597837895154953,-0.011191755533218384,0.008499766699969769,-0.9995637536048889
0.49593439999443945,0.36292797327041626,1.1744914054870605,0.29581770300865173,0.026110390201210976,-0.011063719168305397,0.00859462283551693,-0.9995608925819397
0.5000709000014467,0.36293908953666687,1.174519419670105,0.2957829535007477,0.025987714529037476,-0.010890246368944645,0.008697989396750927,-0.9995651841163635
0.504632500000298,0.3629562556743622,1.1745675802230835,0.2957608103752136,0.026318384334445,-0.01089867390692234,0.008737150579690933,-0.9995560050010681
0.508195300004445,0.3629712164402008,1.1746101379394531,0.29573899507522583,0.026287876069545746,-0.010868236422538757,0.008882901631295681,-0.9995558857917786
0.5135825000033947,0.3629783093929291,1.1746598482131958,0.29571840167045593,0.02631373144686222,-0.010832691565155983,0.008975431323051453,-0.9995548129081726
0.5181179999926826,0.3629987835884094,1.1747413873672485,0.295697420835495,0.026288047432899475,-0.010909332893788815,0.009377969428896904,-0.9995508790016174
0.5259397000045283,0.3629961609840393,1.1748402118682861,0.2956467568874359,0.02660191059112549,-0.010732981376349926,0.00944913737475872,-0.9995438456535339
0.5294141000049422,0.3630027770996094,1.174906611442566,0.29563429951667786,0.02651464007794857,-0.010616214945912361,0.009918631054461002,-0.9995428323745728
0.5336747999972431,0.3630043864250183,1.174970030784607,0.29562798142433167,0.026426179334521294,-0.010537317954003811,0.010002493858337402,-0.9995452761650085
0.5375740000017686,0.36300021409988403,1.1750229597091675,0.29560625553131104,0.026530813425779343,-0.010446294210851192,0.009997176006436348,-0.9995434880256653
0.541583800004446,0.36301010847091675,1.1750777959823608,0.29556432366371155,0.02662588655948639,-0.010402994230389595,0.009794780984520912,-0.9995433688163757
0.5458867999986978,0.36299198865890503,1.175156831741333,0.2955641746520996,0.025945328176021576,-0.010180402547121048,0.008864074014127254,-0.999572217464447
0.5500185999990208,0.36299291253089905,1.175203800201416,0.29553458094596863,0.026055224239826202,-0.010097291320562363,0.009006103500723839,-0.9995689988136292
0.5541717000014614,0.36299124360084534,1.175260305404663,0.29551514983177185,0.026129495352506638,-0.01002745795994997,0.008970809169113636,-0.9995680451393127
0.5582677999918815,0.36299318075180054,1.1753109693527222,0.29548102617263794,0.02621539495885372,-0.009820910170674324,0.008812960237264633,-0.9995692372322083
0.5642131999920821,0.3629913330078125,1.1753767728805542,0.29544562101364136,0.025930793955922127,-0.009753856807947159,0.008315498940646648,-0.9995816349983215
0.5684961999941152,0.362987220287323,1.1754341125488281,0.29541611671447754,0.025835255160927773,-0.009536239318549633,0.008179818280041218,-0.9995872378349304
0.5731017999933101,0.3629710078239441,1.1755061149597168,0.29537472128868103,0.02629970572888851,-0.00897049717605114,0.008015516214072704,-0.9995817542076111
0.5767339000012726,0.36295726895332336,1.175570011138916,0.295343279838562,0.026258235797286034,-0.008906769566237926,0.00799816194921732,-0.9995835423469543
0.5811755000031553,0.36294421553611755,1.1756285429000854,0.2953155040740967,0.026235030964016914,-0.008698999881744385,0.008063691668212414,-0.9995854496955872
0.5857603000040399,0.36291664838790894,1.1756919622421265,0.2952384054660797,0.026266252622008324,-0.008404581807553768,0.008136405609548092,-0.9995865225791931
0.5894459999981336,0.3628992438316345,1.1757540702819824,0.29520100355148315,0.026360226795077324,-0.008122365921735764,0.008058938197791576,-0.9995871186256409
0.593974999996135,0.3628917336463928,1.1758427619934082,0.2951606512069702,0.025877825915813446,-0.007765335962176323,0.007161085028201342,-0.9996092915534973
0.5979449000005843,0.36288487911224365,1.175911545753479,0.29512056708335876,0.02600977197289467,-0.00731230340898037,0.007406672462821007,-0.999607503414154
0.6019802999944659,0.3628540635108948,1.1759742498397827,0.2950824499130249,0.026102349162101746,-0.007106793113052845,0.007312855217605829,-0.999607264995575
0.6058633999928134,0.3628043830394745,1.1760890483856201,0.29504814743995667,0.02503295987844467,-0.006765654310584068,0.005736146587878466,-0.999647319316864
0.6102783999958774,0.362769216299057,1.1761575937271118,0.29501259326934814,0.024952707812190056,-0.006568030919879675,0.005581118166446686,-0.9996515512466431
0.6142242999922018,0.36273157596588135,1.176224708557129,0.2949639856815338,0.02490314096212387,-0.006524332333356142,0.005233668722212315,-0.9996548891067505
0.6186624999972992,0.3626936078071594,1.176285982131958,0.29492467641830444,0.0248319860547781,-0.006493274122476578,0.005378707777708769,-0.999656081199646
0.6231916999968234,0.3626486361026764,1.17635178565979,0.2948877811431885,0.02489536441862583,-0.006372328381985426,0.005409293808043003,-0.9996551275253296
0.6279437000048347,0.3626006245613098,1.1764131784439087,0.29485180974006653,0.024897156283259392,-0.0062062847428023815,0.005438421852886677,-0.9996559619903564
0.6328900999942562,0.3624970614910126,1.1765803098678589,0.29476675391197205,0.024998625740408897,-0.006068808026611805,0.005473162047564983,-0.9996540546417236
0.637178099990706,0.36243632435798645,1.176641821861267,0.29471641778945923,0.02517060376703739,-0.005823306739330292,0.005363250616937876,-0.9996519088745117
0.6413501999923028,0.3623729348182678,1.1767045259475708,0.29468274116516113,0.025266185402870178,-0.005595334339886904,0.005427069496363401,-0.9996503591537476
0.645608099992387,0.3623051941394806,1.1767606735229492,0.2946426272392273,0.025314299389719963,-0.005271538160741329,0.005334955640137196,-0.9996514320373535
0.650277399996412,0.3622308075428009,1.1768546104431152,0.294601708650589,0.025292908772826195,-0.005175687372684479,0.004542595241218805,-0.9996564388275146
0.6541816999961156,0.36214587092399597,1.1769379377365112,0.29453617334365845,0.025916103273630142,-0.004337491001933813,0.004360882565379143,-0.9996452331542969
0.6591067999979714,0.3620239496231079,1.1769338846206665,0.29441341757774353,0.026812003925442696,-0.005040488205850124,0.005316176451742649,-0.9996136426925659
0.6632287999964319,0.3619499206542969,1.1770118474960327,0.29438409209251404,0.026937335729599,-0.0049226670525968075,0.006561056710779667,-0.9996034502983093
0.6670645999984117,0.3618599474430084,1.17705237865448,0.2943402826786041,0.02687392570078373,-0.004185294732451439,0.006409697700291872,-0.9996095299720764
0.6723400999908336,0.36178311705589294,1.1770987510681152,0.2942773699760437,0.026918359100818634,-0.003981295973062515,0.006403376813977957,-0.9996091723442078
0.6761870000045747,0.36178311705589294,1.1770987510681152,0.2942773699760437,0.026918359100818634,-0.003981295973062515,0.006403376813977957,-0.9996091723442078
0.6822194999986095,0.36170539259910583,1.1771423816680908,0.294228732585907,0.02688423916697502,-0.0037867254577577114,0.006225472781807184,-0.999612033367157
0.6858326999936253,0.36170539259910583,1.1771423816680908,0.294228732585907,0.02688423916697502,-0.0037867254577577114,0.006225472781807184,-0.999612033367157
0.6903591000009328,0.36161935329437256,1.1771866083145142,0.29412490129470825,0.02698632702231407,-0.003577210707589984,0.0063835978507995605,-0.9996090531349182
0.6940433999989182,0.36155009269714355,1.1772197484970093,0.2940494120121002,0.027044473215937614,-0.003285811049863696,0.00639158021658659,-0.9996084570884705
0.7037306999991415,0.36121881008148193,1.17738676071167,0.2936979830265045,0.027272069826722145,-0.0017551799537613988,0.006519059184938669,-0.9996052384376526
0.708113599990611,0.36113184690475464,1.1774290800094604,0.29361188411712646,0.026852725073695183,-0.0016220479737967253,0.006064577028155327,-0.999619722366333
0.7127844999922672,0.3610662519931793,1.1774564981460571,0.2935473918914795,0.026878174394369125,-0.00145061407238245,0.0060658808797597885,-0.9996192455291748
0.7169660999934422,0.3609975576400757,1.177483081817627,0.2934873402118683,0.02690228447318077,-0.0012616018066182733,0.006083528511226177,-0.9996187686920166
0.7226068000018131,0.36091816425323486,1.177524209022522,0.29341962933540344,0.027467139065265656,-0.0009482685127295554,0.006100510247051716,-0.9996036887168884
0.726298699999461,0.3608507513999939,1.1775404214859009,0.2933521866798401,0.02745150215923786,-0.000762355572078377,0.006083598360419273,-0.9996044039726257
0.7298792999936268,0.3607831597328186,1.1775567531585693,0.2932892441749573,0.027481725439429283,-0.0006295053171925247,0.006110052578151226,-0.9996034502983093
0.7336154999939026,0.36070364713668823,1.1775561571121216,0.29318007826805115,0.027788693085312843,-6.244906398933381e-05,0.00554594537243247,-0.9995984435081482
0.737765700003365,0.36063265800476074,1.1775611639022827,0.2930842339992523,0.02752869762480259,1.3130432307661977e-05,0.005143320187926292,-0.9996077418327332
0.7417409000045154,0.36056169867515564,1.1775552034378052,0.2930050790309906,0.02735477313399315,0.0004055442404933274,0.0051215593703091145,-0.9996126294136047
0.7461229000036838,0.36050236225128174,1.1775426864624023,0.2929133474826813,0.027341458946466446,0.0006316422950476408,0.004892265889793634,-0.9996140599250793
0.7500819999986561,0.36043980717658997,1.1775367259979248,0.29282358288764954,0.02729402296245098,0.0007040970376692712,0.00485913036391139,-0.9996154308319092
0.7546992999996291,0.36038756370544434,1.1775330305099487,0.2927389144897461,0.02732675150036812,0.0010128977010026574,0.0047805700451135635,-0.9996145963668823
0.7584254999965196,0.36030638217926025,1.1774592399597168,0.2926206886768341,0.028411084786057472,0.0005742810317315161,0.0062351953238248825,-0.9995766878128052
0.7628710999997566,0.36026155948638916,1.1774579286575317,0.2925303876399994,0.028735073283314705,0.0006110472604632378,0.006151952780783176,-0.9995679259300232
0.766671999997925,0.36019167304039,1.1774449348449707,0.29246780276298523,0.028661491349339485,0.0007466631359420717,0.0061552561819553375,-0.9995699524879456
0.7706967999984045,0.3601462244987488,1.1774393320083618,0.29238489270210266,0.028491651639342308,0.0008405175758525729,0.005808500573039055,-0.9995768666267395
0.7749612999905366,0.3600936233997345,1.1774275302886963,0.29231682419776917,0.02856665477156639,0.0009322504629381001,0.005761913955211639,-0.9995748400688171
0.7792115999909583,0.36005082726478577,1.1774135828018188,0.2922494411468506,0.028449906036257744,0.001068301615305245,0.005679277237504721,-0.9995785355567932
0.7833527000038885,0.3600022792816162,1.177403211593628,0.2921791076660156,0.028411276638507843,0.0012425549793988466,0.005701533518731594,-0.9995793700218201
0.7875864999950863,0.35995352268218994,1.1773909330368042,0.2921104431152344,0.028323058038949966,0.001416594604961574,0.005633682943880558,-0.9995819926261902
0.7915812999999616,0.35990461707115173,1.177376627922058,0.2920478284358978,0.028314897790551186,0.001623517251573503,0.005567464046180248,-0.9995822310447693
0.7958551999909105,0.35985642671585083,1.1773689985275269,0.2919875681400299,0.02829383686184883,0.001816797535866499,0.005669406149536371,-0.9995819926261902
0.8000293999939458,0.35981205105781555,1.1773450374603271,0.29191747307777405,0.028214264661073685,0.002164218807592988,0.005431291647255421,-0.9995848536491394
0.8045228999981191,0.3597690761089325,1.1773358583450317,0.2918543815612793,0.028146883472800255,0.0023459582589566708,0.005436859093606472,-0.999586284160614
0.808938100002706,0.3597167730331421,1.177302360534668,0.2917460799217224,0.028194047510623932,0.002664383500814438,0.0049652401357889175,-0.9995866417884827
0.8125292000040645,0.35967251658439636,1.177276372909546,0.29166996479034424,0.02808564342558384,0.0030997307039797306,0.004866084549576044,-0.9995889067649841
0.8167958999983966,0.3595984876155853,1.1772525310516357,0.2915683090686798,0.028003700077533722,0.003141568973660469,0.004842965863645077,-0.9995911717414856
0.8234761999920011,0.3595583736896515,1.1772269010543823,0.29149025678634644,0.027864515781402588,0.003417969448491931,0.004786121193319559,-0.9995943903923035
0.8284491999947932,0.35945242643356323,1.1771749258041382,0.29135358333587646,0.027628161013126373,0.004311122931540012,0.004794106353074312,-0.9995974898338318
0.8329756000021007,0.35940632224082947,1.1771507263183594,0.291276752948761,0.027598248794674873,0.0044837938621640205,0.004739140160381794,-0.9995978474617004
