time,x,y,z,qx,qy,qz,qw
5.937541499995859,-0.4329121708869934,1.1933000087738037,-0.009029987268149853,-0.024690227583050728,0.13036414980888367,0.09162694215774536,0.9869144558906555
5.941679399998975,-0.4328101575374603,1.1931753158569336,-0.009032370522618294,-0.025202618911862373,0.1299775391817093,0.0923427939414978,0.9868857860565186
5.946025199998985,-0.43271028995513916,1.1930785179138184,-0.009018520824611187,-0.02517825923860073,0.12992773950099945,0.09217079728841782,0.9869090914726257
5.94978870000341,-0.43271028995513916,1.1930785179138184,-0.009018520824611187,-0.02517825923860073,0.12992773950099945,0.09217079728841782,0.9869090914726257
5.954562999992049,-0.4324728846549988,1.192893147468567,-0.008996512740850449,-0.024774881079792976,0.12975114583969116,0.0917019173502922,0.9869861006736755
5.958181800000602,-0.4323628544807434,1.192793607711792,-0.008987349458038807,-0.02472895197570324,0.12957967817783356,0.09172401577234268,0.9870077967643738
5.9625371000001905,-0.432267427444458,1.1926782131195068,-0.009000115096569061,-0.024987883865833282,0.12987738847732544,0.09152945876121521,0.9869801998138428
5.966758199996548,-0.43213343620300293,1.1925865411758423,-0.00895913876593113,-0.025042427703738213,0.1297217160463333,0.0916125699877739,0.9869915246963501
5.970816400003969,-0.43201687932014465,1.1924728155136108,-0.008956465870141983,-0.02557782642543316,0.12978048622608185,0.09196560084819794,0.9869373440742493
5.974961100000655,-0.4318729639053345,1.1923507452011108,-0.008943652734160423,-0.025643933564424515,0.1304415911436081,0.0921846479177475,0.9868279695510864
5.978913200000534,-0.4318729639053345,1.1923507452011108,-0.008943652734160423,-0.025643933564424515,0.1304415911436081,0.0921846479177475,0.9868279695510864
5.983808099990711,-0.4316074848175049,1.1921179294586182,-0.008951162919402122,-0.025938333943486214,0.13078656792640686,0.09258763492107391,0.9867368340492249
5.98771649999253,-0.4314998984336853,1.1920015811920166,-0.008949227631092072,-0.025823445990681648,0.13072675466537476,0.09234200417995453,0.9867708683013916
5.991567000004579,-0.4313873052597046,1.191904067993164,-0.008962673135101795,-0.025905288755893707,0.1308680772781372,0.09245434403419495,0.9867393970489502
5.9959233999979915,-0.4312661290168762,1.191805362701416,-0.009007892571389675,-0.02572508715093136,0.13091148436069489,0.09227144718170166,0.9867554903030396
5.999818600001163,-0.4311651289463043,1.1917109489440918,-0.00904333870857954,-0.025955334305763245,0.13124723732471466,0.09225316345691681,0.986706554889679
6.004003299996839,-0.43106719851493835,1.1916176080703735,-0.009068467654287815,-0.026411550119519234,0.13133357465267181,0.09286670386791229,0.9866254329681396
6.0082894999941345,-0.4309675097465515,1.1915277242660522,-0.009097190573811531,-0.026584777981042862,0.1316813975572586,0.09316364675760269,0.9865463972091675
6.012497399991844,-0.43086323142051697,1.1914516687393188,-0.009136409498751163,-0.02654367685317993,0.13201788067817688,0.09305738657712936,0.9865125417709351
6.017671699999482,-0.4307807683944702,1.1913825273513794,-0.009164473041892052,-0.026748668402433395,0.1321355551481247,0.09326018393039703,0.9864721298217773
6.022126700001536,-0.4306914210319519,1.191307544708252,-0.009194022044539452,-0.02702910639345646,0.1322430670261383,0.0935589000582695,0.9864218235015869
6.025860499998089,-0.43060892820358276,1.1912237405776978,-0.009214626625180244,-0.02728465385735035,0.1323348432779312,0.09374216198921204,0.9863850474357605
6.032250399992336,-0.43053314089775085,1.1911383867263794,-0.009241562336683273,-0.02763686515390873,0.13237708806991577,0.09425398707389832,0.9863207936286926
6.0374141999927815,-0.4303712248802185,1.1909432411193848,-0.009283502586185932,-0.02803695946931839,0.1331658512353897,0.09491254389286041,0.9861401319503784
6.041622899996582,-0.4302884638309479,1.1908438205718994,-0.00928087905049324,-0.028141697868704796,0.13334301114082336,0.09530234336853027,0.9860756993293762
6.04582240000309,-0.43019768595695496,1.1907426118850708,-0.00927773304283619,-0.028155328705906868,0.13352426886558533,0.09564519673585892,0.9860175251960754
6.050029799996992,-0.43008339405059814,1.1906415224075317,-0.009295507334172726,-0.02805597521364689,0.13353034853935242,0.0958833247423172,0.985996425151825
6.054140799999004,-0.4299931228160858,1.1905022859573364,-0.009294615127146244,-0.02712829038500786,0.1334713250398636,0.09567765146493912,0.9860503077507019
6.058382299990626,-0.42986738681793213,1.190400242805481,-0.009268398396670818,-0.027000200003385544,0.13361577689647675,0.09559431672096252,0.9860424399375916
6.062269000001834,-0.4297354221343994,1.190287470817566,-0.009264672175049782,-0.02728714793920517,0.13440243899822235,0.095795176923275,0.9859080910682678
6.066521000000648,-0.42961499094963074,1.1901482343673706,-0.009277479723095894,-0.02645905502140522,0.13451309502124786,0.09492974728345871,0.9859992861747742
6.070729200000642,-0.4294902980327606,1.1900413036346436,-0.009251588955521584,-0.026386594399809837,0.1342705488204956,0.09417735040187836,0.9861063957214355
6.07487769999716,-0.4293750524520874,1.1899276971817017,-0.009225064888596535,-0.026432279497385025,0.1340586245059967,0.09420881420373917,0.9861310720443726
6.079203300003428,-0.42924511432647705,1.1898239850997925,-0.009215446189045906,-0.02617213875055313,0.13421130180358887,0.0939149260520935,0.9861452579498291
6.083130200000596,-0.4291433095932007,1.189720630645752,-0.00919310748577118,-0.025943459942936897,0.13435545563697815,0.09365039318799973,0.9861568212509155
6.08767490000173,-0.42903128266334534,1.1896246671676636,-0.009177442640066147,-0.02552073262631893,0.13443778455257416,0.09325709193944931,0.986193835735321
6.091502299997956,-0.4289342761039734,1.1894896030426025,-0.009124299511313438,-0.025781556963920593,0.1345859318971634,0.09416534751653671,0.986080527305603
6.095734599992284,-0.42883774638175964,1.1893470287322998,-0.009084832854568958,-0.025924161076545715,0.1349496841430664,0.094878189265728,0.9859587550163269
6.100172399994335,-0.4287460148334503,1.1892118453979492,-0.009042262099683285,-0.02606184408068657,0.13502442836761475,0.09536097198724747,0.9858983755111694
6.103965499991318,-0.42864105105400085,1.189061164855957,-0.008970176801085472,-0.02591150999069214,0.13548901677131653,0.09613532572984695,0.9857633113861084
6.108094499999424,-0.42857202887535095,1.1889021396636963,-0.008926000446081161,-0.025477906689047813,0.1356315165758133,0.09642069041728973,0.9857271313667297
6.1120843999960925,-0.42847883701324463,1.188778042793274,-0.008882695809006691,-0.025275006890296936,0.13584843277931213,0.09654366225004196,0.9856905341148376
6.117269700000179,-0.42837849259376526,1.188659906387329,-0.008822151459753513,-0.025082558393478394,0.13623839616775513,0.09656357020139694,0.9856395721435547
6.121272299991688,-0.42827486991882324,1.188546895980835,-0.008763948455452919,-0.025220302864909172,0.1364375203847885,0.09667235612869263,0.9855979084968567
6.1248041999933776,-0.4281802475452423,1.1884312629699707,-0.008712337352335453,-0.025031371042132378,0.13686008751392365,0.09682384878396988,0.9855292439460754
6.128922199990484,-0.428088515996933,1.1883282661437988,-0.008641275577247143,-0.025001125410199165,0.13686315715312958,0.09687264263629913,0.9855248332023621
6.133064299996477,-0.4280129671096802,1.1882028579711914,-0.008585430681705475,-0.024285968393087387,0.13687671720981598,0.09651174396276474,0.9855762124061584
6.1374245999904815,-0.427918940782547,1.188093662261963,-0.008540365844964981,-0.02409013919532299,0.13709890842437744,0.09637626260519028,0.9855633974075317
6.141747100002249,-0.42782407999038696,1.1879693269729614,-0.008509117178618908,-0.02414529398083687,0.13742060959339142,0.09629733115434647,0.9855249524116516
6.145698599997559,-0.4277037978172302,1.187853455543518,-0.008445890620350838,-0.02445734478533268,0.13723528385162354,0.09666095674037933,0.9855074882507324
6.15024619999167,-0.427605539560318,1.1877448558807373,-0.008409371599555016,-0.024334033951163292,0.1372348815202713,0.09638408571481705,0.9855377078056335
6.155699599999934,-0.427485853433609,1.1876298189163208,-0.008370981551706791,-0.02398017793893814,0.13747896254062653,0.09574517607688904,0.9855746030807495
6.1598159999994095,-0.42737913131713867,1.1875377893447876,-0.008342524990439415,-0.023498592898249626,0.13749448955059052,0.09532393515110016,0.9856249690055847
6.164077099994756,-0.42727047204971313,1.1874241828918457,-0.008337987586855888,-0.023188218474388123,0.13735319674015045,0.09496308118104935,0.9856868386268616
6.17038070000126,-0.42712658643722534,1.1872278451919556,-0.00827988050878048,-0.023377394303679466,0.13738694787025452,0.09505236893892288,0.9856690168380737
6.17467530000431,-0.4270627200603485,1.1871201992034912,-0.008232247084379196,-0.02365547977387905,0.13749107718467712,0.09545218199491501,0.985609233379364
6.179021499992814,-0.4270085096359253,1.1870172023773193,-0.00819062814116478,-0.023854359984397888,0.13744275271892548,0.09565683454275131,0.9855912923812866
6.183250999994925,-0.42694687843322754,1.18690025806427,-0.008111724629998207,-0.023495130240917206,0.13806606829166412,0.09548866003751755,0.9855291247367859
6.187597600001027,-0.4269048869609833,1.1867703199386597,-0.00806137640029192,-0.023474449291825294,0.13841743767261505,0.09605097770690918,0.9854257106781006
6.191831199990702,-0.42689013481140137,1.1866694688796997,-0.007992701604962349,-0.02376316301524639,0.13839057087898254,0.09653796255588531,0.985374927520752
6.195932599992375,-0.42686688899993896,1.1865665912628174,-0.007948840036988258,-0.023814668878912926,0.13839088380336761,0.09679755568504333,0.9853481650352478
6.1999862999946345,-0.42684051394462585,1.186464548110962,-0.007909529842436314,-0.023568302392959595,0.13853414356708527,0.09663878381252289,0.9853495955467224
6.206836400000611,-0.42681851983070374,1.1863667964935303,-0.007839586585760117,-0.023418348282575607,0.138591006398201,0.0965118259191513,0.9853575825691223
6.2123717999929795,-0.4268011748790741,1.1861350536346436,-0.007786750793457031,-0.022165847942233086,0.13853219151496887,0.09598983824253082,0.9854458570480347
6.216698299991549,-0.4268038868904114,1.1860377788543701,-0.007737589068710804,-0.021990973502397537,0.13852153718471527,0.09563040733337402,0.9854862689971924
6.220792199994321,-0.42679545283317566,1.185927152633667,-0.00771564245223999,-0.022014901041984558,0.13885895907878876,0.09533403068780899,0.9854668378829956
6.225190199998906,-0.4267882704734802,1.1857903003692627,-0.007688816636800766,-0.022397052496671677,0.13891421258449554,0.09599824249744415,0.9853860139846802
6.2289875999995274,-0.42677149176597595,1.1856701374053955,-0.007641921751201153,-0.02244834415614605,0.1390399932861328,0.09622844308614731,0.9853447079658508
6.233537599997362,-0.4267551600933075,1.1855404376983643,-0.007577605079859495,-0.02242910861968994,0.13905419409275055,0.09591847658157349,0.985373318195343
6.23744440000155,-0.42673683166503906,1.1853954792022705,-0.007513408083468676,-0.022749602794647217,0.1390363723039627,0.09597616642713547,0.9853628873825073
6.241572200000519,-0.4267180263996124,1.1852360963821411,-0.007453338708728552,-0.02342193014919758,0.13916897773742676,0.09649376571178436,0.9852778315544128
6.245919099994353,-0.42670682072639465,1.1850697994232178,-0.007384849712252617,-0.023874513804912567,0.13914227485656738,0.09720749408006668,0.9852006435394287
6.249831900000572,-0.42669183015823364,1.1849347352981567,-0.007333742454648018,-0.023839585483074188,0.13928888738155365,0.09673318266868591,0.9852273464202881
6.2543307000014465,-0.42668014764785767,1.1847859621047974,-0.0072634173557162285,-0.02383449114859104,0.1392383724451065,0.09689366072416306,0.98521888256073
6.260014200001024,-0.42665114998817444,1.1846574544906616,-0.007209214847534895,-0.02381633035838604,0.1391531527042389,0.09677673131227493,0.9852428436279297
6.264196499992977,-0.42661386728286743,1.1845391988754272,-0.007143043447285891,-0.02358456887304783,0.1387781947851181,0.09627697616815567,0.9853502511978149
6.26778120000381,-0.42658549547195435,1.1844264268875122,-0.0070909373462200165,-0.023519454523921013,0.1386716365814209,0.09598726034164429,0.985395073890686
6.27125309999974,-0.42657235264778137,1.1842936277389526,-0.0070478785783052444,-0.022707264870405197,0.13825562596321106,0.09550856053829193,0.9855191707611084
6.2749755999975605,-0.42654332518577576,1.1841797828674316,-0.006994709372520447,-0.022574670612812042,0.13815276324748993,0.09512130171060562,0.9855740666389465
6.279347999996389,-0.4265057146549225,1.184077501296997,-0.006946176290512085,-0.022429727017879486,0.13801327347755432,0.09479620307683945,0.9856282472610474
6.283189599998877,-0.4264649450778961,1.1839615106582642,-0.006898160092532635,-0.022393833845853806,0.1378583312034607,0.09475306421518326,0.985654890537262
6.2874562999932095,-0.42642906308174133,1.1838481426239014,-0.006852610502392054,-0.02213209681212902,0.13779853284358978,0.09443089365959167,0.9857000708580017
6.291440400003921,-0.42639851570129395,1.1837270259857178,-0.006794448476284742,-0.021907905116677284,0.1376892477273941,0.09409085661172867,0.9857528805732727
6.2955770999978995,-0.42634981870651245,1.1836096048355103,-0.0067278193309903145,-0.021371807903051376,0.1378117948770523,0.09393714368343353,0.9857621192932129
6.299774899991462,-0.42628997564315796,1.1834591627120972,-0.006622120272368193,-0.020946796983480453,0.13823480904102325,0.09432590007781982,0.9856749176979065
6.304139400002896,-0.42624717950820923,1.1833266019821167,-0.006544284522533417,-0.020493224263191223,0.1383272409439087,0.09446993470191956,0.9856577515602112
6.309942299994873,-0.42620256543159485,1.1831867694854736,-0.006473919376730919,-0.019732337445020676,0.13859793543815613,0.09444434195756912,0.9856376051902771
6.313992399998824,-0.42617204785346985,1.1830508708953857,-0.006382939405739307,-0.019785497337579727,0.13823264837265015,0.0953267440199852,0.9856029748916626
6.318425899997237,-0.4261176884174347,1.1829479932785034,-0.006308883428573608,-0.019686009734869003,0.13820119202136993,0.09564221650362015,0.9855787754058838
6.3231030000024475,-0.4260818660259247,1.1828219890594482,-0.006228169426321983,-0.01937851496040821,0.13805516064167023,0.09618446230888367,0.9855526089668274
6.3267697999981465,-0.4260304272174835,1.182743787765503,-0.006164470687508583,-0.019242700189352036,0.1380423605442047,0.09614232182502747,0.9855610728263855
6.331011599992053,-0.42597004771232605,1.1826703548431396,-0.006103014573454857,-0.019238587468862534,0.1380425989627838,0.096161387860775,0.985559344291687
6.335414300003322,-0.42589545249938965,1.1825919151306152,-0.006038891151547432,-0.01889033056795597,0.13815027475357056,0.09581878781318665,0.9855843186378479
6.339615099990624,-0.4258224070072174,1.1825276613235474,-0.005981236230581999,-0.01885318011045456,0.13822591304779053,0.09570056945085526,0.9855858683586121
6.3435510999988765,-0.42574387788772583,1.1824684143066406,-0.005941290408372879,-0.018816625699400902,0.13826796412467957,0.0954144075512886,0.9856084585189819
6.347594499995466,-0.4256611764431,1.1824184656143188,-0.0058801425620913506,-0.018591217696666718,0.13834097981452942,0.09482782334089279,0.9856590628623962
6.3523164999933215,-0.4255693852901459,1.1823831796646118,-0.005811460316181183,-0.018640827387571335,0.1379368156194687,0.0947311744093895,0.985724151134491
6.359131399993203,-0.4253997504711151,1.18234121799469,-0.005734477192163467,-0.018840700387954712,0.1380760818719864,0.09446905553340912,0.985725998878479
6.362415199997486,-0.4253304600715637,1.1823488473892212,-0.005673971027135849,-0.019501402974128723,0.13820701837539673,0.0945141464471817,0.9856904149055481
6.366859300003853,-0.4252595007419586,1.1823453903198242,-0.005636922083795071,-0.01960538886487484,0.1382988542318344,0.09442076832056046,0.9856843948364258
6.37107670000114,-0.4251978099346161,1.182348370552063,-0.005597010254859924,-0.019930552691221237,0.13833901286125183,0.09448251128196716,0.9856663346290588
6.3750141999917105,-0.4251349866390228,1.1823451519012451,-0.00555851124227047,-0.02010367251932621,0.13846661150455475,0.0945616364479065,0.985637366771698
6.3809100999933435,-0.42503851652145386,1.1823570728302002,-0.005486773326992989,-0.020485205575823784,0.13911302387714386,0.09492898732423782,0.9855031967163086
6.385080499996548,-0.4249474108219147,1.1823707818984985,-0.005473079159855843,-0.020449504256248474,0.13927650451660156,0.0951569676399231,0.9854588508605957
6.389517799994792,-0.4248901307582855,1.1823952198028564,-0.005428893491625786,-0.020756563171744347,0.13945814967155457,0.09535962343215942,0.9854071140289307
6.393790599991917,-0.42482107877731323,1.182418942451477,-0.005369876511394978,-0.021005481481552124,0.13966159522533417,0.09550613909959793,0.9853588342666626
6.3975084999983665,-0.424763560295105,1.1824495792388916,-0.005334887187927961,-0.021304506808519363,0.13971804082393646,0.09566149115562439,0.9853293299674988
6.401024899998447,-0.42468807101249695,1.1824839115142822,-0.0052909841760993,-0.02139579877257347,0.14010757207870483,0.09581714868545532,0.9852569699287415
6.4058919999952195,-0.4246104955673218,1.1825140714645386,-0.005244978703558445,-0.02187296189367771,0.14022201299667358,0.09626609832048416,0.9851863980293274
6.4102531999960775,-0.42451411485671997,1.182593584060669,-0.005179587285965681,-0.02242225408554077,0.1404305100440979,0.09629468619823456,0.9851415157318115
6.414277799995034,-0.42444944381713867,1.182633638381958,-0.005126778036355972,-0.02268301695585251,0.14057546854019165,0.09652005136013031,0.98509281873703
6.418293700000504,-0.42437678575515747,1.1826835870742798,-0.005056719295680523,-0.02265956811606884,0.1408298760652542,0.09627262502908707,0.9850812554359436
6.422692299995106,-0.42430707812309265,1.1827208995819092,-0.004998332820832729,-0.02278907597064972,0.141032874584198,0.09654827415943146,0.985022246837616
6.4268947999953525,-0.4242331385612488,1.1827629804611206,-0.004921578802168369,-0.023228751495480537,0.14093783497810364,0.0972144603729248,0.9849600195884705
6.430965499996091,-0.42413991689682007,1.1828221082687378,-0.0048409574665129185,-0.023981688544154167,0.14125433564186096,0.09755676984786987,0.9848628640174866
6.435292699999991,-0.4240645468235016,1.1828551292419434,-0.004778153728693724,-0.024215279147028923,0.14155347645282745,0.09772675484418869,0.9847972989082336
6.43924939999124,-0.4239952266216278,1.182895541191101,-0.004708967171609402,-0.02456716261804104,0.14178751409053802,0.09801680594682693,0.9847261309623718
6.443442599993432,-0.42392075061798096,1.1829338073730469,-0.004634134471416473,-0.024865757673978806,0.1420702338218689,0.09833284467458725,0.9846463799476624
6.4474974000040675,-0.4238274395465851,1.182973861694336,-0.004519949667155743,-0.025224508717656136,0.14225883781909943,0.09862420707941055,0.9845808148384094
6.4516118000028655,-0.42374157905578613,1.1830066442489624,-0.004435235634446144,-0.025442365556955338,0.14248448610305786,0.09875345975160599,0.9845297336578369
6.455365599991637,-0.42367053031921387,1.1830366849899292,-0.004350204486399889,-0.025713348761200905,0.14261546730995178,0.09898748993873596,0.9844802021980286
6.45883170000161,-0.4235779345035553,1.183081030845642,-0.004244479350745678,-0.026197047904133797,0.1427927166223526,0.09929153323173523,0.9844111204147339
6.462785099996836,-0.42349544167518616,1.1831148862838745,-0.004143768921494484,-0.026441944763064384,0.14294235408306122,0.09944695234298706,0.9843671917915344
6.4681465000030585,-0.4233843684196472,1.1831661462783813,-0.004020016174763441,-0.02642427384853363,0.14313623309135437,0.09890411049127579,0.9843941330909729
6.472590999997919,-0.4232827126979828,1.1832334995269775,-0.0038767345249652863,-0.027019333094358444,0.14365369081497192,0.09882573783397675,0.984310507774353
6.476918799991836,-0.42317619919776917,1.1832894086837769,-0.0037561142817139626,-0.027663424611091614,0.14363107085227966,0.09933005273342133,0.9842451214790344
6.4848995999927865,-0.42298850417137146,1.1833771467208862,-0.0035358108580112457,-0.02804027870297432,0.14361457526683807,0.09982483834028244,0.9841868281364441
6.488635100002284,-0.42288172245025635,1.1834237575531006,-0.0034575252793729305,-0.028117701411247253,0.14372043311595917,0.09961887449026108,0.984190046787262
6.49224019999383,-0.4227668344974518,1.1834685802459717,-0.0033272705040872097,-0.028240544721484184,0.1444552093744278,0.09974339604377747,0.9840662479400635
6.49629609999829,-0.42268985509872437,1.1835050582885742,-0.003221857827156782,-0.028446413576602936,0.14482025802135468,0.099789559841156,0.9840019941329956
6.50397669999802,-0.42249515652656555,1.1836159229278564,-0.0030094620306044817,-0.02859584055840969,0.14502504467964172,0.09998291730880737,0.9839478731155396
6.509936300004483,-0.42240452766418457,1.183701515197754,-0.0028668558225035667,-0.029351674020290375,0.1454266607761383,0.10016898810863495,0.983847439289093
6.514488899993012,-0.4223068952560425,1.1837619543075562,-0.0027426518499851227,-0.029484903439879417,0.1456616222858429,0.10016626119613647,0.9838089346885681
6.518445599998813,-0.4222294092178345,1.1838487386703491,-0.0026341539341956377,-0.029316497966647148,0.14592590928077698,0.09963922202587128,0.9838283061981201
6.5229518999985885,-0.42215973138809204,1.1839189529418945,-0.0025462761987000704,-0.02958022989332676,0.14601223170757294,0.09986910223960876,0.9837843179702759
6.526671899991925,-0.4220902621746063,1.1840115785598755,-0.0024537034332752228,-0.029545007273554802,0.14585286378860474,0.09972252696752548,0.9838238954544067
6.530921800003853,-0.4220345616340637,1.184098720550537,-0.0023718776647001505,-0.029894469305872917,0.14583075046539307,0.0998990461230278,0.9837987422943115
6.535038000001805,-0.42195627093315125,1.184211254119873,-0.0022854343988001347,-0.030776388943195343,0.1462825983762741,0.10018525272607803,0.9836753010749817
6.53936120000435,-0.4218803942203522,1.1843078136444092,-0.002215330023318529,-0.03109055943787098,0.1463860720396042,0.10050886869430542,0.9836170673370361
6.543401899994933,-0.42181506752967834,1.1844141483306885,-0.0021399075631052256,-0.03142910450696945,0.14693336188793182,0.1007806658744812,0.983496904373169
6.547789299991564,-0.4217820167541504,1.184564471244812,-0.0020620638970285654,-0.03263619542121887,0.14705683290958405,0.1008056178689003,0.9834365844726562
6.553728899991256,-0.42170560359954834,1.184791088104248,-0.0019368062494322658,-0.03319840133190155,0.14749549329280853,0.10022273659706116,0.9834116101264954
6.558631399995647,-0.42168694734573364,1.1849156618118286,-0.0018693720921874046,-0.03329184651374817,0.14778077602386475,0.09975317865610123,0.9834133386611938
6.562645800004248,-0.4216756820678711,1.1850299835205078,-0.0018161857733502984,-0.03340456262230873,0.14796850085258484,0.09963425248861313,0.9833933711051941
6.566998700000113,-0.4216666519641876,1.185152530670166,-0.0017724913777783513,-0.0337056927382946,0.14804714918136597,0.09978824108839035,0.983355700969696
6.571583800003282,-0.421658992767334,1.1852822303771973,-0.0017232478130608797,-0.03391694650053978,0.14802952110767365,0.10013741999864578,0.9833155870437622
6.575154599995585,-0.4216390550136566,1.1854255199432373,-0.0016962159425020218,-0.03463383764028549,0.1482084095478058,0.10089495033025742,0.9831861257553101
6.579380700000911,-0.4216468632221222,1.1855804920196533,-0.0016624684212729335,-0.035339176654815674,0.14822939038276672,0.10156985372304916,0.9830884337425232
6.5833199999906356,-0.42164555191993713,1.1857330799102783,-0.0016228766180574894,-0.03632240742444992,0.14821641147136688,0.10218703001737595,0.9829905033111572
6.587797699990915,-0.4216436743736267,1.1859158277511597,-0.0015885941684246063,-0.037352416664361954,0.1481391042470932,0.10293222963809967,0.9828858375549316
6.5916505999921355,-0.42165395617485046,1.186063528060913,-0.0015877146506682038,-0.03783726692199707,0.1481371372938156,0.1031673327088356,0.9828429818153381
6.595921200001612,-0.4216601252555847,1.1862221956253052,-0.0015828581526875496,-0.03834265097975731,0.14790400862693787,0.10338469594717026,0.982835590839386
6.600358399999095,-0.42164358496665955,1.186407208442688,-0.0015684650279581547,-0.038311321288347244,0.14801721274852753,0.10253363847732544,0.9829089641571045
6.604028499990818,-0.42166855931282043,1.1865898370742798,-0.0015752245672047138,-0.0390968956053257,0.14793378114700317,0.10242070257663727,0.9829024076461792
6.608343500003684,-0.42167386412620544,1.1867640018463135,-0.0015781271504238248,-0.03926381096243858,0.14805306494235992,0.10224118083715439,0.9828965067863464
6.61244739999529,-0.4216788411140442,1.1869499683380127,-0.0016219401732087135,-0.039400555193424225,0.147965207695961,0.10162928700447083,0.9829676747322083
6.616576200001873,-0.4216957688331604,1.1871131658554077,-0.0016423495253548026,-0.039671435952186584,0.1480371057987213,0.10161446779966354,0.9829475283622742
6.620854499997222,-0.4217221736907959,1.1872756481170654,-0.00163137330673635,-0.040512751787900925,0.14814656972885132,0.10182248800992966,0.9828751087188721
6.625278399995295,-0.42176419496536255,1.187456488609314,-0.001636503729969263,-0.04180977866053581,0.1477910280227661,0.1021382287144661,0.9828416109085083
6.629102799997781,-0.4217822253704071,1.1876556873321533,-0.0016598869115114212,-0.04299107939004898,0.14772666990756989,0.10230742394924164,0.9827826619148254
6.633307299998705,-0.4218080937862396,1.1877955198287964,-0.0016642148839309812,-0.04328843578696251,0.1475951373577118,0.1023482158780098,0.982785165309906
6.637380300002405,-0.4218318462371826,1.1879405975341797,-0.001666514202952385,-0.04384921118617058,0.14749979972839355,0.10282528400421143,0.9827248454093933
6.641504500003066,-0.4218759834766388,1.1880943775177002,-0.001662073889747262,-0.04445939138531685,0.14752762019634247,0.1030222699046135,0.9826725721359253
6.646317299993825,-0.4219076335430145,1.188252568244934,-0.0016566510312259197,-0.04521798714995384,0.1473764032125473,0.10359946638345718,0.9826000332832336
6.650173899994115,-0.4219457507133484,1.188395619392395,-0.0016538668423891068,-0.045836228877305984,0.14733560383319855,0.10416700690984726,0.982517421245575
6.657943099999102,-0.42204055190086365,1.1886615753173828,-0.0016826046630740166,-0.046844810247421265,0.14681293070316315,0.10520144551992416,0.9824379086494446
6.662267599996994,-0.4220573604106903,1.188816785812378,-0.0016588728176429868,-0.04693175479769707,0.14704841375350952,0.10472017526626587,0.982450008392334
6.666348200000357,-0.4220927655696869,1.18896484375,-0.001628710306249559,-0.047997310757637024,0.1472610980272293,0.10516824573278427,0.9823186993598938
6.671214100002544,-0.4221338927745819,1.1890971660614014,-0.0016100991051644087,-0.04813387617468834,0.14745524525642395,0.10472749918699265,0.9823300242424011
6.67909829999553,-0.4222100079059601,1.1893640756607056,-0.0015728060388937593,-0.04977582395076752,0.1471817046403885,0.10538556426763535,0.9822188019752502
6.682723999998416,-0.4222100079059601,1.1893640756607056,-0.0015728060388937593,-0.04977582395076752,0.1471817046403885,0.10538556426763535,0.9822188019752502
6.686431599999196,-0.4222473204135895,1.189485788345337,-0.0015792696503922343,-0.05001259595155716,0.1471462845802307,0.1052548736333847,0.9822261333465576
6.691573999996763,-0.42233169078826904,1.1896862983703613,-0.0015551490942016244,-0.0506136380136013,0.14710301160812378,0.1050499677658081,0.9822238087654114
6.6956953999906546,-0.4223744869232178,1.1897940635681152,-0.0015351306647062302,-0.051174890249967575,0.14725498855113983,0.10539142787456512,0.9821352958679199
6.69988060000469,-0.4224303662776947,1.1898887157440186,-0.001522657461464405,-0.051646482199430466,0.14723363518714905,0.10542885959148407,0.982109785079956
6.707952299999306,-0.4225354492664337,1.1900805234909058,-0.0014603743329644203,-0.05242820456624031,0.1466590166091919,0.1059456616640091,0.9820988178253174
6.711821999997483,-0.4225354492664337,1.1900805234909058,-0.0014603743329644203,-0.05242820456624031,0.1466590166091919,0.1059456616640091,0.9820988178253174
6.716478899994399,-0.42265424132347107,1.1902445554733276,-0.0013691444182768464,-0.05268554016947746,0.14657387137413025,0.10585630685091019,0.9821073412895203
6.720834199993988,-0.4227052628993988,1.1903249025344849,-0.0013100507203489542,-0.05281885713338852,0.14668069779872894,0.10598882287740707,0.9820699691772461
6.725675699999556,-0.42277172207832336,1.1904075145721436,-0.0012265597470104694,-0.05263781175017357,0.14659741520881653,0.1061018854379654,0.9820798635482788
6.729193299994222,-0.42286670207977295,1.1904869079589844,-0.0011349202832207084,-0.05293256416916847,0.14663231372833252,0.10641833394765854,0.9820245504379272
6.746864799992181,-0.4231780171394348,1.1908013820648193,-0.0008845916017889977,-0.05259265750646591,0.1464501917362213,0.10662546008825302,0.9820475578308105
6.7507885999948485,-0.4231780171394348,1.1908013820648193,-0.0008845916017889977,-0.05259265750646591,0.1464501917362213,0.10662546008825302,0.9820475578308105
6.756964799991692,-0.4233718812465668,1.1909434795379639,-0.000776134489569813,-0.05209517851471901,0.1463717818260193,0.10545400530099869,0.982212245464325
6.76262520000455,-0.4236127436161041,1.1910918951034546,-0.0006791212945245206,-0.05227658152580261,0.14625932276248932,0.10568930208683014,0.9821940660476685
6.767110599990701,-0.42372384667396545,1.1911461353302002,-0.00062244274886325,-0.052341021597385406,0.14607486128807068,0.10545263439416885,0.9822434782981873
6.771173799992539,-0.423859179019928,1.19121515750885,-0.0006092021358199418,-0.05270509049296379,0.14592887461185455,0.10575862973928452,0.9822129011154175
6.775480600001174,-0.42397791147232056,1.1912832260131836,-0.0005798896308988333,-0.05311570316553116,0.14591293036937714,0.10589329153299332,0.9821786284446716
