time,x,y,z,qx,qy,qz,qw
0.06630869999935385,-1.0167720317840576,1.0106089115142822,-0.1002768874168396,-0.0005659688031300902,-0.003351145423948765,3.313467823318206e-05,0.9999942779541016
0.07047910000255797,-1.016743540763855,1.0106549263000488,-0.10027666389942169,-0.0008064263383857906,-0.0033554895780980587,-0.0001144229609053582,0.9999940395355225
0.07491490000393242,-1.0167590379714966,1.0106686353683472,-0.10029877722263336,-0.0007232417119666934,-0.0034236316569149494,-4.3311960325809196e-05,0.9999939203262329
0.07907530000375118,-1.0167654752731323,1.0107073783874512,-0.10030662268400192,-0.0007904596859589219,-0.003390990197658539,-0.0002537884283810854,0.9999939203262329
0.08368709999194834,-1.016798973083496,1.010744571685791,-0.10030960291624069,-0.000565971015021205,-0.003490433795377612,-0.00021054298849776387,0.9999938011169434
0.08796079999592621,-1.0168243646621704,1.0107795000076294,-0.10031760483980179,-0.0005848268629051745,-0.003379500238224864,-0.0002696334267966449,0.999994158744812
0.0917250999918906,-1.016855001449585,1.0108205080032349,-0.10031888633966446,-0.0004691955982707441,-0.003638566005975008,-0.0002056554367300123,0.9999933242797852
0.09581590000016149,-1.0168968439102173,1.0108765363693237,-0.10031221061944962,-0.0004972278838977218,-0.004012663383036852,-0.00011439732043072581,0.9999918937683105
0.10000140000192914,-1.0169349908828735,1.0109232664108276,-0.10032173991203308,-0.0004584049165714532,-0.0042185732163488865,-3.6670302506536245e-05,0.9999910593032837
0.10448549999273382,-1.0169870853424072,1.0109676122665405,-0.10036300867795944,-0.0013297901023179293,-0.003731565549969673,-8.032793994061649e-05,0.9999921321868896
0.1084876999957487,-1.0170310735702515,1.0110267400741577,-0.10036563873291016,-0.0015882361913099885,-0.00364705384708941,-0.0001327977515757084,0.9999921321868896
0.11259319999953732,-1.017082929611206,1.0110831260681152,-0.10037358850240707,-0.0015781840775161982,-0.003805367276072502,-0.00010313996608601883,0.9999915361404419
0.11729609999747481,-1.017140507698059,1.01113760471344,-0.10038603842258453,-0.0017467181896790862,-0.003937690518796444,-1.685604001977481e-05,0.999990701675415
0.12188049999531358,-1.0172241926193237,1.0112029314041138,-0.10038932412862778,-0.0020531676709651947,-0.003980244975537062,-0.00018400716362521052,0.9999899864196777
0.12601920000452083,-1.0173118114471436,1.0112476348876953,-0.10040167719125748,-0.0021947259083390236,-0.004137248266488314,-2.1026118702138774e-05,0.9999890327453613
0.13069399999221787,-1.0173883438110352,1.0112849473953247,-0.10041970014572144,-0.0022724936716258526,-0.004383909050375223,0.00011228520452277735,0.9999878406524658
0.1358401000034064,-1.0174851417541504,1.0113193988800049,-0.10045639425516129,-0.002425356302410364,-0.005105475429445505,0.00016562864766456187,0.9999840259552002
0.1398912000004202,-1.0174851417541504,1.0113193988800049,-0.10045639425516129,-0.002425356302410364,-0.005105475429445505,0.00016562864766456187,0.9999840259552002
0.146430099994177,-1.0177475214004517,1.0114063024520874,-0.10049929469823837,-0.0018209746340289712,-0.004762672353535891,-0.00012024964235024527,0.999987006187439
0.1503612999949837,-1.0178334712982178,1.011421799659729,-0.10050644725561142,-0.0019801119342446327,-0.004833622369915247,2.688447420950979e-05,0.9999864101409912
0.15430389999528416,-1.017913579940796,1.011436939239502,-0.10050801932811737,-0.0019674240611493587,-0.004912820179015398,-6.821974966442212e-05,0.9999860525131226
0.15928340000391472,-1.0179919004440308,1.0114625692367554,-0.10049988329410553,-0.0019635558128356934,-0.00505092041566968,0.00016691921337042004,0.9999853372573853
0.16434770000341814,-1.0180552005767822,1.0114610195159912,-0.10050331056118011,-0.0020291756372898817,-0.00508822500705719,0.00022071602870710194,0.9999849796295166
0.16867939999792725,-1.018110752105713,1.011446475982666,-0.10051251947879791,-0.0021041252184659243,-0.005050684791058302,0.00023205734032671899,0.9999849796295166
0.17335519999323878,-1.018159031867981,1.0114336013793945,-0.10053180158138275,-0.0020226137712597847,-0.00510944239795208,0.00022949792037252337,0.999984860420227
0.1811710000038147,-1.0182435512542725,1.0113677978515625,-0.10061617195606232,-0.0021249011624604464,-0.0054493919014930725,0.0006184894009493291,0.9999827146530151
0.18621299999358598,-1.018265724182129,1.0113422870635986,-0.10064603388309479,-0.0020809874404221773,-0.005405353847891092,0.0005444473936222494,0.9999830722808838
0.19152110000140965,-1.0182956457138062,1.011267900466919,-0.10072933882474899,-0.002140109660103917,-0.005493029486387968,0.0005622406024485826,0.999982476234436
0.19577569999091793,-1.018314003944397,1.011213779449463,-0.10077446699142456,-0.0022378298453986645,-0.005507484544068575,0.0006200870266184211,0.9999821186065674
0.20002659999590833,-1.018329381942749,1.011182427406311,-0.10081124305725098,-0.0023663414176553488,-0.005477151833474636,0.0006538552697747946,0.9999819993972778
0.20427649999328423,-1.0183645486831665,1.0111392736434937,-0.1008574366569519,-0.002671343507245183,-0.005124093033373356,0.000753421860281378,0.9999830722808838
0.20827339999959804,-1.0183762311935425,1.011109471321106,-0.10089858621358871,-0.0026644596364349127,-0.005382629111409187,0.0008594642276875675,0.9999816417694092
0.21306470000126865,-1.0184112787246704,1.0110782384872437,-0.10094208270311356,-0.0029723020270466805,-0.004997939802706242,0.0008985772146843374,0.9999827146530151
0.21707270000479184,-1.018436074256897,1.0110464096069336,-0.10097542405128479,-0.002937959972769022,-0.005087420344352722,0.0009175176382996142,0.9999823570251465
0.22098209999967366,-1.0184699296951294,1.0110217332839966,-0.10100939869880676,-0.0027096914127469063,-0.005251173861324787,0.0008882729453034699,0.9999821186065674
0.2263368999992963,-1.0185166597366333,1.0109981298446655,-0.10103938728570938,-0.0027739882934838533,-0.0052569154649972916,0.0008998124394565821,0.9999819993972778
0.23088519999873824,-1.0185680389404297,1.0109790563583374,-0.10106509923934937,-0.002804652787744999,-0.005427238997071981,0.0009749048040248454,0.9999809265136719
0.2351209999906132,-1.018617868423462,1.0109695196151733,-0.1010906770825386,-0.0027431866619735956,-0.005427684634923935,0.0010074195452034473,0.9999810457229614
0.23915419999684673,-1.0186837911605835,1.0109446048736572,-0.1011248454451561,-0.002891288138926029,-0.005655086599290371,0.001058681053109467,0.9999792575836182
0.24285709999094252,-1.0187547206878662,1.0109350681304932,-0.10116800665855408,-0.0026808776892721653,-0.006049769930541515,0.001209947862662375,0.9999773502349854
0.24718550000397954,-1.0188336372375488,1.0109153985977173,-0.10121220350265503,-0.002677112352102995,-0.006218113470822573,0.001286063576117158,0.9999762773513794
0.2506629999988945,-1.0189100503921509,1.0109026432037354,-0.10125543177127838,-0.0025852168910205364,-0.00637030228972435,0.0012352368794381618,0.9999756813049316
0.2544761000026483,-1.0189896821975708,1.010892629623413,-0.10131064057350159,-0.0026565799489617348,-0.00661261472851038,0.0013061180943623185,0.9999737739562988
0.25828460000047926,-1.0190716981887817,1.0108896493911743,-0.10135703533887863,-0.002892974531278014,-0.0068264976143836975,0.0013848193921148777,0.9999716281890869
0.26261689999955706,-1.019145131111145,1.010895013809204,-0.1014179214835167,-0.0020800491329282522,-0.0069627719931304455,0.0010807625949382782,0.9999730587005615
0.2682790999970166,-1.0192307233810425,1.010908603668213,-0.10146290808916092,-0.002174596767872572,-0.007206589449197054,0.0009415845270268619,0.9999712705612183
0.2721084999939194,-1.0193061828613281,1.0109096765518188,-0.10151112824678421,-0.0021419625263661146,-0.007257581688463688,0.0009657216141931713,0.9999709129333496
0.27580229999148287,-1.0193901062011719,1.010905146598816,-0.10156292468309402,-0.0020930117461830378,-0.007487966679036617,0.0011070159962400794,0.9999692440032959
0.279352999990806,-1.0194625854492188,1.010920524597168,-0.10159093886613846,-0.0021128004882484674,-0.007549184374511242,0.0011833718745037913,0.9999686479568481
0.2835373999987496,-1.0195549726486206,1.0109167098999023,-0.10165237635374069,-0.001965229632332921,-0.00813780352473259,0.0013562595704570413,0.9999641180038452
0.28802839999843854,-1.0196235179901123,1.0109186172485352,-0.10168484598398209,-0.002199512207880616,-0.008218115195631981,0.0014185173204168677,0.9999628067016602
0.29181039999821223,-1.0197244882583618,1.0109000205993652,-0.1017388328909874,-0.00241811852902174,-0.008510715328156948,0.0017430732259526849,0.9999593496322632
0.2959666999959154,-1.0198113918304443,1.0108776092529297,-0.10179024934768677,-0.0028175837360322475,-0.00842379778623581,0.0020205238834023476,0.9999585151672363
0.2998258000006899,-1.019887089729309,1.0108717679977417,-0.1018163412809372,-0.0027491841465234756,-0.008517741225659847,0.0021648576948791742,0.9999576807022095
0.3044563000003109,-1.0199588537216187,1.0108495950698853,-0.10186031460762024,-0.002666136482730508,-0.008856537751853466,0.0022712922655045986,0.9999547004699707
0.3083100999938324,-1.0200343132019043,1.0108239650726318,-0.10189401358366013,-0.002704857848584652,-0.00905758049339056,0.002414821647107601,0.9999524354934692
0.3124872000043979,-1.0201088190078735,1.010792851448059,-0.10193216800689697,-0.002507587429136038,-0.009227404370903969,0.0024313097819685936,0.9999513626098633
0.3167438999953447,-1.0201773643493652,1.010762095451355,-0.10195586085319519,-0.0026163049042224884,-0.00950012169778347,0.002632891060784459,0.9999480247497559
0.3206441999936942,-1.0202480554580688,1.0107338428497314,-0.10197761654853821,-0.0024809299502521753,-0.009506586007773876,0.0025504466611891985,0.9999485015869141
0.3250751000014134,-1.0203144550323486,1.0107005834579468,-0.10199292004108429,-0.0023999225813895464,-0.00945491436868906,0.002526551252231002,0.9999492168426514
0.33039989999087993,-1.0203728675842285,1.0106786489486694,-0.10200242698192596,-0.002192179672420025,-0.00972360372543335,0.0025362344458699226,0.999947190284729
0.3340900000039255,-1.020432949066162,1.0106443166732788,-0.10201090574264526,-0.0021772191394120455,-0.009776215068995953,0.0025289973709732294,0.9999467134475708
0.3381479999952717,-1.0204960107803345,1.0106173753738403,-0.10201442986726761,-0.0020105272997170687,-0.009918461553752422,0.0025011380203068256,0.9999456405639648
0.3415155999973649,-1.020556926727295,1.0105812549591064,-0.10201041400432587,-0.002034171251580119,-0.009997799061238766,0.0025599910877645016,0.9999446868896484
0.3500858000043081,-1.0206981897354126,1.0105379819869995,-0.10200656950473785,-0.002234453335404396,-0.010053073987364769,0.0024784510023891926,0.9999439716339111
0.35409510000317823,-1.020764946937561,1.0104995965957642,-0.102013498544693,-0.0024911114014685154,-0.010098643600940704,0.0024318983778357506,0.9999430179595947
0.35846780000429135,-1.0208187103271484,1.0104703903198242,-0.10201288014650345,-0.002422668505460024,-0.010196089744567871,0.0023656385019421577,0.9999423027038574
0.36433860000397544,-1.0208802223205566,1.0104291439056396,-0.10205923765897751,-0.0018815314397215843,-0.01016872376203537,0.002226003212854266,0.9999440908432007
0.3684869999997318,-1.0209300518035889,1.0103909969329834,-0.10208366066217422,-0.0015600264305248857,-0.010321990586817265,0.002201592782512307,0.9999431371688843
0.3728419999970356,-1.020972490310669,1.0103590488433838,-0.10212013125419617,-0.0016793477116152644,-0.01025000773370266,0.002164495876058936,0.999943733215332
0.37679819999902975,-1.0210222005844116,1.0103299617767334,-0.10216718912124634,-0.0018116519786417484,-0.010699480772018433,0.0022132715675979853,0.9999387264251709
0.38336859999981243,-1.0210856199264526,1.0102965831756592,-0.10224927216768265,-0.0018114929553121328,-0.011090953834354877,0.002185347955673933,0.9999345541000366
0.3875606999936281,-1.0211093425750732,1.0102803707122803,-0.10229861736297607,-0.0017372539732605219,-0.011052193120121956,0.0021053890231996775,0.9999352693557739
0.39212019999104086,-1.0211280584335327,1.010270595550537,-0.1023438423871994,-0.0017210595542564988,-0.011216471903026104,0.0021086707711219788,0.9999333620071411
0.3958091999957105,-1.0211422443389893,1.0102739334106445,-0.1023619994521141,-0.0018302025273442268,-0.011153570376336575,0.002084641018882394,0.9999339580535889
0.39961969999421854,-1.0211422443389893,1.0102739334106445,-0.1023619994521141,-0.0018302025273442268,-0.011153570376336575,0.002084641018882394,0.9999339580535889
0.40400059999956284,-1.0211588144302368,1.0102837085723877,-0.10242608189582825,-0.0019399235025048256,-0.011316373944282532,0.002059412421658635,0.999932050704956
0.4082817000016803,-1.021168828010559,1.0102901458740234,-0.10245195776224136,-0.002028756309300661,-0.011341363191604614,0.002063651103526354,0.9999315738677979
0.41251650000049267,-1.0211796760559082,1.010301113128662,-0.10247113555669785,-0.002153279259800911,-0.01142076961696148,0.00199899566359818,0.9999305009841919
0.41661949999979697,-1.0211840867996216,1.0103093385696411,-0.10248788446187973,-0.002384053310379386,-0.011386070400476456,0.0019834330305457115,0.9999303817749023
0.42086620000191033,-1.0212068557739258,1.0103095769882202,-0.10250988602638245,-0.0021927726920694113,-0.011363810859620571,0.0019654284697026014,0.9999310970306396
0.4249042000010377,-1.0212397575378418,1.010302186012268,-0.10254853218793869,-0.0025896430015563965,-0.011199487373232841,0.0019710962660610676,0.999932050704956
0.4293040999909863,-1.021262288093567,1.0103037357330322,-0.10256385803222656,-0.002604953944683075,-0.011240885592997074,0.0019867157097905874,0.9999314546585083
0.43327349999162834,-1.0213061571121216,1.0102859735488892,-0.10260778665542603,-0.0031523883808404207,-0.011090903542935848,0.0021377543453127146,0.9999312162399292
0.4374414999911096,-1.02134108543396,1.0102813243865967,-0.10263022780418396,-0.00320933829061687,-0.011225689202547073,0.002124911407008767,0.999929666519165
0.44222650000301655,-1.0213724374771118,1.0102804899215698,-0.10264792293310165,-0.0033659343607723713,-0.011236301623284817,0.002217682544142008,0.9999288320541382
0.4460877999954391,-1.0214121341705322,1.0102696418762207,-0.1026807427406311,-0.00336343701928854,-0.011389927007257938,0.002255221363157034,0.9999269247055054
0.4500407000014093,-1.0214484930038452,1.0102736949920654,-0.10269703716039658,-0.0035041163209825754,-0.011514991521835327,0.0022473311983048916,0.9999250173568726
0.45420179999200627,-1.0214940309524536,1.010274052619934,-0.10272481292486191,-0.003509500529617071,-0.011626510880887508,0.002202977193519473,0.999923825263977
0.45829139999113977,-1.0215476751327515,1.0102566480636597,-0.10277172923088074,-0.003648869227617979,-0.012071908451616764,0.0024156467989087105,0.9999176263809204
0.4627328999922611,-1.0215803384780884,1.0102657079696655,-0.10278519988059998,-0.0036187241785228252,-0.012130609713494778,0.002342929132282734,0.9999171495437622
0.46672440000111237,-1.0216155052185059,1.0102629661560059,-0.10281383246183395,-0.003682092297822237,-0.012161510065197945,0.002331239404156804,0.9999165534973145
0.47086669999407604,-1.0216456651687622,1.0102643966674805,-0.10283449292182922,-0.0038823888171464205,-0.012180536054074764,0.0023928957525640726,0.9999154806137085
0.4749307000020053,-1.0216699838638306,1.0102720260620117,-0.10285462439060211,-0.0038714755792170763,-0.012213870882987976,0.0023226956836879253,0.9999152421951294
0.47908129999996163,-1.0216926336288452,1.01028573513031,-0.10287618637084961,-0.0037932326085865498,-0.012267498299479485,0.002301826374605298,0.9999148845672607
0.4838053999992553,-1.0217088460922241,1.01029372215271,-0.10290106385946274,-0.003884709207341075,-0.012285417877137661,0.0022437619045376778,0.9999145269393921
0.4878500000049826,-1.021718978881836,1.010306477546692,-0.10292501002550125,-0.0038286636117845774,-0.01211621519178152,0.0021548313088715076,0.9999170303344727
0.49224490000051446,-1.0217317342758179,1.0103049278259277,-0.10296082496643066,-0.003839020151644945,-0.012148267589509487,0.0020816188771277666,0.999916672706604
0.49593439999443945,-1.021746039390564,1.010316252708435,-0.1029876098036766,-0.003943741787225008,-0.0122428759932518,0.00219599693082273,0.9999148845672607
0.5000709000014467,-1.0217581987380981,1.0103200674057007,-0.10301623493432999,-0.003946381621062756,-0.012196923606097698,0.002137604868039489,0.999915599822998
0.504632500000298,-1.0217697620391846,1.010318398475647,-0.10304982215166092,-0.0040204827673733234,-0.012045963667333126,0.002137331524863839,0.9999171495437622
0.508195300004445,-1.021775484085083,1.0103237628936768,-0.10307008773088455,-0.004028901923447847,-0.012279517948627472,0.0021290688309818506,0.999914288520813
0.5135825000033947,-1.0217807292938232,1.0103272199630737,-0.10309770703315735,-0.003999121952801943,-0.012098029255867004,0.002054222160950303,0.9999167919158936
0.5181179999926826,-1.0217875242233276,1.0103305578231812,-0.1031225249171257,-0.0040152608416974545,-0.01218962948769331,0.002096649492159486,0.9999154806137085
0.5259397000045283,-1.0218031406402588,1.0103365182876587,-0.10315987467765808,-0.004030623473227024,-0.012260493822395802,0.002089316723868251,0.9999145269393921
0.5294141000049422,-1.0218058824539185,1.0103508234024048,-0.10318097472190857,-0.004142274148762226,-0.012234373018145561,0.0020736108999699354,0.9999144077301025
0.5336747999972431,-1.0218126773834229,1.0103670358657837,-0.10318868607282639,-0.004147935193032026,-0.012295865453779697,0.0020639405120164156,0.9999136924743652
0.5375740000017686,-1.021824598312378,1.0103681087493896,-0.103211410343647,-0.0041853818111121655,-0.01234875712543726,0.0021146307699382305,0.9999127388000488
0.541583800004446,-1.0218379497528076,1.0103867053985596,-0.10322456061840057,-0.0042135040275752544,-0.012253832072019577,0.0020891267340630293,0.9999139308929443
0.5458867999986978,-1.0218509435653687,1.0103939771652222,-0.1032499298453331,-0.004198998678475618,-0.012259101495146751,0.0019857478328049183,0.9999140501022339
0.5500185999990208,-1.021866798400879,1.0104008913040161,-0.10328102111816406,-0.004375200718641281,-0.012313625775277615,0.002020689193159342,0.9999126195907593
0.5541717000014614,-1.021885633468628,1.0104070901870728,-0.10330867767333984,-0.004444127436727285,-0.012375297024846077,0.0019895965233445168,0.9999115467071533
0.5582677999918815,-1.0219017267227173,1.0104163885116577,-0.10333685576915741,-0.004392263945192099,-0.012331400066614151,0.001951361889950931,0.9999125003814697
0.5642131999920821,-1.0219192504882812,1.0104296207427979,-0.10336891561746597,-0.004353518597781658,-0.012391200289130211,0.0019036473240703344,0.9999120235443115
0.5684961999941152,-1.0219347476959229,1.0104384422302246,-0.1034177765250206,-0.004530197475105524,-0.012620399706065655,0.0019343290477991104,0.9999082088470459
0.5731017999933101,-1.0219558477401733,1.01045823097229,-0.10345635563135147,-0.0044217947870492935,-0.012633739039301872,0.0017662226455286145,0.9999089241027832
0.5767339000012726,-1.0219740867614746,1.0104678869247437,-0.10352284461259842,-0.004146352410316467,-0.0130185317248106,0.0018365391297265887,0.999904990196228
0.5811755000031553,-1.0219906568527222,1.01048743724823,-0.10356011241674423,-0.0039044523146003485,-0.01301938109099865,0.0018873007502406836,0.9999058246612549
0.5857603000040399,-1.0219943523406982,1.0105267763137817,-0.10360416769981384,-0.004090473987162113,-0.013102603144943714,0.0016315777320414782,0.9999045133590698
0.5894459999981336,-1.0219964981079102,1.0105628967285156,-0.10363967716693878,-0.004184692166745663,-0.013090734370052814,0.0016972078010439873,0.9999041557312012
0.593974999996135,-1.021993637084961,1.0105986595153809,-0.10367270559072495,-0.004264743532985449,-0.013024657964706421,0.0015916784759610891,0.9999048709869385
0.5979449000005843,-1.0219905376434326,1.0106350183486938,-0.10369651019573212,-0.004260665271431208,-0.013060206547379494,0.0016001001931726933,0.9999043941497803
0.6019802999944659,-1.0219835042953491,1.0106773376464844,-0.10371917486190796,-0.004494623281061649,-0.013141374103724957,0.001521618221886456,0.9999023675918579
0.6058633999928134,-1.0219802856445312,1.0107132196426392,-0.10374902188777924,-0.004643389489501715,-0.013239189051091671,0.001566473743878305,0.9999003410339355
0.6102783999958774,-1.021973967552185,1.0107518434524536,-0.10376722365617752,-0.004758133087307215,-0.013197232037782669,0.0015263749519363046,0.9999004602432251
0.6142242999922018,-1.021969199180603,1.0107781887054443,-0.1037854477763176,-0.004771810490638018,-0.013253394514322281,0.0015025715110823512,0.9998997449874878
0.6186624999972992,-1.0219640731811523,1.0108058452606201,-0.10380807518959045,-0.0048266262747347355,-0.013353238813579082,0.0015435892855748534,0.9998980760574341
0.6231916999968234,-1.0219652652740479,1.0108153820037842,-0.10384033620357513,-0.004830641206353903,-0.01351449079811573,0.0014750843401998281,0.9998959302902222
0.6279437000048347,-1.0219697952270508,1.0108323097229004,-0.10387200117111206,-0.004759347997605801,-0.0135812908411026,0.001477771089412272,0.9998953342437744
0.6328900999942562,-1.0219762325286865,1.0108479261398315,-0.10395077615976334,-0.004905087873339653,-0.013618400320410728,0.0014302361523732543,0.9998942613601685
0.637178099990706,-1.0219838619232178,1.0108689069747925,-0.10398534685373306,-0.004817744717001915,-0.0136291878297925,0.0014993837103247643,0.999894380569458
0.6413501999923028,-1.0220005512237549,1.0108792781829834,-0.10401477664709091,-0.004649823065847158,-0.01370572205632925,0.0015056328848004341,0.9998941421508789
0.645608099992387,-1.0220280885696411,1.010892391204834,-0.10405244678258896,-0.004671672359108925,-0.01387433335185051,0.0014706042129546404,0.9998917579650879
0.650277399996412,-1.022056221961975,1.0109128952026367,-0.10409848392009735,-0.005012130830436945,-0.013838320970535278,0.001492559676989913,0.9998905658721924
0.6541816999961156,-1.0220975875854492,1.0109288692474365,-0.10412506759166718,-0.005095798056572676,-0.013943213038146496,0.0014856824418529868,0.9998887777328491
0.6591067999979714,-1.0221494436264038,1.0109397172927856,-0.10417936742305756,-0.005527148954570293,-0.013911756686866283,0.0015902535524219275,0.9998867511749268
0.6632287999964319,-1.0221976041793823,1.0109598636627197,-0.1042061448097229,-0.005899746436625719,-0.013890902511775494,0.0017949341563507915,0.9998844861984253
0.6670645999984117,-1.0222580432891846,1.0109907388687134,-0.10423696786165237,-0.006098081823438406,-0.013854490593075752,0.0018828368047252297,0.9998836517333984
0.6723400999908336,-1.0223362445831299,1.0110045671463013,-0.1042761579155922,-0.005857713986188173,-0.014880912378430367,0.0021332150790840387,0.9998698234558105
0.6761870000045747,-1.0223362445831299,1.0110045671463013,-0.1042761579155922,-0.005857713986188173,-0.014880912378430367,0.0021332150790840387,0.9998698234558105
0.6822194999986095,-1.022385835647583,1.0110236406326294,-0.1043119803071022,-0.005807081703096628,-0.014896497130393982,0.0021070383954793215,0.9998699426651001
0.6858326999936253,-1.022385835647583,1.0110236406326294,-0.1043119803071022,-0.005807081703096628,-0.014896497130393982,0.0021070383954793215,0.9998699426651001
0.6903591000009328,-1.0224318504333496,1.0110429525375366,-0.1043473333120346,-0.005855981260538101,-0.015031036920845509,0.0021658707410097122,0.9998675584793091
0.6940433999989182,-1.0224753618240356,1.0110528469085693,-0.10439260303974152,-0.005746118724346161,-0.014928048476576805,0.0021651615388691425,0.999869704246521
0.7037306999991415,-1.0225976705551147,1.0111833810806274,-0.10461115837097168,-0.005417945329099894,-0.015125502832233906,0.002074797172099352,0.9998687505722046
0.708113599990611,-1.0226041078567505,1.0112181901931763,-0.10466405749320984,-0.005342718213796616,-0.015018959529697895,0.002066984074190259,0.999870777130127
0.7127844999922672,-1.022603154182434,1.0112632513046265,-0.10469307005405426,-0.005294108763337135,-0.015010815113782883,0.002070188755169511,0.9998712539672852
0.7169660999934422,-1.0226117372512817,1.0112918615341187,-0.10474054515361786,-0.005254935938864946,-0.014884266071021557,0.0020511590410023928,0.9998733997344971
0.7226068000018131,-1.0226107835769653,1.0113359689712524,-0.10476596653461456,-0.005243419203907251,-0.014963270165026188,0.002077315468341112,0.9998722076416016
0.726298699999461,-1.0226199626922607,1.0113799571990967,-0.10479840636253357,-0.005339666269719601,-0.014949881471693516,0.0020121713168919086,0.9998719692230225
0.7298792999936268,-1.0226231813430786,1.0114253759384155,-0.10482354462146759,-0.005150397773832083,-0.014903382398188114,0.002011817879974842,0.9998736381530762
0.7336154999939026,-1.0226342678070068,1.0114668607711792,-0.10486093908548355,-0.005203819368034601,-0.015020368620753288,0.0019688094034790993,0.9998717308044434
0.737765700003365,-1.0226458311080933,1.0115118026733398,-0.10489121079444885,-0.0049613602459430695,-0.015322277322411537,0.001948899240233004,0.9998683929443359
0.7417409000045154,-1.0226871967315674,1.0115532875061035,-0.104925736784935,-0.005151370540261269,-0.015380450524389744,0.0019300669664517045,0.9998666048049927
0.7461229000036838,-1.0227081775665283,1.0115934610366821,-0.10495707392692566,-0.005062420852482319,-0.01547094527631998,0.0018418460385873914,0.9998658895492554
0.7500819999986561,-1.0227510929107666,1.011631727218628,-0.10499004274606705,-0.005096759647130966,-0.01550998818129301,0.0018334266496822238,0.9998650550842285
0.7546992999996291,-1.022788405418396,1.0116709470748901,-0.10502001643180847,-0.005103483330458403,-0.015799691900610924,0.001927262987010181,0.9998602867126465
0.7584254999965196,-1.0228301286697388,1.0117340087890625,-0.10503242909908295,-0.005098878405988216,-0.016211895272135735,0.001968204975128174,0.9998537302017212
0.7628710999997566,-1.0228807926177979,1.0117902755737305,-0.10506781190633774,-0.0047040036879479885,-0.01622452214360237,0.0017607924528419971,0.9998557567596436
0.766671999997925,-1.0229300260543823,1.0118401050567627,-0.10509228706359863,-0.00476909801363945,-0.016329793259501457,0.0017184005118906498,0.9998538494110107
0.7706967999984045,-1.0229912996292114,1.011887788772583,-0.10511422157287598,-0.00473505025729537,-0.016401462256908417,0.0019506113603711128,0.9998524188995361
0.7749612999905366,-1.0230554342269897,1.0119529962539673,-0.10512661188840866,-0.004732118453830481,-0.016252340748906136,0.0018686209805309772,0.9998550415039062
0.7792115999909583,-1.0231202840805054,1.0120006799697876,-0.1051553264260292,-0.004617761820554733,-0.0167084988206625,0.0021730628795921803,0.999847412109375
0.7833527000038885,-1.0231926441192627,1.0120471715927124,-0.10519092530012131,-0.005002146121114492,-0.016630135476589203,0.0023537517990916967,0.9998464584350586
0.7875864999950863,-1.0232326984405518,1.0121294260025024,-0.10519929230213165,-0.005433757323771715,-0.01676204428076744,0.0023900275118649006,0.9998419284820557
0.7915812999999616,-1.0232975482940674,1.0121829509735107,-0.1052296981215477,-0.005571281537413597,-0.016852471977472305,0.0024479564744979143,0.9998395442962646
0.7958551999909105,-1.023337960243225,1.0122441053390503,-0.10525006055831909,-0.005656608380377293,-0.016713541001081467,0.0023684436455368996,0.999841570854187
