2.2276886000000005,[-1.01463044  0.26920992 -1.10927987],[ 0.82446206 -0.05746878 -1.35365415]
2.235856,[-1.01476622  0.26938146 -1.10927355],[ 0.82455707 -0.05692579 -1.35361707]
2.244929300000001,[-1.01489866  0.26956517 -1.1092546 ],[ 0.82464498 -0.05639185 -1.35357499]
2.2527004,[-1.01504052  0.26974124 -1.10923958],[ 0.82471007 -0.05584113 -1.35352349]
2.2612162000000016,[-1.01518619  0.26990908 -1.10921705],[ 0.82477564 -0.05526205 -1.35347033]
2.2692078,[-1.0153389   0.27008757 -1.10918927],[ 0.82486689 -0.05468538 -1.35341418]
2.277812300000001,[-1.01548839  0.27025238 -1.10917377],[ 0.8249442  -0.05414457 -1.35337102]
2.2858872000000012,[-1.01563859  0.27041104 -1.10915744],[ 0.8250137  -0.05363152 -1.35330999]
2.293973600000001,[-1.01577997  0.2705636  -1.10912991],[ 0.82510018 -0.05314164 -1.35323703]
2.3013405000000002,[-1.01585221  0.27063361 -1.10912228],[ 0.82514161 -0.05289726 -1.35320783]
2.309268300000001,[-1.01600695  0.27077389 -1.1091224 ],[ 0.82522327 -0.05237773 -1.35315108]
2.3188581,[-1.01621604  0.27100188 -1.1091373 ],[ 0.82533979 -0.05157525 -1.3530885 ]
2.3272570000000012,[-1.01638806  0.27111757 -1.10924745],[ 0.82541835 -0.0510321  -1.35303259]
2.3359170000000002,[-1.01650393  0.27125716 -1.10927641],[ 0.82550138 -0.05050301 -1.35297477]
2.3444442,[-1.01663005  0.27140436 -1.10931182],[ 0.8255828  -0.05000492 -1.35292351]
2.3533841000000013,[-1.01673853  0.27156571 -1.10934508],[ 0.82566041 -0.04950845 -1.35288823]
2.3608141000000007,[-1.01682913  0.27176517 -1.10939693],[ 0.82573873 -0.04903281 -1.35285437]
2.3690154000000003,[-1.01690602  0.2719956  -1.10945296],[ 0.82581848 -0.04858512 -1.35282445]
2.3791565000000006,[-1.01697266  0.27226695 -1.10950363],[ 0.82590008 -0.04811877 -1.35277724]
2.3880167000000014,[-1.01701415  0.27262563 -1.10946584],[ 0.82599139 -0.04763253 -1.35273695]
2.3990771000000013,[-1.01711178  0.2730999  -1.1096102 ],[ 0.82613581 -0.04690269 -1.35267937]
2.4072788000000003,[-1.01716387  0.27341178 -1.10969436],[ 0.82623559 -0.04641459 -1.35262883]
2.4154566000000006,[-1.01723588  0.27373707 -1.10977483],[ 0.82633477 -0.04592781 -1.35260642]
2.423637600000001,[-1.01730573  0.27407074 -1.10986102],[ 0.82643688 -0.04547688 -1.35257316]
2.4320390000000014,[-1.01733947  0.27442959 -1.10998213],[ 0.82654089 -0.04503445 -1.35252881]
2.4413161,[-1.01738703  0.27480599 -1.11009026],[ 0.82664216 -0.04460971 -1.35250223]
2.449000100000001,[-1.01741421  0.27521047 -1.11018276],[ 0.82675499 -0.04419234 -1.35245216]
2.4568695,[-1.01743853  0.2756353  -1.11024857],[ 0.82687432 -0.04377054 -1.35240841]
2.465114100000001,[-1.01749301  0.2760731  -1.11034071],[ 0.82698643 -0.04335573 -1.35236943]
2.4750760000000014,[-1.01753676  0.27649561 -1.11043739],[ 0.82710695 -0.04297059 -1.35233307]
2.4823708,[-1.01757109  0.27692097 -1.11052847],[ 0.82723111 -0.04261157 -1.35229361]
2.4906927000000003,[-1.01762462  0.27734488 -1.11061847],[ 0.82735223 -0.04223617 -1.35225272]
2.4982837,[-1.01769042  0.27776986 -1.11070776],[ 0.82747149 -0.04187287 -1.3522073 ]
2.5071745000000014,[-1.01775563  0.27822462 -1.11078942],[ 0.82757288 -0.04151027 -1.35216439]
2.5149782,[-1.01779723  0.27865887 -1.11084807],[ 0.82768708 -0.04116495 -1.35211754]
2.5228267000000013,[-1.01784575  0.27906153 -1.11092138],[ 0.82781166 -0.04084291 -1.35205352]
2.5318223,[-1.01791096  0.27948552 -1.11099291],[ 0.82794499 -0.04055617 -1.35199082]
2.539708000000001,[-1.01796746  0.27991781 -1.11105847],[ 0.82806224 -0.04031016 -1.35194802]
2.548440600000001,[-1.01802862  0.28035092 -1.11112654],[ 0.82817322 -0.04008326 -1.3519063 ]
2.5563648000000008,[-1.01808047  0.28073323 -1.11118186],[ 0.82828826 -0.03988624 -1.35185874]
2.564691100000001,[-1.0181396   0.28116867 -1.111233  ],[ 0.8283782  -0.03971219 -1.35182106]
2.5731532,[-1.01825392  0.28158063 -1.11135936],[ 0.82845706 -0.03954358 -1.35177433]
2.5817874000000014,[-1.01833034  0.28202516 -1.11141038],[ 0.82853639 -0.03939277 -1.35173857]
2.5903885000000013,[-1.01841235  0.28243336 -1.11147141],[ 0.82861274 -0.03928118 -1.35171366]
2.5988548,[-1.0184412   0.28287235 -1.1113956 ],[ 0.82870233 -0.03918274 -1.35167909]
2.6066295000000004,[-1.0185113   0.28324667 -1.11147523],[ 0.82879716 -0.0391389  -1.35164309]
2.6154238000000003,[-1.01859403  0.28365061 -1.1115694 ],[ 0.82889241 -0.03908911 -1.35163653]
2.6235455000000005,[-1.01865315  0.28405035 -1.11167252],[ 0.82897228 -0.03906188 -1.35164547]
2.6313286,[-1.01870382  0.28445169 -1.11174989],[ 0.82904315 -0.03904634 -1.35165584]
2.6396336,[-1.01875246  0.28485128 -1.11181688],[ 0.82910913 -0.03905704 -1.35168076]
2.6467895000000006,[-1.01877809  0.28504086 -1.11186182],[ 0.82914084 -0.03907596 -1.35168982]
2.6550703,[-1.01884878  0.28541964 -1.111956  ],[ 0.82919043 -0.03909689 -1.35172713]
2.663017100000001,[-1.01891375  0.28577769 -1.1120553 ],[ 0.82925928 -0.03913615 -1.35177207]
2.6715973,[-1.01894689  0.28611279 -1.11215353],[ 0.82932919 -0.03919767 -1.35182345]
2.6796693000000005,[-1.01897371  0.28645277 -1.11227894],[ 0.8294158  -0.03926968 -1.35186255]
2.689511900000001,[-1.01899815  0.28695723 -1.11246634],[ 0.82952785 -0.03938752 -1.35194302]
2.6961644000000007,[-1.01899195  0.28712589 -1.11253953],[ 0.82954544 -0.03940537 -1.35197854]
2.7050155,[-1.01898742  0.28747815 -1.11267579],[ 0.82957691 -0.03947275 -1.35204828]
2.7128688000000007,[-1.0189805   0.28780439 -1.11280239],[ 0.82961255 -0.03954243 -1.3521111 ]
2.7212815,[-1.0189712   0.28812078 -1.11292493],[ 0.82965362 -0.03964091 -1.35217297]
2.7287620000000015,[-1.01895249  0.28839177 -1.11305368],[ 0.82969546 -0.03974434 -1.35223424]
2.7368849000000015,[-1.01893854  0.28864649 -1.11321151],[ 0.82973808 -0.03984205 -1.35230088]
2.7448528000000003,[-1.01899779  0.28883806 -1.11346233],[ 0.82978773 -0.03996944 -1.35235906]
2.753010700000001,[-1.0189352   0.28910199 -1.1134671 ],[ 0.82983214 -0.04010357 -1.35240793]
2.7607113000000005,[-1.01893497  0.28930616 -1.11359763],[ 0.82984495 -0.0402142  -1.35246801]
2.769077900000001,[-1.01892555  0.28952354 -1.11372685],[ 0.82986587 -0.04030444 -1.35252249]
2.7772471000000003,[-1.01893032  0.28971806 -1.11385822],[ 0.8298772  -0.04039118 -1.35258412]
2.7858708000000014,[-1.01892018  0.28988042 -1.11398876],[ 0.82990849 -0.04051306 -1.35263634]
2.794734100000001,[-1.01889169  0.29002637 -1.11412287],[ 0.82994992 -0.04064053 -1.3526876 ]
2.8021875000000005,[-1.01887536  0.29015049 -1.11423957],[ 0.83000976 -0.0408005  -1.35271811]
2.810614600000001,[-1.01888776  0.29027387 -1.11439919],[ 0.83006072 -0.04094354 -1.35277009]
2.8190141000000004,[-1.01888108  0.29036582 -1.11453688],[ 0.83013701 -0.04106592 -1.35281873]
2.8273519,[-1.01887929  0.29043862 -1.11465144],[ 0.83021367 -0.04117381 -1.35286212]
2.836014500000001,[-1.01887751  0.29050958 -1.1147635 ],[ 0.8302744  -0.04123851 -1.35290396]
2.8447916000000006,[-1.01888883  0.29058075 -1.11487508],[ 0.83034909 -0.04130496 -1.35294747]
2.8523877000000013,[-1.01890504  0.29060856 -1.11500812],[ 0.83043987 -0.04135535 -1.35299242]
2.8605332000000008,[-1.01888466  0.29061002 -1.11513877],[ 0.83053178 -0.04142949 -1.35303915]
2.8679921000000004,[-1.01887679  0.29061088 -1.11519814],[ 0.83057994 -0.04146104 -1.35306132]
2.877887000000001,[-1.01884782  0.29060575 -1.11540163],[ 0.83073109 -0.04158623 -1.35312295]
2.8858008,[-1.01884234  0.2905983  -1.11552954],[ 0.83083051 -0.04163493 -1.35316753]
2.8939162000000014,[-1.01887894  0.29056165 -1.11575615],[ 0.83090711 -0.04163901 -1.35320103]
2.902401300000001,[-1.01886499  0.29054591 -1.11586833],[ 0.83101898 -0.04164517 -1.35323799]
2.9104507,[-1.01878715  0.29058033 -1.11586678],[ 0.83112311 -0.04164905 -1.35325897]
2.9193541000000014,[-1.01875973  0.29053813 -1.11602509],[ 0.8312422  -0.0416342  -1.35328233]
2.9271203000000003,[-1.01872849  0.29048181 -1.1161921 ],[ 0.83137006 -0.04163396 -1.35329854]
2.936177800000001,[-1.01868689  0.29043248 -1.11637056],[ 0.83149141 -0.04165473 -1.35330892]
2.9439163000000015,[-1.01863861  0.29038662 -1.11653781],[ 0.831617   -0.04166257 -1.35329676]
2.953334400000001,[-1.01859903  0.29037544 -1.11670804],[ 0.831747   -0.04164496 -1.35327113]
2.9609101000000013,[-1.01854956  0.29038161 -1.11688578],[ 0.83187652 -0.04160706 -1.35324752]
2.969800900000001,[-1.01850343  0.29041404 -1.11706924],[ 0.83200991 -0.04154591 -1.35321188]
2.9779366000000014,[-1.01841605  0.29045576 -1.11724496],[ 0.83215207 -0.04149304 -1.353163  ]
2.986171800000001,[-1.01829743  0.29050949 -1.11740959],[ 0.83231634 -0.04147553 -1.3530941 ]
2.9947122000000004,[-1.01816487  0.29058433 -1.11759746],[ 0.83252406 -0.041491   -1.35301852]
3.0024114000000015,[-1.01800478  0.29068232 -1.11780727],[ 0.83274287 -0.04149137 -1.35293829]
3.0106942000000014,[-1.01784503  0.29079577 -1.11801124],[ 0.83295876 -0.04148103 -1.35285652]
3.0191737000000014,[-1.01765192  0.2909261  -1.11820471],[ 0.83319807 -0.04145885 -1.35275257]
3.028495600000001,[-1.01745284  0.29106888 -1.11839223],[ 0.83342248 -0.04142645 -1.35264182]
3.035857400000001,[-1.01725292  0.29122368 -1.11859965],[ 0.83366752 -0.04138664 -1.35253131]
3.0445753,[-1.01707315  0.29132491 -1.1189456 ],[ 0.83392501 -0.04134355 -1.3524121 ]
3.0526059000000014,[-1.0167644   0.29153588 -1.1190443 ],[ 0.83420789 -0.0413758  -1.3522861 ]
3.060905100000001,[-1.01648688  0.29170033 -1.11931002],[ 0.83453733 -0.04141454 -1.35214603]
3.069357,[-1.01617742  0.29188299 -1.11954618],[ 0.83487624 -0.04142409 -1.35199749]
3.0771763000000014,[-1.01585567  0.29211208 -1.11977136],[ 0.83520067 -0.04142276 -1.35185528]
3.0853632000000015,[-1.01556003  0.29234526 -1.12001336],[ 0.83551484 -0.04138634 -1.35171032]
3.095174400000001,[-1.01524842  0.29259297 -1.12024748],[ 0.83586204 -0.04134333 -1.35156465]
3.104298,[-1.01490736  0.29285073 -1.12045598],[ 0.83623391 -0.0413198  -1.35140479]
3.1114392000000013,[-1.01457036  0.29310998 -1.12068689],[ 0.83663118 -0.04131091 -1.35123992]
3.1215688000000004,[-1.0142349   0.29335162 -1.12091887],[ 0.83707315 -0.04131632 -1.35104561]
3.1313809,[-1.01372933  0.29370442 -1.12123883],[ 0.83769888 -0.04134922 -1.35076189]
3.1398627,[-1.01339138  0.29394758 -1.12143743],[ 0.83816653 -0.04139272 -1.3505615 ]
3.1484351000000004,[-1.01304257  0.29419577 -1.12164915],[ 0.83864069 -0.04140879 -1.35035729]
3.1564198,[-1.01270306  0.29446182 -1.12188065],[ 0.83909351 -0.04141492 -1.35016739]
3.1651393,[-1.01235068  0.29474458 -1.12205648],[ 0.83957303 -0.04142637 -1.3499788 ]
3.1744016000000013,[-1.01201582  0.2949923  -1.1222198 ],[ 0.8401292  -0.04145182 -1.34974945]
3.1859982000000002,[-1.01151299  0.2953704  -1.12246859],[ 0.84097886 -0.04154244 -1.34937096]
3.1958499000000007,[-1.0111897   0.29563147 -1.12261879],[ 0.8415392  -0.04158819 -1.34912443]
3.2050039000000012,[-1.01085114  0.29590201 -1.12275314],[ 0.84210682 -0.04165034 -1.34888768]
3.2155758,[-1.0103544   0.29630938 -1.12293184],[ 0.84300917 -0.04176428 -1.34847605]
3.2239608000000004,[-1.01004529  0.29657921 -1.12304509],[ 0.84367156 -0.04185051 -1.34816396]
3.2325885000000003,[-1.00975502  0.2968286  -1.12317038],[ 0.84433633 -0.04189876 -1.34785175]
3.241268100000001,[-1.00943148  0.29707617 -1.12331283],[ 0.844993   -0.04198173 -1.34753656]
3.248943800000001,[-1.00908458  0.29731542 -1.12343514],[ 0.84569931 -0.04208562 -1.34724069]
3.2580764,[-1.00872266  0.29754433 -1.12355173],[ 0.84648418 -0.0422471  -1.34688723]
3.2657866,[-1.00835764  0.29778579 -1.12368441],[ 0.84722078 -0.04253649 -1.34657335]
3.274025,[-1.00800788  0.29803416 -1.12379146],[ 0.84808648 -0.0425806  -1.34620619]
3.281364400000001,[-1.0076586  0.2983292 -1.1238848],[ 0.84890538 -0.04270597 -1.34585893]
3.2902168000000014,[-1.00732672  0.29860952 -1.12397277],[ 0.84972048 -0.04281161 -1.34546196]
3.2982806,[-1.00699019  0.2988981  -1.12405825],[ 0.85056961 -0.04301439 -1.34510219]
3.3064486000000013,[-1.0066185   0.29919198 -1.1241492 ],[ 0.85142815 -0.04324352 -1.34475386]
3.315637500000001,[-1.00626576  0.29946512 -1.12425411],[ 0.85218978 -0.04352354 -1.34444714]
3.3235069999999993,[-1.00593746  0.29968861 -1.12433219],[ 0.85326999 -0.04364109 -1.34397531]
3.331491800000002,[-1.00561309  0.29990873 -1.12442052],[ 0.85426712 -0.04386825 -1.343557  ]
3.3396337000000003,[-1.00527239  0.30013141 -1.12451231],[ 0.85517037 -0.04411663 -1.34318841]
3.3485113999999996,[-1.00491774  0.30037114 -1.1246022 ],[ 0.85610479 -0.04434104 -1.34280562]
3.356350599999999,[-1.00457811  0.30061516 -1.12469387],[ 0.85690564 -0.044666   -1.34246421]
3.365405599999999,[-1.00422251  0.30085769 -1.12479401],[ 0.85784101 -0.0449319  -1.34209096]
3.3731104000000016,[-1.00385892  0.30108616 -1.12490666],[ 0.85890913 -0.0451415  -1.34168184]
3.3825198000000007,[-1.00348008  0.301303   -1.12500668],[ 0.85989153 -0.04543335 -1.34123325]
3.3907504999999993,[-1.00313222  0.30150545 -1.125126  ],[ 0.86083978 -0.04570466 -1.34086752]
3.3986786,[-1.00277174  0.30174255 -1.12523961],[ 0.86179578 -0.04601683 -1.34052932]
3.4066183999999993,[-1.00240803  0.30199593 -1.12532353],[ 0.86267918 -0.04628168 -1.34016883]
3.414864699999999,[-1.0020113   0.30228186 -1.12540329],[ 0.86359352 -0.04654244 -1.3397882 ]
3.4238078000000023,[-1.00166202  0.30255297 -1.12546718],[ 0.86451125 -0.04677809 -1.33942342]
3.431363000000001,[-1.00129998  0.30276144 -1.12554967],[ 0.86548889 -0.04705428 -1.33904409]
3.4412152999999996,[-1.00092649  0.3029702  -1.12562621],[ 0.86643106 -0.0472977  -1.33868766]
3.448738900000002,[-1.00055158  0.30312213 -1.12571847],[ 0.86743152 -0.04757684 -1.33827972]
3.457529600000001,[-1.00016856  0.30327043 -1.12583482],[ 0.86842161 -0.04783014 -1.33792388]
3.4656419000000014,[-0.9997794   0.30345383 -1.12595284],[ 0.86938661 -0.04806428 -1.33759892]
3.474827600000001,[-0.99937308  0.30367312 -1.12605476],[ 0.87030095 -0.04823872 -1.33726275]
3.483983600000002,[-0.99896556  0.30387127 -1.12614644],[ 0.87129229 -0.04843233 -1.33689165]
3.4940718000000004,[-0.99838769  0.30409986 -1.12625468],[ 0.87275225 -0.04880708 -1.33644235]
3.5031307,[-0.99795216  0.30427977 -1.12634635],[ 0.87367094 -0.04899476 -1.33613133]
3.5115695000000002,[-0.99749005  0.30443591 -1.12642336],[ 0.87460941 -0.04917876 -1.33577204]
3.520581400000001,[-0.99705571  0.30457404 -1.12649047],[ 0.87555557 -0.04942168 -1.3354311 ]
3.529997699999999,[-0.99665636  0.30471805 -1.12657237],[ 0.87650317 -0.04961454 -1.33512616]
3.539687400000002,[-0.99600649  0.30498254 -1.12672603],[ 0.87787074 -0.04987366 -1.33466399]
3.548691099999999,[-0.99558514  0.30511507 -1.12683511],[ 0.87874079 -0.0500669  -1.33436084]
3.5570489000000016,[-0.99515849  0.30523145 -1.12692523],[ 0.87962598 -0.05028751 -1.33402729]
3.5660279999999993,[-0.99473542  0.30531937 -1.12697816],[ 0.88048202 -0.05048481 -1.33373272]
3.5737302,[-0.99426919  0.30541426 -1.12705576],[ 0.88134539 -0.05068643 -1.33339655]
3.582385900000002,[-0.9938333   0.30548179 -1.12714028],[ 0.88218749 -0.05086841 -1.33308077]
3.590392900000001,[-0.99339151  0.30554941 -1.12720752],[ 0.88304281 -0.05109471 -1.33278131]
3.598583699999999,[-0.99297786  0.30561066 -1.12727249],[ 0.88383603 -0.0513284  -1.3325218 ]
3.6066746000000016,[-0.99255139  0.30570036 -1.12734747],[ 0.88465911 -0.05149093 -1.33221638]
3.6146561000000013,[-0.99213696  0.30578381 -1.12742698],[ 0.88545328 -0.05164793 -1.3319217 ]
3.6231329999999993,[-0.99170363  0.30582148 -1.12749684],[ 0.88623661 -0.05184473 -1.33162832]
3.6312605,[-0.99128604  0.30586725 -1.12752068],[ 0.88703662 -0.0520527  -1.33133936]
3.6398584000000014,[-0.9908663   0.30590111 -1.12756622],[ 0.88782382 -0.05222275 -1.33103395]
3.6475541000000007,[-0.99048698  0.30593789 -1.12764037],[ 0.88864005 -0.05238552 -1.33075833]
3.6563660999999996,[-0.99012262  0.30597055 -1.1276716 ],[ 0.88936758 -0.05256726 -1.33048892]
3.6646898000000014,[-0.98978645  0.30597317 -1.12770307],[ 0.8901301  -0.05276191 -1.33023083]
3.6734063,[-0.98942429  0.30596679 -1.12773502],[ 0.89091951 -0.05291494 -1.32997119]
3.6815306999999997,[-0.98908442  0.30595368 -1.12776053],[ 0.89165688 -0.0530322  -1.3296963 ]
3.689454099999999,[-0.98874629  0.30596763 -1.12777388],[ 0.89245671 -0.05314175 -1.32943451]
3.6964694000000016,[-0.98857868  0.3059769  -1.12778115],[ 0.89282    -0.05317874 -1.3293047 ]
3.7050973999999997,[-0.98824668  0.30599168 -1.1277914 ],[ 0.89349568 -0.05344148 -1.32898986]
3.7133167,[-0.98791516  0.30601817 -1.12779629],[ 0.8942827  -0.05356725 -1.32875097]
3.7231288000000013,[-0.98744184  0.30610776 -1.12779427],[ 0.89534152 -0.05367839 -1.32840669]
3.7325973999999995,[-0.98715132  0.30617759 -1.12779641],[ 0.89618587 -0.05364666 -1.32818663]
3.7405047000000025,[-0.98688239  0.30624795 -1.12779117],[ 0.89696562 -0.05367339 -1.32792902]
3.748605600000001,[-0.98660266  0.30631995 -1.12777507],[ 0.89773583 -0.05374156 -1.32764137]
3.7562172999999994,[-0.98632115  0.30636725 -1.127774  ],[ 0.89843702 -0.05390888 -1.32732332]
3.765149300000001,[-0.98605102  0.30642018 -1.12777078],[ 0.89925081 -0.05398864 -1.32705736]
3.773018799999999,[-0.98579377  0.30648914 -1.12775421],[ 0.90012497 -0.05404039 -1.32672715]
3.7819241000000012,[-0.9855389   0.30656725 -1.12773156],[ 0.90096265 -0.05390841 -1.32650805]
3.7898044000000013,[-0.98529971  0.30666003 -1.12770855],[ 0.90171123 -0.05392014 -1.32623303]
3.7980336,[-0.98506629  0.30675712 -1.12768137],[ 0.90241182 -0.05405876 -1.325894  ]
3.807206100000002,[-0.98483884  0.30684546 -1.1276648 ],[ 0.90315026 -0.05407771 -1.32562268]
3.815534800000002,[-0.98460531  0.30694541 -1.12763488],[ 0.90393746 -0.05409513 -1.32539201]
3.8231731999999994,[-0.98437458  0.30703184 -1.12761557],[ 0.90480632 -0.05402362 -1.32518196]
3.831226100000002,[-0.98412555  0.30712265 -1.12757647],[ 0.90558749 -0.05405099 -1.3248626 ]
3.838564399999999,[-0.98400205  0.30716458 -1.12755895],[ 0.90596116 -0.05406717 -1.32472515]
3.8479925,[-0.98364222  0.3073183  -1.1275146 ],[ 0.90699494 -0.05423072 -1.32427585]
3.856375400000001,[-0.98339736  0.30742916 -1.12746775],[ 0.90770906 -0.05422637 -1.32401288]
3.8647036999999997,[-0.98314816  0.30752164 -1.12742269],[ 0.9084844  -0.05411582 -1.32380712]
3.8738989000000004,[-0.9828862   0.30761445 -1.12738431],[ 0.90920913 -0.05413273 -1.32355118]
3.8818455000000007,[-0.98263395  0.30768922 -1.12737048],[ 0.90995038 -0.05416325 -1.32326424]
3.891747200000001,[-0.9823823   0.30775103 -1.12736714],[ 0.91070479 -0.0542212  -1.3229816 ]
3.901203500000001,[-0.98211342  0.30781674 -1.12734914],[ 0.91141289 -0.05427333 -1.32268035]
3.9243933999999996,[-0.98183262  0.30787992 -1.12734163],[ 0.91211838 -0.05423378 -1.32241309]
3.9784381999999994,[-0.979702    0.30813456 -1.12708235],[ 0.91753525 -0.05394574 -1.32019329]
3.9861880999999997,[-0.97946376  0.30816427 -1.12705457],[ 0.91811043 -0.05391597 -1.31995142]
3.995426000000002,[-0.97920746  0.30820498 -1.12703586],[ 0.91869795 -0.05384826 -1.31971037]
4.003285999999999,[-0.97897947  0.30822301 -1.12702215],[ 0.91934121 -0.05382798 -1.31945026]
4.013112100000001,[-0.97875655  0.30822623 -1.12699199],[ 0.91997701 -0.053848   -1.31919634]
4.0213991,[-0.97851568  0.30823249 -1.12696147],[ 0.9206298  -0.05395273 -1.31892407]
4.0301355,[-0.97827107  0.30826175 -1.1269263 ],[ 0.92121321 -0.05397566 -1.31868541]
4.0384885,[-0.9780376   0.30830336 -1.12689459],[ 0.92177027 -0.0539341  -1.31845737]
4.048007999999999,[-0.97769642  0.30836508 -1.12683356],[ 0.9225769  -0.0538334  -1.31812978]
4.057990100000001,[-0.97746384  0.30841151 -1.12678659],[ 0.92307442 -0.05390092 -1.31787741]
4.065642499999999,[-0.97721821  0.30845374 -1.1267817 ],[ 0.92372143 -0.05378277 -1.31776893]
4.074169700000002,[-0.97696984  0.30849791 -1.12676072],[ 0.92429984 -0.05379638 -1.31755972]
4.083085400000002,[-0.97670716  0.30852419 -1.12674594],[ 0.92487061 -0.05380058 -1.31734669]
4.091662200000002,[-0.9764446   0.30853641 -1.1267333 ],[ 0.92542195 -0.05383355 -1.31715357]
4.1005465,[-0.97616357  0.30856088 -1.12671983],[ 0.92595899 -0.05385632 -1.316962  ]
4.109020300000001,[-0.97587556  0.3085933  -1.12669456],[ 0.92637724 -0.05393354 -1.31673384]
4.119107400000001,[-0.97549051  0.30862734 -1.12661648],[ 0.92721897 -0.05389967 -1.31656849]
4.1276236,[-0.97523952  0.30864865 -1.12657464],[ 0.92774898 -0.05395984 -1.31643641]
4.136213699999999,[-0.97498977  0.30868417 -1.12651908],[ 0.92826933 -0.05403777 -1.31626785]
4.144089400000002,[-0.97473329  0.30870566 -1.12648499],[ 0.92877156 -0.05412871 -1.31611204]
4.1531457,[-0.97447622  0.30872276 -1.12644696],[ 0.92925858 -0.05426402 -1.31598043]
4.160858700000002,[-0.97424203  0.30874065 -1.12640893],[ 0.92974544 -0.05438926 -1.31586695]
4.1689638,[-0.97400463  0.3087731  -1.12638783],[ 0.93018788 -0.05447507 -1.31576252]
4.178754300000001,[-0.9737823   0.30881575 -1.12634671],[ 0.93059373 -0.05454044 -1.31569028]
4.186295600000001,[-0.97356212  0.30882517 -1.12632549],[ 0.93097687 -0.05462916 -1.31562924]
4.1949945,[-0.9733488   0.30882782 -1.12630415],[ 0.93126464 -0.05482172 -1.31547761]
4.203421200000001,[-0.97312033  0.3088339  -1.12629473],[ 0.93160766 -0.0549244  -1.31540143]
4.2118161,[-0.97287786  0.30885389 -1.1262759 ],[ 0.9320212  -0.05500421 -1.31543279]
4.219695999999999,[-0.972637    0.30887514 -1.12626624],[ 0.93234116 -0.05513714 -1.31540275]
4.228010300000001,[-0.97239929  0.30890244 -1.12625265],[ 0.93264097 -0.05529494 -1.31533694]
4.2361681,[-0.97217447  0.30892068 -1.12624764],[ 0.93290621 -0.05542866 -1.31529582]
4.244554100000002,[-0.97197592  0.30894822 -1.12624264],[ 0.933146   -0.05556348 -1.31527376]
4.252567899999999,[-0.97176039  0.30897707 -1.12623918],[ 0.93334496 -0.0557143  -1.31524539]
4.260505500000001,[-0.97156727  0.30901486 -1.12622845],[ 0.93352777 -0.05585433 -1.31522977]
4.2676184,[-0.97146815  0.30902538 -1.12624502],[ 0.9336105  -0.05590656 -1.31522608]
4.277890500000002,[-0.97115463  0.30903897 -1.12626278],[ 0.93383795 -0.05610185 -1.31522107]
4.286198000000002,[-0.97093791  0.30907571 -1.12626743],[ 0.93396503 -0.05628403 -1.3152076 ]
4.2938957,[-0.97071362  0.30913249 -1.12626207],[ 0.93403476 -0.05643091 -1.31523156]
4.3023357,[-0.97046942  0.30917716 -1.12624824],[ 0.93407577 -0.05658666 -1.31524444]
4.310502400000001,[-0.97021872  0.30922547 -1.12625241],[ 0.93410635 -0.05674123 -1.31525338]
4.319233100000002,[-0.96995908  0.30928946 -1.12624919],[ 0.93410242 -0.05689101 -1.31528294]
4.327198599999999,[-0.96970409  0.3093279  -1.12624323],[ 0.93409741 -0.05706514 -1.31530237]
4.335938200000001,[-0.96944934  0.30935717 -1.12623441],[ 0.9339993  -0.05731888 -1.31524241]
4.344475299999999,[-0.96921331  0.30938017 -1.1262542 ],[ 0.93395746 -0.05751082 -1.31526589]
4.3533358,[-0.96897393  0.30943063 -1.12627232],[ 0.93398952 -0.0576421  -1.3153826 ]
4.361419600000001,[-0.96874052  0.30948991 -1.12628555],[ 0.93392175 -0.05786607 -1.31540275]
4.3697476,[-0.96848786  0.30951545 -1.12631309],[ 0.93381405 -0.05808941 -1.31545711]
4.378121199999999,[-0.96822447  0.30957487 -1.12633526],[ 0.9336884  -0.0583275  -1.31549263]
4.3856526,[-0.96797758  0.30962488 -1.12636912],[ 0.93353927 -0.05857205 -1.31552851]
4.3945246000000004,[-0.96773505  0.30967525 -1.12639928],[ 0.9333998  -0.05880794 -1.31557608]
4.402374399999999,[-0.96748376  0.30972522 -1.12639785],[ 0.93324918 -0.05905042 -1.31560791]
4.410807200000001,[-0.96722239  0.30978259 -1.1263957 ],[ 0.93306875 -0.05930085 -1.31566668]
4.4191068000000016,[-0.96696776  0.30985069 -1.12638593],[ 0.93285596 -0.05955662 -1.31572831]
4.4275337000000015,[-0.9667055   0.30993012 -1.12637115],[ 0.93264258 -0.05982551 -1.31580186]
4.435954800000001,[-0.96644413  0.31000701 -1.12636948],[ 0.9324038  -0.06009342 -1.31589091]
4.4447057,[-0.96619296  0.3100864  -1.12634015],[ 0.9321754  -0.06036108 -1.31595802]
4.452525099999999,[-0.96596694  0.31015587 -1.1263324 ],[ 0.93192405 -0.06059944 -1.31605375]
4.460486500000002,[-0.96573311  0.3102138  -1.12633669],[ 0.93167794 -0.06085184 -1.31614423]
4.468907399999999,[-0.96548361  0.31025299 -1.12633455],[ 0.9314208  -0.06113828 -1.31623626]
4.4772347,[-0.965253    0.3103061  -1.12632823],[ 0.93114889 -0.06141777 -1.3163296 ]
4.486178300000002,[-0.96503401  0.31034613 -1.12635195],[ 0.93080181 -0.06181046 -1.3163532 ]
4.493671500000001,[-0.96479833  0.31039283 -1.1263659 ],[ 0.93052548 -0.06208302 -1.31644261]
