2.2431974999999973,[-1.02720213  0.2774514  -1.13121808],[ 0.83084846 -0.0710991  -1.35951293]
2.2510759,[-1.0273062   0.27732748 -1.13134706],[ 0.83087373 -0.07086578 -1.35955203]
2.2598139999999987,[-1.02735019  0.27717423 -1.1314007 ],[ 0.83089954 -0.07062338 -1.35958254]
2.2680371999999984,[-1.02742314  0.2770136  -1.13143849],[ 0.83094621 -0.07036997 -1.35960495]
2.2767051999999985,[-1.02746916  0.27683726 -1.13151479],[ 0.83099598 -0.07009163 -1.35962391]
2.284929299999998,[-1.02750921  0.27666718 -1.13158274],[ 0.83105111 -0.06978618 -1.3596276 ]
2.293530099999998,[-1.02750742  0.27653661 -1.13156748],[ 0.83110994 -0.06947246 -1.35964024]
2.302538199999997,[-1.02750611  0.27637467 -1.13158906],[ 0.83116239 -0.0691463  -1.35965419]
2.310034999999999,[-1.0275532   0.27624604 -1.13164389],[ 0.83122349 -0.06877328 -1.35966074]
2.318225299999998,[-1.02759099  0.27611578 -1.1317029 ],[ 0.83128971 -0.06839783 -1.35967767]
2.3260555999999966,[-1.02762604  0.27600268 -1.13176453],[ 0.83137316 -0.06798851 -1.35967779]
2.334904799999997,[-1.02768588  0.27588624 -1.13185334],[ 0.83144444 -0.0675323  -1.35967898]
2.342832699999999,[-1.02774417  0.2757802  -1.1319263 ],[ 0.83152783 -0.06707557 -1.3596586 ]
2.3519948999999976,[-1.02779138  0.2756823  -1.13200915],[ 0.83159953 -0.06661081 -1.35963762]
2.3601545999999978,[-1.02782905  0.27557853 -1.13209665],[ 0.83167225 -0.06611493 -1.35962045]
2.3681538999999994,[-1.02785456  0.27546129 -1.1321919 ],[ 0.83175784 -0.06559332 -1.35957551]
2.3760946999999994,[-1.02795148  0.27534652 -1.1323489 ],[ 0.83185095 -0.06503543 -1.35950041]
2.384149999999998,[-1.02798271  0.27524811 -1.1324228 ],[ 0.83194721 -0.0644815  -1.35942852]
2.3928667999999966,[-1.028       0.27514437 -1.13251543],[ 0.83202618 -0.06395746 -1.35937202]
2.401041599999999,[-1.02800918  0.27505076 -1.13262451],[ 0.83209229 -0.06342923 -1.35931337]
2.4094260999999975,[-1.02800608  0.2749725  -1.13272047],[ 0.83215004 -0.06286949 -1.35924339]
2.4175901999999994,[-1.02799904  0.274921   -1.13281453],[ 0.83221334 -0.06231808 -1.35915279]
2.4263104999999996,[-1.02796102  0.27490464 -1.13292861],[ 0.83228284 -0.0617239  -1.35903442]
2.4343157999999967,[-1.02792156  0.27490422 -1.13305056],[ 0.83234477 -0.06112486 -1.35891616]
2.4428821999999997,[-1.02786565  0.2749086  -1.13316572],[ 0.83241808 -0.06055264 -1.35880351]
2.451135599999997,[-1.02781057  0.27492303 -1.13327777],[ 0.83250678 -0.0599514  -1.35868406]
2.459943599999999,[-1.02775347  0.27495295 -1.13339448],[ 0.83257157 -0.05936689 -1.35857069]
2.467869399999998,[-1.02770019  0.27499592 -1.13351071],[ 0.83265495 -0.05878657 -1.35843682]
2.4760120999999984,[-1.02755451  0.27504697 -1.13354921],[ 0.83271319 -0.05821923 -1.35832059]
2.484609599999999,[-1.02745283  0.27511838 -1.13364446],[ 0.83278346 -0.05764389 -1.35819089]
2.493346299999999,[-1.02736807  0.27521163 -1.13376629],[ 0.83288777 -0.05704078 -1.3580426 ]
2.5029822999999993,[-1.02727461  0.27531224 -1.1338774 ],[ 0.83299428 -0.05643202 -1.35789144]
2.5115178,[-1.02716255  0.27543467 -1.13399696],[ 0.83310139 -0.05583482 -1.3577491 ]
2.5215143999999974,[-1.02699649  0.27564889 -1.13418353],[ 0.83324933 -0.05500218 -1.35753751]
2.5306095999999982,[-1.02688742  0.27579424 -1.13430846],[ 0.83335942 -0.05442993 -1.35739541]
2.539083299999998,[-1.02678597  0.27595004 -1.13443661],[ 0.83349937 -0.0538426  -1.35723782]
2.548393899999997,[-1.02668643  0.27610737 -1.13456416],[ 0.83364123 -0.05322297 -1.35706615]
2.556223799999998,[-1.02657592  0.27627814 -1.13470542],[ 0.833781   -0.05260846 -1.35690355]
2.563810799999999,[-1.02646887  0.27648529 -1.13483477],[ 0.83393168 -0.05202178 -1.35673892]
2.571794399999998,[-1.02635741  0.27670357 -1.13495696],[ 0.83406639 -0.05142597 -1.35657895]
2.581311099999997,[-1.02626288  0.27693179 -1.1350739 ],[ 0.83421284 -0.05082649 -1.35642695]
2.588693399999997,[-1.02618408  0.27715653 -1.13519835],[ 0.83436716 -0.05024625 -1.35627806]
2.5981316999999997,[-1.02610576  0.27741337 -1.13531053],[ 0.83447349 -0.04957266 -1.35618842]
2.608364799999997,[-1.0260253   0.27771065 -1.13544035],[ 0.83461362 -0.04898703 -1.3560468 ]
2.618861899999999,[-1.02593327  0.27819973 -1.1356324 ],[ 0.8348369  -0.04810771 -1.35582459]
2.6579789,[-1.02573586  0.27948821 -1.13612533],[ 0.83537108 -0.04603004 -1.35530472]
2.6743349999999992,[-1.02555013  0.28068435 -1.13645065],[ 0.83591306 -0.04434441 -1.35480762]
2.683253599999997,[-1.02547884  0.28111193 -1.13647103],[ 0.83611023 -0.04381458 -1.35466075]
2.694876299999997,[-1.02544296  0.28175685 -1.136603  ],[ 0.83637458 -0.04302611 -1.35445762]
2.7058989999999987,[-1.02540207  0.28242487 -1.13673377],[ 0.83669615 -0.04221398 -1.35419178]
2.714405199999998,[-1.02541351  0.28287366 -1.13680804],[ 0.83690017 -0.04166602 -1.35404694]
2.7265713,[-1.02540684  0.28347233 -1.13689041],[ 0.83718771 -0.04089542 -1.35381961]
2.7357195999999995,[-1.0254283   0.28386661 -1.13696146],[ 0.83736527 -0.04036947 -1.3536588 ]
2.744907699999999,[-1.0254761   0.28427324 -1.13705933],[ 0.83757395 -0.03984084 -1.35347676]
2.7552699999999994,[-1.02552462  0.28489128 -1.13716757],[ 0.8378756  -0.0390622  -1.35324335]
2.7636385999999966,[-1.0255214   0.28529927 -1.13723481],[ 0.83807588 -0.03857952 -1.35307884]
2.7722206999999983,[-1.02551126  0.28572315 -1.1373055 ],[ 0.83827221 -0.03812056 -1.35290873]
2.7806957999999966,[-1.02551901  0.28615874 -1.1373862 ],[ 0.83845097 -0.0377163  -1.35276139]
2.7887777999999983,[-1.02555394  0.28656992 -1.13744724],[ 0.83864218 -0.0373138  -1.35260522]
2.797857799999999,[-1.02559042  0.28696516 -1.13750303],[ 0.83883107 -0.03693439 -1.35244668]
2.8062255999999977,[-1.025617    0.28734192 -1.13758147],[ 0.83901983 -0.03659285 -1.35229123]
2.8144566999999974,[-1.02568567  0.28770816 -1.13776016],[ 0.83920646 -0.03625426 -1.35212719]
2.8224063999999984,[-1.02573824  0.28805995 -1.13782728],[ 0.8394115  -0.03596698 -1.35196388]
2.8302958999999994,[-1.02578747  0.28837404 -1.13790035],[ 0.83960271 -0.03571239 -1.35182571]
2.8391497999999977,[-1.02584577  0.28867158 -1.13797188],[ 0.83979177 -0.03551197 -1.35168755]
2.8474041999999997,[-1.02591014  0.28895321 -1.13805485],[ 0.83997101 -0.0353217  -1.35156512]
2.855867,[-1.02598131  0.28920731 -1.13814414],[ 0.84015274 -0.03518176 -1.3514384 ]
2.863487099999997,[-1.02600873  0.28947142 -1.13813639],[ 0.84033114 -0.03507772 -1.3513155 ]
2.8723113,[-1.02606273  0.28968778 -1.13824749],[ 0.84049428 -0.03499345 -1.35121214]
2.8805023,[-1.02608299  0.28990582 -1.13837731],[ 0.84064484 -0.03492675 -1.35110748]
2.8895861999999966,[-1.0260855   0.29013103 -1.1385113 ],[ 0.84079456 -0.03489558 -1.35101187]
2.8969318999999984,[-1.02604985  0.29034773 -1.13866127],[ 0.84092963 -0.03490127 -1.3509239 ]
2.9051170999999982,[-1.02599978  0.29055089 -1.13882899],[ 0.84107316 -0.03490666 -1.3508544 ]
2.912258999999999,[-1.02596843  0.29065493 -1.13890421],[ 0.84115064 -0.03492042 -1.35081995]
2.922832699999997,[-1.02587175  0.29094699 -1.13920557],[ 0.84138358 -0.03498264 -1.3507272 ]
2.930563799999998,[-1.02580786  0.29110524 -1.13941073],[ 0.84153193 -0.03506546 -1.35067606]
2.939436899999997,[-1.02575386  0.29126662 -1.1396066 ],[ 0.84165627 -0.03517238 -1.35063362]
2.9486662999999993,[-1.02575076  0.29140946 -1.1399138 ],[ 0.84176409 -0.03528984 -1.35060561]
2.9576727999999974,[-1.02567887  0.29155657 -1.14013326],[ 0.84188157 -0.03542125 -1.35057521]
2.9662985999999982,[-1.02559757  0.29170257 -1.14037633],[ 0.84200543 -0.03554878 -1.35055578]
2.974454899999998,[-1.0255239   0.29183763 -1.14060795],[ 0.84214747 -0.03569981 -1.35052991]
2.9841903999999992,[-1.02541006  0.29204309 -1.14098859],[ 0.84235996 -0.03590909 -1.35050738]
2.9912360999999983,[-1.02537382  0.29211342 -1.14111173],[ 0.84243065 -0.03598293 -1.35050261]
3.001042799999997,[-1.02521491  0.29232827 -1.1414125 ],[ 0.84263325 -0.03621586 -1.35048974]
3.0093672999999974,[-1.02511764  0.29245993 -1.14166403],[ 0.84276426 -0.0363699  -1.35048735]
3.0176083999999967,[-1.02503526  0.29257986 -1.14192069],[ 0.84289765 -0.03654993 -1.35049462]
3.026133899999998,[-1.02494156  0.2926845  -1.1421802 ],[ 0.84302521 -0.03672007 -1.35050821]
3.0343560999999966,[-1.02484369  0.29276925 -1.14243579],[ 0.8431682  -0.03690376 -1.35051775]
3.0435814999999984,[-1.02478755  0.29284266 -1.14278364],[ 0.84330249 -0.03710044 -1.35052419]
3.051252899999998,[-1.02468562  0.29293519 -1.14304197],[ 0.84345287 -0.03727687 -1.35052645]
3.0602748999999996,[-1.02459526  0.29303652 -1.14329183],[ 0.84360737 -0.03745916 -1.3505342 ]
3.067952499999997,[-1.02448547  0.29313451 -1.14355135],[ 0.84377098 -0.03763134 -1.35053194]
3.076984999999997,[-1.02438986  0.29324713 -1.14379644],[ 0.84394276 -0.03781194 -1.35052645]
3.0853260999999996,[-1.0242312   0.29336256 -1.1439575 ],[ 0.84411377 -0.03798838 -1.35052645]
3.0933418999999986,[-1.02413082  0.29347089 -1.14417744],[ 0.84430563 -0.03818087 -1.35052264]
3.1016211999999967,[-1.02403343  0.29355603 -1.14441359],[ 0.8445195  -0.03836718 -1.35051131]
3.1101079999999968,[-1.02395034  0.29366559 -1.14462888],[ 0.84474522 -0.03855932 -1.35048759]
3.1192278999999985,[-1.02384901  0.29376969 -1.14487171],[ 0.84497041 -0.03873765 -1.3504554 ]
3.1289859,[-1.0237534   0.29387701 -1.14509916],[ 0.84519243 -0.03887957 -1.35042095]
3.1389063999999998,[-1.02360666  0.29405385 -1.14544916],[ 0.84557277 -0.03908074 -1.35035586]
3.1481897999999973,[-1.02350533  0.29421508 -1.14566636],[ 0.84585559 -0.039207   -1.35030675]
3.155915799999999,[-1.02339625  0.29442349 -1.14589643],[ 0.84616894 -0.03930759 -1.35025358]
3.164050699999997,[-1.02328849  0.29463857 -1.14613104],[ 0.84648067 -0.03943164 -1.35019982]
3.1718158999999986,[-1.0231818   0.2948671  -1.14637363],[ 0.84681809 -0.03954258 -1.35012066]
3.1804914999999987,[-1.02306533  0.29509038 -1.14663017],[ 0.84718341 -0.03965107 -1.35002744]
3.188884699999999,[-1.02293897  0.29535002 -1.14686823],[ 0.84756452 -0.03975848 -1.34992647]
3.1975559999999987,[-1.0227797   0.29561195 -1.14712203],[ 0.84798849 -0.03986585 -1.34983194]
3.2052258999999985,[-1.02262437  0.29588351 -1.14738035],[ 0.84838164 -0.03995254 -1.34971976]
3.2140397999999983,[-1.02247274  0.29614371 -1.1476469 ],[ 0.84875679 -0.04009007 -1.34965396]
3.2225918999999976,[-1.02232528  0.29643559 -1.14792812],[ 0.84916955 -0.04013741 -1.34952283]
3.230764699999998,[-1.02216601  0.29671913 -1.14820647],[ 0.84965008 -0.0400739  -1.34936547]
3.2395444999999974,[-1.02203941  0.29700893 -1.1485846 ],[ 0.85017413 -0.04010914 -1.3492229 ]
3.247822499999998,[-1.02184296  0.29733413 -1.14886451],[ 0.85064369 -0.04013054 -1.34908974]
3.2563435999999975,[-1.02163303  0.29768738 -1.14915824],[ 0.85115713 -0.04013686 -1.34894419]
3.2649061999999986,[-1.02141786  0.29805717 -1.14945304],[ 0.8516745  -0.0401449  -1.34877336]
3.2755021999999983,[-1.02104139  0.29864433 -1.14979696],[ 0.8524856  -0.0401906  -1.34849954]
3.282816499999999,[-1.02090752  0.298832   -1.14994037],[ 0.85276484 -0.04021371 -1.34841061]
3.291414999999997,[-1.02063215  0.29916552 -1.15025306],[ 0.85330695 -0.04024838 -1.34822154]
3.3009344999999968,[-1.02024221  0.2996881  -1.15073144],[ 0.85415357 -0.04024876 -1.34794879]
3.3093804999999996,[-1.01998305  0.30001667 -1.15104914],[ 0.85478336 -0.04030202 -1.3477298 ]
3.3179204999999996,[-1.01973796  0.30032748 -1.15136981],[ 0.85536528 -0.04030927 -1.34751642]
3.326037999999997,[-1.01945436  0.30067101 -1.15165925],[ 0.85592222 -0.04032958 -1.34729886]
3.334548399999999,[-1.01918101  0.30100381 -1.15196252],[ 0.85651815 -0.0404068  -1.34708691]
3.342815599999998,[-1.01889741  0.30136144 -1.15225899],[ 0.85712844 -0.0404643  -1.34687698]
3.3517909999999986,[-1.01861346  0.3017163  -1.15255666],[ 0.85772598 -0.04051368 -1.34665346]
3.3597126999999993,[-1.01829302  0.30208546 -1.15283442],[ 0.85834157 -0.04058852 -1.34641445]
3.3675837999999985,[-1.01794672  0.30243561 -1.1531148 ],[ 0.85895312 -0.04064068 -1.34619248]
3.376686699999997,[-1.01761115  0.30277386 -1.15338981],[ 0.85953444 -0.04068999 -1.34596074]
3.384300699999997,[-1.01728737  0.30308503 -1.15368712],[ 0.86009055 -0.04074197 -1.34571731]
3.3933018999999973,[-1.01697063  0.30336943 -1.15395629],[ 0.86069733 -0.04082167 -1.34545326]
3.401125499999999,[-1.01668096  0.30362192 -1.15422034],[ 0.86131108 -0.04089331 -1.34520864]
3.4102740999999988,[-1.01635361  0.30388612 -1.15446258],[ 0.86190969 -0.04098152 -1.34495068]
3.4182533,[-1.01603007  0.30408093 -1.15472293],[ 0.86250091 -0.04104221 -1.34468353]
3.428906399999999,[-1.01573753  0.30428448 -1.15509665],[ 0.86311585 -0.0411028  -1.34440875]
3.4371074999999998,[-1.01539528  0.30448976 -1.15537238],[ 0.86369234 -0.04116594 -1.34414268]
3.446742799999999,[-1.01483667  0.30484527 -1.15577137],[ 0.86457807 -0.04132374 -1.34375715]
3.453622799999998,[-1.01464808  0.30497354 -1.15590894],[ 0.86481488 -0.04149295 -1.34365654]
3.4617765999999968,[-1.01425993  0.30520782 -1.15618527],[ 0.86542529 -0.04160255 -1.34334362]
3.4717901999999974,[-1.0137068   0.30555028 -1.15654373],[ 0.86633366 -0.04166784 -1.34291112]
3.4801624999999987,[-1.01330316  0.30578604 -1.15669632],[ 0.86694586 -0.04170742 -1.34260809]
3.489541899999999,[-1.01294279  0.30600676 -1.15693247],[ 0.86753768 -0.04177534 -1.34229481]
3.4969085,[-1.01256537  0.30620444 -1.15717888],[ 0.86814064 -0.04186278 -1.34199595]
3.5052442,[-1.01220191  0.30635786 -1.157408  ],[ 0.86873418 -0.04196525 -1.34171474]
3.5135302999999993,[-1.01184881  0.30650306 -1.1576494 ],[ 0.86935639 -0.04205938 -1.34141576]
3.521859899999999,[-1.01150131  0.3066363  -1.15788114],[ 0.87001574 -0.04201812 -1.34107912]
3.530285799999998,[-1.01112747  0.30677748 -1.15812886],[ 0.87061965 -0.04210704 -1.34076941]
3.538560999999998,[-1.0107677   0.3069292  -1.15834236],[ 0.87113774 -0.04224911 -1.34051895]
3.548207099999999,[-1.01041722  0.30708182 -1.15857041],[ 0.87182093 -0.04217417 -1.34015453]
3.5560690999999984,[-1.0100615   0.3072353  -1.15879929],[ 0.87243205 -0.04223157 -1.33985877]
3.5650023999999974,[-1.0097059   0.30738649 -1.15903199],[ 0.8730638  -0.04231509 -1.33955348]
3.5729875999999976,[-1.00933003  0.30753946 -1.15924668],[ 0.87366778 -0.04239111 -1.33926105]
3.5810734999999987,[-1.00896609  0.30766752 -1.15948355],[ 0.8743003  -0.04243213 -1.33895266]
3.5886433999999987,[-1.00860178  0.30777907 -1.1597259 ],[ 0.87488806 -0.0424537  -1.3386606 ]
3.5974426999999984,[-1.00824773  0.30789432 -1.15995979],[ 0.87548631 -0.0425395  -1.33836162]
3.6055022999999977,[-1.00791669  0.30797669 -1.16030777],[ 0.87608898 -0.04266425 -1.33804333]
3.613358599999998,[-1.00756383  0.30806518 -1.16053069],[ 0.87672299 -0.04270428 -1.33773553]
3.622906299999997,[-1.00722587  0.30811495 -1.16075802],[ 0.87732929 -0.04274026 -1.33745921]
3.630917099999998,[-1.00687957  0.30816874 -1.16096568],[ 0.87795937 -0.04282633 -1.33717895]
3.639031099999997,[-1.0065105   0.30823708 -1.16110635],[ 0.8785919  -0.04287296 -1.33686566]
3.647465799999999,[-1.00617778  0.3082774  -1.16132772],[ 0.87922192 -0.04292474 -1.33657038]
3.656035899999999,[-1.00584292  0.3083021  -1.1615485 ],[ 0.87988544 -0.04312711 -1.33620942]
3.6634316999999967,[-1.00551069  0.30835149 -1.16175938],[ 0.88050973 -0.04325892 -1.33587635]
3.6719145999999974,[-1.00517249  0.30842087 -1.16198325],[ 0.88116169 -0.04335446 -1.33557057]
3.6800913999999985,[-1.00482154  0.30851245 -1.1621865 ],[ 0.88178682 -0.04344895 -1.33526254]
3.6899315999999978,[-1.00447714  0.30856425 -1.1623857 ],[ 0.88239878 -0.04351344 -1.33496737]
3.6984990999999994,[-1.00415158  0.30862105 -1.16257155],[ 0.88303852 -0.04359071 -1.33467555]
3.7066498999999986,[-1.00383735  0.30865192 -1.16276979],[ 0.88365149 -0.04371329 -1.33438337]
3.715687499999998,[-1.0035013   0.30866572 -1.16297841],[ 0.88428879 -0.04386896 -1.33408928]
3.724770699999997,[-1.00315058  0.30867919 -1.16317689],[ 0.88478982 -0.04410813 -1.33382916]
3.734607799999999,[-1.00263679  0.30868956 -1.16346741],[ 0.88571882 -0.04424795 -1.33339703]
3.7443473999999988,[-1.00228822  0.30871484 -1.16366339],[ 0.8863377  -0.04434459 -1.3331244 ]
3.7523111,[-1.00193667  0.30876014 -1.16387641],[ 0.88697785 -0.04444269 -1.33282256]
3.7598524999999974,[-1.00159132  0.30884224 -1.16408384],[ 0.88756585 -0.04452375 -1.33255243]
3.768549199999999,[-1.0012331   0.30892706 -1.16429722],[ 0.88816756 -0.04462849 -1.33229613]
3.7764438999999967,[-1.00086272  0.30901873 -1.16449356],[ 0.888771   -0.0447436  -1.33204126]
3.7849104999999987,[-1.00048184  0.30908108 -1.16471434],[ 0.88935179 -0.04482657 -1.33181024]
3.793332099999997,[-1.00013435  0.30912524 -1.16503477],[ 0.88995355 -0.04494375 -1.33156133]
3.800949399999997,[-0.9997592   0.30919194 -1.16522801],[ 0.8905524  -0.0450595  -1.33130705]
3.8099532999999965,[-0.99934888  0.30924422 -1.16543102],[ 0.89112514 -0.04517286 -1.33108222]
3.818375399999997,[-0.99892962  0.30929577 -1.16563141],[ 0.89167732 -0.04527399 -1.33084774]
3.8273703999999995,[-0.99847186  0.30938292 -1.16570795],[ 0.89223814 -0.04538723 -1.33058023]
3.8352176,[-0.99807078  0.30943164 -1.16592157],[ 0.892905   -0.04533766 -1.33030593]
3.8438817999999983,[-0.99764913  0.30947211 -1.16612446],[ 0.89342415 -0.04544689 -1.33006668]
3.8520040999999985,[-0.99724191  0.30952525 -1.16633523],[ 0.89395064 -0.04559512 -1.32985806]
3.859934799999998,[-0.99683791  0.30958876 -1.1665324 ],[ 0.89448088 -0.04573416 -1.32965279]
3.867890499999998,[-0.9964025   0.30966517 -1.16674101],[ 0.89499956 -0.04589209 -1.32943046]
3.8768276999999998,[-0.99597758  0.30973893 -1.16697109],[ 0.89551127 -0.04608275 -1.32921124]
3.8851270999999983,[-0.99553353  0.3098051  -1.16716087],[ 0.89597577 -0.0462523  -1.32901561]
3.8935746999999985,[-0.99510401  0.30987921 -1.16734326],[ 0.89643991 -0.04641349 -1.32883787]
3.901753499999998,[-0.99467856  0.30995297 -1.16754806],[ 0.89690763 -0.04652579 -1.32866156]
3.9100345999999995,[-0.99424547  0.31000295 -1.16776824],[ 0.89741892 -0.0466738  -1.32844865]
3.9188028999999993,[-0.99381816  0.31003687 -1.16798687],[ 0.89790934 -0.04680829 -1.32824779]
3.926364099999997,[-0.99341273  0.31009036 -1.16819406],[ 0.89842111 -0.04697444 -1.32804441]
3.935406999999998,[-0.99297935  0.31015596 -1.16839492],[ 0.89894181 -0.04711765 -1.32784903]
3.9444089999999967,[-0.99256641  0.31024522 -1.16861546],[ 0.89945126 -0.04724422 -1.32767153]
3.9532368999999967,[-0.99214119  0.31031808 -1.16880572],[ 0.89993638 -0.04739761 -1.32749009]
3.961001999999997,[-0.99171031  0.31040883 -1.16898882],[ 0.90046775 -0.04753943 -1.32727337]
3.9684272999999983,[-0.99127889  0.31050798 -1.16918492],[ 0.90097535 -0.04766896 -1.32708681]
3.976796499999999,[-0.99085808  0.31059885 -1.16941249],[ 0.90148449 -0.047767   -1.32692075]
3.984901899999997,[-0.99043065  0.31069502 -1.16962302],[ 0.90202075 -0.04790275 -1.32677042]
3.9939633999999984,[-0.99000448  0.31079465 -1.16982675],[ 0.90253812 -0.04802379 -1.32660353]
4.0019569,[-0.98959905  0.31088486 -1.17003572],[ 0.90305138 -0.04809597 -1.32644129]
4.011059799999998,[-0.98920262  0.31096184 -1.17025602],[ 0.90355384 -0.04817991 -1.32625556]
4.0186563,[-0.98882985  0.31105483 -1.17046869],[ 0.90403485 -0.04826064 -1.32606828]
4.027199699999997,[-0.98842442  0.3111341  -1.17067051],[ 0.90453601 -0.04837035 -1.32587016]
4.034914599999997,[-0.98803538  0.31123623 -1.17086613],[ 0.90504181 -0.04845406 -1.32567477]
4.043200199999998,[-0.98761958  0.3113521  -1.17108166],[ 0.90556735 -0.04849663 -1.32548952]
4.051197299999998,[-0.98720431  0.31149608 -1.1712929 ],[ 0.90609628 -0.04857234 -1.32529259]
4.059961699999999,[-0.9867931   0.31165588 -1.17146993],[ 0.90661818 -0.04865472 -1.32507122]
4.067618099999997,[-0.98641461  0.31178883 -1.17164874],[ 0.90714175 -0.04870781 -1.32485056]
4.076674399999998,[-0.98607981  0.31189427 -1.17194879],[ 0.90765101 -0.04872959 -1.32461894]
4.0848312,[-0.98567557  0.31207934 -1.17204833],[ 0.90816927 -0.04878117 -1.32441044]
4.092629599999999,[-0.98530596  0.31223372 -1.17221093],[ 0.90858942 -0.04894079 -1.32422197]
4.101021899999999,[-0.98496222  0.31236613 -1.17238331],[ 0.90910727 -0.04900002 -1.32399619]
4.109322299999999,[-0.98464328  0.31244346 -1.17264807],[ 0.90965891 -0.04908338 -1.32375574]
4.118647999999997,[-0.98425299  0.3125836  -1.17271805],[ 0.91020846 -0.04917957 -1.32352483]
4.126730499999997,[-0.98390818  0.31268525 -1.17289257],[ 0.91075265 -0.04924341 -1.32329381]
4.1349263,[-0.98355269  0.3127811  -1.17304671],[ 0.91141838 -0.04914395 -1.32303691]
4.142835999999999,[-0.98320711  0.31288218 -1.17321503],[ 0.9119876  -0.04921935 -1.32280815]
4.152200399999998,[-0.98284799  0.31297439 -1.1733588 ],[ 0.91243041 -0.04937658 -1.32263541]
4.164030999999998,[-0.98230559  0.31314883 -1.17359614],[ 0.91338879 -0.04933683 -1.32224774]
4.172730499999997,[-0.981933    0.31327993 -1.17373657],[ 0.91396934 -0.0494363  -1.32199717]
4.182053399999997,[-0.98156196  0.31339535 -1.17388213],[ 0.91454101 -0.04953529 -1.32177353]
4.193272699999998,[-0.98099577  0.31353503 -1.17407298],[ 0.91539925 -0.04965312 -1.32144701]
4.202049299999999,[-0.98064822  0.31360209 -1.17421341],[ 0.9159627  -0.04971409 -1.32123303]
4.211055199999997,[-0.98029226  0.31367201 -1.17433262],[ 0.91655964 -0.04978705 -1.32100916]
4.2205401999999985,[-0.97993344  0.31374082 -1.17444038],[ 0.91713321 -0.04986055 -1.32078409]
4.231060599999999,[-0.97936511  0.31382421 -1.17464161],[ 0.91799092 -0.04995832 -1.32048082]
4.240116399999998,[-0.97901851  0.31392625 -1.17475891],[ 0.91854674 -0.0500747  -1.32028615]
4.247687699999997,[-0.97866416  0.31403938 -1.17486715],[ 0.91911495 -0.05013288 -1.32007802]
4.257010899999997,[-0.97829849  0.31413677 -1.17498732],[ 0.91970289 -0.05025556 -1.31991577]
4.264355999999999,[-0.97793746  0.31423327 -1.17511439],[ 0.92023259 -0.0503524  -1.31970751]
4.274709999999999,[-0.97757286  0.31432122 -1.17523491],[ 0.92072135 -0.05040704 -1.31945765]
4.284215399999997,[-0.9770354   0.3144365  -1.17543685],[ 0.92155218 -0.05063492 -1.31919408]
4.2925955999999985,[-0.97667652  0.31451601 -1.17555559],[ 0.92197472 -0.05087302 -1.3190037 ]
4.301416699999997,[-0.97630465  0.31459901 -1.1756705 ],[ 0.92249876 -0.05097647 -1.31880796]
4.3091139,[-0.97597384  0.31468037 -1.17578042],[ 0.9229759  -0.05105234 -1.31854808]
4.3185638,[-0.97564417  0.31475934 -1.17591131],[ 0.92346299 -0.05122982 -1.31841433]
4.326762499999997,[-0.9752931   0.31484333 -1.17601502],[ 0.92402703 -0.05117443 -1.31822979]
4.334917999999998,[-0.97495025  0.31493652 -1.1760956 ],[ 0.92449427 -0.0513753  -1.31802654]
4.342684899999998,[-0.97461444  0.3150059  -1.17620695],[ 0.92490983 -0.0514983  -1.31781793]
4.351589799999999,[-0.97429168  0.31507325 -1.17629683],[ 0.92535067 -0.05167953 -1.3177191 ]
4.359510699999998,[-0.97400093  0.31512746 -1.17637873],[ 0.92575651 -0.05178842 -1.31758487]
4.3682517999999995,[-0.97369385  0.31518939 -1.17644095],[ 0.9261688  -0.05194246 -1.317451  ]
4.3766137,[-0.97339559  0.31525505 -1.17650008],[ 0.92655784 -0.05209394 -1.31732011]
4.384925399999997,[-0.97309637  0.31530562 -1.17654228],[ 0.92692924 -0.05223028 -1.31720829]
4.3939828999999975,[-0.97281766  0.31534061 -1.17657459],[ 0.92731488 -0.05236008 -1.31708586]
4.401805699999997,[-0.97253656  0.31534538 -1.17661905],[ 0.92767537 -0.05254263 -1.31696939]
4.4093434999999985,[-0.97226101  0.3153708  -1.1766485 ],[ 0.92799586 -0.05268322 -1.31686354]
4.417446499999997,[-0.97196996  0.31534779 -1.17667627],[ 0.92829543 -0.0528185  -1.31677675]
4.4263791999999995,[-0.9716993   0.31535134 -1.17668438],[ 0.92856961 -0.05290679 -1.31664062]
4.4343331,[-0.97144067  0.31536454 -1.17668891],[ 0.92885137 -0.05307066 -1.31662393]
4.4426323,[-0.97120392  0.31539771 -1.17666829],[ 0.92909366 -0.05318804 -1.3165586 ]
4.4511799,[-0.9709692   0.31542391 -1.17664945],[ 0.9293167  -0.05330123 -1.3165127 ]
4.4600579999999965,[-0.97073567  0.31543675 -1.17661428],[ 0.92953509 -0.05345533 -1.31646466]
4.467953899999998,[-0.97053182  0.31543723 -1.17655969],[ 0.9297412  -0.05358    -1.31642234]
4.476816499999998,[-0.97034872  0.31544533 -1.17650914],[ 0.9299435  -0.05373928 -1.31638646]
4.485647499999999,[-0.97016406  0.31542945 -1.17646515],[ 0.93010569 -0.05382273 -1.31631029]
4.493327899999997,[-0.96998203  0.31541118 -1.17639494],[ 0.93025219 -0.05393716 -1.31628776]
4.501627699999997,[-0.96981478  0.31540379 -1.17631876],[ 0.93042111 -0.05410651 -1.31632578]
4.509301799999999,[-0.96966529  0.31540003 -1.17623127],[ 0.93055242 -0.05422074 -1.31631362]
