0.7803852000000013,1.4929614,0
0.7904239000000004,1.4929614,0
0.8004849999999983,1.4929614,0
0.810493300000001,1.4929614,0
0.8205261999999998,1.4929614,0
0.830517399999998,1.4929614,0
0.8404977000000002,1.4929614,0
0.8503916999999994,1.4929614,0
0.8604990999999984,1.4929614,0
0.8703122000000008,1.4929614,0
0.8805012999999988,1.4929614,0
0.8904171999999981,1.4929614,0
0.9003227000000003,1.4929614,0
0.910335700000001,1.4929614,0
0.920243199999998,1.4929614,0
0.930367399999998,1.4929614,0
0.9403773999999991,1.4929614,0
0.950259299999999,1.4929614,0
0.9601927000000003,1.4929614,0
0.9703173000000014,1.4929614,0
0.9804463999999982,1.4929614,0
0.9903066000000003,1.4929614,0
1.0003053999999985,1.4929614,0
1.0142342999999983,1.4929614,0
1.0203455000000012,1.4929614,0
1.0303603999999993,1.4929614,0
1.0404577999999987,1.4929614,0
1.0502855999999987,1.4929614,0
1.0602562000000013,1.4929614,0
1.0703163999999994,1.4929614,0
1.0804484999999993,1.4929614,0
1.0903980000000004,1.4929614,0
1.1005578999999983,1.4929614,0
1.1102930999999998,1.4929614,0
1.1204791000000007,1.4929614,0
1.1305346999999983,1.4929614,0
1.1403907999999987,1.4929614,0
1.1503167000000012,1.4929614,0
1.1602302000000009,1.4929614,0
1.1702954999999982,1.4929614,0
1.1804939999999995,1.4929614,0
1.1904022000000012,1.4929614,0
1.2002851999999997,1.4929614,0
1.2102438000000006,1.4929614,0
1.2202926999999981,1.4929614,0
1.2304150999999983,1.4929614,0
1.2403465000000011,1.4929614,0
1.250309399999999,1.4929614,0
1.2602718999999993,1.4929614,0
1.270253199999999,1.4929614,0
1.2803746999999994,1.4929614,0
1.2903394000000006,1.4929614,0
1.300236599999998,1.4929614,0
1.3102932999999979,1.4929614,0
1.3203461999999995,1.4929614,0
1.3304314999999995,1.4929614,0
1.3403042999999997,1.4929614,0
1.3502238999999996,1.4929614,0
1.360297199999998,1.4929614,0
1.3702672000000007,1.4929614,0
1.3803723000000012,1.4929614,0
1.390351599999999,1.4929614,0
1.4002546000000002,1.4929614,0
1.4103203999999998,1.4929614,0
1.420247700000001,1.4929614,0
1.4302828000000005,1.4929614,0
1.4403696000000004,1.4929614,0
1.4501837000000002,1.4929614,0
1.4602682999999992,1.4929614,0
1.4702652,1.4929614,0
1.480393799999998,1.4929614,0
1.4902924000000013,1.4929614,0
1.5002777999999992,1.4929614,0
1.510269000000001,1.4929614,0
1.5203318999999986,1.4929614,0
1.5304842,1.4929614,0
1.540302999999998,1.4929614,0
1.550260699999999,1.4929614,0
1.5603015000000013,1.4929614,0
1.5702935999999994,1.4929614,0
1.580391500000001,1.4929614,0
1.5903828000000004,1.4929614,0
1.600280999999999,1.4929614,0
1.610270400000001,1.4929614,0
1.6202013999999991,1.4929614,0
1.6303251000000003,1.4929614,0
1.6403873000000004,1.4929614,0
1.6502885999999997,1.4929614,0
1.6602265000000003,1.4929614,0
1.6702601000000001,1.4929614,0
1.6803327999999986,1.4929614,0
1.6903936000000002,1.4929614,0
1.7005473000000002,1.4929614,0
1.710269199999999,1.4929614,0
1.7204128999999995,1.4929614,0
1.7303135999999988,1.4929614,0
1.7404864999999994,1.4929614,0
1.750227800000001,1.4929614,0
1.7603413000000003,1.4929614,0
1.7707507999999983,1.4929614,0
1.7803165000000014,1.4929614,0
1.7903622999999982,1.4929614,0
1.8002293999999992,1.4929614,0
1.810348900000001,1.4929614,0
1.820212399999999,1.4929614,0
1.8303477000000008,1.4929614,0
1.8403495999999997,1.4929614,0
1.8507262000000004,1.4929614,0
1.8602701999999987,1.4929614,0
1.870280900000001,1.4929614,0
1.880810799999999,1.4929614,0
1.890323200000001,1.4929614,0
1.9003286999999993,1.4929614,0
1.9102232000000008,1.4929614,0
1.9203459999999986,1.4929614,0
1.9304430000000004,1.4929614,0
1.9402967999999987,1.4929614,0
1.9502312999999987,1.4929614,0
1.960238099999998,1.4929614,0
1.9703382000000005,1.4929614,0
1.9802868999999994,1.4929614,0
1.9904197000000003,1.4929614,0
2.0003190999999987,1.4929614,0
2.0103352,1.4929614,0
2.0203108000000007,1.4929614,0
2.030228000000001,1.4929614,0
2.0403123,1.4929614,0
2.0502508000000006,1.4929614,0
2.060280800000001,1.4929614,0
2.0702597999999988,1.4929614,0
2.080474800000001,1.4929614,0
2.0904303000000013,1.4929614,0
2.100363399999999,1.4929614,0
2.1102258999999997,1.4929614,0
2.120255199999999,1.4929614,0
2.1303365999999997,1.4929614,0
2.1403792999999993,1.4929614,0
2.1502663999999996,1.4929614,0
2.1602523,1.4929614,0
2.1703164999999984,1.4929614,0
2.1803007,1.4929614,0
2.1903872,1.4929614,0
2.2002324999999985,1.4929614,0
2.2103472999999987,1.4929614,0
2.2202856000000004,1.4929614,0
2.2303755999999986,1.4929614,0
2.2404411999999994,1.4929614,0
2.250238799999998,1.4929614,0
2.2602918999999986,1.4929614,0
2.2702492999999997,1.4929614,0
2.280282400000001,1.4929614,0
2.2904956,1.4929614,0
2.300346600000001,1.4929614,0
2.310186399999999,1.4929614,0
2.3203159999999983,1.4929614,0
2.3304387999999996,1.4929614,0
2.340399699999999,1.4929614,0
2.3502638000000005,1.4929614,0
2.3602786999999985,1.4929614,0
2.370342000000001,1.4929614,0
2.3804996000000003,1.4929614,0
2.3904502,1.4929614,0
2.4003005,1.4929614,0
2.4102926999999994,1.4929614,0
2.4202417999999994,1.4929614,0
2.4303032999999985,1.4929614,0
2.440440500000001,1.4929614,0
2.4503541999999996,1.4929614,0
2.460346399999999,1.4929614,0
2.4702655,1.4929614,0
2.4803585000000012,1.4929614,0
2.4904538999999986,1.4929614,0
2.5002832999999995,1.4929614,0
2.5102696999999985,1.4929614,0
2.5202852,1.4929614,0
2.5303071999999993,1.4929614,0
2.5402877000000004,1.4929614,0
2.550374399999999,1.4929614,0
2.560319700000001,1.4929614,0
2.5702849000000008,1.4929614,0
2.5803826,1.4929614,0
2.5905047000000003,1.4929614,0
2.600433800000001,1.4929614,0
2.6105601000000007,1.4929614,0
2.6203942,1.4929614,0
2.6304431999999984,1.4929614,0
2.640538199999998,1.4929614,0
2.6503479,1.4929614,0
2.6603807999999987,1.4929614,0
2.670450299999999,1.4929614,0
2.680442199999998,1.4929614,0
2.6903660999999985,1.4929614,0
2.7005057999999984,1.4929614,0
2.7107056000000007,1.4929614,0
2.7204495999999985,1.4929614,0
2.730381399999999,1.4929614,0
2.7404241999999996,1.4929614,0
2.7503291999999995,1.4929614,0
2.7603614000000007,1.4929614,0
2.7702261999999997,1.4929614,0
2.780413199999998,1.4929614,0
2.7903319999999994,1.4929614,0
2.8002629,1.4929614,0
2.8105538999999986,1.4929614,0
2.8204001000000005,1.4929614,0
2.8303939999999983,1.4929614,0
2.840330299999998,1.4929614,0
2.8502657000000013,1.4929614,0
2.860254300000001,1.4929614,0
2.8702582999999997,1.4929614,0
2.8802386999999996,1.4929614,0
2.890350399999999,1.4929614,0
2.9002353999999997,1.4929614,0
2.9102971999999987,1.4929614,0
2.920275799999999,1.4929614,0
2.9303329,1.4929614,0
2.9403456000000006,1.4929614,0
2.9502497000000005,1.4929614,0
2.9602247000000013,1.4929614,0
2.970330099999998,1.4929614,0
2.9802901000000013,1.4929614,0
2.990434399999998,1.4929614,0
3.000247699999999,1.4929614,0
3.0103101999999993,1.4929614,0
3.0202408,1.4929614,0
3.0303368999999982,1.4929614,0
3.0403917999999983,1.4929614,0
3.0502386,1.4929614,0
3.0601783000000005,1.4929614,0
3.0703908999999996,1.4929614,0
3.080328699999999,1.4929614,0
3.090415199999999,1.4929614,0
3.100319599999999,1.4929614,0
3.1103369,1.4929614,0
3.1202325,1.4929614,0
3.130435200000001,1.4929614,0
3.1402912,1.4929614,0
3.1502704,1.4929614,0
3.1603268,1.4929614,0
3.1702499999999993,1.4929614,0
3.1803624,1.4929614,0
3.1903040999999988,1.4929614,0
3.2002965000000003,1.4929614,0
3.2103381000000013,1.4929614,0
3.2202750999999985,1.4929614,0
3.230390700000001,1.4929614,0
3.240450499999998,1.4929614,0
3.250247999999999,1.4929614,0
3.2603477000000005,1.4929614,0
3.2703148000000013,1.4929614,0
3.280330499999998,1.4929614,0
3.2904592999999984,1.4929614,0
3.300238199999999,1.4929614,0
3.310225899999999,1.4929614,0
3.320268500000001,1.4929614,0
3.330373899999998,1.4929614,0
3.3404324999999986,1.4929614,0
3.3502675999999987,1.4929614,0
3.3602194999999995,1.4929614,0
3.370251400000001,1.4929614,0
3.380296600000001,1.4929614,0
3.390406800000001,1.4929614,0
3.4002443000000007,1.4929614,0
3.4108503,1.4929614,0
3.4202724999999994,1.4929614,0
3.430291999999998,1.4929614,0
3.4403709000000013,1.4929614,0
3.4502467999999986,1.4929614,0
3.4602544,1.4929614,0
3.4702735999999987,1.4929614,0
3.4803551000000006,1.4929614,0
3.4903727999999994,1.4929614,0
3.5002643000000013,1.4929614,0
3.5102148,1.4929614,0
3.5202768000000013,1.4929614,0
3.5303301000000005,1.4929614,0
3.5403574000000013,1.4929614,0
3.5503055000000003,1.4929614,0
3.5602829999999983,1.4929614,0
3.570324499999998,1.4929614,0
3.580315200000001,1.4929614,0
3.5904014999999987,1.4929614,0
3.6003110000000014,1.4929614,0
3.610312099999998,1.4929614,0
3.6203488999999998,1.4929614,0
3.6303376000000007,1.4929614,0
3.6403476999999995,1.4929614,0
3.650210699999999,1.4929614,0
3.660355299999999,1.4929614,0
3.6702073000000013,1.4929614,0
3.680309900000001,1.4929614,0
3.690303799999999,1.4929614,0
3.7002018999999997,1.4929614,0
3.7102325,1.4929614,0
3.7203285999999984,1.4929614,0
3.7302968000000014,1.4929614,0
3.7404580000000003,1.4929614,0
3.750367999999998,1.4929614,0
3.760269300000001,1.4929614,0
3.7701563,1.4929614,0
3.7802514999999985,1.4929614,0
3.7903774000000006,1.4929614,0
3.8003013999999986,1.4929614,0
3.8104096,1.4929614,0
3.8203709000000003,1.4929614,0
3.830300900000001,1.4929614,0
3.840454600000001,1.4929614,0
3.8502286000000012,1.4929614,0
3.860300500000001,1.4929614,0
3.8703486,1.4929614,0
3.880468099999998,1.4929614,0
3.890307700000001,1.4929614,0
3.9002896999999983,1.4929614,0
3.9102847999999994,1.4929614,0
3.9202072,1.4929614,0
3.930282599999998,1.4929614,0
3.9404639999999986,1.4929614,0
3.9501947999999985,1.4929614,0
3.960287300000001,1.4929614,0
3.9703276999999986,1.4929614,0
3.9804271,1.4929614,0
3.9903820000000003,1.4929614,0
4.000219099999999,1.4929614,0
4.010370599999998,1.4929614,0
4.020268099999999,1.4929614,0
4.0302726,1.4929614,0
4.0404491,1.4929614,0
4.050297999999998,1.4929614,0
4.0601731,1.4929614,0
4.0702338000000005,1.4929614,0
4.080268199999999,1.4929614,0
4.0903138000000006,1.4929614,0
4.100213199999999,1.4929614,0
4.110302900000001,1.4929614,0
4.1202118,1.4929614,0
4.130355900000001,1.4929614,0
4.140340800000001,1.4929614,0
4.150413199999999,1.4929614,0
4.1604998,1.4929614,0
4.1705799,1.4929614,0
4.180391100000001,1.4929614,0
4.1904562,1.4929614,0
4.200399900000001,1.4929614,0
4.210211300000001,1.4929614,0
4.220801599999998,1.4929614,0
4.230313299999999,1.4929614,0
4.240307099999999,1.4929614,0
4.250234800000001,1.4929614,0
4.260293399999998,1.4929614,0
4.2702481,1.4929614,0
4.280265700000001,1.4929614,0
4.2903072999999985,1.4929614,0
4.300202800000001,1.4929614,0
4.310194499999998,1.4929614,0
4.320199800000001,1.4929614,0
4.330364299999999,1.4929614,0
4.340352299999999,1.4929614,0
4.350186399999998,1.4929614,0
4.360232499999999,1.4929614,0
4.370287000000001,1.4929614,0
4.3802865,1.4929614,0
4.390398000000001,1.4929614,0
4.400244399999998,1.4929614,0
4.410273100000001,1.4929614,0
4.420229500000001,1.4929614,0
4.430330399999999,1.4929614,0
4.440449000000001,1.4929614,0
4.450404200000001,1.4929614,0
4.460221300000001,1.4929614,0
4.470352800000001,1.4929614,0
4.480273499999999,1.4929614,0
4.490409799999998,1.4929614,0
4.500300599999999,1.4929614,0
4.510290999999999,1.4929614,0
4.520272899999998,1.4929614,0
4.5302951,1.4929614,0
4.540361900000001,1.4929614,0
4.550454299999998,1.4929614,0
4.5604331999999985,1.4929614,0
4.570362799999998,1.4929614,0
4.580654599999999,1.4929614,0
4.604083799999998,1.4929614,0
4.607544600000001,1.4929614,0
4.6102937,1.4929614,0
4.6203106,1.4929614,0
4.6306242,1.4929614,0
4.6403479999999995,1.4929614,0
4.6504034999999995,1.4929614,0
4.660298600000001,1.4929614,0
4.6703546,1.4929614,0
4.680342899999999,1.4929614,0
4.690511000000001,1.4929614,0
4.700389699999999,1.4929614,0
4.7104634999999995,1.4929614,0
4.720480200000001,1.4929614,0
4.730632100000001,1.4929614,0
4.7403148,1.4929614,0
4.7502289,1.4929614,0
4.760260899999999,1.4929614,0
4.7703509,1.4929614,0
4.780377699999999,1.4929614,0
4.7903753999999985,1.4929614,0
4.8002891000000005,1.4929614,0
4.8103151,1.4929614,0
4.820266700000001,1.4929614,0
4.8303087,1.4929614,0
4.840254299999998,1.4929614,0
4.850213199999999,1.4929614,0
4.860264399999998,1.4929614,0
4.870381299999998,1.4929614,0
4.8803278,1.4929614,0
4.890422300000001,1.4929614,0
4.9002379000000005,1.4929614,0
4.910202899999998,1.4929614,0
4.9203323999999995,1.4929614,0
4.930354600000001,1.4929614,0
4.940343500000001,1.4929614,0
4.9502509,1.4929614,0
4.960283,1.4929614,0
4.970192600000001,1.4929614,0
4.980297499999999,1.4929614,0
4.9903192999999995,1.4929614,0
5.000225799999999,1.4929614,0
5.0101817,1.4929614,0
5.0202521,1.4929614,0
5.030263099999999,1.4929614,0
5.040386999999999,1.4929614,0
5.0503815,1.4929614,0
5.060202799999999,1.4929614,0
5.070375899999998,1.4929614,0
5.080331300000001,1.4929614,0
5.090436699999998,1.4929614,0
5.100287900000001,1.4929614,0
5.1102025,1.4929614,0
5.1201626000000005,1.4929614,0
5.130317399999999,1.4929614,0
5.140350599999998,1.4929614,0
5.1501592999999986,1.4929614,0
5.160293299999999,1.4929614,0
5.170178199999999,1.4929614,0
5.1802736,1.4929614,0
5.190417400000001,1.4929614,0
5.200256700000001,1.4929614,0
5.210191399999999,1.4929614,0
5.220235899999999,1.4929614,0
5.2303751,1.4929614,0
5.240417699999998,1.4929614,0
5.2503624,1.4929614,0
5.260324300000001,1.4929614,0
5.2703714999999995,1.4929614,0
5.280373000000001,1.4929614,0
5.290324599999998,1.4929614,0
5.300260900000001,1.4929614,0
5.310267400000001,1.4929614,0
5.320263300000001,1.4929614,0
5.3303332999999995,1.4929614,0
5.340314899999999,1.4929614,0
5.350219299999999,1.4929614,0
5.360225,1.4929614,0
5.370252000000001,1.4929614,0
5.380286999999999,1.4929614,0
5.390268200000001,1.4929614,0
5.400176999999999,1.4929614,0
5.4102216,1.4929614,0
5.4202282,1.4929614,0
5.4303971,1.4929614,0
5.440306400000001,1.4929614,0
5.450224500000001,1.4929614,0
5.4603477,1.4929614,0
5.4703596999999995,1.4929614,0
5.480341299999999,1.4929614,0
5.490399400000001,1.4929614,0
5.5002408,1.4929614,0
5.5103179,1.4929614,0
5.520343699999998,1.4929614,0
5.530369,1.4929614,0
5.5403485,1.4929614,0
5.5502757,1.4929614,0
5.560188499999999,1.4929614,0
5.570188999999999,1.4929614,0
5.580299199999999,1.4929614,0
5.590456499999998,1.4929614,0
5.600299700000001,1.4929614,0
5.6104004,1.4929614,0
5.620257500000001,1.4929614,0
5.630306000000001,1.4929614,0
5.640370099999998,1.4929614,0
5.650370500000001,1.4929614,0
5.660223500000001,1.4929614,0
5.670328099999999,1.4929614,0
5.6804503,1.4929614,0
5.690331699999998,1.4929614,0
5.700281199999999,1.4929614,0
5.710263000000001,1.4929614,0
5.7201445,1.4929614,0
5.730348899999999,1.4929614,0
5.740411699999999,1.4929614,0
5.750351800000001,1.4929614,0
5.760276000000001,1.4929614,0
5.7703934,1.4929614,0
5.7804067,1.4929614,0
5.790454699999998,1.4929614,0
5.800237199999998,1.4929614,0
5.8101921999999995,1.4929614,0
5.820243999999999,1.4929614,0
5.830314999999999,1.4929614,0
5.840436399999998,1.4929614,0
5.850271599999999,1.4929614,0
5.8601794,1.4929614,0
5.870216899999999,1.4929614,0
5.8803038,1.4929614,0
5.890387399999998,1.4929614,0
5.900236100000001,1.4929614,0
5.910375299999998,1.4929614,0
5.9203437,1.4929614,0
5.930430000000001,1.4929614,0
5.940305800000001,1.4929614,0
5.950226600000001,1.4929614,0
5.960247299999999,1.4929614,0
5.9702527,1.4929614,0
5.980278800000001,1.4929614,0
5.9904096,1.4929614,0
6.0004718,1.4929614,0
6.010564599999999,1.4929614,0
6.020474700000001,1.4929614,0
6.0304997,1.4929614,0
6.040337000000001,1.4929614,0
6.0504648,1.4929614,0
6.060409100000001,1.4929614,0
6.0702471,1.4929614,0
6.080484599999998,1.4929614,0
6.090329499999999,1.4929614,0
6.1002027000000005,1.4929614,0
6.110320699999999,1.4929614,0
6.120227,1.4929614,0
6.130614399999999,1.5054688418389026,0
6.1405742,1.546788770195637,0
6.150560599999999,1.5750864217902445,0
6.1605457,1.5811017002302616,0
6.170561499999998,1.5382356866113522,0
6.1806102,1.5132735301782378,0
6.190589799999998,1.4992249391094252,0
6.200358699999999,1.4929614,0
6.214286900000001,1.4929614,0
6.220459299999998,1.4929614,0
6.230521199999998,1.4929614,0
6.240821499999999,1.5115410114356638,0
6.2506211,1.569466584906175,0
6.260720299999999,1.7809011331286,0
6.2706722,2.0880587221975926,0
6.2807724,2.4942128816106766,0
6.290768499999999,2.8897820653972475,0
6.300812399999998,3.537064656632578,0
6.310617499999999,3.570087569959503,0
6.320607800000001,3.5452709168378425,0
6.3307427999999994,3.3055382474235118,0
6.340952300000001,3.006399123835252,0
6.350620599999999,2.9382068114767748,0
6.360758699999998,2.909522474752665,0
6.370802000000001,3.080981130749813,0
6.380772499999999,3.298289002589144,0
6.390838800000001,3.7614677144230857,0
6.4007714,4.225888047884412,0
6.410951699999998,4.94729532080311,0
6.420965800000001,5.403765980228704,0
6.430947100000001,5.850167785342203,0
6.4408584,6.073738876518667,0
6.4510000000000005,5.876409839490586,0
6.461009499999999,5.902809819266964,0
6.4707387999999995,6.055438945274984,0
6.480803699999999,6.147675010315886,0
6.4910768999999995,6.138368170237612,0
6.500887299999999,6.2228036367552635,0
6.510832300000001,6.213346689581242,0
6.5206579,6.337774657733094,0
6.530673499999999,6.731071475665324,0
6.5407844,6.923202049463866,0
6.550643699999998,6.710147465681302,0
6.5607606999999994,7.555010811416895,0
6.5707582,7.689928502230714,0
6.5807869,7.917206792001785,0
6.590730199999999,7.968833879342992,0
6.600705999999999,8.03395126240779,0
6.610664700000001,7.789931650057636,0
6.6207278999999986,8.08651605131745,0
6.6306495000000005,8.139503045106144,0
6.6406919,8.21978259559808,0
6.6505887,8.08651605131745,0
6.660782300000001,8.21978259559808,0
6.670642900000001,8.047053062365295,0
6.680745299999998,8.08651605131745,0
6.690791999999998,8.047053062365295,0
6.700756299999998,8.301031304013586,0
6.710645499999998,9.644363824876494,0
6.7207212,8.273839997665297,0
6.7308772999999995,8.301031304013586,0
6.740756099999999,8.564846436085226,0
6.750596299999998,8.564846436085226,0
6.7606897,8.736706421172222,0
6.770614599999998,9.123526107475662,0
6.7808057999999996,9.30895659937976,0
6.790839699999999,9.466918080834294,0
6.800777100000001,9.482888682273867,0
6.810571299999999,9.51492586865949,0
6.820654300000001,9.74281048940505,0
6.830697999999998,9.57938597223622,0
6.8407321,9.482888682273867,0
6.8508317000000005,9.340296664120023,0
6.860734399999998,9.30895659937976,0
6.871047900000001,9.215685068627405,0
6.880732599999998,9.002355241650097,0
6.890665599999998,8.853592720743801,0
6.900623499999998,8.838879453474007,0
6.910756299999999,8.824195583331818,0
6.920731,8.987344746665283,0
6.930793600000001,9.032466444874892,0
6.940698099999999,9.06269833412371,0
6.950586600000001,9.002355241650097,0
6.9606663,9.231152701241395,0
6.970609099999997,9.032466444874892,0
6.9808068999999975,8.987344746665283,0
6.990804799999999,8.707775895113674,0
7.000833200000002,8.522522057577296,0
7.010670300000001,8.273839997665297,0
7.020609299999997,7.853251035826392,0
7.0307812,7.891547717195478,0
7.0408604,7.853251035826392,0
7.050762599999999,7.764780658974222,0
7.060811399999999,7.652837914252965,0
7.070686000000002,7.482660849647961,0
7.080764000000002,7.399342586455758,0
7.0906809999999965,7.293918879685199,0
7.100621699999998,7.423028897842612,0
7.110718200000001,7.317182651729675,0
7.120742200000002,6.890698046687361,0
7.1308826,6.890698046687361,0
7.140666000000003,6.773171422726079,0
7.150579200000003,6.586345887857524,0
7.1607609,6.5965495799240745,0
7.170734699999997,6.396303222674444,0
7.180793000000001,6.308772702657734,0
7.190725100000002,6.328087998305943,0
7.200622000000003,6.185089067084062,0
7.210714099999997,6.318420692837231,0
7.220710699999998,6.376715611123658,0
7.230778299999997,6.2228036367552635,0
7.240778499999998,6.203908637400279,0
7.250644000000001,6.0463163929775785,0
7.260811199999999,5.982966845017518,0
7.2712245999999965,6.092112154082174,0
7.280928699999997,5.97398909207301,0
7.290743499999998,5.97398909207301,0
7.300544199999997,5.885192238641251,0
7.310748699999998,5.920498011343938,0
7.320766900000002,5.902809819266964,0
7.330848099999997,5.97398909207301,0
7.340764499999999,5.938257097883617,0
7.350688699999999,5.982966845017518,0
7.360678100000001,5.555366454334036,0
7.3706260000000015,5.712838601706433,0
7.380762400000002,5.458949688579403,0
7.390757600000001,5.411602145742623,0
7.4010172999999995,5.3185946485283795,0
7.410777000000003,5.303309261089653,0
7.4206766,5.198006519845759,0
7.4306582999999975,4.989037617526732,0
7.440772099999997,5.198006519845759,0
7.450681400000001,5.303309261089653,0
7.4607071000000005,5.364819377992077,0
7.470654099999997,5.395945471383927,0
7.480735299999999,5.482837378116464,0
7.490721999999998,5.629212874450519,0
7.5005953000000005,5.704400565352053,0
7.5112454,5.451018922611801,0
7.520719399999997,5.876409839490586,0
7.5308165,5.704400565352053,0
7.540689,6.073738876518667,0
7.550654899999998,6.15700048270041,0
7.560791100000003,6.15700048270041,0
7.570695100000002,6.328087998305943,0
7.580763599999997,6.415969341581473,0
7.590707500000001,6.396303222674444,0
7.600551199999998,6.445616409894751,0
7.610755900000001,6.617018288369059,0
7.620732799999999,6.525550439437387,0
7.6308018,6.545734582569215,0
7.640710399999996,6.425831939575096,0
7.650595299999999,6.366951147619736,0
7.6606913999999975,6.445616409894751,0
7.670674900000002,6.213346689581242,0
7.680735599999998,6.0829163286647,0
7.6907219,5.712838601706433,0
7.700615399999997,5.687575036582215,0
7.7107930999999965,5.629212874450519,0
7.720728799999996,5.280495515201974,0
7.730817799999997,5.081216123496028,0
7.740673100000002,4.858553880234452,0
7.7506226,4.441952395781175,0
7.760752199999999,4.123859913704242,0
7.7706813,4.556300643961566,0
7.780715299999997,3.689918835031982,0
7.790664800000002,3.192959154922324,0
7.8007260999999986,2.912365161441296,0
7.811108500000003,2.654461592079948,0
7.820680799999998,2.4225555464201634,0
7.8308297000000024,2.1353145634291932,0
7.841026300000003,1.9224354158837391,0
7.851026599999997,1.6973545955067477,0
7.860701999999996,1.5478274884784622,0
7.870655200000002,1.5081479181539983,0
7.880504199999997,1.4929614,0
7.890498999999998,1.4929614,0
7.900311700000003,1.4929614,0
7.910634299999998,1.4929614,0
7.920568899999999,1.4929614,0
7.930585499999999,1.4929614,0
7.9406094,1.4929614,0
7.950375000000001,1.4929614,0
7.9605429,1.4929614,0
7.9704340999999985,1.4929614,0
7.9804016,1.4929614,0
7.990468999999997,1.4929614,0
8.000309100000003,1.4929614,0
8.010447499999998,1.4929614,0
8.020448199999997,1.4929614,0
8.030408100000002,1.4929614,0
8.040441700000002,1.4929614,0
8.050462500000002,1.4929614,0
8.060444400000002,1.4929614,0
8.070371999999999,1.4929614,0
8.080480000000001,1.4929614,0
8.090461699999999,1.4929614,0
8.1003276,1.4929614,0
8.110463699999997,1.4929614,0
8.120348299999996,1.4929614,0
8.1305561,1.4929614,0
8.140462999999997,1.4929614,0
8.150406500000003,1.4929614,0
8.160355500000001,1.4929614,0
8.170264000000003,1.4929614,0
8.180459399999997,1.4929614,0
8.190530600000002,1.4929614,0
8.200426899999997,1.4929614,0
8.210455500000002,1.4929614,0
8.2203983,1.4929614,0
8.2304198,1.4929614,0
8.240397899999998,1.4929614,0
8.2504973,1.4929614,0
8.260618800000003,1.4929614,0
8.274881899999997,1.4929614,0
8.281404700000003,1.4929614,0
8.290500999999999,1.4929614,0
8.300475800000001,1.4929614,0
8.310455900000001,1.4929614,0
8.320494599999996,1.4929614,0
8.330736799999997,1.4929614,0
8.3405597,1.4929614,0
8.350414399999998,1.4929614,0
8.3604244,1.4929614,0
8.37041,1.4929614,0
8.380420899999997,1.4929614,0
8.390545199999998,1.4929614,0
8.4004714,1.4929614,0
8.410401399999998,1.4929614,0
8.420450600000002,1.4929614,0
8.430419899999997,1.4929614,0
8.440488100000003,1.4929614,0
8.450397099999996,1.4929614,0
8.460401699999998,1.4929614,0
8.4704354,1.4929614,0
8.480507500000002,1.4929614,0
