4.6602656999999965,1.4929614,0
4.670218599999998,1.4929614,0
4.680237399999996,1.4929614,0
4.690027899999997,1.4929614,0
4.700176499999998,1.4929614,0
4.710119499999998,1.4929614,0
4.720198499999995,1.4929614,0
4.730046899999998,1.4929614,0
4.740014699999996,1.4929614,0
4.750154899999998,1.4929614,0
4.760049199999997,1.4929614,0
4.770176299999996,1.4929614,0
4.780089199999999,1.4929614,0
4.790064699999995,1.4929614,0
4.800289299999996,1.4929614,0
4.8101416000000015,1.4929614,0
4.820213799999998,1.4929614,0
4.830078999999998,1.4929614,0
4.840143999999995,1.4929614,0
4.850121899999998,1.4929614,0
4.860074999999995,1.4929614,0
4.870138399999995,1.4929614,0
4.880194699999997,1.4929614,0
4.890127,1.4929614,0
4.900140299999997,1.4929614,0
4.910073599999997,1.4929614,0
4.920230400000001,1.4929614,0
4.9300837999999985,1.4929614,0
4.9400811999999945,1.4929614,0
4.950298099999998,1.4929614,0
4.960146699999996,1.4929614,0
4.970067,1.4929614,0
4.9800770999999955,1.4929614,0
4.990137900000001,1.4929614,0
5.000079999999997,1.4929614,0
5.010244399999998,1.4929614,0
5.020106299999995,1.4929614,0
5.0301185999999944,1.4929614,0
5.0401764,1.4929614,0
5.050163999999995,1.4929614,0
5.0601482,1.4929614,0
5.070189199999994,1.4929614,0
5.080048999999995,1.4929614,0
5.090084999999995,1.4929614,0
5.100214399999999,1.4929614,0
5.1101434999999995,1.4929614,0
5.120168,1.4929614,0
5.1300819999999945,1.4929614,0
5.140110700000001,1.4929614,0
5.1501552,1.4929614,0
5.160110099999997,1.4929614,0
5.170107999999999,1.4929614,0
5.1801125,1.4929614,0
5.190097099999996,1.4929614,0
5.200289699999999,1.4929614,0
5.210187399999995,1.4929614,0
5.2201126,1.4929614,0
5.230092200000001,1.4929614,0
5.240071999999998,1.4929614,0
5.250257300000001,1.4929614,0
5.260138599999998,1.4929614,0
5.2702759999999955,1.4929614,0
5.280135399999999,1.4929614,0
5.290086899999999,1.4929614,0
5.300186400000001,1.4929614,0
5.310077199999995,1.4929614,0
5.320327599999999,1.4929614,0
5.330113699999998,1.4929614,0
5.340092299999995,1.4929614,0
5.350162099999999,1.4929614,0
5.360073799999995,1.4929614,0
5.3701577,1.4929614,0
5.380119899999997,1.4929614,0
5.390101099999995,1.4929614,0
5.4001056999999975,1.4929614,0
5.4101116000000005,1.4929614,0
5.420113299999997,1.4929614,0
5.4300494000000015,1.4929614,0
5.440197099999999,1.4929614,0
5.450159299999996,1.4929614,0
5.460086199999999,1.4929614,0
5.470113699999999,1.4929614,0
5.480061800000001,1.4929614,0
5.4900148999999985,1.4929614,0
5.500124100000001,1.4929614,0
5.510162099999995,1.4929614,0
5.5202091999999965,1.4929614,0
5.530120499999995,1.4929614,0
5.540099099999999,1.4929614,0
5.550210899999996,1.4929614,0
5.560063999999997,1.4929614,0
5.5702843999999985,1.4929614,0
5.5800524,1.4929614,0
5.590120999999996,1.4929614,0
5.6001249999999985,1.4929614,0
5.610076899999996,1.4929614,0
5.620081800000001,1.4929614,0
5.630100999999996,1.4929614,0
5.640110999999997,1.4929614,0
5.650158699999999,1.4929614,0
5.660068899999999,1.4929614,0
5.670097399999996,1.4929614,0
5.6801247,1.4929614,0
5.690064899999996,1.4929614,0
5.700212799999996,1.4929614,0
5.710110700000001,1.4929614,0
5.720167099999998,1.4929614,0
5.730168200000001,1.4929614,0
5.740139399999997,1.4929614,0
5.750275299999998,1.4929614,0
5.7600677000000005,1.4929614,0
5.7702484,1.4929614,0
5.780077399999996,1.4929614,0
5.791140200000001,1.4929614,0
5.800279599999996,1.4929614,0
5.8101153,1.4929614,0
5.820140899999998,1.4929614,0
5.830063299999999,1.4929614,0
5.840051199999998,1.4929614,0
5.850233699999997,1.4929614,0
5.860019799999996,1.4929614,0
5.870225099999999,1.4929614,0
5.8800539,1.4929614,0
5.890097999999995,1.4929614,0
5.900187500000001,1.4929614,0
5.910124400000001,1.4929614,0
5.920223,1.4929614,0
5.930256,1.4929614,0
5.940051599999997,1.4929614,0
5.950269399999996,1.4929614,0
5.960142699999999,1.4929614,0
5.970185199999996,1.4929614,0
5.980130099999997,1.4929614,0
5.990159999999996,1.4929614,0
6.000163999999998,1.4929614,0
6.010087899999995,1.4929614,0
6.0200976,1.4929614,0
6.030086399999995,1.4929614,0
6.040074799999999,1.4929614,0
6.050114199999996,1.4929614,0
6.060121699999996,1.4929614,0
6.0701909,1.4929614,0
6.080178699999998,1.4929614,0
6.090117499999998,1.4929614,0
6.100232499999997,1.4929614,0
6.1100694999999945,1.4929614,0
6.1201004999999995,1.4929614,0
6.1300501999999994,1.4929614,0
6.1400184999999965,1.4929614,0
6.150205,1.4929614,0
6.160032899999997,1.4929614,0
6.170186799999996,1.4929614,0
6.180238299999999,1.4929614,0
6.190093499999996,1.4929614,0
6.2002442,1.4929614,0
6.210129699999996,1.4929614,0
6.220267199999995,1.4929614,0
6.230065799999998,1.4929614,0
6.240095499999995,1.4929614,0
6.250241500000001,1.4929614,0
6.260080899999998,1.4929614,0
6.270304199999998,1.4929614,0
6.280041699999998,1.4929614,0
6.290040900000001,1.4929614,0
6.3001887,1.4929614,0
6.3101269,1.4929614,0
6.320125999999995,1.4929614,0
6.3300506,1.4929614,0
6.340345399999997,1.4929614,0
6.350357199999998,1.4929614,0
6.360236699999994,1.4929614,0
6.3703869,1.4929614,0
6.380472399999995,1.4929614,0
6.390292500000001,1.4929614,0
6.400306799999996,1.4929614,0
6.4103376999999995,1.4929614,0
6.4202425000000005,1.4929614,0
6.430437300000001,1.4929614,0
6.4402642999999955,1.4929614,0
6.450279099999996,1.4929614,0
6.4602547,1.4929614,0
6.470430700000001,1.4929614,0
6.480108999999999,1.4929614,0
6.490069200000001,1.4929614,0
6.500085299999995,1.4929614,0
6.510094500000001,1.4929614,0
6.520056799999999,1.4929614,0
6.5300808,1.4929614,0
6.540099599999998,1.4929614,0
6.550314199999995,1.4929614,0
6.5602546,1.4929614,0
6.5702189,1.4929614,0
6.580217300000001,1.4929614,0
6.5900733,1.4929614,0
6.600113499999999,1.4929614,0
6.610114599999996,1.4929614,0
6.620070399999996,1.4929614,0
6.6301480999999995,1.4929614,0
6.6400608000000005,1.4929614,0
6.6501874,1.4929614,0
6.660056599999997,1.4929614,0
6.670109400000001,1.4929614,0
6.680119699999999,1.4929614,0
6.690166999999995,1.4929614,0
6.700144699999996,1.4929614,0
6.710115099999996,1.4929614,0
6.720109199999996,1.4929614,0
6.7300995000000015,1.4929614,0
6.740099299999997,1.4929614,0
6.750276700000001,1.4929614,0
6.760182099999994,1.4929614,0
6.770100999999997,1.4929614,0
6.780503899999999,1.5009402410406203,0
6.790329199999995,1.5164524631414853,0
6.800462099999997,1.5553827439449086,0
6.810314099999999,1.581284886756186,0
6.8205679,1.6313914837140424,0
6.8304422,1.6772085392376075,0
6.840362299999995,1.7353605170552588,0
6.850370399999996,1.7768513320191017,0
6.860366200000001,1.808972314994478,0
6.870429399999999,1.8147730668112763,0
6.8803926,1.834190775101013,0
6.890417999999997,1.8643868835398407,0
6.900414599999998,1.9805574940382926,0
6.910430699999999,2.148358862885254,0
6.923345300000001,2.359481985729137,0
6.930487100000001,2.649811452191591,0
6.940448599999996,3.018582184090703,0
6.954267199999997,3.445014663186515,0
6.9603325,3.830656386869883,0
6.970464399999997,4.113343920058039,0
6.983453099999998,4.25892130761927,0
6.990526099999997,4.605762493882691,0
7.000412099999998,4.745934821072582,0
7.0104045,4.8317097688067285,0
7.020458900000001,4.919744110019454,0
7.030371500000001,5.175822698741421,0
7.043353099999997,5.303309261089653,0
7.050419699999999,5.451018922611801,0
7.060317900000001,5.704400565352053,0
7.070535799999995,5.97398909207301,0
7.080346399999996,6.166344624693092,5.999999999062311e-07
7.094567399999995,6.455538361358687,0.014245899999998812
7.1004711,6.5965495799240745,0.02007329999999996
7.110413799999996,6.27994423832014,0.029998700000000156
7.1206362,6.762614839982228,0.040166499999997995
7.130408899999999,7.044065922350272,0.050085499999994454
7.1437922,7.122375332081784,0.06346289999999755
7.150439499999997,7.293918879685199,0.07010729999999654
7.1605155999999965,7.399342586455758,0.08017609999999564
7.1704890999999975,7.714779485070684,0.0900820999999965
7.180454499999996,7.665176724779058,0.1000867999999997
7.190403400000001,7.840536452576179,0.1100356999999974
7.200365900000001,7.853251035826392,0.12001709999999832
7.210336899999994,7.9300748693738,0.13001649999999643
7.2204836999999955,8.073335404255426,0.14010569999999944
7.2356234999999955,8.20633568180298,0.15528809999999993
7.240384399999996,8.522522057577296,0.16002089999999924
7.250449699999997,8.383260870307085,0.1700547999999955
7.260429500000001,8.522522057577296,0.18010419999999527
7.2704339999999945,8.564846436085226,0.1900601999999978
7.280319899999995,8.707775895113674,0.19996099999999473
7.290495499999999,8.765752901088112,0.21005710000000022
7.300429799999996,8.883107682196407,0.2200382999999988
7.3103142000000005,8.08651605131745,0.22998429999999814
7.3204952999999975,9.123526107475662,0.24012029999999385
7.333514699999995,9.387542439694219,0.2531384999999986
7.340367999999998,9.403354130994348,0.2600192999999962
7.350422899999998,9.450979388677672,0.2700582999999952
7.360338999999996,9.57938597223622,0.28000799999999515
7.370487699999998,9.108273512939446,0.2900701999999953
7.380434600000001,9.677048205357805,0.30008360000000067
7.390391699999995,9.72632056384844,0.3100290999999942
7.400398099999997,9.693439487586987,0.32003259999999756
7.4105485999999985,10.011184305278535,0
7.425023599999996,9.825756633804376,2.199999997287705e-06
7.4403054,10.18333172739613,0
7.441155999999999,9.994158168480158,1.900000000887303e-06
7.456938099999995,10.079630399050409,0
7.474532799999999,10.062467506865458,0
7.475296,10.18333172739613,0
7.4805603000000005,10.305899947177094,0
7.490627799999999,10.358956758122659,0
7.500679099999999,10.25316052398179,0
7.510530899999999,10.412332866869404,0
7.520582599999997,10.394505234710364,0
7.530530899999995,10.50200782302884,0
7.540532999999996,10.57439625326279,0
7.550519299999998,10.57439625326279,0
7.560537799999999,10.757921311448747,0
7.570598099999998,10.610808213647339,0
7.580400399999995,10.647366113557899,0
7.590616699999998,10.610808213647339,0
7.600556900000001,10.684070537921636,0
7.610634900000001,10.832365260703382,0
7.620620299999999,10.851069489218567,0
7.630436699999997,10.851069489218567,0
7.640779099999996,10.813698403261705,0
7.650721300000001,10.869811163624185,0
7.660522700000001,10.851069489218567,0
7.670589,10.869811163624185,0
7.6805333000000005,10.869811163624185,0
7.690590999999998,10.869811163624185,0
7.700617099999995,10.851069489218567,0
7.710418099999998,10.869811163624185,0
7.720585199999995,10.851069489218567,0
7.7304739,10.851069489218567,0
7.740541499999999,10.964083853103384,0
7.750522099999998,10.945153821738554,0
7.7605577,10.610808213647339,0
7.770593099999999,10.983051782416258,0
7.780622799999996,10.964083853103384,0
7.790478799999995,10.869811163624185,0
7.8005607999999995,10.520050675513097,0
7.810687299999998,11.155481122997937,0
7.8246441,10.851069489218567,0
7.840401999999997,11.155481122997937,0
7.841416899999999,10.869811163624185,0
7.856946799999996,10.945153821738554,0
7.860418599999996,10.869811163624185,0
7.870638399999997,10.813698403261705,0
7.880536399999997,10.851069489218567,0
7.890594399999998,11.002057685548928,0
7.904443999999998,11.078462559035042,0
7.910594099999997,11.059303998863323,0
7.920603399999997,11.002057685548928,0
7.930527900000001,11.136168679632782,0
7.940527899999999,11.116894822555212,0
7.950446499999998,11.116894822555212,0
7.9605861,11.097659474669772,0
7.970621000000001,11.213650744090437,0
7.980476599999996,11.116894822555212,0
7.9905060999999975,11.233118306652,0
8.000569999999996,11.194222077744826,0
8.010663299999997,11.174832229900465,0
8.020693399999999,11.194222077744826,0
8.0305976,11.059303998863323,0
8.0404317,11.155481122997937,0
8.050512399999995,11.097659474669772,0
8.060464499999995,11.272170432059934,0
8.070708799999998,11.174832229900465,0
8.080525399999999,11.116894822555212,0
8.090481399999994,11.213650744090437,0
8.100521,11.272170432059934,0
8.110618899999999,11.174832229900465,0
8.1206016,11.350744874221816,0
8.131264299999998,11.078462559035042,0
8.140585099999996,11.155481122997937,0
8.150567899999999,11.174832229900465,0
8.160529599999997,11.174832229900465,0
8.170532199999997,11.155481122997937,0
8.180435699999997,11.272170432059934,0
8.190929999999994,11.174832229900465,0
8.2007707,11.25262484329977,0
8.210744999999996,11.174832229900465,0
8.222923799999997,11.155481122997937,0
8.2354117,11.116894822555212,0
8.240856,11.155481122997937,0
8.250674400000001,11.04018371752037,0
8.260613499999998,11.097659474669772,0
8.2708504,11.04018371752037,0
8.2808232,11.174832229900465,0
