4.4432802,[-1.01086247  0.35601041 -0.9594655 ],[ 0.88217169 -0.05129617 -1.32203686]
4.4513572,[-1.01041007  0.35611904 -0.9597404 ],[ 0.88229346 -0.0514117  -1.32201016]
4.4600367,[-1.00988996  0.35636291 -0.95982367],[ 0.88243657 -0.05154584 -1.32197511]
4.468133400000003,[-1.00940633  0.35656512 -0.95996696],[ 0.88255942 -0.05171457 -1.32196021]
4.477020300000003,[-1.00894225  0.35672778 -0.96016532],[ 0.88263339 -0.05201086 -1.32200122]
4.485115200000003,[-1.00847995  0.35692114 -0.96033829],[ 0.88283116 -0.05211944 -1.32193816]
4.493373100000003,[-1.00800478  0.35714379 -0.96048278],[ 0.88304156 -0.05220909 -1.32188499]
4.5013173,[-1.00752962  0.35739318 -0.96065015],[ 0.88326001 -0.05223509 -1.32180941]
4.5097957000000015,[-1.00705791  0.35763305 -0.96078748],[ 0.88350666 -0.0523196  -1.3217473 ]
4.5178042000000005,[-1.00662029  0.35786304 -0.9609248 ],[ 0.88378054 -0.05241735 -1.3216753 ]
4.525172700000002,[-1.00620317  0.35804203 -0.96114856],[ 0.88406092 -0.05250857 -1.32158446]
4.532428500000002,[-1.00569165  0.35836312 -0.96121627],[ 0.88434476 -0.0525955  -1.32149887]
4.540808300000002,[-1.00518048  0.35864908 -0.96134537],[ 0.8846342  -0.05270592 -1.32139933]
4.548894300000001,[-1.00469387  0.35890338 -0.96150196],[ 0.88494271 -0.05280713 -1.32128656]
4.5573010000000025,[-1.00421751  0.35918316 -0.96165091],[ 0.88527828 -0.05295997 -1.32116604]
4.5653951,[-1.00375962  0.35943037 -0.96178079],[ 0.88559127 -0.0531101  -1.32104647]
4.5726596000000015,[-1.00356042  0.35950089 -0.96191627],[ 0.88576657 -0.05316783 -1.32098126]
4.5807681,[-1.00300777  0.35985419 -0.96191168],[ 0.88611776 -0.05331152 -1.32083786]
4.589042600000003,[-1.00255787  0.3600572  -0.96202284],[ 0.88646758 -0.05341671 -1.32070005]
4.597501700000002,[-1.00209522  0.36027527 -0.96208555],[ 0.88685226 -0.05351161 -1.32055581]
4.605713600000001,[-1.00163651  0.36047843 -0.96216184],[ 0.88728088 -0.05362892 -1.32040703]
4.614288600000002,[-1.00121093  0.36066613 -0.96221185],[ 0.88771057 -0.05370784 -1.32024872]
4.622332400000001,[-1.00085092  0.3607592  -0.96236211],[ 0.8881678  -0.05377723 -1.32009363]
4.630949300000001,[-1.00038075  0.36103263 -0.96228212],[ 0.8886143  -0.05383874 -1.31994569]
4.639132200000002,[-0.99998301  0.36121517 -0.96233183],[ 0.88907558 -0.05393807 -1.31977904]
4.647742900000001,[-0.99960673  0.36138064 -0.96237546],[ 0.88955951 -0.05403398 -1.3196336 ]
4.657751400000002,[-0.99902451  0.36162803 -0.96240741],[ 0.89029074 -0.05420385 -1.31939924]
4.666398000000001,[-0.99861854  0.36178207 -0.96245801],[ 0.8907848  -0.05426436 -1.31922507]
4.6747178,[-0.99821049  0.36195755 -0.96249276],[ 0.89129871 -0.05432301 -1.31903124]
4.6825271000000015,[-0.99782276  0.36211312 -0.96255755],[ 0.89186686 -0.0543631  -1.31884003]
4.690832200000003,[-0.9974221   0.3622739  -0.96254778],[ 0.89240718 -0.05438343 -1.31867361]
4.699057100000001,[-0.99704468  0.36241087 -0.96258789],[ 0.89297795 -0.05444466 -1.31850386]
4.707574900000001,[-0.99666524  0.36254948 -0.96263754],[ 0.89353865 -0.05452402 -1.31835651]
4.715755300000001,[-0.99626732  0.36270338 -0.96266645],[ 0.89413214 -0.05462975 -1.31817794]
4.725186800000003,[-0.99586552  0.36283877 -0.96268284],[ 0.89471465 -0.05469599 -1.31798971]
4.732600300000001,[-0.99550706  0.36294895 -0.96269709],[ 0.89528304 -0.05474558 -1.31780958]
4.7410426,[-0.9951514   0.36305949 -0.96272284],[ 0.89590389 -0.05483386 -1.31765115]
4.748880800000002,[-0.99479854  0.3631922  -0.96274191],[ 0.89663899 -0.0547448  -1.31741011]
4.757627000000003,[-0.99444455  0.36330679 -0.96273351],[ 0.89711899 -0.05494187 -1.31736624]
4.766083900000002,[-0.99407363  0.36341694 -0.96272457],[ 0.89773685 -0.05503375 -1.31720257]
4.774303400000001,[-0.99371684  0.36351845 -0.96273106],[ 0.89835322 -0.05513958 -1.31703305]
4.782518400000001,[-0.99332893  0.36363578 -0.96273828],[ 0.89898622 -0.05523587 -1.31685734]
4.7907583,[-0.99293619  0.36374241 -0.96277493],[ 0.89958781 -0.05531661 -1.31671023]
4.799174500000003,[-0.99255747  0.36384276 -0.96280211],[ 0.90022987 -0.05542264 -1.31656647]
4.807521300000001,[-0.99215782  0.36398336 -0.96278274],[ 0.90083379 -0.0555227  -1.31641459]
4.816479900000001,[-0.99177837  0.36410984 -0.96281523],[ 0.9016059  -0.05548711 -1.31612086]
4.824567400000003,[-0.99141693  0.36422366 -0.96284288],[ 0.90213346 -0.05573951 -1.31607378]
4.832349200000003,[-0.99106443  0.36433437 -0.96286786],[ 0.90277708 -0.0558834  -1.31592214]
4.840504300000003,[-0.99071383  0.36443821 -0.96287191],[ 0.90340513 -0.05599635 -1.31577635]
4.849021800000003,[-0.99036396  0.36453369 -0.9628852 ],[ 0.90416187 -0.05597107 -1.31556273]
4.857298500000002,[-0.99003136  0.36464214 -0.96289188],[ 0.90466869 -0.05624571 -1.31548989]
4.8657401,[-0.98970377  0.36473158 -0.96289313],[ 0.90536016 -0.05620312 -1.31525946]
4.8733179,[-0.98953426  0.36476946 -0.96288538],[ 0.90569073 -0.05626966 -1.31517208]
4.882307900000001,[-0.98905492  0.36486956 -0.96284765],[ 0.90651011 -0.05664669 -1.31505811]
4.890324500000002,[-0.9887498   0.36492842 -0.96282589],[ 0.90716416 -0.05677507 -1.31492388]
4.8975189000000015,[-0.98858976  0.36496589 -0.96281397],[ 0.90748578 -0.05682488 -1.31486392]
4.905786800000001,[-0.98828393  0.36501881 -0.96281457],[ 0.9082669  -0.05683736 -1.31464005]
4.913777400000001,[-0.98797208  0.36506397 -0.96280313],[ 0.90877068 -0.05712329 -1.31458664]
4.920876900000003,[-0.98767662  0.36510897 -0.96279967],[ 0.9093864  -0.05725631 -1.31445873]
4.928916300000001,[-0.98740876  0.3651472  -0.96280152],[ 0.91015631 -0.05725215 -1.31424308]
4.936650700000001,[-0.98713976  0.36518022 -0.96279514],[ 0.91068196 -0.05755382 -1.31420445]
4.9457433,[-0.98688763  0.3652212  -0.96276742],[ 0.91131926 -0.0576342  -1.31407869]
4.953235000000003,[-0.98664403  0.36527154 -0.96273595],[ 0.91208011 -0.05759575 -1.31389976]
4.960366100000002,[-0.98651844  0.36529139 -0.96271378],[ 0.91230303 -0.05779678 -1.313905  ]
4.968207600000003,[-0.98628491  0.36533645 -0.96267432],[ 0.91293824 -0.05792537 -1.31380606]
4.976611100000003,[-0.98603904  0.36536932 -0.96265781],[ 0.91366237 -0.05789001 -1.31363583]
4.985186600000002,[-0.98578846  0.36542487 -0.96263897],[ 0.91431242 -0.05801727 -1.31351042]
4.993126700000001,[-0.98553085  0.36548457 -0.96263099],[ 0.91489774 -0.05812904 -1.31340861]
5.001121600000001,[-0.98526913  0.36555842 -0.96263766],[ 0.91551524 -0.05820615 -1.31328249]
5.008799700000001,[-0.98498613  0.36563998 -0.9626292 ],[ 0.91611779 -0.05825694 -1.31316495]
5.016370300000002,[-0.98470825  0.36572686 -0.96264791],[ 0.91671127 -0.05832544 -1.31304348]
5.024243900000002,[-0.98441797  0.36583054 -0.96265817],[ 0.91718167 -0.05852058 -1.31301939]
5.032986300000001,[-0.98412877  0.36593083 -0.96267742],[ 0.91786706 -0.05845062 -1.3128289 ]
5.040917800000003,[-0.98382914  0.36603153 -0.96269554],[ 0.9184373  -0.05852421 -1.31271303]
5.0490400000000015,[-0.9835341   0.36612567 -0.96269894],[ 0.9189195  -0.05876518 -1.31264937]
5.057296900000001,[-0.98323441  0.36622891 -0.96272528],[ 0.91956592 -0.05869641 -1.31245446]
5.065792100000003,[-0.98291808  0.36636209 -0.96274823],[ 0.92011988 -0.05874818 -1.3123467 ]
5.0745400000000025,[-0.98261279  0.36647809 -0.96277094],[ 0.92056125 -0.05892628 -1.31228471]
5.0823693,[-0.9823128   0.36659327 -0.96278805],[ 0.92121333 -0.05879848 -1.31208909]
5.089525100000003,[-0.98215348  0.36666355 -0.9628157 ],[ 0.92148536 -0.05881793 -1.31202555]
5.0974076,[-0.98181814  0.36680976 -0.96284282],[ 0.9220252  -0.05887343 -1.31188989]
5.1055347,[-0.9814648   0.36694849 -0.96288604],[ 0.92256063 -0.0589269  -1.31174159]
5.113720800000003,[-0.98111504  0.36708045 -0.96292281],[ 0.92297697 -0.05912719 -1.31166649]
5.120824800000001,[-0.9807502   0.36722729 -0.96294558],[ 0.92359042 -0.0590305  -1.31143153]
5.128980300000002,[-0.98037654  0.36738807 -0.96296316],[ 0.92411721 -0.05907831 -1.31127286]
5.136662600000001,[-0.98001933  0.36755049 -0.96297157],[ 0.92454803 -0.05925351 -1.31118059]
5.145615200000002,[-0.97970039  0.36767429 -0.96296984],[ 0.92512918 -0.05914576 -1.31095529]
5.153335100000003,[-0.97938401  0.36777535 -0.96294951],[ 0.92565924 -0.05914246 -1.31080103]
5.1615246,[-0.97906208  0.3678754  -0.96291184],[ 0.92612076 -0.05931189 -1.31071353]
5.170150100000001,[-0.97875917  0.3679494  -0.96286756],[ 0.92666006 -0.05933919 -1.31054568]
5.1789438000000025,[-0.97845495  0.36801711 -0.96281672],[ 0.927275   -0.05923555 -1.31029928]
5.187085400000001,[-0.97814876  0.36806303 -0.96273267],[ 0.92776275 -0.05923241 -1.31014574]
5.195073600000001,[-0.97785312  0.36810043 -0.96265811],[ 0.92831355 -0.05925316 -1.3099848 ]
5.203889100000001,[-0.97756219  0.36816305 -0.96260291],[ 0.92883104 -0.05925531 -1.30983233]
5.212015300000001,[-0.97726798  0.36822256 -0.96255261],[ 0.92936307 -0.05920946 -1.30969048]
5.219939700000001,[-0.97694749  0.36825559 -0.96248353],[ 0.9298926  -0.05914444 -1.30955529]
5.229034800000001,[-0.97664011  0.36828014 -0.96244407],[ 0.93035436 -0.05923185 -1.30949223]
5.2365891,[-0.97633016  0.36832529 -0.962403  ],[ 0.93099183 -0.05905649 -1.30929708]
5.2450443,[-0.97601628  0.36838508 -0.96235931],[ 0.93152529 -0.05901799 -1.30918074]
5.253370400000001,[-0.97570044  0.3684302  -0.96231866],[ 0.93204641 -0.05897924 -1.30906093]
5.261652900000001,[-0.97541732  0.36848763 -0.96226883],[ 0.93256176 -0.05891379 -1.30894697]
5.269878800000001,[-0.97514445  0.36854038 -0.96222174],[ 0.93310291 -0.05888003 -1.3088485 ]
5.278083600000002,[-0.97487384  0.36861396 -0.96218222],[ 0.93362314 -0.05887625 -1.30871272]
5.2848945,[-0.97473401  0.36863816 -0.96214968],[ 0.93387574 -0.0588602  -1.3086555 ]
5.293183500000001,[-0.97445887  0.36870232 -0.9621042 ],[ 0.93441236 -0.05881999 -1.30853844]
5.301212800000002,[-0.97417754  0.36875969 -0.96206689],[ 0.93492848 -0.05878135 -1.30843258]
5.309820500000001,[-0.97389311  0.36883974 -0.96202743],[ 0.9354589  -0.0587806  -1.30832863]
5.317987800000001,[-0.97361571  0.36890283 -0.96199822],[ 0.93596423 -0.05875342 -1.30823326]
5.326787200000002,[-0.97334564  0.36897215 -0.96197647],[ 0.93644887 -0.05870561 -1.30814445]
5.3348212,[-0.9730776   0.36904141 -0.96192837],[ 0.93694872 -0.05865721 -1.30805206]
5.343077800000003,[-0.97279245  0.36911762 -0.96187782],[ 0.93743563 -0.05861802 -1.30796146]
5.350476500000003,[-0.97252113  0.36917943 -0.96184295],[ 0.93789643 -0.05858383 -1.3078568 ]
5.358118400000002,[-0.97225767  0.36923409 -0.96180606],[ 0.93836713 -0.05856577 -1.30774152]
5.365815300000001,[-0.97201109  0.36926699 -0.96176463],[ 0.93881404 -0.05854104 -1.30762661]
5.374203100000003,[-0.97176456  0.36929408 -0.96172214],[ 0.93927813 -0.0585193  -1.30751669]
5.382388600000002,[-0.97151792  0.36931628 -0.96166742],[ 0.93975198 -0.0585106  -1.30740666]
5.390920300000001,[-0.97128278  0.36932555 -0.96161532],[ 0.94021028 -0.05846923 -1.3072952 ]
5.399169400000002,[-0.97105187  0.36933705 -0.96155822],[ 0.94067264 -0.05841221 -1.30718458]
5.4074186,[-0.97083229  0.36933509 -0.96150517],[ 0.94111472 -0.05834957 -1.30708039]
5.415708700000003,[-0.97059226  0.3693338  -0.96145219],[ 0.9415648  -0.05827521 -1.30698514]
5.4241545,[-0.97034806  0.36932951 -0.96139896],[ 0.9420433  -0.0582257  -1.30689144]
5.432420500000003,[-0.97010988  0.36933514 -0.96135938],[ 0.94249147 -0.05814384 -1.3067981 ]
5.4410440000000015,[-0.96985441  0.36932632 -0.96132964],[ 0.94294506 -0.05808324 -1.30668879]
5.4487293,[-0.96960217  0.36932907 -0.96128303],[ 0.94341135 -0.05800993 -1.30659342]
5.4561995,[-0.96947426  0.36932394 -0.96126455],[ 0.94364351 -0.05795687 -1.30654514]
5.463973200000002,[-0.96924096  0.36930183 -0.96122503],[ 0.94411379 -0.05787684 -1.3064748 ]
5.472263000000002,[-0.96903557  0.3692874  -0.96118313],[ 0.94459718 -0.05780389 -1.30639386]
5.5041726,[-0.96882576  0.36926422 -0.96113998],[ 0.94504166 -0.05773412 -1.30631185]
5.5185645,[-0.96780938  0.36913323 -0.96090871],[ 0.94698471 -0.05764311 -1.30587363]
5.527154300000003,[-0.96768415  0.36913225 -0.96087825],[ 0.9472     -0.0576422  -1.30583131]
5.537595300000003,[-0.96718997  0.36908033 -0.96081728],[ 0.94796312 -0.05752121 -1.3056792 ]
5.545718700000002,[-0.96694738  0.36906338 -0.96080703],[ 0.9483673  -0.05748967 -1.30558968]
5.5547158,[-0.96670324  0.36903676 -0.96079117],[ 0.94876397 -0.05747467 -1.30551732]
5.562697800000002,[-0.96645039  0.36900923 -0.96076912],[ 0.94914299 -0.0574705  -1.30545044]
5.569998900000002,[-0.96619648  0.36895791 -0.96072787],[ 0.94949496 -0.0574603  -1.30537856]
5.578361400000002,[-0.96593356  0.36891282 -0.96068358],[ 0.94985074 -0.05745475 -1.30530918]
5.586520700000001,[-0.96566784  0.36885175 -0.96064347],[ 0.95018023 -0.05746072 -1.30525005]
5.5944742000000005,[-0.96539903  0.3687762  -0.96058273],[ 0.95050216 -0.057469   -1.3052026 ]
5.6016294,[-0.965262    0.36874098 -0.96054822],[ 0.95066029 -0.05748359 -1.3051827 ]
5.6101797,[-0.96498483  0.36864057 -0.96049404],[ 0.9509933  -0.0575177  -1.30513489]
5.6182336,[-0.96470517  0.36855116 -0.96043634],[ 0.95129025 -0.05755444 -1.30511045]
5.626741600000003,[-0.9644323   0.36846778 -0.96039879],[ 0.95156264 -0.05756995 -1.30508113]
5.634698,[-0.96415997  0.36838499 -0.96036494],[ 0.95183539 -0.05757947 -1.30506206]
5.643330800000001,[-0.96387345  0.36829311 -0.9603368 ],[ 0.95210177 -0.05757939 -1.30504775]
5.651165900000002,[-0.96357656  0.36820754 -0.96029401],[ 0.95235598 -0.05757861 -1.3050344 ]
5.658838900000003,[-0.96329165  0.36812374 -0.96025503],[ 0.95260382 -0.05757977 -1.30503178]
5.665726200000002,[-0.96300751  0.36803842 -0.96023083],[ 0.95284301 -0.05759489 -1.30502737]
5.6742074,[-0.96272838  0.36796507 -0.96019769],[ 0.95307016 -0.0576033  -1.30503583]
5.682456600000002,[-0.96244293  0.36787933 -0.96016961],[ 0.95328307 -0.0576324  -1.30505371]
5.691031800000001,[-0.96213269  0.36779505 -0.96016145],[ 0.95347971 -0.05765173 -1.30506516]
5.6989854000000015,[-0.96182084  0.36770368 -0.96016347],[ 0.95366991 -0.05767355 -1.30507374]
5.707564900000001,[-0.96151423  0.36759359 -0.96019596],[ 0.95383686 -0.05771129 -1.30508351]
5.715760500000002,[-0.96120888  0.36750239 -0.96022046],[ 0.95399129 -0.05776249 -1.30509305]
5.7232287,[-0.96106207  0.36743951 -0.96023077],[ 0.95406181 -0.05778163 -1.30509853]
5.730745900000002,[-0.9607774   0.36732459 -0.96024567],[ 0.95419294 -0.05782279 -1.30511594]
5.739315400000002,[-0.96050239  0.36722457 -0.96025234],[ 0.95430624 -0.05785999 -1.30514121]
5.7476187,[-0.96021861  0.36711186 -0.9602586 ],[ 0.95441163 -0.05791618 -1.30516279]
5.7560157000000025,[-0.95993996  0.36700574 -0.96025443],[ 0.95452577 -0.05799331 -1.30518472]
5.764206900000001,[-0.95967144  0.36688417 -0.96025538],[ 0.9546268  -0.05808451 -1.30521607]
5.77261,[-0.95939732  0.36675593 -0.96025616],[ 0.95471036 -0.05816497 -1.30524826]
5.7809829000000015,[-0.95914918  0.36661628 -0.96025604],[ 0.95477933 -0.05826126 -1.3052789 ]
5.7888029,[-0.95892364  0.3664737  -0.9602555 ],[ 0.95482427 -0.05835155 -1.30531132]
5.7972608,[-0.95870447  0.36634403 -0.96024567],[ 0.95485097 -0.05844584 -1.30534887]
5.805971900000003,[-0.95848757  0.36619705 -0.96025288],[ 0.95485812 -0.05856577 -1.30538332]
5.8141596,[-0.9582665   0.36605105 -0.96023101],[ 0.95484936 -0.0586901  -1.30541229]
5.822315700000001,[-0.95805752  0.36591414 -0.96020222],[ 0.95483178 -0.05883319 -1.30543673]
5.830453200000001,[-0.95784056  0.36577371 -0.96018231],[ 0.9548068  -0.05899415 -1.30545866]
5.837974000000003,[-0.95764357  0.36563313 -0.96015191],[ 0.95477849 -0.05915926 -1.3054924 ]
5.845642100000003,[-0.95743853  0.36548537 -0.96012527],[ 0.95472366 -0.05934545 -1.30552304]
5.853399400000001,[-0.95724183  0.36535883 -0.96009099],[ 0.9546575  -0.05951644 -1.30556881]
5.8624281000000025,[-0.95706201  0.36524728 -0.96004862],[ 0.95457703 -0.05969924 -1.30561662]
5.8698437000000006,[-0.95689327  0.36511612 -0.96001452],[ 0.95448923 -0.05985827 -1.30567884]
5.877981800000001,[-0.95673567  0.3649959  -0.95997423],[ 0.95440155 -0.06003339 -1.30574644]
5.884988700000001,[-0.95665205  0.3649388  -0.95994884],[ 0.95434737 -0.06011846 -1.30578244]
5.893120100000001,[-0.95649385  0.36482877 -0.9599148 ],[ 0.95423865 -0.06028594 -1.3058517 ]
5.9021191,[-0.95633388  0.36472401 -0.95988327],[ 0.95413309 -0.06044093 -1.30592752]
5.9127756,[-0.95608163  0.3645815  -0.95982748],[ 0.9539485  -0.06068479 -1.3060385 ]
5.9213210000000025,[-0.95590585  0.36450428 -0.95978403],[ 0.95381528 -0.06083722 -1.30611348]
5.931305000000002,[-0.95573086  0.36444768 -0.959741  ],[ 0.95368117 -0.06096908 -1.30619931]
5.941209300000001,[-0.95547926  0.36437622 -0.95968485],[ 0.95347834 -0.06118099 -1.30631196]
5.949406400000001,[-0.9553293   0.36432117 -0.95964724],[ 0.95333701 -0.06131898 -1.30638492]
5.958829100000003,[-0.95517457  0.36425477 -0.9596225 ],[ 0.95320678 -0.06147239 -1.30644298]
5.966648300000003,[-0.95503002  0.36419535 -0.95959556],[ 0.95306849 -0.06161606 -1.30649936]
5.974322100000002,[-0.95488542  0.36412597 -0.95956683],[ 0.95291865 -0.06174999 -1.30656207]
5.9824482,[-0.95474797  0.36405438 -0.95953047],[ 0.95275497 -0.06188003 -1.30662549]
5.9911942000000025,[-0.9545998   0.36397779 -0.95949405],[ 0.95258754 -0.06200935 -1.30668855]
5.999009000000001,[-0.95445865  0.36388668 -0.95945489],[ 0.95241994 -0.06211405 -1.30675292]
6.0073177000000015,[-0.95432264  0.36379614 -0.95942563],[ 0.95225704 -0.06223458 -1.30680382]
6.0155324000000014,[-0.95418936  0.36369181 -0.95939565],[ 0.95209926 -0.06235294 -1.30685198]
6.022563600000002,[-0.95411688  0.36362961 -0.95938039],[ 0.95202398 -0.06241396 -1.3068732 ]
6.0308461000000015,[-0.95398742  0.36350852 -0.95933545],[ 0.95186317 -0.06255393 -1.30691862]
6.039014700000003,[-0.95386165  0.36338016 -0.95929289],[ 0.95169109 -0.06269895 -1.30695665]
6.047141900000003,[-0.95374346  0.36325198 -0.959234  ],[ 0.95150793 -0.0628427  -1.30698121]
6.054220700000002,[-0.9536258   0.36312455 -0.95916969],[ 0.95131314 -0.06296623 -1.30701792]
6.062331500000003,[-0.9535116   0.36299768 -0.95908821],[ 0.9511202  -0.0630709  -1.30704033]
6.069825000000002,[-0.95339411  0.36285883 -0.95900702],[ 0.9509365  -0.06318334 -1.30706465]
6.076789900000001,[-0.95334572  0.36277881 -0.95897913],[ 0.95084649 -0.06323987 -1.30707228]
6.084881300000003,[-0.95324582  0.36261961 -0.95891106],[ 0.95066625 -0.06334426 -1.30708766]
6.093238900000003,[-0.95314151  0.3624647  -0.95884252],[ 0.95049334 -0.06344635 -1.30710638]
6.101208600000003,[-0.95304251  0.36230969 -0.95875782],[ 0.95031977 -0.06355664 -1.3071332 ]
6.109871200000001,[-0.95293695  0.36215779 -0.95868421],[ 0.95014131 -0.06365258 -1.30716288]
6.118180300000002,[-0.95283777  0.36200428 -0.95861477],[ 0.94996011 -0.06373286 -1.30720866]
6.126994800000002,[-0.95274264  0.36184198 -0.95854336],[ 0.94978064 -0.06381437 -1.30725813]
6.134877900000003,[-0.95263726  0.36165592 -0.95848531],[ 0.94960296 -0.063907   -1.30731237]
6.143211200000003,[-0.95252949  0.36147839 -0.95842123],[ 0.94944489 -0.06400946 -1.30736291]
6.1517105,[-0.95242333  0.36129946 -0.95836633],[ 0.94929868 -0.06412517 -1.3074187 ]
6.1601736,[-0.95231277  0.36111867 -0.95831943],[ 0.94915557 -0.06424219 -1.30747533]
6.168346300000003,[-0.95220882  0.3609381  -0.95826757],[ 0.94901597 -0.06434968 -1.30752647]
6.177021,[-0.95209265  0.36076182 -0.95821822],[ 0.94887    -0.06443895 -1.30758154]
6.185036800000002,[-0.95197803  0.36059207 -0.95816034],[ 0.94873077 -0.06452835 -1.30763435]
6.193157800000002,[-0.95186985  0.36042145 -0.95809501],[ 0.94858968 -0.0646209  -1.30768037]
6.201234400000001,[-0.95177054  0.36023366 -0.95804286],[ 0.9484396  -0.06472432 -1.30772436]
6.2088848,[-0.95167065  0.36003917 -0.95799297],[ 0.94830602 -0.06485842 -1.30774546]
6.216506800000001,[-0.9515807   0.35984898 -0.95794767],[ 0.94817197 -0.0649841  -1.30776584]
6.2242338,[-0.95149231  0.35966039 -0.95790958],[ 0.94803399 -0.06512445 -1.3077749 ]
6.232488400000001,[-0.95140934  0.3594968  -0.9578647 ],[ 0.94789445 -0.06525662 -1.30779076]
6.2409969000000025,[-0.95132709  0.35933369 -0.95782101],[ 0.94776171 -0.06537963 -1.30781519]
6.249122800000002,[-0.95123947  0.35918701 -0.95778537],[ 0.9476136  -0.06551061 -1.30784214]
6.257896800000001,[-0.95114565  0.35903767 -0.95774293],[ 0.94748151 -0.06563215 -1.30786967]
6.2658658,[-0.9510408   0.35887703 -0.95770675],[ 0.94734621 -0.0657883  -1.3079015 ]
6.2742094,[-0.95092225  0.35872903 -0.95769036],[ 0.94723147 -0.06596103 -1.30792034]
6.282527100000003,[-0.95079851  0.35860306 -0.9576661 ],[ 0.9471215  -0.06613291 -1.30793202]
6.2908804000000025,[-0.95067453  0.35848936 -0.95763999],[ 0.94700688 -0.06627566 -1.30796134]
6.299052900000003,[-0.95054698  0.35838604 -0.95760489],[ 0.94689178 -0.06640691 -1.30798841]
6.3072938,[-0.95041293  0.35829887 -0.95757145],[ 0.94676298 -0.06654443 -1.30801535]
6.314478400000002,[-0.95035493  0.35826227 -0.95755726],[ 0.94670743 -0.06661481 -1.30802619]
6.322671600000003,[-0.95023954  0.35820445 -0.95753556],[ 0.94658732 -0.06674011 -1.30806065]
6.3311855,[-0.95011801  0.35814038 -0.95750684],[ 0.94647628 -0.06690352 -1.3080796 ]
6.339235800000001,[-0.95000631  0.35808325 -0.95749098],[ 0.9463768  -0.067075   -1.30810273]
6.347700200000002,[-0.94989562  0.35803032 -0.95746946],[ 0.94627833 -0.06724873 -1.30812526]
6.355967900000003,[-0.94977379  0.35798904 -0.9574399 ],[ 0.9461925  -0.067421   -1.30815053]
6.364197800000003,[-0.94965005  0.35797182 -0.9574098 ],[ 0.94610804 -0.06756771 -1.30818713]
6.3724931,[-0.94952118  0.35795647 -0.95736974],[ 0.94602078 -0.06772429 -1.30822825]
6.380815700000003,[-0.9493714   0.35794702 -0.95733094],[ 0.94593132 -0.06786755 -1.30828083]
6.3889669,[-0.94920462  0.35795334 -0.95729071],[ 0.94583827 -0.06801982 -1.30832374]
6.397714400000002,[-0.94904876  0.35794941 -0.95725638],[ 0.94575667 -0.06817321 -1.30836511]
6.4057636,[-0.94888574  0.35794351 -0.95721859],[ 0.94567454 -0.06831988 -1.30841029]
6.414088700000001,[-0.94871932  0.3579441  -0.95717674],[ 0.94560373 -0.06846718 -1.30844378]
6.422376,[-0.94856119  0.35794744 -0.95712245],[ 0.94551623 -0.06860077 -1.30847132]
6.430813100000002,[-0.94840819  0.3579638  -0.95707709],[ 0.94541872 -0.06871398 -1.30850601]
6.439093400000001,[-0.94827038  0.35798967 -0.95700175],[ 0.9453283  -0.06882746 -1.30854237]
6.4474105,[-0.94812155  0.3579998  -0.95693016],[ 0.94522458 -0.06893859 -1.3085736 ]
6.455865000000003,[-0.9479925   0.35800323 -0.9568615 ],[ 0.94513756 -0.0690725  -1.30861974]
6.4640131000000025,[-0.9478485   0.35801241 -0.95679069],[ 0.94505274 -0.06920818 -1.30865455]
6.472376100000002,[-0.94770342  0.35801315 -0.95670646],[ 0.94497859 -0.06935388 -1.30868709]
6.480740500000003,[-0.94755787  0.35801059 -0.95662206],[ 0.94489801 -0.06950381 -1.30872738]
6.489202500000001,[-0.94741464  0.35800317 -0.95652115],[ 0.94482189 -0.06964868 -1.30876768]
6.497748000000001,[-0.9472717   0.35800833 -0.95641434],[ 0.94473475 -0.06978839 -1.30881047]
6.505870700000003,[-0.94714367  0.3580136  -0.95630264],[ 0.94464743 -0.06993324 -1.30886078]
6.5138414000000004,[-0.94702089  0.35799965 -0.95620263],[ 0.944565   -0.0700556  -1.30891371]
6.521454400000003,[-0.94689083  0.35797834 -0.95609945],[ 0.94448447 -0.07019078 -1.30896473]
6.5289462,[-0.94676757  0.35792771 -0.9560014 ],[ 0.94441283 -0.07033172 -1.30900955]
6.5367143,[-0.94663662  0.35787511 -0.955908  ],[ 0.94434935 -0.07049406 -1.30905986]
6.545613800000002,[-0.94651073  0.35780755 -0.95581627],[ 0.94428021 -0.0706243  -1.3091166 ]
6.553159100000002,[-0.9464063   0.35773847 -0.9557178 ],[ 0.94420493 -0.07076471 -1.30917585]
6.560306700000002,[-0.94635451  0.35770372 -0.95567006],[ 0.94416672 -0.07082965 -1.30921102]
6.568557600000002,[-0.94625562  0.35762969 -0.95558119],[ 0.94408554 -0.07094924 -1.30928028]
6.576992300000001,[-0.94615585  0.35754275 -0.95548558],[ 0.94400597 -0.07106764 -1.30934644]
6.584941200000003,[-0.94605321  0.35743716 -0.95538831],[ 0.94394177 -0.07121    -1.30940986]
6.593469200000001,[-0.94595033  0.35730156 -0.95529407],[ 0.94388098 -0.07135878 -1.30946267]
6.601858800000002,[-0.94583601  0.35716712 -0.95519537],[ 0.94381803 -0.07152203 -1.30950904]
6.610260400000001,[-0.94572401  0.3570098  -0.95509845],[ 0.9437446  -0.07166917 -1.30955601]
6.618379700000002,[-0.94560921  0.35687092 -0.95500749],[ 0.9436748  -0.07181364 -1.30959761]
6.627169100000003,[-0.9455086   0.3567273  -0.95493448],[ 0.94359505 -0.07194731 -1.30965364]
