4.7104013999999985,[-0.85603154 -0.03259439 -1.30497062],[ 0.70349777  0.28903714 -1.05316377]
4.719467699999999,[-0.85630268 -0.03300825 -1.30495965],[ 0.7035774   0.2890341  -1.05313063]
4.7272018,[-0.85652661 -0.0333937  -1.30492902],[ 0.7036618   0.28901312 -1.05308914]
4.735683399999999,[-0.8567459  -0.0337787  -1.30490828],[ 0.7037496   0.28897917 -1.05303872]
4.7439,[-0.85699838 -0.03420025 -1.30491185],[ 0.70382065  0.28893444 -1.05298483]
4.7519770999999995,[-0.85723817 -0.03460201 -1.30490565],[ 0.70386976  0.2888951  -1.05293489]
4.760272599999999,[-0.857458   -0.03497014 -1.30490005],[ 0.70392227  0.28885871 -1.05288243]
4.768787099999999,[-0.85764349 -0.03530569 -1.30486691],[ 0.70396507  0.28884897 -1.05284059]
4.776870499999999,[-0.85783851 -0.03565461 -1.30483651],[ 0.70399565  0.28883845 -1.05280221]
4.7841989,[-0.85793024 -0.03583378 -1.30481744],[ 0.70401305  0.28883243 -1.05278301]
4.793593699999999,[-0.8582015  -0.03635371 -1.3047992 ],[ 0.70407772  0.28878751 -1.05271363]
4.8005242,[-0.85828906 -0.03650754 -1.30478323],[ 0.70409566  0.28877637 -1.0526967 ]
4.810160399999999,[-0.85856003 -0.03698008 -1.30476403],[ 0.70413613  0.28873369 -1.05266261]
4.8173148999999995,[-0.85864371 -0.0371272  -1.30475795],[ 0.70415711  0.28872049 -1.05264473]
4.827613999999999,[-0.85888219 -0.03754311 -1.30470335],[ 0.70419782  0.28869939 -1.05262601]
4.8355999999999995,[-0.85903919 -0.03778997 -1.30465305],[ 0.70422596  0.28869015 -1.05260921]
4.8446111,[-0.85919559 -0.03805916 -1.30462289],[ 0.70424384  0.28867245 -1.05261815]
4.852709899999999,[-0.85934252 -0.03836048 -1.30457914],[ 0.70428842  0.28863385 -1.05261111]
4.861178599999999,[-0.85947555 -0.03865516 -1.30452073],[ 0.70433164  0.28857687 -1.0526067 ]
4.8693209,[-0.85960889 -0.03894895 -1.30448067],[ 0.70437616  0.28850693 -1.0526011 ]
4.877730399999999,[-0.85972363 -0.03922919 -1.30443692],[ 0.70442164  0.28843993 -1.05259848]
4.8860396999999995,[-0.85982376 -0.03947998 -1.30437815],[ 0.70446789  0.28836334 -1.05259621]
4.893719399999998,[-0.85994118 -0.039727   -1.30432546],[ 0.70450193  0.28829661 -1.05260265]
4.901925599999998,[-0.86004645 -0.03999075 -1.30427313],[ 0.70454282  0.28821719 -1.05260527]
4.910463499999999,[-0.86015701 -0.0402515  -1.30423057],[ 0.7046116   0.28820059 -1.05262339]
4.920589,[-0.86025125 -0.04050008 -1.30419004],[ 0.70466977  0.28811529 -1.0526309 ]
4.932012799999999,[-0.8603788  -0.04089696 -1.30414581],[ 0.70474195  0.2879501  -1.05264223]
4.940575099999998,[-0.8604359  -0.04115154 -1.30410552],[ 0.70478964  0.28782672 -1.05264556]
4.9501864,[-0.86049628 -0.04137714 -1.3040731 ],[ 0.70480585  0.28767785 -1.05264854]
4.957861599999999,[-0.86053795 -0.04159504 -1.30405533],[ 0.70484191  0.2876004  -1.05266976]
4.9662636,[-0.86058336 -0.04179673 -1.30402708],[ 0.7048769   0.28750679 -1.05267894]
4.9746095,[-0.86061168 -0.0420136  -1.30401099],[ 0.7049064   0.28741372 -1.05268717]
4.983339699999998,[-0.86062813 -0.04223621 -1.30399275],[ 0.70494968  0.28730357 -1.05269265]
4.992077699999999,[-0.86062616 -0.04245235 -1.30400407],[ 0.70499867  0.28718561 -1.05270052]
5.0004358,[-0.86062807 -0.04267076 -1.30401921],[ 0.70503992  0.28707537 -1.05270791]
5.010260899999999,[-0.86062825 -0.04294594 -1.30402148],[ 0.70511168  0.28692353 -1.05272734]
5.0170888,[-0.86062562 -0.0430359  -1.3040086 ],[ 0.70513964  0.28686175 -1.05272782]
5.027854699999999,[-0.86063653 -0.0432755  -1.30400467],[ 0.70518744  0.28671947 -1.05276501]
5.036955099999998,[-0.86062717 -0.04342476 -1.30400598],[ 0.70523775  0.28661501 -1.05278277]
5.046703399999998,[-0.8606199  -0.04359093 -1.3040005 ],[ 0.70530921  0.28648797 -1.05279589]
5.0577027999999995,[-0.86059374 -0.04384963 -1.30397856],[ 0.70541841  0.28628933 -1.05279446]
5.065616799999999,[-0.8605718  -0.04402342 -1.3039676 ],[ 0.70552123  0.28616986 -1.05278456]
5.0743934,[-0.86055934 -0.04417767 -1.30394673],[ 0.7056179   0.28607938 -1.05277896]
5.0829752,[-0.86054492 -0.04430678 -1.30391979],[ 0.70570505  0.28597963 -1.0527643 ]
5.0920635999999995,[-0.86053437 -0.0444479  -1.30389047],[ 0.70579129  0.2858991  -1.05275941]
5.101942599999999,[-0.8605088  -0.04465498 -1.30384815],[ 0.70590633  0.28576341 -1.05275559]
5.1094209,[-0.86049622 -0.04472279 -1.30384398],[ 0.70594954  0.28571832 -1.05275154]
5.1190701999999995,[-0.86046135 -0.04493988 -1.30384207],[ 0.70608944  0.28557453 -1.05272841]
5.127247799999999,[-0.860443   -0.04507425 -1.30381632],[ 0.70620614  0.28547826 -1.05269587]
5.135688499999999,[-0.86041039 -0.04522621 -1.30381262],[ 0.70629942  0.28540602 -1.05266941]
5.143882399999999,[-0.86038142 -0.0453442  -1.30381954],[ 0.70640039  0.28535295 -1.05264151]
5.1517743,[-0.8603524  -0.04545752 -1.30381799],[ 0.70650524  0.28530428 -1.05262101]
5.1591577,[-0.86034018 -0.04550403 -1.30381596],[ 0.70655537  0.28527686 -1.05260181]
5.1693698999999995,[-0.86027658 -0.04565305 -1.30382693],[ 0.70670998  0.28521112 -1.05253708]
5.177613699999998,[-0.86024791 -0.04577071 -1.30385315],[ 0.70681775  0.28516638 -1.05249107]
5.185428499999999,[-0.86021006 -0.04588125 -1.30387974],[ 0.70691806  0.2850953  -1.05243707]
5.1937707,[-0.8601526  -0.04597735 -1.30391097],[ 0.70701581  0.28503346 -1.0523901 ]
5.2021479,[-0.8601163  -0.04608598 -1.30393517],[ 0.70710313  0.28497827 -1.05235016]
5.2106233,[-0.86007363 -0.04615892 -1.30396724],[ 0.70722294  0.28493199 -1.05230534]
5.218992199999999,[-0.86002809 -0.04623384 -1.30400085],[ 0.70730609  0.28488541 -1.05226815]
5.227740799999999,[-0.85998017 -0.0462986  -1.30404413],[ 0.7073949   0.28484342 -1.0522362 ]
5.2360340999999995,[-0.85993838 -0.04640228 -1.30409241],[ 0.70747995  0.28480372 -1.05220819]
5.2446033,[-0.85988104 -0.04651447 -1.30412781],[ 0.70757681  0.28475615 -1.05216908]
5.2527659,[-0.85981232 -0.04662823 -1.30416822],[ 0.70765609  0.28472656 -1.05213606]
5.260379899999998,[-0.85974526 -0.0467238  -1.30422223],[ 0.70773071  0.28471923 -1.05211639]
5.268893499999999,[-0.85968441 -0.04682028 -1.30426013],[ 0.70780504  0.28469884 -1.05209899]
5.277090299999999,[-0.85961813 -0.04693845 -1.3043071 ],[ 0.70787805  0.28467044 -1.052073  ]
5.2855978,[-0.85953921 -0.04703835 -1.30435324],[ 0.70793051  0.28464112 -1.05205595]
5.2936944,[-0.85945952 -0.04713947 -1.30440843],[ 0.70800042  0.28458694 -1.05203307]
5.302855299999999,[-0.85937381 -0.04724102 -1.30447125],[ 0.7080611   0.28454721 -1.0520308 ]
5.310480699999999,[-0.85927194 -0.04734849 -1.30454016],[ 0.70814025  0.28448382 -1.0520153 ]
5.319878899999999,[-0.85918242 -0.04746431 -1.30461204],[ 0.70820576  0.28443772 -1.0520016 ]
5.3271877,[-0.85909277 -0.04756507 -1.30469584],[ 0.70829111  0.28439301 -1.05198169]
5.3362254,[-0.85898858 -0.04765736 -1.30478895],[ 0.70836592  0.284367   -1.05196631]
5.343983999999999,[-0.85888076 -0.04776065 -1.30488491],[ 0.70842302  0.28435078 -1.05195558]
5.352141399999999,[-0.858769   -0.04784071 -1.30498004],[ 0.70848423  0.28431484 -1.05193889]
5.3608604,[-0.85866046 -0.04794255 -1.30509114],[ 0.7085557   0.28426871 -1.05192065]
5.3694904999999995,[-0.85853422 -0.04802507 -1.30519116],[ 0.70864481  0.28420004 -1.05189192]
5.3777452,[-0.85841745 -0.04812106 -1.30529654],[ 0.70871717  0.28411251 -1.05186582]
5.385611999999998,[-0.85829556 -0.04822635 -1.30540609],[ 0.70878434  0.28402454 -1.05183578]
5.393782399999999,[-0.85819203 -0.04832856 -1.30551016],[ 0.70884615  0.28393835 -1.05180144]
5.402120199999999,[-0.85806781 -0.0483939  -1.30561423],[ 0.70890933  0.28385624 -1.05176842]
5.4106469,[-0.85795021 -0.04846381 -1.30571103],[ 0.70896137  0.28377005 -1.05173528]
5.419533399999999,[-0.85781926 -0.04853945 -1.30581093],[ 0.70900708  0.28368184 -1.05169308]
5.427702999999999,[-0.85771036 -0.04863904 -1.30592036],[ 0.7090506   0.28359792 -1.05165231]
5.4358436999999995,[-0.85759115 -0.04873729 -1.30602968],[ 0.70909292  0.28350201 -1.05160666]
5.4444763,[-0.85748261 -0.0488322  -1.30614018],[ 0.70913136  0.28338838 -1.05156291]
5.4525662,[-0.85738212 -0.04892166 -1.30623412],[ 0.70916784  0.28326049 -1.05152118]
5.461105099999999,[-0.85728478 -0.04902939 -1.3063314 ],[ 0.70918775  0.28311512 -1.0514884 ]
5.4694702,[-0.85719723 -0.04913254 -1.30641603],[ 0.70921052  0.28298575 -1.05145884]
5.477195199999999,[-0.85711098 -0.04921107 -1.30649495],[ 0.70923251  0.28282443 -1.05141246]
5.486620199999999,[-0.85702956 -0.04930227 -1.30657256],[ 0.70924914  0.28266251 -1.05136812]
5.494559299999999,[-0.85694885 -0.04940948 -1.30665684],[ 0.70926476  0.28247774 -1.05132258]
5.503307199999998,[-0.85687339 -0.04950312 -1.3067354 ],[ 0.70928532  0.28231511 -1.05127645]
5.511044999999999,[-0.85681123 -0.04959869 -1.30680025],[ 0.70930827  0.28214499 -1.05122662]
5.5195431,[-0.85676426 -0.04969975 -1.30685437],[ 0.70932019  0.28198969 -1.0511837 ]
5.527249299999999,[-0.85673124 -0.04980028 -1.30691004],[ 0.70932591  0.28183505 -1.05114651]
5.536248499999999,[-0.85669553 -0.04987529 -1.30695724],[ 0.70934558  0.28168973 -1.05111194]
5.543854999999999,[-0.85666305 -0.04995478 -1.30702209],[ 0.70934117  0.28154784 -1.05108464]
5.5606266999999985,[-0.85662323 -0.05010394 -1.30708647],[ 0.70933497  0.28131932 -1.05104899]
5.586899799999999,[-0.8565917  -0.05043113 -1.30723596],[ 0.70936871  0.2807962  -1.05094409]
5.595690599999999,[-0.8565917  -0.05043113 -1.30723596],[ 0.70936871  0.2807962  -1.05094409]
5.607188399999998,[-0.85659188 -0.05058009 -1.30730104],[ 0.70937866  0.28057861 -1.05086863]
5.6156387,[-0.85661286 -0.05069645 -1.30736351],[ 0.70938754  0.28043008 -1.05083227]
5.623939799999999,[-0.85663456 -0.05078606 -1.30739009],[ 0.70938152  0.28034806 -1.05080998]
5.632990199999998,[-0.85664618 -0.05087698 -1.30740964],[ 0.70938128  0.28023168 -1.0507884 ]
5.643018399999999,[-0.85665864 -0.05096705 -1.30742717],[ 0.70938802  0.28013059 -1.05077362]
5.652199999999999,[-0.85669166 -0.05111554 -1.30747521],[ 0.70940036  0.279975   -1.05073416]
5.6603505,[-0.85671771 -0.05122093 -1.30747962],[ 0.70939142  0.27988026 -1.05071771]
5.6692442,[-0.85674131 -0.05132153 -1.30748487],[ 0.70938671  0.27979016 -1.0506947 ]
5.677059,[-0.85678226 -0.05140318 -1.3074981 ],[ 0.70938301  0.27970171 -1.0506587 ]
5.6867676,[-0.85681158 -0.05150307 -1.30752361],[ 0.70938152  0.27959338 -1.05061626]
5.693889199999999,[-0.85683942 -0.0516225  -1.30753732],[ 0.70937681  0.27948469 -1.05056632]
5.702833199999999,[-0.85687506 -0.05173201 -1.30755842],[ 0.70937306  0.27938026 -1.05050588]
5.7105036999999985,[-0.85690081 -0.05183161 -1.30757797],[ 0.70935917  0.27927768 -1.05044615]
5.7199608999999985,[-0.85694492 -0.05191278 -1.30760789],[ 0.70934886  0.27916136 -1.05037987]
5.7279211,[-0.85699701 -0.05200077 -1.30762291],[ 0.70932674  0.27905285 -1.05033028]
5.736433699999999,[-0.85703439 -0.05210173 -1.30764258],[ 0.70929015  0.27894026 -1.05028331]
5.745823799999998,[-0.85707551 -0.05218787 -1.30766225],[ 0.70925409  0.27882987 -1.05022824]
5.7547447,[-0.85712844 -0.05228409 -1.30768824],[ 0.70921332  0.27872759 -1.0501734 ]
5.7650285,[-0.85720664 -0.05245337 -1.30772388],[ 0.70914596  0.27855942 -1.05008841]
5.773324599999999,[-0.85725254 -0.05257    -1.30774486],[ 0.70909935  0.27844369 -1.0500294 ]
5.7819974,[-0.85730422 -0.05267436 -1.30777788],[ 0.70905954  0.27833048 -1.04997468]
5.789743399999999,[-0.85736203 -0.0527716  -1.30780494],[ 0.70900714  0.27823642 -1.0499332 ]
5.798041399999999,[-0.85742491 -0.05289805 -1.30782521],[ 0.70896769  0.27812412 -1.04988313]
5.806409499999999,[-0.85749155 -0.05301219 -1.30784202],[ 0.70892936  0.27800158 -1.0498358 ]
5.8143961,[-0.85752964 -0.05306301 -1.30784249],[ 0.70890683  0.27794695 -1.04981112]
5.8246313999999995,[-0.85763848 -0.05324062 -1.30787551],[ 0.70886028  0.27777955 -1.04974341]
5.832407699999999,[-0.85770977 -0.05337653 -1.30788529],[ 0.70884407  0.27765694 -1.04969704]
5.841346099999999,[-0.85779351 -0.05351313 -1.30791283],[ 0.70882201  0.27752727 -1.04964936]
5.849175399999998,[-0.85787511 -0.053622   -1.30792093],[ 0.70879734  0.27741998 -1.04960203]
5.857997399999999,[-0.85796911 -0.05373127 -1.30793357],[ 0.70877922  0.27730334 -1.04955292]
5.867354499999999,[-0.85806376 -0.05385287 -1.30795348],[ 0.70875573  0.27718154 -1.04950595]
5.877725399999999,[-0.85820264 -0.05403855 -1.30796015],[ 0.70870376  0.27700377 -1.04945099]
5.8863495,[-0.85828501 -0.05413955 -1.30795741],[ 0.70866704  0.2769036  -1.04942358]
5.893846,[-0.85838866 -0.05426883 -1.30796075],[ 0.70863247  0.27679011 -1.04938996]
5.902513899999999,[-0.85848165 -0.05439575 -1.30795372],[ 0.7086044   0.27666265 -1.04935443]
5.910494999999999,[-0.85856831 -0.05452723 -1.30794489],[ 0.70856464  0.27654129 -1.04932368]
5.9193812999999995,[-0.85864639 -0.05462392 -1.30793631],[ 0.70853877  0.27643621 -1.04929781]
5.927228899999999,[-0.85873258 -0.05472699 -1.30792713],[ 0.70850575  0.27634385 -1.04927838]
5.9361663,[-0.85881752 -0.05483722 -1.30792117],[ 0.70847619  0.27623498 -1.04925585]
5.943980199999999,[-0.85891181 -0.05495577 -1.30792129],[ 0.7084409   0.27613923 -1.0492487 ]
5.952069999999999,[-0.85897917 -0.05504854 -1.30792713],[ 0.70842987  0.27603245 -1.04923356]
5.9605377,[-0.85904592 -0.05513937 -1.3079381 ],[ 0.70841408  0.27594349 -1.04921699]
5.9688354,[-0.8591156  -0.05524667 -1.30794442],[ 0.70839781  0.27585915 -1.04920924]
5.977185299999999,[-0.85918689 -0.05533424 -1.3079412 ],[ 0.70837682  0.27578861 -1.04919398]
5.985639299999999,[-0.85925281 -0.05540034 -1.30795109],[ 0.70837599  0.27572396 -1.04917955]
5.993831299999998,[-0.8592971  -0.05545331 -1.3079586 ],[ 0.7083649   0.27567032 -1.04917109]
6.0021606,[-0.85935903 -0.05552004 -1.3079592 ],[ 0.70835423  0.27562371 -1.04917586]
6.010892499999999,[-0.85940397 -0.05559092 -1.30796015],[ 0.70835388  0.27556887 -1.04916847]
6.019369099999999,[-0.85944915 -0.0556553  -1.30795503],[ 0.70835412  0.27550784 -1.04916143]
6.027740799999998,[-0.85948378 -0.0557106  -1.30795383],[ 0.70836294  0.27545023 -1.04915559]
6.0359121999999985,[-0.85953653 -0.05577008 -1.30793953],[ 0.70836914  0.27538502 -1.04916239]
6.044551599999998,[-0.85957313 -0.05583349 -1.30793238],[ 0.70837379  0.27532113 -1.04916966]
6.0528397,[-0.85960299 -0.05586909 -1.30791318],[ 0.70837307  0.27526182 -1.04917514]
6.061216799999999,[-0.85963589 -0.05590201 -1.30789638],[ 0.70837909  0.2751964  -1.04917216]
6.0705326,[-0.85967106 -0.05593585 -1.30788934],[ 0.70837873  0.27513149 -1.04916286]
6.078010699999998,[-0.85969311 -0.05599297 -1.30786896],[ 0.70837033  0.27504379 -1.04915845]
6.087634899999999,[-0.85972071 -0.05603211 -1.30785346],[ 0.70835906  0.2749503  -1.04915965]
6.094886899999999,[-0.85974067 -0.05607957 -1.30784142],[ 0.70835251  0.27483463 -1.04915345]
6.103347999999999,[-0.85976315 -0.05610988 -1.30782557],[ 0.70833778  0.27471521 -1.04914939]
6.1106536999999985,[-0.85978097 -0.05615728 -1.30780375],[ 0.70831168  0.27458698 -1.04914963]
6.1195638,[-0.85981148 -0.05617963 -1.30778301],[ 0.70828569  0.27446494 -1.0491488 ]
6.1276465999999985,[-0.85983121 -0.05620806 -1.30776954],[ 0.70826185  0.27431589 -1.04916131]
6.1362267,[-0.85984737 -0.05624109 -1.30775917],[ 0.70824802  0.27414674 -1.04917133]
6.144517199999999,[-0.85986269 -0.0562795  -1.30775309],[ 0.70822322  0.27398974 -1.04918408]
6.152265099999999,[-0.85986817 -0.05631909 -1.30774999],[ 0.70820135  0.27383658 -1.04919779]
6.161098699999998,[-0.85988295 -0.05636254 -1.30775201],[ 0.70819378  0.27368158 -1.0492183 ]
6.169300399999999,[-0.85989022 -0.05638406 -1.30775869],[ 0.70818055  0.27354348 -1.04924881]
6.177545899999998,[-0.85989302 -0.05642419 -1.30776131],[ 0.70817876  0.27339992 -1.04927707]
6.185521799999998,[-0.85990983 -0.05645937 -1.30777085],[ 0.70817423  0.27328855 -1.04932785]
6.195008199999998,[-0.85993594 -0.05648847 -1.30777466],[ 0.70817453  0.27317697 -1.04936969]
6.202984899999999,[-0.85994822 -0.0565083  -1.30778682],[ 0.70819366  0.27308768 -1.04943144]
6.211580799999998,[-0.85996199 -0.05653526 -1.30779803],[ 0.70822352  0.27298787 -1.04947686]
6.2195771,[-0.85998011 -0.05656925 -1.30781007],[ 0.70825791  0.27286974 -1.04953659]
6.229791199999999,[-0.86001724 -0.0566051  -1.30781698],[ 0.70829237  0.27277726 -1.04959726]
6.240037499999998,[-0.86007977 -0.05663832 -1.30784273],[ 0.70837045  0.27264485 -1.04969752]
6.248043999999998,[-0.86011827 -0.05664916 -1.30785775],[ 0.70842326  0.27259773 -1.04976201]
6.257659800000001,[-0.8601684  -0.05665614 -1.30786383],[ 0.70848829  0.2725473  -1.04981887]
6.2653567,[-0.86021447 -0.05668235 -1.30786467],[ 0.70854682  0.27249661 -1.04987085]
6.2737651,[-0.86027092 -0.05671257 -1.30788064],[ 0.70860636  0.27244157 -1.04992676]
6.281562199999998,[-0.86031586 -0.05674546 -1.30788958],[ 0.7086544   0.27238658 -1.04999089]
6.2896351999999975,[-0.86037284 -0.05676631 -1.30789053],[ 0.70868772  0.27233174 -1.05006313]
6.300156599999999,[-0.86044395 -0.05679508 -1.30789101],[ 0.70873237  0.27225256 -1.05011177]
6.308582499999998,[-0.86051476 -0.05681793 -1.30789399],[ 0.70875013  0.27218288 -1.05016685]
6.319012299999999,[-0.86062109 -0.05685379 -1.30789971],[ 0.7087695   0.27207005 -1.05024469]
6.327382899999998,[-0.86069363 -0.05685704 -1.30790579],[ 0.70876724  0.27197978 -1.05029011]
6.335495499999999,[-0.86075836 -0.05689661 -1.30788291],[ 0.70877224  0.27188805 -1.05033088]
6.342782099999999,[-0.86079198 -0.05692571 -1.30788589],[ 0.70877719  0.2718389  -1.05034924]
6.352917799999998,[-0.86090499 -0.0569813  -1.30789375],[ 0.70876217  0.27170607 -1.05041623]
6.361955799999999,[-0.86097878 -0.05701585 -1.30789304],[ 0.70876056  0.27162331 -1.05045533]
6.369512899999998,[-0.86105168 -0.05703694 -1.30789602],[ 0.708749    0.27156204 -1.05049789]
6.3772571,[-0.86113358 -0.05706944 -1.30788672],[ 0.70873249  0.27150983 -1.05054045]
6.385588199999999,[-0.86121178 -0.05709442 -1.30788207],[ 0.70870954  0.27145725 -1.05058897]
6.394371299999998,[-0.86129355 -0.05713664 -1.30789387],[ 0.70869064  0.27139419 -1.05063689]
6.402139199999999,[-0.86135972 -0.05718062 -1.30789876],[ 0.70868373  0.27131331 -1.05068541]
6.411521499999997,[-0.86142015 -0.05723564 -1.30790734],[ 0.7086696   0.27122107 -1.05072761]
6.4197893,[-0.86148292 -0.05729447 -1.30792224],[ 0.70864838  0.27113774 -1.05078518]
6.4281728000000005,[-0.86155337 -0.05734298 -1.3079313 ],[ 0.70863211  0.27107432 -1.05083907]
6.436506700000001,[-0.8616299  -0.05736293 -1.30794001],[ 0.70860708  0.27103984 -1.05089784]
6.444609899999998,[-0.86170107 -0.05738454 -1.30795598],[ 0.70859051  0.27100912 -1.05095363]
6.452835200000001,[-0.8617785  -0.05741851 -1.30795026],[ 0.70857292  0.27100217 -1.05099905]
6.4611447,[-0.86184323 -0.05745444 -1.3079617 ],[ 0.70857072  0.27099928 -1.05103135]
6.470457899999998,[-0.86190343 -0.05749577 -1.30797839],[ 0.70856291  0.27101314 -1.05108249]
6.477723799999998,[-0.86195171 -0.05753213 -1.30799758],[ 0.70856023  0.27102894 -1.05112231]
6.4871830999999975,[-0.86200237 -0.05756536 -1.30799377],[ 0.70854557  0.27103099 -1.0511539 ]
6.495005699999998,[-0.86207026 -0.05759322 -1.3079946 ],[ 0.70851773  0.27105477 -1.05119848]
6.5032534,[-0.86212569 -0.05760232 -1.3079983 ],[ 0.70848823  0.27108154 -1.05124331]
6.510650499999999,[-0.86218643 -0.0576099  -1.30800211],[ 0.70844364  0.2711243  -1.05129099]
6.5192344,[-0.86224663 -0.05761757 -1.30799711],[ 0.7084046   0.27115738 -1.05133533]
6.527538599999998,[-0.86231059 -0.05764483 -1.308002  ],[ 0.70838249  0.27117714 -1.05136883]
6.536168399999999,[-0.86235559 -0.05766419 -1.30800283],[ 0.70834351  0.2712132  -1.05140138]
6.544320000000001,[-0.86241269 -0.05768735 -1.30801606],[ 0.70830798  0.27126941 -1.05142963]
6.553066499999998,[-0.86245078 -0.05768506 -1.3080188 ],[ 0.70827168  0.27132845 -1.05144536]
6.561418399999999,[-0.86249608 -0.05769448 -1.30802321],[ 0.7082448   0.27140215 -1.05146444]
6.5694909999999975,[-0.86256182 -0.05768685 -1.30802703],[ 0.70815814  0.2714678  -1.05150151]
6.577934999999998,[-0.86262083 -0.05769338 -1.30803859],[ 0.70811373  0.27153835 -1.05152571]
6.586577499999999,[-0.86266977 -0.05769842 -1.30804062],[ 0.70806491  0.27159622 -1.05155778]
6.596663999999999,[-0.86270523 -0.05771673 -1.30805409],[ 0.70801616  0.27163145 -1.05158854]
6.605093299999998,[-0.86275464 -0.05773356 -1.30806029],[ 0.70796454  0.27164963 -1.05162406]
6.613306799999998,[-0.86279386 -0.05777823 -1.30808306],[ 0.70791864  0.27165487 -1.05165839]
6.6218804,[-0.86282575 -0.05779889 -1.3081063 ],[ 0.70787406  0.27165964 -1.05169189]
6.6329398999999984,[-0.86289608 -0.0578201  -1.30814159],[ 0.70780432  0.27167749 -1.05173731]
6.6440514,[-0.86295581 -0.05785487 -1.30817103],[ 0.70774913  0.27166793 -1.05176258]
6.6538366,[-0.86298782 -0.05788641 -1.30819297],[ 0.70772374  0.27165714 -1.05177844]
6.663147799999999,[-0.86302543 -0.05791984 -1.30822229],[ 0.70770013  0.27161267 -1.05179381]
6.674866099999997,[-0.86307973 -0.05799437 -1.30827224],[ 0.7076574   0.27150926 -1.05182242]
6.686228399999999,[-0.86312544 -0.05804633 -1.30830145],[ 0.70761621  0.27139339 -1.05184817]
6.6951862,[-0.86316079 -0.05806557 -1.30832028],[ 0.70758426  0.27131408 -1.05186856]
6.704096899999998,[-0.86319375 -0.0580967  -1.30835271],[ 0.70756382  0.27122796 -1.0518862 ]
6.715317000000001,[-0.86323529 -0.05813938 -1.30837309],[ 0.70754975  0.27105311 -1.05190229]
6.723920899999998,[-0.86326677 -0.05819261 -1.30838358],[ 0.70752084  0.27093047 -1.05191481]
6.733282699999998,[-0.86330122 -0.05822729 -1.30839193],[ 0.70751798  0.27080387 -1.05192709]
6.7412358,[-0.86334091 -0.05825669 -1.30839288],[ 0.70750183  0.27066532 -1.05193865]
6.750215899999999,[-0.86337537 -0.05830989 -1.3083967 ],[ 0.70749271  0.27052245 -1.05194521]
6.758881699999998,[-0.86341149 -0.05834552 -1.30838895],[ 0.70747876  0.27037486 -1.05195367]
6.7676344,[-0.86344081 -0.05837157 -1.30838096],[ 0.7074728   0.27023724 -1.05195749]
6.7773083,[-0.86347556 -0.0583888  -1.30838346],[ 0.70747519  0.27004829 -1.05197501]
6.785672499999999,[-0.86351377 -0.05840985 -1.30838037],[ 0.7075178   0.26993105 -1.05196238]
6.795290400000001,[-0.86354291 -0.05844235 -1.308357  ],[ 0.7075457   0.26980236 -1.0519588 ]
6.804236299999998,[-0.86358857 -0.05846604 -1.30835891],[ 0.70752722  0.26967719 -1.05196798]
6.8128312,[-0.86362022 -0.05849555 -1.30836844],[ 0.70755988  0.26955897 -1.05196118]
6.821787299999999,[-0.8636592  -0.0584991  -1.30836713],[ 0.70757908  0.2694262  -1.05196071]
6.8313997,[-0.86368573 -0.05850783 -1.30835986],[ 0.70761865  0.26922932 -1.05192912]
6.8403592,[-0.86369514 -0.05850726 -1.30836797],[ 0.70763361  0.26910338 -1.0519135 ]
6.8481021,[-0.86371881 -0.05850926 -1.30838132],[ 0.70765191  0.26896596 -1.05187869]
6.857318099999999,[-0.86372322 -0.0585048  -1.3083818 ],[ 0.7076512   0.26884615 -1.05184233]
6.8669800999999975,[-0.86372507 -0.05850488 -1.3083849 ],[ 0.70765477  0.26873454 -1.05180347]
6.875753699999999,[-0.8637262  -0.0584849  -1.30837107],[ 0.70765555  0.26863202 -1.05176389]
6.885404299999999,[-0.86374217 -0.05844792 -1.30836034],[ 0.70762634  0.26851138 -1.05169523]
6.893734999999998,[-0.86375731 -0.05844363 -1.30835736],[ 0.70760453  0.26843244 -1.05165219]
6.9030243,[-0.86374921 -0.05844437 -1.3083477 ],[ 0.70757759  0.26836124 -1.05160522]
6.911112599999997,[-0.86374271 -0.05842154 -1.3083359 ],[ 0.70754325  0.26829642 -1.05156231]
6.9194923,[-0.86373329 -0.05839629 -1.30832219],[ 0.70750678  0.26824623 -1.05152524]
6.927853099999998,[-0.8637203  -0.05837523 -1.30831397],[ 0.70746166  0.26819083 -1.05149198]
6.9369250000000005,[-0.86371046 -0.05835631 -1.30830634],[ 0.70741212  0.26814428 -1.05146742]
6.9463758,[-0.8636924  -0.05833268 -1.3083092 ],[ 0.70736027  0.26814169 -1.05144501]
6.954914999999998,[-0.86367327 -0.05830633 -1.30830216],[ 0.70731419  0.26813811 -1.05142021]
6.966143699999998,[-0.86364514 -0.05825995 -1.30829287],[ 0.70723379  0.26816323 -1.05137229]
6.975550999999998,[-0.86361611 -0.05822116 -1.30829442],[ 0.70718759  0.26819357 -1.05134499]
6.984390499999998,[-0.8635841  -0.05819682 -1.30830145],[ 0.70714009  0.26823997 -1.05131745]
6.9944656999999975,[-0.86353648 -0.05815644 -1.30829346],[ 0.7070682   0.26830542 -1.05125928]
7.0028554,[-0.86350274 -0.0581202  -1.30829155],[ 0.70701641  0.26836953 -1.05123305]
7.011148,[-0.86347508 -0.05807185 -1.30829275],[ 0.70696902  0.26843777 -1.0511986 ]
