2.261745900000008,[-0.92899972 -0.06725702 -1.29118443],[ 0.67010754  0.3023788  -1.17771256]
2.270785100000012,[-0.92896867 -0.06720397 -1.29119658],[ 0.67012596  0.30217019 -1.17769885]
2.2797802999999988,[-0.92893505 -0.0671308  -1.29119325],[ 0.67014897  0.30196041 -1.17767179]
2.287877200000011,[-0.92891133 -0.06707921 -1.29119349],[ 0.6701684   0.30176944 -1.17765284]
2.2976348000000115,[-0.92886454 -0.0670367  -1.29118752],[ 0.67020226  0.3015666  -1.17762542]
2.3066610999999995,[-0.92881781 -0.06698469 -1.29116797],[ 0.67024392  0.30136019 -1.17758954]
2.3165189999999996,[-0.92875689 -0.06689993 -1.29113185],[ 0.67029303  0.30106694 -1.17755139]
2.324853200000007,[-0.92870915 -0.06682124 -1.29112291],[ 0.67031854  0.30087614 -1.17754376]
2.333073100000007,[-0.92866707 -0.06676073 -1.29111052],[ 0.67035824  0.30067658 -1.17752874]
2.341543999999999,[-0.92860287 -0.06668681 -1.29109013],[ 0.67040694  0.30048087 -1.17749631]
2.3512916000000104,[-0.92857707 -0.06662177 -1.29106295],[ 0.67046756  0.30028549 -1.17747319]
2.3591346999999985,[-0.92855501 -0.06654875 -1.29104078],[ 0.67052817  0.30013096 -1.17745054]
2.3682627000000025,[-0.92851257 -0.06648479 -1.29099846],[ 0.67057598  0.29998755 -1.17742467]
2.37630750000001,[-0.92849243 -0.06642634 -1.29095125],[ 0.67064351  0.29983187 -1.17739618]
2.385059400000003,[-0.9284662  -0.06637999 -1.29090524],[ 0.67070359  0.29967973 -1.1773802 ]
2.393544800000001,[-0.92843717 -0.06633607 -1.29086256],[ 0.6707558   0.29956803 -1.17736018]
2.4019514000000015,[-0.92840427 -0.06630246 -1.29081786],[ 0.67080337  0.29944679 -1.17735982]
2.4106330999999983,[-0.92840362 -0.06627212 -1.2907598 ],[ 0.67085242  0.29935122 -1.17734516]
2.4188814000000036,[-0.92838889 -0.06626286 -1.29070044],[ 0.67090762  0.29922867 -1.17732346]
2.4289492000000052,[-0.92836446 -0.06622177 -1.29062629],[ 0.67098123  0.2990616  -1.17728603]
2.437311000000008,[-0.92835277 -0.06619711 -1.29057419],[ 0.67102623  0.29898894 -1.17727113]
2.44603570000001,[-0.92833835 -0.06616089 -1.29053271],[ 0.67107058  0.2989133  -1.17725277]
2.4537796999999983,[-0.92832124 -0.0661184  -1.29048526],[ 0.67111653  0.29884472 -1.17723107]
2.462848500000007,[-0.92829525 -0.06608177 -1.29045951],[ 0.67115563  0.29878762 -1.17720675]
2.47077680000001,[-0.92826486 -0.06605148 -1.29042733],[ 0.67118847  0.29874417 -1.17718518]
2.4789243000000027,[-0.92825222 -0.06602731 -1.29038298],[ 0.67121583  0.29870716 -1.17715561]
2.487516900000003,[-0.92821515 -0.066001   -1.29034674],[ 0.67124969  0.29866746 -1.17713201]
2.4955339000000123,[-0.92818975 -0.06597879 -1.29030943],[ 0.67127949  0.29861307 -1.17710125]
2.5039463000000097,[-0.92816496 -0.06595962 -1.29027224],[ 0.67130047  0.29856595 -1.1770786 ]
2.511995500000012,[-0.92815304 -0.0659532  -1.29024279],[ 0.67131442  0.29852167 -1.17705786]
2.52040310000001,[-0.92812586 -0.06593592 -1.29021382],[ 0.67132211  0.29846299 -1.17704558]
2.527203499999999,[-0.92811328 -0.06592589 -1.29019785],[ 0.67132634  0.29844013 -1.17703807]
2.5371378000000107,[-0.92809778 -0.06589749 -1.29015875],[ 0.67132413  0.29837912 -1.17700303]
2.545634100000001,[-0.928083   -0.06590104 -1.290115  ],[ 0.67132723  0.29834956 -1.1769743 ]
2.55377,[-0.92808461 -0.06591143 -1.29009306],[ 0.67132384  0.29833296 -1.17696011]
2.5623338999999987,[-0.92806679 -0.0659373  -1.29005337],[ 0.6713196   0.29830432 -1.17694819]
2.5700840000000085,[-0.92806548 -0.06595747 -1.29002094],[ 0.67131722  0.29828081 -1.17693353]
2.5775004999999993,[-0.9280616  -0.06597546 -1.29000604],[ 0.67131764  0.29826123 -1.17692506]
2.58592010000001,[-0.92807281 -0.06600331 -1.28997064],[ 0.67131209  0.29822981 -1.1769129 ]
2.595538099999999,[-0.92806315 -0.06604245 -1.2899394 ],[ 0.67130286  0.29818434 -1.17690694]
2.603848400000004,[-0.92804414 -0.06604473 -1.28992426],[ 0.67129612  0.29816246 -1.17690253]
2.6127679000000086,[-0.92803073 -0.06607424 -1.28990674],[ 0.67129314  0.29811913 -1.17689478]
2.6201098000000087,[-0.9280073  -0.06610036 -1.28990471],[ 0.67129976  0.29806483 -1.1768949 ]
2.629520400000004,[-0.92797595 -0.06611966 -1.28991747],[ 0.67130029  0.29805788 -1.17689526]
2.637202500000001,[-0.92795193 -0.06612788 -1.28992128],[ 0.67128587  0.29804879 -1.17690492]
2.645436900000007,[-0.92792791 -0.06613497 -1.28991282],[ 0.67128044  0.29800007 -1.17691076]
2.654182300000002,[-0.9279111  -0.06615984 -1.28990293],[ 0.67126483  0.29795825 -1.1769129 ]
2.6629061000000007,[-0.92789978 -0.06617037 -1.28990781],[ 0.67124826  0.29794061 -1.17692757]
2.6712539000000106,[-0.92788762 -0.06618297 -1.28990865],[ 0.67124051  0.29790512 -1.17695141]
2.6802892000000043,[-0.92785859 -0.06619602 -1.28990459],[ 0.67123258  0.29788738 -1.17696261]
2.689676900000009,[-0.92785674 -0.06622667 -1.2898972 ],[ 0.67124957  0.29783177 -1.17697513]
2.7007170000000116,[-0.9278565  -0.06624738 -1.28988183],[ 0.67126405  0.29776546 -1.17700922]
2.710524200000009,[-0.92785901 -0.06624555 -1.28988099],[ 0.67127085  0.2977376  -1.17703807]
2.7211077000000046,[-0.92786413 -0.06625049 -1.28987288],[ 0.67128181  0.29768273 -1.17708039]
2.730052200000003,[-0.92787176 -0.06627262 -1.28987944],[ 0.67130446  0.29763773 -1.17709589]
2.738446500000009,[-0.9278698  -0.0662867  -1.28988814],[ 0.67130971  0.29760423 -1.17713094]
2.7486134000000106,[-0.92786819 -0.06629542 -1.28989315],[ 0.67132479  0.29758564 -1.1771543 ]
2.7581765000000047,[-0.92788923 -0.06629942 -1.28991413],[ 0.67135233  0.29755014 -1.1771884 ]
2.766479700000005,[-0.92789078 -0.06630068 -1.28991687],[ 0.67137629  0.29752371 -1.17721927]
2.7748914000000013,[-0.92790377 -0.06630285 -1.28993583],[ 0.67140222  0.29750216 -1.17724907]
2.7839414000000033,[-0.92790008 -0.06628784 -1.2899518 ],[ 0.67141515  0.29749259 -1.17729282]
2.79227920000001,[-0.92789561 -0.06626084 -1.28996444],[ 0.67143029  0.29749498 -1.1773293 ]
2.8006323000000037,[-0.92788744 -0.06623633 -1.28998208],[ 0.67145407  0.29748207 -1.17736328]
2.8089359000000087,[-0.92790002 -0.06620089 -1.28999841],[ 0.67147946  0.29748881 -1.17740238]
2.816796300000007,[-0.92790556 -0.06618015 -1.29002404],[ 0.67151135  0.29750186 -1.17743492]
2.8254643000000073,[-0.92790335 -0.06615333 -1.290043  ],[ 0.67153555  0.2975238  -1.17747903]
2.8330819000000105,[-0.92789805 -0.0661219  -1.29006529],[ 0.67155778  0.29755703 -1.17751622]
2.8429192000000114,[-0.92789    -0.06605984 -1.29007566],[ 0.67158765  0.29759061 -1.17755783]
2.850623900000002,[-0.92788649 -0.06600476 -1.29008472],[ 0.67160201  0.29764155 -1.17760086]
2.8600938000000014,[-0.92788243 -0.0659336  -1.29010701],[ 0.67162144  0.29773659 -1.1776439 ]
2.8679137000000026,[-0.92787123 -0.06586514 -1.2901361 ],[ 0.67164254  0.29782337 -1.17767751]
2.8770734000000004,[-0.92785537 -0.06577969 -1.29016185],[ 0.67166764  0.29792315 -1.17770433]
2.885489200000009,[-0.9278264  -0.0656712  -1.29019117],[ 0.67169476  0.29800668 -1.17772698]
2.8940687999999994,[-0.92780757 -0.06554605 -1.29022503],[ 0.67171222  0.29811117 -1.17776608]
2.9023672000000005,[-0.92777956 -0.06543596 -1.29027939],[ 0.67173052  0.29822099 -1.17780352]
2.910884700000011,[-0.92775989 -0.06530455 -1.29032755],[ 0.67173952  0.29832482 -1.17783439]
2.919210300000003,[-0.9277373  -0.06515174 -1.29037488],[ 0.67174405  0.29843277 -1.17787135]
2.927254700000006,[-0.92771989 -0.06498221 -1.29041398],[ 0.67174655  0.29854748 -1.17790377]
2.9369233000000037,[-0.92767453 -0.06469796 -1.29050422],[ 0.67174977  0.29878286 -1.1779418 ]
2.944034600000009,[-0.92765665 -0.06458961 -1.29053533],[ 0.6717605   0.29887322 -1.17794466]
2.9543801000000087,[-0.927598   -0.06429356 -1.29064238],[ 0.671785    0.29912385 -1.17795348]
2.9623935999999986,[-0.92755747 -0.06410052 -1.29071903],[ 0.67179686  0.29928583 -1.17795479]
2.970496400000002,[-0.9275074  -0.06387385 -1.29080963],[ 0.67181176  0.29947421 -1.17796135]
2.9792653000000087,[-0.9274537  -0.06361356 -1.29091918],[ 0.67181468  0.29969028 -1.17795694]
2.9871849000000026,[-0.92738652 -0.06333465 -1.29102373],[ 0.67180598  0.29987696 -1.1779592 ]
2.996969500000006,[-0.92732042 -0.0630511  -1.29114246],[ 0.67180437  0.30002776 -1.17795253]
3.0044088000000073,[-0.92725092 -0.06272861 -1.29125857],[ 0.67179054  0.30016702 -1.17795372]
3.0137530000000083,[-0.92717838 -0.06236935 -1.29139268],[ 0.67175943  0.30033299 -1.17796552]
3.0214275000000015,[-0.9270972  -0.06199167 -1.29153657],[ 0.67172176  0.30048323 -1.17797327]
3.0300613,[-0.9270134  -0.06162896 -1.2916733 ],[ 0.67169052  0.30059895 -1.17797899]
3.0372652000000073,[-0.9269284  -0.06124454 -1.29180384],[ 0.67166227  0.30071783 -1.17798734]
3.046018799999999,[-0.92685139 -0.06082266 -1.29194093],[ 0.67162693  0.30087304 -1.17799449]
3.05407910000001,[-0.92676413 -0.06035237 -1.29207873],[ 0.6716134   0.30107731 -1.17799461]
3.062868200000011,[-0.92666739 -0.05989096 -1.29221904],[ 0.67161113  0.30127177 -1.17799377]
3.0708378000000067,[-0.92656958 -0.0594323  -1.29234004],[ 0.67160809  0.30146858 -1.17799294]
3.079659300000003,[-0.92648798 -0.05895916 -1.29248118],[ 0.67162353  0.3016735  -1.17799497]
3.0878258999999986,[-0.92641854 -0.05843293 -1.29261148],[ 0.67163157  0.30190724 -1.17800474]
3.0961962000000085,[-0.92634559 -0.05792239 -1.29275858],[ 0.67162132  0.3021301  -1.17802727]
3.103964000000005,[-0.92626411 -0.05740255 -1.29287481],[ 0.67162997  0.3023369  -1.17804265]
3.112950500000011,[-0.92617232 -0.05681495 -1.29297543],[ 0.67162883  0.30254251 -1.17806149]
3.1220841000000092,[-0.92612714 -0.0561797  -1.29310167],[ 0.67161781  0.30275443 -1.17808461]
3.1294712000000118,[-0.92606324 -0.05556728 -1.29322112],[ 0.67160308  0.30297682 -1.17812335]
3.138030900000004,[-0.92597091 -0.05496231 -1.29333615],[ 0.67159784  0.30318743 -1.17814624]
3.1461959000000093,[-0.92586917 -0.05433901 -1.29344845],[ 0.67159456  0.30338529 -1.17817843]
3.1544257000000044,[-0.92578316 -0.05369662 -1.29358518],[ 0.67159289  0.30360228 -1.17821133]
3.163804500000012,[-0.92567563 -0.05299506 -1.29371226],[ 0.67159092  0.30382347 -1.17823982]
3.1714864000000063,[-0.92558146 -0.05230856 -1.29383814],[ 0.67158425  0.30403867 -1.17826796]
3.1795264000000003,[-0.92547268 -0.05157306 -1.29395676],[ 0.67159444  0.30423084 -1.178298  ]
3.1870982000000083,[-0.92539698 -0.05081566 -1.29409373],[ 0.67160636  0.30445546 -1.17832172]
3.195669500000008,[-0.92528379 -0.05004678 -1.29420114],[ 0.67160565  0.30468085 -1.17835581]
3.204436300000012,[-0.92518616 -0.04930541 -1.29430819],[ 0.67161596  0.30489209 -1.1783855 ]
3.2133623,[-0.92508686 -0.04849882 -1.29439104],[ 0.67162806  0.30510527 -1.17841601]
3.2205372000000096,[-0.92499828 -0.04769308 -1.29447424],[ 0.67163777  0.30529296 -1.17844737]
3.2293877000000037,[-0.92490268 -0.04690757 -1.2945267 ],[ 0.67164868  0.30552855 -1.17847478]
3.2374405999999993,[-0.9248113  -0.0461546  -1.29461277],[ 0.67168111  0.30574873 -1.17850554]
3.2464780000000104,[-0.92470956 -0.0454165  -1.29466772],[ 0.67171949  0.30598342 -1.17853498]
3.254673100000005,[-0.92463279 -0.04467766 -1.2947309 ],[ 0.67174369  0.30623907 -1.17857409]
3.264749100000003,[-0.92455977 -0.04390229 -1.29477119],[ 0.67177081  0.30647615 -1.17861772]
3.2749280000000027,[-0.92440152 -0.04273175 -1.2948761 ],[ 0.67180365  0.30685145 -1.17865062]
3.2828963999999985,[-0.92430627 -0.04199119 -1.29492664],[ 0.67182481  0.30711791 -1.17867589]
3.29205180000001,[-0.92421108 -0.04122916 -1.29499316],[ 0.67184025  0.30739421 -1.17869627]
3.300082500000002,[-0.92408067 -0.04045189 -1.29507792],[ 0.67186624  0.30767572 -1.17871833]
3.3089931000000092,[-0.92396092 -0.03970623 -1.29514062],[ 0.6719141   0.30792359 -1.17873657]
3.3171008000000057,[-0.92385435 -0.03897851 -1.29520547],[ 0.67195803  0.30819014 -1.17876422]
3.3255550000000085,[-0.9237572  -0.03821087 -1.29526067],[ 0.6719777   0.30848038 -1.1788106 ]
3.334561800000003,[-0.92361438 -0.03747598 -1.29533339],[ 0.67202705  0.30876663 -1.17884278]
3.342097800000005,[-0.92346054 -0.03675981 -1.29542303],[ 0.67209381  0.30907026 -1.17885959]
3.3520162000000084,[-0.92329699 -0.03607304 -1.29550242],[ 0.67201304  0.30961341 -1.17879736]
3.3596468000000073,[-0.9231568  -0.03540127 -1.29558694],[ 0.67208934  0.30991539 -1.17883861]
3.368077400000004,[-0.92300451 -0.03470827 -1.29567623],[ 0.6721496   0.31024018 -1.17888975]
3.375709100000009,[-0.92282975 -0.03402832 -1.29573476],[ 0.67221099  0.3105765  -1.17893493]
3.3841417000000007,[-0.9226442  -0.03335322 -1.2958076 ],[ 0.67227978  0.31093481 -1.17898071]
3.392390700000007,[-0.92248768 -0.03270814 -1.29589736],[ 0.67234135  0.31130174 -1.1790328 ]
3.3999220000000037,[-0.92232132 -0.03210349 -1.29597664],[ 0.67239696  0.31165349 -1.17908204]
3.408351600000003,[-0.92215258 -0.03149599 -1.29604316],[ 0.67246789  0.31199571 -1.17912269]
3.417084900000006,[-0.92196894 -0.03091091 -1.29610276],[ 0.67253751  0.31234324 -1.17916286]
3.4251903000000112,[-0.92180645 -0.0303466  -1.29616237],[ 0.67261434  0.31270444 -1.17920446]
3.4338233000000002,[-0.92167282 -0.02981246 -1.29622459],[ 0.67268533  0.31306994 -1.17923832]
3.44225440000001,[-0.92151493 -0.02932861 -1.29626155],[ 0.67273885  0.31343636 -1.17927897]
3.4496680000000026,[-0.92136961 -0.02889347 -1.2962712 ],[ 0.67281318  0.31378558 -1.17931056]
3.4581918000000087,[-0.92121321 -0.02849749 -1.29629707],[ 0.67286801  0.31415552 -1.17935419]
3.466244400000008,[-0.92107505 -0.02813685 -1.29630518],[ 0.67294043  0.31449732 -1.17940176]
3.4752070000000117,[-0.92093861 -0.02781284 -1.29631698],[ 0.67300183  0.31483206 -1.1794585 ]
3.4832588000000015,[-0.92080754 -0.02752466 -1.29632425],[ 0.6730516   0.31516233 -1.17950702]
3.491517299999998,[-0.92068732 -0.02730076 -1.29634762],[ 0.67312282  0.31550044 -1.17954469]
3.4999724999999984,[-0.92056054 -0.02707569 -1.29633713],[ 0.67319089  0.31585959 -1.17959774]
3.5086095999999998,[-0.92044872 -0.02688278 -1.29635978],[ 0.67325544  0.31623358 -1.17963934]
3.516936300000012,[-0.920353   -0.02674171 -1.29636669],[ 0.67330736  0.31662589 -1.17968345]
3.5247374000000065,[-0.92025542 -0.0266377  -1.29637432],[ 0.67337573  0.31699616 -1.17972803]
3.5329215000000005,[-0.92017061 -0.0265706  -1.29637003],[ 0.67344582  0.31735629 -1.17978787]
3.541913500000007,[-0.92007083 -0.02654461 -1.29638958],[ 0.67351437  0.31771529 -1.17985332]
3.5498105000000066,[-0.91999125 -0.02656003 -1.29641199],[ 0.67358702  0.31807145 -1.17993307]
3.558433800000003,[-0.91991794 -0.02659833 -1.29642725],[ 0.67366546  0.31844357 -1.18000174]
3.566769800000003,[-0.91982663 -0.02665462 -1.29645717],[ 0.67374706  0.31880414 -1.18006802]
3.574936100000002,[-0.91974747 -0.02672122 -1.29650164],[ 0.67383826  0.31916714 -1.18012595]
3.5838542999999987,[-0.91967881 -0.02680966 -1.296543  ],[ 0.67389929  0.31953716 -1.18020487]
3.592457600000003,[-0.91960579 -0.02690107 -1.29657042],[ 0.67397285  0.31988198 -1.18027675]
3.6005791000000045,[-0.91954529 -0.0270242  -1.29660904],[ 0.6740405   0.3202216  -1.18035853]
3.608573100000001,[-0.91947657 -0.02713663 -1.29665673],[ 0.67409635  0.32057717 -1.18044257]
3.6168789000000032,[-0.91940731 -0.02728975 -1.2966994 ],[ 0.67419517  0.32089067 -1.18052661]
3.6249097000000035,[-0.9193399  -0.02742893 -1.29674244],[ 0.67427397  0.32122949 -1.18062484]
3.632946799999999,[-0.91926688 -0.02760157 -1.29679811],[ 0.6743623   0.32160124 -1.18071413]
3.641724400000001,[-0.91918612 -0.02775351 -1.29684734],[ 0.67444873  0.32200637 -1.18080473]
3.6498710999999986,[-0.91911012 -0.02791958 -1.29690671],[ 0.67455584  0.3223967  -1.18090379]
3.6582618000000053,[-0.91904527 -0.02810536 -1.29695618],[ 0.67467308  0.32276422 -1.18100488]
3.6663467999999995,[-0.91897011 -0.02829814 -1.29700625],[ 0.67479962  0.32309762 -1.18111396]
3.675999400000009,[-0.91889483 -0.02849294 -1.29706085],[ 0.6749056   0.3234551  -1.18121469]
3.684769000000003,[-0.91880786 -0.02869966 -1.2971065 ],[ 0.67502195  0.32376993 -1.18133056]
3.6937664000000012,[-0.91871351 -0.02889289 -1.29714692],[ 0.67513573  0.32410976 -1.18143392]
3.7039438000000047,[-0.9185831  -0.02918119 -1.29720294],[ 0.67530364  0.32461116 -1.18160892]
3.7120965000000012,[-0.91849315 -0.02936974 -1.2972312 ],[ 0.67542499  0.3249574  -1.18171918]
3.723707900000008,[-0.91840059 -0.02955828 -1.29724693],[ 0.67555887  0.32530534 -1.18181443]
3.758643400000011,[-0.91802108 -0.03026305 -1.2971977 ],[ 0.67602581  0.32648841 -1.182199  ]
3.7719390000000033,[-0.91775525 -0.03071967 -1.29712808],[ 0.67636496  0.32724163 -1.18244505]
3.7831562000000076,[-0.91745698 -0.03116342 -1.29702544],[ 0.67670679  0.32800514 -1.18268871]
3.791557300000008,[-0.91728842 -0.03136723 -1.29697299],[ 0.67688394  0.32837087 -1.1828028 ]
3.8013270000000006,[-0.91711289 -0.03154588 -1.2969265 ],[ 0.67710745  0.32854301 -1.18293881]
3.8098482000000047,[-0.91692752 -0.03171908 -1.29685783],[ 0.67729896  0.3288745  -1.18305123]
3.8171041000000088,[-0.91674739 -0.03189634 -1.29680645],[ 0.67749417  0.32921901 -1.18315077]
3.8254897000000057,[-0.91656733 -0.03208047 -1.29676139],[ 0.67769647  0.32962379 -1.1832391 ]
3.8336536999999993,[-0.91636819 -0.03227822 -1.29669845],[ 0.67792016  0.33001465 -1.18334079]
3.8425182000000007,[-0.91615641 -0.03248154 -1.29662859],[ 0.67815512  0.33037785 -1.18345177]
3.8505952000000008,[-0.91593522 -0.03268156 -1.29655755],[ 0.67840075  0.33071679 -1.18356514]
3.858934600000012,[-0.91569579 -0.03287887 -1.29649258],[ 0.67864788  0.33104649 -1.18368113]
3.8663646000000114,[-0.91544223 -0.03306526 -1.29641056],[ 0.67892635  0.33140081 -1.18379486]
3.876044900000011,[-0.91517526 -0.03323272 -1.29632437],[ 0.67921889  0.33175182 -1.18389904]
3.8832095000000066,[-0.91486818 -0.03341735 -1.2962327 ],[ 0.67950398  0.33210856 -1.18400812]
3.892036400000009,[-0.91458642 -0.03359273 -1.29615474],[ 0.67980689  0.33242732 -1.18410301]
3.8999156,[-0.91434205 -0.03383537 -1.29616094],[ 0.6800943   0.33271602 -1.18419433]
3.9089157000000085,[-0.91405547 -0.03397394 -1.29608953],[ 0.68037939  0.33298135 -1.18428254]
3.917205300000006,[-0.91376078 -0.03411479 -1.29599857],[ 0.68067658  0.33322492 -1.18437338]
3.9257779,[-0.91344714 -0.03425272 -1.29592049],[ 0.68099374  0.33347213 -1.18445861]
3.9337684000000053,[-0.91311806 -0.03435537 -1.29582918],[ 0.68129951  0.33374211 -1.18453503]
3.941619700000004,[-0.91276312 -0.03445216 -1.29573119],[ 0.68161243  0.33400044 -1.18461251]
3.949823500000008,[-0.91237432 -0.03453819 -1.29561555],[ 0.68194896  0.3342638  -1.18469548]
3.958026600000011,[-0.91199654 -0.03464961 -1.29551256],[ 0.682293    0.33451015 -1.18476963]
3.9665595000000025,[-0.91162848 -0.03475024 -1.29541349],[ 0.68264139  0.33474043 -1.18484604]
3.975033400000001,[-0.91125643 -0.03486421 -1.29533184],[ 0.68301094  0.33496478 -1.1849246 ]
3.983707800000005,[-0.91084838 -0.03496412 -1.29522645],[ 0.68340296  0.33520636 -1.18500042]
3.9916304999999994,[-0.91041738 -0.03503205 -1.29509664],[ 0.68377239  0.33541051 -1.185058  ]
4.000595700000005,[-0.90996677 -0.0350901  -1.29495907],[ 0.68412554  0.33559802 -1.18512249]
4.008963399999999,[-0.90950823 -0.03515127 -1.29482329],[ 0.68449885  0.33579069 -1.1851753 ]
4.016964700000003,[-0.9090485  -0.03521492 -1.29467309],[ 0.68487614  0.33599243 -1.18523836]
4.0254481000000055,[-0.90858757 -0.03526157 -1.29452217],[ 0.68524575  0.33618206 -1.18528402]
4.033717500000009,[-0.90809041 -0.03530474 -1.29438961],[ 0.68564248  0.33637699 -1.1853236 ]
4.0419895,[-0.90756589 -0.03534572 -1.2942698 ],[ 0.68604237  0.33656955 -1.18536317]
4.049762300000012,[-0.90704525 -0.03541433 -1.29414439],[ 0.68643397  0.3367863  -1.185413  ]
4.058355900000009,[-0.90651762 -0.03545851 -1.29402816],[ 0.68681151  0.33697024 -1.18546414]
4.066242800000012,[-0.90596884 -0.03549292 -1.29388988],[ 0.68720281  0.33717304 -1.18552196]
4.075315200000006,[-0.90536457 -0.03557364 -1.29375279],[ 0.68759781  0.33739173 -1.18557382]
4.083162300000012,[-0.90476638 -0.03565297 -1.29361153],[ 0.68802333  0.33761328 -1.18562412]
4.091937400000006,[-0.9041993  -0.0356794  -1.29345524],[ 0.68843216  0.33781859 -1.18568218]
4.100450200000012,[-0.90356815 -0.03575527 -1.29330611],[ 0.68881929  0.3380577  -1.18572402]
4.109079900000012,[-0.90293801 -0.03585856 -1.29317272],[ 0.68919373  0.33830568 -1.18575227]
4.116959800000004,[-0.90228385 -0.0359387  -1.29304838],[ 0.689569    0.33853009 -1.1857934 ]
4.1250268000000005,[-0.90160453 -0.0360131  -1.29291427],[ 0.68994397  0.33875772 -1.18583822]
4.134455299999999,[-0.90093493 -0.03607893 -1.292799  ],[ 0.69029325  0.33899236 -1.18587375]
4.142306600000012,[-0.90026367 -0.03614569 -1.2926966 ],[ 0.69062054  0.33936161 -1.18590355]
4.151600900000005,[-0.89952779 -0.03624948 -1.29258096],[ 0.69096673  0.33964396 -1.18591368]
4.158956500000002,[-0.89878058 -0.03634905 -1.29247749],[ 0.69133657  0.33989209 -1.18591332]
4.168052000000003,[-0.89804482 -0.03642168 -1.2923795 ],[ 0.6916967   0.3401843  -1.18591976]
4.17654970000001,[-0.89728093 -0.03649298 -1.29229784],[ 0.69206542  0.34049267 -1.18591917]
4.185608000000002,[-0.8965404  -0.03655414 -1.29221475],[ 0.692433    0.34082726 -1.18590724]
4.194398800000002,[-0.89576334 -0.03659052 -1.29210997],[ 0.69280213  0.34114584 -1.18589103]
4.204458900000006,[-0.89459836 -0.03664626 -1.2919848 ],[ 0.69335961  0.34164184 -1.18587017]
4.214119800000006,[-0.89380193 -0.03670071 -1.29192042],[ 0.69372684  0.34196797 -1.18585289]
4.221427000000006,[-0.89301914 -0.03673694 -1.29185069],[ 0.69410753  0.34230879 -1.18582976]
4.2305128,[-0.89226025 -0.03678087 -1.29177368],[ 0.69448894  0.34265786 -1.18577957]
4.240341200000003,[-0.89145511 -0.03685258 -1.29170823],[ 0.69485503  0.34301409 -1.18573928]
4.250153600000004,[-0.89033908 -0.03689965 -1.29161859],[ 0.69540441  0.3435612  -1.18571794]
4.259115000000008,[-0.88959068 -0.03690955 -1.29154825],[ 0.69580126  0.34391353 -1.18568528]
4.266204999999999,[-0.88884592 -0.03691677 -1.29146945],[ 0.69622141  0.34428015 -1.18564403]
4.275036800000009,[-0.88808781 -0.03692453 -1.29139197],[ 0.69663215  0.34461296 -1.1856209 ]
4.283061400000008,[-0.88735592 -0.03697733 -1.29131043],[ 0.69703013  0.344933   -1.18560278]
4.292331200000007,[-0.8866294  -0.03701156 -1.29123259],[ 0.69746888  0.3452577  -1.18555331]
4.29979130000001,[-0.8859393  -0.03700767 -1.29112649],[ 0.69791228  0.34561697 -1.18551052]
4.3088123,[-0.8852433  -0.03698304 -1.29102135],[ 0.69836628  0.34596545 -1.18547487]
4.317104700000002,[-0.88456577 -0.03699181 -1.2909373 ],[ 0.69880897  0.34631997 -1.18545532]
4.325658300000001,[-0.88388675 -0.03700135 -1.29088628],[ 0.69926345  0.34668639 -1.18545008]
4.333836700000006,[-0.88323152 -0.03698961 -1.29080737],[ 0.69975406  0.34706283 -1.18542957]
4.341565700000004,[-0.88256627 -0.03697228 -1.29073226],[ 0.70025408  0.34738073 -1.18541801]
4.350345700000005,[-0.88186425 -0.03695893 -1.29065335],[ 0.70072675  0.34770131 -1.18544042]
4.358243900000005,[-0.88122821 -0.03692475 -1.29057169],[ 0.70123082  0.34802961 -1.18546224]
4.367376100000001,[-0.88060701 -0.03687572 -1.29048228],[ 0.70173216  0.34839982 -1.18545508]
4.375122600000012,[-0.87995243 -0.03679378 -1.29039621],[ 0.70223576  0.34869888 -1.18546033]
4.383887600000008,[-0.87929302 -0.036703   -1.29032028],[ 0.70275933  0.34899035 -1.18549538]
4.3914477000000005,[-0.87867236 -0.03662534 -1.29024541],[ 0.70330882  0.34934798 -1.18554652]
4.400473300000002,[-0.87805355 -0.0365498  -1.29019928],[ 0.70383763  0.34969652 -1.18560588]
4.409186099999999,[-0.87739456 -0.03643437 -1.29013443],[ 0.70437562  0.35003    -1.18563604]
4.416908200000009,[-0.87676293 -0.03636565 -1.29008114],[ 0.70492208  0.35034168 -1.18568742]
4.424808400000003,[-0.87606567 -0.03623176 -1.28993905],[ 0.70548964  0.35068366 -1.18574166]
4.4330286,[-0.87542152 -0.03609502 -1.28985798],[ 0.70606381  0.35099941 -1.18579042]
4.441607400000009,[-0.87477446 -0.03595885 -1.28977072],[ 0.70661354  0.35130295 -1.18584669]
4.449754400000003,[-0.87414604 -0.03582801 -1.28967392],[ 0.70712596  0.35160434 -1.18589962]
4.459053900000001,[-0.87352347 -0.03573148 -1.28958738],[ 0.7076537   0.3518948  -1.18596566]
4.466253600000002,[-0.87293327 -0.03565424 -1.28954005],[ 0.70821142  0.35216582 -1.18602908]
4.475360100000003,[-0.87228215 -0.03557042 -1.28945982],[ 0.70874745  0.35241762 -1.1860919 ]
4.482994300000001,[-0.87166411 -0.03550054 -1.28940248],[ 0.70929879  0.35263616 -1.1861546 ]
4.492532800000006,[-0.8710832  -0.0354545  -1.28932869],[ 0.70980561  0.35286152 -1.18622124]
4.500284300000004,[-0.87047637 -0.03536443 -1.28924108],[ 0.71032125  0.35308093 -1.18627548]
