2.220608200000001,[-0.98837346  0.25862479 -1.12438881],[ 0.83873785 -0.08265719 -1.3462441 ]
2.229003800000001,[-0.98836946  0.25854909 -1.12434602],[ 0.8387273  -0.08264492 -1.34625018]
2.2373698000000033,[-0.9883737   0.25847924 -1.12431145],[ 0.83870906 -0.08264139 -1.34625137]
2.2458373000000016,[-0.98839098  0.25841168 -1.12427962],[ 0.8387028  -0.08261852 -1.34624171]
2.2546051000000027,[-0.98839325  0.2583378  -1.12424469],[ 0.83870262 -0.0825877  -1.34621942]
2.261854600000003,[-0.98837614  0.25829938 -1.12424088],[ 0.83868015 -0.08254758 -1.34620643]
2.2704957000000014,[-0.98838085  0.25824401 -1.12423337],[ 0.83856982 -0.08267187 -1.34639454]
2.278313500000003,[-0.9884041   0.25820115 -1.12422729],[ 0.83857489 -0.08260359 -1.34634197]
2.287071100000002,[-0.98843884  0.25816819 -1.12419891],[ 0.83856136 -0.08252324 -1.34628737]
2.2951200000000007,[-0.98844767  0.25811288 -1.1241889 ],[ 0.8385421  -0.08251338 -1.34630632]
2.303426100000003,[-0.98846149  0.25804698 -1.12419248],[ 0.83855289 -0.08244704 -1.34624982]
2.3117351,[-0.98845369  0.25795108 -1.1241982 ],[ 0.8385458  -0.08242104 -1.34621406]
2.3199692000000027,[-0.98844355  0.25784573 -1.1242094 ],[ 0.83853364 -0.0823653  -1.34619868]
2.328437100000002,[-0.98841959  0.25773907 -1.12421679],[ 0.83857024 -0.08219616 -1.34605813]
2.336644700000001,[-0.98840451  0.25762793 -1.12420952],[ 0.83855259 -0.08207083 -1.34595609]
2.3449608000000026,[-0.98838943  0.25749838 -1.12421501],[ 0.83852553 -0.08204367 -1.34603763]
2.353338500000003,[-0.98839617  0.25734982 -1.12421668],[ 0.83855218 -0.081872   -1.34588444]
2.3628765000000023,[-0.98840195  0.25719574 -1.12420619],[ 0.83857024 -0.08178198 -1.34584439]
2.3708755000000004,[-0.98838633  0.25704604 -1.12416589],[ 0.83858913 -0.08169026 -1.3458128 ]
2.380412800000002,[-0.98841214  0.25689366 -1.12414241],[ 0.83859158 -0.08158992 -1.34578025]
2.389089300000002,[-0.98844332  0.25673571 -1.12412238],[ 0.8385846  -0.08147056 -1.34574819]
2.3973359000000016,[-0.98849338  0.25657636 -1.12409866],[ 0.83857983 -0.081363   -1.34571517]
2.4059779,[-0.98854011  0.25641504 -1.1240834 ],[ 0.83858597 -0.0812453  -1.34567344]
2.414095000000003,[-0.98859197  0.25625658 -1.12408578],[ 0.83858234 -0.0811097  -1.34562564]
2.4238524000000012,[-0.98867577  0.25598264 -1.12410367],[ 0.83860123 -0.08088253 -1.34555256]
2.430541100000003,[-0.98873132  0.25589234 -1.12413466],[ 0.83860499 -0.08080269 -1.34553039]
2.4406271000000004,[-0.9888252   0.25560987 -1.1241616 ],[ 0.838633   -0.08050308 -1.34545672]
2.4480997,[-0.98884904  0.2555134  -1.12417901],[ 0.83865815 -0.08041295 -1.34542501]
2.4575560000000003,[-0.98894113  0.25521472 -1.12424994],[ 0.83870351 -0.08005341 -1.34535611]
2.4671752,[-0.98900402  0.25503498 -1.12427354],[ 0.83875513 -0.0797955  -1.34532118]
2.4749992000000027,[-0.98906612  0.2548885  -1.12431252],[ 0.83881527 -0.07951419 -1.34528923]
2.4828443,[-0.98912328  0.25476807 -1.12437165],[ 0.83891219 -0.07921022 -1.34523857]
2.490809600000002,[-0.98918521  0.2546432  -1.12441516],[ 0.83902127 -0.07887576 -1.34518909]
2.4994558000000033,[-0.98921788  0.2545152  -1.12443626],[ 0.83913738 -0.07852169 -1.3451581 ]
2.507670300000001,[-0.98928344  0.25439718 -1.12449253],[ 0.83928806 -0.0781617  -1.34511673]
2.5166999000000025,[-0.9893527   0.25431722 -1.12456071],[ 0.8394351  -0.07777045 -1.34508216]
2.5242878000000033,[-0.98940223  0.2542536  -1.12462056],[ 0.83959609 -0.07733725 -1.34504497]
2.533032500000001,[-0.98943907  0.25416952 -1.12467945],[ 0.83977413 -0.07685763 -1.34496796]
2.541269700000001,[-0.98947942  0.2540808  -1.124735  ],[ 0.83986294 -0.07654301 -1.34506559]
2.549825300000002,[-0.98952812  0.25400457 -1.12479794],[ 0.84009635 -0.07585818 -1.34475362]
2.558007700000001,[-0.98955834  0.25395799 -1.12485719],[ 0.84028381 -0.07530292 -1.34464777]
2.5666050000000027,[-0.98958993  0.2539174  -1.12490308],[ 0.84045982 -0.07475728 -1.34458876]
2.575909300000003,[-0.9896366   0.25386581 -1.12493432],[ 0.84062541 -0.07441421 -1.34462535]
2.583417100000002,[-0.98967147  0.25382566 -1.12497532],[ 0.84086436 -0.07367359 -1.34430468]
2.591834000000002,[-0.98970693  0.25379372 -1.12500894],[ 0.84102911 -0.07311913 -1.34416258]
2.6004392000000003,[-0.98974514  0.2537621  -1.12505376],[ 0.84121495 -0.07257979 -1.34405792]
2.6092919000000023,[-0.98979563  0.25371996 -1.12506604],[ 0.8414284  -0.07199907 -1.34388101]
2.619809700000001,[-0.989977    0.25346205 -1.12584484],[ 0.8418622  -0.07149315 -1.34431958]
2.6284338,[-0.99003637  0.25344041 -1.12583888],[ 0.84205043 -0.07089417 -1.34415531]
2.636823400000001,[-0.99008602  0.25341263 -1.12586868],[ 0.84224272 -0.07023811 -1.3439815 ]
2.645085100000003,[-0.99013603  0.25335628 -1.12590706],[ 0.84245062 -0.06961478 -1.34380841]
2.653729900000002,[-0.99017882  0.25331035 -1.12593722],[ 0.84267515 -0.06901146 -1.34360862]
2.661928800000002,[-0.990233    0.25328377 -1.12597024],[ 0.84287518 -0.06841026 -1.34341717]
2.670537200000002,[-0.99027818  0.25328434 -1.12600231],[ 0.84307611 -0.06784374 -1.34323251]
2.6786967000000033,[-0.99031913  0.2532697  -1.12603498],[ 0.84329432 -0.06722591 -1.34302068]
2.686502500000003,[-0.99035782  0.25325915 -1.12606692],[ 0.84352422 -0.06662852 -1.34280837]
2.694918900000001,[-0.99039227  0.25327858 -1.126122  ],[ 0.84375    -0.06606957 -1.34262633]
2.703401200000002,[-0.99041849  0.25332439 -1.12617171],[ 0.84397942 -0.06547771 -1.34243357]
2.7120199000000014,[-0.99044311  0.25337875 -1.12622941],[ 0.84423125 -0.06487089 -1.34222615]
2.721744600000001,[-0.99045902  0.25340119 -1.12626231],[ 0.84435791 -0.06458594 -1.34212661]
2.7511579000000026,[-0.99046183  0.25387463 -1.1265018 ],[ 0.84543347 -0.06224054 -1.34129286]
2.762717200000001,[-0.99044561  0.25416461 -1.12655866],[ 0.84583479 -0.06138441 -1.34101057]
2.771023800000002,[-0.99044484  0.2543672  -1.12660837],[ 0.84609044 -0.06083212 -1.34081304]
2.780875700000003,[-0.99042958  0.25458121 -1.12665737],[ 0.84636045 -0.06029785 -1.34063363]
2.7911318000000023,[-0.99042553  0.25491813 -1.12672973],[ 0.84673697 -0.05946843 -1.34033203]
2.7998080000000023,[-0.9904269   0.25515133 -1.12677073],[ 0.84701049 -0.05896199 -1.34013629]
2.8079695000000022,[-0.99043196  0.25539017 -1.1267978 ],[ 0.84726244 -0.05843545 -1.33993518]
2.816345400000003,[-0.9904356   0.25564525 -1.12683105],[ 0.84752196 -0.05788667 -1.33974385]
2.825155500000001,[-0.99043822  0.25590038 -1.12685204],[ 0.84777254 -0.05732533 -1.33955562]
2.8329348000000003,[-0.99044466  0.25614265 -1.12687385],[ 0.84801608 -0.05681188 -1.33938897]
2.8417977000000008,[-0.99047559  0.25637102 -1.12687659],[ 0.84827739 -0.05628961 -1.33920503]
2.849913800000003,[-0.99049014  0.25663087 -1.12685955],[ 0.84853202 -0.05577836 -1.33903766]
2.857625500000001,[-0.99051005  0.25688711 -1.12684667],[ 0.84875667 -0.05525101 -1.33887851]
2.8672392,[-0.99053085  0.25712401 -1.12685037],[ 0.8490817  -0.05477722 -1.33868408]
2.875015300000001,[-0.99056447  0.2573351  -1.12685585],[ 0.84930223 -0.05427996 -1.33852184]
2.884419900000001,[-0.99066591  0.25749612 -1.12697625],[ 0.8495459  -0.05376811 -1.33834445]
2.8919174000000005,[-0.99063808  0.25775039 -1.1268599 ],[ 0.8497864  -0.0532846  -1.33817506]
2.901957600000003,[-0.99066114  0.25795934 -1.12684762],[ 0.85000211 -0.05282519 -1.33800972]
2.911616900000002,[-0.99071538  0.25826395 -1.12688243],[ 0.85034442 -0.05216026 -1.33775425]
2.920051100000002,[-0.99073595  0.25847638 -1.12690496],[ 0.85056078 -0.05173756 -1.33759058]
2.928954800000003,[-0.99075472  0.25871646 -1.1269542 ],[ 0.85078728 -0.05124633 -1.33741605]
2.9374843000000013,[-0.9908551   0.25890657 -1.12713909],[ 0.85097295 -0.05079504 -1.3372519 ]
2.9459016000000027,[-0.99089605  0.25913063 -1.1271714 ],[ 0.85112911 -0.05032254 -1.33709526]
2.9532269000000007,[-0.99091434  0.25936165 -1.12722158],[ 0.85132688 -0.04988036 -1.33694398]
2.9626044,[-0.99091655  0.25961822 -1.12725961],[ 0.85149437 -0.04941693 -1.33678055]
2.9700145000000013,[-0.99092954  0.25989026 -1.12732112],[ 0.85165244 -0.04898514 -1.33663046]
2.9789413000000025,[-0.99094176  0.26014075 -1.12740433],[ 0.85183913 -0.04855654 -1.33647585]
2.986931600000002,[-0.99094081  0.2604216  -1.12751424],[ 0.851978   -0.04814572 -1.33634663]
2.9950455,[-0.99085706  0.26078346 -1.12750077],[ 0.85211354 -0.04772132 -1.33619916]
3.0035588000000004,[-0.99083024  0.26118183 -1.12754619],[ 0.85224426 -0.04729746 -1.33605349]
3.011794100000003,[-0.9908452   0.26152819 -1.12773442],[ 0.85238659 -0.04685973 -1.33589709]
3.021636600000001,[-0.99085402  0.26187807 -1.12785792],[ 0.85251111 -0.04644471 -1.33577263]
3.028970300000001,[-0.99084473  0.26224443 -1.12800598],[ 0.85262007 -0.04605578 -1.33563709]
3.038509300000001,[-0.99083596  0.26262385 -1.12813437],[ 0.85273731 -0.0456568  -1.33549047]
3.046269200000001,[-0.99080992  0.26301882 -1.1282481 ],[ 0.85285431 -0.04526013 -1.33534324]
3.0543504000000006,[-0.99080133  0.26341936 -1.1283592 ],[ 0.8529613  -0.04484281 -1.33520007]
3.0620661000000027,[-0.9908002   0.26383618 -1.12848437],[ 0.85306406 -0.04444665 -1.3350575 ]
3.0704993000000016,[-0.9908101   0.26429752 -1.12861717],[ 0.85316366 -0.04405073 -1.33492982]
3.0785886,[-0.99080408  0.26475111 -1.12874997],[ 0.85325569 -0.04365203 -1.33479595]
3.0867018,[-0.99080604  0.26519272 -1.12888193],[ 0.8533361  -0.04325979 -1.33467042]
3.0960877000000018,[-0.99089873  0.26559633 -1.12912548],[ 0.85342938 -0.04288508 -1.33452415]
3.1043870000000027,[-0.99093276  0.26605931 -1.1292783 ],[ 0.85351574 -0.04249834 -1.33438945]
3.1130478000000004,[-0.99095404  0.26649553 -1.12941885],[ 0.85360974 -0.042143   -1.33426011]
3.1206261000000026,[-0.99095327  0.26694015 -1.1295321 ],[ 0.85369039 -0.04178219 -1.33414042]
3.128527000000002,[-0.99090022  0.26742545 -1.12954426],[ 0.85375512 -0.04145669 -1.33402026]
3.1367059000000026,[-0.99092203  0.26794404 -1.12958539],[ 0.85383362 -0.04111277 -1.33389807]
3.145552800000001,[-0.99098557  0.26843631 -1.12975216],[ 0.85392535 -0.04080491 -1.33375823]
3.153408200000001,[-0.99103475  0.26892087 -1.12987709],[ 0.85401636 -0.04050001 -1.33360887]
3.1625982000000015,[-0.99107695  0.26942617 -1.12996578],[ 0.85409236 -0.0402151  -1.33347762]
3.170196800000003,[-0.99115211  0.26991287 -1.13009179],[ 0.85415447 -0.03995861 -1.33336604]
3.178939700000001,[-0.99121165  0.27042589 -1.13020051],[ 0.85423118 -0.03971364 -1.3332485 ]
3.1868528000000005,[-0.99130595  0.27098721 -1.13027596],[ 0.85432434 -0.03948634 -1.33313239]
3.1950468,[-0.99143606  0.27154815 -1.13032043],[ 0.85440332 -0.03928163 -1.33302641]
3.2035183000000025,[-0.99154717  0.27210248 -1.13038039],[ 0.85448962 -0.03907996 -1.33291411]
3.2116288000000033,[-0.99166662  0.27261928 -1.13048232],[ 0.85456377 -0.03890273 -1.33282924]
3.2208628000000026,[-0.99179155  0.27318299 -1.1305753 ],[ 0.85467291 -0.03875109 -1.33275628]
3.2290756000000016,[-0.99192291  0.27374354 -1.1306597 ],[ 0.8547619  -0.038606   -1.33267212]
3.238627700000002,[-0.99216145  0.27428085 -1.13082242],[ 0.8548705  -0.0384587  -1.33259487]
3.247646900000003,[-0.9923206   0.27482149 -1.13086605],[ 0.85497957 -0.03834873 -1.33251917]
3.256281900000001,[-0.99249679  0.27537096 -1.13091183],[ 0.85508746 -0.03822378 -1.33245122]
3.265655200000001,[-0.99265218  0.27629113 -1.13083792],[ 0.85522741 -0.03805906 -1.33236849]
3.2743140000000004,[-0.99283832  0.27683479 -1.13090777],[ 0.85533321 -0.03800808 -1.33232605]
3.2827784000000015,[-0.99302107  0.2773796  -1.13091993],[ 0.85543638 -0.03795809 -1.33228528]
3.2908966,[-0.99320215  0.27794164 -1.13093591],[ 0.85552967 -0.03790186 -1.33224869]
3.3001336000000023,[-0.99340731  0.27846491 -1.13099861],[ 0.85564756 -0.0378533  -1.33219838]
3.3093818000000006,[-0.99362552  0.27900779 -1.131042  ],[ 0.85575598 -0.03780035 -1.33216059]
3.3180223000000026,[-0.99381846  0.2795116  -1.13106549],[ 0.85587454 -0.03775126 -1.33211362]
3.326195700000003,[-0.9940505   0.28004822 -1.13108981],[ 0.8559804  -0.03772407 -1.33208823]
3.3344637000000006,[-0.99425721  0.28053179 -1.1311152 ],[ 0.85609484 -0.03772955 -1.33205068]
3.343372900000002,[-0.99446768  0.28097332 -1.13116837],[ 0.85622877 -0.03776154 -1.33201218]
3.351721900000001,[-0.994663    0.28137332 -1.1312412 ],[ 0.85634536 -0.03780324 -1.33199251]
3.3622682000000026,[-0.99509466  0.28197414 -1.13147318],[ 0.85652399 -0.03783586 -1.33194625]
3.370282600000003,[-0.99529946  0.28238654 -1.13154411],[ 0.85665888 -0.03786263 -1.3319211 ]
3.3789910000000027,[-0.99548739  0.28279284 -1.13157308],[ 0.85679102 -0.03786875 -1.33189356]
3.386885200000002,[-0.99569756  0.28319147 -1.13163304],[ 0.85692519 -0.03788365 -1.33184993]
3.3950495000000025,[-0.99581033  0.28362849 -1.13153839],[ 0.85706812 -0.03791764 -1.33181429]
3.403440800000002,[-0.99598813  0.28396672 -1.13161588],[ 0.85721934 -0.03795918 -1.33177459]
3.4118254000000015,[-0.9961797   0.28430247 -1.13170862],[ 0.85735154 -0.03802369 -1.33174837]
3.4205583000000033,[-0.9963752   0.28464496 -1.13178754],[ 0.85750246 -0.03807528 -1.3317095 ]
3.428439700000002,[-0.99655288  0.28496364 -1.13187265],[ 0.85764712 -0.0381517  -1.33166277]
3.4371816000000024,[-0.99670798  0.28528759 -1.13196158],[ 0.85780865 -0.03823911 -1.33161569]
3.445108900000001,[-0.99683315  0.28561503 -1.13207352],[ 0.85796666 -0.0383227  -1.33157146]
3.4540006000000005,[-0.99695671  0.28593951 -1.13219225],[ 0.85816711 -0.03844831 -1.33150589]
3.462251600000002,[-0.9970687   0.28624961 -1.13232327],[ 0.85837352 -0.03855988 -1.33144975]
3.4710018,[-0.99711543  0.28652257 -1.13243222],[ 0.85859871 -0.03868382 -1.33138347]
3.4787876000000004,[-0.99714398  0.28680584 -1.13253701],[ 0.85881805 -0.03881242 -1.33132493]
3.487370500000001,[-0.99717623  0.28707117 -1.13267457],[ 0.85904503 -0.03890264 -1.33125997]
3.495699300000002,[-0.99728668  0.2872923  -1.13299167],[ 0.85926867 -0.03900356 -1.33120036]
3.503490600000003,[-0.99728936  0.28753403 -1.13316453],[ 0.85949355 -0.03911907 -1.33114564]
3.5132296000000025,[-0.99727648  0.28775898 -1.13333905],[ 0.85974634 -0.03924295 -1.33110774]
3.521483800000002,[-0.99722773  0.28793862 -1.13353646],[ 0.86001015 -0.03938366 -1.33105016]
3.529311400000001,[-0.9971559   0.28811222 -1.13371897],[ 0.86027139 -0.0395116  -1.33100784]
3.536486,[-0.99695659  0.28831348 -1.13374901],[ 0.86052591 -0.03963795 -1.33094931]
3.5455933,[-0.99685943  0.28847015 -1.13393068],[ 0.86080211 -0.03974452 -1.33089256]
3.553581300000001,[-0.99675161  0.2886149  -1.13412952],[ 0.86107486 -0.03982806 -1.330832  ]
3.562358500000002,[-0.99664092  0.28876883 -1.13429904],[ 0.8613736  -0.03993364 -1.33076954]
3.5704949,[-0.99650151  0.28889585 -1.13449061],[ 0.86168861 -0.04006471 -1.33069813]
3.5790342000000024,[-0.99634141  0.28898922 -1.13467538],[ 0.86201519 -0.04020674 -1.33062804]
3.587585200000003,[-0.99617505  0.28909037 -1.13486445],[ 0.86223477 -0.04046619 -1.33060551]
3.595169700000003,[-0.99596471  0.28916323 -1.13510299],[ 0.86256552 -0.04063073 -1.33051336]
3.603983000000003,[-0.99575943  0.28923756 -1.13532996],[ 0.86290842 -0.04075543 -1.33040595]
3.611728000000003,[-0.99558038  0.28929931 -1.1355648 ],[ 0.86325896 -0.04094071 -1.33028328]
3.6201206,[-0.9953773   0.28936514 -1.13577914],[ 0.86357665 -0.04106067 -1.33017218]
3.628439,[-0.9951601   0.28945541 -1.13598859],[ 0.86391085 -0.04116893 -1.33004856]
3.637654900000001,[-0.99491644  0.28956383 -1.13617337],[ 0.86426991 -0.04131094 -1.32990313]
3.6459322000000007,[-0.99464738  0.28965592 -1.1363579 ],[ 0.86466211 -0.04148838 -1.32973719]
3.6545961000000027,[-0.99447048  0.28968045 -1.13669252],[ 0.86505467 -0.04166921 -1.32956016]
3.662654800000002,[-0.99421734  0.28975314 -1.13685238],[ 0.8654331  -0.04183526 -1.32939601]
3.670748200000002,[-0.99394864  0.28983018 -1.13702548],[ 0.86582619 -0.0419977  -1.32921231]
3.6794888000000014,[-0.9936772   0.28989866 -1.13721049],[ 0.86624026 -0.04215129 -1.32902431]
3.687322400000003,[-0.99338824  0.28997365 -1.13740313],[ 0.86665624 -0.04231508 -1.32885277]
3.695406300000002,[-0.99311775  0.29004818 -1.13756752],[ 0.86711431 -0.04246785 -1.32867277]
3.703324400000003,[-0.99282891  0.29010957 -1.13773656],[ 0.86760294 -0.04262997 -1.32847321]
3.7115829,[-0.99257028  0.29017428 -1.13789034],[ 0.86807537 -0.04278913 -1.32829082]
3.7200491000000007,[-0.99223065  0.29024991 -1.13788986],[ 0.86855376 -0.04295137 -1.32810664]
3.7284194,[-0.99196184  0.29028052 -1.13803387],[ 0.86904091 -0.04311934 -1.32791364]
3.7366525000000017,[-0.99169207  0.29028988 -1.13818538],[ 0.8695513  -0.04328091 -1.32771778]
3.7453460000000014,[-0.99141449  0.29032072 -1.13829803],[ 0.87006837 -0.04344193 -1.32752097]
3.753447600000001,[-0.99113733  0.29033527 -1.13841319],[ 0.87056816 -0.04355743 -1.32732141]
3.7621975000000027,[-0.99085552  0.29034823 -1.13853562],[ 0.87110257 -0.04371538 -1.32709336]
3.7703363000000003,[-0.99056584  0.29034618 -1.13867915],[ 0.87163514 -0.04384362 -1.32687497]
3.778946300000001,[-0.9902876   0.29034504 -1.13879645],[ 0.87215549 -0.04398412 -1.32665455]
3.7873604000000007,[-0.98999321  0.29032522 -1.1389153 ],[ 0.87271452 -0.04415831 -1.32642031]
3.795757400000003,[-0.98970664  0.29029435 -1.13901281],[ 0.87326241 -0.04432718 -1.32620978]
3.8041117,[-0.98941481  0.29027554 -1.13908839],[ 0.873824   -0.04448267 -1.32599485]
3.8117186000000025,[-0.98910862  0.29025626 -1.13917673],[ 0.87437731 -0.04462173 -1.32578647]
3.8200274000000007,[-0.98879063  0.29024941 -1.13925242],[ 0.87495518 -0.04477146 -1.32556701]
3.8283929000000008,[-0.98851198  0.29022363 -1.13933349],[ 0.87555283 -0.04494137 -1.32532179]
3.837146800000003,[-0.98823112  0.29018915 -1.13944292],[ 0.87614655 -0.04509662 -1.3250668 ]
3.845121500000001,[-0.98793161  0.29012936 -1.13954222],[ 0.87672383 -0.04522021 -1.32482755]
3.8539068000000007,[-0.98764163  0.29009271 -1.13962615],[ 0.87731946 -0.04535804 -1.3245827 ]
3.862311000000002,[-0.98732156  0.29004982 -1.13970661],[ 0.87794131 -0.04548261 -1.32434738]
3.870962900000002,[-0.98698986  0.29002225 -1.13977432],[ 0.87858063 -0.04558997 -1.32406771]
3.8798353,[-0.98666078  0.29000592 -1.13984823],[ 0.87918395 -0.04569033 -1.323789  ]
3.889285100000002,[-0.98634446  0.29002798 -1.13991761],[ 0.87984127 -0.04576867 -1.32353985]
3.899440100000003,[-0.98589391  0.28999594 -1.14019191],[ 0.88081509 -0.04591403 -1.32317805]
3.907806500000003,[-0.98555106  0.29002172 -1.1402539 ],[ 0.88149083 -0.0460072  -1.32291269]
3.9161312000000024,[-0.98520839  0.29003578 -1.14033568],[ 0.88216603 -0.04606064 -1.32263589]
3.924567100000001,[-0.98486286  0.29004553 -1.14043033],[ 0.88283944 -0.04615133 -1.3223691 ]
3.9334444000000026,[-0.98454309  0.29005125 -1.14051461],[ 0.88347638 -0.04618499 -1.3220979 ]
3.9412134000000023,[-0.98425806  0.29005936 -1.14058018],[ 0.88414365 -0.04624464 -1.32183862]
3.949215900000002,[-0.98390508  0.29010314 -1.14053333],[ 0.88483614 -0.04628676 -1.32156277]
3.957561300000002,[-0.98358214  0.29013485 -1.1404922 ],[ 0.88552862 -0.04635752 -1.32131422]
3.9659280000000017,[-0.98327643  0.29010963 -1.14056385],[ 0.88627261 -0.04645307 -1.32105005]
3.974344600000002,[-0.98296922  0.29007021 -1.14061904],[ 0.88698816 -0.04654944 -1.32079899]
3.9826171000000024,[-0.9826678   0.29005668 -1.1406734 ],[ 0.88775212 -0.04662907 -1.32051778]
3.992000400000002,[-0.9823789   0.29004017 -1.14074695],[ 0.88852042 -0.04669628 -1.32023776]
3.999357400000001,[-0.9821071   0.29005012 -1.14080012],[ 0.88927639 -0.04675583 -1.31995428]
4.007972300000002,[-0.98183018  0.29007575 -1.14086211],[ 0.89006716 -0.04685082 -1.31966734]
4.0157819,[-0.98156404  0.29008427 -1.14090526],[ 0.89083922 -0.04693344 -1.31939638]
4.025106100000002,[-0.9812991   0.29006469 -1.14095604],[ 0.89171326 -0.04700958 -1.31907654]
4.033338700000002,[-0.98104495  0.29005581 -1.14101005],[ 0.89251173 -0.04711819 -1.31883347]
4.041579700000003,[-0.98078209  0.29004526 -1.14106619],[ 0.89331663 -0.0472057  -1.31857193]
4.050779700000003,[-0.98050863  0.29002735 -1.141114  ],[ 0.89414734 -0.04732912 -1.31829786]
4.058501300000003,[-0.98023129  0.29002112 -1.14116609],[ 0.89493489 -0.04741902 -1.31804383]
4.0662436,[-0.97994804  0.2900399  -1.14122999],[ 0.89571255 -0.0474822  -1.31779397]
4.074214000000001,[-0.9796496   0.29006556 -1.1413157 ],[ 0.89650083 -0.04758013 -1.3175745 ]
4.085390700000001,[-0.97936082  0.29011759 -1.14138401],[ 0.8973037  -0.04770913 -1.31733   ]
4.095652900000001,[-0.97888625  0.29019132 -1.14147055],[ 0.89851165 -0.04793471 -1.31691384]
4.104752900000001,[-0.97856063  0.29023582 -1.14154243],[ 0.89930373 -0.04806797 -1.3166281 ]
4.1164038000000005,[-0.97806996  0.29032952 -1.14167964],[ 0.90042442 -0.04821542 -1.3162514 ]
4.1245435000000015,[-0.97774196  0.2903899  -1.14174664],[ 0.90119994 -0.04835689 -1.3159622 ]
4.133715800000001,[-0.97743446  0.29045269 -1.14181602],[ 0.901981   -0.04849037 -1.31567335]
4.1419654,[-0.97713512  0.29052427 -1.14186621],[ 0.90273136 -0.04862635 -1.31539178]
4.149902000000001,[-0.97683918  0.29060981 -1.14194179],[ 0.90346503 -0.04874182 -1.31510985]
4.158890200000002,[-0.97651821  0.29067889 -1.14204013],[ 0.90419722 -0.04885954 -1.31484914]
4.1667448,[-0.97618699  0.29076135 -1.14211977],[ 0.90491122 -0.04900382 -1.31457448]
4.176067500000002,[-0.97591162  0.29083955 -1.14219749],[ 0.90569687 -0.04903451 -1.31427598]
4.183882400000002,[-0.97562295  0.29095307 -1.14228094],[ 0.90639591 -0.04913731 -1.31399274]
4.192247700000003,[-0.97531646  0.29108852 -1.14235234],[ 0.90700197 -0.04929976 -1.31370902]
4.201364000000002,[-0.97500038  0.29126573 -1.14238501],[ 0.9076941  -0.04936114 -1.31343341]
4.210189900000003,[-0.97468883  0.29144737 -1.14242423],[ 0.90839058 -0.04945406 -1.31317461]
4.218889600000001,[-0.97440714  0.29160473 -1.14247942],[ 0.90907109 -0.04955856 -1.3129003 ]
4.228232300000002,[-0.97400171  0.29183093 -1.1425432 ],[ 0.91015369 -0.04961788 -1.31251419]
4.237497300000001,[-0.97374153  0.29195109 -1.14260232],[ 0.91077173 -0.0496797  -1.31228054]
4.245779300000002,[-0.97348326  0.2920635  -1.14264107],[ 0.91137832 -0.04970741 -1.31205535]
4.2542563000000015,[-0.97322506  0.2921719  -1.14266431],[ 0.91196167 -0.04979658 -1.31179619]
4.2624849000000005,[-0.97299391  0.29228365 -1.14271486],[ 0.91259652 -0.04981936 -1.31154811]
4.2706634,[-0.97276956  0.29239762 -1.14273584],[ 0.9132238  -0.04984608 -1.31130636]
4.278519600000003,[-0.97253549  0.29251754 -1.14275062],[ 0.91384357 -0.04990146 -1.31107724]
4.2867038000000015,[-0.97231787  0.29263532 -1.14275527],[ 0.91449445 -0.04984033 -1.31084931]
4.295209300000003,[-0.97209114  0.29276204 -1.14276314],[ 0.91505843 -0.04990202 -1.31061566]
4.303378100000003,[-0.97186321  0.29289132 -1.14277339],[ 0.91562265 -0.04991679 -1.3104074 ]
4.312968300000001,[-0.97161514  0.2930218  -1.1427815 ],[ 0.91618043 -0.04992671 -1.31017566]
4.320586700000003,[-0.97137451  0.29315531 -1.14277196],[ 0.91671807 -0.0499438  -1.3099544 ]
4.329284300000001,[-0.97115898  0.29330099 -1.14276099],[ 0.917256   -0.04993832 -1.30968142]
4.336537700000001,[-0.97094977  0.29340893 -1.14276373],[ 0.91777581 -0.04992356 -1.30945432]
4.365264,[-0.97065312  0.29354909 -1.14276206],[ 0.91855538 -0.04995152 -1.30911839]
4.384603100000003,[-0.96987009  0.2938433  -1.14285028],[ 0.92047036 -0.05013271 -1.30823147]
4.396571000000002,[-0.96955115  0.29403377 -1.1427592 ],[ 0.92123044 -0.05009567 -1.3078928 ]
4.407418400000001,[-0.96925181  0.2941812  -1.14278686],[ 0.92189682 -0.05012953 -1.30757117]
4.416251800000001,[-0.96906132  0.29430521 -1.14277208],[ 0.92233396 -0.05018754 -1.30735552]
4.425745800000001,[-0.96886027  0.29441065 -1.14276612],[ 0.92274928 -0.05020452 -1.30713153]
4.4355832,[-0.96865273  0.29452154 -1.14274907],[ 0.92316711 -0.05020116 -1.30693042]
4.446048000000001,[-0.96832377  0.29466537 -1.14274192],[ 0.92375702 -0.05019898 -1.30666208]
4.455971600000002,[-0.96813053  0.29474497 -1.14275873],[ 0.92413813 -0.05017176 -1.30646586]
4.464402400000001,[-0.96792787  0.29480529 -1.14276886],[ 0.92453361 -0.05017636 -1.30627728]
4.472280300000001,[-0.96771568  0.29486305 -1.14275789],[ 0.92490572 -0.05014263 -1.30609453]
4.481038400000003,[-0.96749318  0.29489803 -1.14276505],[ 0.92529637 -0.05014131 -1.30590832]
4.490832100000002,[-0.96717024  0.29492551 -1.14282954],[ 0.9259007  -0.05016802 -1.3056457 ]
4.500229200000003,[-0.96694201  0.29496306 -1.14285266],[ 0.9262892  -0.05019084 -1.30545652]
