0.9800010000000015,1.4929614,0
0.9900067000000021,1.4929614,0
1.000169500000002,1.4929614,0
1.010133800000002,1.4929614,0
1.0231264000000024,1.4929614,0
1.030032900000002,1.4929614,0
1.0401388000000011,1.4929614,0
1.0501321000000026,1.4929614,0
1.0600363000000002,1.4929614,0
1.0700502000000007,1.4929614,0
1.0800149999999995,1.4929614,0
1.0900303999999998,1.4929614,0
1.1001460000000023,1.4929614,0
1.110514300000002,1.4929614,0
1.1201472000000017,1.4929614,0
1.1300589000000016,1.4929614,0
1.1402136000000027,1.4929614,0
1.1500935000000005,1.4929614,0
1.160133700000003,1.4929614,0
1.1701402000000023,1.4929614,0
1.1800145999999998,1.4929614,0
1.1901874000000028,1.4929614,0
1.200398400000001,1.4929614,0
1.210175900000003,1.4929614,0
1.2200818000000027,1.4929614,0
1.2301856999999998,1.4929614,0
1.2403212000000003,1.4929614,0
1.2503788,1.4929614,0
1.2601761000000025,1.4929614,0
1.2701913000000005,1.4929614,0
1.2800019999999996,1.4929614,0
1.2900118999999997,1.4929614,0
1.300096100000001,1.4929614,0
1.3102018000000015,1.4929614,0
1.3200941999999998,1.4929614,0
1.3300327000000003,1.4929614,0
1.3400914999999998,1.4929614,0
1.3500475000000023,1.4929614,0
1.3600159000000005,1.4929614,0
1.3701515000000022,1.4929614,0
1.3800215000000016,1.4929614,0
1.3900965999999997,1.4929614,0
1.4000614999999996,1.4929614,0
1.4101347000000004,1.4929614,0
1.4202299000000025,1.4929614,0
1.4300394000000018,1.4929614,0
1.4400281000000028,1.4929614,0
1.4500197000000021,1.4929614,0
1.4600259000000015,1.4929614,0
1.4702939000000015,1.4929614,0
1.4801361000000028,1.4929614,0
1.490164,1.4929614,0
1.5000467999999998,1.4929614,0
1.5101913000000025,1.4929614,0
1.5201600000000006,1.4929614,0
1.5300843000000022,1.4929614,0
1.5402878000000015,1.4929614,0
1.5502211000000017,1.4929614,0
1.5599753000000014,1.4929614,0
1.570210600000003,1.4929614,0
1.5799950000000003,1.4929614,0
1.5902081000000017,1.4929614,0
1.6001536000000023,1.4929614,0
1.6100777000000015,1.4929614,0
1.6201918000000006,1.4929614,0
1.630072000000002,1.4929614,0
1.6400324000000026,1.4929614,0
1.6501649,1.4929614,0
1.6600439000000016,1.4929614,0
1.6700347999999998,1.4929614,0
1.6799940000000007,1.4929614,0
1.6901785000000018,1.4929614,0
1.7002538999999999,1.4929614,0
1.710039400000003,1.4929614,0
1.7202037000000026,1.4929614,0
1.7301470000000023,1.4929614,0
1.740227400000002,1.4929614,0
1.7503853000000014,1.4929614,0
1.7600402000000024,1.4929614,0
1.7701844000000015,1.4929614,0
1.7800466999999998,1.4929614,0
1.7899965000000009,1.4929614,0
1.8000743000000021,1.4929614,0
1.8100378,1.4929614,0
1.8202320000000007,1.4929614,0
1.8302612000000025,1.4929614,0
1.8399960000000029,1.4929614,0
1.8501551999999997,1.4929614,0
1.8600803,1.4929614,0
1.870173900000001,1.4929614,0
1.8801898000000001,1.4929614,0
1.8899864000000015,1.4929614,0
1.9000419000000015,1.4929614,0
1.9100224000000026,1.4929614,0
1.9200721000000023,1.4929614,0
1.930054000000002,1.4929614,0
1.9402019000000017,1.4929614,0
1.9503099000000006,1.4929614,0
1.9600083999999995,1.4929614,0
1.9702458000000007,1.4929614,0
1.980156000000001,1.4929614,0
1.990157,1.4929614,0
2.0002719000000013,1.4929614,0
2.010127400000002,1.4929614,0
2.020075500000001,1.4929614,0
2.030221600000001,1.4929614,0
2.0400467000000013,1.4929614,0
2.0501036,1.4929614,0
2.0601374999999997,1.4929614,0
2.0701704999999997,1.4929614,0
2.0800855000000027,1.4929614,0
2.0901318000000018,1.4929614,0
2.1002337000000004,1.4929614,0
2.1100452999999995,1.4929614,0
2.120097300000001,1.4929614,0
2.130042200000002,1.4929614,0
2.140127100000001,1.4929614,0
2.1501514999999998,1.4929614,0
2.1600693,1.4929614,0
2.1700373000000006,1.4929614,0
2.180151200000001,1.4929614,0
2.1901815000000013,1.4929614,0
2.2001822000000004,1.4929614,0
2.2101708,1.4929614,0
2.220133500000003,1.4929614,0
2.2300226000000016,1.4929614,0
2.2400490000000026,1.4929614,0
2.250216100000003,1.4929614,0
2.260004200000001,1.4929614,0
2.270127900000002,1.4929614,0
2.2802565,1.4929614,0
2.289988700000002,1.4929614,0
2.3002952000000008,1.4929614,0
2.3099784999999997,1.4929614,0
2.3201628999999997,1.4929614,0
2.329990300000002,1.4929614,0
2.340290600000003,1.4929614,0
2.350142400000003,1.4929614,0
2.3599697000000006,1.4929614,0
2.3701263000000026,1.4929614,0
2.380041600000002,1.4929614,0
2.3900763000000005,1.4929614,0
2.400165300000001,1.4929614,0
2.4100316,1.4929614,0
2.4199947,1.4929614,0
2.4300196000000014,1.4929614,0
2.4401045000000003,1.4929614,0
2.4500577999999997,1.4929614,0
2.460051,1.4929614,0
2.4701258000000017,1.4929614,0
2.480126500000001,1.4929614,0
2.4900920000000006,1.4929614,0
2.5002253000000003,1.4929614,0
2.5099791000000025,1.4929614,0
2.520250100000002,1.4929614,0
2.5300286000000014,1.4929614,0
2.5400416999999997,1.4929614,0
2.550134500000002,1.4929614,0
2.5602900999999996,1.4929614,0
2.570127900000003,1.4929614,0
2.5800096000000003,1.4929614,0
2.590124000000003,1.4929614,0
2.6000908000000003,1.4929614,0
2.6103492000000017,1.4929614,0
2.6204768000000023,1.4929614,0
2.630275700000002,1.4929614,0
2.6401678000000004,1.4929614,0
2.6502542000000027,1.4929614,0
2.6601406999999995,1.4929614,0
2.670097600000002,1.4929614,0
2.6800489000000027,1.4929614,0
2.690156700000003,1.4929614,0
2.7002688,1.4929614,0
2.709999500000002,1.4929614,0
2.7202635000000015,1.4929614,0
2.730059400000002,1.4929614,0
2.7400107000000027,1.4929614,0
2.7502627000000004,1.4929614,0
2.7599836000000018,1.4929614,0
2.770183900000003,1.4929614,0
2.7801829,1.4929614,0
2.7899556000000025,1.4929614,0
2.800098300000002,1.4929614,0
2.8100413000000017,1.4929614,0
2.8201006,1.4929614,0
2.830112500000002,1.4929614,0
2.839991300000001,1.4929614,0
2.8500088000000012,1.4929614,0
2.8600306000000018,1.4929614,0
2.8704064000000002,1.4929614,0
2.8802006999999996,1.4929614,0
2.8900698000000027,1.4929614,0
2.9001022000000027,1.4929614,0
2.9099594000000018,1.4929614,0
2.9201999,1.4929614,0
2.930063500000003,1.4929614,0
2.9400046000000017,1.4929614,0
2.950102000000001,1.4929614,0
2.9600218,1.4929614,0
2.970146500000002,1.4929614,0
2.980134800000002,1.4929614,0
2.9901034000000024,1.4929614,0
3.000182900000002,1.4929614,0
3.009943100000001,1.4929614,0
3.020180200000002,1.4929614,0
3.030101600000002,1.4929614,0
3.0403529999999996,1.4929614,0
3.050180900000001,1.4929614,0
3.0600209000000014,1.4929614,0
3.070276100000001,1.4929614,0
3.0801210999999995,1.4929614,0
3.090023300000002,1.4929614,0
3.1003115,1.4929614,0
3.1100341,1.4929614,0
3.1200528,1.4929614,0
3.130206900000001,1.4929614,0
3.1400032000000024,1.4929614,0
3.1501008000000006,1.4929614,0
3.160161500000001,1.4929614,0
3.1701984000000003,1.4929614,0
3.180137600000002,1.4929614,0
3.1900440000000003,1.4929614,0
3.2001562999999997,1.4929614,0
3.2100108000000027,1.4929614,0
3.2201197000000015,1.4929614,0
3.230195900000002,1.4929614,0
3.2401180000000025,1.4929614,0
3.2501121000000026,1.4929614,0
3.260052700000003,1.4929614,0
3.2700466000000006,1.4929614,0
3.2800121000000004,1.4929614,0
3.2900779,1.4929614,0
3.3002319,1.4929614,0
3.309955800000001,1.4929614,0
3.3201982,1.4929614,0
3.3299918999999996,1.4929614,0
3.3401922000000006,1.4929614,0
3.350269400000002,1.4929614,0
3.360143700000002,1.4929614,0
3.3701484000000015,1.4929614,0
3.3800346999999995,1.4929614,0
3.389970700000003,1.4929614,0
3.400045900000002,1.4929614,0
3.4100938999999997,1.4929614,0
3.4202171999999997,1.4929614,0
3.4300717000000027,1.4929614,0
3.440008800000001,1.4929614,0
3.4501340999999996,1.4929614,0
3.460035600000001,1.4929614,0
3.4701302,1.4929614,0
3.4800925000000014,1.4929614,0
3.490007300000002,1.4929614,0
3.500020000000003,1.4929614,0
3.5099987000000006,1.4929614,0
3.5200738000000023,1.4929614,0
3.529993100000002,1.4929614,0
3.539972500000001,1.4929614,0
3.550183200000003,1.4929614,0
3.560024200000001,1.4929614,0
3.570117700000001,1.4929614,0
3.5800365999999997,1.4929614,0
3.5900005999999998,1.4929614,0
3.600116400000001,1.4929614,0
3.610139,1.4929614,0
3.6200142,1.4929614,0
3.630056700000001,1.4929614,0
3.6399807000000024,1.4929614,0
3.6500918999999996,1.4929614,0
3.6601388999999998,1.4929614,0
3.670052000000002,1.4929614,0
3.680099600000002,1.4929614,0
3.6901725000000027,1.4929614,0
3.700279400000003,1.4929614,0
3.7100439000000023,1.4929614,0
3.720139100000001,1.4929614,0
3.7300258,1.4929614,0
3.740024100000003,1.4929614,0
3.750109000000002,1.4929614,0
3.760058700000002,1.4929614,0
3.770241000000002,1.4929614,0
3.7801516,1.4929614,0
3.7899859000000014,1.4929614,0
3.8000425,1.4929614,0
3.8100412000000006,1.4929614,0
3.8201409999999996,1.4929614,0
3.8302321,1.4929614,0
3.840109400000003,1.4929614,0
3.8501679000000024,1.4929614,0
3.8600101,1.4929614,0
3.870159000000001,1.4929614,0
3.880013100000003,1.4929614,0
3.8900251000000026,1.4929614,0
3.900085500000003,1.4929614,0
3.910088700000003,1.4929614,0
3.920089700000002,1.4929614,0
3.9300569000000003,1.4929614,0
3.9400140000000015,1.4929614,0
3.9500467000000015,1.4929614,0
3.9600457999999996,1.4929614,0
3.9702006999999995,1.4929614,0
3.980035700000002,1.4929614,0
3.990067800000002,1.4929614,0
4.0001052,1.4929614,0
4.009998500000002,1.4929614,0
4.020139800000003,1.4929614,0
4.030026500000002,1.4929614,0
4.0399973,1.4929614,0
4.050015200000001,1.4929614,0
4.060174500000002,1.4929614,0
4.070074000000002,1.4929614,0
4.080035000000002,1.4929614,0
4.090008300000001,1.4929614,0
4.1003267,1.4929614,0
4.1099581,1.4929614,0
4.120061100000001,1.4929614,0
4.1299919,1.4929614,0
4.140131200000003,1.4929614,0
4.150104300000002,1.4929614,0
4.1600313,1.4929614,0
4.1702157,1.4929614,0
4.1800687,1.4929614,0
4.1901279,1.4929614,0
4.200148900000002,1.4929614,0
4.2099934999999995,1.4929614,0
4.220120100000003,1.4929614,0
4.230018700000002,1.4929614,0
4.240080500000001,1.4929614,0
4.2500775,1.4929614,0
4.2600044,1.4929614,0
4.2701016,1.4929614,0
4.280083300000001,1.4929614,0
4.290123300000001,1.4929614,0
4.300058200000002,1.4929614,0
4.310143100000001,1.4929614,0
4.320216300000002,1.4929614,0
4.330203900000001,1.4929614,0
4.340407000000003,1.4929614,0
4.350362500000003,1.4929614,0
4.360369200000001,1.4929614,0
4.370121400000002,1.4929614,0
4.380133000000001,1.4929614,0
4.390143500000001,1.4929614,0
4.400277500000001,1.4929614,0
4.410015000000001,1.4929614,0
4.420003900000001,1.4929614,0
4.429988400000003,1.4929614,0
4.4400365000000015,1.4929614,0
4.450048500000001,1.4929614,0
4.460017700000002,1.4929614,0
4.470182100000002,1.4929614,0
4.4799325,1.4929614,0
4.4900296,1.4929614,0
4.500030300000002,1.4929614,0
4.509935500000001,1.4929614,0
4.520007400000001,1.4929614,0
4.530019600000003,1.4929614,0
4.5401076000000025,1.4929614,0
4.550075400000001,1.4929614,0
4.560144000000001,1.4929614,0
4.5700237,1.4929614,0
4.580019500000002,1.4929614,0
4.590245600000003,1.4929614,0
4.6003863,1.4929614,0
4.610202700000002,1.4929614,0
4.6203603000000015,1.4929614,0
4.630051400000003,1.4929614,0
4.640203,1.4929614,0
4.650144400000002,1.4929614,0
4.660009900000002,1.4929614,0
4.6700543,1.4929614,0
4.6801188000000025,1.4929614,0
4.690034400000002,1.4929614,0
4.700040600000001,1.4929614,0
4.709988300000003,1.4929614,0
4.7201875000000015,1.4929614,0
4.730248,1.4929614,0
4.740217000000001,1.4929614,0
4.750312400000002,1.4929614,0
4.760088800000002,1.4929614,0
4.770068300000002,1.4929614,0
4.780189700000001,1.4929614,0
4.7901153,1.4929614,0
4.800214800000003,1.4929614,0
4.810087000000003,1.4929614,0
4.820205300000001,1.4929614,0
4.8302102,1.4929614,0
4.8402025,1.4929614,0
4.8500464,1.4929614,0
4.860041900000002,1.4929614,0
4.870052000000001,1.4929614,0
4.880074400000002,1.4929614,0
4.8900168000000015,1.4929614,0
4.8999892,1.4929614,0
4.910000100000001,1.4929614,0
4.9200765,1.4929614,0
4.9300368,1.4929614,0
4.940033400000001,1.4929614,0
4.9500505,1.4929614,0
4.959993000000001,1.4929614,0
4.9699879,1.4929614,0
4.980264400000003,1.4929614,0
4.990183300000002,1.4929614,0
5.000307500000002,1.4929614,0
5.0102823,1.4929614,0
5.020387700000001,1.4929614,0
5.0300999,1.4929614,0
5.0401031,1.4929614,0
5.0503,1.4929614,0
5.059997600000003,1.4929614,0
5.070154500000001,1.4929614,0
5.080027400000002,1.4929614,0
5.089955800000002,1.4929614,0
5.1001048,1.4929614,0
5.110029900000001,1.4929614,0
5.120179100000001,1.4929614,0
5.1300383000000025,1.4929614,0
5.140043800000001,1.4929614,0
5.1500875000000015,1.4929614,0
5.160046700000002,1.4929614,0
5.170319900000003,1.4929614,0
5.1799820000000025,1.4929614,0
5.1899608000000015,1.4929614,0
5.200132400000001,1.4929614,0
5.210005200000001,1.4929614,0
5.2201539,1.4929614,0
5.230090500000003,1.4929614,0
5.240190000000002,1.4929614,0
5.250308500000003,1.4929614,0
5.260106500000003,1.4929614,0
5.270081000000001,1.4929614,0
5.2800881,1.4929614,0
5.289991500000003,1.4929614,0
5.3000150999999995,1.4929614,0
5.310069500000001,1.4929614,0
5.320053600000001,1.4929614,0
5.3301345,1.4929614,0
5.339985500000001,1.4929614,0
5.3500622,1.4929614,0
5.359969700000001,1.4929614,0
5.3700507,1.4929614,0
5.3800615,1.4929614,0
5.389960300000002,1.4929614,0
5.400235300000002,1.4935604495987527,0
5.410442100000001,1.5119842492682065,0
5.420440600000003,1.5137035119479285,0
5.430316000000001,1.4929614,0
5.4444783,1.4929614,0
5.450249600000003,1.4929614,0
5.460129800000001,1.4929614,0
5.4702211,1.4929614,0
5.480096,1.4929614,0
5.4904157,1.5012156991004533,0
5.500569000000002,1.574405258701145,0
5.510508600000001,1.808972314994478,0
5.520601000000003,2.2735596513100895,0
5.5304018,2.8648042628401384,0
5.540428300000002,3.8827303405725577,0
5.550531300000003,4.182455823463794,0
5.5604947,4.48956995878066,0
5.5706132,4.550173371988041,0
5.580452000000001,4.519720158113891,0
5.590531000000002,4.3604331243554055,0
5.600557800000001,4.4537854557067424,0
5.610575400000002,4.568592012886777,0
5.620553600000001,4.8250322290347345,0
5.6305206000000005,5.4273215722193155,0
5.6405286,5.850167785342203,0
5.650501600000002,6.366951147619736,0
5.6604890999999995,6.668549698877585,0
5.670549300000001,6.710147465681302,0
5.680496900000001,6.879906645592216,0
5.690583,6.858388484023861,0
5.7004870000000025,6.485423557459608,0
5.710516300000002,6.647875276492737,0
5.720584200000001,6.6893069845681055,0
5.7305011000000015,6.858388484023861,0
5.740418900000002,6.934080128015318,0
5.7505843,7.1336521558107355,0
5.760579400000001,7.317182651729675,0
5.770528200000001,7.35225325423583,0
5.7805632,7.7522428396548655,0
5.790484600000003,7.423028897842612,0
5.8004572,7.665176724779058,0
5.810489100000002,7.677540237620285,0
5.820542800000002,7.677540237620285,0
5.830566000000001,7.802544922425701,0
5.8406420000000026,7.677540237620285,0
5.8504539000000015,7.853251035826392,0
5.8604932000000005,8.007826142431599,0
5.8706194000000025,8.152816159873417,0
5.880390500000001,8.273839997665297,0
5.8903915,8.287422055190799,0
5.900491600000002,8.736706421172222,0
5.9106200000000015,8.707775895113674,0
5.920590500000003,8.883107682196407,0
5.9304986,8.897909494439109,0
5.9403893,8.824195583331818,0
5.950460400000001,8.987344746665283,0
5.960478200000001,9.138809237726493,0
5.970486600000001,9.09305139310744,0
5.9804566,9.32461096172274,0
5.990635700000002,9.403354130994348,0
6.000528000000003,9.371762340174383,0
6.0104632,9.340296664120023,0
6.0206088000000015,9.371762340174383,0
6.030455,9.482888682273867,0
6.040568200000003,9.75933342781462,0
6.050482500000001,9.54709146043023,0
6.060575,9.644363824876494,0
6.070579900000002,9.74281048940505,0
6.080414300000001,9.74281048940505,0
6.090586900000002,9.72632056384844,0
6.100480100000002,9.89271335666411,0
6.110557500000002,9.72632056384844,0
6.1208088000000025,9.859168038600663,0
6.1306660000000015,9.926393124720537,0
6.140734800000001,9.960207881646939,0
6.150969800000002,10.011184305278535,0
6.167203800000003,9.960207881646939,2.9000000019152594e-06
6.1826507,10.011184305278535,0
6.183815600000003,10.062467506865458,0
6.1988039000000015,10.200736589911823,0
6.202233500000002,9.909536400813906,3.200000001868375e-06
6.2243265,10.131325511697408,0
6.225514,10.011184305278535,0
6.2445612,10.0282445284255,0
6.24539,10.114059332608491,0
6.2506664,10.288284968133446,0
6.260478800000001,10.165961639818944,0
6.270496900000001,10.165961639818944,0
6.280426200000001,10.200736589911823,0
6.2904512,10.288284968133446,0
6.300502100000003,10.305899947177094,0
6.310472300000001,10.2707051838414,0
6.320582000000002,10.412332866869404,0
6.3304579000000025,10.376713222184142,0
6.340578300000001,10.556244818241767,0
6.3504631000000025,10.341235771500035,0
6.360489700000002,10.484001020187893,0
6.3706225,10.57439625326279,0
6.3805136000000005,10.57439625326279,0
6.390504400000001,10.888590358886962,0
6.400710700000001,10.466030194963013,0
6.4104005000000015,10.592584027480942,0
6.420513,10.739403193116889,0
6.430557700000001,10.851069489218567,0
6.440351500000002,12.108147910546215,0
6.454042900000001,11.002057685548928,0
6.4681031,10.869811163624185,0
6.483028000000001,10.869811163624185,0
6.483762300000002,10.57439625326279,0
6.4904467,10.92626161260162,0
6.5004718,11.078462559035042,0
6.513484000000002,11.155481122997937,0
6.5206101000000025,11.059303998863323,0
6.530684300000001,11.136168679632782,0
6.540537200000003,10.945153821738554,0
6.555832800000001,11.194222077744826,0
6.5692056,11.31137907880348,0
6.570642200000002,11.155481122997937,0
6.5805451999999995,11.174832229900465,0
6.590472700000003,11.41008959960924,0
6.6004611,11.291755151114865,0
6.610500400000003,11.3310422936215,0
6.620651000000002,11.590275217982127,0
6.630523400000001,11.41008959960924,0
6.6404289,10.556244818241767,0
6.6553118,11.529852615748647,0
6.668733800000002,11.630758832104176,0
6.670520400000001,11.529852615748647,0
6.680532600000003,11.610496783242837,0
6.690542000000001,11.630758832104176,0
6.700521000000002,11.630758832104176,0
6.7103521000000015,11.509792177642064,0
6.720534600000001,11.69178869158578,0
6.7303575,11.732679172793906,0
6.740446200000001,11.814952460536821,0
6.7505314,11.814952460536821,0
6.760505300000002,11.370486899414773,0
6.7706965,11.794322392560423,0
6.780456900000001,11.610496783242837,0
6.790542000000002,11.814952460536821,0
6.8005098,11.732679172793906,0
6.810470800000001,11.91872397796814,0
6.8204852,11.856336583445986,0
6.8306951,12.06575855413598,0
6.848213100000002,11.856336583445986,0
6.8746053000000025,11.814952460536821,0
6.879821,11.87709080391526,0
6.881715500000002,11.814952460536821,0
6.8830682,11.856336583445986,0
6.8907492999999995,11.939603098084492,0
6.9006349,11.91872397796814,0
6.910670500000002,11.489771820317557,0
6.9206647,11.814952460536821,0
6.930403200000001,11.91872397796814,0
6.9403671,11.897886574361623,0
6.950571500000002,11.91872397796814,0
6.960429300000001,11.87709080391526,0
6.9706157,11.897886574361623,0
6.980424500000002,11.91872397796814,0
6.990499700000001,11.856336583445986,0
7.0005159,12.002491593493856,0
7.014907300000001,12.023538416488238,0
7.0205336,12.06575855413598,0
7.030522400000002,12.023538416488238,0
7.0406537,11.897886574361623,0
7.054293900000001,11.939603098084492,0
7.060495200000002,12.002491593493856,0
7.077863100000002,12.06575855413598,0
7.0805127,12.023538416488238,0
7.090541600000002,11.835623829936845,0
7.104899500000002,12.002491593493856,0
7.1186787,12.023538416488238,0
7.1205427000000014,12.023538416488238,0
7.1303619000000005,12.002491593493856,0
7.140396500000001,12.023538416488238,0
7.150470200000001,11.814952460536821,0
7.163798400000001,11.939603098084492,0
7.170583800000003,12.108147910546215,0
7.184328800000003,11.960524018227172,0
7.197559400000003,11.939603098084492,0
7.2005777,12.129406257628279,0
7.2150718000000005,11.981486822079866,0
7.229429800000002,11.960524018227172,0
7.230340900000002,12.023538416488238,0
7.245730200000001,12.044627375250313,0
7.250520400000003,12.002491593493856,0
7.260576800000003,12.108147910546215,0
7.2706464,12.023538416488238,0
7.280396400000001,12.150707163949544,0
7.290456600000002,12.002491593493856,0
7.3005797,11.91872397796814,0
7.313701400000003,12.086932037669948,0
7.3276685000000015,12.27941112926496,0
7.330377600000002,12.023538416488238,0
7.340592900000001,12.193436995294954,0
7.3506161,12.193436995294954,0
7.360718600000002,11.91872397796814,0
7.375767,11.87709080391526,0
7.380546600000002,12.044627375250313,0
7.394810800000002,11.835623829936845,0
7.410474300000001,11.87709080391526,0
7.4111847,11.897886574361623,0
7.420677900000001,12.086932037669948,0
7.436152400000001,12.002491593493856,0
7.4405599,11.856336583445986,0
7.4557147000000015,12.086932037669948,0
7.469875400000003,12.002491593493856,0
7.4707328,11.91872397796814,0
7.4846808,12.002491593493856,0
7.498958700000003,12.002491593493856,0
7.500414200000002,11.960524018227172,0
7.514149,11.960524018227172,0
7.520545800000001,11.897886574361623,0
7.530404700000002,11.87709080391526,0
7.540450200000002,11.939603098084492,0
7.550506000000002,12.023538416488238,0
7.5656581,11.981486822079866,0
7.580098400000001,11.87709080391526,0
7.580772800000002,11.91872397796814,0
7.5903772000000025,11.91872397796814,0
7.6005082,12.044627375250313,0
7.614059100000002,11.897886574361623,0
7.627938700000001,12.06575855413598,0
7.643981100000001,12.108147910546215,0
7.644885300000002,11.814952460536821,0
7.6604686000000015,12.150707163949544,0
7.6611428,11.814952460536821,0
7.676938400000001,12.044627375250313,0
7.693449600000001,12.108147910546215,0
7.6941089,12.108147910546215,0
7.7004746,12.023538416488238,0
7.7104468,11.939603098084492,0
7.7233798,11.960524018227172,0
7.730502900000001,12.086932037669948,0
7.744809200000002,12.40966884602787,0
7.7506214,11.87709080391526,0
7.764565600000001,11.835623829936845,0
7.770687900000002,11.939603098084492,0
7.780464900000002,12.129406257628279,0
7.793885700000001,11.960524018227172,0
7.807987300000001,12.108147910546215,0
7.8227276,11.814952460536821,0
7.823596200000001,11.960524018227172,0
7.8371545000000005,11.960524018227172,0
7.840354000000001,12.06575855413598,0
7.854845900000001,12.044627375250313,0
7.860350500000003,12.023538416488238,0
7.870714800000002,12.150707163949544,0
7.880457200000002,12.023538416488238,0
7.8904858,12.044627375250313,0
7.900433200000002,12.086932037669948,0
7.910376600000003,12.108147910546215,0
7.920645800000003,12.129406257628279,0
7.9305403000000005,12.150707163949544,0
7.940397300000001,12.086932037669948,0
7.9505798,11.91872397796814,0
7.964607400000002,11.856336583445986,0
7.9708307000000005,12.129406257628279,0
7.9859124,12.086932037669948,0
7.990725300000001,12.150707163949544,0
8.000684800000002,12.497379772711708,0
8.010682500000001,12.150707163949544,0
8.021008300000002,12.541499071574583,0
8.030478900000002,12.150707163949544,0
8.0407531,12.214866091238443,0
8.050645800000002,12.214866091238443,0
8.0607516,12.172050714713698,0
8.070627000000002,12.129406257628279,0
8.0804337,12.150707163949544,0
8.090491100000001,12.044627375250313,0
8.100368900000003,12.387850533920684,0
8.110412500000002,12.150707163949544,0
8.120614500000002,12.108147910546215,0
8.130417900000001,12.172050714713698,0
8.140361600000002,12.108147910546215,0
8.1504841,12.172050714713698,0
8.1604344,12.150707163949544,0
8.170604400000002,12.002491593493856,0
8.1805017,12.214866091238443,0
8.1904055,12.150707163949544,0
8.200403900000001,12.108147910546215,0
8.2104584,12.129406257628279,0
8.2206072,12.236338088260618,0
8.230521600000003,12.150707163949544,0
8.2407605,12.044627375250313,0
8.250383600000003,12.214866091238443,0
8.260363400000003,12.150707163949544,0
8.270731400000003,12.172050714713698,0
8.2803744,11.897886574361623,0
8.293583900000002,12.172050714713698,0
8.310148700000003,12.086932037669948,0
8.310951600000003,12.172050714713698,0
8.320700800000001,12.236338088260618,0
8.330517100000002,12.108147910546215,0
8.340477400000001,12.214866091238443,0
8.3505067,12.27941112926496,0
8.360352300000002,12.108147910546215,0
