time,x,y,z,qx,qy,qz,qw
3.430448200000683,-0.2772929072380066,0.9963093996047974,0.051928553730249405,-0.1377876251935959,-0.2682027220726013,-0.1285565197467804,-0.9447513818740845
3.4352090999891516,-0.2766822576522827,0.9962471723556519,0.051539868116378784,-0.137256920337677,-0.2694878876209259,-0.12917107343673706,-0.9443789720535278
3.4387273999891477,-0.27614709734916687,0.9962203502655029,0.05123346671462059,-0.13719141483306885,-0.2705973982810974,-0.12950122356414795,-0.9440259337425232
3.443263900000602,-0.27566760778427124,0.9962165951728821,0.05093689635396004,-0.1376095563173294,-0.2712166905403137,-0.13054105639457703,-0.9436440467834473
3.446868099999847,-0.27520856261253357,0.9962300658226013,0.050640325993299484,-0.1382320523262024,-0.2723035514354706,-0.13059447705745697,-0.9432325959205627
3.4511413000000175,-0.27474522590637207,0.996203601360321,0.050315480679273605,-0.1375739425420761,-0.273697167634964,-0.1306944042444229,-0.9429116249084473
3.455135700001847,-0.2742655873298645,0.9961525201797485,0.05001536384224892,-0.13776244223117828,-0.2741411030292511,-0.13069365918636322,-0.9427551627159119
3.4593063999927836,-0.2739090919494629,0.9961051344871521,0.04979482293128967,-0.13794463872909546,-0.2749175727367401,-0.13048838078975677,-0.9425308108329773
3.463806300002034,-0.273579478263855,0.9960820078849792,0.04962950572371483,-0.1380792111158371,-0.2759800851345062,-0.1299780160188675,-0.9422711133956909
3.4680410000000848,-0.2732740640640259,0.996035099029541,0.04945024847984314,-0.13807809352874756,-0.27684107422828674,-0.13000787794589996,-0.9420145750045776
3.4758730999892578,-0.27271655201911926,0.9958288073539734,0.04903263971209526,-0.13741345703601837,-0.27808070182800293,-0.13066443800926208,-0.941655695438385
3.4800087999901734,-0.2724847197532654,0.9957398176193237,0.048887185752391815,-0.13747301697731018,-0.27811378240585327,-0.13134896755218506,-0.9415420889854431
3.4842370999976993,-0.2722702920436859,0.9956685304641724,0.04875728487968445,-0.1377774327993393,-0.27833092212677,-0.1313449740409851,-0.9414339065551758
3.488498599996092,-0.2720918357372284,0.9955976009368896,0.048663098365068436,-0.13739104568958282,-0.27841153740882874,-0.13167338073253632,-0.9414206743240356
3.4933063999924343,-0.2719592750072479,0.9955206513404846,0.04858911409974098,-0.13764965534210205,-0.2786423861980438,-0.1317780315876007,-0.9412999153137207
3.4969694999890635,-0.27188459038734436,0.9954321980476379,0.04851112514734268,-0.13804590702056885,-0.27886512875556946,-0.13168679177761078,-0.9411886930465698
3.5010567999997875,-0.2718330919742584,0.9953320026397705,0.04845668375492096,-0.13845494389533997,-0.2789749503135681,-0.13165318965911865,-0.9411007761955261
3.5070928999921307,-0.27181166410446167,0.995231568813324,0.04842305928468704,-0.1388978511095047,-0.27903473377227783,-0.1315111517906189,-0.941037654876709
3.512218699994264,-0.27182674407958984,0.9951260685920715,0.048400603234767914,-0.13907095789909363,-0.2790950536727905,-0.131425678730011,-0.9410061836242676
3.5176524999988033,-0.27196648716926575,0.9949018359184265,0.048377685248851776,-0.14053532481193542,-0.27878618240356445,-0.13055577874183655,-0.9410012364387512
3.521989399989252,-0.2720770537853241,0.9947821497917175,0.048412129282951355,-0.14110107719898224,-0.2785150706768036,-0.13055464625358582,-0.9409970045089722
3.526163699993049,-0.27222663164138794,0.9946689605712891,0.048462335020303726,-0.14117151498794556,-0.27851569652557373,-0.130556121468544,-0.9409860372543335
3.5302739999897312,-0.27240848541259766,0.9945644736289978,0.04855363816022873,-0.14138592779636383,-0.27827414870262146,-0.13044387102127075,-0.9410409331321716
3.5353924999944866,-0.2726335823535919,0.9944484829902649,0.04864254966378212,-0.14107532799243927,-0.27803531289100647,-0.13079790771007538,-0.9411090016365051
3.538835500003188,-0.2728974521160126,0.9943222403526306,0.04872976988554001,-0.14122849702835083,-0.27749955654144287,-0.13086552917957306,-0.9412346482276917
3.5428640999889467,-0.27317073941230774,0.9941707849502563,0.048825185745954514,-0.14050407707691193,-0.2763916850090027,-0.1323380470275879,-0.9414632320404053
3.5481602999934694,-0.27346423268318176,0.9940407872200012,0.04895133897662163,-0.1405237466096878,-0.2755514681339264,-0.13258758187294006,-0.9416713714599609
3.5523127999913413,-0.2738088369369507,0.9939095973968506,0.049104753881692886,-0.1403200328350067,-0.2751001715660095,-0.13198617100715637,-0.9419182538986206
3.5563194999995176,-0.27415838837623596,0.9937806129455566,0.049269549548625946,-0.14068248867988586,-0.2744176983833313,-0.13146337866783142,-0.942136287689209
3.5604177999921376,-0.27455878257751465,0.9936569333076477,0.04947342723608017,-0.14139600098133087,-0.27392342686653137,-0.1313188672065735,-0.9421935081481934
3.564662999997381,-0.275075227022171,0.9935427308082581,0.049683403223752975,-0.1426088958978653,-0.27348753809928894,-0.12978002429008484,-0.9423505067825317
3.569534099995508,-0.27558013796806335,0.9934347867965698,0.04991186037659645,-0.14306581020355225,-0.2733243703842163,-0.12821590900421143,-0.9425427317619324
3.573861199998646,-0.27608567476272583,0.9932950139045715,0.05011380836367607,-0.14306442439556122,-0.2722005248069763,-0.12844298779964447,-0.9428371787071228
3.5780604999890784,-0.2765902578830719,0.9931390285491943,0.05037306621670723,-0.1439298391342163,-0.27147814631462097,-0.12794020771980286,-0.9429820775985718
3.582297100001597,-0.2772124707698822,0.9929991960525513,0.050663482397794724,-0.14466777443885803,-0.26976898312568665,-0.12867070734500885,-0.9432601928710938
3.5861625999968965,-0.27788570523262024,0.9929003715515137,0.051012784242630005,-0.14460374414920807,-0.26862862706184387,-0.1282995641231537,-0.9436460137367249
3.592310499996529,-0.2792172133922577,0.992623507976532,0.05164632201194763,-0.14504288136959076,-0.2666375935077667,-0.1272573322057724,-0.9442841410636902
3.598083899996709,-0.27996647357940674,0.9924985766410828,0.052025288343429565,-0.14510753750801086,-0.2643752694129944,-0.12765629589557648,-0.9448563456535339
3.6016575999965426,-0.2807483375072479,0.9924144148826599,0.05236947163939476,-0.14407214522361755,-0.2630230784416199,-0.12971149384975433,-0.9451121687889099
3.6052178999962052,-0.2815927565097809,0.9922785758972168,0.052823685109615326,-0.14501157402992249,-0.26278921961784363,-0.12641112506389618,-0.9454807043075562
3.609411799989175,-0.28242558240890503,0.9921461343765259,0.053209174424409866,-0.145588219165802,-0.260811448097229,-0.12609831988811493,-0.9459814429283142
3.613444000002346,-0.2832804322242737,0.9920282959938049,0.053600747138261795,-0.14575722813606262,-0.25902292132377625,-0.12589557468891144,-0.9464735984802246
3.623976299990318,-0.28516870737075806,0.9917566776275635,0.05450040102005005,-0.14539727568626404,-0.255663126707077,-0.1254280060529709,-0.9475041031837463
3.628271900000982,-0.28613317012786865,0.9916344285011292,0.0549660287797451,-0.1450703740119934,-0.2534588873386383,-0.1262248307466507,-0.9480403661727905
3.6323717999912333,-0.28712883591651917,0.991466224193573,0.05540098249912262,-0.14485742151737213,-0.25155606865882874,-0.12567104399204254,-0.9486531019210815
3.6370510999986436,-0.2881849408149719,0.9913879036903381,0.05582725629210472,-0.1437419354915619,-0.24940676987171173,-0.12757691740989685,-0.9491357803344727
3.642313499993179,-0.2903762459754944,0.9910946488380432,0.05681188032031059,-0.14201511442661285,-0.24466152489185333,-0.12850987911224365,-0.950503945350647
3.646888499992201,-0.2914823293685913,0.9909458160400391,0.057259511202573776,-0.14271660149097443,-0.2419544905424118,-0.12858819961547852,-0.9510810375213623
3.65126529999543,-0.29269739985466003,0.9907715916633606,0.05772456154227257,-0.14246712625026703,-0.23960736393928528,-0.12751919031143188,-0.951856255531311
3.6550824000005377,-0.29383841156959534,0.9906415343284607,0.05825205519795418,-0.14223653078079224,-0.23768121004104614,-0.12816564738750458,-0.9522867798805237
3.6594450999982655,-0.2951108515262604,0.9905023574829102,0.05878215283155441,-0.14181917905807495,-0.23466433584690094,-0.12783870100975037,-0.9531407952308655
3.665932999996585,-0.29632991552352905,0.9903794527053833,0.05938238650560379,-0.1419438272714615,-0.23229244351387024,-0.12850281596183777,-0.953613817691803
3.6696215999982087,-0.2976365089416504,0.9902178645133972,0.059846021234989166,-0.14194339513778687,-0.23075039684772491,-0.12692058086395264,-0.9541999697685242
3.673808299994562,-0.2989784777164459,0.9900944232940674,0.06040630862116814,-0.1411588490009308,-0.22783304750919342,-0.12807898223400116,-0.9548623561859131
3.6776592999958666,-0.30029892921447754,0.989914059638977,0.06098354235291481,-0.14073824882507324,-0.22560419142246246,-0.1270778328180313,-0.9555872082710266
3.6819735000026412,-0.3016677796840668,0.9898114800453186,0.06150297820568085,-0.14073625206947327,-0.22197411954402924,-0.12892353534698486,-0.9561901092529297
3.6864534999913303,-0.3031317889690399,0.9896324276924133,0.06205194443464279,-0.13945360481739044,-0.219622403383255,-0.12839116156101227,-0.9569923877716064
3.690397699989262,-0.30448633432388306,0.9894750118255615,0.06261477619409561,-0.13936413824558258,-0.21649466454982758,-0.12916138768196106,-0.9576142430305481
3.694693199999165,-0.3060198128223419,0.989366888999939,0.06312817335128784,-0.13912780582904816,-0.21516181528568268,-0.12709994614124298,-0.9582247138023376
3.7010295999934897,-0.30897897481918335,0.9891130924224854,0.06422768533229828,-0.13876214623451233,-0.20901280641555786,-0.12611909210681915,-0.9597670435905457
3.7069316999986768,-0.31053826212882996,0.9889750480651855,0.0647660419344902,-0.13851892948150635,-0.20531034469604492,-0.1276841163635254,-0.9603942632675171
3.7110094999952707,-0.3120373487472534,0.9888500571250916,0.06528133153915405,-0.1378657966852188,-0.20319834351539612,-0.12581050395965576,-0.9611842036247253
3.7156936999963364,-0.313601016998291,0.9887088537216187,0.06583355367183685,-0.13744881749153137,-0.20027753710746765,-0.12602898478507996,-0.9618281722068787
3.719621999989613,-0.3152259886264801,0.9886343479156494,0.06633638590574265,-0.13776201009750366,-0.19748441874980927,-0.12460070848464966,-0.9625467658042908
3.7230987999937497,-0.3152259886264801,0.9886343479156494,0.06633638590574265,-0.13776201009750366,-0.19748441874980927,-0.12460070848464966,-0.9625467658042908
3.7277551000006497,-0.3184201419353485,0.9883626103401184,0.06736867874860764,-0.13710449635982513,-0.19198232889175415,-0.12350963801145554,-0.9638934135437012
3.7318754000007175,-0.3200351595878601,0.9882221817970276,0.0679161474108696,-0.13600002229213715,-0.18846236169338226,-0.12422823160886765,-0.9646519422531128
3.738112099992577,-0.323346346616745,0.9880197048187256,0.06897896528244019,-0.13645556569099426,-0.18267153203487396,-0.12421545386314392,-0.9657026529312134
3.7444421999971382,-0.32497885823249817,0.987935483455658,0.06951018422842026,-0.13589613139629364,-0.1787918210029602,-0.12429403513669968,-0.9664971828460693
3.7489865999959875,-0.3265792429447174,0.9877944588661194,0.0699118971824646,-0.1361190229654312,-0.1763104349374771,-0.12325681000947952,-0.9670543670654297
3.75266699999338,-0.3282746970653534,0.9876719117164612,0.07039166986942291,-0.13444924354553223,-0.1730085164308548,-0.12381589412689209,-0.9678125977516174
3.7571219999954337,-0.3298698961734772,0.9875973463058472,0.07079213857650757,-0.1351170539855957,-0.1713331937789917,-0.12061512470245361,-0.9684215784072876
3.761598999990383,-0.3315696716308594,0.9874966144561768,0.07122951000928879,-0.13404060900211334,-0.16753612458705902,-0.12101271003484726,-0.9691855907440186
3.7661566000024322,-0.33321523666381836,0.9874616861343384,0.0715939998626709,-0.13439981639385223,-0.16540169715881348,-0.11914592981338501,-0.9697336554527283
3.771269899996696,-0.33650675415992737,0.987301230430603,0.07239805907011032,-0.1327325403690338,-0.1582430750131607,-0.11948408931493759,-0.9711151719093323
3.775769300002139,-0.3381553590297699,0.9873152375221252,0.0727890133857727,-0.1325710415840149,-0.15605682134628296,-0.11872979998588562,-0.9715834259986877
3.7808919999952195,-0.33978936076164246,0.9872815608978271,0.07310587167739868,-0.13152223825454712,-0.15319816768169403,-0.1185314729809761,-0.9722049832344055
3.786247399999411,-0.341412752866745,0.9872767925262451,0.07343900203704834,-0.13231055438518524,-0.14997990429401398,-0.11728289723396301,-0.9727510809898376
3.7913643999927444,-0.3429814577102661,0.9872535467147827,0.07372014224529266,-0.13065768778324127,-0.14716017246246338,-0.11697280406951904,-0.9734423160552979
3.796825199999148,-0.3461567461490631,0.9873301386833191,0.07428089529275894,-0.1302717924118042,-0.1422215849161148,-0.11571456491947174,-0.9743779897689819
3.800939799999469,-0.3477247357368469,0.987374484539032,0.07447373121976852,-0.12989920377731323,-0.13963577151298523,-0.11428109556436539,-0.974970817565918
3.8059816000022693,-0.34927505254745483,0.9873738884925842,0.0747276321053505,-0.1293991059064865,-0.13715244829654694,-0.11451345682144165,-0.9753623604774475
3.8096931999898516,-0.3507654666900635,0.9874653220176697,0.07487359642982483,-0.12807096540927887,-0.13463827967643738,-0.11421943455934525,-0.9759222865104675
3.813534899993101,-0.35226964950561523,0.9875426292419434,0.07504932582378387,-0.1280449628829956,-0.1312675178050995,-0.11282023787498474,-0.9765475392341614
3.8177850999927614,-0.353731244802475,0.9876320362091064,0.07523996382951736,-0.12727010250091553,-0.12954729795455933,-0.11257369816303253,-0.9769068360328674
3.821322499992675,-0.353731244802475,0.9876320362091064,0.07523996382951736,-0.12727010250091553,-0.12954729795455933,-0.11257369816303253,-0.9769068360328674
3.825708099990152,-0.3551841378211975,0.987727701663971,0.07533928006887436,-0.12731720507144928,-0.12690319120883942,-0.11280396580696106,-0.9772211909294128
3.831995200001984,-0.35806918144226074,0.9878972768783569,0.07554907351732254,-0.12527555227279663,-0.12277549505233765,-0.11072168499231339,-0.9782499074935913
3.836428499998874,-0.35950636863708496,0.9880374670028687,0.07563953101634979,-0.12461942434310913,-0.11911161243915558,-0.11193407326936722,-0.9786487221717834
3.8405997999943793,-0.36087000370025635,0.9881072640419006,0.07569436728954315,-0.12397100776433945,-0.11709091067314148,-0.1118740364909172,-0.9789817333221436
3.8447709000029135,-0.36222848296165466,0.9882696866989136,0.07573398947715759,-0.12350192666053772,-0.11569446325302124,-0.11071108281612396,-0.9793391227722168
3.8487483999924734,-0.36359572410583496,0.9883894324302673,0.07578901946544647,-0.1233925074338913,-0.112294040620327,-0.11220816522836685,-0.9795783758163452
3.8530487999960314,-0.36490052938461304,0.9885252714157104,0.07577752321958542,-0.12282115966081619,-0.11064855009317398,-0.11153127253055573,-0.9799146056175232
3.8569390999909956,-0.3661777675151825,0.9887585639953613,0.07577627897262573,-0.12229347974061966,-0.10890503227710724,-0.11091004312038422,-0.9802464246749878
3.8612330999894766,-0.3674757182598114,0.9889155030250549,0.07578824460506439,-0.12295950204133987,-0.10715236514806747,-0.11124832183122635,-0.9803178906440735
3.865775300000678,-0.3687593340873718,0.9890325665473938,0.07574262470006943,-0.12238764762878418,-0.1050148457288742,-0.11050562560558319,-0.980704665184021
3.8696108000003733,-0.3699904680252075,0.9892352819442749,0.07573499530553818,-0.12172958999872208,-0.10302920639514923,-0.11038707196712494,-0.9810105562210083
3.8740161000023363,-0.3711596131324768,0.9894615411758423,0.07563813030719757,-0.12102148681879044,-0.10089653730392456,-0.11223999410867691,-0.9811095595359802
3.877737899994827,-0.37237077951431274,0.9896942973136902,0.07559864968061447,-0.12206912040710449,-0.09858599305152893,-0.1104002445936203,-0.9814233779907227
3.8819617999979528,-0.37351688742637634,0.9898986220359802,0.07549130171537399,-0.12194186449050903,-0.09737616777420044,-0.1113305389881134,-0.9814548492431641
3.8861789999937173,-0.3746531903743744,0.9901683330535889,0.07540503144264221,-0.12042417377233505,-0.09536366164684296,-0.11154388636350632,-0.9818155169487
3.8904381999891484,-0.3757725656032562,0.9903817176818848,0.07529882341623306,-0.11895324289798737,-0.09341507405042648,-0.1136644184589386,-0.9819390177726746
3.8944163999985904,-0.37686267495155334,0.9906437397003174,0.07514876127243042,-0.11916764080524445,-0.09201271831989288,-0.11255503445863724,-0.9821732044219971
3.898466099999496,-0.37793058156967163,0.9908513426780701,0.07505090534687042,-0.11961547285318375,-0.09047409147024155,-0.11131080240011215,-0.9824034571647644
3.902110900002299,-0.3790555000305176,0.9911273717880249,0.07484468072652817,-0.11952389031648636,-0.08928385376930237,-0.10976424813270569,-0.9826974868774414
3.9059849999903236,-0.38006559014320374,0.9914374947547913,0.07472274452447891,-0.1184326559305191,-0.08701137453317642,-0.1122109591960907,-0.9827571511268616
3.9096921000018483,-0.3811749517917633,0.9916449189186096,0.07445346564054489,-0.11652315407991409,-0.08515430986881256,-0.11420515924692154,-0.9829183220863342
3.914824999999837,-0.3821675181388855,0.9919101595878601,0.07429874688386917,-0.11614598333835602,-0.08319132775068283,-0.1144956573843956,-0.9830971956253052
3.919354600002407,-0.3831726908683777,0.9922249913215637,0.07406027615070343,-0.11435749381780624,-0.08186361938714981,-0.11599964648485184,-0.9832420349121094
3.923590199992759,-0.3841913938522339,0.9925536513328552,0.0739043802022934,-0.11462022364139557,-0.08009106665849686,-0.11457895487546921,-0.9835239052772522
3.9277663999964716,-0.3851795196533203,0.9928478598594666,0.07364020496606827,-0.11459570378065109,-0.07895826548337936,-0.11507413536310196,-0.9835605621337891
3.9322600000014063,-0.3861905634403229,0.9931271076202393,0.07340291887521744,-0.11447359621524811,-0.07657615840435028,-0.11494907736778259,-0.9837777614593506
3.940603800001554,-0.3881692588329315,0.9936506748199463,0.0728469043970108,-0.11240978538990021,-0.07360135763883591,-0.1167115643620491,-0.9840352535247803
3.9446759999991627,-0.38919690251350403,0.9939436912536621,0.07260246574878693,-0.11057139933109283,-0.07194337993860245,-0.1179746761918068,-0.9842154383659363
3.9485751999891363,-0.3901394307613373,0.9941798448562622,0.07232262939214706,-0.10990247875452042,-0.07033434510231018,-0.118981271982193,-0.9842855334281921
3.952770199990482,-0.39116013050079346,0.9944091439247131,0.07203292101621628,-0.10899226367473602,-0.06741385906934738,-0.12093988806009293,-0.9843524098396301
3.957004700001562,-0.3921164572238922,0.9946770668029785,0.07173409312963486,-0.1079193502664566,-0.06651592254638672,-0.12175506353378296,-0.9844312071800232
3.961186999993515,-0.3931329548358917,0.9948989152908325,0.07143794000148773,-0.10868939757347107,-0.0648651272058487,-0.12002041190862656,-0.9846696853637695
3.9652644000016153,-0.3940659165382385,0.9950531721115112,0.0711006447672844,-0.1091001108288765,-0.06391023844480515,-0.11953093856573105,-0.9847462177276611
3.969480499989004,-0.3950766623020172,0.9951999187469482,0.07079114764928818,-0.10706718266010284,-0.061106376349925995,-0.12164207547903061,-0.9848888516426086
3.9859539000026416,-0.39881622791290283,0.9955536127090454,0.06950882077217102,-0.10391250997781754,-0.053900688886642456,-0.126374751329422,-0.9850514531135559
3.9907879999955185,-0.3996942341327667,0.9955586791038513,0.06923668086528778,-0.10345268994569778,-0.052484240382909775,-0.1267530918121338,-0.9851276874542236
3.994943700003205,-0.4006321132183075,0.9955284595489502,0.06885825097560883,-0.10313017666339874,-0.050337791442871094,-0.12711790204048157,-0.9852265119552612
3.9988318999967305,-0.401458203792572,0.9954593181610107,0.0685516893863678,-0.1024162694811821,-0.048886414617300034,-0.1277090609073639,-0.985297679901123
4.002751199994236,-0.40234795212745667,0.9953573346138,0.06826150417327881,-0.10219909250736237,-0.04714661091566086,-0.12776324152946472,-0.9853979349136353
4.007073699991452,-0.4031703770160675,0.9951632618904114,0.06794842332601547,-0.10084957629442215,-0.04462800174951553,-0.1302526742219925,-0.9853283762931824
4.011038999989978,-0.403968870639801,0.9950096607208252,0.06768038123846054,-0.10200520604848862,-0.043123241513967514,-0.12981459498405457,-0.9853342175483704
4.015299499995308,-0.4047621488571167,0.9947720170021057,0.06737995892763138,-0.10131528228521347,-0.041728418320417404,-0.13061724603176117,-0.9853594303131104
4.019708499996341,-0.405487596988678,0.9945147037506104,0.0671173483133316,-0.10090700536966324,-0.039408959448337555,-0.13123929500579834,-0.9854141473770142
4.023481999989599,-0.4062045216560364,0.994215190410614,0.0669114962220192,-0.10242737829685211,-0.037869784981012344,-0.1305941492319107,-0.985403299331665
4.028060999989975,-0.4069924056529999,0.9938457608222961,0.06667685508728027,-0.10174353420734406,-0.03648138791322708,-0.13236266374588013,-0.9852905869483948
4.032186399999773,-0.40760040283203125,0.9935057163238525,0.0665583536028862,-0.10197047144174576,-0.03480181097984314,-0.13290102779865265,-0.9852554798126221
4.036305399989942,-0.40821588039398193,0.993062436580658,0.0664186030626297,-0.10300584137439728,-0.032697636634111404,-0.1329205483198166,-0.9852171540260315
4.044872600003146,-0.40932145714759827,0.9921693801879883,0.06621696054935455,-0.10538475215435028,-0.030522670596837997,-0.13195325434207916,-0.9851653575897217
4.050978799990844,-0.4103194773197174,0.9911672472953796,0.06622540950775146,-0.10829570144414902,-0.027631672099232674,-0.1319293975830078,-0.9849381446838379
4.056193500000518,-0.41073673963546753,0.9906575083732605,0.0663033127784729,-0.10889102518558502,-0.026889298111200333,-0.13234524428844452,-0.9848373532295227
4.059747999999672,-0.4110804498195648,0.9901257157325745,0.06638583540916443,-0.10957234352827072,-0.02602241188287735,-0.13282689452171326,-0.9847201108932495
4.063688700000057,-0.4114427864551544,0.9895347952842712,0.06647119671106339,-0.11131638288497925,-0.024442926049232483,-0.13240990042686462,-0.9846211671829224
4.068104099991615,-0.41175004839897156,0.9890045523643494,0.06665026396512985,-0.11333194375038147,-0.023361053317785263,-0.1317974179983139,-0.9844996929168701
4.07197730000189,-0.41203975677490234,0.9884772896766663,0.06689642369747162,-0.11540652811527252,-0.022820333018898964,-0.1309843361377716,-0.9843798279762268
4.076188099992578,-0.412267804145813,0.9880123138427734,0.06714572012424469,-0.11716466397047043,-0.022537127137184143,-0.12999697029590607,-0.9843095541000366
4.0805792000028305,-0.41246652603149414,0.9874829053878784,0.06744182109832764,-0.11797705292701721,-0.02249380201101303,-0.13072296977043152,-0.984117329120636
4.0844069000013405,-0.4126499593257904,0.9869979023933411,0.0677672028541565,-0.11970540136098862,-0.02235722728073597,-0.1296384632587433,-0.98405522108078
4.088547799998196,-0.41274547576904297,0.986531674861908,0.06816687434911728,-0.12037655711174011,-0.02247259020805359,-0.1293352246284485,-0.984010636806488
4.092622399999527,-0.41282445192337036,0.9861433506011963,0.06864193081855774,-0.12288859486579895,-0.022969819605350494,-0.12747520208358765,-0.9839313626289368
4.096911799992085,-0.41290032863616943,0.9857950806617737,0.06911727041006088,-0.12320500612258911,-0.02257830649614334,-0.1286514401435852,-0.9837477803230286
4.101066000002902,-0.4129701852798462,0.9854559898376465,0.06964150816202164,-0.12396474927663803,-0.02236889861524105,-0.12843742966651917,-0.9836850166320801
4.1054174000018975,-0.4129711985588074,0.9851625561714172,0.07026060670614243,-0.12461384385824203,-0.022132549434900284,-0.12856467068195343,-0.9835917949676514
4.109645799995633,-0.4130062162876129,0.9848706126213074,0.07082992047071457,-0.1252397745847702,-0.021995605900883675,-0.12902429699897766,-0.9834551811218262
4.113418599998113,-0.4129510819911957,0.9846683144569397,0.07151375710964203,-0.12554101645946503,-0.023114897310733795,-0.128228098154068,-0.9834951758384705
4.11773009999888,-0.41290926933288574,0.9844710826873779,0.07224560528993607,-0.12568454444408417,-0.023439189419150352,-0.12884458899497986,-0.9833885431289673
4.121801200002665,-0.41284793615341187,0.9843777418136597,0.07301981002092361,-0.1279696375131607,-0.024251138791441917,-0.12585629522800446,-0.9834612011909485
4.12601929999073,-0.412822961807251,0.984239399433136,0.07379874587059021,-0.12732774019241333,-0.023611009120941162,-0.12664280831813812,-0.9834591746330261
4.130741699991631,-0.41274741291999817,0.9841734766960144,0.07466838508844376,-0.1261260062456131,-0.02403036691248417,-0.12831759452819824,-0.9833866357803345
4.134233899996616,-0.4126654863357544,0.9841684699058533,0.07560666650533676,-0.12663882970809937,-0.024515768513083458,-0.12591443955898285,-0.9836193919181824
4.138543399996706,-0.41257062554359436,0.9841564297676086,0.07648460566997528,-0.1253497153520584,-0.02425081469118595,-0.12776854634284973,-0.9835520386695862
4.144592700002249,-0.41250187158584595,0.9842063188552856,0.07752130180597305,-0.12413479387760162,-0.024671975523233414,-0.12879911065101624,-0.9835612773895264
4.148643099993933,-0.41243427991867065,0.984241783618927,0.07852841168642044,-0.12362280488014221,-0.024421652778983116,-0.12905654311180115,-0.9835981726646423
4.152989499998512,-0.41233423352241516,0.9843769669532776,0.07958205789327621,-0.12121140956878662,-0.02468438632786274,-0.13114504516124725,-0.9836155772209167
4.156902100003208,-0.41229236125946045,0.9844756126403809,0.08068371564149857,-0.12128742039203644,-0.02509748935699463,-0.1301533579826355,-0.9837274551391602
4.161278499988839,-0.4122329652309418,0.9846445918083191,0.08183900266885757,-0.1187661737203598,-0.02474214881658554,-0.13221214711666107,-0.9837694764137268
4.165473699991708,-0.4121546149253845,0.9848203659057617,0.08299785107374191,-0.11837726086378098,-0.025579651817679405,-0.1318957507610321,-0.9838374257087708
4.1694082999893,-0.41207483410835266,0.9849731922149658,0.08420095592737198,-0.11569928377866745,-0.024541547521948814,-0.1349957138299942,-0.9837619662284851
4.173773499991512,-0.4119759798049927,0.9852437973022461,0.08538725972175598,-0.11561383306980133,-0.025262266397476196,-0.13401341438293457,-0.9838880896568298
4.177645199990366,-0.41186386346817017,0.985478401184082,0.08663316071033478,-0.11430558562278748,-0.025148537009954453,-0.13482296466827393,-0.9839332699775696
4.181979100001627,-0.4117632806301117,0.9857490062713623,0.08789398521184921,-0.11127462983131409,-0.024737311527132988,-0.13686394691467285,-0.9840093851089478
4.18679439999687,-0.41163909435272217,0.9860743880271912,0.08918263018131256,-0.1091623306274414,-0.024888107553124428,-0.13787730038166046,-0.9841006994247437
4.191457499997341,-0.411485493183136,0.9863593578338623,0.09042230248451233,-0.10776147991418839,-0.02467115968465805,-0.1395859569311142,-0.9840195775032043
4.196485499996925,-0.41120898723602295,0.9871078133583069,0.09301283210515976,-0.102948397397995,-0.02338869497179985,-0.14246819913387299,-0.9841532111167908
4.201254799991148,-0.41102054715156555,0.9875068664550781,0.09432081133127213,-0.10141879320144653,-0.02367185428738594,-0.14280830323696136,-0.984255850315094
4.2053498000022955,-0.4108808934688568,0.9879094362258911,0.09562051296234131,-0.09897096455097198,-0.023435082286596298,-0.14355608820915222,-0.9844020009040833
4.209338699991349,-0.4106963574886322,0.9883206486701965,0.09691490232944489,-0.0964571088552475,-0.022919999435544014,-0.14508047699928284,-0.9844402074813843
4.21364449999237,-0.410506933927536,0.9887462258338928,0.0981971025466919,-0.09511803835630417,-0.023648656904697418,-0.14422079920768738,-0.9846795201301575
4.217837899996084,-0.4103259742259979,0.9891485571861267,0.09950598329305649,-0.09166370332241058,-0.023084551095962524,-0.1463727355003357,-0.984703004360199
4.222885399998631,-0.4101293087005615,0.989631175994873,0.1008429229259491,-0.0884532481431961,-0.02299491874873638,-0.14797332882881165,-0.9847594499588013
4.226540199990268,-0.40992558002471924,0.990099310874939,0.10210537910461426,-0.08620889484882355,-0.0227548498660326,-0.14741796255111694,-0.9850473403930664
4.230545500002336,-0.409707635641098,0.9905677437782288,0.10334954410791397,-0.08321596682071686,-0.022608427330851555,-0.14832431077957153,-0.9851720333099365
4.234692999991239,-0.40949225425720215,0.9910385608673096,0.1046123132109642,-0.08129258453845978,-0.021703867241740227,-0.14886574447155,-0.9852712154388428
4.238709500001278,-0.409268856048584,0.9915096163749695,0.10584695637226105,-0.07807154953479767,-0.02255818247795105,-0.1493569165468216,-0.9854382276535034
4.243408099995577,-0.40910181403160095,0.9919438362121582,0.10709691047668457,-0.07563221454620361,-0.021742451936006546,-0.15001370012760162,-0.9855470657348633
4.247302399991895,-0.40887758135795593,0.9924078583717346,0.10824762284755707,-0.07243338227272034,-0.021862272173166275,-0.15053345263004303,-0.9857054352760315
4.252108999993652,-0.40864741802215576,0.9928619265556335,0.10947486758232117,-0.06941048055887222,-0.020637061446905136,-0.15193961560726166,-0.9857336282730103
4.25726620000205,-0.4085029065608978,0.9932755827903748,0.11065706610679626,-0.0679783895611763,-0.021539773792028427,-0.152339905500412,-0.985752284526825
