time,x,y,z,qx,qy,qz,qw
7.925139800005127,-1.0328607559204102,1.0119708776474,-0.13767686486244202,-0.010013982653617859,-0.0067179640755057335,-0.013562732376158237,0.9998353719711304
7.929243100006715,-1.0326008796691895,1.0119119882583618,-0.1375427544116974,-0.00913055706769228,-0.005844024010002613,-0.013435431756079197,0.9998509883880615
7.933419100008905,-1.032336711883545,1.011850118637085,-0.137445330619812,-0.008591637015342712,-0.00493487436324358,-0.013090959750115871,0.9998652935028076
7.937515800003894,-1.0320675373077393,1.0117976665496826,-0.13737770915031433,-0.008475244045257568,-0.004308287985622883,-0.01273259799927473,0.9998737573623657
7.9421563000069,-1.0317703485488892,1.0117510557174683,-0.13733898103237152,-0.008302693255245686,-0.0032729010563343763,-0.01242855004966259,0.9998829364776611
7.945746900004451,-1.0314104557037354,1.0117449760437012,-0.1372710019350052,-0.007499418221414089,-0.002752048661932349,-0.012401577085256577,0.9998912811279297
7.949905500005116,-1.0310755968093872,1.0117180347442627,-0.13722486793994904,-0.007024717517197132,-0.0010601443937048316,-0.012055236846208572,0.9999021291732788
7.954062000004342,-1.030735731124878,1.0117156505584717,-0.1372319906949997,-0.0068459659814834595,-0.0006167879328131676,-0.011493870988488197,0.9999103546142578
7.958419200003846,-1.0304089784622192,1.011702299118042,-0.13728421926498413,-0.0074179512448608875,0.0002959778066724539,-0.010983247309923172,0.9999121427536011
7.9630260999983875,-1.030057430267334,1.0117236375808716,-0.1372741460800171,-0.007575612980872393,0.0010556257329881191,-0.010664595291018486,0.9999139308929443
7.966443600002094,-1.0296509265899658,1.0117948055267334,-0.13720764219760895,-0.006784063298255205,0.0011611373629420996,-0.010384693741798401,0.9999223947525024
7.97075649999897,-1.0292887687683105,1.0118799209594727,-0.13717025518417358,-0.006467573344707489,0.0018269572174176574,-0.01033857837319374,0.9999239444732666
7.9751110000070184,-1.0289338827133179,1.0119324922561646,-0.13717599213123322,-0.006663766223937273,0.00249476358294487,-0.009797538630664349,0.9999266862869263
7.979185999996844,-1.0286036729812622,1.0120162963867188,-0.13716423511505127,-0.0068533774465322495,0.003375497180968523,-0.009223520755767822,0.99992835521698
7.983275400009006,-1.0282615423202515,1.012121319770813,-0.1371021419763565,-0.0064933160319924355,0.005166179966181517,-0.008973526768386364,0.9999253153800964
7.987410500005353,-1.0279134511947632,1.0122101306915283,-0.13702136278152466,-0.006027212366461754,0.006596856750547886,-0.008573230355978012,0.9999233484268188
7.991511400003219,-1.0275832414627075,1.0123440027236938,-0.13694842159748077,-0.004903040826320648,0.0069373962469398975,-0.008459138683974743,0.9999281167984009
7.9962230999954045,-1.0272645950317383,1.0124626159667969,-0.13683654367923737,-0.0047931671142578125,0.006993573624640703,-0.007908239960670471,0.9999327659606934
7.999953999998979,-1.0269700288772583,1.0125595331192017,-0.136731818318367,-0.004827433731406927,0.007538375910371542,-0.007632752414792776,0.9999308586120605
8.004292099998565,-1.0266458988189697,1.0126521587371826,-0.13659586012363434,-0.00476466678082943,0.008537919260561466,-0.007196106947958469,0.9999263286590576
8.008465100007015,-1.0263266563415527,1.012742280960083,-0.1364380270242691,-0.005150647833943367,0.009477793239057064,-0.0068512484431266785,0.9999183416366577
8.012567900004797,-1.026003122329712,1.0128284692764282,-0.13628482818603516,-0.004320788197219372,0.009295457974076271,-0.006668246351182461,0.9999252557754517
8.016509499997483,-1.025681734085083,1.0129015445709229,-0.13614603877067566,-0.004141541197896004,0.009672754444181919,-0.006496090441942215,0.999923586845398
8.020945199998096,-1.0253193378448486,1.0129783153533936,-0.13598984479904175,-0.0038419037591665983,0.01086985133588314,-0.00649512093514204,0.9999125003814697
8.024959400005173,-1.0249465703964233,1.013047218322754,-0.13582661747932434,-0.004137733485549688,0.011834541335701942,-0.005996617954224348,0.9999034404754639
8.028978000002098,-1.0245745182037354,1.0131146907806396,-0.13569900393486023,-0.003477793186903,0.012238611467182636,-0.005739195737987757,0.999902606010437
8.033309300008113,-1.02414870262146,1.0131820440292358,-0.1355191320180893,-0.003004214260727167,0.012736150063574314,-0.005370528437197208,0.9998999834060669
8.037342900002841,-1.0237377882003784,1.013241171836853,-0.1354021579027176,-0.0027554798871278763,0.013800060376524925,-0.005442966241389513,0.999886155128479
8.04155960000935,-1.023337960243225,1.0132920742034912,-0.13528265058994293,-0.003750134026631713,0.01466595008969307,-0.0052298083901405334,0.9998717308044434
8.045822000000044,-1.0229765176773071,1.0133055448532104,-0.1352248191833496,-0.0038405058439821005,0.015094609931111336,-0.005007534753531218,0.999866247177124
8.049799500004156,-1.022544503211975,1.013360857963562,-0.13511179387569427,-0.002791541162878275,0.015337340533733368,-0.004942822735756636,0.999866247177124
8.056053699998301,-1.0220961570739746,1.0134187936782837,-0.1350044161081314,-0.002000299980863929,0.016736384481191635,-0.004755150992423296,0.9998466372489929
8.060025400001905,-1.0217008590698242,1.0134575366973877,-0.13498277962207794,-0.001972834812477231,0.017305055633187294,-0.004168770741671324,0.9998396635055542
8.063963200009312,-1.021317481994629,1.0134997367858887,-0.1349833756685257,-0.002451653592288494,0.017127877101302147,-0.0038484123069792986,0.9998428821563721
8.06746610000846,-1.0209178924560547,1.0136173963546753,-0.13493822515010834,-0.0016102956142276525,0.018084658309817314,-0.004231439437717199,0.9998262524604797
8.071341500006383,-1.0205354690551758,1.0137310028076172,-0.13485419750213623,-0.0020831930451095104,0.0187494158744812,-0.0040789879858493805,0.9998137354850769
8.075095299995155,-1.0201871395111084,1.0138341188430786,-0.13481056690216064,-0.0018577603623270988,0.018981391564011574,-0.0038347940426319838,0.9998107552528381
8.08316609999747,-1.0194779634475708,1.0140594244003296,-0.13471205532550812,-0.0033523193560540676,0.020677588880062103,-0.0027664699591696262,0.9997767806053162
8.087497900007293,-1.0191116333007812,1.0141960382461548,-0.1346096396446228,-0.0032388498075306416,0.02135639078915119,-0.002715982962399721,0.9997630715370178
8.091718800002127,-1.0187751054763794,1.014383316040039,-0.134444460272789,-0.0031461219768971205,0.021768759936094284,-0.0026652917731553316,0.9997546076774597
8.095754699999816,-1.0185004472732544,1.0145469903945923,-0.13433800637722015,-0.0032527099829167128,0.021995220333337784,-0.0024340010713785887,0.9997498393058777
8.099983799998881,-1.0182117223739624,1.0147368907928467,-0.13421644270420074,-0.0036148715298622847,0.022419199347496033,-0.002590223215520382,0.9997387528419495
8.10405300000275,-1.0179600715637207,1.0149083137512207,-0.13406889140605927,-0.004033693578094244,0.022493528202176094,-0.0020166595932096243,0.9997368454933167
8.108069199995953,-1.0177240371704102,1.015069603919983,-0.13391514122486115,-0.004209645092487335,0.02327391691505909,-0.001886979560367763,0.9997184872627258
8.1128594000038,-1.0174793004989624,1.0152393579483032,-0.13374873995780945,-0.004215172957628965,0.02379807084798813,-0.0017460701055824757,0.9997064471244812
8.1169332999998,-1.0172399282455444,1.0154290199279785,-0.13355767726898193,-0.003941582515835762,0.023576736450195312,-0.0016081499634310603,0.9997130036354065
8.120656700004474,-1.0170321464538574,1.0155686140060425,-0.13340963423252106,-0.0039210072718560696,0.023752233013510704,-0.0014236059505492449,0.9997091889381409
8.12483620000421,-1.0168321132659912,1.0157238245010376,-0.13323701918125153,-0.0042364224791526794,0.02401266060769558,-0.0011393431341275573,0.9997020363807678
8.12904700000945,-1.0166349411010742,1.0158765316009521,-0.1330888271331787,-0.004777815192937851,0.023632727563381195,-0.0007751811062917113,0.9997090697288513
8.133243000003858,-1.0164130926132202,1.0160425901412964,-0.1328936666250229,-0.005041268188506365,0.024871358647942543,-0.0007029316620901227,0.9996777772903442
8.137357200001134,-1.0161763429641724,1.0162066221237183,-0.13274134695529938,-0.005310040898621082,0.0250615943223238,-0.000368046632502228,0.9996718168258667
8.14149520000501,-1.015934705734253,1.0164109468460083,-0.1325497031211853,-0.0054608662612736225,0.025766700506210327,-0.00030060551944188774,0.9996531009674072
8.145764500004589,-1.0157138109207153,1.0165796279907227,-0.1324145495891571,-0.005276423413306475,0.025904333218932152,8.221068856073543e-05,0.9996504783630371
8.151778400002513,-1.0154494047164917,1.0167748928070068,-0.13224507868289948,-0.004974666051566601,0.025603080168366432,-0.00012076342682121322,0.9996597766876221
8.155936900002416,-1.0152347087860107,1.0169528722763062,-0.13210022449493408,-0.005509058944880962,0.025803253054618835,7.622533303219825e-05,0.9996519088745117
8.159374499999103,-1.0150319337844849,1.0171339511871338,-0.13193301856517792,-0.006134428549557924,0.026282520964741707,0.0002173107786802575,0.9996356964111328
8.166685400006827,-1.014662742614746,1.0174634456634521,-0.13166643679141998,-0.007363354787230492,0.027673806995153427,0.00024987125652842224,0.9995898604393005
8.17111300000397,-1.0144811868667603,1.0176401138305664,-0.1315215826034546,-0.008168521337211132,0.02831340581178665,0.0004054447927046567,0.9995656609535217
8.17561220000789,-1.0143029689788818,1.0178148746490479,-0.13140656054019928,-0.008359042927622795,0.02843635156750679,0.00046717614168301225,0.999560534954071
8.179944300005445,-1.0141282081604004,1.0180076360702515,-0.1312897652387619,-0.008651218377053738,0.028500251471996307,0.0004061825748067349,0.9995563626289368
8.183596300004865,-1.013960838317871,1.0181912183761597,-0.13116911053657532,-0.008810313418507576,0.02855817787349224,0.0005138512933626771,0.9995532631874084
8.187483900008374,-1.0137920379638672,1.018394947052002,-0.13104507327079773,-0.009055075235664845,0.028321269899606705,0.0004545356787275523,0.9995577931404114
8.19231359999685,-1.0136357545852661,1.0185734033584595,-0.1308881789445877,-0.00935421884059906,0.028786953538656235,0.0008496938971802592,0.9995415210723877
8.195750800005044,-1.0135078430175781,1.0187474489212036,-0.1307494193315506,-0.009401499293744564,0.02875879965722561,0.0010418480960652232,0.9995416402816772
8.199815300002228,-1.0133867263793945,1.0189204216003418,-0.13061948120594025,-0.009767257608473301,0.028732700273394585,0.0011659841984510422,0.999538779258728
8.205864200004726,-1.013278603553772,1.0191028118133545,-0.13045789301395416,-0.009800921194255352,0.02900923788547516,0.001283037243410945,0.9995303153991699
8.212100100005046,-1.0130863189697266,1.0194611549377441,-0.13010720908641815,-0.010819490067660809,0.029410801827907562,0.0016470690025016665,0.9995075464248657
8.216281500004698,-1.012986421585083,1.0196505784988403,-0.1299007087945938,-0.01135188527405262,0.029582569375634193,0.0018944034818559885,0.9994961023330688
8.220626599999378,-1.0129051208496094,1.0198094844818115,-0.12972508370876312,-0.01153132040053606,0.029630791395902634,0.002028936753049493,0.9994924068450928
8.225205499998992,-1.0128165483474731,1.0199750661849976,-0.1295469105243683,-0.011511092074215412,0.02943580411374569,0.0021459884010255337,0.9994981288909912
8.229001700005028,-1.012732744216919,1.0201215744018555,-0.1293768435716629,-0.011717388406395912,0.029688086360692978,0.0022090126294642687,0.999488115310669
8.233227100005024,-1.0126476287841797,1.0202537775039673,-0.12921135127544403,-0.011929603293538094,0.029576219618320465,0.0023915611673146486,0.9994884729385376
8.237169100000756,-1.012550711631775,1.0203818082809448,-0.12903641164302826,-0.012298669666051865,0.02946513518691063,0.002633014228194952,0.9994866847991943
8.243323300004704,-1.0124328136444092,1.0205273628234863,-0.1288686841726303,-0.011723090894520283,0.029129115864634514,0.002399110933765769,0.9995040893554688
8.247350000005099,-1.0123348236083984,1.0206371545791626,-0.1287236213684082,-0.011691470630466938,0.029452376067638397,0.0023804509546607733,0.9994950294494629
8.250774400003138,-1.01222562789917,1.020732045173645,-0.12859830260276794,-0.012140070088207722,0.02978086657822132,0.002310078823938966,0.9994800686836243
8.255155000006198,-1.0121098756790161,1.0208278894424438,-0.12847298383712769,-0.011967292986810207,0.030000684782862663,0.0024034574162214994,0.9994754195213318
8.258885300005204,-1.0119954347610474,1.0209358930587769,-0.12834547460079193,-0.012318321503698826,0.02997620776295662,0.0024300995282828808,0.9994717240333557
8.262450199996238,-1.0118731260299683,1.0210286378860474,-0.12822164595127106,-0.012370545417070389,0.03004215471446514,0.00243595358915627,0.9994691014289856
8.26644400000805,-1.0117501020431519,1.0211247205734253,-0.12809321284294128,-0.012646489776670933,0.030664639547467232,0.002350824885070324,0.9994470477104187
8.27082610000798,-1.0116291046142578,1.0211881399154663,-0.12799642980098724,-0.012553227134048939,0.030787257477641106,0.0025441369507461786,0.9994439482688904
8.275056400001631,-1.011526107788086,1.02125883102417,-0.12789806723594666,-0.01281802263110876,0.03076280653476715,0.0025560518261045218,0.9994413256645203
8.27911450000829,-1.0114141702651978,1.0213533639907837,-0.12775585055351257,-0.013255453668534756,0.030665777623653412,0.002794792642816901,0.9994378685951233
8.283245200000238,-1.0113141536712646,1.021429419517517,-0.1276348978281021,-0.01332849357277155,0.030659008771181107,0.0028232261538505554,0.9994370341300964
8.28760740000871,-1.0112205743789673,1.0214980840682983,-0.12751366198062897,-0.013742540962994099,0.03050960600376129,0.003079002723097801,0.9994352459907532
8.295676000008825,-1.0110446214675903,1.0216615200042725,-0.12721964716911316,-0.013082184828817844,0.030614620074629784,0.0027029928751289845,0.9994420409202576
8.2996620000049,-1.0109938383102417,1.0217256546020508,-0.12709572911262512,-0.01306092832237482,0.030574921518564224,0.0026893955655395985,0.9994435906410217
8.303892299998552,-1.0109570026397705,1.0217852592468262,-0.12698516249656677,-0.012925046496093273,0.030681122094392776,0.002475855639204383,0.9994426369667053
8.308038999995915,-1.010939359664917,1.0218287706375122,-0.1268692910671234,-0.013078510761260986,0.030682284384965897,0.0024638366885483265,0.999440610408783
8.312173700003768,-1.0109400749206543,1.0218684673309326,-0.1267644315958023,-0.013192737475037575,0.030848095193505287,0.002316931262612343,0.9994344115257263
8.316384200006723,-1.0109484195709229,1.021918773651123,-0.1266428828239441,-0.01332963164895773,0.030727103352546692,0.0022451505064964294,0.9994364380836487
8.322429599997122,-1.0109953880310059,1.0219604969024658,-0.12654508650302887,-0.013224100694060326,0.030768299475312233,0.0018992987461388111,0.9994372725486755
8.325825499996427,-1.0110251903533936,1.0219985246658325,-0.1264408826828003,-0.013575647957623005,0.03068508580327034,0.0018812348134815693,0.9994351267814636
8.329342600001837,-1.011082410812378,1.0220481157302856,-0.1263132095336914,-0.013862702064216137,0.030577903613448143,0.0017235372215509415,0.999434769153595
8.333344099999522,-1.0111147165298462,1.0220983028411865,-0.126181498169899,-0.014367598108947277,0.030488960444927216,0.0018695314647629857,0.9994301199913025
8.33754210000916,-1.0111533403396606,1.022141456604004,-0.12606708705425262,-0.014408103190362453,0.030404185876250267,0.001824430306442082,0.9994322657585144
8.341592500000843,-1.0111901760101318,1.022212028503418,-0.12593117356300354,-0.014160098508000374,0.03006206452846527,0.0018464504973962903,0.9994460940361023
8.345844299998134,-1.011230707168579,1.0222612619400024,-0.1258169561624527,-0.013969575054943562,0.029797708615660667,0.0018404044676572084,0.9994567036628723
8.349946400005138,-1.0112743377685547,1.0223171710968018,-0.1256791204214096,-0.013286912813782692,0.029595840722322464,0.001733426353894174,0.9994722008705139
8.354150900006061,-1.0113129615783691,1.0223678350448608,-0.12557297945022583,-0.013245729729533195,0.029321635141968727,0.0018732474418357015,0.9994805455207825
8.35828539999784,-1.0113441944122314,1.022425889968872,-0.12546910345554352,-0.013116382993757725,0.02927553281188011,0.0017452080501243472,0.9994838237762451
8.362955500007956,-1.0113717317581177,1.0224624872207642,-0.12539583444595337,-0.012994600459933281,0.029243867844343185,0.0017789442790672183,0.9994863271713257
8.36670939999749,-1.0114014148712158,1.0224961042404175,-0.12533600628376007,-0.013154401443898678,0.029324989765882492,0.001718247658573091,0.9994819760322571
8.370846799996798,-1.011451244354248,1.0225328207015991,-0.12526679039001465,-0.012951239012181759,0.029326612129807472,0.0017835028702393174,0.9994844198226929
8.375105700004497,-1.0114835500717163,1.022567868232727,-0.12520089745521545,-0.012812552973628044,0.02934868074953556,0.0017319011967629194,0.9994856119155884
8.379190699997707,-1.0115199089050293,1.0226011276245117,-0.12513673305511475,-0.012924287468194962,0.029448840767145157,0.0016108719864860177,0.9994814991950989
8.383201300006476,-1.0115611553192139,1.0226351022720337,-0.1250714361667633,-0.013087648898363113,0.029480785131454468,0.0015858900733292103,0.9994783997535706
8.387601399997948,-1.0116125345230103,1.0226608514785767,-0.1250179558992386,-0.013159479945898056,0.029305655509233475,0.0016410989919677377,0.9994825124740601
8.391838099996676,-1.0116764307022095,1.0227007865905762,-0.12495404481887817,-0.013193631544709206,0.028843160718679428,0.0016694681253284216,0.9994955062866211
8.395878199997242,-1.0117567777633667,1.0227149724960327,-0.12489544600248337,-0.013148544356226921,0.028996750712394714,0.0016033526044338942,0.999491810798645
8.400117299999692,-1.0118497610092163,1.022725224494934,-0.12485219538211823,-0.013189851306378841,0.028851622715592384,0.001608817488886416,0.9994953870773315
8.404025399999227,-1.0119447708129883,1.0227481126785278,-0.12479041516780853,-0.013288813643157482,0.02841961570084095,0.0015881542349234223,0.9995064735412598
8.408429600007366,-1.0120670795440674,1.0227478742599487,-0.12473743408918381,-0.013386128470301628,0.02818964421749115,0.0015959811862558126,0.99951171875
8.412725700007286,-1.0121877193450928,1.0227493047714233,-0.1246851459145546,-0.013643092475831509,0.028091883286833763,0.001574417226947844,0.9995110034942627
8.416523100007907,-1.0123555660247803,1.022714614868164,-0.1246718317270279,-0.01384462509304285,0.02838991954922676,0.0016144755063578486,0.9994997978210449
8.420513999997638,-1.0125075578689575,1.0226913690567017,-0.12465439736843109,-0.013713117688894272,0.028472542762756348,0.0014567106263712049,0.9994994401931763
8.424845200002892,-1.0126718282699585,1.0226714611053467,-0.12462969124317169,-0.013235418125987053,0.028349146246910095,0.0013629498425871134,0.9995095729827881
8.42983190000814,-1.0128377676010132,1.0226284265518188,-0.1246173307299614,-0.01300645899027586,0.028606684878468513,0.0011792245786637068,0.9995054006576538
8.43347960000392,-1.0130157470703125,1.0225874185562134,-0.12460733205080032,-0.01285568717867136,0.028179123997688293,0.0012606789823621511,0.9995194673538208
8.437335599999642,-1.01319420337677,1.0225549936294556,-0.12458132207393646,-0.012656576931476593,0.02774885669350624,0.001247929991222918,0.999534010887146
8.441483600006904,-1.0133811235427856,1.0225272178649902,-0.12454195320606232,-0.012628276832401752,0.027526844292879105,0.0011574773816391826,0.9995406866073608
8.445472300008987,-1.0135565996170044,1.0224875211715698,-0.12450253218412399,-0.012592554092407227,0.027663733810186386,0.001083125825971365,0.9995373487472534
8.449765400000615,-1.0137457847595215,1.0224570035934448,-0.12446713447570801,-0.011390525847673416,0.02744124084711075,0.0010768537176772952,0.9995580315589905
8.453902399996878,-1.0139507055282593,1.022405982017517,-0.12444951385259628,-0.011812098324298859,0.026986518874764442,0.0011870992602780461,0.9995653033256531
8.457950600000913,-1.0141505002975464,1.0223573446273804,-0.12439808249473572,-0.011671507731080055,0.027119390666484833,0.001229078508913517,0.9995633959770203
8.462353700000676,-1.0143687725067139,1.0222946405410767,-0.12436728924512863,-0.012025400064885616,0.027982497587800026,0.0014168884372338653,0.999535083770752
8.46631659999548,-1.0145561695098877,1.0222495794296265,-0.12428505718708038,-0.011830984614789486,0.028215494006872177,0.001443335204385221,0.9995307922363281
8.470940900006099,-1.0147700309753418,1.0221748352050781,-0.1242237463593483,-0.01195990014821291,0.028673773631453514,0.0014052458573132753,0.9995163679122925
8.474911600002088,-1.0149803161621094,1.022101879119873,-0.12417108565568924,-0.012030433863401413,0.028491033241152763,0.001468031550757587,0.9995206594467163
8.478978500002995,-1.0152071714401245,1.0220351219177246,-0.12409963458776474,-0.01172610092908144,0.028269769623875618,0.001324648386798799,0.9995306730270386
8.483168100006878,-1.0154147148132324,1.0219510793685913,-0.12405870109796524,-0.011231182143092155,0.027973588556051254,0.0011972235515713692,0.9995449185371399
8.48715689999517,-1.0156222581863403,1.0218700170516968,-0.12399304658174515,-0.010569747537374496,0.028018023818731308,0.0011473647318780422,0.9995508790016174
8.493355800004792,-1.0158343315124512,1.0217732191085815,-0.12392500042915344,-0.009481636807322502,0.02784455195069313,0.0012367365416139364,0.9995666146278381
8.497371799996472,-1.0160521268844604,1.021679162979126,-0.12388613075017929,-0.009900461882352829,0.027212774381041527,0.0012450437061488628,0.9995798468589783
8.50178330000199,-1.016253113746643,1.0215703248977661,-0.1238219141960144,-0.009766867384314537,0.028203079476952553,0.0012242081575095654,0.9995537400245667
8.505824100007885,-1.0164552927017212,1.0214672088623047,-0.12377017736434937,-0.009755369275808334,0.028560824692249298,0.0013068377738818526,0.9995436072349548
8.509870399997453,-1.0166903734207153,1.0213502645492554,-0.12374770641326904,-0.009703914634883404,0.029405254870653152,0.0011573380324989557,0.9995198249816895
8.513951800006907,-1.016906976699829,1.0212552547454834,-0.12369821965694427,-0.009859498590230942,0.02958664484322071,0.0012491416418924928,0.999512791633606
8.51739280000038,-1.0171102285385132,1.0211734771728516,-0.12364794313907623,-0.009933121502399445,0.029408831149339676,0.0015704400138929486,0.9995169639587402
8.521974999996019,-1.0173219442367554,1.021116018295288,-0.12359349429607391,-0.009628892876207829,0.02884945459663868,0.0015775066567584872,0.9995361566543579
8.525659000006272,-1.0175483226776123,1.0210721492767334,-0.12351411581039429,-0.00983293354511261,0.028983647003769875,0.0014351479476317763,0.999530553817749
8.529037000000244,-1.0177721977233887,1.0210248231887817,-0.12342909723520279,-0.009882768616080284,0.029049094766378403,0.0012983687920495868,0.9995282888412476
8.53343219999806,-1.0180267095565796,1.0209753513336182,-0.1233692616224289,-0.009065354242920876,0.029119715094566345,0.0013813013210892677,0.9995338916778564
8.540155399998184,-1.018328070640564,1.0209050178527832,-0.12327483296394348,-0.009264015592634678,0.02897876873612404,0.001906115678139031,0.999535322189331
8.545350000000326,-1.0189464092254639,1.0207470655441284,-0.12319294363260269,-0.009920273907482624,0.0301095899194479,0.0019678024109452963,0.9994955062866211
8.549691000007442,-1.0192393064498901,1.0206832885742188,-0.1231556087732315,-0.010086671449244022,0.03087533824145794,0.0019487693207338452,0.9994705319404602
8.554163699998753,-1.0195040702819824,1.020616888999939,-0.12313780188560486,-0.010015949606895447,0.030664579942822456,0.0019244985887780786,0.9994776844978333
8.558307300001616,-1.0197750329971313,1.02055823802948,-0.12309545278549194,-0.00978863425552845,0.030505798757076263,0.0018177899764850736,0.9994850158691406
8.562468400006765,-1.0200533866882324,1.0205121040344238,-0.12304248660802841,-0.009652648121118546,0.030481921508908272,0.0014649234944954515,0.9994876384735107
8.566703100004815,-1.0203262567520142,1.0204397439956665,-0.12300132215023041,-0.00904389563947916,0.029719436541199684,0.00132098444737494,0.999516487121582
8.570718999995734,-1.0205821990966797,1.0203535556793213,-0.12290958315134048,-0.008948411792516708,0.030607542023062706,0.001532241003587842,0.9994902610778809
8.574970000001485,-1.0208830833435059,1.0202399492263794,-0.12288425117731094,-0.008892960846424103,0.031792622059583664,0.0017002433305606246,0.9994534850120544
8.581900400007726,-1.0211657285690308,1.0201425552368164,-0.12281247973442078,-0.008682623505592346,0.0320575051009655,0.001690483302809298,0.9994469285011292
8.58546760000172,-1.0214228630065918,1.0200552940368652,-0.12272150069475174,-0.00858435407280922,0.032345592975616455,0.0017064550193026662,0.999438464641571
8.589518000007956,-1.0216920375823975,1.019977331161499,-0.12260494381189346,-0.009420093148946762,0.03160450607538223,0.0019329548813402653,0.9994542002677917
8.593418999997084,-1.021921992301941,1.0198839902877808,-0.12250127643346786,-0.009377848356962204,0.03181365504860878,0.0016677728854119778,0.9994484782218933
8.597443899998325,-1.0221437215805054,1.019762635231018,-0.12238546460866928,-0.009150027297437191,0.03186393529176712,0.0016360532026737928,0.9994490742683411
8.602082400000654,-1.0223898887634277,1.0196410417556763,-0.12229780107736588,-0.008737421594560146,0.032170239835977554,0.0010133456671610475,0.9994437098503113
8.607009800005471,-1.022626519203186,1.019492745399475,-0.1222137063741684,-0.008738634176552296,0.03238015994429588,0.0011838978389278054,0.9994367957115173
8.612333400000352,-1.023107886314392,1.0191090106964111,-0.12212341278791428,-0.008228253573179245,0.03332483768463135,0.0012213580776005983,0.9994100332260132
8.616641500004334,-1.02332603931427,1.0189480781555176,-0.12202881276607513,-0.007244454231113195,0.03369283303618431,0.001224859501235187,0.9994052648544312
8.62072239999543,-1.0235425233840942,1.018760085105896,-0.12196581810712814,-0.006817587185651064,0.03399387374520302,0.0013793747639283538,0.999397873878479
8.624839600000996,-1.0237547159194946,1.0185433626174927,-0.12191113829612732,-0.006790892221033573,0.03391438350081444,0.001616966794244945,0.9994003772735596
8.628996400002507,-1.0239661931991577,1.0183674097061157,-0.12181277573108673,-0.006241857539862394,0.03436414152383804,0.0013427891535684466,0.9993890523910522
8.633029799995711,-1.0242072343826294,1.0181466341018677,-0.12176665663719177,-0.006341336760669947,0.03428379446268082,0.0012371623888611794,0.9993913173675537
8.63724130000628,-1.024409294128418,1.0179505348205566,-0.1216827780008316,-0.0063693942502141,0.0347246378660202,0.0012409752234816551,0.9993758797645569
8.642015999997966,-1.0245838165283203,1.0177799463272095,-0.12160409986972809,-0.006206632126122713,0.03515072166919708,0.0010485324310138822,0.9993622899055481
8.645775900004082,-1.024752140045166,1.0176219940185547,-0.12151976674795151,-0.006439548451453447,0.035771410912275314,0.0009455003892071545,0.9993388056755066
8.650006299998495,-1.0249336957931519,1.0174555778503418,-0.12147389352321625,-0.006213678512722254,0.03611886873841286,0.0007725629839114845,0.9993278980255127
8.654267100006109,-1.0251342058181763,1.0172855854034424,-0.1214207261800766,-0.006304411217570305,0.03676285222172737,0.0005778425838798285,0.9993040561676025
8.658219799996004,-1.0253424644470215,1.0171301364898682,-0.12135561555624008,-0.006208613980561495,0.03685067594051361,0.0003253933973610401,0.9993014335632324
8.662254399998346,-1.0255557298660278,1.0169541835784912,-0.12127705663442612,-0.00540035730227828,0.03733231872320175,3.584128353395499e-05,0.9992883801460266
8.666399000008823,-1.0258026123046875,1.0167843103408813,-0.12121520191431046,-0.005253651645034552,0.03724382445216179,7.769515650579706e-05,0.9992924928665161
8.671088400005829,-1.0260226726531982,1.0166261196136475,-0.12112196534872055,-0.004580047447234392,0.037757761776447296,8.303253707708791e-05,0.9992764592170715
8.674547400005395,-1.0260226726531982,1.0166261196136475,-0.12112196534872055,-0.004580047447234392,0.037757761776447296,8.303253707708791e-05,0.9992764592170715
8.679438699997263,-1.0265053510665894,1.0163183212280273,-0.12093392014503479,-0.003552911337465048,0.03862766548991203,0.00036627749796025455,0.9992473125457764
8.683549499997753,-1.0267813205718994,1.016173005104065,-0.12082663923501968,-0.003379879519343376,0.038830336183309555,0.00014591058425139636,0.9992401599884033
8.687344699996174,-1.0270715951919556,1.0159974098205566,-0.12071042507886887,-0.0034380853176116943,0.03909245878458023,0.0002841254463419318,0.9992296695709229
8.69155740000133,-1.0273404121398926,1.0158462524414062,-0.12061858177185059,-0.003774274606257677,0.038535211235284805,0.0003632730804383755,0.9992501139640808
8.695760500006145,-1.0275657176971436,1.015726089477539,-0.12050096690654755,-0.0037994524464011192,0.03910861536860466,0.00016355497064068913,0.99922776222229
8.700239500001771,-1.0278027057647705,1.0156012773513794,-0.12038927525281906,-0.0036761232186108828,0.03951789066195488,0.00018244876991957426,0.9992121458053589
8.704156200008583,-1.028064250946045,1.0154389142990112,-0.12029162794351578,-0.002730152104049921,0.03942227363586426,-0.0003995616571046412,0.9992188215255737
8.708251999996719,-1.0283080339431763,1.0152539014816284,-0.12016091495752335,-0.002576713915914297,0.03946227580308914,-0.0004800325259566307,0.9992176294326782
8.712507899996126,-1.0285779237747192,1.015048623085022,-0.12006020545959473,-0.002846943447366357,0.039717044681310654,-0.0004505598044488579,0.9992068409919739
8.716818100001547,-1.0288578271865845,1.0148601531982422,-0.11993788927793503,-0.0025191735476255417,0.04037582874298096,-9.964042692445219e-05,0.9991814494132996
8.72074170000269,-1.0290759801864624,1.0146902799606323,-0.11979017406702042,-0.001920721959322691,0.040980298072099686,-7.683497824473307e-05,0.9991581439971924
8.726589700003387,-1.0292848348617554,1.0145313739776611,-0.11964733898639679,-0.0016805168706923723,0.041948895901441574,-0.0003428892814554274,0.9991182684898376
