time,x,y,z,qx,qy,qz,qw
9.701924699998926,-0.9936610460281372,1.0038270950317383,-0.03320421651005745,-0.03365939483046532,0.02604331076145172,-0.010011783801019192,0.999043881893158
9.706096599999,-0.9935848712921143,1.0038657188415527,-0.033145178109407425,-0.0339847207069397,0.02573993429541588,-0.009889560751616955,0.9990419745445251
9.710256899998058,-0.9934961795806885,1.003922462463379,-0.0330713614821434,-0.03427387773990631,0.026076801121234894,-0.010004800744354725,0.9990221261978149
9.714351000002353,-0.9934301376342773,1.0039900541305542,-0.03302105516195297,-0.034655384719371796,0.025883924216032028,-0.009914916940033436,0.9990148544311523
9.718510799997603,-0.9933686256408691,1.0040785074234009,-0.03296563774347305,-0.03503210470080376,0.025709101930260658,-0.009875365532934666,0.9990066885948181
9.722800300005474,-0.9933310747146606,1.0041866302490234,-0.03290674090385437,-0.03550019860267639,0.025547072291374207,-0.009684659540653229,0.9989961981773376
9.72701170000073,-0.9932907819747925,1.004318118095398,-0.032843008637428284,-0.035909563302993774,0.02558198571205139,-0.009828572161495686,0.9989792108535767
9.731099900003755,-0.9932668209075928,1.0044703483581543,-0.03278490900993347,-0.0362984873354435,0.024841180071234703,-0.009683594107627869,0.9989853501319885
9.735841400004574,-0.9932636022567749,1.0045865774154663,-0.03274165093898773,-0.03629982843995094,0.02461920864880085,-0.00956008955836296,0.9989919066429138
9.740602499994566,-0.9932748079299927,1.0047281980514526,-0.03267785161733627,-0.03686917573213577,0.024160001426935196,-0.009471777826547623,0.9989830851554871
9.744102600001497,-0.993315577507019,1.004861831665039,-0.03263905271887779,-0.0373820960521698,0.023922057822346687,-0.009289241395890713,0.9989714622497559
9.74802610000188,-0.9933882355690002,1.0049768686294556,-0.0326022244989872,-0.03776185214519501,0.022655481472611427,-0.00888119824230671,0.9989904761314392
9.752010399999563,-0.9934707283973694,1.0051034688949585,-0.032546818256378174,-0.03845613822340965,0.02213779091835022,-0.008901180699467659,0.998975396156311
9.756101699997089,-0.9935578107833862,1.005206823348999,-0.03249415010213852,-0.038367196917533875,0.021355196833610535,-0.008753763511776924,0.998997151851654
9.760365599999204,-0.9936735033988953,1.0052844285964966,-0.03244784101843834,-0.03847270458936691,0.02054971642792225,-0.008460420183837414,0.9990125894546509
9.764430099996389,-0.9937835931777954,1.0054019689559937,-0.03237999603152275,-0.0385100431740284,0.019954703748226166,-0.008338241837918758,0.9990241527557373
9.768629800004419,-0.9939223527908325,1.005469560623169,-0.03231761232018471,-0.03807535022497177,0.01908423751592636,-0.008116265758872032,0.9990597367286682
9.772822899991297,-0.9940367341041565,1.005504846572876,-0.032304227352142334,-0.03886070102453232,0.018933149054646492,-0.008051292039453983,0.9990328550338745
9.777343900001142,-0.9941589832305908,1.005528450012207,-0.03226713463664055,-0.039414599537849426,0.018634701147675514,-0.007849212735891342,0.9990183115005493
9.781502199999522,-0.9942983984947205,1.0055357217788696,-0.03224613517522812,-0.03997256979346275,0.018174901604652405,-0.007858284749090672,0.9990045428276062
9.786311699994258,-0.9944408535957336,1.005505084991455,-0.03229394182562828,-0.04065917432308197,0.016050590202212334,-0.007546803914010525,0.9990156292915344
9.790042199994787,-0.9945558905601501,1.0054675340652466,-0.032277606427669525,-0.040946800261735916,0.015394432470202446,-0.007310610730201006,0.9990160465240479
9.793702199996915,-0.9946606159210205,1.005411982536316,-0.03226492181420326,-0.0412239134311676,0.014942051842808723,-0.007082710042595863,0.9990131855010986
9.797971699998016,-0.9947591423988342,1.0053598880767822,-0.03218032419681549,-0.0408642403781414,0.01594858430325985,-0.006693987175822258,0.9990149736404419
9.802436700003454,-0.9948495626449585,1.0052906274795532,-0.032168541103601456,-0.04098927229642868,0.015721537172794342,-0.006438073236495256,0.999015212059021
9.806632699997863,-0.9949471950531006,1.0052118301391602,-0.03217746317386627,-0.04115786403417587,0.014688098803162575,-0.005898261442780495,0.9990273714065552
9.811870000005001,-0.995029091835022,1.0051335096359253,-0.03216559812426567,-0.04124649614095688,0.014318794943392277,-0.005542089231312275,0.9990310668945312
9.818634900002507,-0.9952421188354492,1.0049502849578857,-0.03214442357420921,-0.04157961159944534,0.013516734354197979,-0.0044416566379368305,0.9990339279174805
9.823044000004302,-0.9953554272651672,1.0048675537109375,-0.032127268612384796,-0.041571296751499176,0.013400967232882977,-0.0041544875130057335,0.9990370273590088
9.827208300004713,-0.995490550994873,1.0047800540924072,-0.032112494111061096,-0.04159456863999367,0.012979449704289436,-0.003879321040585637,0.999042809009552
9.830634199999622,-0.995490550994873,1.0047800540924072,-0.032112494111061096,-0.04159456863999367,0.012979449704289436,-0.003879321040585637,0.999042809009552
9.835861300001852,-0.9958045482635498,1.0046238899230957,-0.032060667872428894,-0.04208770766854286,0.01200014166533947,-0.0029664181638509035,0.999037504196167
9.839746900004684,-0.9960172772407532,1.0045558214187622,-0.032037653028964996,-0.042256150394678116,0.0115714306011796,-0.002414026530459523,0.9990369081497192
9.843689100001939,-0.9962310194969177,1.0044916868209839,-0.03202027082443237,-0.042078472673892975,0.011163830757141113,-0.0022622651886194944,0.9990493655204773
9.84704469999997,-0.9962310194969177,1.0044916868209839,-0.03202027082443237,-0.042078472673892975,0.011163830757141113,-0.0022622651886194944,0.9990493655204773
9.850958800001536,-0.9964917302131653,1.0044432878494263,-0.031971562653779984,-0.04280275106430054,0.010805219411849976,-0.0020864764228463173,0.9990229606628418
9.855913999999757,-0.997003436088562,1.00436532497406,-0.03189420327544212,-0.043275680392980576,0.00933787040412426,-0.0018463542219251394,0.9990178346633911
9.860455200003344,-0.9973137378692627,1.0043542385101318,-0.031824614852666855,-0.0438760370016098,0.008764078840613365,-0.0012022388400509953,0.9989978671073914
9.865165600000182,-0.9975903034210205,1.0043491125106812,-0.03174919635057449,-0.04424145445227623,0.007850037887692451,-0.00041202735155820847,0.998989999294281
9.868865099997493,-0.9978857040405273,1.004343867301941,-0.03168035298585892,-0.04439884051680565,0.006917710416018963,0.0003578821197152138,0.9989898800849915
9.87286970000423,-0.9982209801673889,1.004329800605774,-0.031631506979465485,-0.04460474103689194,0.006514682434499264,0.0010818728478625417,0.9989829659461975
9.877281799999764,-0.998539388179779,1.0043448209762573,-0.03158038854598999,-0.04474937170743942,0.005574504844844341,0.0016392495017498732,0.9989814162254333
9.881323699999484,-0.9988682866096497,1.0043385028839111,-0.0315256230533123,-0.04458305612206459,0.005379646550863981,0.0017136747483164072,0.9989897608757019
9.884735400002683,-0.9988682866096497,1.0043385028839111,-0.0315256230533123,-0.04458305612206459,0.005379646550863981,0.0017136747483164072,0.9989897608757019
9.889517000003252,-0.999494194984436,1.0044562816619873,-0.031314365565776825,-0.045544978231191635,0.004262743052095175,0.0015579848550260067,0.9989520311355591
9.894379799996386,-0.9998320937156677,1.004479169845581,-0.031236885115504265,-0.046318553388118744,0.0037226781714707613,0.002197370631620288,0.9989174604415894
9.898159399992437,-1.0001444816589355,1.004497766494751,-0.031223073601722717,-0.04731203243136406,0.0010053471196442842,0.0031405515037477016,0.9988747239112854
9.903203800000483,-1.000415563583374,1.0045541524887085,-0.031136784702539444,-0.047273267060518265,0.0007044937228783965,0.003480704966932535,0.9988756775856018
9.906627799995476,-1.000654697418213,1.004617691040039,-0.030954496935009956,-0.0472709983587265,0.00248524802736938,0.003556494601070881,0.9988727569580078
9.91077819999191,-1.000871181488037,1.0046896934509277,-0.03085141070187092,-0.04741339385509491,0.002440266776829958,0.0036874650977551937,0.9988656044006348
9.918768200004706,-1.0012837648391724,1.0048472881317139,-0.03071693331003189,-0.04746174067258835,0.0013434801949188113,0.003967043478041887,0.9988642930984497
9.925246900005732,-1.0014498233795166,1.0049004554748535,-0.030643602833151817,-0.04751769080758095,0.0007421670597977936,0.004055479541420937,0.9988619089126587
9.929347700002836,-1.0016233921051025,1.004968285560608,-0.030571065843105316,-0.04830006882548332,0.000460237410152331,0.004289466422051191,0.9988235831260681
9.933092099992791,-1.0017260313034058,1.0050779581069946,-0.030407406389713287,-0.04669791832566261,-0.0014451105380430818,0.004716924391686916,0.9988969564437866
9.936602000001585,-1.0018689632415771,1.0051356554031372,-0.030314400792121887,-0.04701058566570282,-0.0016607431462034583,0.005267729051411152,0.9988791346549988
9.940618799999356,-1.0020021200180054,1.0051766633987427,-0.0302512776106596,-0.04752839729189873,-0.0024300902150571346,0.005763795226812363,0.9988503456115723
9.9445371000038,-1.0021291971206665,1.0052253007888794,-0.030153967440128326,-0.04769448563456535,-0.0027183296624571085,0.006010765675455332,0.9988402724266052
9.952158300002338,-1.0023646354675293,1.0053144693374634,-0.029880765825510025,-0.04862435907125473,-0.003626208985224366,0.006490412168204784,0.9987894892692566
9.958678199996939,-1.0024844408035278,1.0053625106811523,-0.029707983136177063,-0.048583462834358215,-0.004095061216503382,0.006885933224111795,0.998786985874176
9.969486100002541,-1.0028350353240967,1.0053949356079102,-0.02930915541946888,-0.048561010509729385,-0.0046893758699297905,0.0069701457396149635,0.9987849593162537
9.976125899993349,-1.0029430389404297,1.00537109375,-0.029164889827370644,-0.048510611057281494,-0.0050264205783605576,0.007059884257614613,0.9987850785255432
9.982883100004983,-1.0031654834747314,1.0052911043167114,-0.028907345607876778,-0.04800594970583916,-0.005787885282188654,0.007226070389151573,0.9988042116165161
9.987997100004577,-1.003277063369751,1.0052306652069092,-0.028794756159186363,-0.04797205701470375,-0.006457569543272257,0.007509972434490919,0.9987995624542236
9.999110000004293,-1.0035372972488403,1.0050760507583618,-0.028346816077828407,-0.05106426030397415,-0.008335880935192108,0.007520368788391352,0.9986322522163391
10.004652200004784,-1.0036226511001587,1.0050021409988403,-0.028211219236254692,-0.0507461354136467,-0.00857461430132389,0.007460125721991062,0.9986469149589539
10.009547199995723,-1.0037288665771484,1.0049282312393188,-0.028064828366041183,-0.050091277807950974,-0.009067188017070293,0.007693960331380367,0.9986739158630371
10.014529099993524,-1.0038796663284302,1.0048335790634155,-0.02767513133585453,-0.04975838586688042,-0.010025784373283386,0.0077036586590111256,0.9986812472343445
10.019845200004056,-1.0039423704147339,1.0048280954360962,-0.027515344321727753,-0.050238896161317825,-0.012591428123414516,0.007860631681978703,0.9986269474029541
10.023243999996339,-1.003969430923462,1.0048608779907227,-0.027186613529920578,-0.04998287558555603,-0.011404938995838165,0.007730500306934118,0.9986550807952881
10.02717400000256,-1.0040080547332764,1.004887342453003,-0.02692958153784275,-0.04935641959309578,-0.01211472786962986,0.0076167345978319645,0.9986787438392639
10.031337399996119,-1.0040106773376465,1.004941701889038,-0.02663022093474865,-0.048881206661462784,-0.012254984118044376,0.007547037675976753,0.9987009763717651
10.035394599995925,-1.0039891004562378,1.005028486251831,-0.026339111849665642,-0.04843820631504059,-0.013026384636759758,0.007381025236099958,0.9987139701843262
10.03998679999495,-1.0039395093917847,1.0051586627960205,-0.026006650179624557,-0.047685422003269196,-0.013980993069708347,0.007336274720728397,0.998737633228302
10.048172800001339,-1.0037267208099365,1.0055280923843384,-0.025242092087864876,-0.04674777388572693,-0.015088115818798542,0.006947950925678015,0.9987686276435852
10.051651799993124,-1.0037267208099365,1.0055280923843384,-0.025242092087864876,-0.04674777388572693,-0.015088115818798542,0.006947950925678015,0.9987686276435852
10.055100600002334,-1.0037267208099365,1.0055280923843384,-0.025242092087864876,-0.04674777388572693,-0.015088115818798542,0.006947950925678015,0.9987686276435852
10.058979800000088,-1.0037267208099365,1.0055280923843384,-0.025242092087864876,-0.04674777388572693,-0.015088115818798542,0.006947950925678015,0.9987686276435852
10.063408400004846,-1.003179907798767,1.0062288045883179,-0.024205537512898445,-0.04684640094637871,-0.016769561916589737,0.006215204484760761,0.9987420439720154
10.069552300003124,-1.0025310516357422,1.0069071054458618,-0.023525850847363472,-0.044989585876464844,-0.015261335298418999,0.004077891819179058,0.9988625645637512
10.073220199992647,-1.0021336078643799,1.0072805881500244,-0.023209117352962494,-0.04506712779402733,-0.014670968055725098,0.003309577004984021,0.9988707900047302
10.077098800000385,-1.001672625541687,1.0076606273651123,-0.02284195087850094,-0.04410197213292122,-0.013459774665534496,0.0027895767707377672,0.9989325404167175
10.08074229999329,-1.001672625541687,1.0076606273651123,-0.02284195087850094,-0.04410197213292122,-0.013459774665534496,0.0027895767707377672,0.9989325404167175
10.085905899992213,-1.0006598234176636,1.008561372756958,-0.022309930995106697,-0.043815694749355316,-0.013426602818071842,0.001998316729441285,0.9989474415779114
10.08971109999402,-1.0001097917556763,1.0090309381484985,-0.02206089347600937,-0.04283861815929413,-0.013365114107728004,0.0012575708096846938,0.9989917874336243
10.094480799991288,-0.9995251297950745,1.0095345973968506,-0.02182547189295292,-0.04265724867582321,-0.012547453865408897,0.0006561216432601213,0.9990108013153076
10.098240499995882,-0.9988821148872375,1.0100808143615723,-0.021632328629493713,-0.04256507381796837,-0.012372083961963654,-0.0002524367009755224,0.9990171194076538
10.102245400004904,-0.9982592463493347,1.0106061697006226,-0.021497419103980064,-0.04221521317958832,-0.01274152472615242,-0.0007723663002252579,0.9990270137786865
10.106281300002593,-0.99761563539505,1.0111266374588013,-0.021401584148406982,-0.04188356548547745,-0.011959600262343884,-0.0011350703425705433,0.9990503191947937
10.110481700001401,-0.9969345927238464,1.0117043256759644,-0.021306399255990982,-0.04180210083723068,-0.012509343214333057,-0.0017787046963348985,0.9990460276603699
10.114518200003658,-0.996251106262207,1.0122641324996948,-0.021296072751283646,-0.04082917794585228,-0.012127161026000977,-0.0024941619485616684,0.9990894794464111
10.11870550000458,-0.9955575466156006,1.0128370523452759,-0.021324362605810165,-0.04057099670171738,-0.01163333747535944,-0.003031495027244091,0.9991043210029602
10.123111199995037,-0.9948535561561584,1.013400912284851,-0.021383970975875854,-0.03984798118472099,-0.011751480400562286,-0.0031267825979739428,0.9991317391395569
10.127026899994235,-0.9941675662994385,1.0139951705932617,-0.021447299048304558,-0.03998146951198578,-0.012741652317345142,-0.0036716253962367773,0.9991124272346497
10.131247600002098,-0.9934438467025757,1.0146396160125732,-0.02147083170711994,-0.040067896246910095,-0.011470815166831017,-0.004577466752380133,0.9991206526756287
10.139988900002209,-0.9919631481170654,1.0158387422561646,-0.021686580032110214,-0.03913303092122078,-0.01109989918768406,-0.005136508494615555,0.9991592168807983
10.143973500002176,-0.99123215675354,1.0164330005645752,-0.021783504635095596,-0.039068449288606644,-0.010785342194139957,-0.006092260126024485,0.9991598129272461
10.147925400000531,-0.9904484748840332,1.0170468091964722,-0.021905263885855675,-0.038368407636880875,-0.01017843559384346,-0.007213095668703318,0.9991858601570129
10.152010499994503,-0.9897034764289856,1.0175896883010864,-0.02203718200325966,-0.037889573723077774,-0.010198484174907207,-0.007625773549079895,0.9992008805274963
10.156156400000327,-0.9889583587646484,1.0181070566177368,-0.02217937633395195,-0.037718165665864944,-0.010007333941757679,-0.007818404585123062,0.9992077946662903
10.160498199998983,-0.9881981611251831,1.0185956954956055,-0.022328533232212067,-0.03664243966341019,-0.010296199470758438,-0.008754097856581211,0.9992371201515198
10.164607900005649,-0.9874099493026733,1.0190951824188232,-0.022531257942318916,-0.03661093860864639,-0.00995848048478365,-0.009549745358526707,0.9992344379425049
10.168699799993192,-0.9865684509277344,1.0195783376693726,-0.022662192583084106,-0.036444928497076035,-0.00906313955783844,-0.010105418041348457,0.9992434978485107
10.173266800004058,-0.9857556819915771,1.0200212001800537,-0.022865545004606247,-0.03592343255877495,-0.009502958506345749,-0.010833445005118847,0.9992507100105286
10.177195700001903,-0.9849487543106079,1.0204321146011353,-0.023116251453757286,-0.03478819876909256,-0.00946822389960289,-0.011602907441556454,0.9992825388908386
10.185440300003393,-0.9831722378730774,1.021173357963562,-0.02364913374185562,-0.0333622545003891,-0.009337935596704483,-0.012450708076357841,0.9993221759796143
10.189492599994992,-0.9822368025779724,1.0215495824813843,-0.02398880012333393,-0.03320927917957306,-0.008812841027975082,-0.013540416024625301,0.9993178844451904
10.19417760000215,-0.9813072085380554,1.0218833684921265,-0.02435687556862831,-0.03276660665869713,-0.007465775590389967,-0.01393059827387333,0.9993380904197693
10.197860600004788,-0.9803709387779236,1.0222253799438477,-0.0248477291315794,-0.03203956410288811,-0.007095803506672382,-0.01522349938750267,0.9993455410003662
10.201951299997745,-0.9794083833694458,1.0225253105163574,-0.025334328413009644,-0.031215641647577286,-0.006739413365721703,-0.015756933018565178,0.9993657469749451
10.206178499996895,-0.9784364104270935,1.0228486061096191,-0.025905396789312363,-0.031102536246180534,-0.006137758493423462,-0.016015829518437386,0.9993690848350525
10.210255800004234,-0.9775202870368958,1.0231144428253174,-0.02656089887022972,-0.03071601875126362,-0.004986380692571402,-0.016668163239955902,0.9993767142295837
10.21458139999595,-0.976530134677887,1.0234580039978027,-0.02722400240600109,-0.030164649710059166,-0.004656759090721607,-0.016844170168042183,0.9993921518325806
10.218750300002284,-0.9756019711494446,1.0238174200057983,-0.02794436737895012,-0.030033597722649574,-0.0037408852949738503,-0.01809852384030819,0.9993780851364136
10.222847800003365,-0.9746596217155457,1.024150013923645,-0.028747575357556343,-0.030283601954579353,-0.003181788371875882,-0.018657861277461052,0.9993621706962585
10.227214900005492,-0.9737077355384827,1.0245119333267212,-0.029573824256658554,-0.02932952158153057,-0.0024223581422120333,-0.019115053117275238,0.9993841648101807
10.231219099994632,-0.9728326201438904,1.0247979164123535,-0.030503369867801666,-0.029744252562522888,-0.0027534763794392347,-0.019797027111053467,0.9993577599525452
10.236186499998439,-0.9719821810722351,1.0251433849334717,-0.031447749584913254,-0.028502607718110085,-0.0018465635366737843,-0.020278045907616615,0.9993863105773926
10.244406500001787,-0.9703860878944397,1.0259186029434204,-0.03325643390417099,-0.028484957292675972,-5.487706403073389e-06,-0.021995902061462402,0.9993521571159363
10.248256999999285,-0.9696134924888611,1.0263025760650635,-0.03415369987487793,-0.028240913525223732,-0.000549644697457552,-0.02223895862698555,0.9993535876274109
10.2520494999917,-0.9688571095466614,1.0267077684402466,-0.03500475361943245,-0.02729683555662632,-6.188614497659728e-05,-0.022913437336683273,0.9993647933006287
10.256484800003818,-0.968115508556366,1.0271068811416626,-0.035850223153829575,-0.026399841532111168,-0.0006924938061274588,-0.023386573418974876,0.9993776679039001
10.260487699997611,-0.967422366142273,1.027539849281311,-0.03660232573747635,-0.025510061532258987,0.00012195984891150147,-0.024004919454455376,0.9993863105773926
10.264795399998548,-0.9667489528656006,1.0279691219329834,-0.03729240223765373,-0.02612960711121559,0.0006260937079787254,-0.02442372962832451,0.9993600249290466
10.269109100001515,-0.9660598039627075,1.0283955335617065,-0.03797098249197006,-0.02566138468682766,0.00042030602344311774,-0.024775616824626923,0.9993636012077332
10.273115499992855,-0.9654570817947388,1.0287256240844727,-0.03867814317345619,-0.023770755156874657,0.0008199438452720642,-0.024907389655709267,0.9994067549705505
10.277180100005353,-0.964896559715271,1.0291178226470947,-0.03932294249534607,-0.023892803117632866,0.0007772899116389453,-0.02531735599040985,0.9993935823440552
10.281718999991426,-0.9643458127975464,1.02946937084198,-0.03989764675498009,-0.023727627471089363,0.0017013688338920474,-0.026348555460572243,0.9993698000907898
10.285461999999825,-0.9638311266899109,1.0297632217407227,-0.040495626628398895,-0.0229292344301939,0.0019931939896196127,-0.02612915076315403,0.9993935823440552
10.289606699996511,-0.9633654952049255,1.0300533771514893,-0.04109008610248566,-0.022585725411772728,0.0015183317009359598,-0.026263592764735222,0.9993987083435059
10.294012800004566,-0.9629544615745544,1.0303354263305664,-0.041646599769592285,-0.022449832409620285,0.0013687610626220703,-0.026403432711958885,0.9993983507156372
10.304478099991684,-0.9621652364730835,1.0307375192642212,-0.042907968163490295,-0.022363882511854172,0.002048555528745055,-0.02715418115258217,0.99937903881073
10.312577799995779,-0.9615487456321716,1.031023383140564,-0.04420623555779457,-0.02312617190182209,0.003741759806871414,-0.027161812409758568,0.9993565678596497
10.31658850000531,-0.9612661600112915,1.0311241149902344,-0.04493133723735809,-0.02399437129497528,0.004369508940726519,-0.027664678171277046,0.9993196725845337
10.32086100000015,-0.9610062837600708,1.0311980247497559,-0.04569508507847786,-0.024738885462284088,0.005341691430658102,-0.02796427346765995,0.9992885589599609
10.325608800005284,-0.9607725739479065,1.031247615814209,-0.046400927007198334,-0.02564484067261219,0.006526074837893248,-0.028308626264333725,0.9992489814758301
10.331330500004697,-0.9603195786476135,1.0312776565551758,-0.04791627824306488,-0.026182882487773895,0.007127715274691582,-0.028016896918416023,0.9992390871047974
10.33528600000136,-0.9601055383682251,1.0312573909759521,-0.048687055706977844,-0.025845453143119812,0.0070617953315377235,-0.027941735461354256,0.9992504715919495
10.33947769999213,-0.9599611163139343,1.0311894416809082,-0.049469463527202606,-0.025888796895742416,0.008426080457866192,-0.028649860993027687,0.999218761920929
10.343470899999375,-0.9598595499992371,1.031096339225769,-0.050349075347185135,-0.027981745079159737,0.009343679063022137,-0.028610872104763985,0.9991552829742432
10.347821100003785,-0.9597322940826416,1.0310404300689697,-0.05105927214026451,-0.027571244165301323,0.009187549352645874,-0.028729131445288658,0.9991647005081177
10.351906900003087,-0.9596512913703918,1.0309796333312988,-0.051774367690086365,-0.02812136337161064,0.01059515867382288,-0.029119247570633888,0.9991241097450256
10.35601200000383,-0.9595384001731873,1.0308899879455566,-0.052472781389951706,-0.02853655070066452,0.01111305970698595,-0.02959580160677433,0.999092698097229
10.360477499998524,-0.9594479203224182,1.0307778120040894,-0.053101856261491776,-0.028352169319987297,0.011301511898636818,-0.029527217149734497,0.9990979433059692
10.364380700004403,-0.9593605399131775,1.030666708946228,-0.05371566489338875,-0.02805984579026699,0.011565841734409332,-0.029904421418905258,0.9990919828414917
10.36884789999749,-0.9592410326004028,1.0305204391479492,-0.05427397042512894,-0.026354461908340454,0.011787960305809975,-0.030223514884710312,0.9991261959075928
10.37286089999543,-0.9591675400733948,1.0303535461425781,-0.05478958785533905,-0.025206880643963814,0.011999662034213543,-0.03044791892170906,0.9991464614868164
10.376883000004455,-0.9590832591056824,1.0301955938339233,-0.055307503789663315,-0.024519510567188263,0.012253206223249435,-0.030416330322623253,0.9991614818572998
10.38104769999336,-0.9589802026748657,1.0300288200378418,-0.05575108155608177,-0.02422221191227436,0.012930652126669884,-0.03082437627017498,0.9991476535797119
10.385278000001563,-0.9588608145713806,1.0298200845718384,-0.056202735751867294,-0.02443825826048851,0.013683597557246685,-0.03132990747690201,0.9991165995597839
10.389532500004862,-0.9587334394454956,1.0296038389205933,-0.05663112550973892,-0.024142149835824966,0.014094133861362934,-0.031767070293426514,0.9991043210029602
10.393674699997064,-0.9586231112480164,1.029372215270996,-0.05706163868308067,-0.02365812100470066,0.013310102745890617,-0.031951580196619034,0.9991207718849182
10.397721899993485,-0.9585016965866089,1.0291218757629395,-0.05748984217643738,-0.022755270823836327,0.013201561756432056,-0.03197731450200081,0.9991424083709717
10.401921600001515,-0.9584066867828369,1.028866171836853,-0.05790630728006363,-0.022950436919927597,0.013515889644622803,-0.03177425265312195,0.9991401433944702
10.406418400001712,-0.9583113193511963,1.0285815000534058,-0.058337438851594925,-0.022476425394415855,0.014019167050719261,-0.031915340572595596,0.9991395473480225
10.410445500005153,-0.9582392573356628,1.028280258178711,-0.05879855528473854,-0.021436382085084915,0.014196558855473995,-0.03208690881729126,0.9991543292999268
10.414435700004105,-0.958189070224762,1.0279861688613892,-0.05924909934401512,-0.021360639482736588,0.014448950067162514,-0.03236585855484009,0.9991433620452881
10.418628200000967,-0.9581606984138489,1.0277069807052612,-0.05972084030508995,-0.02116299979388714,0.014545424841344357,-0.03215599060058594,0.9991528987884521
10.422825300003751,-0.9581273794174194,1.027445673942566,-0.060169339179992676,-0.02062363550066948,0.014782142825424671,-0.032395053654909134,0.9991530179977417
10.426968300002045,-0.9581214189529419,1.0271739959716797,-0.06067241355776787,-0.01988860033452511,0.015333564020693302,-0.03285665810108185,0.9991445541381836
10.431068299993058,-0.9581197500228882,1.0269116163253784,-0.06112977862358093,-0.019292768090963364,0.015249984338879585,-0.03328177332878113,0.9991434812545776
10.43565800000215,-0.9581326842308044,1.0266804695129395,-0.06155477836728096,-0.01902049407362938,0.015566752292215824,-0.03355783224105835,0.9991346001625061
10.439538299993728,-0.9581690430641174,1.0264604091644287,-0.06197376176714897,-0.01879490353167057,0.016407771036028862,-0.0338309071958065,0.9991161227226257
10.443582699997933,-0.95820152759552,1.0262548923492432,-0.062363460659980774,-0.018611039966344833,0.017153773456811905,-0.03396521136164665,0.9991024732589722
10.44778679999581,-0.9582239389419556,1.0260753631591797,-0.0627070739865303,-0.018020538613200188,0.017351141199469566,-0.033966172486543655,0.9991099238395691
10.452053400003933,-0.9582611322402954,1.0259112119674683,-0.06303416937589645,-0.017424799501895905,0.017571793869137764,-0.03413303196430206,0.9991108775138855
10.45612259999325,-0.9583060145378113,1.0257586240768433,-0.06331861019134521,-0.017190607264637947,0.017827218398451805,-0.03433911129832268,0.9991033673286438
10.460167700002785,-0.9583550691604614,1.0256201028823853,-0.06356554478406906,-0.01705721579492092,0.017762457951903343,-0.03441937267780304,0.9991040825843811
10.464564499998232,-0.958401083946228,1.0254753828048706,-0.06379194557666779,-0.016161877661943436,0.01794024556875229,-0.03474211320281029,0.9991045594215393
10.468041899992386,-0.958401083946228,1.0254753828048706,-0.06379194557666779,-0.016161877661943436,0.01794024556875229,-0.03474211320281029,0.9991045594215393
10.472843700001249,-0.958490788936615,1.0251412391662598,-0.06414693593978882,-0.014985655434429646,0.017539778724312782,-0.03497163951396942,0.9991220831871033
10.476995000004536,-0.95853191614151,1.024963140487671,-0.06429335474967957,-0.014728356152772903,0.018152311444282532,-0.03531171754002571,0.9991029500961304
10.481598200000008,-0.9585504531860352,1.0247776508331299,-0.06440026313066483,-0.014464879408478737,0.018219705671072006,-0.03554448112845421,0.9990973472595215
10.485698999997112,-0.9585756659507751,1.0245705842971802,-0.06449694186449051,-0.013972329907119274,0.018147656694054604,-0.03571012616157532,0.9990997314453125
10.490884300001198,-0.9585878252983093,1.0243438482284546,-0.06458763033151627,-0.013650094158947468,0.01808938756585121,-0.03564353287220001,0.9991076588630676
10.494510699994862,-0.9585418105125427,1.0241193771362305,-0.06465151160955429,-0.012916775420308113,0.017968324944376945,-0.03627004101872444,0.9990969896316528
10.498485999996774,-0.9585375189781189,1.0238550901412964,-0.06473608314990997,-0.01236923597753048,0.018229186534881592,-0.036587875336408615,0.9990876913070679
10.502126199993654,-0.9585135579109192,1.023578405380249,-0.06478995829820633,-0.011538160033524036,0.019063446670770645,-0.037261735647916794,0.9990571141242981
10.506383300002199,-0.9585113525390625,1.0232747793197632,-0.06486503779888153,-0.011245297268033028,0.01939334161579609,-0.03756823018193245,0.9990425705909729
10.510598299995763,-0.9585391283035278,1.0229508876800537,-0.06498848646879196,-0.011334835551679134,0.019349997863173485,-0.03770843893289566,0.9990371465682983
10.515123199991649,-0.9584924578666687,1.022654414176941,-0.06507980078458786,-0.010323131456971169,0.01959787867963314,-0.038281191140413284,0.9990215301513672
10.519600800005719,-0.9585063457489014,1.0223710536956787,-0.06521101295948029,-0.009627032093703747,0.01932518184185028,-0.03834948316216469,0.9990311861038208
10.523241799994139,-0.9585211277008057,1.0220943689346313,-0.06533745676279068,-0.008817609399557114,0.01941761188209057,-0.03860801085829735,0.999026894569397
10.527137600001879,-0.9585675001144409,1.0218209028244019,-0.06548444926738739,-0.008039823733270168,0.01970062404870987,-0.03851441666483879,0.9990315437316895
10.531236399998306,-0.9586232304573059,1.0215424299240112,-0.0656503289937973,-0.007292903959751129,0.019976723939180374,-0.03859866037964821,0.9990285634994507
10.535491699993145,-0.9587244987487793,1.021283507347107,-0.06583967059850693,-0.006743700709193945,0.019594237208366394,-0.03859541937708855,0.9990400671958923
10.539480699997512,-0.9588364362716675,1.021020770072937,-0.06604431569576263,-0.007208444178104401,0.020360153168439865,-0.03894605487585068,0.9990078806877136
