time,x,y,z,qx,qy,qz,qw
6.616641600005096,-0.34684252738952637,0.9419161677360535,0.014769810251891613,0.13036006689071655,0.14691051840782166,0.08159085363149643,0.9771215319633484
6.620664300004137,-0.3464932441711426,0.9421951174736023,0.015982279554009438,0.12802739441394806,0.14679741859436035,0.08316250890493393,0.9773144721984863
6.62497250000888,-0.34612560272216797,0.94240802526474,0.01727619767189026,0.12744377553462982,0.14703048765659332,0.08147043734788895,0.9774982333183289
6.630016800001613,-0.34569573402404785,0.9426954984664917,0.01863984577357769,0.12595026195049286,0.14811977744102478,0.08285149186849594,0.9774112105369568
6.633495500005665,-0.34527266025543213,0.9429243803024292,0.019982382655143738,0.12466467171907425,0.14711347222328186,0.08435048162937164,0.9775997996330261
6.637404299995978,-0.3449231684207916,0.9432104229927063,0.021409178152680397,0.12359508126974106,0.14687864482402802,0.08546323329210281,0.9776743054389954
6.641774200004875,-0.3445587158203125,0.943463921546936,0.02292359434068203,0.12128154188394547,0.14693590998649597,0.08785643428564072,0.9777433276176453
6.645869500003755,-0.3441232442855835,0.9438269734382629,0.024412645027041435,0.12040359526872635,0.14716394245624542,0.08809628337621689,0.9777958989143372
6.649960499998997,-0.3437146544456482,0.9441604614257812,0.025985701009631157,0.12012200057506561,0.14671161770820618,0.08820544183254242,0.9778887033462524
6.65416190000542,-0.3432633578777313,0.9445224404335022,0.02760210819542408,0.1185760647058487,0.14696525037288666,0.09056112170219421,0.9778239727020264
6.658389899996109,-0.3427527844905853,0.944928765296936,0.02926924265921116,0.11801957339048386,0.14629481732845306,0.0915747731924057,0.9778973460197449
6.662922899995465,-0.34225961565971375,0.9453114867210388,0.030965033918619156,0.11696634441614151,0.14638735353946686,0.0922531709074974,0.9779462814331055
6.666369800004759,-0.34225961565971375,0.9453114867210388,0.030965033918619156,0.11696634441614151,0.14638735353946686,0.0922531709074974,0.9779462814331055
6.67290160000266,-0.34124183654785156,0.946189820766449,0.034375011920928955,0.11596766859292984,0.1458897739648819,0.09394287317991257,0.9779787659645081
6.676781500005745,-0.34059619903564453,0.9466780424118042,0.03615947812795639,0.11427134275436401,0.14605951309204102,0.09536591172218323,0.9780153632164001
6.68090900000243,-0.33997848629951477,0.9472192525863647,0.037932392209768295,0.11327782273292542,0.14570219814777374,0.09570737928152084,0.9781508445739746
6.68503029999556,-0.33936890959739685,0.9477711915969849,0.03976079821586609,0.11238235980272293,0.14606451988220215,0.09415894001722336,0.9783503413200378
6.689170500001637,-0.33873051404953003,0.9483348727226257,0.04159855842590332,0.11096520721912384,0.14622971415519714,0.09443291276693344,0.9784610867500305
6.693986300000688,-0.33797845244407654,0.9489134550094604,0.04341877996921539,0.10949400812387466,0.14652584493160248,0.09525483101606369,0.9785028100013733
6.69750720000593,-0.33727046847343445,0.9494932889938354,0.045316971838474274,0.10787306725978851,0.14673087000846863,0.09523259103298187,0.9786543250083923
6.701062300009653,-0.33660104870796204,0.9500956535339355,0.04722806438803673,0.10642026364803314,0.1471455842256546,0.09524750709533691,0.9787496328353882
6.704662400006782,-0.3358100652694702,0.9507502317428589,0.049120135605335236,0.1055397242307663,0.14825984835624695,0.09273870289325714,0.9789177775382996
6.709112800002913,-0.3350781500339508,0.9513185024261475,0.051052868366241455,0.10375963151454926,0.1488555371761322,0.09293472021818161,0.9789990186691284
6.712627500004601,-0.3343074321746826,0.9519597887992859,0.053008269518613815,0.10150745511054993,0.14958928525447845,0.09377138316631317,0.9790436029434204
6.716636900004232,-0.33354857563972473,0.9525418877601624,0.054991431534290314,0.09953086823225021,0.14969690144062042,0.09387841075658798,0.9792197346687317
6.72079059999669,-0.33278605341911316,0.9531140923500061,0.056941207498311996,0.09690862149000168,0.14975766837596893,0.09528770297765732,0.9793373942375183
6.7247984999994515,-0.33205118775367737,0.9537042379379272,0.05893541872501373,0.09462057054042816,0.15009117126464844,0.0962338000535965,0.9794175028800964
6.729069100008928,-0.33126702904701233,0.9542750120162964,0.06105572730302811,0.09193850308656693,0.15027809143066406,0.0967903882265091,0.9795894622802734
6.733165500001633,-0.3304521441459656,0.9548620581626892,0.06306503713130951,0.09062787145376205,0.15099018812179565,0.09653408080339432,0.9796274304389954
6.737218199996278,-0.32972025871276855,0.9554084539413452,0.06519653648138046,0.0887613594532013,0.15134017169475555,0.09771912544965744,0.9796267151832581
6.741686000008485,-0.3289676308631897,0.9559703469276428,0.06724660843610764,0.08728382736444473,0.15193885564804077,0.09831159561872482,0.9796075820922852
6.745604399999138,-0.32814228534698486,0.9565693140029907,0.06941040605306625,0.08430636674165726,0.15202274918556213,0.0992840901017189,0.9797572493553162
6.751951800004463,-0.32814228534698486,0.9565693140029907,0.06941040605306625,0.08430636674165726,0.15202274918556213,0.0992840901017189,0.9797572493553162
6.755363999996916,-0.32814228534698486,0.9565693140029907,0.06941040605306625,0.08430636674165726,0.15202274918556213,0.0992840901017189,0.9797572493553162
6.758754900001804,-0.32814228534698486,0.9565693140029907,0.06941040605306625,0.08430636674165726,0.15202274918556213,0.0992840901017189,0.9797572493553162
6.762329799996223,-0.32814228534698486,0.9565693140029907,0.06941040605306625,0.08430636674165726,0.15202274918556213,0.0992840901017189,0.9797572493553162
6.766287500009639,-0.3274036943912506,0.9571350812911987,0.07156579196453094,0.08341428637504578,0.15206670761108398,0.0999160036444664,0.9797624945640564
6.7697449999977835,-0.3274036943912506,0.9571350812911987,0.07156579196453094,0.08341428637504578,0.15206670761108398,0.0999160036444664,0.9797624945640564
6.7730622999952175,-0.3274036943912506,0.9571350812911987,0.07156579196453094,0.08341428637504578,0.15206670761108398,0.0999160036444664,0.9797624945640564
6.776436800006195,-0.3274036943912506,0.9571350812911987,0.07156579196453094,0.08341428637504578,0.15206670761108398,0.0999160036444664,0.9797624945640564
6.783616800006712,-0.3211592733860016,0.9610024094581604,0.08918728679418564,0.07234717905521393,0.15246747434139252,0.10792110860347748,0.9797309041023254
6.787340499999118,-0.3203459084033966,0.9613653421401978,0.09148170053958893,0.0697150006890297,0.15286022424697876,0.11064367741346359,0.9795567989349365
6.791511400006129,-0.31956028938293457,0.9618093371391296,0.0937456414103508,0.0691666528582573,0.15246938169002533,0.11150088161230087,0.9795594215393066
6.800453100004233,-0.31810086965560913,0.9625881314277649,0.09822509437799454,0.06727045029401779,0.15231303870677948,0.11311458051204681,0.9795308113098145
6.804254900009255,-0.31738537549972534,0.9628823399543762,0.10045565664768219,0.06546787917613983,0.15199153125286102,0.11454436182975769,0.979536771774292
6.808292000001529,-0.31662413477897644,0.9632203578948975,0.10267139226198196,0.0640779435634613,0.15153111517429352,0.11604148149490356,0.9795237183570862
6.8124589000071865,-0.31592220067977905,0.963568389415741,0.10488788038492203,0.06386563181877136,0.1519245207309723,0.11643657833337784,0.9794298410415649
6.816541200008942,-0.31526657938957214,0.9638623595237732,0.10710582882165909,0.0644354373216629,0.15218816697597504,0.11615113168954849,0.9793853759765625
6.820528700001887,-0.3145599663257599,0.9641141891479492,0.10927555710077286,0.06230899319052696,0.1512656807899475,0.11803754419088364,0.9794403910636902
6.8256406000000425,-0.3139130175113678,0.9643859267234802,0.11147813498973846,0.06070002168416977,0.1509970724582672,0.11880467087030411,0.9794901609420776
6.829503800006933,-0.31321820616722107,0.964587926864624,0.11370014399290085,0.05979396775364876,0.15034668147563934,0.12138624489307404,0.9793293476104736
6.8333394000073895,-0.3125367760658264,0.9648739695549011,0.11585333198308945,0.06026066467165947,0.15001530945301056,0.12153688073158264,0.9793328642845154
6.837336399999913,-0.3119014501571655,0.9651118516921997,0.11796853691339493,0.05948511138558388,0.14947526156902313,0.12248602509498596,0.9793446660041809
6.841646300003049,-0.3112204372882843,0.9653496742248535,0.12013505399227142,0.0586356595158577,0.1491231471300125,0.12237059324979782,0.9794639348983765
6.845747100000153,-0.3105087876319885,0.9655895233154297,0.12221510708332062,0.05955185368657112,0.14844276010990143,0.12255783379077911,0.9794886112213135
6.8497496000054525,-0.30988365411758423,0.9657838344573975,0.12422804534435272,0.05730366334319115,0.14766113460063934,0.12668392062187195,0.9792159199714661
6.854020200000377,-0.30924201011657715,0.9660970568656921,0.12623825669288635,0.05601323023438454,0.14674900472164154,0.1271701604127884,0.9793645739555359
6.85810300000594,-0.30854901671409607,0.9663546681404114,0.12822337448596954,0.05570712685585022,0.14720730483531952,0.12614542245864868,0.9794458746910095
6.862161500001093,-0.30791619420051575,0.9666079878807068,0.13017858564853668,0.056607406586408615,0.14712265133857727,0.12547630071640015,0.9794928431510925
6.866541299998062,-0.30729588866233826,0.9668795466423035,0.13205185532569885,0.05492022633552551,0.14628714323043823,0.12801501154899597,0.979385495185852
6.870804000005592,-0.3066319227218628,0.9671593308448792,0.1339358389377594,0.05546524003148079,0.1456841677427292,0.1279352903366089,0.9794551134109497
6.877031099997112,-0.3060101568698883,0.967487633228302,0.13572412729263306,0.053633563220500946,0.14519311487674713,0.1296975165605545,0.9793983101844788
6.880981499998597,-0.30540984869003296,0.9677877426147461,0.13744980096817017,0.05370219796895981,0.1449805498123169,0.12848439812660217,0.9795859456062317
6.884653900007834,-0.3047798275947571,0.9680901765823364,0.13921581208705902,0.051973529160022736,0.14409583806991577,0.12914235889911652,0.9797231554985046
6.8884088000049815,-0.3041360676288605,0.9683965444564819,0.140830397605896,0.05273712798953056,0.14278289675712585,0.12901979684829712,0.979890763759613
6.8921045000024606,-0.3035893440246582,0.9687275886535645,0.14243219792842865,0.05229092761874199,0.1436367779970169,0.129211887717247,0.979764461517334
6.895783300002222,-0.30305346846580505,0.9690603017807007,0.1439608931541443,0.05114702880382538,0.14305223524570465,0.12999342381954193,0.9798070788383484
6.899739200001932,-0.3024188280105591,0.9694396257400513,0.14539340138435364,0.05115274712443352,0.14240437746047974,0.1300768405199051,0.979889988899231
6.904543600001489,-0.3018619418144226,0.9698216319084167,0.14674028754234314,0.05077294632792473,0.1421811580657959,0.1307910829782486,0.9798470735549927
6.910661100002471,-0.3012946844100952,0.9702128171920776,0.14812706410884857,0.04927419126033783,0.14119522273540497,0.1323549747467041,0.9798561334609985
6.915228600002592,-0.30078208446502686,0.9705939888954163,0.14934827387332916,0.04850195348262787,0.1410941183567047,0.13197636604309082,0.9799603819847107
6.922671100008301,-0.2996601462364197,0.9714282155036926,0.15164045989513397,0.047777801752090454,0.1400252878665924,0.13201965391635895,0.9801433682441711
6.92700650000188,-0.2991495132446289,0.971876859664917,0.15272875130176544,0.04580892249941826,0.1392458826303482,0.13420343399047852,0.9800518751144409
6.931592599998112,-0.2986491918563843,0.9723079800605774,0.15369576215744019,0.046630438417196274,0.13957032561302185,0.1319161206483841,0.9802774786949158
6.935404899995774,-0.2981073260307312,0.9728005528450012,0.15462839603424072,0.04554376006126404,0.13839131593704224,0.133399099111557,0.9802950024604797
6.939139499998419,-0.29759013652801514,0.9733515381813049,0.15542691946029663,0.04497310519218445,0.13833096623420715,0.1329415887594223,0.9803920388221741
6.942716000005021,-0.2970924973487854,0.9738646745681763,0.15617355704307556,0.04471292719244957,0.13873955607414246,0.13304467499256134,0.9803322553634644
6.946297900009085,-0.2965829372406006,0.9744002223014832,0.1568598449230194,0.044561490416526794,0.13819606602191925,0.13259993493556976,0.9804760813713074
6.955432600007043,-0.2955983877182007,0.9754855632781982,0.1580055058002472,0.04322103038430214,0.137690469622612,0.13377857208251953,0.9804471731185913
6.959038000000874,-0.2951269745826721,0.976089596748352,0.15840615332126617,0.042264651507139206,0.13834062218666077,0.13233594596385956,0.9805931448936462
6.962593700009165,-0.29466280341148376,0.9766331911087036,0.15876507759094238,0.04143170639872551,0.13854362070560455,0.1334037333726883,0.9804553389549255
6.966681400008383,-0.2942846417427063,0.9772041440010071,0.15900246798992157,0.04145657643675804,0.1387215554714203,0.13351063430309296,0.9804145097732544
6.970773699998972,-0.2938200533390045,0.9778766632080078,0.15923264622688293,0.04050924628973007,0.13907498121261597,0.13261042535305023,0.9805262684822083
6.974773699999787,-0.2934102416038513,0.9785110950469971,0.15930527448654175,0.03999508172273636,0.13843704760074615,0.13260531425476074,0.9806382656097412
6.97905520000495,-0.29300323128700256,0.9791275262832642,0.15935590863227844,0.03892449662089348,0.13911616802215576,0.13298293948173523,0.9805341362953186
6.983195799999521,-0.29261699318885803,0.9797511696815491,0.15931586921215057,0.037072185426950455,0.13922253251075745,0.13470084965229034,0.9803563356399536
6.987219200003892,-0.2922460734844208,0.9803565144538879,0.15916191041469574,0.036824312061071396,0.13880248367786407,0.13407142460346222,0.980511486530304
6.991676400008146,-0.2919122576713562,0.9809578657150269,0.15897369384765625,0.03465963900089264,0.13900211453437805,0.13527971506118774,0.9803960919380188
6.995666300004814,-0.29158490896224976,0.981627345085144,0.15861979126930237,0.034473758190870285,0.13957497477531433,0.13394300639629364,0.9805048108100891
6.99973460000183,-0.2912818491458893,0.9822406768798828,0.15826188027858734,0.032986946403980255,0.13994371891021729,0.1353485882282257,0.980310320854187
7.0041382000054,-0.2910536527633667,0.9828798770904541,0.1577884405851364,0.032696183770895004,0.14028510451316833,0.13371634483337402,0.9804953336715698
7.008230300009018,-0.2907958924770355,0.9834834337234497,0.1572481095790863,0.03086186945438385,0.14110015332698822,0.13646666705608368,0.9800587892532349
7.012503799996921,-0.2905718982219696,0.9840155243873596,0.1566699594259262,0.029280373826622963,0.14094747602939606,0.13713350892066956,0.980036199092865
7.018322899995837,-0.29036280512809753,0.9845844507217407,0.1560155749320984,0.027714192867279053,0.140644833445549,0.13802330195903778,0.9800003170967102
7.022436500003096,-0.29023313522338867,0.9851369857788086,0.15522320568561554,0.026462813839316368,0.1404864490032196,0.1398928314447403,0.9797924757003784
7.0260484000027645,-0.2900637686252594,0.9856851696968079,0.15442664921283722,0.026264674961566925,0.14187544584274292,0.13957710564136505,0.9796426892280579
7.029446200001985,-0.28999826312065125,0.9861980676651001,0.15353849530220032,0.025036685168743134,0.1420779526233673,0.14077216386795044,0.9794745445251465
7.033339800007525,-0.2898408770561218,0.9866830110549927,0.1526104211807251,0.02325110323727131,0.14237496256828308,0.14202186465263367,0.9792949557304382
7.03739179999684,-0.28979766368865967,0.987126886844635,0.1516169309616089,0.022167259827256203,0.14182160794734955,0.14391756057739258,0.979123592376709
7.042210600004182,-0.28976744413375854,0.9875958561897278,0.15054328739643097,0.020786555483937263,0.14291246235370636,0.14466871321201324,0.9788846373558044
7.045737699998426,-0.2897146940231323,0.9880571961402893,0.14948122203350067,0.0201970674097538,0.14268989861011505,0.14641711115837097,0.9786693453788757
7.049742100003641,-0.28973624110221863,0.9884725213050842,0.14827898144721985,0.01994936354458332,0.14373987913131714,0.14489750564098358,0.9787469506263733
7.05438359999971,-0.28972694277763367,0.9888732433319092,0.14705149829387665,0.01898370496928692,0.14394612610340118,0.14579243957996368,0.978602945804596
7.058354699998745,-0.2898140251636505,0.989263117313385,0.14582130312919617,0.017431184649467468,0.14386232197284698,0.14747090637683868,0.9783926010131836
7.062508600007277,-0.28981634974479675,0.9896227121353149,0.1444818377494812,0.018345987424254417,0.14445818960666656,0.14679697155952454,0.9783895015716553
7.0665614000026835,-0.28993791341781616,0.9899575114250183,0.1431368738412857,0.01676260121166706,0.1453918069601059,0.14649754762649536,0.9783245325088501
7.071136500002467,-0.2899981141090393,0.990276038646698,0.1416865885257721,0.016204819083213806,0.14505891501903534,0.14699438214302063,0.9783087372779846
7.07487100000435,-0.29012957215309143,0.9905605316162109,0.1402074247598648,0.014467990025877953,0.14618435502052307,0.14773282408714294,0.9780572056770325
7.078861100002541,-0.2902089059352875,0.9908297657966614,0.13869547843933105,0.01382418256253004,0.14592327177524567,0.1483817845582962,0.9780072569847107
7.083187299998826,-0.29038089513778687,0.9911457300186157,0.1371452510356903,0.013104860670864582,0.14747194945812225,0.1465207189321518,0.9780654311180115
7.087289000002784,-0.29056641459465027,0.991342306137085,0.13545748591423035,0.011952540837228298,0.14788253605365753,0.14739301800727844,0.9778871536254883
7.091330099996412,-0.290748655796051,0.9916601777076721,0.13385002315044403,0.011936894617974758,0.14930813014507294,0.1447969675064087,0.9780585765838623
7.095831300001009,-0.2910287082195282,0.9918180108070374,0.13207046687602997,0.010339002124965191,0.14960166811943054,0.14555813372135162,0.9779189229011536
7.100151799997548,-0.29125720262527466,0.9921048283576965,0.1302705556154251,0.009918784722685814,0.15093684196472168,0.14368000626564026,0.9779958128929138
7.1044330000004265,-0.2915763556957245,0.9922556281089783,0.12843108177185059,0.009045346640050411,0.15137384831905365,0.14322151243686676,0.978003978729248
7.1082554000022355,-0.2918797731399536,0.9924149513244629,0.12662844359874725,0.007288494147360325,0.15213729441165924,0.14202435314655304,0.9780747890472412
7.112251500002458,-0.2923166751861572,0.9925241470336914,0.12470557540655136,0.00586489774286747,0.15266288816928864,0.14161616563796997,0.9780616164207458
7.116847400000552,-0.2927148640155792,0.9927244186401367,0.12275393307209015,0.0058588553220033646,0.1535089910030365,0.13892227411270142,0.9783155918121338
7.12083870000788,-0.29320192337036133,0.992770254611969,0.12081801146268845,0.0047036269679665565,0.15435470640659332,0.13907219469547272,0.9781674146652222
7.125132200002554,-0.293732613325119,0.9928648471832275,0.11880051344633102,0.002385994652286172,0.1546323299407959,0.13949844241142273,0.9780712723731995
7.129515499997069,-0.2943655252456665,0.9929257035255432,0.11679280549287796,0.002740500494837761,0.15499675273895264,0.13834291696548462,0.9781767129898071
7.133382100000745,-0.29499879479408264,0.9928869009017944,0.11474155634641647,0.0021756072528660297,0.15563620626926422,0.13849937915802002,0.9780544638633728
7.137446900000214,-0.29563647508621216,0.9929580688476562,0.11271770298480988,0.001658566645346582,0.1560647040605545,0.13593463599681854,0.9783470034599304
7.1415396000084,-0.2963906526565552,0.9929300546646118,0.11060314625501633,0.0010067671537399292,0.15636736154556274,0.13501055538654327,0.978427529335022
7.145689199998742,-0.29709428548812866,0.992893397808075,0.1085156574845314,0.00015451158105861396,0.15703687071800232,0.13495954871177673,0.9783278107643127
7.1520316999958595,-0.29787513613700867,0.9927994608879089,0.10643084347248077,-0.0008370979339815676,0.15628452599048615,0.13464049994945526,0.9784919023513794
7.158923900002264,-0.299606591463089,0.9926283955574036,0.10226774960756302,-0.002119343262165785,0.15667091310024261,0.13438190519809723,0.9784637093544006
7.163034099998185,-0.30050379037857056,0.9924453496932983,0.10014369338750839,-0.0025020791217684746,0.15606050193309784,0.13323907554149628,0.9787166714668274
7.166643100004876,-0.3014731705188751,0.9921759963035583,0.09805380553007126,-0.003537080017849803,0.15568992495536804,0.13410581648349762,0.9786540865898132
7.1708204000024125,-0.3024654686450958,0.991969645023346,0.09595610946416855,-0.00233458005823195,0.15535461902618408,0.1328476071357727,0.9788825511932373
7.174815899998066,-0.3034779727458954,0.9917217493057251,0.09390532970428467,-0.003418640000745654,0.1546005755662918,0.1341581493616104,0.9788199663162231
7.17947620000632,-0.30448123812675476,0.9915001392364502,0.09185761213302612,-0.003208016511052847,0.154588982462883,0.1320117563009262,0.9791144132614136
7.183330500003649,-0.30448123812675476,0.9915001392364502,0.09185761213302612,-0.003208016511052847,0.154588982462883,0.1320117563009262,0.9791144132614136
7.187388899998041,-0.3065319061279297,0.9908961057662964,0.08768508583307266,-0.0026472508907318115,0.15387168526649475,0.12973235547542572,0.9795336127281189
7.191533300006995,-0.3076064884662628,0.9905743598937988,0.08559076488018036,-0.0033201847691088915,0.15342804789543152,0.12967519462108612,0.9796087145805359
7.195786700001918,-0.30861565470695496,0.9903253316879272,0.08350542187690735,-0.002737155184149742,0.1529567688703537,0.12693099677562714,0.9800434708595276
7.200410000004922,-0.3097282946109772,0.9899753332138062,0.08141765743494034,-0.00272582215256989,0.1525147557258606,0.1262953281402588,0.9801945686340332
7.20585790000041,-0.31075119972229004,0.989696741104126,0.07931378483772278,-0.0026793060824275017,0.15139631927013397,0.1257728934288025,0.9804352521896362
7.210131800005911,-0.3118461072444916,0.9893876910209656,0.07717211544513702,-0.0030226607341319323,0.1513405740261078,0.12353082001209259,0.9807278513908386
7.214447000005748,-0.31286585330963135,0.9890127182006836,0.07508285343647003,-0.0023426359985023737,0.15122263133525848,0.12092018127441406,0.9810731410980225
7.218319100007648,-0.3140256106853485,0.988746166229248,0.07296578586101532,-0.002987300045788288,0.1505621373653412,0.11967504024505615,0.9813256859779358
7.222531599996728,-0.31511005759239197,0.9884365797042847,0.07090464979410172,-0.0021233605220913887,0.1509016454219818,0.11642976850271225,0.981666088104248
7.226828300001216,-0.31633293628692627,0.9880585074424744,0.06875401735305786,-0.0017253601690754294,0.1498139202594757,0.11385643482208252,0.9821352362632751
7.2308219999977155,-0.31740128993988037,0.987696647644043,0.0667000412940979,-0.002911260584369302,0.14900431036949158,0.1133887991309166,0.9823096990585327
7.2350257000071,-0.31858575344085693,0.987398087978363,0.0646640881896019,-0.002494765678420663,0.14834505319595337,0.11086199432611465,0.9826989769935608
7.239554500003578,-0.3197462856769562,0.9870252013206482,0.06256849318742752,-0.0019957064650952816,0.14704111218452454,0.1098141148686409,0.9830136299133301
7.243464800005313,-0.3208625614643097,0.9867337942123413,0.060538399964571,-0.0016700640553608537,0.14702437818050385,0.10694567859172821,0.9833329916000366
7.247493200004101,-0.3220065236091614,0.9863677620887756,0.058501340448856354,-0.0022555547766387463,0.1461915522813797,0.10595062375068665,0.9835636615753174
7.251608799997484,-0.323184996843338,0.9859894514083862,0.05650772526860237,-0.0025217707734555006,0.145335853099823,0.10446089506149292,0.9838491678237915
7.255364900003769,-0.3243427872657776,0.9856603741645813,0.054534584283828735,-0.002985165687277913,0.1442793905735016,0.10446695238351822,0.9840026497840881
7.259048300009454,-0.3255103528499603,0.9853084087371826,0.05255939066410065,-0.001158881583251059,0.14330454170703888,0.10151772946119308,0.9844576120376587
7.262584800002514,-0.32667243480682373,0.984890341758728,0.05061673745512962,-0.00017952691996470094,0.14224594831466675,0.09993115067481995,0.984774112701416
7.266629400008242,-0.3278271555900574,0.9845444560050964,0.04875392094254494,-0.0012924384791404009,0.14051057398319244,0.09987645596265793,0.9850278496742249
7.271049000002677,-0.3289487957954407,0.9841458797454834,0.04692181944847107,4.995191193302162e-05,0.13976596295833588,0.09935048967599869,0.9851877689361572
7.275112400006037,-0.3300970196723938,0.9837204217910767,0.04506769776344299,-0.00044719394645653665,0.13919667899608612,0.09942467510700226,0.9852607846260071
7.2790889000025345,-0.3312397599220276,0.9833776354789734,0.04321886971592903,0.0003707256691996008,0.13829658925533295,0.09771547466516495,0.9855585694313049
7.283475799995358,-0.332364022731781,0.9829992055892944,0.04147003963589668,-0.00025329666095785797,0.13712765276432037,0.09835868328809738,0.9856579899787903
7.288730600004783,-0.3334202468395233,0.9826581478118896,0.039695415645837784,0.0016273587243631482,0.13718517124652863,0.0972188413143158,0.9857617020606995
7.297069299995201,-0.3356487452983856,0.9820082187652588,0.03628355264663696,0.0017278091982007027,0.13496553897857666,0.09622343629598618,0.9861655235290527
7.30457110000134,-0.3378065824508667,0.9813827276229858,0.03298217058181763,0.002748246071860194,0.13266611099243164,0.0952325165271759,0.9865713715553284
7.310783699998865,-0.3388667106628418,0.9810958504676819,0.031337663531303406,0.0034043968189507723,0.13216885924339294,0.09314537048339844,0.9868351817131042
7.315290600003209,-0.33994272351264954,0.980853259563446,0.02971196547150612,0.0035121769178658724,0.13105858862400055,0.09162268042564392,0.9871253967285156
7.322145099999034,-0.3420622944831848,0.980322539806366,0.02661517634987831,0.003608395578339696,0.1289118528366089,0.0895959660410881,0.9875937700271606
7.32583689999592,-0.34310364723205566,0.9800816774368286,0.02510690502822399,0.002806779695674777,0.12782996892929077,0.09060655534267426,0.9876447319984436
7.329570700007025,-0.3441523313522339,0.9798462986946106,0.023600805550813675,0.003208930604159832,0.1268099844455719,0.08965061604976654,0.9878621697425842
7.334199500008253,-0.34517812728881836,0.9795984029769897,0.022119387984275818,0.0032694563269615173,0.12533104419708252,0.0887429490685463,0.9881327152252197
7.338735800003633,-0.34621676802635193,0.9793620109558105,0.020718391984701157,0.002927529625594616,0.12338386476039886,0.08742978423833847,0.9884958267211914
7.342987800002447,-0.3472863435745239,0.9791396260261536,0.019301652908325195,0.0027116863057017326,0.12240511178970337,0.08766943216323853,0.9885968565940857
7.347270300000673,-0.34830036759376526,0.9789493680000305,0.017901020124554634,0.0030530747026205063,0.1214756965637207,0.08524036407470703,0.9889228940010071
7.3510345999966376,-0.3492870330810547,0.9786684513092041,0.016574183478951454,0.0038668904453516006,0.12061173468828201,0.08379076421260834,0.9891496896743774
7.354722200005199,-0.35026493668556213,0.9784684181213379,0.015257153660058975,0.0025612390600144863,0.1191231906414032,0.08261719346046448,0.9894329905509949
7.358350399998017,-0.35120531916618347,0.9783154726028442,0.01393717247992754,0.0022492101415991783,0.11816448718309402,0.08237273246049881,0.9895690083503723
7.36255030000757,-0.35219115018844604,0.9781078696250916,0.012692169286310673,0.0017642652383074164,0.1164187490940094,0.08191761374473572,0.9898146986961365
7.366692600000533,-0.353123277425766,0.9778775572776794,0.011480085551738739,0.0009096433059312403,0.11534547805786133,0.08185862749814987,0.9899464249610901
7.370791000008467,-0.35411563515663147,0.9776798486709595,0.01028087455779314,0.0011140197748318315,0.11365263164043427,0.08051435649394989,0.9902521371841431
7.374883800002863,-0.3550058901309967,0.9775024652481079,0.009109565056860447,0.0012618725886568427,0.11273717880249023,0.07806520909070969,0.9905527234077454
7.379661600003601,-0.35592249035835266,0.9772971272468567,0.00799308717250824,0.0003251199668738991,0.11126162856817245,0.07917842268943787,0.9906319379806519
7.383659099999932,-0.35682448744773865,0.9770623445510864,0.006870705634355545,-8.975529635790735e-05,0.11042913794517517,0.07828216254711151,0.9907963275909424
7.387407700007316,-0.35767972469329834,0.9768761992454529,0.005801485385745764,-0.0005514948861673474,0.1088220626115799,0.07789050787687302,0.9910048246383667
7.391503400009242,-0.358556866645813,0.976712167263031,0.004758133087307215,-0.0003972977283410728,0.1077464297413826,0.07655296474695206,0.9912266135215759
7.395694799997727,-0.3593638837337494,0.9764877557754517,0.0037417456042021513,-0.00029778049793094397,0.10679184645414352,0.07508912682533264,0.9914419651031494
7.3996867000096245,-0.3601981997489929,0.9762566685676575,0.002740620169788599,-0.0014365591341629624,0.10487034171819687,0.07506216317415237,0.9916480779647827
7.4040867000003345,-0.3610060513019562,0.9760695695877075,0.0017686882056295872,-0.002496158704161644,0.10428999364376068,0.07511281967163086,0.9917033314704895
7.408213800008525,-0.361783891916275,0.9758308529853821,0.0008068971801549196,-0.002661635633558035,0.10292229056358337,0.07452463358640671,0.9918901324272156
7.412453700002516,-0.3625613749027252,0.9755848050117493,-0.0001767290523275733,-0.0034429810475558043,0.10210315883159637,0.07396970689296722,0.9920138716697693
7.416519000005792,-0.3633359372615814,0.9754030108451843,-0.000985077815130353,-0.003974395338445902,0.10085602104663849,0.07307390123605728,0.9922059178352356
7.4205673999967985,-0.3641761839389801,0.9751485586166382,-0.0018563758349046111,-0.005033380351960659,0.09896869212388992,0.07354375720024109,0.9923564195632935
7.4247325000033015,-0.364883154630661,0.9748283624649048,-0.00269842566922307,-0.005855161231011152,0.0984421819448471,0.0733182430267334,0.9924209713935852
7.42904930000077,-0.36564892530441284,0.974584698677063,-0.0034624114632606506,-0.006306387018412352,0.0971013605594635,0.07271510362625122,0.9925945997238159
7.4331065000005765,-0.3664253056049347,0.9742332100868225,-0.004234491381794214,-0.007103179581463337,0.09593547880649567,0.07339873909950256,0.9926523566246033
7.4372350000048755,-0.3670945167541504,0.973932683467865,-0.004895566031336784,-0.007958940230309963,0.09520141035318375,0.07286157459020615,0.9927560687065125
7.442162300008931,-0.36792558431625366,0.9735493063926697,-0.005637618713080883,-0.008101227693259716,0.09329293668270111,0.0729750320315361,0.9929277896881104
7.4458695000066655,-0.3686399459838867,0.9731692671775818,-0.00626789778470993,-0.009594838134944439,0.0920046791434288,0.07450557500123978,0.9929209351539612
