time,x,y,z,qx,qy,qz,qw
1.4134344999911264,0.47420212626457214,1.1740907430648804,0.3415457606315613,0.004156231414526701,0.01492974255234003,0.0148930037394166,-0.9997690320014954
1.4177125999995042,0.4744209945201874,1.1741242408752441,0.3415883183479309,0.004229363054037094,0.015077115967869759,0.015087881125509739,-0.999763548374176
1.4219847999920603,0.4746827185153961,1.1741694211959839,0.3416360318660736,0.004444820340722799,0.014985783956944942,0.01511154230684042,-0.9997636675834656
1.426304299995536,0.47490569949150085,1.1742216348648071,0.3416561186313629,0.00480489619076252,0.015161404386162758,0.015023021027445793,-0.9997606873512268
1.4321071000013035,0.47515860199928284,1.1742677688598633,0.341686487197876,0.00440443167462945,0.015135850757360458,0.014646241441369057,-0.9997685551643372
1.4365367999998853,0.47544094920158386,1.1743093729019165,0.3416908085346222,0.004667484201490879,0.015131881460547447,0.014861993491649628,-0.9997641444206238
1.445531099991058,0.47605037689208984,1.1743948459625244,0.341664582490921,0.005381994415074587,0.015018602833151817,0.015287075191736221,-0.9997559189796448
1.4507841000013286,0.47680947184562683,1.174597144126892,0.34179258346557617,0.005344653036445379,0.01441296935081482,0.014517727307975292,-0.9997765421867371
1.4550735999946482,0.47714921832084656,1.1746982336044312,0.34184530377388,0.006101945880800486,0.013989413157105446,0.015048951841890812,-0.9997703433036804
1.4593392999959178,0.47750362753868103,1.174797534942627,0.3418799340724945,0.0065042017959058285,0.013725381344556808,0.015282748267054558,-0.9997678399085999
1.463838299998315,0.47791236639022827,1.1749109029769897,0.34198179841041565,0.006697564851492643,0.013452955521643162,0.015079843811690807,-0.9997734427452087
1.4677299999893876,0.47837820649147034,1.1750341653823853,0.3420504331588745,0.007058768067508936,0.0130066042765975,0.014367382042109966,-0.9997872710227966
1.471965699995053,0.4787774085998535,1.1751221418380737,0.34208109974861145,0.007262789644300938,0.012506695464253426,0.014144416898488998,-0.9997953772544861
1.4760623999900417,0.4791914224624634,1.175180435180664,0.3421100974082947,0.00817231833934784,0.01240583322942257,0.014917201362550259,-0.9997784495353699
1.480185699998401,0.4796127676963806,1.1752887964248657,0.3421631157398224,0.008783127181231976,0.011637580581009388,0.014864746481180191,-0.9997832179069519
1.4845793999993475,0.48009005188941956,1.1754021644592285,0.3423042893409729,0.00904774945229292,0.01175973191857338,0.014172378927469254,-0.9997895359992981
1.4889254000008805,0.4805193543434143,1.175524115562439,0.3423914909362793,0.009153170511126518,0.011155355721712112,0.01331881433725357,-0.9998071789741516
1.4936167999985628,0.4809761643409729,1.175696611404419,0.3424839377403259,0.008512700907886028,0.010911088436841965,0.011923336423933506,-0.9998331665992737
1.4971080999966944,0.48147234320640564,1.1758493185043335,0.3425777554512024,0.008357787504792213,0.009781822562217712,0.011575737968087196,-0.9998502731323242
1.5012488999927882,0.48195964097976685,1.1759989261627197,0.3427225947380066,0.008953864686191082,0.009832222945988178,0.011552168056368828,-0.9998449087142944
1.5058751999895321,0.48242998123168945,1.1760954856872559,0.3428162634372711,0.009053551591932774,0.009565163403749466,0.011605017818510532,-0.9998459815979004
1.5093093999894336,0.4829656183719635,1.1761889457702637,0.3429391384124756,0.00954760704189539,0.008483396843075752,0.011202521622180939,-0.9998557567596436
1.51419519999763,0.4835037291049957,1.1762892007827759,0.3431130051612854,0.01032276451587677,0.00841435045003891,0.010944865643978119,-0.9998514652252197
1.5179757000005338,0.4840323328971863,1.1763948202133179,0.34324875473976135,0.010326678864657879,0.008136148564517498,0.010734278708696365,-0.9998559951782227
1.522697699998389,0.48458966612815857,1.1765443086624146,0.3433660864830017,0.011200819164514542,0.007448985241353512,0.009908678010106087,-0.9998605251312256
1.5271589999902062,0.485152006149292,1.1767112016677856,0.34358876943588257,0.011729208752512932,0.006739407312124968,0.010633201338350773,-0.9998519420623779
1.530612000002293,0.4857349991798401,1.1768231391906738,0.3437528610229492,0.01152084767818451,0.006138581782579422,0.011160433292388916,-0.9998525381088257
1.5361174999998184,0.4863518178462982,1.1769353151321411,0.34391799569129944,0.01027753297239542,0.005945869255810976,0.009449571371078491,-0.9998849034309387
1.5403039999946486,0.4869953393936157,1.177058458328247,0.3441040813922882,0.011231797747313976,0.005310892593115568,0.010129885748028755,-0.9998714923858643
1.5443703999917489,0.4876616597175598,1.17720365524292,0.34429189562797546,0.011697283014655113,0.0048784553073346615,0.009713499806821346,-0.9998725652694702
1.5486098999972455,0.4882640242576599,1.1773592233657837,0.34448230266571045,0.011790870688855648,0.005212937016040087,0.008997109718620777,-0.9998764991760254
1.5528366999933496,0.4890159070491791,1.1775243282318115,0.34474343061447144,0.011971952393651009,0.003773108124732971,0.01036863774061203,-0.9998674392700195
1.5597415999945952,0.490435928106308,1.1777418851852417,0.3451184332370758,0.012734277173876762,0.002821906004101038,0.011056659743189812,-0.9998538494110107
1.5636958999966737,0.49119946360588074,1.1779179573059082,0.3453504145145416,0.012902995571494102,0.0025938658509403467,0.010293416678905487,-0.999860405921936
1.5677777999953832,0.49198174476623535,1.1780877113342285,0.3455541431903839,0.011987126432359219,0.001965008210390806,0.009323570877313614,-0.9998827576637268
1.5717410999932326,0.4928413927555084,1.1782667636871338,0.345787912607193,0.012138663791120052,0.0003656093613244593,0.010413987562060356,-0.9998720288276672
1.5761002999934135,0.49370595812797546,1.1784403324127197,0.34600886702537537,0.013360993936657906,7.555550109827891e-05,0.010588695295155048,-0.9998546838760376
1.5802518999989843,0.4945349395275116,1.1786308288574219,0.346197247505188,0.013730584643781185,-0.00041349203092977405,0.010309044271707535,-0.9998525381088257
1.584403699991526,0.4954662621021271,1.178767442703247,0.3463456630706787,0.012910288758575916,-0.002226305892691016,0.009727838449180126,-0.9998669028282166
1.592119199995068,0.4973422586917877,1.1791986227035522,0.3467714488506317,0.014577323570847511,-0.003206875640898943,0.010159304365515709,-0.9998370409011841
1.5973423999967054,0.4983034133911133,1.1793917417526245,0.3469318151473999,0.015101329423487186,-0.004144256468862295,0.009486832655966282,-0.9998323917388916
1.6012256999965757,0.49931979179382324,1.1795419454574585,0.34714001417160034,0.01515910867601633,-0.005107189528644085,0.008660121820867062,-0.9998345375061035
1.6052794999995967,0.5003882050514221,1.1797006130218506,0.3472813069820404,0.016563333570957184,-0.005638054572045803,0.009569577872753143,-0.9998010993003845
1.609456999998656,0.5014579892158508,1.179874300956726,0.3474982976913452,0.016362037509679794,-0.007393789477646351,0.01032296847552061,-0.9997854828834534
1.6134249000024283,0.5025923848152161,1.1800786256790161,0.3477104604244232,0.016811981797218323,-0.008048542775213718,0.009290068410336971,-0.9997830986976624
1.6179370999889215,0.5038017630577087,1.180261254310608,0.3478271961212158,0.017892850562930107,-0.008976145647466183,0.009255865588784218,-0.9997568726539612
1.6219274000031874,0.5049886703491211,1.1804347038269043,0.34803858399391174,0.01750432513654232,-0.0101493364199996,0.0095559973269701,-0.9997496008872986
1.626048099991749,0.5062316656112671,1.1806586980819702,0.3481535017490387,0.018904611468315125,-0.011636707000434399,0.009665748104453087,-0.9997069239616394
1.6301565999892773,0.5075224041938782,1.1807941198349,0.3483363389968872,0.018956931307911873,-0.012551747262477875,0.009812947362661362,-0.9996933937072754
1.6361742000008235,0.5088133215904236,1.180990219116211,0.348457008600235,0.019320478662848473,-0.014300438575446606,0.008223559707403183,-0.999677300453186
1.640317999990657,0.5102052092552185,1.1811119318008423,0.34866318106651306,0.019134333357214928,-0.015637371689081192,0.009956872090697289,-0.9996450543403625
1.6446310000028461,0.5115821361541748,1.1813336610794067,0.3488224744796753,0.01990852877497673,-0.017449581995606422,0.01036271546036005,-0.9995958209037781
1.6520994000020437,0.5143789649009705,1.1816027164459229,0.3491244614124298,0.020750999450683594,-0.01991061307489872,0.0104843033477664,-0.9995314478874207
1.6559519000002183,0.5158681273460388,1.1817981004714966,0.3492758572101593,0.020203735679388046,-0.02168842777609825,0.010527112521231174,-0.9995051622390747
1.659542599998531,0.5173414945602417,1.1819894313812256,0.3494533896446228,0.02102973312139511,-0.023044036701321602,0.010632972232997417,-0.9994567632675171
1.6647988999902736,0.5188767910003662,1.182120442390442,0.349606454372406,0.02076534740626812,-0.025285113602876663,0.010104109533131123,-0.9994134902954102
1.668637900002068,0.5203649401664734,1.1823331117630005,0.3497840166091919,0.02035854198038578,-0.02642362378537655,0.01086974423378706,-0.9993844032287598
1.6726956999918912,0.5218554735183716,1.1824891567230225,0.34994634985923767,0.020308246836066246,-0.028585566207766533,0.009921988472342491,-0.9993358254432678
1.6761646999948425,0.5234311819076538,1.18265700340271,0.35008537769317627,0.021336209028959274,-0.030069267377257347,0.01101065706461668,-0.9992594718933105
1.681032199994661,0.5249814391136169,1.182813048362732,0.35028645396232605,0.021676188334822655,-0.031415361911058426,0.010009173303842545,-0.9992212653160095
1.6846712999977171,0.5266070365905762,1.1830096244812012,0.3504735827445984,0.0224399846047163,-0.0333697684109211,0.011003696359694004,-0.9991306066513062
1.6890389999898616,0.5282371640205383,1.1832236051559448,0.35077428817749023,0.022527892142534256,-0.034985996782779694,0.008943721652030945,-0.9990938901901245
1.692963099994813,0.5298741459846497,1.183370590209961,0.35092830657958984,0.022272223606705666,-0.03671193867921829,0.009111871011555195,-0.9990361332893372
1.6968037999904482,0.531485378742218,1.1835774183273315,0.3511291742324829,0.02224646881222725,-0.03957214578986168,0.009078044444322586,-0.9989278316497803
1.701227799989283,0.5331406593322754,1.183738350868225,0.35126984119415283,0.021877791732549667,-0.040821757167577744,0.009347198531031609,-0.9988831877708435
1.7053837999992538,0.5347912907600403,1.1838912963867188,0.35142362117767334,0.020902516320347786,-0.04261566698551178,0.007715309038758278,-0.9988430738449097
1.7111259999946924,0.5364794731140137,1.184108853340149,0.35157549381256104,0.02183867059648037,-0.04410150274634361,0.008784221485257149,-0.9987497329711914
1.7154984999942826,0.5381860733032227,1.1843235492706299,0.3517231047153473,0.021239062771201134,-0.04626041650772095,0.009098991751670837,-0.9986622333526611
1.7195760999893537,0.5398973226547241,1.184524416923523,0.35193419456481934,0.02134513668715954,-0.04792313277721405,0.007952713407576084,-0.9985912442207336
1.7241727999935392,0.5416465997695923,1.1848044395446777,0.3520510494709015,0.021545080468058586,-0.04934462159872055,0.00819900631904602,-0.998515784740448
1.7284921999962535,0.5434206128120422,1.1850295066833496,0.35223332047462463,0.02222188375890255,-0.051802508533000946,0.0073570492677390575,-0.9983829855918884
1.7340374999912456,0.5469414591789246,1.1855279207229614,0.3526012599468231,0.022928409278392792,-0.055424563586711884,0.006952560041099787,-0.9981754422187805
1.7384994000021834,0.5487799644470215,1.185799479484558,0.352713942527771,0.024085810407996178,-0.05788479000329971,0.007037748116999865,-0.9980078339576721
1.7421587999997428,0.5487799644470215,1.185799479484558,0.352713942527771,0.024085810407996178,-0.05788479000329971,0.007037748116999865,-0.9980078339576721
1.7465088999888394,0.5523599982261658,1.1863783597946167,0.35296201705932617,0.025299841538071632,-0.06280675530433655,0.005112785845994949,-0.9976919889450073
1.7509112999978242,0.5541207790374756,1.186672568321228,0.35301947593688965,0.02512497641146183,-0.06473752856254578,0.005948122125118971,-0.9975682497024536
1.7551718999893637,0.555809497833252,1.186927080154419,0.35311150550842285,0.027275947853922844,-0.06554247438907623,0.006820597220212221,-0.9974536299705505
1.7593159999960335,0.5576948523521423,1.187358021736145,0.35322844982147217,0.026767931878566742,-0.06862097233533859,0.00471187150105834,-0.9972724914550781
1.7637673999997787,0.5594929456710815,1.187574028968811,0.35326969623565674,0.028886182233691216,-0.06933208554983139,0.005891541484743357,-0.9971579909324646
1.7676904999971157,0.5611878633499146,1.1879210472106934,0.35339441895484924,0.03007214516401291,-0.07151270657777786,0.006204136181622744,-0.9969670176506042
1.7718195999914315,0.5629294514656067,1.1882585287094116,0.35345572233200073,0.030444329604506493,-0.0739324763417244,0.005551672540605068,-0.9967830181121826
1.7765895999909844,0.5647012591362,1.1885850429534912,0.3534279465675354,0.030564211308956146,-0.07583986222743988,0.005395600106567144,-0.9966369271278381
1.7802479999954812,0.5664687156677246,1.188963770866394,0.35357466340065,0.03140515834093094,-0.07805454730987549,0.004676022566854954,-0.9964433312416077
1.7852990999963367,0.5682095885276794,1.189344048500061,0.35361459851264954,0.03161626309156418,-0.07990698516368866,0.004121887963265181,-0.9962923526763916
1.788758399998187,0.5697823166847229,1.1897237300872803,0.3536197543144226,0.031796399503946304,-0.08298665285110474,0.002401138888671994,-0.9960404634475708
1.7927742000028957,0.5714829564094543,1.190075397491455,0.35363760590553284,0.033065393567085266,-0.08438967168331146,0.00221210322342813,-0.9958816170692444
1.7972554000007221,0.5732002854347229,1.1904445886611938,0.3536859154701233,0.033729199320077896,-0.08597981184720993,0.002206448232755065,-0.9957233667373657
1.8010587000026135,0.5748655796051025,1.1907960176467896,0.35378819704055786,0.03367038443684578,-0.08757242560386658,0.0012216465547680855,-0.9955881834030151
1.8056916999921668,0.5765398144721985,1.191161870956421,0.3538335859775543,0.034997887909412384,-0.08972674608230591,0.0015462723094969988,-0.995350182056427
1.809514599997783,0.5781918168067932,1.1915621757507324,0.35386237502098083,0.03601012006402016,-0.09100636094808578,0.0012118765152990818,-0.9951983094215393
1.8135428999958094,0.5797538757324219,1.191906213760376,0.35383322834968567,0.03587562218308449,-0.09308777004480362,-0.001476896577514708,-0.9950103163719177
1.81821119999222,0.581227719783783,1.1923227310180664,0.35376209020614624,0.03654486685991287,-0.09539297968149185,-0.0004577469080686569,-0.9947686195373535
1.82176539998909,0.5828196406364441,1.1927012205123901,0.353706419467926,0.037453483790159225,-0.09764572232961655,-0.0003463889879640192,-0.9945161938667297
1.8260387999907834,0.5843460559844971,1.193077802658081,0.3536968231201172,0.037106819450855255,-0.10030169785022736,-0.002226779470220208,-0.9942623972892761
1.8301965999999084,0.5858410596847534,1.1934130191802979,0.35363081097602844,0.038389116525650024,-0.10185626894235611,-0.0022008989471942186,-0.9940557479858398
1.8344200999999885,0.5873317718505859,1.1937730312347412,0.3536232113838196,0.039789099246263504,-0.10435891151428223,-0.0018669844139367342,-0.9937416911125183
1.8396674999967217,0.5888155698776245,1.194146990776062,0.3535213768482208,0.03896661475300789,-0.10559222102165222,-0.003855090821161866,-0.9936383366584778
1.8432833999977447,0.5902770161628723,1.1945109367370605,0.35346511006355286,0.040340229868888855,-0.10756712406873703,-0.003295311937108636,-0.9933736324310303
1.8469531000009738,0.5916965007781982,1.1948806047439575,0.35341742634773254,0.041045643389225006,-0.10974802821874619,-0.003464020788669586,-0.9931055903434753
1.8515404999925522,0.5930143594741821,1.195236086845398,0.35331812500953674,0.04086490720510483,-0.11195193231105804,-0.004909689072519541,-0.9928609132766724
1.8556954999949085,0.5943923592567444,1.1955620050430298,0.3531884253025055,0.04137017950415611,-0.1135229542851448,-0.004899078048765659,-0.9926616549491882
1.859476600002381,0.5957353711128235,1.195963978767395,0.3531431555747986,0.042428262531757355,-0.11506526172161102,-0.004313025623559952,-0.9924420714378357
1.864072500000475,0.5970593690872192,1.196263074874878,0.35312697291374207,0.042517293244600296,-0.11839274317026138,-0.00511953653767705,-0.9920430183410645
1.8681953999912366,0.598304808139801,1.196610450744629,0.3529709577560425,0.043462030589580536,-0.12014109641313553,-0.004620229359716177,-0.9917942881584167
1.8720582999958424,0.5995374917984009,1.1969397068023682,0.3529147505760193,0.044581104069948196,-0.1217898577451706,-0.004860107321292162,-0.9915423393249512
1.876061099988874,0.6007127165794373,1.1972576379776,0.35279345512390137,0.044858165085315704,-0.12319880723953247,-0.005147125106304884,-0.9913543462753296
1.8802905999909854,0.6018950939178467,1.1975724697113037,0.35267868638038635,0.044853657484054565,-0.12502314150333405,-0.00546534638851881,-0.9911243319511414
1.8843972999893595,0.6029812097549438,1.1978962421417236,0.3524947166442871,0.045025769621133804,-0.12652507424354553,-0.005878886673599482,-0.9909236431121826
1.888756000000285,0.6040494441986084,1.1981958150863647,0.35232114791870117,0.0453808568418026,-0.12736776471138,-0.007416735868901014,-0.9907891154289246
1.8932464999961667,0.6050854325294495,1.198445439338684,0.35219159722328186,0.04662993177771568,-0.1288072168827057,-0.008280780166387558,-0.9905381798744202
1.8975113999913447,0.6060740351676941,1.198778748512268,0.3520386219024658,0.046889301389455795,-0.13062478601932526,-0.006831496953964233,-0.990298867225647
1.9015924999985145,0.6070322394371033,1.1990894079208374,0.3518805503845215,0.04714347794651985,-0.13119110465049744,-0.007050724234431982,-0.9902104139328003
1.905141499999445,0.6079283356666565,1.1993279457092285,0.35176780819892883,0.04719160869717598,-0.1325318068265915,-0.007820508442819118,-0.9900237917900085
1.9094930999999633,0.6088504195213318,1.199524998664856,0.35167622566223145,0.04769223555922508,-0.13454455137252808,-0.008825216442346573,-0.9897198677062988
1.913783500000136,0.6096886992454529,1.1997958421707153,0.3514821231365204,0.049307338893413544,-0.13546018302440643,-0.007294457871466875,-0.989528238773346
1.9178708999970695,0.6104329228401184,1.2000434398651123,0.35134702920913696,0.048931609839200974,-0.1372465193271637,-0.007036351598799229,-0.9893025755882263
1.92199729999993,0.6112440228462219,1.2003254890441895,0.3512148857116699,0.048516932874917984,-0.13831931352615356,-0.00761079229414463,-0.9891693592071533
1.9261369000014383,0.6119250059127808,1.200537919998169,0.35107114911079407,0.04862581193447113,-0.13924521207809448,-0.00802064873278141,-0.9890308976173401
1.930615499994019,0.6126144528388977,1.2007348537445068,0.35097458958625793,0.049157895147800446,-0.14008605480194092,-0.007526764180511236,-0.9888896942138672
1.9346723999915412,0.6132564544677734,1.2009273767471313,0.35083121061325073,0.04917820170521736,-0.14183107018470764,-0.007354602683335543,-0.9886412024497986
1.938592399994377,0.6138253211975098,1.20112144947052,0.35070979595184326,0.04975035414099693,-0.14244301617145538,-0.007649152539670467,-0.9885224103927612
1.9427580999908969,0.6143224239349365,1.2013493776321411,0.3506009578704834,0.050122883170843124,-0.1433882862329483,-0.007129461504518986,-0.9883707761764526
1.9476777999952901,0.6148015260696411,1.2015076875686646,0.35053208470344543,0.050291430205106735,-0.1444476991891861,-0.006725655868649483,-0.9882107973098755
1.9522373999934644,0.6152608394622803,1.2016741037368774,0.3504766523838043,0.050980255007743835,-0.14535395801067352,-0.006114100106060505,-0.9880465269088745
1.9562978999892948,0.6156465411186218,1.2018407583236694,0.3503381311893463,0.051433347165584564,-0.14580997824668884,-0.005776213016360998,-0.9879578948020935
1.9603562999982387,0.6159871816635132,1.2019903659820557,0.3502050042152405,0.051469411700963974,-0.14715202152729034,-0.004988739732652903,-0.9877613186836243
1.9641078999993624,0.6162679195404053,1.2021117210388184,0.3501012623310089,0.05093863978981972,-0.14774906635284424,-0.005588778294622898,-0.9876964688301086
1.967634000000544,0.6164798140525818,1.2022314071655273,0.3500314950942993,0.05080202966928482,-0.14864560961723328,-0.00588453933596611,-0.9875673055648804
1.9719989000004716,0.616651177406311,1.2023570537567139,0.3500070571899414,0.05120687559247017,-0.1490153819322586,-0.006035995204001665,-0.987489640712738
1.9857785999920452,0.6168012619018555,1.2027126550674438,0.34988686442375183,0.0510772168636322,-0.15064184367656708,-0.006966926157474518,-0.9872434735298157
1.9899839999998221,0.6167529225349426,1.202804684638977,0.34985461831092834,0.05110752210021019,-0.15072773396968842,-0.006743305828422308,-0.9872303605079651
1.9937897999916459,0.6166534423828125,1.2028858661651611,0.3498537242412567,0.051191214472055435,-0.15099972486495972,-0.006640942767262459,-0.9871851801872253
1.9982214999909047,0.6165032386779785,1.2029435634613037,0.34986600279808044,0.050995372235774994,-0.15105409920215607,-0.006812151987105608,-0.9871857762336731
2.001943700000993,0.6165032386779785,1.2029435634613037,0.34986600279808044,0.050995372235774994,-0.15105409920215607,-0.006812151987105608,-0.9871857762336731
2.006477199989604,0.6160221099853516,1.2031126022338867,0.34985116124153137,0.05037517473101616,-0.15113382041454315,-0.008594383485615253,-0.9871915578842163
2.0101240999938454,0.6160221099853516,1.2031126022338867,0.34985116124153137,0.05037517473101616,-0.15113382041454315,-0.008594383485615253,-0.9871915578842163
2.014002999989316,0.6157190203666687,1.203153371810913,0.34987613558769226,0.05003645643591881,-0.15127207338809967,-0.008193877525627613,-0.9871909618377686
2.0178378999989945,0.6150204539299011,1.2032063007354736,0.34996384382247925,0.05036446452140808,-0.15111346542835236,-0.008617141284048557,-0.9871949553489685
2.0220409000030486,0.6145044565200806,1.2032105922698975,0.35001248121261597,0.05056961253285408,-0.15098805725574493,-0.008086939342319965,-0.9872081875801086
2.0267625999986194,0.6140151619911194,1.2031774520874023,0.35008132457733154,0.05061664432287216,-0.15034843981266022,-0.008778112009167671,-0.9872974157333374
2.0302490999893053,0.6135478019714355,1.2031896114349365,0.3501865863800049,0.050122689455747604,-0.15030591189861298,-0.008841488510370255,-0.9873285293579102
2.0344380000024103,0.6129897832870483,1.2032089233398438,0.3502771556377411,0.050238873809576035,-0.14987047016620636,-0.008279427886009216,-0.9873937368392944
2.0386845999892103,0.6123315095901489,1.2031222581863403,0.3503361940383911,0.0504828542470932,-0.14999857544898987,-0.00852725375443697,-0.9873597025871277
2.0427512000023853,0.6116893291473389,1.2030494213104248,0.3504660427570343,0.05055955424904823,-0.14889462292194366,-0.008905820548534393,-0.9875195026397705
2.0472909999953117,0.6110774874687195,1.203004002571106,0.3506205677986145,0.049491483718156815,-0.14835207164287567,-0.008871409110724926,-0.9876555800437927
2.0511040999990655,0.6103095412254333,1.2029670476913452,0.35073935985565186,0.04948485270142555,-0.14790429174900055,-0.009082779288291931,-0.9877211451530457
2.055412699992303,0.6095786094665527,1.2028794288635254,0.35089361667633057,0.048995595425367355,-0.1474202573299408,-0.008583004586398602,-0.9878223538398743
2.059452599991346,0.6087623238563538,1.202780842781067,0.3509993851184845,0.04857644811272621,-0.14633280038833618,-0.009918921627104282,-0.9879922270774841
2.064453599989065,0.6079522371292114,1.2026888132095337,0.35122233629226685,0.048729460686445236,-0.14573726058006287,-0.009114688262343407,-0.9880805015563965
2.0684180999960518,0.6070754528045654,1.202505111694336,0.35138165950775146,0.048087019473314285,-0.1455198973417282,-0.010194406844675541,-0.9881334900856018
2.0721211999916704,0.6061820387840271,1.202418565750122,0.35148367285728455,0.0479707196354866,-0.14444108307361603,-0.009120093658566475,-0.9883078336715698
2.0763570999988588,0.6052018404006958,1.2023212909698486,0.35171473026275635,0.047267328947782516,-0.1435679942369461,-0.009503775276243687,-0.9884653091430664
2.0803222999966238,0.6042666435241699,1.2021764516830444,0.35186147689819336,0.04674370586872101,-0.14268799126148224,-0.00885661318898201,-0.9886237382888794
2.084415599994827,0.6032673120498657,1.2020255327224731,0.3520725965499878,0.046542711555957794,-0.14233152568340302,-0.008658192120492458,-0.9886863231658936
2.0886092000000644,0.6021804213523865,1.201905369758606,0.3522911071777344,0.04719648137688637,-0.14121711254119873,-0.008662511594593525,-0.9888151288032532
2.092587299994193,0.6011272668838501,1.2017405033111572,0.3524726331233978,0.04661373049020767,-0.14071504771709442,-0.007137143984436989,-0.9889265298843384
2.0987498000031337,0.6000010967254639,1.201585292816162,0.3526560962200165,0.04617244377732277,-0.14001402258872986,-0.008380874991416931,-0.9890369176864624
2.103158699988853,0.5988488793373108,1.2015084028244019,0.3528347611427307,0.04613824561238289,-0.13818442821502686,-0.00811630580574274,-0.9892979860305786
2.106805399991572,0.5976914763450623,1.201289415359497,0.35301876068115234,0.045508645474910736,-0.13822922110557556,-0.007686070632189512,-0.9893243908882141
2.1135846999968635,0.5953004360198975,1.2009836435317993,0.3534698784351349,0.044764552265405655,-0.13676363229751587,-0.007068118080496788,-0.9895665645599365
2.1196766999928514,0.5939950942993164,1.2008577585220337,0.35366153717041016,0.044812317937612534,-0.13557040691375732,-0.006716528441756964,-0.989730954170227
2.126112899990403,0.5913693904876709,1.200482964515686,0.35402339696884155,0.04431745782494545,-0.1329503059387207,-0.006652194075286388,-0.9901090860366821
2.130354900000384,0.5899673700332642,1.2003177404403687,0.35423097014427185,0.04430801793932915,-0.13217435777187347,-0.006668637041002512,-0.9902133345603943
2.134333699999843,0.5885677337646484,1.2001948356628418,0.3543795347213745,0.043411679565906525,-0.1309085488319397,-0.00633193226531148,-0.990423321723938
2.1410331999941263,0.5870638489723206,1.1999952793121338,0.3545485734939575,0.042611654847860336,-0.1288297474384308,-0.006991060916334391,-0.990726113319397
2.1456621999968775,0.5856068730354309,1.1997946500778198,0.3547278046607971,0.042922355234622955,-0.12713681161403656,-0.004436549264937639,-0.9909461736679077
2.150878399988869,0.5825993418693542,1.1994600296020508,0.3551057279109955,0.04318983107805252,-0.12446936964988708,-0.0055484287440776825,-0.9912675619125366
2.1550908999925014,0.5810382962226868,1.199284315109253,0.3553219139575958,0.041930120438337326,-0.12297633290290833,-0.005666262004524469,-0.9915072321891785
2.159519900000305,0.5794484615325928,1.1991095542907715,0.3554908335208893,0.042421456426382065,-0.12183965742588043,-0.003695509862154722,-0.9916359186172485
2.163521299997228,0.5778282284736633,1.1989866495132446,0.35571232438087463,0.041491422802209854,-0.12017443776130676,-0.003913791384547949,-0.9918776750564575
2.167667599991546,0.5762004852294922,1.1987574100494385,0.3558962345123291,0.04077749699354172,-0.11726129055023193,-0.0033502576407045126,-0.9922579526901245
2.1719142999936594,0.5745512247085571,1.1985976696014404,0.3561677038669586,0.04042911157011986,-0.11568150669336319,-0.004835073836147785,-0.9924514889717102
2.17591689999972,0.5728474259376526,1.1984612941741943,0.3563940227031708,0.0409160777926445,-0.11382263898849487,-0.002484225668013096,-0.9926550984382629
2.180433699992136,0.5711467266082764,1.1982989311218262,0.3565446138381958,0.04008900001645088,-0.1113513633608818,-0.0022260218393057585,-0.9929697513580322
2.1844082999887178,0.5694193840026855,1.1981866359710693,0.356779545545578,0.039180051535367966,-0.11058461666107178,-0.0021541467867791653,-0.9930918216705322
2.1884709000005387,0.5675185322761536,1.1980453729629517,0.35689741373062134,0.03866954147815704,-0.11038924008607864,-0.0023381917271763086,-0.9931331276893616
2.1927429999923334,0.5657134652137756,1.1978609561920166,0.35696709156036377,0.039050277322530746,-0.10788503289222717,-0.002752816304564476,-0.9933924078941345
2.1967851999943377,0.5638857483863831,1.1977421045303345,0.3571562170982361,0.03832821175456047,-0.1059369221329689,-0.0013010913971811533,-0.9936330318450928
2.2009866000007605,0.5620579123497009,1.197606086730957,0.3573567569255829,0.03711950033903122,-0.10387799143791199,-0.0014433379983529449,-0.9938960671424866
2.205405899992911,0.5602015256881714,1.1975038051605225,0.35749351978302,0.037112727761268616,-0.10169734060764313,-0.00018762025865726173,-0.9941229224205017
2.2104181999893626,0.5583329796791077,1.1973618268966675,0.35761338472366333,0.036719899624586105,-0.09948179870843887,-0.0007141676032915711,-0.994361400604248
2.2145934000000125,0.5564931631088257,1.1972311735153198,0.3577982783317566,0.03698569908738136,-0.09755607694387436,-0.00022580634686164558,-0.9945424795150757
2.2183244999905583,0.5545841455459595,1.1971460580825806,0.35789135098457336,0.03653432056307793,-0.09638060629367828,0.0006596718449145555,-0.9946736097335815
2.222445699997479,0.5526282787322998,1.197054386138916,0.3579990267753601,0.03598152473568916,-0.09387175738811493,0.002213600557297468,-0.9949314594268799
2.2262505999970017,0.5507039427757263,1.196936011314392,0.35810965299606323,0.035795897245407104,-0.09150488674640656,0.0023268498480319977,-0.9951583743095398
2.2304020000010496,0.548840343952179,1.1968766450881958,0.3582586348056793,0.0363084115087986,-0.08859718590974808,0.003123030299320817,-0.9954007267951965
2.234597999995458,0.5469069480895996,1.196824312210083,0.358320951461792,0.035884834825992584,-0.08636222779750824,0.004491246305406094,-0.9956072568893433
2.2384832999960054,0.5449295043945312,1.1967158317565918,0.35844045877456665,0.03453445062041283,-0.08484465628862381,0.004361330531537533,-0.9957860112190247
2.2427667000010842,0.5429331660270691,1.196683645248413,0.3585394024848938,0.03481437265872955,-0.08279582113027573,0.004994560964405537,-0.9959456920623779
