time,x,y,z,qx,qy,qz,qw
0.10635010000260081,0.37873899936676025,1.1472866535186768,0.16131591796875,0.0011468672892078757,-0.014704160392284393,-0.0027437228709459305,-0.9998874664306641
0.11099669999384787,0.37864449620246887,1.1472681760787964,0.16134943068027496,0.0007549175061285496,-0.01474730297923088,-0.0025647003203630447,-0.9998877048492432
0.117105299999821,0.3785547614097595,1.147268533706665,0.16134335100650787,0.000809712742920965,-0.014513537287712097,-0.00308204279281199,-0.999889612197876
0.12121889999252744,0.37845271825790405,1.1472707986831665,0.1613621711730957,0.0008681248873472214,-0.014160210266709328,-0.0033805635757744312,-0.9998936653137207
0.12536560000444297,0.37836146354675293,1.147269606590271,0.1613614708185196,0.0006963523337617517,-0.014022662304341793,-0.00383782503195107,-0.9998941421508789
0.1290290000033565,0.37826991081237793,1.1472969055175781,0.16139155626296997,0.0007835858268663287,-0.013896235264837742,-0.0044886828400194645,-0.999893069267273
0.13318039999285247,0.37818339467048645,1.147292137145996,0.16138538718223572,0.0007407381199300289,-0.013766375370323658,-0.0048082564026117325,-0.9998934268951416
0.13748580000537913,0.37805408239364624,1.1473100185394287,0.16136901080608368,0.0013401973992586136,-0.013654512353241444,-0.004774455446749926,-0.9998944997787476
0.1421252000000095,0.37797877192497253,1.1472971439361572,0.1613755077123642,0.0011819005012512207,-0.013630839996039867,-0.004931444302201271,-0.9998942613601685
0.14604389999294654,0.37790384888648987,1.147287130355835,0.16136586666107178,0.0012685758993029594,-0.013599005527794361,-0.004876264836639166,-0.9998948574066162
0.15026249999937136,0.37780147790908813,1.1472792625427246,0.16136516630649567,0.0012672559823840857,-0.01378343254327774,-0.004992090165615082,-0.9998917579650879
0.1539665000018431,0.377724289894104,1.1472783088684082,0.16136588156223297,0.001331240520812571,-0.013633056543767452,-0.004974654410034418,-0.9998937845230103
0.15829370000574272,0.37764376401901245,1.1472675800323486,0.1613626778125763,0.0013895297888666391,-0.013579927384853363,-0.004964726511389017,-0.9998944997787476
0.1625010999996448,0.3775610029697418,1.1472649574279785,0.1613786667585373,0.0013484862865880132,-0.013461794704198837,-0.0050172652117908,-0.9998959302902222
0.16654069999640342,0.37748104333877563,1.1472536325454712,0.1613801270723343,0.0014714162098243833,-0.013424317352473736,-0.004899210762232542,-0.9998968839645386
0.17041130000143312,0.3773866593837738,1.1472395658493042,0.16138997673988342,0.0014537082752212882,-0.013136675581336021,-0.004870085511356592,-0.9999008178710938
0.17467029999534134,0.37729787826538086,1.1472060680389404,0.1613951027393341,0.0013108705170452595,-0.012860996648669243,-0.004785341210663319,-0.999904990196228
0.1785741999919992,0.3772125244140625,1.1471997499465942,0.1613963395357132,0.0014799253549426794,-0.012757794000208378,-0.004900018218904734,-0.9999055862426758
0.18364479999581818,0.3771221935749054,1.147176742553711,0.1613573282957077,0.001613580621778965,-0.01220338698476553,-0.005437205079942942,-0.999909520149231
0.1874738000042271,0.3770291209220886,1.1471645832061768,0.1613650768995285,0.0017112422501668334,-0.011920026503503323,-0.005602062214165926,-0.9999117851257324
0.1913297999999486,0.37694740295410156,1.1471589803695679,0.16135485470294952,0.0019663353450596333,-0.011679500341415405,-0.005623243749141693,-0.9999140501022339
0.1949616999918362,0.37685051560401917,1.147116780281067,0.16127942502498627,0.0029607778415083885,-0.012079479172825813,-0.004411759786307812,-0.9999129772186279
0.1982510999951046,0.376763254404068,1.147108793258667,0.1612769514322281,0.003153300378471613,-0.011832881718873978,-0.004645415116101503,-0.999914288520813
0.20159909999347292,0.376763254404068,1.147108793258667,0.1612769514322281,0.003153300378471613,-0.011832881718873978,-0.004645415116101503,-0.999914288520813
0.2058612999971956,0.37658774852752686,1.1470894813537598,0.16125927865505219,0.0035552089102566242,-0.011391427367925644,-0.005347711034119129,-0.9999145269393921
0.2101626999938162,0.37650221586227417,1.1470860242843628,0.16126498579978943,0.0036886713933199644,-0.011193029582500458,-0.005467623006552458,-0.999915599822998
0.21458729999721982,0.37639904022216797,1.147078275680542,0.1612538993358612,0.003980148117989302,-0.010878782719373703,-0.005427582189440727,-0.9999182224273682
0.2186269999947399,0.37631604075431824,1.147077202796936,0.1612526774406433,0.003954623360186815,-0.010643312707543373,-0.005658195354044437,-0.9999195337295532
0.222965099994326,0.37622860074043274,1.1470446586608887,0.16122928261756897,0.004190794192254543,-0.010401608422398567,-0.0065926844254136086,-0.999915361404419
0.22690189999411814,0.37615466117858887,1.1470296382904053,0.16122004389762878,0.004302714020013809,-0.010391004383563995,-0.006673489231616259,-0.9999145269393921
0.2310847000044305,0.3760433793067932,1.1470037698745728,0.16122303903102875,0.003971121273934841,-0.01077047549188137,-0.006367383524775505,-0.9999139308929443
0.23532569999224506,0.3759601414203644,1.146986484527588,0.1612103283405304,0.004061410669237375,-0.01059370394796133,-0.006550276186317205,-0.9999141693115234
0.2395434999925783,0.37588372826576233,1.14697265625,0.16119961440563202,0.004143752623349428,-0.010478803887963295,-0.006709945388138294,-0.9999140501022339
0.24389430000155699,0.3757922053337097,1.1469488143920898,0.16122207045555115,0.004252144135534763,-0.010134678333997726,-0.006630677729845047,-0.9999176263809204
0.24782069999491796,0.37567979097366333,1.1469249725341797,0.16119912266731262,0.00433826120570302,-0.009965985082089901,-0.00701263127848506,-0.9999163150787354
0.2521268999989843,0.37557756900787354,1.1468324661254883,0.16114956140518188,0.0027599676977843046,-0.010038483887910843,-0.006827640812844038,-0.9999225735664368
0.25743889999284875,0.3754965364933014,1.1467493772506714,0.16107028722763062,0.004358941689133644,-0.010679518803954124,-0.0051986826583743095,-0.9999199509620667
0.2609879999945406,0.37541598081588745,1.1467089653015137,0.16107501089572906,0.004187467973679304,-0.009772670455276966,-0.006871822755783796,-0.9999199509620667
0.2647692000027746,0.3753548860549927,1.1466801166534424,0.16106340289115906,0.004421397112309933,-0.009707610122859478,-0.00684482092037797,-0.9999196529388428
0.26883440000528935,0.3752919137477875,1.1466516256332397,0.16105955839157104,0.004440917633473873,-0.009546357207000256,-0.007112540304660797,-0.9999192953109741
0.27338119999330956,0.37523025274276733,1.1466227769851685,0.16105720400810242,0.004588208626955748,-0.00948189478367567,-0.007076800800859928,-0.9999195337295532
0.27722129999892786,0.3751707375049591,1.1465871334075928,0.16105306148529053,0.004609116353094578,-0.009300929494202137,-0.0073483786545693874,-0.9999191761016846
0.2805935999931535,0.3751707375049591,1.1465871334075928,0.16105306148529053,0.004609116353094578,-0.009300929494202137,-0.0073483786545693874,-0.9999191761016846
0.28493340000568423,0.37503594160079956,1.146540880203247,0.16106447577476501,0.0054561663419008255,-0.00881910789757967,-0.007666183635592461,-0.9999169111251831
0.28972000000067055,0.3749827742576599,1.1465152502059937,0.16107118129730225,0.00559614971280098,-0.00871209055185318,-0.007906217128038406,-0.9999151229858398
0.29379500000504777,0.37490832805633545,1.1464718580245972,0.16108104586601257,0.005751272197812796,-0.008654876612126827,-0.007782011292874813,-0.9999157190322876
0.29823420000320766,0.37486445903778076,1.1464439630508423,0.16108141839504242,0.005859450902789831,-0.008617511950433254,-0.007895010523498058,-0.9999145269393921
0.30264829999941867,0.3748217523097992,1.1464083194732666,0.16108329594135284,0.006050240248441696,-0.008679976686835289,-0.008160518482327461,-0.9999107122421265
0.3063019999972312,0.37476128339767456,1.1463813781738281,0.16108845174312592,0.006046195514500141,-0.008338200859725475,-0.008376341313123703,-0.999911904335022
0.3105760000034934,0.3747069537639618,1.146342396736145,0.1610858142375946,0.006309696938842535,-0.008620722219347954,-0.008785962127149105,-0.9999043941497803
0.3147103999945102,0.37465956807136536,1.1463003158569336,0.16103950142860413,0.006323761772364378,-0.008005959913134575,-0.009563080035150051,-0.9999022483825684
0.3189427000033902,0.37462735176086426,1.1462684869766235,0.16102337837219238,0.00637943996116519,-0.007976681925356388,-0.0098949009552598,-0.9998989105224609
0.32343020000553224,0.37459200620651245,1.1462401151657104,0.1610098034143448,0.00641707144677639,-0.007846327498555183,-0.010213748551905155,-0.9998965263366699
0.3271626999921864,0.37456294894218445,1.1462024450302124,0.1609898805618286,0.0066619920544326305,-0.007808701600879431,-0.010243996977806091,-0.9998948574066162
0.33144729999185074,0.3745308518409729,1.1461808681488037,0.1609857976436615,0.006641805171966553,-0.007728260010480881,-0.010720470920205116,-0.9998906850814819
0.33487049999530427,0.3745308518409729,1.1461808681488037,0.1609857976436615,0.006641805171966553,-0.007728260010480881,-0.010720470920205116,-0.9998906850814819
0.33966169999621343,0.37446069717407227,1.146121621131897,0.16094531118869781,0.0067491293884813786,-0.007530704140663147,-0.011160104535520077,-0.9998866319656372
0.34368869999889284,0.37442225217819214,1.1461025476455688,0.16094042360782623,0.006888074800372124,-0.007370776496827602,-0.011391814798116684,-0.9998842477798462
0.3480522000027122,0.3743867874145508,1.14607572555542,0.16092415153980255,0.006972769740968943,-0.007336282636970282,-0.011538160964846611,-0.9998822212219238
0.3522350999992341,0.37435010075569153,1.1460574865341187,0.16091246902942657,0.007081245072185993,-0.007267821114510298,-0.01165965385735035,-0.9998805522918701
0.3562894999922719,0.3743017315864563,1.146058201789856,0.1609186828136444,0.006484051700681448,-0.006992586888372898,-0.013016865588724613,-0.9998698830604553
0.3604962999961572,0.37427300214767456,1.1460371017456055,0.16090017557144165,0.006520935334265232,-0.0068085151724517345,-0.013231649063527584,-0.9998680353164673
0.36451060000399593,0.37424564361572266,1.146013855934143,0.1608784943819046,0.0066240872256457806,-0.006713845767080784,-0.01334716472774744,-0.9998664855957031
0.36907349999819417,0.3742079734802246,1.1459615230560303,0.1608036309480667,0.007583097089082003,-0.007361432537436485,-0.012388392351567745,-0.9998674988746643
0.372938400003477,0.37417668104171753,1.145941138267517,0.16077394783496857,0.007659865543246269,-0.007165863644331694,-0.01250374224036932,-0.9998668432235718
0.3771115999988979,0.3741258382797241,1.145924687385559,0.16075454652309418,0.007911516353487968,-0.007404451258480549,-0.01246588584035635,-0.9998636245727539
0.38141519999771845,0.37408962845802307,1.1459065675735474,0.1607329249382019,0.007862376049160957,-0.007241103332489729,-0.012686880305409431,-0.9998624324798584
0.385386699999799,0.3740345239639282,1.1458767652511597,0.1607065200805664,0.007799625396728516,-0.006894407793879509,-0.012750216759741306,-0.9998645782470703
0.3904363000037847,0.37399134039878845,1.1458709239959717,0.16070115566253662,0.00801123958081007,-0.006841197609901428,-0.012857410125434399,-0.9998618364334106
0.3942512999929022,0.3739476799964905,1.1458536386489868,0.16067136824131012,0.008097180165350437,-0.006663563661277294,-0.012983724474906921,-0.9998607635498047
0.3979944000020623,0.37389740347862244,1.145841360092163,0.16065713763237,0.008173979818820953,-0.006743703968822956,-0.012984351254999638,-0.9998595714569092
0.402076099999249,0.3738365173339844,1.1457968950271606,0.16062475740909576,0.007484959438443184,-0.006595654413104057,-0.012924473732709885,-0.9998667240142822
0.40625089999230113,0.3737759292125702,1.1457939147949219,0.16062484681606293,0.007547059562057257,-0.006464916281402111,-0.013058618642389774,-0.9998654127120972
0.41061140000238083,0.37371572852134705,1.1457901000976562,0.1606212854385376,0.007587947882711887,-0.0063337292522192,-0.013292897492647171,-0.999862790107727
0.4146857000014279,0.37364012002944946,1.145774006843567,0.16063250601291656,0.0077746775932610035,-0.0064772251062095165,-0.013249889947474003,-0.9998610019683838
0.41944539999531116,0.3735746145248413,1.145765781402588,0.1606384664773941,0.007752106059342623,-0.006458254996687174,-0.013483120128512383,-0.9998582601547241
0.4230999999999767,0.373508483171463,1.1457585096359253,0.16063439846038818,0.007756948005408049,-0.006358850747346878,-0.013659024611115456,-0.9998564720153809
0.42705909999494907,0.3734445571899414,1.145749807357788,0.16063067317008972,0.007649489678442478,-0.006230545230209827,-0.013872641138732433,-0.9998551607131958
0.4303598999977112,0.3734445571899414,1.145749807357788,0.16063067317008972,0.007649489678442478,-0.006230545230209827,-0.013872641138732433,-0.9998551607131958
0.4337133999943035,0.3733750581741333,1.1457356214523315,0.1606379598379135,0.007671981584280729,-0.0061334604397416115,-0.013672779314219952,-0.9998582601547241
0.43837239999265876,0.3733092248439789,1.1457312107086182,0.16063545644283295,0.0076164319179952145,-0.006031541619449854,-0.013972076587378979,-0.9998552799224854
0.4436578000022564,0.3731430172920227,1.1457428932189941,0.1606368124485016,0.008146102540194988,-0.005618831142783165,-0.014093826524913311,-0.9998517036437988
0.4479550999967614,0.3730738162994385,1.1457445621490479,0.16064156591892242,0.008201155811548233,-0.005593710113316774,-0.01410562451928854,-0.9998512268066406
0.45302970000193454,0.37300804257392883,1.145740270614624,0.16065236926078796,0.008141370490193367,-0.005532021634280682,-0.014156625606119633,-0.9998513460159302
0.45703360000334214,0.37290894985198975,1.1457566022872925,0.16073040664196014,0.007761678192764521,-0.005606641061604023,-0.01456165686249733,-0.9998481273651123
0.46126579999690875,0.37290894985198975,1.1457566022872925,0.16073040664196014,0.007761678192764521,-0.005606641061604023,-0.01456165686249733,-0.9998481273651123
0.46518109999306034,0.3728424906730652,1.1457561254501343,0.1607493907213211,0.007720548193901777,-0.005461055785417557,-0.014710166491568089,-0.9998471736907959
0.4690679000050295,0.3727256953716278,1.1457682847976685,0.16076906025409698,0.007841510698199272,-0.005224967375397682,-0.014781592413783073,-0.999846339225769
0.47308529999281745,0.37266549468040466,1.1457773447036743,0.16078025102615356,0.007858780212700367,-0.005161055829375982,-0.014837939292192459,-0.9998457431793213
0.4771213999920292,0.37260305881500244,1.1457746028900146,0.16078528761863708,0.007800026331096888,-0.005086710676550865,-0.014952844008803368,-0.9998449087142944
0.48140639999473933,0.3725515604019165,1.1457843780517578,0.16078682243824005,0.007841031067073345,-0.00495202885940671,-0.014909486286342144,-0.9998458623886108
0.48481389999506064,0.3725515604019165,1.1457843780517578,0.16078682243824005,0.007841031067073345,-0.00495202885940671,-0.014909486286342144,-0.9998458623886108
0.4891477000055602,0.3724972903728485,1.1457910537719727,0.1607949435710907,0.007778563536703587,-0.004982579033821821,-0.014940107241272926,-0.9998457431793213
0.4948205999971833,0.37238165736198425,1.1457746028900146,0.1607663929462433,0.007969070225954056,-0.0045927283354103565,-0.015740806236863136,-0.9998338222503662
0.4985529999976279,0.3723224103450775,1.1457908153533936,0.160783052444458,0.007877161726355553,-0.004228473175317049,-0.015658630058169365,-0.9998375177383423
0.5021787000005133,0.3722769021987915,1.1457949876785278,0.16077665984630585,0.007953627035021782,-0.004087184555828571,-0.015611435286700726,-0.9998382329940796
0.506173999994644,0.37222495675086975,1.1458184719085693,0.16075433790683746,0.00798757653683424,-0.003743828972801566,-0.015423986129462719,-0.9998421669006348
0.5102895000018179,0.37217265367507935,1.1458125114440918,0.16073089838027954,0.008210971020162106,-0.0034640138037502766,-0.01614535041153431,-0.9998300075531006
0.5147610999993049,0.37208300828933716,1.1458585262298584,0.16074255108833313,0.008788758888840675,-0.002858432475477457,-0.01612105965614319,-0.9998273253440857
0.5201778000046033,0.3720415532588959,1.1458935737609863,0.1607544869184494,0.00909989234060049,-0.0028354846872389317,-0.015542385168373585,-0.9998338222503662
0.5275860999972792,0.3719503581523895,1.1459301710128784,0.1607552021741867,0.009348645806312561,-0.00239012623205781,-0.01586904376745224,-0.99982750415802
0.5321677000029013,0.37190645933151245,1.1459475755691528,0.16076534986495972,0.00948401540517807,-0.0023071046452969313,-0.015738822519779205,-0.999828577041626
0.5390730999934021,0.37183812260627747,1.1459994316101074,0.16078032553195953,0.009653886780142784,-0.0022767784539610147,-0.014770107343792915,-0.9998418092727661
0.5434132999944268,0.37180808186531067,1.1460176706314087,0.16078585386276245,0.009648448787629604,-0.0021451194770634174,-0.014871060848236084,-0.9998406171798706
0.5489994999952614,0.37178850173950195,1.1460365056991577,0.16079175472259521,0.009736753068864346,-0.002150055253878236,-0.014778725802898407,-0.9998410940170288
0.5524312000052305,0.3717684745788574,1.1460492610931396,0.16079086065292358,0.009731833823025227,-0.0019504583906382322,-0.014781235717236996,-0.999841570854187
0.5563951999938581,0.3717544376850128,1.1460577249526978,0.1607876420021057,0.009841583669185638,-0.0018228263361379504,-0.014633145183324814,-0.9998428821563721
0.5605528000014601,0.37174102663993835,1.146069884300232,0.16078531742095947,0.009998450987040997,-0.0017975450027734041,-0.014570369385182858,-0.9998422861099243
0.5646179000032134,0.3717367649078369,1.1460806131362915,0.16078175604343414,0.009966952726244926,-0.0017942811828106642,-0.014408894814550877,-0.9998449087142944
0.5686908999923617,0.3717299997806549,1.146098017692566,0.16078460216522217,0.010093824937939644,-0.0017078141681849957,-0.014424620196223259,-0.9998435974121094
0.5730622999981279,0.3717304468154907,1.1461126804351807,0.16079404950141907,0.010113311931490898,-0.0016107441624626517,-0.01425208430737257,-0.9998459815979004
0.5775713000039104,0.3717271685600281,1.1461318731307983,0.16080141067504883,0.010130912996828556,-0.0015818214742466807,-0.014243503101170063,-0.9998459815979004
0.5812208999996074,0.3717268109321594,1.146159052848816,0.16081491112709045,0.010196034796535969,-0.0014979565748944879,-0.014251521788537502,-0.9998453855514526
0.5853147000016179,0.37172049283981323,1.1461865901947021,0.16083860397338867,0.01015429850667715,-0.0015513557009398937,-0.013817543163895607,-0.9998518228530884
0.5895001000026241,0.3717203736305237,1.1462104320526123,0.16085252165794373,0.010251733474433422,-0.0015570359537377954,-0.013613230548799038,-0.9998536109924316
0.5938759999989998,0.37172606587409973,1.1462382078170776,0.1608743965625763,0.010172595269978046,-0.0015109311789274216,-0.013709520921111107,-0.9998531341552734
0.5979896999924676,0.37173935770988464,1.1462637186050415,0.16089648008346558,0.010224603116512299,-0.0014728447422385216,-0.013599233701825142,-0.9998542070388794
0.6020205999957398,0.37175288796424866,1.1462873220443726,0.16091006994247437,0.010288243182003498,-0.001449843985028565,-0.013527585193514824,-0.999854564666748
0.6062504000001354,0.37176910042762756,1.1463161706924438,0.16093020141124725,0.010355135425925255,-0.0014933504862710834,-0.013451945036649704,-0.9998548030853271
0.6105858999944758,0.37179315090179443,1.1463385820388794,0.1609387993812561,0.010464421473443508,-0.0014773366274312139,-0.013421931304037571,-0.9998540878295898
0.6148405999992974,0.37181881070137024,1.146362066268921,0.1609514355659485,0.010461323894560337,-0.0015586476074531674,-0.01324551086872816,-0.9998563528060913
0.6188122000021394,0.3718428909778595,1.1463853120803833,0.16096006333827972,0.010556980967521667,-0.0015361723490059376,-0.013277653604745865,-0.9998549222946167
0.623059599995031,0.37186503410339355,1.1464228630065918,0.1609536111354828,0.010382208041846752,-0.00182863709051162,-0.01335741113871336,-0.9998552799224854
0.6270963999995729,0.37188875675201416,1.146456003189087,0.160968616604805,0.010542010888457298,-0.0018699202919378877,-0.013159980066120625,-0.9998561143875122
0.6311646999965888,0.3719238042831421,1.1464827060699463,0.16098830103874207,0.010668067261576653,-0.0017887097783386707,-0.01321391947567463,-0.9998542070388794
0.6352424999931827,0.3719620704650879,1.1465258598327637,0.16102969646453857,0.010506038554012775,-0.00214191316626966,-0.012704947963356972,-0.9998618364334106
0.6397389000048861,0.37199342250823975,1.1465603113174438,0.16104911267757416,0.01068291999399662,-0.002124327002093196,-0.012634838931262493,-0.9998608827590942
0.6441465999960201,0.3720397353172302,1.1465985774993896,0.16109305620193481,0.010677266865968704,-0.001838528085500002,-0.01257824245840311,-0.9998621940612793
0.6519718999916222,0.37210461497306824,1.1466715335845947,0.16116508841514587,0.010719255544245243,-0.0018130909884348512,-0.012447135522961617,-0.9998635053634644
0.6566607999993721,0.3721405267715454,1.146706223487854,0.16119685769081116,0.01082425657659769,-0.0017634275136515498,-0.01251780241727829,-0.9998615980148315
0.6610123999998905,0.37217801809310913,1.1467455625534058,0.16123773157596588,0.010943551547825336,-0.0017676247516646981,-0.012504041194915771,-0.999860405921936
0.6650761999917449,0.3722299337387085,1.146777868270874,0.1612657904624939,0.010940127074718475,-0.0017418921925127506,-0.01259618904441595,-0.9998593330383301
0.6689294999960111,0.3722822666168213,1.1468209028244019,0.1613081693649292,0.01096015889197588,-0.0017355246236547828,-0.012709841132164001,-0.9998576641082764
0.6741387999936705,0.37235990166664124,1.14686119556427,0.1613340824842453,0.010925954207777977,-0.0019402769394218922,-0.012768498621881008,-0.9998569488525391
0.6782767999975476,0.37242528796195984,1.146897315979004,0.1613772064447403,0.010881402529776096,-0.0018106320640072227,-0.012933636084198952,-0.9998555183410645
0.6817333999933908,0.3725104033946991,1.146952509880066,0.1614312082529068,0.011548011563718319,-0.0015749516896903515,-0.013517702929675579,-0.9998407363891602
0.6858891000010772,0.3726039528846741,1.146979570388794,0.16148021817207336,0.01175745390355587,-0.0011867106659337878,-0.013407781720161438,-0.9998403787612915
0.6896190999977989,0.37268421053886414,1.1470692157745361,0.1615968495607376,0.011490380391478539,-0.000472136220196262,-0.014475824311375618,-0.9998291730880737
0.6945003000000725,0.3727678656578064,1.147100806236267,0.1616142988204956,0.0115312859416008,5.31372097611893e-06,-0.014677513390779495,-0.9998257756233215
0.6981686999934027,0.3728829026222229,1.1471394300460815,0.16166402399539948,0.011484447866678238,0.000268181087449193,-0.014765557833015919,-0.9998250603675842
0.702412300001015,0.37297531962394714,1.147178292274475,0.16172222793102264,0.011642222292721272,0.0003251693560741842,-0.014646083116531372,-0.9998249411582947
0.7061870000034105,0.37309423089027405,1.1472309827804565,0.1617591381072998,0.011596466414630413,0.0007779557490721345,-0.014450897462666035,-0.9998281002044678
0.7105117000028258,0.3732015788555145,1.1472605466842651,0.16181343793869019,0.011725712567567825,0.0007480367203243077,-0.014341975562274456,-0.9998281002044678
0.7145478000020375,0.3733486831188202,1.147297739982605,0.16185076534748077,0.01175787951797247,0.00037267227889969945,-0.014111119322478771,-0.9998313188552856
0.7185798999998951,0.37347179651260376,1.1473366022109985,0.16192734241485596,0.011645833030343056,0.00016579483053646982,-0.013976827263832092,-0.9998345375061035
0.7231345000036526,0.3736115097999573,1.1473692655563354,0.1619858294725418,0.011628246866166592,0.00016504670202266425,-0.013816297985613346,-0.9998369216918945
0.7271910999988904,0.3737871050834656,1.1474926471710205,0.1621236652135849,0.012874670326709747,7.582435046060709e-06,-0.013542822562158108,-0.9998254179954529
0.7317474000010407,0.3739393651485443,1.1475327014923096,0.16218872368335724,0.012950734235346317,0.00012247399718035012,-0.013758314773440361,-0.9998214840888977
0.7355184000043664,0.37410834431648254,1.1475756168365479,0.16225697100162506,0.013028198853135109,0.00034838332794606686,-0.014029894024133682,-0.9998167157173157
0.739651199997752,0.3743288815021515,1.147600769996643,0.16233325004577637,0.012803290039300919,0.0003953263512812555,-0.01396170537918806,-0.9998205304145813
0.744064200000139,0.3745432198047638,1.1476829051971436,0.162466898560524,0.012531068176031113,0.0010004680370911956,-0.014827659353613853,-0.9998111128807068
0.7479975000023842,0.3747623860836029,1.1477385759353638,0.16255894303321838,0.013563806191086769,0.0013154494808986783,-0.014901400543749332,-0.9997960925102234
0.7521771000028821,0.37502989172935486,1.147836446762085,0.16268065571784973,0.012617568485438824,0.0013508278643712401,-0.01624482497572899,-0.9997875690460205
0.7562151000020094,0.3753550350666046,1.1479004621505737,0.1628294140100479,0.01330132782459259,0.0006546375225298107,-0.014032728038728237,-0.99981290102005
0.7604008000053,0.37566980719566345,1.1479992866516113,0.16304148733615875,0.013138622045516968,-0.00026419488131068647,-0.012057501822710037,-0.999841034412384
0.7652502999990247,0.37597352266311646,1.148062825202942,0.16317394375801086,0.013179482892155647,-0.0006424342864193022,-0.011943328194320202,-0.9998416900634766
0.7693330000038259,0.3763035833835602,1.148111343383789,0.16333752870559692,0.012678015977144241,-0.0001015782036120072,-0.01219132449477911,-0.9998453855514526
0.7729357999924105,0.3766900599002838,1.1482609510421753,0.16358987987041473,0.012835627421736717,0.001146930968388915,-0.01457847561687231,-0.9998106956481934
0.7770703999995021,0.3770921528339386,1.1483168601989746,0.16375388205051422,0.012523175217211246,0.0009687078418210149,-0.014650856144726276,-0.9998138546943665
0.7811303999915253,0.37756994366645813,1.1483712196350098,0.16397477686405182,0.01275046169757843,0.0002771074650809169,-0.012615783140063286,-0.9998390674591064
0.7861999000015203,0.3780324161052704,1.1484061479568481,0.16409622132778168,0.012822696939110756,0.00020718621090054512,-0.011844080872833729,-0.9998476505279541
0.7899886999948649,0.37853968143463135,1.1485663652420044,0.16440248489379883,0.013532250188291073,0.0011956497328355908,-0.012741966173052788,-0.9998265504837036
