time,x,y,z,qx,qy,qz,qw
4.471153500009677,0.5086429715156555,1.103145718574524,0.26896408200263977,-0.04192426800727844,-0.06530123949050903,0.010035437531769276,-0.9969340562820435
4.475140900001861,0.5061400532722473,1.1030865907669067,0.26892393827438354,-0.04129182919859886,-0.06254616379737854,0.011703266762197018,-0.9971188306808472
4.479898600009619,0.5035784840583801,1.1030551195144653,0.2688857913017273,-0.040669653564691544,-0.05944561958312988,0.010757769457995892,-0.9973447918891907
4.485579400003189,0.5009735822677612,1.1030174493789673,0.2689081132411957,-0.03995606675744057,-0.057281628251075745,0.01258015912026167,-0.9974789023399353
4.491660800005775,0.4956856966018677,1.1030641794204712,0.26897844672203064,-0.03902307525277138,-0.053086187690496445,0.014739012345671654,-0.997718334197998
4.495823200006271,0.4929538369178772,1.1031063795089722,0.2689608335494995,-0.039920855313539505,-0.049303192645311356,0.015443473123013973,-0.9978663325309753
4.499910400001681,0.49016624689102173,1.1031270027160645,0.268959641456604,-0.04306047409772873,-0.04629834368824959,0.016047490760684013,-0.9978700876235962
4.504232699997374,0.48731574416160583,1.1030969619750977,0.2689139246940613,-0.04290500283241272,-0.04277951270341873,0.015725629404187202,-0.9980389475822449
4.508857100008754,0.48451411724090576,1.1032060384750366,0.269004225730896,-0.042759548872709274,-0.03970501944422722,0.016755370423197746,-0.9981554746627808
4.513593099996797,0.48163077235221863,1.1033469438552856,0.269121915102005,-0.044032514095306396,-0.036322221159935,0.015992119908332825,-0.9982414841651917
4.517342899998766,0.4787539541721344,1.1034612655639648,0.2691560983657837,-0.04350045695900917,-0.03295920044183731,0.016946133226156235,-0.9983658194541931
4.520932800005539,0.4758395552635193,1.1036380529403687,0.26924440264701843,-0.044546086341142654,-0.030130445957183838,0.01865428127348423,-0.998378574848175
4.524929100007284,0.4729006588459015,1.1038302183151245,0.26925405859947205,-0.044584985822439194,-0.026440074667334557,0.019217558205127716,-0.9984707236289978
4.529860399998142,0.46993890404701233,1.1040940284729004,0.2693515717983246,-0.04334663972258568,-0.02089756168425083,0.019575370475649834,-0.9986496567726135
4.533399899999495,0.46696698665618896,1.1043139696121216,0.2692725956439972,-0.04363616928458214,-0.01695590652525425,0.019189462065696716,-0.9987192153930664
4.537434500001837,0.4639900028705597,1.1045936346054077,0.26932045817375183,-0.04294032230973244,-0.013901530764997005,0.020035244524478912,-0.9987800717353821
4.541781000007177,0.460938960313797,1.104860544204712,0.26939478516578674,-0.04122859239578247,-0.010345070622861385,0.024110717698931694,-0.9988052845001221
4.545754599996144,0.4579344391822815,1.1051791906356812,0.26947474479675293,-0.040908414870500565,-0.006023911293596029,0.024847116321325302,-0.9988357424736023
4.549966599995969,0.4549212157726288,1.105629801750183,0.269526869058609,-0.04078450798988342,-0.0021474112290889025,0.024285191670060158,-0.9988704919815063
4.554248200001894,0.4518721103668213,1.1058790683746338,0.2694237232208252,-0.03990165889263153,0.0008585883188061416,0.027332333847880363,-0.9988294243812561
4.558362399999169,0.4488861560821533,1.1063331365585327,0.26947659254074097,-0.03905108943581581,0.005850828718394041,0.02903727814555168,-0.998798131942749
4.5624458999955095,0.4459051191806793,1.1067858934402466,0.2694844603538513,-0.039514970034360886,0.00990211870521307,0.028890250250697136,-0.998752236366272
4.566458300003433,0.44299012422561646,1.107323169708252,0.26948073506355286,-0.04086410254240036,0.013303815387189388,0.03007950820028782,-0.998623251914978
4.570453799999086,0.43999555706977844,1.107763648033142,0.2693744897842407,-0.03947704657912254,0.017288003116846085,0.03334767743945122,-0.9985142946243286
4.57460710000305,0.4370375871658325,1.1082574129104614,0.2692626118659973,-0.03699888288974762,0.020543118938803673,0.0352400466799736,-0.9984824657440186
4.57877200000803,0.43411916494369507,1.1088316440582275,0.2692074775695801,-0.03705033287405968,0.02460126392543316,0.03602360934019089,-0.9983608722686768
4.583342600002652,0.43118488788604736,1.1094590425491333,0.2691211998462677,-0.036466505378484726,0.029066825285553932,0.03369344025850296,-0.9983436465263367
4.587418199997046,0.42825984954833984,1.1099797487258911,0.2689492404460907,-0.03679834306240082,0.03296806290745735,0.03491071239113808,-0.9981684684753418
4.591620599996531,0.42536917328834534,1.1105356216430664,0.2687617242336273,-0.0353236123919487,0.03622330725193024,0.03682922571897507,-0.998039960861206
4.59575649999897,0.42246580123901367,1.1112569570541382,0.2686208486557007,-0.03373771160840988,0.040552180260419846,0.038221392780542374,-0.9978759288787842
4.599783099998604,0.4196300506591797,1.1119043827056885,0.2685132324695587,-0.03426404669880867,0.0449628084897995,0.037068333476781845,-0.9977125525474548
4.604119800002081,0.4168100953102112,1.1125892400741577,0.26826363801956177,-0.03277658671140671,0.04796648025512695,0.03794354945421219,-0.9975897669792175
4.608239399996819,0.41402506828308105,1.1133217811584473,0.268153578042984,-0.031613536179065704,0.05051128938794136,0.03981204330921173,-0.9974287748336792
4.612581800000044,0.4113089144229889,1.1140084266662598,0.26802197098731995,-0.03136643394827843,0.05424364656209946,0.040119417011737823,-0.9972283244132996
4.616836400004104,0.4085877239704132,1.114808440208435,0.2678539454936981,-0.031226424500346184,0.058550551533699036,0.03992312401533127,-0.9969969391822815
4.624682199995732,0.40340954065322876,1.116235375404358,0.2673704922199249,-0.02953152544796467,0.06399138271808624,0.04032013192772865,-0.996698260307312
4.631295500003034,0.40092724561691284,1.1170631647109985,0.26708200573921204,-0.02830754779279232,0.06783409416675568,0.041286006569862366,-0.996440052986145
4.635487000006833,0.3984805941581726,1.117884635925293,0.26691102981567383,-0.02767966128885746,0.07119835168123245,0.04115314781665802,-0.9962284564971924
4.63966210000217,0.39610710740089417,1.1185956001281738,0.26660606265068054,-0.023836852982640266,0.07301104813814163,0.04451292008161545,-0.9960521459579468
4.644237600004999,0.3938404619693756,1.1193695068359375,0.2664414942264557,-0.026462756097316742,0.07667356729507446,0.04499595984816551,-0.995688796043396
4.6498955999995815,0.3894948661327362,1.1210262775421143,0.2658291757106781,-0.023362349718809128,0.08274263143539429,0.04499069228768349,-0.9952806830406189
4.656424100001459,0.38737860321998596,1.1217533349990845,0.26561543345451355,-0.02311006933450699,0.08534098416566849,0.046757642179727554,-0.9949857592582703
4.662093499995535,0.3834238350391388,1.123393177986145,0.26501786708831787,-0.021003030240535736,0.08990608155727386,0.049124423414468765,-0.9945163130760193
4.666451900004176,0.3815445601940155,1.124229073524475,0.2647906243801117,-0.019831333309412003,0.09200331568717957,0.04899732768535614,-0.9943547248840332
4.671027600008529,0.3798066973686218,1.124982237815857,0.26450014114379883,-0.019856899976730347,0.09489106386899948,0.05213749408721924,-0.9939231276512146
4.674972900000284,0.3781300187110901,1.1258995532989502,0.26427948474884033,-0.018254796043038368,0.09724074602127075,0.0484621524810791,-0.9939127564430237
4.679114700003993,0.37647053599357605,1.1266469955444336,0.26400837302207947,-0.017946653068065643,0.09853612631559372,0.050649549812078476,-0.9936816096305847
4.6831876000069315,0.3749438524246216,1.127547264099121,0.26378631591796875,-0.01501741074025631,0.10072770714759827,0.05249911919236183,-0.9934144616127014
4.688329299999168,0.3734474778175354,1.1282827854156494,0.26350629329681396,-0.016035977751016617,0.10239390283823013,0.0535631887614727,-0.9931714534759521
4.6940329000062775,0.37206754088401794,1.1290326118469238,0.26327720284461975,-0.014487805776298046,0.10483045876026154,0.05429006740450859,-0.9929015040397644
4.697903899999801,0.37074971199035645,1.1298069953918457,0.26301661133766174,-0.014109603129327297,0.10694321244955063,0.05409560725092888,-0.992692232131958
4.701645599998301,0.3694972097873688,1.1305373907089233,0.2626591622829437,-0.011605906300246716,0.1079413965344429,0.05360901728272438,-0.9926429986953735
4.705851599996095,0.36841920018196106,1.13138747215271,0.2625764310359955,-0.011949512176215649,0.10916876792907715,0.05503169074654579,-0.9924268126487732
4.710014600001159,0.3673275113105774,1.13200843334198,0.26223233342170715,-0.010033334605395794,0.11050385981798172,0.05543685331940651,-0.9922777414321899
4.714285699999891,0.36628830432891846,1.132660984992981,0.26206499338150024,-0.01083460170775652,0.11227273941040039,0.055668219923973083,-0.9920578002929688
4.718766000005417,0.3654383420944214,1.133430004119873,0.2619069516658783,-0.008104915730655193,0.11219039559364319,0.05751471593976021,-0.9919877648353577
4.722513700005948,0.36460527777671814,1.1340603828430176,0.26168400049209595,-0.007863231003284454,0.11504390090703964,0.05674615502357483,-0.9917071461677551
4.72654170000169,0.36377960443496704,1.1347073316574097,0.261506050825119,-0.007734300103038549,0.11531097441911697,0.05773162841796875,-0.9916201829910278
4.730841099997633,0.36317360401153564,1.135357141494751,0.2614339590072632,-0.0066683124750852585,0.11578405648469925,0.057259950786828995,-0.9916001558303833
4.735210300001199,0.3625216484069824,1.1358461380004883,0.2612817883491516,-0.006292860489338636,0.11711397022008896,0.05891885608434677,-0.9913492202758789
4.739859699999215,0.3620273768901825,1.1364024877548218,0.26113271713256836,-0.005346441175788641,0.11877737194299698,0.058056656271219254,-0.9912077784538269
4.74593430000823,0.36128169298171997,1.137538194656372,0.2609800100326538,-0.0030918950214982033,0.11896220594644547,0.057276736944913864,-0.9912405610084534
4.756100800004788,0.3608730435371399,1.1383990049362183,0.26089903712272644,-0.004411014728248119,0.1207335814833641,0.05618351697921753,-0.9910839796066284
4.760589600002277,0.3608056604862213,1.1388119459152222,0.2608703672885895,-0.0030128874350339174,0.12121423333883286,0.05694127455353737,-0.9909873008728027
4.7644536000007065,0.3607875108718872,1.1391249895095825,0.2608083188533783,-0.0022329019848257303,0.12144891917705536,0.057158101350069046,-0.9909481406211853
4.768832300003851,0.36094024777412415,1.139508605003357,0.26079025864601135,-0.0001472953736083582,0.12043473869562149,0.058623965829610825,-0.9909888505935669
4.779274100001203,0.3617333173751831,1.1402791738510132,0.26085585355758667,-5.582371522905305e-05,0.1201004609465599,0.05778742954134941,-0.9910784363746643
4.783859200004372,0.3621361553668976,1.140430212020874,0.26095855236053467,-4.298999556340277e-05,0.12018730491399765,0.05901983380317688,-0.9909953474998474
4.788037100006477,0.36261990666389465,1.140586495399475,0.2610221207141876,9.819605475058779e-05,0.1200975775718689,0.05784174054861069,-0.9910756349563599
4.7966904000059,0.363934725522995,1.1407910585403442,0.2611989974975586,0.0006750472239218652,0.11894766986370087,0.05889280512928963,-0.9911521673202515
4.800683199995547,0.3646780848503113,1.1408717632293701,0.26136597990989685,-0.00015503248141612858,0.11839168518781662,0.05925784632563591,-0.9911972284317017
4.804555299997446,0.3655398190021515,1.1409589052200317,0.26148292422294617,0.0012375229271128774,0.11705006659030914,0.05827046185731888,-0.9914143085479736
4.808203200009302,0.36649981141090393,1.1409435272216797,0.2616765797138214,0.0011790014104917645,0.11675747483968735,0.05694970116019249,-0.9915255904197693
4.812482000008458,0.3675059378147125,1.1409519910812378,0.2618790566921234,0.0012728255242109299,0.11462985724210739,0.057799696922302246,-0.9917245507240295
4.817392700002529,0.36859187483787537,1.1408307552337646,0.2620028853416443,0.0025531123392283916,0.11439219862222672,0.05722211301326752,-0.991783082485199
4.821082800001022,0.3698195219039917,1.1407580375671387,0.2622514069080353,0.0018454189412295818,0.11240703612565994,0.056103236973285675,-0.9920754432678223
4.825148800009629,0.3710317611694336,1.1406147480010986,0.2623520493507385,0.0023057637736201286,0.11222618073225021,0.05577625334262848,-0.992113471031189
4.829126299999189,0.3723248541355133,1.1404016017913818,0.26257917284965515,0.00020725264039356261,0.11095141619443893,0.05567722022533417,-0.992264986038208
4.833387499995297,0.37374451756477356,1.14018976688385,0.2627340853214264,0.0013778446009382606,0.10943617671728134,0.05555875599384308,-0.9924389719963074
4.837467799996375,0.3751494288444519,1.1399943828582764,0.26303791999816895,0.0010995068587362766,0.10795991122722626,0.055111683905124664,-0.992625892162323
4.842003500001738,0.3766546845436096,1.139681339263916,0.26316478848457336,0.0009680410148575902,0.10661962628364563,0.05469337850809097,-0.9927940368652344
4.84587360000296,0.37818872928619385,1.139450192451477,0.26347193121910095,3.503111656755209e-05,0.10450556129217148,0.053985465317964554,-0.9930580854415894
4.850120100003551,0.37977007031440735,1.1391910314559937,0.26368430256843567,0.0017569162882864475,0.10299037396907806,0.05266723036766052,-0.9932855367660522
4.854256400009035,0.38145169615745544,1.1388754844665527,0.264029324054718,0.0017620937433093786,0.10132502764463425,0.05142868682742119,-0.9935216903686523
4.859199800004717,0.3831436038017273,1.1385328769683838,0.2643984258174896,0.00010417615703772753,0.09910997003316879,0.051224175840616226,-0.9937571883201599
4.862767600003281,0.3849005699157715,1.1381614208221436,0.26462483406066895,-0.0005865178536623716,0.09703417867422104,0.04959975928068161,-0.9940441846847534
4.866774499998428,0.38672879338264465,1.1378061771392822,0.2649305760860443,-1.6733458323869854e-05,0.09426648914813995,0.04980907589197159,-0.9943002462387085
4.871211799996672,0.3885977566242218,1.1373671293258667,0.26530084013938904,-0.0009173402213491499,0.09273052960634232,0.04805227741599083,-0.9945306181907654
4.875759999995353,0.39050015807151794,1.1369274854660034,0.2655563950538635,-0.0019760143477469683,0.09126172214746475,0.04593431577086449,-0.994765043258667
4.881709900000715,0.39246228337287903,1.136407732963562,0.2658638656139374,-0.0009466753690503538,0.0878821387887001,0.046980127692222595,-0.9950219988822937
4.886110200008261,0.39451369643211365,1.1359509229660034,0.26627838611602783,-0.0011050822213292122,0.08583196997642517,0.04602845758199692,-0.9952452778816223
4.892689700005576,0.3986743688583374,1.1348518133163452,0.26685526967048645,-0.0035527159925550222,0.08210284262895584,0.04441890865564346,-0.9956271648406982
4.896071700000903,0.400808721780777,1.1343481540679932,0.26731160283088684,-0.0038664652965962887,0.079188771545887,0.043421290814876556,-0.9959059953689575
4.899854999996023,0.4030316174030304,1.1338351964950562,0.2676888704299927,-0.004744422156363726,0.07700055837631226,0.04173429682850838,-0.9961459040641785
4.9042879000044195,0.405240535736084,1.1332448720932007,0.2680332362651825,-0.0037948237732052803,0.07385081797838211,0.042567528784275055,-0.9963532090187073
4.90829350000422,0.4074777066707611,1.1326801776885986,0.26837435364723206,-0.004049879498779774,0.07236631959676743,0.041014768183231354,-0.9965262413024902
4.912358200002927,0.4097635746002197,1.1320844888687134,0.26877400279045105,-0.004975191317498684,0.0698646530508995,0.03969552367925644,-0.996753990650177
4.9167837999993935,0.4121045470237732,1.1314935684204102,0.2691623270511627,-0.00665099686011672,0.06818388402462006,0.03825568035244942,-0.9969168901443481
4.920769100004691,0.4144631624221802,1.1308531761169434,0.2694862186908722,-0.006934826727956533,0.06426705420017242,0.039179686456918716,-0.9971392750740051
4.924764700001106,0.4168393015861511,1.130265712738037,0.2699320316314697,-0.007249526213854551,0.06165177375078201,0.037492211908102036,-0.9973669648170471
4.92886990000261,0.41925913095474243,1.1296935081481934,0.27034807205200195,-0.007548904977738857,0.05918358266353607,0.036142922937870026,-0.9975640177726746
4.933165399997961,0.42176172137260437,1.1291261911392212,0.27072611451148987,-0.008167912252247334,0.05724727734923363,0.0348697155714035,-0.9977174997329712
4.937541699997382,0.42417553067207336,1.1284345388412476,0.2711023688316345,-0.0069671934470534325,0.054205670952796936,0.034675441682338715,-0.9979032278060913
4.9415895999991335,0.4267418086528778,1.1278014183044434,0.2713577449321747,-0.008895105682313442,0.05110630393028259,0.031628649681806564,-0.9981526136398315
4.945621999999275,0.4292641878128052,1.1271713972091675,0.27171939611434937,-0.009654724039137363,0.0489627979695797,0.02879224717617035,-0.9983388185501099
4.949951900009182,0.43179851770401,1.1265565156936646,0.27205073833465576,-0.010404912754893303,0.04777320846915245,0.02605239860713482,-0.9984642267227173
4.9541362000018125,0.4343368709087372,1.1258935928344727,0.2723669707775116,-0.010781552642583847,0.04422960802912712,0.025906292721629143,-0.998627245426178
4.9582193000096595,0.4369048774242401,1.1252378225326538,0.27273860573768616,-0.011905310675501823,0.040753163397312164,0.024085579439997673,-0.9988080263137817
4.963317800007644,0.4394913911819458,1.124580979347229,0.2731255888938904,-0.011777391657233238,0.03733266890048981,0.02416113205254078,-0.9989414215087891
4.966918899997836,0.44203948974609375,1.1239140033721924,0.27346256375312805,-0.011124697513878345,0.03415835648775101,0.022798212245106697,-0.9990944266319275
4.970790200008196,0.44470709562301636,1.1232291460037231,0.2738395631313324,-0.011337557807564735,0.031466200947761536,0.02253749594092369,-0.9991864562034607
4.974826400008169,0.44730010628700256,1.12254798412323,0.2741096019744873,-0.011031821370124817,0.028334015980362892,0.02214900776743889,-0.999292254447937
4.97906920000969,0.4498720169067383,1.1218938827514648,0.27438902854919434,-0.011564841493964195,0.02600131742656231,0.02009781077504158,-0.9993929862976074
4.9853386000031605,0.4525066018104553,1.1212377548217773,0.2747019827365875,-0.013194814324378967,0.022841311991214752,0.018161732703447342,-0.9994871020317078
4.98955240000214,0.45510002970695496,1.1205453872680664,0.2750362753868103,-0.015293235890567303,0.01977824792265892,0.016693346202373505,-0.999548077583313
4.993355700004031,0.4577469825744629,1.1198740005493164,0.27532127499580383,-0.015064933337271214,0.01639224961400032,0.015190456993877888,-0.999636709690094
4.997533300003852,0.460369348526001,1.1192556619644165,0.27559763193130493,-0.015382390469312668,0.013462664559483528,0.014459672383964062,-0.9996865391731262
5.001793999996153,0.46301785111427307,1.1185539960861206,0.2759028673171997,-0.015994513407349586,0.010263040661811829,0.01351166982203722,-0.9997280836105347
5.006243499999982,0.4657248854637146,1.1179767847061157,0.2761904001235962,-0.01617373898625374,0.006034621968865395,0.011521169915795326,-0.9997846484184265
5.0104548999952385,0.4683607816696167,1.1174052953720093,0.27646583318710327,-0.015080620534718037,0.003911464009433985,0.01015657838433981,-0.9998270273208618
5.014195600000676,0.47094789147377014,1.1167786121368408,0.27668964862823486,-0.015202729031443596,0.0015518036670982838,0.00792511086910963,-0.9998518228530884
5.018288400009624,0.4735872447490692,1.11612069606781,0.27691730856895447,-0.016457784920930862,-0.0011681773466989398,0.006644959561526775,-0.9998418092727661
5.025486500002444,0.4788346290588379,1.1149171590805054,0.2773458659648895,-0.01922590658068657,-0.006400008220225573,0.0031711633782833815,-0.9997896552085876
5.0291905000049155,0.481446236371994,1.114310383796692,0.2775071859359741,-0.020758019760251045,-0.009521919302642345,0.0017166886245831847,-0.9997377991676331
5.033843299999717,0.48403626680374146,1.1137189865112305,0.27772143483161926,-0.022319501265883446,-0.012575621716678143,-0.00026484395493753254,-0.9996718168258667
5.037500200007344,0.4866068661212921,1.1131343841552734,0.2779063582420349,-0.02395082823932171,-0.01541061606258154,-0.001946846954524517,-0.9995924234390259
5.041831599999568,0.48920878767967224,1.112492322921753,0.27792736887931824,-0.021756628528237343,-0.017447592690587044,-0.0022633858025074005,-0.9996085166931152
5.04833590000635,0.49176546931266785,1.1119775772094727,0.27807116508483887,-0.02498030848801136,-0.020053988322615623,-0.004795065615326166,-0.9994753003120422
5.052056700005778,0.4944264888763428,1.1114546060562134,0.2781919836997986,-0.025174079462885857,-0.022633377462625504,-0.005894771311432123,-0.9994094967842102
5.055745699995896,0.49698784947395325,1.1109747886657715,0.2782536447048187,-0.025785908102989197,-0.025919295847415924,-0.006749838590621948,-0.999308705329895
5.06004130000656,0.4995333254337311,1.1104073524475098,0.27827227115631104,-0.025755975395441055,-0.028598932549357414,-0.007692260202020407,-0.9992295503616333
5.064293800009182,0.5020908713340759,1.1099061965942383,0.27836066484451294,-0.027230463922023773,-0.031600117683410645,-0.010182633064687252,-0.9990777373313904
5.068257499995525,0.5046284198760986,1.109381079673767,0.2783433496952057,-0.028141887858510017,-0.034943368285894394,-0.011610740795731544,-0.9989255666732788
5.072462299998733,0.5071908235549927,1.1088961362838745,0.27838993072509766,-0.0284395981580019,-0.03850279748439789,-0.012780037708580494,-0.9987719655036926
5.076046000001952,0.5096861124038696,1.1084407567977905,0.2784136235713959,-0.02951604314148426,-0.041239455342292786,-0.015463894233107567,-0.9985935688018799
5.079866600004607,0.5122321844100952,1.1079391241073608,0.2782936692237854,-0.029594862833619118,-0.044904015958309174,-0.01457109022885561,-0.998446524143219
5.0834000000031665,0.514717161655426,1.107567310333252,0.278267502784729,-0.032054610550403595,-0.04708560183644295,-0.01575465314090252,-0.9982521533966064
5.08754449999833,0.5170863270759583,1.1071786880493164,0.2781584858894348,-0.03202858194708824,-0.050281088799238205,-0.016427725553512573,-0.9980863332748413
5.091597999999067,0.5194491147994995,1.1067978143692017,0.27804863452911377,-0.032411057502031326,-0.05280793085694313,-0.018930599093437195,-0.997899055480957
5.095745200000238,0.5217588543891907,1.1064207553863525,0.27789202332496643,-0.03294200077652931,-0.05533125624060631,-0.01949620433151722,-0.9977340698242188
5.099787900006049,0.5240733027458191,1.106083869934082,0.27781370282173157,-0.033927902579307556,-0.05917927622795105,-0.020730551332235336,-0.9974552392959595
5.10837650000758,0.5285637378692627,1.1054948568344116,0.27744194865226746,-0.03489053621888161,-0.06423058360815048,-0.02346176840364933,-0.9970489740371704
5.1124034999957075,0.530709445476532,1.1052323579788208,0.27726349234580994,-0.03502369672060013,-0.06665518134832382,-0.02430279552936554,-0.9968649744987488
5.11673160000646,0.5328202247619629,1.1050007343292236,0.277132123708725,-0.03580445051193237,-0.06960299611091614,-0.02561740018427372,-0.9966028928756714
5.12059120000049,0.5348221659660339,1.1048061847686768,0.2769452631473541,-0.035944413393735886,-0.07267141342163086,-0.028019947931170464,-0.9963140487670898
5.1247435999976005,0.5367839932441711,1.1045926809310913,0.2767997980117798,-0.036009322851896286,-0.0744047611951828,-0.029955105856060982,-0.9961275458335876
5.129143500002101,0.5387446880340576,1.104395866394043,0.2765533924102783,-0.0359981432557106,-0.07693081349134445,-0.03128580003976822,-0.9958950877189636
5.133402499996009,0.5406624674797058,1.1042273044586182,0.27626270055770874,-0.036558087915182114,-0.07923561334609985,-0.03222951292991638,-0.9956639409065247
5.137515499998699,0.5424486398696899,1.1040397882461548,0.27607253193855286,-0.036836545914411545,-0.081759512424469,-0.03496072441339493,-0.9953573942184448
5.1415973999974085,0.5441945195198059,1.1038984060287476,0.2758151888847351,-0.036230526864528656,-0.08408062160015106,-0.03535157069563866,-0.9951724410057068
5.145978200001991,0.545879602432251,1.1037254333496094,0.27556705474853516,-0.03709649294614792,-0.08529546111822128,-0.03683583065867424,-0.9949832558631897
5.150218299997505,0.5475478172302246,1.103636622428894,0.27538275718688965,-0.037066273391246796,-0.08806554973125458,-0.03839609771966934,-0.9946840405464172
5.15439100000367,0.5490928292274475,1.103498935699463,0.2750561833381653,-0.03682849928736687,-0.08954987674951553,-0.03960305079817772,-0.9945129752159119
5.158573499997146,0.5505788922309875,1.1033902168273926,0.27479854226112366,-0.037736743688583374,-0.09195604920387268,-0.041354577988386154,-0.9941880106925964
5.162336299996241,0.5520573258399963,1.1033055782318115,0.2746289372444153,-0.03769969195127487,-0.09324518591165543,-0.04262308031320572,-0.9940158128738403
5.166736300001503,0.5533955097198486,1.1032379865646362,0.2743813097476959,-0.0373031347990036,-0.09557441622018814,-0.043570052832365036,-0.9937684535980225
5.172646400009398,0.5547741651535034,1.1031556129455566,0.2741103172302246,-0.03697289153933525,-0.09723664075136185,-0.04462115466594696,-0.9935728311538696
5.176641199999722,0.5559962391853333,1.1030911207199097,0.27390459179878235,-0.037717554718256,-0.09992684423923492,-0.044138602912425995,-0.9932994842529297
5.180849500000477,0.5571900606155396,1.1030620336532593,0.273669958114624,-0.037382256239652634,-0.10100556910037994,-0.045021891593933105,-0.9931634068489075
5.184931700001471,0.5583204030990601,1.102981448173523,0.2735002040863037,-0.03875887393951416,-0.10257592797279358,-0.046245027333498,-0.9928935170173645
5.188452500005951,0.5593892335891724,1.1029599905014038,0.2732306122779846,-0.03782430291175842,-0.10415555536746979,-0.04678685963153839,-0.9927396774291992
5.191915300005348,0.560418963432312,1.1028822660446167,0.2730109989643097,-0.03712492436170578,-0.10577110946178436,-0.046710237860679626,-0.9925987720489502
5.195871600008104,0.5613242983818054,1.1028226613998413,0.27275359630584717,-0.03732362017035484,-0.10751131176948547,-0.04714837297797203,-0.9923837184906006
5.199922700005118,0.5621415376663208,1.1027979850769043,0.2725690007209778,-0.03670079633593559,-0.10830670595169067,-0.04721767455339432,-0.9923170804977417
5.203986000007717,0.5629933476448059,1.1027652025222778,0.27229779958724976,-0.03648371621966362,-0.1096501275897026,-0.04765233397483826,-0.9921567440032959
5.208230200005346,0.5636754035949707,1.1027101278305054,0.2720804810523987,-0.03594881668686867,-0.11076332628726959,-0.04747368395328522,-0.9920612573623657
5.214544400005252,0.5642935633659363,1.1027363538742065,0.27191951870918274,-0.0369095541536808,-0.1118273213505745,-0.04820295423269272,-0.9918713569641113
5.218762799995602,0.5649557113647461,1.1027240753173828,0.2717253267765045,-0.036819200962781906,-0.11299795657396317,-0.047693464905023575,-0.9917667508125305
5.2224738000077195,0.5654111504554749,1.1027079820632935,0.2715113162994385,-0.036399517208337784,-0.11379798501729965,-0.04782412573695183,-0.9916844367980957
5.226548999999068,0.5658015608787537,1.1026829481124878,0.2713247239589691,-0.036293063312768936,-0.11437007039785385,-0.0477132610976696,-0.9916278123855591
5.230107900002622,0.566162109375,1.102616786956787,0.27117130160331726,-0.037055209279060364,-0.11563555151224136,-0.04807252064347267,-0.9914354681968689
5.233740299998317,0.5664517283439636,1.1026208400726318,0.2709880769252777,-0.03683486208319664,-0.11695881932973862,-0.04847121611237526,-0.9912691116333008
5.238106700009666,0.5666437149047852,1.102598786354065,0.2708393633365631,-0.036762043833732605,-0.11772644519805908,-0.04825181886553764,-0.991191565990448
5.241747899999609,0.5667780041694641,1.102586269378662,0.27070578932762146,-0.03713510185480118,-0.1182207316160202,-0.048288483172655106,-0.9911171197891235
5.249931600003038,0.5668664574623108,1.1025304794311523,0.27041929960250854,-0.03647962585091591,-0.11958394944667816,-0.04746532812714577,-0.9910176992416382
5.255200200001127,0.5668129324913025,1.1025100946426392,0.27028998732566833,-0.036592599004507065,-0.11976101249456406,-0.04720091447234154,-0.9910047054290771
5.2589016999991145,0.566710352897644,1.1024874448776245,0.27017584443092346,-0.03639358654618263,-0.12007953971624374,-0.046870071440935135,-0.9909892678260803
5.262829200000851,0.5665481686592102,1.1024653911590576,0.2700185179710388,-0.03632917255163193,-0.11978961527347565,-0.046614550054073334,-0.9910387396812439
5.2665659000049345,0.5663037300109863,1.1024318933486938,0.26989680528640747,-0.03628795966506004,-0.11918321996927261,-0.04697496443986893,-0.9910963773727417
5.271531400008826,0.5659781694412231,1.1024351119995117,0.26979860663414,-0.0358390249311924,-0.1194060817360878,-0.0462387390434742,-0.9911205172538757
5.275259300004109,0.5656359791755676,1.1024112701416016,0.26967909932136536,-0.03624862805008888,-0.1194525957107544,-0.045644789934158325,-0.9911275506019592
5.279167200002121,0.5652214884757996,1.1023999452590942,0.26961010694503784,-0.0364031121134758,-0.11983007937669754,-0.04560218006372452,-0.9910781979560852
5.283268400002271,0.5647463202476501,1.1023856401443481,0.2695188522338867,-0.03575999662280083,-0.12000924348831177,-0.04461639001965523,-0.9911248087882996
5.287307000005967,0.5641620755195618,1.1023542881011963,0.2694530189037323,-0.03615858778357506,-0.11939214169979095,-0.044196125119924545,-0.991203784942627
5.292472500004806,0.5635846257209778,1.1023588180541992,0.2693950831890106,-0.03587937727570534,-0.11901784688234329,-0.0432373583316803,-0.9913011193275452
5.296060000007856,0.562918484210968,1.1023828983306885,0.26937490701675415,-0.03541237860918045,-0.11929892748594284,-0.043748967349529266,-0.9912617206573486
5.299882200008142,0.5622187852859497,1.1023224592208862,0.2692870795726776,-0.035619985312223434,-0.11900148540735245,-0.04296358302235603,-0.9913244247436523
5.304316299996572,0.5614687204360962,1.102296233177185,0.2692103683948517,-0.034713681787252426,-0.11847472190856934,-0.04093361273407936,-0.9915055632591248
5.308201200008625,0.560662567615509,1.1023343801498413,0.2691546082496643,-0.03554319962859154,-0.11819025874137878,-0.041512250900268555,-0.9914860129356384
5.312367200007429,0.5598345398902893,1.1022859811782837,0.2691485285758972,-0.035426683723926544,-0.11757535487413406,-0.040664128959178925,-0.9915984869003296
