time,x,y,z,qx,qy,qz,qw
1.7421587999997428,-0.9770562052726746,1.0297415256500244,-0.05809621512889862,-0.02246280200779438,0.03710073232650757,-0.0036735518369823694,0.9990523457527161
1.7465088999888394,-0.9750643968582153,1.030147910118103,-0.057107627391815186,-0.02167682908475399,0.038367241621017456,-0.0029728382360190153,0.9990242123603821
1.7509112999978242,-0.9740117788314819,1.0303318500518799,-0.05663800984621048,-0.02296939678490162,0.0399341844022274,-0.0036696428433060646,0.9989315271377563
1.7551718999893637,-0.9729731678962708,1.0305193662643433,-0.056157320737838745,-0.023582831025123596,0.04174039512872696,-0.00409844983369112,0.9988417625427246
1.7593159999960335,-0.9719229936599731,1.0306916236877441,-0.055699896067380905,-0.022904550656676292,0.04274290055036545,-0.0034677120856940746,0.998817503452301
1.7637673999997787,-0.9708874225616455,1.0308893918991089,-0.05523884296417236,-0.022736413404345512,0.042935796082019806,-0.003702607238665223,0.998812198638916
1.7676904999971157,-0.9698036909103394,1.0310370922088623,-0.05486496910452843,-0.02386270835995674,0.04410574585199356,-0.0034071316476911306,0.9987360835075378
1.7718195999914315,-0.9686931371688843,1.031244158744812,-0.05441517010331154,-0.02358948066830635,0.045085858553647995,-0.0035228729248046875,0.998698353767395
1.7765895999909844,-0.9676323533058167,1.0314419269561768,-0.05400949344038963,-0.023940490558743477,0.04648961126804352,-0.0036874532233923674,0.9986250996589661
1.7802479999954812,-0.9664918780326843,1.0316647291183472,-0.0536385178565979,-0.025354724377393723,0.04735315591096878,-0.003640132723376155,0.99854975938797
1.7852990999963367,-0.9654499888420105,1.0318663120269775,-0.05325822904706001,-0.024256452918052673,0.04862841218709946,-0.003213417949154973,0.9985172152519226
1.788758399998187,-0.9643206596374512,1.0321446657180786,-0.05280166119337082,-0.02449115738272667,0.04998297244310379,-0.003932665102183819,0.9984419941902161
1.7927742000028957,-0.9632291793823242,1.0323642492294312,-0.052437953650951385,-0.026204967871308327,0.05213583633303642,-0.0037282092962414026,0.998289167881012
1.7972554000007221,-0.9621695876121521,1.0326005220413208,-0.05206410214304924,-0.025154929608106613,0.05221486836671829,-0.003092230996116996,0.9983142614364624
1.8010587000026135,-0.9610397219657898,1.0329084396362305,-0.05165620148181915,-0.02633797377347946,0.053299665451049805,-0.003520360216498375,0.9982250332832336
1.8056916999921668,-0.9599660634994507,1.033115267753601,-0.05131043493747711,-0.027097923681139946,0.055549412965774536,-0.0031211921013891697,0.998083233833313
1.809514599997783,-0.9589011669158936,1.0334171056747437,-0.050884924829006195,-0.027441125363111496,0.05645971745252609,-0.0030431379564106464,0.9980230331420898
1.8135428999958094,-0.9578224420547485,1.0337320566177368,-0.05049113556742668,-0.02700473740696907,0.05657025799155235,-0.0032896155025810003,0.9980279803276062
1.81821119999222,-0.9567326307296753,1.0340211391448975,-0.050100065767765045,-0.028505275025963783,0.05786101892590523,-0.0024888096377253532,0.9979145526885986
1.82176539998909,-0.9556477069854736,1.0343244075775146,-0.04966477304697037,-0.02877921424806118,0.05881953611969948,-0.0024854829534888268,0.9978506565093994
1.8260387999907834,-0.9545840620994568,1.0345985889434814,-0.04929367080330849,-0.027748271822929382,0.05924520269036293,-0.001974852755665779,0.9978558421134949
1.8301965999999084,-0.95345538854599,1.0349371433258057,-0.04889089986681938,-0.029837695881724358,0.06126505136489868,-0.0015868621412664652,0.9976742267608643
1.8344200999999885,-0.9523840546607971,1.0352534055709839,-0.048468586057424545,-0.02979080006480217,0.06221523880958557,-0.0014241859316825867,0.9976171255111694
1.8396674999967217,-0.9512460231781006,1.035561442375183,-0.04809654876589775,-0.029464993625879288,0.06363070756196976,-0.0016785607440397143,0.9975370764732361
1.8432833999977447,-0.950177013874054,1.0358814001083374,-0.04772428050637245,-0.030284594744443893,0.06450049579143524,-0.0006537861190736294,0.9974578022956848
1.8469531000009738,-0.9490265846252441,1.0362659692764282,-0.047271978110075,-0.03083944320678711,0.06479094177484512,-0.00015329866437241435,0.9974222183227539
1.8515404999925522,-0.9478409290313721,1.0365921258926392,-0.04695320874452591,-0.03035343438386917,0.06638353317975998,-0.0004548374854493886,0.9973322749137878
1.8556954999949085,-0.9467391967773438,1.0369112491607666,-0.046614982187747955,-0.03149368241429329,0.06845329701900482,0.00024150815443135798,0.997157096862793
1.859476600002381,-0.9456049203872681,1.0372570753097534,-0.046258870512247086,-0.03269101306796074,0.06904133409261703,-0.00012747869186569005,0.9970780611038208
1.864072500000475,-0.9444813132286072,1.0375734567642212,-0.0458662323653698,-0.03215322270989418,0.07053013145923615,0.000891358416993171,0.996990978717804
1.8681953999912366,-0.9433627128601074,1.037868857383728,-0.045621488243341446,-0.03262811154127121,0.0726763904094696,0.0005455733044072986,0.9968216419219971
1.8720582999958424,-0.9422017335891724,1.038212776184082,-0.04528108984231949,-0.033555809408426285,0.07343657314777374,0.0005814648466184735,0.9967350363731384
1.876061099988874,-0.9411484599113464,1.0385066270828247,-0.04505201801657677,-0.03466624394059181,0.0744648352265358,0.0016247000312432647,0.9966195821762085
1.8802905999909854,-0.9400503039360046,1.0388108491897583,-0.044835012406110764,-0.03426637500524521,0.07574540376663208,0.0011071482440456748,0.9965376257896423
1.8843972999893595,-0.9389358758926392,1.0391162633895874,-0.044559430330991745,-0.034156788140535355,0.07592441886663437,0.0018714881734922528,0.9965266585350037
1.888756000000285,-0.9379257559776306,1.0394203662872314,-0.04436005279421806,-0.03489043191075325,0.07727820426225662,0.001971085090190172,0.9963968992233276
1.8932464999961667,-0.9369134902954102,1.0397053956985474,-0.044122736901044846,-0.03497470170259476,0.07837773114442825,0.0025946071837097406,0.9963066577911377
1.8975113999913447,-0.9358723759651184,1.0400053262710571,-0.043949734419584274,-0.03636512905359268,0.08063365519046783,0.0027511047665029764,0.9960764050483704
1.9015924999985145,-0.9348918199539185,1.040307641029358,-0.04374221712350845,-0.036428581923246384,0.07974839955568314,0.0028575442265719175,0.9961451292037964
1.905141499999445,-0.9339130520820618,1.040623426437378,-0.04350830242037773,-0.03742514178156853,0.08163219690322876,0.0033741998486220837,0.9959538578987122
1.9094930999999633,-0.9329438209533691,1.0409430265426636,-0.04331119731068611,-0.03645714744925499,0.08264108747243881,0.0033174967393279076,0.9959068298339844
1.913783500000136,-0.9319419264793396,1.0413175821304321,-0.04303215816617012,-0.037835121154785156,0.08328905701637268,0.0038223296869546175,0.9957996010780334
1.9178708999970695,-0.931037187576294,1.0416254997253418,-0.042834825813770294,-0.03847505897283554,0.08594559878110886,0.003629843471571803,0.9955500960350037
1.92199729999993,-0.9300482273101807,1.0419315099716187,-0.042629748582839966,-0.03841383755207062,0.08645226806402206,0.004125472158193588,0.9955066442489624
1.9261369000014383,-0.9291210174560547,1.04224693775177,-0.04241541400551796,-0.03917480260133743,0.08832762390375137,0.004646703600883484,0.9953100085258484
1.930615499994019,-0.9282464981079102,1.042542815208435,-0.042207010090351105,-0.038159552961587906,0.08722403645515442,0.005282902624458075,0.99544358253479
1.9346723999915412,-0.9272214770317078,1.0428392887115479,-0.04207507148385048,-0.04017527401447296,0.0889582484960556,0.005739584099501371,0.9952083230018616
1.938592399994377,-0.9263409972190857,1.0431177616119385,-0.04188154265284538,-0.03888446092605591,0.09020824730396271,0.005984308198094368,0.9951456189155579
1.9427580999908969,-0.9254285097122192,1.043449878692627,-0.04167395085096359,-0.04115403816103935,0.09072443842887878,0.006111246068030596,0.9950065612792969
1.9476777999952901,-0.9244798421859741,1.0436955690383911,-0.04145621508359909,-0.04024020582437515,0.0921357125043869,0.006410588510334492,0.9949124455451965
1.9522373999934644,-0.9236170649528503,1.0439889430999756,-0.04127786308526993,-0.04100249707698822,0.09287568181753159,0.00725158303976059,0.994806706905365
1.9562978999892948,-0.9227002263069153,1.0442863702774048,-0.041022706776857376,-0.04039665684103966,0.09331732988357544,0.0073733218014240265,0.9947892427444458
1.9603562999982387,-0.9218634963035583,1.0445255041122437,-0.04087933525443077,-0.04116746038198471,0.09523928165435791,0.0078863725066185,0.9945715665817261
1.9641078999993624,-0.9210126996040344,1.0448018312454224,-0.04071290045976639,-0.04180564731359482,0.09642450511455536,0.007891942746937275,0.9944307208061218
1.967634000000544,-0.9201703667640686,1.0450412034988403,-0.04052529111504555,-0.043072257190942764,0.09737706929445267,0.007815794087946415,0.9942843914031982
1.9719989000004716,-0.9194102883338928,1.0452255010604858,-0.040378157049417496,-0.04224735125899315,0.09815864264965057,0.008103042840957642,0.9942406415939331
1.9857785999920452,-0.9170703291893005,1.045907735824585,-0.039853788912296295,-0.04278009757399559,0.10151566565036774,0.008462476544082165,0.9938777089118958
1.9899839999998221,-0.916332483291626,1.0460755825042725,-0.03978126123547554,-0.04295225813984871,0.10301569104194641,0.008873870596289635,0.993712306022644
1.9937897999916459,-0.9156068563461304,1.046255350112915,-0.039721861481666565,-0.04273470491170883,0.10356809943914413,0.009096141904592514,0.9936622381210327
1.9982214999909047,-0.9148595333099365,1.04645836353302,-0.03955549746751785,-0.04312112182378769,0.10427916049957275,0.009282754734158516,0.9935694932937622
2.001943700000993,-0.9148595333099365,1.04645836353302,-0.03955549746751785,-0.04312112182378769,0.10427916049957275,0.009282754734158516,0.9935694932937622
2.006477199989604,-0.9134220480918884,1.0468684434890747,-0.03941443935036659,-0.043162453919649124,0.10602464526891708,0.009627997875213623,0.9933797121047974
2.0101240999938454,-0.9134220480918884,1.0468684434890747,-0.03941443935036659,-0.043162453919649124,0.10602464526891708,0.009627997875213623,0.9933797121047974
2.014002999989316,-0.9126776456832886,1.0470457077026367,-0.03944540396332741,-0.04409543797373772,0.10708626359701157,0.009775080718100071,0.9932233095169067
2.0178378999989945,-0.9113004803657532,1.0475085973739624,-0.03928450122475624,-0.04487995430827141,0.10915804654359818,0.010074164718389511,0.9929596781730652
2.0220409000030486,-0.9106669425964355,1.0476628541946411,-0.03930766507983208,-0.04460311681032181,0.1094370111823082,0.010487399995326996,0.9929371476173401
2.0267625999986194,-0.9099506139755249,1.0478646755218506,-0.03929464891552925,-0.044255129992961884,0.11080958694219589,0.01045401580631733,0.9928008317947388
2.0302490999893053,-0.9093369841575623,1.0480914115905762,-0.039199188351631165,-0.04432883486151695,0.11051132529973984,0.01093151792883873,0.9928256273269653
2.0344380000024103,-0.908807098865509,1.04826021194458,-0.03917531296610832,-0.044986627995967865,0.11168985068798065,0.010952331125736237,0.9926639795303345
2.0386845999892103,-0.908280611038208,1.0484367609024048,-0.039149269461631775,-0.04559444636106491,0.11315715312957764,0.011057620868086815,0.9924687743186951
2.0427512000023853,-0.9076858162879944,1.0486382246017456,-0.039075642824172974,-0.04620059207081795,0.11440876871347427,0.011477034538984299,0.9922925233840942
2.0472909999953117,-0.9071720838546753,1.0488409996032715,-0.03895094618201256,-0.04529557749629021,0.11567433178424835,0.011328411288559437,0.9921892285346985
2.0511040999990655,-0.9067388772964478,1.0489985942840576,-0.03886860981583595,-0.044828277081251144,0.11665158718824387,0.01122727058827877,0.9920971393585205
2.055412699992303,-0.9063413739204407,1.049168348312378,-0.03879910334944725,-0.045349929481744766,0.11746528744697571,0.0112058836966753,0.9919776916503906
2.059452599991346,-0.9059144854545593,1.0493425130844116,-0.03868764266371727,-0.04614170640707016,0.1176527664065361,0.011609479784965515,0.9919143915176392
2.064453599989065,-0.9054727554321289,1.0495045185089111,-0.03855358809232712,-0.04514102265238762,0.11844275891780853,0.011460686102509499,0.9918680787086487
2.0684180999960518,-0.9051244258880615,1.049627423286438,-0.03849183768033981,-0.04534360393881798,0.11932236701250076,0.011663485318422318,0.9917510151863098
2.0721211999916704,-0.9048112630844116,1.0496984720230103,-0.038432322442531586,-0.0450175516307354,0.1200895830988884,0.012025951407849789,0.9916689395904541
2.0763570999988588,-0.904550313949585,1.0497994422912598,-0.03834982216358185,-0.04525058716535568,0.12042149901390076,0.012189327739179134,0.9916160702705383
2.0803222999966238,-0.9043111205101013,1.0498789548873901,-0.03824049234390259,-0.045402150601148605,0.12103956192731857,0.012446483597159386,0.9915307760238647
2.084415599994827,-0.9040917158126831,1.0499536991119385,-0.03810524195432663,-0.0455724261701107,0.12174521386623383,0.012494786642491817,0.9914359450340271
2.0886092000000644,-0.9039214253425598,1.0500344038009644,-0.0379679910838604,-0.04543204605579376,0.1220126524567604,0.012491587549448013,0.9914094805717468
2.092587299994193,-0.9037973284721375,1.0501073598861694,-0.037803106009960175,-0.04457388073205948,0.12198971211910248,0.012665891088545322,0.9914490580558777
2.0987498000031337,-0.9037141799926758,1.0501598119735718,-0.03765949606895447,-0.04431963711977005,0.1222776249051094,0.01280132308602333,0.9914233088493347
2.103158699988853,-0.9036609530448914,1.050191879272461,-0.03753436729311943,-0.04411204904317856,0.12253677845001221,0.012781084515154362,0.9914007782936096
2.106805399991572,-0.903624951839447,1.050220251083374,-0.0374050997197628,-0.04389885067939758,0.12267902493476868,0.01290340069681406,0.9913910627365112
2.1135846999968635,-0.903626561164856,1.0502736568450928,-0.03713012486696243,-0.043537795543670654,0.12283235043287277,0.013061354868113995,0.9913859367370605
2.1196766999928514,-0.9036617875099182,1.0502945184707642,-0.036995094269514084,-0.04348468780517578,0.12288229167461395,0.013227121904492378,0.9913799166679382
2.126112899990403,-0.9037852883338928,1.0503267049789429,-0.03673214092850685,-0.043716736137866974,0.12295066565275192,0.013687901198863983,0.9913550019264221
2.130354900000384,-0.9038664102554321,1.0503425598144531,-0.03660036250948906,-0.04389580339193344,0.12326836585998535,0.013821648433804512,0.9913057684898376
2.134333699999843,-0.9039820432662964,1.0503599643707275,-0.03645792230963707,-0.04400249570608139,0.12337003648281097,0.014021851122379303,0.991285502910614
2.1410331999941263,-0.9041189551353455,1.050362467765808,-0.03632810711860657,-0.044052064418792725,0.12326393276453018,0.014266084879636765,0.9912930130958557
2.1456621999968775,-0.9043036103248596,1.0503610372543335,-0.03618452325463295,-0.043649494647979736,0.12320494651794434,0.014484059065580368,0.9913150668144226
2.150878399988869,-0.9047666192054749,1.050344705581665,-0.035836704075336456,-0.04355580359697342,0.12373243272304535,0.014596006833016872,0.9912518858909607
2.1550908999925014,-0.9050411581993103,1.050378680229187,-0.035660769790410995,-0.043691735714673996,0.12400368601083755,0.014612328261137009,0.9912117123603821
2.159519900000305,-0.9053290486335754,1.0503652095794678,-0.035526856780052185,-0.04374226555228233,0.12402130663394928,0.014734082855284214,0.9912055134773254
2.163521299997228,-0.9056529402732849,1.05032217502594,-0.03539478778839111,-0.043070871382951736,0.12401927262544632,0.014828484505414963,0.991233766078949
2.167667599991546,-0.9060268402099609,1.0502443313598633,-0.0353354811668396,-0.04247121512889862,0.1235964447259903,0.014911262318491936,0.9913111925125122
2.1719142999936594,-0.9064114689826965,1.0502198934555054,-0.035181377083063126,-0.042527128010988235,0.12283001840114594,0.01537016686052084,0.991396963596344
2.17591689999972,-0.90679532289505,1.0501841306686401,-0.03503922000527382,-0.042738091200590134,0.12247777730226517,0.015593957155942917,0.9914280772209167
2.180433699992136,-0.9072961807250977,1.0501600503921509,-0.034861478954553604,-0.043432895094156265,0.12269312888383865,0.015525811351835728,0.9913722276687622
2.1844082999887178,-0.9077839851379395,1.0501149892807007,-0.034732189029455185,-0.043379154056310654,0.1228661760687828,0.015311142429709435,0.9913564920425415
2.1884709000005387,-0.908341646194458,1.0500398874282837,-0.03461286425590515,-0.04191572591662407,0.12187312543392181,0.015201007947325706,0.9915437698364258
2.1927429999923334,-0.9089195728302002,1.049965262413025,-0.03443605452775955,-0.041406337171792984,0.12146369367837906,0.015396512113511562,0.991612434387207
2.1967851999943377,-0.9095385074615479,1.0499334335327148,-0.034261200577020645,-0.0425749309360981,0.12105828523635864,0.01527642272412777,0.9916143417358398
2.2009866000007605,-0.9102103114128113,1.049841284751892,-0.03415187820792198,-0.042071882635354996,0.12049391120672226,0.01492371316999197,0.9917098879814148
2.205405899992911,-0.9109064340591431,1.0498048067092896,-0.03390470892190933,-0.040998585522174835,0.11988869309425354,0.014995197765529156,0.991827130317688
2.2104181999893626,-0.9116449356079102,1.049778699874878,-0.033708445727825165,-0.041097309440374374,0.11909408867359161,0.015520966611802578,0.9919106364250183
2.2145934000000125,-0.9124491214752197,1.049696922302246,-0.03356029838323593,-0.041238222271203995,0.11843691766262054,0.015162604860961437,0.9919890761375427
2.2183244999905583,-0.9132997989654541,1.0497150421142578,-0.03329223394393921,-0.041052911430597305,0.11737554520368576,0.014755654148757458,0.9921289682388306
2.222445699997479,-0.9141474962234497,1.04970121383667,-0.03307533264160156,-0.0408717542886734,0.1158016249537468,0.015440205112099648,0.9923110604286194
2.2262505999970017,-0.9150104522705078,1.0496957302093506,-0.032818302512168884,-0.04063434898853302,0.1162138357758522,0.014323614537715912,0.9922893643379211
2.2304020000010496,-0.9159085154533386,1.0497030019760132,-0.03257778286933899,-0.040913283824920654,0.11378701031208038,0.014463667757809162,0.9925570487976074
2.234597999995458,-0.9168325066566467,1.049680233001709,-0.032389648258686066,-0.04061278700828552,0.11340609192848206,0.014627036638557911,0.9926106333732605
2.2384832999960054,-0.9177827835083008,1.049696445465088,-0.032125383615493774,-0.04047012701630592,0.11305683106184006,0.013574534095823765,0.9926712512969971
2.2427667000010842,-0.9187237620353699,1.0496337413787842,-0.03188055753707886,-0.041259221732616425,0.11353190243244171,0.014139601029455662,0.992576539516449
2.2472660999919754,-0.9197390079498291,1.0495848655700684,-0.03173065185546875,-0.040633779019117355,0.1109129786491394,0.013883482664823532,0.9929021000862122
2.2547753999970155,-0.9217237830162048,1.049433946609497,-0.031367816030979156,-0.04031107574701309,0.10880932211875916,0.014025663025677204,0.9931460022926331
2.2635536000016145,-0.9237950444221497,1.0492546558380127,-0.031050514429807663,-0.03989198058843613,0.10667574405670166,0.013349693268537521,0.9934036135673523
2.2677527999912854,-0.9248580932617188,1.04912269115448,-0.03090575337409973,-0.039914749562740326,0.10617498308420181,0.012870639562606812,0.9934626817703247
2.2719174999947427,-0.9259136915206909,1.0489951372146606,-0.030734214931726456,-0.03994722291827202,0.10595002770423889,0.012482848018407822,0.9934903383255005
2.2762285999924643,-0.9270316958427429,1.0487958192825317,-0.030671261250972748,-0.03950022906064987,0.10446701943874359,0.01281228382140398,0.9936610460281372
2.280427099991357,-0.928128719329834,1.048702359199524,-0.030488882213830948,-0.03984380513429642,0.10306589305400848,0.012012934312224388,0.9938036203384399
2.2847731999936514,-0.9292590618133545,1.0485036373138428,-0.03045930340886116,-0.03928713873028755,0.10245261341333389,0.01195153221487999,0.9938899278640747
2.2888380999938818,-0.93045973777771,1.0483505725860596,-0.030275950208306313,-0.03944926708936691,0.10086002945899963,0.011265133507549763,0.9940544366836548
2.2926969999971334,-0.9316200017929077,1.0481390953063965,-0.03022236004471779,-0.038221415132284164,0.09996552020311356,0.011196292005479336,0.994193434715271
2.296982300002128,-0.9328696131706238,1.0480191707611084,-0.030080651864409447,-0.0372382327914238,0.0979928970336914,0.010546727105975151,0.9944342374801636
2.3009986999968532,-0.9340574145317078,1.047768235206604,-0.030077410861849785,-0.038810327649116516,0.09702392667531967,0.010471006855368614,0.994469940662384
2.3045335999922827,-0.9340574145317078,1.047768235206604,-0.030077410861849785,-0.038810327649116516,0.09702392667531967,0.010471006855368614,0.994469940662384
2.3094720999943092,-0.9366677403450012,1.0473620891571045,-0.02987443096935749,-0.03671715036034584,0.09555477648973465,0.009110885672271252,0.9947051405906677
2.3135106999980053,-0.9380213618278503,1.0472074747085571,-0.029779283329844475,-0.037136707454919815,0.0939234048128128,0.008926928974688053,0.9948464632034302
2.317764499995974,-0.9394159913063049,1.0469893217086792,-0.029738694429397583,-0.03648172691464424,0.09234301000833511,0.008433802053332329,0.9950230121612549
2.3217098000022816,-0.9407707452774048,1.0468199253082275,-0.029717739671468735,-0.03685706481337547,0.09068641811609268,0.008185259066522121,0.9951636791229248
2.326027499992051,-0.9421703815460205,1.0466827154159546,-0.029579898342490196,-0.03652507811784744,0.08921297639608383,0.007524392567574978,0.9953141808509827
2.3303172000014456,-0.9436601400375366,1.0465103387832642,-0.029520493000745773,-0.03675799444317818,0.08893449604511261,0.0070105623453855515,0.9953343272209167
2.3344505999994,-0.9451006650924683,1.0463815927505493,-0.0294986329972744,-0.03624562546610832,0.08670289814472198,0.006544114556163549,0.9955531358718872
2.338705000001937,-0.9466291666030884,1.0462592840194702,-0.029437649995088577,-0.0347299799323082,0.08437871932983398,0.006218892056494951,0.9958089590072632
2.3426060999918263,-0.9480878710746765,1.046165108680725,-0.02938697673380375,-0.03575284779071808,0.08397803455591202,0.005900936666876078,0.9958086013793945
2.3507117999979528,-0.9511474967002869,1.046018362045288,-0.029306117445230484,-0.035935670137405396,0.07969506829977036,0.005598295014351606,0.9961556196212769
2.355194499992649,-0.9526442885398865,1.046022653579712,-0.02925480157136917,-0.03623371943831444,0.07837332040071487,0.005475564394146204,0.996250331401825
2.3595205000019632,-0.9541603922843933,1.045978307723999,-0.02925509586930275,-0.035330820828676224,0.07620266824960709,0.005076720844954252,0.9964532852172852
2.3676468999910867,-0.9572945833206177,1.046008586883545,-0.029234930872917175,-0.03543449938297272,0.07372072339057922,0.004485432058572769,0.9966391324996948
2.3718420999939553,-0.9588297605514526,1.0460587739944458,-0.02917487919330597,-0.0366646833717823,0.07250247150659561,0.004032882861793041,0.9966859817504883
2.3760728999914136,-0.9604283571243286,1.0460611581802368,-0.02922849729657173,-0.03688940778374672,0.07048572599887848,0.004276529885828495,0.9968212842941284
2.38036879998981,-0.9620665311813354,1.0461041927337646,-0.029254857450723648,-0.03629327192902565,0.0684475302696228,0.0032320241443812847,0.9969891309738159
2.3842863000027137,-0.9636766910552979,1.046160340309143,-0.02926083654165268,-0.03628344088792801,0.06719200313091278,0.003277738345786929,0.9970747232437134
2.3886522999964654,-0.9652824997901917,1.0461993217468262,-0.029343225061893463,-0.0368146114051342,0.06534355133771896,0.0024989491794258356,0.9971804022789001
2.392706400001771,-0.966918408870697,1.046237826347351,-0.029452165588736534,-0.03638209030032158,0.06179589033126831,0.002258860971778631,0.997422993183136
2.3968087999965064,-0.9685705900192261,1.0463109016418457,-0.02949610911309719,-0.03647370636463165,0.06124882772564888,0.0020184277091175318,0.9974538683891296
2.4010631999990437,-0.9701798558235168,1.0463870763778687,-0.02958972379565239,-0.03786483407020569,0.059707678854465485,0.0013683490687981248,0.9974966049194336
2.4093559000029927,-0.9733167886734009,1.046517014503479,-0.029825495555996895,-0.03653324767947197,0.05543384328484535,0.0011577829718589783,0.9977930784225464
2.414438699997845,-0.9748608469963074,1.0466159582138062,-0.02987547218799591,-0.03815554454922676,0.05469931289553642,0.0009716533240862191,0.9977731704711914
2.4181148999923607,-0.9764187932014465,1.0467274188995361,-0.029984069988131523,-0.037922587245702744,0.05274760723114014,0.000546049268450588,0.9978874325752258
2.422082999997656,-0.9779131412506104,1.046854019165039,-0.03009863942861557,-0.037906017154455185,0.050880350172519684,-0.00010971292795147747,0.9979851245880127
2.427436999991187,-0.9795029163360596,1.0469238758087158,-0.030200371518731117,-0.038315221667289734,0.04890976473689079,-0.0001350464444840327,0.9980680346488953
2.4311338999978034,-0.9810933470726013,1.0470691919326782,-0.030294766649603844,-0.03850139304995537,0.048201095312833786,-0.0007103486568666995,0.9980950951576233
2.435774899990065,-0.9826475381851196,1.0471397638320923,-0.030455313622951508,-0.037702638655900955,0.046125706285238266,-0.000637780933175236,0.9982237219810486
2.439488199990592,-0.9842432141304016,1.047208547592163,-0.030613353475928307,-0.03879561275243759,0.043925877660512924,-0.0012337014777585864,0.9982805252075195
2.4431306999904336,-0.9858676791191101,1.0472769737243652,-0.030740251764655113,-0.03809701278805733,0.04242299869656563,-0.0013802871108055115,0.9983722567558289
2.4469204999913927,-0.9874484539031982,1.0473722219467163,-0.030916279181838036,-0.0385284349322319,0.04076303169131279,-0.001494151190854609,0.9984245896339417
2.451287299991236,-0.989025890827179,1.047471046447754,-0.031082965433597565,-0.03932672366499901,0.039395563304424286,-0.002799561247229576,0.9984456300735474
2.4552992999961134,-0.9906225204467773,1.0475246906280518,-0.03128447011113167,-0.03919164836406708,0.03731337934732437,-0.001812637783586979,0.9985331296920776
2.459311799990246,-0.9921931624412537,1.047606110572815,-0.03152590990066528,-0.038506604731082916,0.0351000614464283,-0.0025775183457881212,0.9986384510993958
2.463826399995014,-0.9937668442726135,1.0476924180984497,-0.03169989585876465,-0.03941388800740242,0.0341595858335495,-0.0028468938544392586,0.9986348748207092
2.467569899992668,-0.9953506588935852,1.0477759838104248,-0.0318923182785511,-0.03958790376782417,0.032611239701509476,-0.0030159559100866318,0.9986792206764221
2.471823599989875,-0.9969242215156555,1.0478706359863281,-0.032120924443006516,-0.038960423320531845,0.030450770631432533,-0.0032522156834602356,0.9987713694572449
2.4760602000023937,-0.9985434412956238,1.0479778051376343,-0.03227514401078224,-0.03990636765956879,0.029420822858810425,-0.0038282156456261873,0.9987629055976868
2.4814340000011725,-1.0001144409179688,1.0480892658233643,-0.03248090669512749,-0.03995886817574501,0.026920069009065628,-0.004745726939290762,0.998827338218689
2.4850683999975445,-1.0016807317733765,1.0481996536254883,-0.03268757462501526,-0.03933519124984741,0.02623477764427662,-0.00475950725376606,0.998870313167572
2.4884852999966824,-1.0032538175582886,1.0483192205429077,-0.03288361057639122,-0.039899151772260666,0.02337871491909027,-0.004686241503804922,0.9989192485809326
2.4931192999938503,-1.0047690868377686,1.048419713973999,-0.033144641667604446,-0.0407593809068203,0.021506713703274727,-0.004626229405403137,0.9989268183708191
2.4970258999965154,-1.0063146352767944,1.0485739707946777,-0.03337517008185387,-0.041124675422906876,0.019821269437670708,-0.005233418196439743,0.9989436864852905
2.5010545999975875,-1.0078480243682861,1.0486916303634644,-0.03363281115889549,-0.04082949832081795,0.016897890716791153,-0.004826203919947147,0.9990116357803345
2.505629899998894,-1.0093225240707397,1.048863172531128,-0.03386359289288521,-0.041364654898643494,0.015954280272126198,-0.005365534219890833,0.9990023970603943
2.5092870999942534,-1.0107643604278564,1.0489989519119263,-0.03415440395474434,-0.04141567274928093,0.014051226899027824,-0.005259685683995485,0.9990293979644775
2.5137569999933476,-1.0122063159942627,1.0491963624954224,-0.03442620858550072,-0.04196052998304367,0.012597010470926762,-0.004693439230322838,0.9990288019180298
2.5178125999955228,-1.0136151313781738,1.0493637323379517,-0.03477095067501068,-0.04124912619590759,0.010945656336843967,-0.005682970862835646,0.999072790145874
2.5220668999972986,-1.0150692462921143,1.049544095993042,-0.03503130376338959,-0.04210960865020752,0.009922812692821026,-0.006007208954542875,0.9990456700325012
2.526392300002044,-1.0164947509765625,1.0496950149536133,-0.0354088731110096,-0.04265975207090378,0.007770520634949207,-0.006040755659341812,0.9990412592887878
2.530279899991001,-1.0179682970046997,1.0498913526535034,-0.03567436337471008,-0.04248901829123497,0.006501967553049326,-0.0064798081293702126,0.9990548491477966
2.5346643999946536,-1.0193802118301392,1.0500670671463013,-0.03606192395091057,-0.04278117045760155,0.004227002151310444,-0.0067768157459795475,0.9990525245666504
2.5387251999927685,-1.0208160877227783,1.0502619743347168,-0.036366239190101624,-0.04223965108394623,0.0028265949804335833,-0.006372768431901932,0.9990832209587097
2.543296799995005,-1.0222176313400269,1.050441861152649,-0.0367497019469738,-0.04403207078576088,0.0010674266377463937,-0.006725193466991186,0.9990069270133972
2.5472422000020742,-1.023622989654541,1.050623893737793,-0.03708774968981743,-0.04416930675506592,-0.0007531945593655109,-0.006879381835460663,0.999000072479248
2.550935399995069,-1.025004506111145,1.0508806705474854,-0.0373949334025383,-0.04418071731925011,-0.003370119957253337,-0.00689698988571763,0.9989941120147705
2.5569556999980705,-1.0263645648956299,1.051044225692749,-0.0377977155148983,-0.04454699158668518,-0.0033748559653759003,-0.007799041923135519,0.9989712238311768
