time,x,y,z,qx,qy,qz,qw
2.688402200001292,-0.29909923672676086,2.4899346828460693,0.52999347448349,-0.06503278017044067,-0.052002303302288055,0.03096056543290615,0.9960461854934692
2.692080300010275,-0.2978677749633789,2.4905812740325928,0.5300000309944153,-0.06544499099254608,-0.05154230073094368,0.026350516825914383,0.9961757659912109
2.697198300011223,-0.29667624831199646,2.4912164211273193,0.530062735080719,-0.06586094945669174,-0.05092019587755203,0.021451076492667198,0.9962978363037109
2.7010110999981407,-0.29554033279418945,2.4918148517608643,0.5301278829574585,-0.0660664439201355,-0.050869058817625046,0.01699668914079666,0.9963728189468384
2.7051473000028636,-0.29435715079307556,2.4924352169036865,0.5301935076713562,-0.06608106940984726,-0.050340596586465836,0.013003695756196976,0.9964587688446045
2.7092050000064773,-0.29321303963661194,2.493076801300049,0.5302870869636536,-0.06655958294868469,-0.04967629909515381,0.009071921929717064,0.9965037703514099
2.7129784999997355,-0.29321303963661194,2.493076801300049,0.5302870869636536,-0.06655958294868469,-0.04967629909515381,0.009071921929717064,0.9965037703514099
2.7172752000042237,-0.2911101281642914,2.49422025680542,0.5304012894630432,-0.06735269725322723,-0.048888932913541794,0.002091411268338561,0.9965286254882812
2.7217078000103356,-0.2900221347808838,2.4948339462280273,0.5304811596870422,-0.06726334989070892,-0.04821338877081871,-0.0017043205443769693,0.9965682625770569
2.7302935000043362,-0.28797832131385803,2.495943546295166,0.530672013759613,-0.06779029220342636,-0.047131724655628204,-0.008385168388485909,0.9965505003929138
2.7340300000068964,-0.2869696021080017,2.496415615081787,0.5307295322418213,-0.06807934492826462,-0.04667062684893608,-0.011076610535383224,0.9965262413024902
2.739386500004912,-0.2859719693660736,2.4969310760498047,0.5308866500854492,-0.06875744462013245,-0.0460689477622509,-0.013866815716028214,0.9964726567268372
2.7432170000101905,-0.2849532961845398,2.497459650039673,0.5310307145118713,-0.06844659894704819,-0.04581610858440399,-0.01735575869679451,0.9964510798454285
2.747275300003821,-0.28397005796432495,2.4979164600372314,0.53121417760849,-0.06818687915802002,-0.045203253626823425,-0.020705292001366615,0.996432900428772
2.7508935000078054,-0.2829597294330597,2.498331308364868,0.5313250422477722,-0.06836847960948944,-0.04474576562643051,-0.023427601903676987,0.9963808059692383
2.7545627000072272,-0.2819786071777344,2.498807430267334,0.5314486026763916,-0.0685906782746315,-0.04392692446708679,-0.026355484500527382,0.9963288903236389
2.7589646999986144,-0.280997097492218,2.4992995262145996,0.5315871834754944,-0.06902852654457092,-0.04353997856378555,-0.028875458985567093,0.9962457418441772
2.7628160000022035,-0.28001436591148376,2.4997522830963135,0.5317407846450806,-0.06906028836965561,-0.04292580857872963,-0.031667713075876236,0.996185302734375
2.767017999998643,-0.2790204882621765,2.5001943111419678,0.5318971872329712,-0.06890351325273514,-0.04238190874457359,-0.03447370231151581,0.9961263537406921
2.771498900008737,-0.2780798375606537,2.500617504119873,0.5320262908935547,-0.06891869008541107,-0.041867196559906006,-0.03724931180477142,0.9960471987724304
2.776143499999307,-0.2771109640598297,2.501065969467163,0.5321820974349976,-0.06894292682409286,-0.04143912345170975,-0.04008385166525841,0.9959533214569092
2.781737500001327,-0.27610307931900024,2.5014917850494385,0.5323259234428406,-0.06892505288124084,-0.04051022231578827,-0.04298544302582741,0.9958717226982117
2.7868338999978732,-0.2750883996486664,2.501896619796753,0.5324980020523071,-0.06871787458658218,-0.039766162633895874,-0.04575510695576668,0.9957926869392395
2.793326800005161,-0.27316179871559143,2.502730131149292,0.5329240560531616,-0.06848040223121643,-0.03886925429105759,-0.05107972025871277,0.995585560798645
2.7970484999968903,-0.27215710282325745,2.5031323432922363,0.533157229423523,-0.06818172335624695,-0.03784429654479027,-0.053968336433172226,0.9954931139945984
2.8008774000045378,-0.27116337418556213,2.503469944000244,0.5333003997802734,-0.06830217689275742,-0.03710082173347473,-0.05664972588419914,0.9953638315200806
2.8050854000030085,-0.27020686864852905,2.503793239593506,0.5334897041320801,-0.06824687868356705,-0.03635668754577637,-0.059097107499837875,0.995252788066864
2.8097626000089804,-0.269217312335968,2.5041415691375732,0.5337313413619995,-0.06750477850437164,-0.035860463976860046,-0.061660587787628174,0.9951659440994263
2.814853800009587,-0.2682974636554718,2.50447154045105,0.5339893698692322,-0.06720595061779022,-0.03489742428064346,-0.06378179043531418,0.9950866103172302
2.818786000003456,-0.2673894464969635,2.5048158168792725,0.5342463254928589,-0.06724362075328827,-0.034209247678518295,-0.06566578149795532,0.9949855208396912
2.823315600006026,-0.2665601670742035,2.5051074028015137,0.5344793200492859,-0.06670745462179184,-0.033371761441230774,-0.06748557835817337,0.994928240776062
2.82773650001036,-0.26571929454803467,2.5054068565368652,0.5346776843070984,-0.06660909950733185,-0.0325409434735775,-0.06860917061567307,0.9948855042457581
2.8315683999971952,-0.26491251587867737,2.5056798458099365,0.5348982214927673,-0.0664607509970665,-0.03175000473856926,-0.06985119730234146,0.9948344826698303
2.835820699998294,-0.2641619145870209,2.505929946899414,0.5351598262786865,-0.06593873351812363,-0.03092687577009201,-0.07119404524564743,0.9947999715805054
2.839662300000782,-0.2634178400039673,2.50616192817688,0.5354605317115784,-0.06545120477676392,-0.030363354831933975,-0.0723465234041214,0.994766354560852
2.8448492000025,-0.2627604305744171,2.506380081176758,0.5357263088226318,-0.06519108265638351,-0.029826000332832336,-0.07290792465209961,0.9947587847709656
2.8506212000065716,-0.2615850269794464,2.506826400756836,0.5362579822540283,-0.063872791826725,-0.028083207085728645,-0.07396276295185089,0.9948171973228455
2.856440300005488,-0.26111453771591187,2.50703763961792,0.5365360379219055,-0.06356077641248703,-0.027203720062971115,-0.07400906085968018,0.9948581457138062
2.8603311000042595,-0.26068201661109924,2.5072286128997803,0.5367957949638367,-0.06313900649547577,-0.026553809642791748,-0.07401573657989502,0.9949020147323608
2.8639580000017304,-0.26027852296829224,2.507413864135742,0.5370627641677856,-0.06249210238456726,-0.025858091190457344,-0.07415322959423065,0.9949510097503662
2.8674790000077337,-0.25988829135894775,2.507591485977173,0.5373604893684387,-0.062004994601011276,-0.025439772754907608,-0.07365268468856812,0.9950293898582458
2.871682900004089,-0.2595536708831787,2.507744312286377,0.5376549363136292,-0.0617128387093544,-0.024952396750450134,-0.07308529317378998,0.9951017498970032
2.875653900002362,-0.25927063822746277,2.5078728199005127,0.5379583239555359,-0.06128837540745735,-0.024353716522455215,-0.07231416553258896,0.9951991438865662
2.8823132000106853,-0.2590445280075073,2.5079681873321533,0.5382537245750427,-0.0607011578977108,-0.02357284352183342,-0.07165050506591797,0.9953019618988037
2.8878852000052575,-0.25876399874687195,2.508122682571411,0.5389052033424377,-0.05992738530039787,-0.02235637977719307,-0.06969492882490158,0.995515763759613
2.892185300006531,-0.2587091624736786,2.508176326751709,0.539222002029419,-0.0596153549849987,-0.021913738921284676,-0.06838904321193695,0.9956348538398743
2.8969693000108236,-0.2587364614009857,2.5082178115844727,0.5395477414131165,-0.05937187373638153,-0.021611390635371208,-0.0666051134467125,0.9957769513130188
2.900594100006856,-0.25881901383399963,2.5082297325134277,0.5398801565170288,-0.0590737983584404,-0.02099144086241722,-0.06492748856544495,0.9959187507629395
2.905278400008683,-0.25895410776138306,2.5081987380981445,0.5402230620384216,-0.058731935918331146,-0.020638974383473396,-0.06289665400981903,0.9960766434669495
2.9091334999975516,-0.25915026664733887,2.5081746578216553,0.5405752658843994,-0.05815308168530464,-0.020260583609342575,-0.060947854071855545,0.9962395429611206
2.912889700004598,-0.2594253420829773,2.5081448554992676,0.5409384369850159,-0.057668689638376236,-0.019880617037415504,-0.058588068932294846,0.9964169263839722
2.917551899998216,-0.25975939631462097,2.508085250854492,0.5413100719451904,-0.057045288383960724,-0.01961510069668293,-0.056007836014032364,0.9966064095497131
2.9211519000091357,-0.26017361879348755,2.508013963699341,0.5417183637619019,-0.05643085017800331,-0.019458219408988953,-0.053440336138010025,0.9967854022979736
2.9256173000030685,-0.2606031894683838,2.5078940391540527,0.5421038866043091,-0.05569327622652054,-0.019277559593319893,-0.05073452740907669,0.9969717860221863
2.929605099998298,-0.2611369788646698,2.5077197551727295,0.5424968600273132,-0.05510520562529564,-0.019069744274020195,-0.0476875863969326,0.9971588253974915
2.933800099999644,-0.26172566413879395,2.507556200027466,0.5429152846336365,-0.05456152930855751,-0.018940813839435577,-0.044619977474212646,0.9973331093788147
2.9379691000067396,-0.26239004731178284,2.507363796234131,0.543345034122467,-0.05405844375491142,-0.018820125609636307,-0.04079132154583931,0.9975267052650452
2.942023399999016,-0.2631414234638214,2.507101058959961,0.5437833070755005,-0.05328509956598282,-0.01871834322810173,-0.03702471777796745,0.9977171421051025
2.948782500010566,-0.26393237709999084,2.5068159103393555,0.5442132353782654,-0.05278853327035904,-0.018736205995082855,-0.03258337453007698,0.9978981614112854
2.95321980000881,-0.2647612690925598,2.5065269470214844,0.5446498990058899,-0.05221381410956383,-0.018742971122264862,-0.028278419747948647,0.9980595707893372
2.958493099999032,-0.2666904330253601,2.5057830810546875,0.5454568862915039,-0.05061865225434303,-0.018759090453386307,-0.01825880818068981,0.9983749389648438
2.9629541000031168,-0.26778557896614075,2.505415678024292,0.5458465218544006,-0.04980405792593956,-0.019051600247621536,-0.01259705238044262,0.9984978437423706
2.967443000001367,-0.26891106367111206,2.5049936771392822,0.5462165474891663,-0.04825863987207413,-0.018687034025788307,-0.007400211878120899,0.9986327290534973
2.971428900011233,-0.27010250091552734,2.504525661468506,0.5466259717941284,-0.04737546667456627,-0.018548229709267616,-0.0017127663595601916,0.9987034797668457
2.975402900003246,-0.2713235318660736,2.504030466079712,0.546981155872345,-0.04718349501490593,-0.01898583397269249,0.00500626303255558,0.9986932873725891
2.98042649999843,-0.27255430817604065,2.5034868717193604,0.5473847985267639,-0.04660804942250252,-0.019350750371813774,0.011670866049826145,0.9986576437950134
2.986016299997573,-0.27378347516059875,2.5029385089874268,0.5477866530418396,-0.04510194808244705,-0.019264284521341324,0.017579520121216774,0.9986419677734375
2.992766199997277,-0.2762398421764374,2.501768112182617,0.5485254526138306,-0.04391034319996834,-0.019946681335568428,0.030829431489109993,0.9983604550361633
2.9968719000025885,-0.2774668335914612,2.501145362854004,0.5488009452819824,-0.042812928557395935,-0.020030392333865166,0.03687073290348053,0.9982016682624817
3.0031511999986833,-0.27860766649246216,2.5005271434783936,0.5490886569023132,-0.04255412518978119,-0.02040974795818329,0.04347977042198181,0.9979389905929565
3.0083642000099644,-0.2807677686214447,2.499326467514038,0.5497030019760132,-0.0410650372505188,-0.02087394893169403,0.05482930690050125,0.9974325299263
3.0128202000050806,-0.2817745506763458,2.4987382888793945,0.5498696565628052,-0.04055796191096306,-0.02123262733221054,0.060148004442453384,0.9971391558647156
3.017072000002372,-0.28270718455314636,2.4981184005737305,0.550066351890564,-0.040267135947942734,-0.02134338952600956,0.06546885520219803,0.9968133568763733
3.021309600007953,-0.28358975052833557,2.497551918029785,0.5502695441246033,-0.0398133210837841,-0.021025042980909348,0.07004492729902267,0.9965273141860962
3.0253157999977702,-0.28358975052833557,2.497551918029785,0.5502695441246033,-0.0398133210837841,-0.021025042980909348,0.07004492729902267,0.9965273141860962
3.031302000003052,-0.28528299927711487,2.4964659214019775,0.5504799485206604,-0.038917962461709976,-0.021403202787041664,0.07931234687566757,0.9958598613739014
3.03593450000335,-0.2860819101333618,2.495893955230713,0.5505850911140442,-0.03906781226396561,-0.021994465962052345,0.08398600667715073,0.9954578280448914
3.039882700002636,-0.28684931993484497,2.4953413009643555,0.5507346987724304,-0.03893161565065384,-0.02198059670627117,0.08811936527490616,0.9951061606407166
3.046203300007619,-0.2882867157459259,2.494208335876465,0.5509688854217529,-0.037944015115499496,-0.02188909985125065,0.09627557545900345,0.9943903088569641
3.0505936999979895,-0.28902098536491394,2.4936039447784424,0.5510215163230896,-0.038008928298950195,-0.021972503513097763,0.10053543001413345,0.993964433670044
3.0547999999980675,-0.2897458076477051,2.4930198192596436,0.5510863661766052,-0.03820081800222397,-0.022365445271134377,0.10548877716064453,0.993434727191925
3.059743100006017,-0.2905076742172241,2.492424249649048,0.5511784553527832,-0.03726654499769211,-0.022519074380397797,0.10976370424032211,0.9930035471916199
3.065167000007932,-0.2913011610507965,2.4917593002319336,0.5512649416923523,-0.03664466366171837,-0.022786857560276985,0.11426015198230743,0.9925132989883423
3.0689771000033943,-0.29206204414367676,2.4911088943481445,0.5513152480125427,-0.03711005300283432,-0.02325429394841194,0.11942552030086517,0.9918768405914307
3.0734572000073968,-0.29285579919815063,2.4904661178588867,0.5513486266136169,-0.03696200251579285,-0.023595048114657402,0.12509679794311523,0.9911750555038452
3.078184099998907,-0.29362010955810547,2.4897735118865967,0.5513902902603149,-0.03575482591986656,-0.023397281765937805,0.1297350525856018,0.990627646446228
3.0838638999994146,-0.2952083945274353,2.488396406173706,0.5514487028121948,-0.03549701347947121,-0.023738086223602295,0.13995108008384705,0.9892371892929077
3.0887348000105703,-0.29594993591308594,2.487720489501953,0.5514258742332458,-0.035085249692201614,-0.024422846734523773,0.145463764667511,0.9884396195411682
3.092689800003427,-0.2966475784778595,2.487063407897949,0.5514246821403503,-0.034049250185489655,-0.024591773748397827,0.14985129237174988,0.9878160357475281
3.096341800002847,-0.2972975969314575,2.486405849456787,0.5513867139816284,-0.03361465409398079,-0.024978745728731155,0.154383584856987,0.9871230125427246
3.101271599996835,-0.29794660210609436,2.4857215881347656,0.5513443946838379,-0.03372260555624962,-0.02495148591697216,0.15918144583702087,0.9863576889038086
3.1086215000104858,-0.2990306615829468,2.4844882488250732,0.551320493221283,-0.03339858725667,-0.02540394477546215,0.16750240325927734,0.9849783182144165
3.117602900005295,-0.2998393774032593,2.4834227561950684,0.5512521266937256,-0.03315439820289612,-0.025357043370604515,0.17411234974861145,0.983840823173523
3.1212364000093658,-0.30017390847206116,2.4829251766204834,0.5511943697929382,-0.03341365233063698,-0.025560300797224045,0.17735010385513306,0.9832482933998108
3.1268283000099473,-0.30043384432792664,2.482473373413086,0.5511121153831482,-0.03352656587958336,-0.025654256343841553,0.17989586293697357,0.9827793836593628
3.1302790000045206,-0.3006594479084015,2.482121229171753,0.5509912967681885,-0.0340040847659111,-0.025840820744633675,0.1825089007616043,0.9822762608528137
3.1355880000046454,-0.30082839727401733,2.4818217754364014,0.5508679151535034,-0.0340968482196331,-0.02587253227829933,0.1843319833278656,0.9819316267967224
3.140123000004678,-0.30095118284225464,2.4815673828125,0.5507031679153442,-0.03426691144704819,-0.02561737596988678,0.18581809103488922,0.9816522598266602
3.1443904000043403,-0.30105090141296387,2.481355667114258,0.5505363345146179,-0.03451749309897423,-0.025687579065561295,0.1870444118976593,0.9814087748527527
3.1493339000007836,-0.3011048138141632,2.481198787689209,0.5503596067428589,-0.03502240404486656,-0.02567295916378498,0.18807294964790344,0.9811946749687195
3.1545766000053845,-0.30111390352249146,2.4809377193450928,0.5500088334083557,-0.0360068678855896,-0.02556641399860382,0.18965497612953186,0.980857253074646
3.1603211000037845,-0.30106231570243835,2.480834722518921,0.5498586893081665,-0.03626563772559166,-0.025400346145033836,0.1898762285709381,0.980809211730957
3.166685200005304,-0.30089902877807617,2.4806723594665527,0.5496218204498291,-0.037124037742614746,-0.02530749700963497,0.18966840207576752,0.9808196425437927
3.1710684999998193,-0.3007902204990387,2.4806110858917236,0.5495256781578064,-0.037493616342544556,-0.025257794186472893,0.18951542675495148,0.9808365106582642
3.1763417000038316,-0.3006499707698822,2.4805729389190674,0.5494433641433716,-0.03789369389414787,-0.025227278470993042,0.1889982372522354,0.9809216856956482
3.1798592999984976,-0.30050399899482727,2.480544090270996,0.5493682026863098,-0.03820731118321419,-0.025232290849089622,0.1884734183549881,0.981010377407074
3.183775199999218,-0.30033788084983826,2.4805548191070557,0.5492882132530212,-0.03883123770356178,-0.025155136361718178,0.18782642483711243,0.9811119437217712
3.187927100007073,-0.300162672996521,2.480574369430542,0.5492067337036133,-0.03907522186636925,-0.025139372795820236,0.1868717521429062,0.9812849760055542
3.1920226000074763,-0.2999613285064697,2.48061203956604,0.549125611782074,-0.03946951404213905,-0.025109529495239258,0.18579575419425964,0.9814742207527161
3.198586600003182,-0.2997331917285919,2.4806723594665527,0.5490335822105408,-0.03992736339569092,-0.02517121285200119,0.18459349870681763,0.9816809296607971
3.20246520001092,-0.29950278997421265,2.480769395828247,0.5489441156387329,-0.040487002581357956,-0.025058861821889877,0.18352027237415314,0.9818621277809143
3.2088278000010177,-0.29897695779800415,2.481067419052124,0.5487490296363831,-0.041467007249593735,-0.02522154711186886,0.18094679713249207,0.9822946190834045
3.2130499000049895,-0.29870134592056274,2.4812490940093994,0.5486486554145813,-0.04203016683459282,-0.025414112955331802,0.179315447807312,0.9825648665428162
3.2173082000081195,-0.29842010140419006,2.481447458267212,0.5485618710517883,-0.04281468689441681,-0.0254320427775383,0.17763596773147583,0.9828355312347412
3.2214632000104757,-0.2981017231941223,2.4816501140594482,0.548469066619873,-0.04317936673760414,-0.025462090969085693,0.1756046861410141,0.983183741569519
3.2257611000095494,-0.2977777123451233,2.4818673133850098,0.5484004020690918,-0.043574243783950806,-0.025322766974568367,0.1732635796070099,0.9835851192474365
3.230081000001519,-0.29744547605514526,2.482113838195801,0.5483187437057495,-0.04407305642962456,-0.02507958933711052,0.1708230972290039,0.9839959740638733
3.2336447999987286,-0.2970743775367737,2.4823660850524902,0.5482617616653442,-0.04458126425743103,-0.024989183992147446,0.16808055341243744,0.9844475388526917
3.2379381000064313,-0.29668858647346497,2.4826371669769287,0.5482096076011658,-0.045252203941345215,-0.02491128258407116,0.16530776023864746,0.9848883748054504
3.2421641000109958,-0.29630348086357117,2.482888698577881,0.5481266975402832,-0.045742761343717575,-0.024824609979987144,0.1622932404279709,0.985369086265564
3.247335000007297,-0.2958938479423523,2.483198881149292,0.5480799078941345,-0.046496134251356125,-0.02458733506500721,0.15944084525108337,0.985805332660675
3.2513006000081077,-0.29548248648643494,2.483506441116333,0.5480458736419678,-0.04731060191988945,-0.024292385205626488,0.15656055510044098,0.986235499382019
3.2548792000015965,-0.29503583908081055,2.4838099479675293,0.5479835271835327,-0.04772058129310608,-0.024026094004511833,0.15346428751945496,0.9867088198661804
3.2596878000040306,-0.2945750057697296,2.484131097793579,0.5479399561882019,-0.04834701120853424,-0.02399628795683384,0.1499859094619751,0.9872137904167175
3.26410179999948,-0.29409724473953247,2.484431028366089,0.5479010343551636,-0.048984378576278687,-0.024041341617703438,0.14663909375667572,0.9876839518547058
3.2678987000108464,-0.2936563789844513,2.4847395420074463,0.547859787940979,-0.04961767792701721,-0.023914869874715805,0.14339305460453033,0.9881319403648376
3.272131100005936,-0.29325199127197266,2.4850220680236816,0.547839879989624,-0.05018414929509163,-0.02403390035033226,0.14023247361183167,0.9885538816452026
3.2764612000028137,-0.29286056756973267,2.4853086471557617,0.5478345155715942,-0.050832007080316544,-0.023973656818270683,0.1371477097272873,0.9889549612998962
3.280030399997486,-0.2925141453742981,2.4856274127960205,0.5478115677833557,-0.051650576293468475,-0.024065665900707245,0.13435818254947662,0.9892931580543518
3.283787000007578,-0.29214200377464294,2.4859728813171387,0.5477880835533142,-0.052230674773454666,-0.024174323305487633,0.13132624328136444,0.9896671175956726
3.288096200005384,-0.2918385863304138,2.4862630367279053,0.5477844476699829,-0.052488602697849274,-0.024159323424100876,0.12836895883083344,0.9900417923927307
3.2921170000045095,-0.2915325462818146,2.486549139022827,0.5477710962295532,-0.05271782726049423,-0.024049680680036545,0.12527009844779968,0.990429162979126
3.30046470000525,-0.29092270135879517,2.487081289291382,0.5477450489997864,-0.05297141149640083,-0.02412199229001999,0.11948283761739731,0.99112868309021
3.308355900007882,-0.2904171645641327,2.4876081943511963,0.5477215051651001,-0.05331742763519287,-0.02419057860970497,0.11416994780302048,0.991734504699707
3.3127639000013005,-0.290167897939682,2.487884998321533,0.5477215051651001,-0.05381891131401062,-0.02429054118692875,0.11183766275644302,0.9919706583023071
3.316931499997736,-0.28994494676589966,2.4881410598754883,0.5476979613304138,-0.05399380624294281,-0.02440979704260826,0.10940852016210556,0.992229163646698
3.3217568999971263,-0.28965815901756287,2.488407611846924,0.5476922392845154,-0.054377272725105286,-0.024667203426361084,0.1071166917681694,0.9924519062042236
3.326443099998869,-0.2894066870212555,2.488706350326538,0.5476839542388916,-0.05426255241036415,-0.02466149441897869,0.1044209748506546,0.9927455186843872
3.3347352999990107,-0.28887003660202026,2.4892985820770264,0.5476648807525635,-0.053993187844753265,-0.025050146505236626,0.0991515964269638,0.9932906627655029
3.342433700003312,-0.28827744722366333,2.4898524284362793,0.5475856065750122,-0.05373547971248627,-0.02535957470536232,0.09397704899311066,0.99379962682724
3.347989400004735,-0.28793734312057495,2.4901695251464844,0.5475424528121948,-0.05422811955213547,-0.025554364547133446,0.09170671552419662,0.9939799904823303
3.356921400001738,-0.28719455003738403,2.490826368331909,0.5474053621292114,-0.05494023486971855,-0.026037001982331276,0.08677889406681061,0.9943707585334778
3.361569300002884,-0.2867808938026428,2.491208791732788,0.5473160147666931,-0.05498770251870155,-0.025996852666139603,0.0832676887512207,0.9946692585945129
3.3674871000112034,-0.2858693599700928,2.49202036857605,0.5471154451370239,-0.054847411811351776,-0.026034004986286163,0.07601204514503479,0.9952568411827087
3.3717000000033295,-0.2852874994277954,2.492483377456665,0.5470060706138611,-0.05504302307963371,-0.0262862928211689,0.07239373028278351,0.9955092072486877
3.376268000007258,-0.284649133682251,2.492950916290283,0.5468824505805969,-0.05573084577918053,-0.026652950793504715,0.0689409151673317,0.9957062602043152
3.3837708000064595,-0.28320735692977905,2.494014263153076,0.5465577244758606,-0.056530438363552094,-0.026591818779706955,0.059894997626543045,0.9962478280067444
3.3881111000082456,-0.28237733244895935,2.4945662021636963,0.5463737845420837,-0.05659863352775574,-0.026323877274990082,0.05465644225478172,0.9965522289276123
3.3922965000092518,-0.28144150972366333,2.4951722621917725,0.5461623668670654,-0.05753788724541664,-0.026467215269804,0.04947350174188614,0.9967653751373291
3.3963705000060145,-0.28044015169143677,2.4957475662231445,0.5459415316581726,-0.0581044927239418,-0.02676485665142536,0.04388047009706497,0.9969865083694458
3.401299500008463,-0.2794128358364105,2.49634051322937,0.5457573533058167,-0.05823533236980438,-0.026672666892409325,0.0375659354031086,0.9972391724586487
3.405834999997751,-0.2783973515033722,2.4969935417175293,0.5455904006958008,-0.059176042675971985,-0.02650640346109867,0.03189334645867348,0.9973857998847961
3.4114266999968095,-0.27727165818214417,2.497560739517212,0.5454009175300598,-0.059648096561431885,-0.02645486779510975,0.025950195267796516,0.9975313544273376
3.4168232000083663,-0.2751619815826416,2.4986820220947266,0.5450280904769897,-0.06095978617668152,-0.02586873434484005,0.014202281832695007,0.9977039694786072
3.4214489000005415,-0.2742215692996979,2.4992120265960693,0.544879674911499,-0.06132238730788231,-0.02561774104833603,0.008732895366847515,0.9977510571479797
3.425724500004435,-0.2732810080051422,2.499718189239502,0.5446802973747253,-0.06163029745221138,-0.025357186794281006,0.0034436092246323824,0.9977710247039795
3.4297896000061883,-0.27237242460250854,2.500208616256714,0.5445253849029541,-0.06184127554297447,-0.02567712403833866,-0.0014789950801059604,0.9977545738220215
3.4336998000071617,-0.2715804874897003,2.500601291656494,0.5443640947341919,-0.06240255758166313,-0.025745820254087448,-0.005371042527258396,0.9977045059204102
3.4379160000098636,-0.2709348499774933,2.5009729862213135,0.5442348718643188,-0.06280460208654404,-0.025849012657999992,-0.008884944953024387,0.9976515173912048
3.441875999997137,-0.2703375220298767,2.5013532638549805,0.5440738797187805,-0.06351830065250397,-0.025784175843000412,-0.011854561045765877,0.9975771307945251
3.4479406000027666,-0.26982244849205017,2.5017077922821045,0.5439568758010864,-0.06377702206373215,-0.025584213435649872,-0.014162956736981869,0.9975357055664062
3.452106400000048,-0.26941943168640137,2.5020265579223633,0.5438031554222107,-0.0639481469988823,-0.02556758187711239,-0.016017425805330276,0.9974970817565918
3.4564823000109755,-0.26908525824546814,2.5022988319396973,0.5436632633209229,-0.06398013979196548,-0.025293730199337006,-0.01747445948421955,0.9974775314331055
3.4606304000044474,-0.26881834864616394,2.5025577545166016,0.5435142517089844,-0.06400150805711746,-0.025219356641173363,-0.01842888817191124,0.9974608421325684
3.464632500006701,-0.2686343193054199,2.502779006958008,0.5433640480041504,-0.06426116079092026,-0.02518022432923317,-0.018921148031949997,0.997435986995697
3.4717188000067836,-0.2684677243232727,2.5032057762145996,0.5430595278739929,-0.06488344818353653,-0.025355834513902664,-0.018036765977740288,0.9974076151847839
3.4755976000014925,-0.2684706151485443,2.503432273864746,0.5428817272186279,-0.0653986781835556,-0.02541705034673214,-0.017042845487594604,0.9973898530006409
3.479609200003324,-0.26848867535591125,2.503631830215454,0.542726993560791,-0.06583135575056076,-0.02564290352165699,-0.01576540619134903,0.9973766803741455
3.4836484999977984,-0.26853248476982117,2.5038161277770996,0.5425934791564941,-0.06583871692419052,-0.025753820315003395,-0.014872501604259014,0.9973869919776917
3.4880573999980697,-0.2686249017715454,2.503993272781372,0.5424123406410217,-0.06603989750146866,-0.02596413716673851,-0.013474809937179089,0.9973881840705872
3.492212400000426,-0.26871758699417114,2.504176616668701,0.5422685146331787,-0.06630932539701462,-0.025986889377236366,-0.011864326894283295,0.99739009141922
3.496441199997207,-0.2688266932964325,2.5043482780456543,0.5421172976493835,-0.06640870124101639,-0.025944193825125694,-0.01021749246865511,0.9974028468132019
3.500634000010905,-0.2689351439476013,2.5045125484466553,0.5419570803642273,-0.06659886240959167,-0.025998780503869057,-0.00860501453280449,0.9974039196968079
3.5045291999995243,-0.2690218389034271,2.5046756267547607,0.541811466217041,-0.06689907610416412,-0.02596028707921505,-0.00691950460895896,0.9973980188369751
3.5090875000023516,-0.2691146433353424,2.5048296451568604,0.5416890978813171,-0.06715574115514755,-0.025893066078424454,-0.005268048495054245,0.9973925948143005
3.513228000010713,-0.2691988945007324,2.5049521923065186,0.5415602922439575,-0.06727094948291779,-0.025791289284825325,-0.003751445561647415,0.9973942637443542
3.5170569000038086,-0.2692427933216095,2.505058765411377,0.5414350032806396,-0.06742258369922638,-0.025774512439966202,-0.0022446417715400457,0.9973890781402588
3.5216082999977516,-0.2692762315273285,2.505178689956665,0.5413042306900024,-0.06759998947381973,-0.025733597576618195,-0.0010325469775125384,0.9973800778388977
3.5255427000083728,-0.26932162046432495,2.5053019523620605,0.5411717891693115,-0.06778274476528168,-0.025655122473835945,0.00011297137098154053,0.9973702430725098
3.529599000001326,-0.2693319022655487,2.5054244995117188,0.541042685508728,-0.06801747530698776,-0.025625329464673996,0.0012696153717115521,0.99735426902771
3.5339605000044685,-0.26931583881378174,2.505553960800171,0.5409015417098999,-0.06809718161821365,-0.02550758235156536,0.0024071650113910437,0.997349739074707
3.538087100008852,-0.2692895233631134,2.505706548690796,0.540774941444397,-0.06843263655900955,-0.025606149807572365,0.0032324662897735834,0.9973219037055969
3.5431644000054803,-0.269225537776947,2.5058672428131104,0.5406407117843628,-0.06854633241891861,-0.025723645463585854,0.003862663172185421,0.9973087310791016
3.547333200011053,-0.26913464069366455,2.506027936935425,0.54050213098526,-0.06863916665315628,-0.025724442675709724,0.004245631862431765,0.9973008036613464
3.5525009999983013,-0.26902344822883606,2.506213665008545,0.5403517484664917,-0.06862945854663849,-0.02588220126926899,0.00435536028817296,0.9972969889640808
3.556777999998303,-0.26889193058013916,2.506420135498047,0.54020094871521,-0.06885989010334015,-0.025917725637555122,0.004521610680967569,0.9972793459892273
3.5606300000072224,-0.26871445775032043,2.5066304206848145,0.5400296449661255,-0.06898228824138641,-0.025819092988967896,0.004214617423713207,0.9972748160362244
3.566527100003441,-0.2682930827140808,2.507120132446289,0.5396467447280884,-0.06966360658407211,-0.025848617777228355,0.00373275438323617,0.9972286820411682
