time,x,y,z,qx,qy,qz,qw
7.029412199990475,-0.35022008419036865,2.437852382659912,0.40584877133369446,0.0681750699877739,0.08133750408887863,-0.02523660659790039,-0.9940319657325745
7.033665099996142,-0.3503563106060028,2.437619209289551,0.4058471918106079,0.0679321363568306,0.08152787387371063,-0.025106703862547874,-0.9940363168716431
7.03794179999386,-0.35048267245292664,2.4373977184295654,0.40586140751838684,0.0679498016834259,0.08157536387443542,-0.02531326375901699,-0.9940259456634521
7.041576000003261,-0.3506130278110504,2.437183380126953,0.40589115023612976,0.06791537255048752,0.08172553777694702,-0.025427356362342834,-0.9940130114555359
7.045745499999612,-0.3508021831512451,2.436948776245117,0.4058856964111328,0.06782848387956619,0.08182749897241592,-0.0256023146212101,-0.9940061569213867
7.051236200000858,-0.3509887754917145,2.4367129802703857,0.4058972895145416,0.06760624051094055,0.08194896578788757,-0.02577688731253147,-0.9940067529678345
7.056445800000802,-0.35141807794570923,2.4362940788269043,0.40588250756263733,0.06749963015317917,0.08232176303863525,-0.026022417470812798,-0.9939767122268677
7.062274199997773,-0.3516388237476349,2.43611216545105,0.40586617588996887,0.0675683319568634,0.08250270038843155,-0.026306726038455963,-0.9939496517181396
7.066205299997819,-0.3518713116645813,2.4359195232391357,0.40583840012550354,0.06777960807085037,0.08262501657009125,-0.026809748262166977,-0.993911623954773
7.072225800002343,-0.3520999848842621,2.435702085494995,0.40579652786254883,0.06796817481517792,0.08286096900701523,-0.02718578279018402,-0.993868887424469
7.077308499996434,-0.35254529118537903,2.435223340988159,0.405781626701355,0.06808117777109146,0.08309498429298401,-0.027940643951296806,-0.9938207268714905
7.082062400004361,-0.3527739644050598,2.4349722862243652,0.40578123927116394,0.06832721084356308,0.08354676514863968,-0.02854129858314991,-0.9937489032745361
7.086654099999578,-0.3530311584472656,2.434683322906494,0.40578579902648926,0.06829787790775299,0.08373775333166122,-0.028818465769290924,-0.9937268495559692
7.090231099995435,-0.3532775640487671,2.4343764781951904,0.4058079123497009,0.06822873651981354,0.08412491530179977,-0.02868419513106346,-0.99370276927948
7.094411300000502,-0.3535457253456116,2.434061050415039,0.40580660104751587,0.06813670694828033,0.08426378667354584,-0.02863667719066143,-0.9936985969543457
7.098662100004731,-0.35382357239723206,2.433741569519043,0.4057902991771698,0.068144291639328,0.08453726023435593,-0.028986144810914993,-0.9936647415161133
7.102983099990524,-0.35411253571510315,2.433425188064575,0.40577447414398193,0.06819422543048859,0.08459179848432541,-0.029242491349577904,-0.9936491847038269
7.10684520000359,-0.35437050461769104,2.4331135749816895,0.40574800968170166,0.06853500008583069,0.0848606675863266,-0.02978072501718998,-0.9935867786407471
7.111166799993953,-0.35465043783187866,2.4328160285949707,0.4057294428348541,0.06913864612579346,0.08522962033748627,-0.03043769672513008,-0.9934934973716736
7.115448299999116,-0.35493648052215576,2.4325242042541504,0.40572935342788696,0.06970147788524628,0.08531863242387772,-0.030948210507631302,-0.9934307932853699
7.124896900000749,-0.3555014431476593,2.4319586753845215,0.40573376417160034,0.0698922723531723,0.08558433502912521,-0.031727515161037445,-0.9933699369430542
7.1314951999956975,-0.3560079336166382,2.431365966796875,0.4058007597923279,0.06927571445703506,0.08584911376237869,-0.03175864368677139,-0.9933892488479614
7.136073499990744,-0.3562450706958771,2.431025981903076,0.4058589041233063,0.06879747658967972,0.08599554747343063,-0.03165193647146225,-0.9934132695198059
7.140091599998414,-0.3564533293247223,2.4306716918945312,0.405927449464798,0.0683697760105133,0.0863909050822258,-0.031409334391355515,-0.9934161901473999
7.1441608000022825,-0.3566818833351135,2.430293321609497,0.40601181983947754,0.06802819669246674,0.08636332303285599,-0.031309645622968674,-0.9934451580047607
7.148408799999743,-0.3568836450576782,2.4299142360687256,0.4061662256717682,0.06754692643880844,0.08634990453720093,-0.030786149203777313,-0.9934955835342407
7.152424799991422,-0.3570898175239563,2.4295578002929688,0.40628108382225037,0.06729484349489212,0.0865217074751854,-0.0304045882076025,-0.9935094714164734
7.156704900000477,-0.35731714963912964,2.429208517074585,0.40640130639076233,0.06708286702632904,0.08650995045900345,-0.03013528324663639,-0.9935330152511597
7.160867600003257,-0.3575111925601959,2.428884744644165,0.4065265953540802,0.06728684157133102,0.08663640916347504,-0.030356300994753838,-0.9935014843940735
7.1652349999931175,-0.3576861023902893,2.4285776615142822,0.4066789448261261,0.06703180819749832,0.0868472084403038,-0.030383219942450523,-0.9934995174407959
7.16968910000287,-0.3578757345676422,2.4282829761505127,0.406830757856369,0.06671228259801865,0.0870005413889885,-0.030487142503261566,-0.9935044050216675
7.174162800001795,-0.3580677807331085,2.4280121326446533,0.4069812595844269,0.06655757874250412,0.08716296404600143,-0.03056943602859974,-0.9934979677200317
7.177899899994372,-0.35823437571525574,2.427734136581421,0.4071360230445862,0.06631705164909363,0.08748847246170044,-0.03067500703036785,-0.9934821724891663
7.1869862000021385,-0.35858654975891113,2.427189826965332,0.4074479639530182,0.06509838998317719,0.08797834813594818,-0.03046034462749958,-0.9935262203216553
7.191352099995129,-0.35870981216430664,2.426926612854004,0.4076066017150879,0.06464076042175293,0.08797616511583328,-0.030038878321647644,-0.993569016456604
7.195099100004882,-0.3588325083255768,2.426676034927368,0.40772882103919983,0.06437496840953827,0.08814533054828644,-0.02991032972931862,-0.9935751557350159
7.198884299999918,-0.3589431047439575,2.426459312438965,0.4078761339187622,0.0643143430352211,0.08813770860433578,-0.029735999181866646,-0.9935850501060486
7.202550999994855,-0.35904040932655334,2.4262523651123047,0.4080030024051666,0.06413904577493668,0.08816485852003098,-0.029512422159314156,-0.9936006665229797
7.206823699991219,-0.3591251075267792,2.4260308742523193,0.408130019903183,0.0641709640622139,0.08829768747091293,-0.029538046568632126,-0.993586003780365
7.211002199997893,-0.35918521881103516,2.4258201122283936,0.40824806690216064,0.06409356743097305,0.08838678151369095,-0.02942551113665104,-0.9935864806175232
7.215024799996172,-0.3592323362827301,2.4256198406219482,0.4083816707134247,0.06381094455718994,0.08829264342784882,-0.02925560064613819,-0.9936180114746094
7.2191414999979315,-0.35925090312957764,2.425429344177246,0.40853044390678406,0.06347599625587463,0.08831243216991425,-0.02919909544289112,-0.9936394095420837
7.2233111999958055,-0.3592616617679596,2.4252562522888184,0.4086901545524597,0.0636463388800621,0.0883290246129036,-0.029272213578224182,-0.9936248064041138
7.231884399996488,-0.35923105478286743,2.424980878829956,0.4090287387371063,0.06312855333089828,0.08840242028236389,-0.028876500204205513,-0.99366295337677
7.237114000003203,-0.3592084050178528,2.4248578548431396,0.40919506549835205,0.0631115511059761,0.08836159110069275,-0.02873731404542923,-0.9936716556549072
7.2411481000017375,-0.35916393995285034,2.4247636795043945,0.4093398153781891,0.06314663589000702,0.0883147269487381,-0.02862042561173439,-0.9936769604682922
7.249030699997093,-0.35903531312942505,2.424623966217041,0.4096202552318573,0.06288674473762512,0.08809732645750046,-0.028077173978090286,-0.9937282800674438
7.253209100003005,-0.35893771052360535,2.4245898723602295,0.40977776050567627,0.06282303482294083,0.08813350647687912,-0.027793992310762405,-0.993736982345581
7.257649799998035,-0.3588311970233917,2.424564838409424,0.4098992347717285,0.06274552643299103,0.08815493434667587,-0.027414478361606598,-0.9937506318092346
7.261919900003704,-0.35871362686157227,2.4245424270629883,0.4100024402141571,0.06254579871892929,0.08801735192537308,-0.02707948163151741,-0.9937845468521118
7.266210000001593,-0.3585986793041229,2.4245362281799316,0.41009652614593506,0.06237504631280899,0.08791691064834595,-0.026672065258026123,-0.9938151836395264
7.269815099993139,-0.358466774225235,2.4245243072509766,0.4102104902267456,0.0624992661178112,0.08784249424934387,-0.026581019163131714,-0.9938163757324219
7.274414799991064,-0.35832884907722473,2.424525022506714,0.41034287214279175,0.06237373873591423,0.08766326308250427,-0.02628520131111145,-0.9938480257987976
7.279470199995558,-0.3581767976284027,2.424503803253174,0.41049623489379883,0.062407441437244415,0.0877356082201004,-0.0259441826492548,-0.9938485026359558
7.283122699998785,-0.3580404818058014,2.4244844913482666,0.41064324975013733,0.06240302696824074,0.0877579003572464,-0.025709988549351692,-0.9938528537750244
7.286838999993051,-0.3578982949256897,2.4244651794433594,0.4108107089996338,0.062212202697992325,0.08745825290679932,-0.0255570150911808,-0.9938951134681702
7.290236599990749,-0.35777223110198975,2.4244906902313232,0.41099342703819275,0.062339093536138535,0.08738113194704056,-0.025588305667042732,-0.9938931465148926
7.294697999997879,-0.3576396405696869,2.424516201019287,0.41113895177841187,0.06238158792257309,0.08735324442386627,-0.025698350742459297,-0.9938901662826538
7.300919799992698,-0.3575085401535034,2.4245805740356445,0.41127142310142517,0.062376126646995544,0.08713500201702118,-0.025647519156336784,-0.9939109086990356
7.306039999995846,-0.3572792708873749,2.4247915744781494,0.4115022122859955,0.062367867678403854,0.08708856999874115,-0.025563513860106468,-0.99391770362854
7.310567399996216,-0.3571721911430359,2.424931049346924,0.41158297657966614,0.062169767916202545,0.0870717242360115,-0.025303857401013374,-0.9939382076263428
7.315152199997101,-0.35706374049186707,2.425072431564331,0.4116753041744232,0.062208011746406555,0.08713182061910629,-0.02537616528570652,-0.9939287900924683
7.3192190999980085,-0.35693323612213135,2.4252147674560547,0.41174110770225525,0.062386125326156616,0.08716308325529099,-0.025469234213232994,-0.9939124584197998
7.3234395000035875,-0.35681161284446716,2.4253642559051514,0.41178879141807556,0.062311604619026184,0.08724094182252884,-0.025312287732958794,-0.9939143061637878
7.327567000000272,-0.3566734790802002,2.4255001544952393,0.4118514657020569,0.06247006356716156,0.0873170867562294,-0.0253997053951025,-0.9938954710960388
7.3315970999974525,-0.3565298020839691,2.4256556034088135,0.41190996766090393,0.06248553469777107,0.0873597264289856,-0.025458741933107376,-0.9938892126083374
7.34103939999477,-0.35626742243766785,2.4259634017944336,0.4120404124259949,0.06274186074733734,0.08732680976390839,-0.02542239986360073,-0.9938768744468689
7.3450489999959245,-0.3561303913593292,2.4261224269866943,0.41210928559303284,0.06295865774154663,0.08753520250320435,-0.025436950847506523,-0.9938445091247559
7.351101299995207,-0.35598498582839966,2.4262876510620117,0.41220471262931824,0.06324487924575806,0.08751434087753296,-0.02552933245897293,-0.9938257932662964
7.3560252000024775,-0.3557876646518707,2.4266505241394043,0.4123907685279846,0.06361239403486252,0.08766235411167145,-0.025411609560251236,-0.9937922358512878
7.3625376999989385,-0.3557012379169464,2.4268341064453125,0.41245657205581665,0.06383556872606277,0.08777632564306259,-0.025410400703549385,-0.9937679767608643
7.369287099994835,-0.3555639684200287,2.427233934402466,0.4126442074775696,0.06439115107059479,0.08780848234891891,-0.025686651468276978,-0.993722140789032
7.373535099992296,-0.355501651763916,2.427414894104004,0.41274401545524597,0.06458025425672531,0.08795484900474548,-0.025872796773910522,-0.99369215965271
7.377644899999723,-0.3554585576057434,2.427583694458008,0.41283896565437317,0.06478368490934372,0.0880434662103653,-0.025806786492466927,-0.9936727285385132
7.381561999995029,-0.3554084002971649,2.4277451038360596,0.41293635964393616,0.06495879590511322,0.08806896954774857,-0.0257883220911026,-0.9936595559120178
7.386758499997086,-0.35534238815307617,2.4279022216796875,0.4130563735961914,0.06480534374713898,0.08793224394321442,-0.02540651522576809,-0.9936914443969727
7.39640579999832,-0.3552587926387787,2.428236722946167,0.41325488686561584,0.06507605314254761,0.08801242709159851,-0.0252792127430439,-0.9936699271202087
7.402469399996335,-0.3551895320415497,2.4285850524902344,0.4134409725666046,0.06517006456851959,0.08807917684316635,-0.025159023702144623,-0.9936609268188477
7.406597099994542,-0.3551774024963379,2.428751230239868,0.41354426741600037,0.06508185714483261,0.08820345252752304,-0.025058437138795853,-0.9936582446098328
7.410653400002047,-0.35516950488090515,2.4289002418518066,0.4136661887168884,0.06511189788579941,0.08820635825395584,-0.024837935343384743,-0.9936615228652954
7.4177000999916345,-0.35515865683555603,2.4290215969085693,0.41380491852760315,0.06524565815925598,0.08827365189790726,-0.02490328438580036,-0.993645191192627
7.423026699994807,-0.3551423251628876,2.4292197227478027,0.4141818583011627,0.06557310372591019,0.08832647651433945,-0.025133825838565826,-0.993613064289093
7.427425599991693,-0.35513952374458313,2.429276943206787,0.4143860936164856,0.06564443558454514,0.08836090564727783,-0.025017786771059036,-0.9936082363128662
7.431859100004658,-0.3551640510559082,2.429314374923706,0.4145708978176117,0.06579577922821045,0.0884159505367279,-0.024959655478596687,-0.9935948252677917
7.4357477000012295,-0.3551877737045288,2.4293649196624756,0.41474997997283936,0.06601763516664505,0.08849924057722092,-0.024965062737464905,-0.993572473526001
7.4399303999962285,-0.35522106289863586,2.429396152496338,0.41492408514022827,0.06598445773124695,0.08866070955991745,-0.024698350578546524,-0.9935670495033264
7.444153100004769,-0.3552454710006714,2.4294354915618896,0.4151017367839813,0.0660799965262413,0.0888095572590828,-0.024560725316405296,-0.9935507774353027
7.449226500000805,-0.3552669882774353,2.4294581413269043,0.41525694727897644,0.06612790375947952,0.08891783654689789,-0.024564426392316818,-0.9935378432273865
7.457312800004729,-0.35535484552383423,2.429516315460205,0.4155419170856476,0.06615980714559555,0.08919094502925873,-0.02467966638505459,-0.9935083389282227
7.46161420000135,-0.3554205596446991,2.429548501968384,0.41567257046699524,0.06600228697061539,0.0892198383808136,-0.024675576016306877,-0.9935163259506226
7.465245200000936,-0.3554733395576477,2.4295670986175537,0.41579845547676086,0.06604614853858948,0.08929826319217682,-0.02483762986958027,-0.9935023188591003
7.469457799990778,-0.3555498719215393,2.4295754432678223,0.4159417748451233,0.06573402881622314,0.08947393298149109,-0.024790078401565552,-0.9935084581375122
7.473328899999615,-0.35561856627464294,2.429581880569458,0.4161052107810974,0.06578636914491653,0.08955001831054688,-0.024787554517388344,-0.9934982061386108
7.477475499996217,-0.3556886315345764,2.429553985595703,0.416278213262558,0.06549403071403503,0.08966099470853806,-0.02448960579931736,-0.993514895439148
7.483313000004273,-0.3557426929473877,2.429504156112671,0.41645434498786926,0.06543394178152084,0.08975085616111755,-0.02414039336144924,-0.9935192465782166
7.48790910000389,-0.3557979464530945,2.4294209480285645,0.41666194796562195,0.0653957948088646,0.08982840180397034,-0.02371511422097683,-0.9935250282287598
7.492026399995666,-0.3558312952518463,2.429354667663574,0.4168679118156433,0.0652938112616539,0.09017637372016907,-0.02340019680559635,-0.9935076236724854
7.496072900001309,-0.3558797836303711,2.429265022277832,0.41704699397087097,0.06522496789693832,0.09027519822120667,-0.023085519671440125,-0.9935105443000793
7.500279699990642,-0.35592615604400635,2.4292030334472656,0.4172167479991913,0.06514200568199158,0.09035231173038483,-0.02288614958524704,-0.9935135841369629
7.504232299994328,-0.35595789551734924,2.4291441440582275,0.4173699915409088,0.06497418880462646,0.09030328691005707,-0.022891687229275703,-0.9935289025306702
7.508520599993062,-0.3559945523738861,2.429104804992676,0.41748499870300293,0.06475718319416046,0.09046732634305954,-0.022813105955719948,-0.9935299754142761
7.513088799998513,-0.35602006316185,2.4290847778320312,0.41761764883995056,0.06475319713354111,0.09046822041273117,-0.022870317101478577,-0.9935287833213806
7.5171359999949345,-0.3560410141944885,2.429062604904175,0.41772347688674927,0.06457633525133133,0.09044384211301804,-0.022806867957115173,-0.9935439825057983
7.521166799997445,-0.3560706377029419,2.4290285110473633,0.4178386330604553,0.0645013079047203,0.09042266011238098,-0.022716211155056953,-0.9935529232025146
7.525308099997346,-0.3560841381549835,2.4289865493774414,0.41795992851257324,0.06440459191799164,0.09044057130813599,-0.022714689373970032,-0.9935576319694519
7.529625900002429,-0.3560922145843506,2.4289515018463135,0.4180988371372223,0.06430163979530334,0.09042352437973022,-0.022458428516983986,-0.9935716390609741
7.533489199995529,-0.35612723231315613,2.4289112091064453,0.4182215631008148,0.06427670270204544,0.0903281420469284,-0.02241230010986328,-0.9935829043388367
7.537767400004668,-0.35615473985671997,2.428849220275879,0.418325275182724,0.06417274475097656,0.09040631353855133,-0.022399140521883965,-0.9935829043388367
7.541910600004485,-0.3562098443508148,2.428812265396118,0.4184361696243286,0.06416455656290054,0.09036616235971451,-0.022392911836504936,-0.9935871362686157
7.546389199997066,-0.3562299609184265,2.428765058517456,0.41853103041648865,0.06416784971952438,0.09051568806171417,-0.022421108558773994,-0.9935727119445801
7.550194499999634,-0.3562779426574707,2.428725004196167,0.41860780119895935,0.06418845802545547,0.0905219092965126,-0.022476090118288994,-0.9935696125030518
7.554422300003353,-0.3563299775123596,2.4286904335021973,0.41867178678512573,0.06436917185783386,0.09056232124567032,-0.022511998191475868,-0.9935534000396729
7.559304800000973,-0.35637935996055603,2.4286580085754395,0.41872021555900574,0.06443661451339722,0.0905662402510643,-0.02260851487517357,-0.9935464262962341
7.563866299999063,-0.3564257323741913,2.4286327362060547,0.4187398850917816,0.06448458880186081,0.09059572964906693,-0.022770533338189125,-0.9935370087623596
7.571681200002786,-0.3565462529659271,2.428616523742676,0.41873544454574585,0.06455250084400177,0.09083833545446396,-0.02290533296763897,-0.9935072660446167
7.577633399996557,-0.35664549469947815,2.428563356399536,0.4187541604042053,0.0643700435757637,0.09102118760347366,-0.02298661135137081,-0.9935005307197571
7.581685999990441,-0.35670655965805054,2.428528308868408,0.41877281665802,0.06422124803066254,0.09109904617071152,-0.022877471521496773,-0.9935054779052734
7.58593010000186,-0.3567678928375244,2.428476333618164,0.4187976121902466,0.06440535187721252,0.0912821963429451,-0.02305491268634796,-0.993472695350647
7.590388099997654,-0.3568238317966461,2.4284353256225586,0.4188358187675476,0.06419801712036133,0.09136226773262024,-0.022925445809960365,-0.9934817552566528
7.600350399996387,-0.35697102546691895,2.4283459186553955,0.41889819502830505,0.06409934908151627,0.09175571799278259,-0.02283536270260811,-0.9934539794921875
7.604706099999021,-0.3570523262023926,2.428316116333008,0.4189474582672119,0.06401348114013672,0.0918961837887764,-0.022776732221245766,-0.9934478402137756
7.608827399992151,-0.3571271598339081,2.4282777309417725,0.41893789172172546,0.06392282247543335,0.09206632524728775,-0.02274198830127716,-0.9934387803077698
7.613399399997434,-0.3572288453578949,2.4282610416412354,0.41894692182540894,0.06395210325717926,0.09218141436576843,-0.022755995392799377,-0.9934258460998535
7.617523199995048,-0.3573245406150818,2.4282402992248535,0.4189510941505432,0.06387283653020859,0.09228527545928955,-0.02259928546845913,-0.9934248924255371
7.622913300001528,-0.35748788714408875,2.4281930923461914,0.4189119040966034,0.06368550658226013,0.09256556630134583,-0.022465888410806656,-0.9934138655662537
7.627143799996702,-0.3575751781463623,2.4281818866729736,0.41889700293540955,0.0635778084397316,0.09257601946592331,-0.022321123629808426,-0.9934230446815491
7.631503099997644,-0.357656866312027,2.428157091140747,0.4188840389251709,0.06367399543523788,0.09276122599840164,-0.022451823577284813,-0.9933966398239136
7.637495100003434,-0.35776352882385254,2.4281537532806396,0.4188671112060547,0.06342333555221558,0.09285837411880493,-0.022425182163715363,-0.9934042096138
7.641872899999726,-0.35785603523254395,2.428131341934204,0.41883793473243713,0.06330713629722595,0.09302763640880585,-0.022259604185819626,-0.9933995008468628
7.6460156999964966,-0.35795027017593384,2.4281013011932373,0.418821781873703,0.06312375515699387,0.09303981810808182,-0.0221465565264225,-0.9934125542640686
7.650579399996786,-0.3580632507801056,2.428088665008545,0.4187955856323242,0.06277858465909958,0.09295817464590073,-0.02168901264667511,-0.9934521913528442
7.657003600004828,-0.3582746982574463,2.428051471710205,0.41878730058670044,0.06276915222406387,0.0931985154747963,-0.021632889285683632,-0.9934315085411072
7.663156099995831,-0.35840436816215515,2.4280402660369873,0.41879135370254517,0.06269434839487076,0.09327119588851929,-0.021559910848736763,-0.993431031703949
7.667086000001291,-0.35852688550949097,2.4280343055725098,0.41877615451812744,0.0629245787858963,0.09330124408006668,-0.021609988063573837,-0.9934125542640686
7.671047299998463,-0.35863855481147766,2.428034782409668,0.41875967383384705,0.06284676492214203,0.09341675788164139,-0.021680442616343498,-0.9934050440788269
7.67506969999522,-0.3587520122528076,2.428036689758301,0.41874730587005615,0.0626983642578125,0.09340536594390869,-0.021532997488975525,-0.9934186935424805
7.681519199992181,-0.3589779734611511,2.428027868270874,0.41871926188468933,0.06272970139980316,0.09364837408065796,-0.021432897076010704,-0.993395984172821
7.685776500002248,-0.3590800166130066,2.4280102252960205,0.41872069239616394,0.06278806924819946,0.09377948939800262,-0.021430036053061485,-0.993380069732666
7.690147999994224,-0.3591802418231964,2.428007125854492,0.4187016785144806,0.0629238411784172,0.09392291307449341,-0.021462248638272285,-0.993357241153717
7.694376200000988,-0.35929450392723083,2.428014039993286,0.41868627071380615,0.06271487474441528,0.0940081924200058,-0.021225472912192345,-0.9933673739433289
7.698405499992077,-0.35938552021980286,2.4280264377593994,0.41867491602897644,0.06272090971469879,0.09408608078956604,-0.02120630443096161,-0.9933601021766663
7.702453899997636,-0.35950201749801636,2.4280574321746826,0.4186469614505768,0.06277934461832047,0.09421895444393158,-0.02120901271700859,-0.993343710899353
7.706683099997463,-0.35961654782295227,2.4280879497528076,0.4186153709888458,0.06267116963863373,0.0942603200674057,-0.021092534065246582,-0.9933491349220276
7.711052999991807,-0.35974112153053284,2.4281375408172607,0.41859444975852966,0.06287235021591187,0.0943804457783699,-0.021152665838599205,-0.9933237433433533
7.71526100000483,-0.3598612844944,2.4281914234161377,0.41857507824897766,0.06287635117769241,0.09444689005613327,-0.021140579134225845,-0.9933173656463623
7.719663399999263,-0.3599667549133301,2.428239345550537,0.4185667932033539,0.06297729164361954,0.09461411833763123,-0.02128787338733673,-0.993291974067688
7.723677999994834,-0.3600919544696808,2.428295612335205,0.4185616075992584,0.06295274943113327,0.09471577405929565,-0.021329129114747047,-0.9932829141616821
7.727516099999775,-0.3602237403392792,2.4283413887023926,0.41858217120170593,0.06293988227844238,0.09483911842107773,-0.021395519375801086,-0.9932705760002136
7.731930399997509,-0.3603430688381195,2.428373098373413,0.4185807704925537,0.06302719563245773,0.09507603198289871,-0.021443411707878113,-0.9932413101196289
7.735968099994352,-0.36046314239501953,2.4284090995788574,0.41856804490089417,0.0632125586271286,0.09503978490829468,-0.0216079019010067,-0.9932295083999634
7.7403326999919955,-0.36059674620628357,2.4284543991088867,0.41855913400650024,0.06329082697629929,0.09515547007322311,-0.021626682952046394,-0.9932129383087158
7.744698599999538,-0.3607197701931,2.4285078048706055,0.4185449481010437,0.06329381465911865,0.09530960768461227,-0.021605702117085457,-0.9931984543800354
7.748932300004526,-0.36082807183265686,2.4285593032836914,0.4185355007648468,0.06323720514774323,0.09541793912649155,-0.02173459157347679,-0.9931888580322266
7.7528067999955965,-0.3609527051448822,2.428602933883667,0.4185348451137543,0.06351689994335175,0.09559500217437744,-0.021840056404471397,-0.9931516647338867
7.757504099994549,-0.3610667288303375,2.4286293983459473,0.4185369610786438,0.06366586685180664,0.09567820280790329,-0.021907862275838852,-0.9931326508522034
7.761268399990513,-0.3611734211444855,2.428668975830078,0.4185514450073242,0.063868947327137,0.09602051228284836,-0.021952131763100624,-0.9930856227874756
7.765525800001342,-0.36128732562065125,2.4287025928497314,0.418564110994339,0.06388700753450394,0.09612143784761429,-0.021875666454434395,-0.9930763244628906
7.774581499994383,-0.3614969551563263,2.4287819862365723,0.41860803961753845,0.0639059916138649,0.09641455858945847,-0.02163759246468544,-0.9930518865585327
7.777970600000117,-0.3616162836551666,2.4288406372070312,0.4186238646507263,0.06392595916986465,0.0964779481291771,-0.02171972580254078,-0.9930427074432373
7.781720899991342,-0.3617229759693146,2.428880214691162,0.4186515212059021,0.06406393647193909,0.09665665775537491,-0.02170180156826973,-0.9930168390274048
7.785683499998413,-0.3618294596672058,2.4289350509643555,0.4186791181564331,0.06398573517799377,0.09665347635746002,-0.02167409099638462,-0.9930227994918823
7.794714000003296,-0.3620516061782837,2.4290738105773926,0.41871020197868347,0.06412141770124435,0.09682704508304596,-0.021617630496621132,-0.9929983615875244
7.798495600000024,-0.36214467883110046,2.4291348457336426,0.4187268912792206,0.06416210532188416,0.09693137556314468,-0.02167980559170246,-0.9929841756820679
7.8027633000019705,-0.3622303903102875,2.429175853729248,0.4187479317188263,0.06404569000005722,0.09683054685592651,-0.02150469645857811,-0.9930053353309631
7.807440199991106,-0.36231571435928345,2.429211378097534,0.41878464818000793,0.06408067047595978,0.09698724746704102,-0.021345557644963264,-0.9929912090301514
7.811752499997965,-0.36240336298942566,2.429222345352173,0.4188286364078522,0.06409864872694016,0.09701729565858841,-0.0211691502481699,-0.9929908514022827
7.817959099993459,-0.3624667227268219,2.4292304515838623,0.4188727140426636,0.06418691575527191,0.09705433994531631,-0.02119702287018299,-0.99298095703125
7.82383559999289,-0.3626116216182709,2.4292430877685547,0.4189780652523041,0.06395349651575089,0.09706111997365952,-0.02093416452407837,-0.9930009841918945
7.827754600002663,-0.3626863658428192,2.4292426109313965,0.4190593361854553,0.06386086344718933,0.09715267270803452,-0.020850857719779015,-0.9929996728897095
7.831703599993489,-0.3627607822418213,2.429251194000244,0.4191352427005768,0.06388436257839203,0.09726669639348984,-0.020858490839600563,-0.9929868578910828
7.8360489000042435,-0.3628450036048889,2.4292593002319336,0.4192226827144623,0.06387409567832947,0.09727878868579865,-0.020915258675813675,-0.992985188961029
7.839997699993546,-0.36293765902519226,2.4292757511138916,0.41929978132247925,0.06396805495023727,0.09730749577283859,-0.020964251831173897,-0.9929752349853516
7.844162499997765,-0.36303481459617615,2.4292922019958496,0.4193883538246155,0.06383751332759857,0.09736136347055435,-0.020943205803632736,-0.9929788708686829
7.848436899992521,-0.3631090819835663,2.4293155670166016,0.41947391629219055,0.0638083815574646,0.09744933247566223,-0.020998647436499596,-0.992970883846283
7.8525359999912325,-0.363189160823822,2.4293220043182373,0.4195948541164398,0.06361788511276245,0.09738902002573013,-0.020753653720021248,-0.9929942488670349
7.856899999998859,-0.3632604777812958,2.4293253421783447,0.4197104871273041,0.0635693222284317,0.0974428653717041,-0.020686497911810875,-0.9929934144020081
7.860828399992897,-0.36332058906555176,2.4293205738067627,0.4198313355445862,0.06376902759075165,0.09757843613624573,-0.020746739581227303,-0.9929660558700562
7.865057599992724,-0.3633778691291809,2.429302453994751,0.4199337363243103,0.06366176903247833,0.09752096235752106,-0.020579900592565536,-0.992982029914856
7.869599700003164,-0.3634030818939209,2.429292678833008,0.42004337906837463,0.06354362517595291,0.09751852601766586,-0.020485330373048782,-0.9929918050765991
7.873455699998885,-0.3634416460990906,2.4292614459991455,0.4201540946960449,0.06352841109037399,0.09750945121049881,-0.020445778965950012,-0.992994487285614
7.877919299993664,-0.3634719252586365,2.4292564392089844,0.42026636004447937,0.06331833451986313,0.09749015420675278,-0.020242640748620033,-0.9930140376091003
7.881791699997848,-0.3635081648826599,2.429243326187134,0.4203747510910034,0.06322243809700012,0.09758080542087555,-0.020226020365953445,-0.9930115342140198
7.885834999993676,-0.3635299801826477,2.429230213165283,0.4204895496368408,0.06337912380695343,0.09750008583068848,-0.020124970003962517,-0.9930115342140198
7.8900377999962075,-0.3635694086551666,2.4292378425598145,0.42058244347572327,0.06328436732292175,0.0974593386054039,-0.020183969289064407,-0.9930203557014465
7.894465199991828,-0.36360782384872437,2.4292516708374023,0.4206724762916565,0.06316735595464706,0.09745033830404282,-0.01996815763413906,-0.9930330514907837
7.899320399999851,-0.3636537492275238,2.429269790649414,0.4207545518875122,0.06305263191461563,0.097466379404068,-0.01995091140270233,-0.993039071559906
7.903032699992764,-0.3637050986289978,2.4293131828308105,0.4208725094795227,0.06290032714605331,0.09740585088729858,-0.01988411881029606,-0.9930561184883118
7.9070676999981515,-0.3637505769729614,2.4293570518493652,0.42099782824516296,0.0626455768942833,0.09754480421543121,-0.019814742729067802,-0.9930598735809326
7.91105319999042,-0.3637945353984833,2.4293835163116455,0.42110952734947205,0.06254089623689651,0.09757101535797119,-0.01955520734190941,-0.993069052696228
7.915220399998361,-0.36382606625556946,2.4294235706329346,0.4212079644203186,0.062487322837114334,0.09760434925556183,-0.01958039402961731,-0.9930686950683594
