time,x,y,z,qx,qy,qz,qw
2.1434058000013465,-2.9345130920410156,2.153573989868164,0.12024209648370743,0.0078047835268080235,-0.037310127168893814,0.062270257622003555,0.9973312020301819
2.147833499999251,-2.932985305786133,2.153637647628784,0.12058555334806442,0.007768878247588873,-0.03743774816393852,0.0599796324968338,0.997467041015625
2.15181229999871,-2.9314539432525635,2.1537559032440186,0.12088104337453842,0.008549944497644901,-0.037291694432497025,0.05737496167421341,0.9976193904876709
2.155966099991929,-2.9296443462371826,2.1537749767303467,0.12117433547973633,0.007393019273877144,-0.03701892867684364,0.055517714470624924,0.9977438449859619
2.1601417000056244,-2.9278814792633057,2.153832197189331,0.12136781215667725,0.006417198106646538,-0.03696828335523605,0.05362633615732193,0.9978559017181396
2.1645874999958323,-2.925985097885132,2.1540169715881348,0.12164729833602905,0.005943733733147383,-0.03718886151909828,0.05162407085299492,0.9979562759399414
2.169616400002269,-2.924086570739746,2.154144525527954,0.12185969203710556,0.005941638723015785,-0.037146180868148804,0.04907701537013054,0.9980863332748413
2.1762689000024693,-2.920095682144165,2.1546761989593506,0.1224418357014656,0.005460991989821196,-0.03611806407570839,0.043978407979011536,0.9983644485473633
2.183010099994135,-2.9179604053497314,2.154940605163574,0.12267202883958817,0.0045795137993991375,-0.03631189838051796,0.041701123118400574,0.9984595775604248
2.1877278000029037,-2.9157323837280273,2.155160665512085,0.12282515317201614,0.0039001530967652798,-0.0356626883149147,0.039354898035526276,0.998581051826477
2.1917141000012634,-2.913426160812378,2.1554715633392334,0.12308064848184586,0.0034547867253422737,-0.03516657277941704,0.03694198280572891,0.998692512512207
2.1976636000035796,-2.9084904193878174,2.155940294265747,0.12336649000644684,0.002639877377077937,-0.03410254791378975,0.03214629366993904,0.9988977909088135
2.2015777000051457,-2.9084904193878174,2.155940294265747,0.12336649000644684,0.002639877377077937,-0.03410254791378975,0.03214629366993904,0.9988977909088135
2.206125800003065,-2.903449773788452,2.156500816345215,0.12369062751531601,0.0015059084398671985,-0.03323998302221298,0.027415554970502853,0.9990701675415039
2.2106731999956537,-2.901005744934082,2.1566622257232666,0.1237822026014328,0.0007562343962490559,-0.03201041743159294,0.02431267499923706,0.9991915225982666
2.214680799996131,-2.8984932899475098,2.1568427085876465,0.12382291257381439,0.00021953532996121794,-0.03163982555270195,0.021880902349948883,0.9992597699165344
2.2185826000059023,-2.895806074142456,2.157099962234497,0.12395074963569641,-0.00018933483806904405,-0.03174088895320892,0.019783230498433113,0.9993003010749817
2.222815000000992,-2.8932254314422607,2.1572937965393066,0.12398184835910797,1.6250827684416436e-05,-0.030838415026664734,0.017085790634155273,0.9993784427642822
2.2310464000038337,-2.888014316558838,2.1574177742004395,0.12380873411893845,-0.002183130942285061,-0.029998240992426872,0.012849855236709118,0.9994649887084961
2.236576800001785,-2.885601282119751,2.1576669216156006,0.12383059412240982,-0.0018325027776882052,-0.029493780806660652,0.009839160367846489,0.9995149374008179
2.240103200005251,-2.882985830307007,2.1576833724975586,0.12380059063434601,-0.0030366857536137104,-0.02755904756486416,0.007277416065335274,0.9995891451835632
2.2458579999947688,-2.8804702758789062,2.1577541828155518,0.1236625537276268,-0.0036625678185373545,-0.02767985872924328,0.004930609371513128,0.99959796667099
2.2519719999982044,-2.8754541873931885,2.1577553749084473,0.1234089657664299,-0.005160166881978512,-0.026434289291501045,0.0010674409568309784,0.999636709690094
2.2560641000018222,-2.873014450073242,2.1577844619750977,0.1233033761382103,-0.005007521249353886,-0.025394810363650322,-0.0019115596078336239,0.9996631741523743
2.260250899998937,-2.8706471920013428,2.157921075820923,0.1232481300830841,-0.005083876196295023,-0.02625267393887043,-0.004400320816785097,0.9996327757835388
2.2644552999990992,-2.8680801391601562,2.1577672958374023,0.12312253564596176,-0.006879323627799749,-0.024649692699313164,-0.005980870686471462,0.9996545910835266
2.2684160000062548,-2.865651845932007,2.1576344966888428,0.12288318574428558,-0.007175222504884005,-0.023556768894195557,-0.008398545905947685,0.9996614456176758
2.2726823999983026,-2.8632614612579346,2.157700538635254,0.12284905463457108,-0.007216198369860649,-0.023617444559931755,-0.010365277528762817,0.9996413588523865
2.2769857999956002,-2.8608288764953613,2.157543659210205,0.12268180400133133,-0.007883567363023758,-0.022808711975812912,-0.01282572653144598,0.9996265769004822
2.2809698000055505,-2.858520030975342,2.157320022583008,0.12247755378484726,-0.009225578978657722,-0.021272646263241768,-0.014949891716241837,0.9996193647384644
2.2859954000014113,-2.856229066848755,2.1571762561798096,0.12232596427202225,-0.00936452578753233,-0.020634016022086143,-0.017183655872941017,0.999595582485199
2.292288800003007,-2.853839159011841,2.156963586807251,0.12209899723529816,-0.00959982629865408,-0.02134518511593342,-0.019182853400707245,0.9995420575141907
2.297323000006145,-2.8490982055664062,2.1564157009124756,0.12148938328027725,-0.01087387464940548,-0.01850474625825882,-0.02394125424325466,0.999483048915863
2.302538200005074,-2.8466124534606934,2.156219959259033,0.12123069912195206,-0.010763425379991531,-0.018790975213050842,-0.026274999603629112,0.999420166015625
2.3063996999990195,-2.844113826751709,2.155886173248291,0.1209452822804451,-0.012304939329624176,-0.018496543169021606,-0.02761305309832096,0.9993718266487122
2.3100929999927757,-2.841628313064575,2.155623197555542,0.12061300128698349,-0.012122420594096184,-0.01710895635187626,-0.030614608898758888,0.9993113875389099
2.3157728999940446,-2.839061975479126,2.155327320098877,0.1202656626701355,-0.013086097314953804,-0.016050659120082855,-0.03294119983911514,0.9992427825927734
2.3194552000059048,-2.836479425430298,2.155057430267334,0.11990060657262802,-0.013605416752398014,-0.014661693945527077,-0.035326410084962845,0.9991757273674011
2.326837400003569,-2.831101655960083,2.1543238162994385,0.11912093311548233,-0.014694447629153728,-0.013651675544679165,-0.03915286064147949,0.9990319609642029
2.330891599995084,-2.8285608291625977,2.1540451049804688,0.11861732602119446,-0.015078241005539894,-0.012445668689906597,-0.042307935655117035,0.9989132881164551
2.3352820000000065,-2.8258790969848633,2.153674602508545,0.1183231845498085,-0.016153335571289062,-0.010856645181775093,-0.044486988335847855,0.998820424079895
2.3396088000008604,-2.8232197761535645,2.1533472537994385,0.11796565353870392,-0.01649976707994938,-0.010764505714178085,-0.04659096524119377,0.9987198710441589
2.3435883999918588,-2.820560932159424,2.152874231338501,0.11744554340839386,-0.01704786904156208,-0.009868336841464043,-0.04906899482011795,0.9986011385917664
2.3481995000038296,-2.817941665649414,2.1525516510009766,0.11710427701473236,-0.017892062664031982,-0.008848696015775204,-0.050903141498565674,0.9985041618347168
2.3525024999980815,-2.81536865234375,2.152139663696289,0.11654704064130783,-0.01855168305337429,-0.00766301155090332,-0.053124409168958664,0.9983861446380615
2.3561473000008846,-2.81268310546875,2.151634931564331,0.11592132598161697,-0.01917874626815319,-0.0064023262821137905,-0.055700626224279404,0.9982427954673767
2.3603054999985034,-2.810159921646118,2.1513006687164307,0.11559724807739258,-0.01922537572681904,-0.005147379823029041,-0.05783376842737198,0.9981278777122498
2.364619700005278,-2.807798385620117,2.150766134262085,0.11485352367162704,-0.020143916830420494,-0.004411439877003431,-0.060144174844026566,0.9979766607284546
2.3688146000058623,-2.8053345680236816,2.1502015590667725,0.11426175385713577,-0.021824024617671967,-0.003251346992328763,-0.06231175735592842,0.9978128671646118
2.3725759999942966,-2.8031060695648193,2.149918794631958,0.11381582170724869,-0.020755145698785782,-0.002162302378565073,-0.0648750439286232,0.9976752400398254
2.37703540000075,-2.8007607460021973,2.149352550506592,0.11308004707098007,-0.022803310304880142,-0.001201321487314999,-0.06667275726795197,0.9975135922431946
2.3810191999946255,-2.798478126525879,2.1488840579986572,0.11244978755712509,-0.023374592885375023,-0.0005314462468959391,-0.06852549314498901,0.9973753690719604
2.3855155000055674,-2.796353816986084,2.148560047149658,0.11195013672113419,-0.02333671785891056,0.00011112239735666662,-0.07029193639755249,0.9972534775733948
2.389492100002826,-2.7942774295806885,2.148078680038452,0.11117026954889297,-0.024949394166469574,0.0010402359766885638,-0.07226493954658508,0.9970728158950806
2.393397499996354,-2.7922027111053467,2.147740364074707,0.11059106886386871,-0.025163710117340088,0.0022233068011701107,-0.07442732900381088,0.9969064593315125
2.396940699996776,-2.7922027111053467,2.147740364074707,0.11059106886386871,-0.025163710117340088,0.0022233068011701107,-0.07442732900381088,0.9969064593315125
2.4014051999984076,-2.7881672382354736,2.146807909011841,0.10914406925439835,-0.026774046942591667,0.0034708124585449696,-0.0775914266705513,0.996619701385498
2.404999099991983,-2.7881672382354736,2.146807909011841,0.10914406925439835,-0.026774046942591667,0.0034708124585449696,-0.0775914266705513,0.996619701385498
2.409001599997282,-2.786308526992798,2.146332263946533,0.10836244374513626,-0.02759248949587345,0.00404052808880806,-0.07913040369749069,0.9964741468429565
2.413734600006137,-2.7826058864593506,2.14552640914917,0.10705654323101044,-0.028591012582182884,0.006337363738566637,-0.08265633136034012,0.9961477518081665
2.4180261000001337,-2.7807915210723877,2.145059585571289,0.10635988414287567,-0.02903965674340725,0.007057173177599907,-0.08478589355945587,0.9959509372711182
2.42232499999227,-2.7791357040405273,2.144625186920166,0.10582585632801056,-0.02988450787961483,0.006891940254718065,-0.08547813445329666,0.9958679676055908
2.4265731000050437,-2.777442455291748,2.1442956924438477,0.10531163215637207,-0.029600927606225014,0.008265758864581585,-0.08744615316390991,0.9956951141357422
2.4309599999978673,-2.775949716567993,2.1438770294189453,0.10468844324350357,-0.030586151406168938,0.008913643658161163,-0.08887658268213272,0.9955330491065979
2.4350238000042737,-2.7743353843688965,2.1435177326202393,0.10424160212278366,-0.03187745809555054,0.009660557843744755,-0.0898803099989891,0.9953954219818115
2.4392976999952225,-2.7728970050811768,2.143169403076172,0.10374434292316437,-0.03091009519994259,0.0092653539031744,-0.09125000238418579,0.995305061340332
2.444642300004489,-2.7715938091278076,2.142895460128784,0.10337282717227936,-0.03142337128520012,0.010358044877648354,-0.09271293133497238,0.9951430559158325
2.4486077000037767,-2.7701117992401123,2.1424667835235596,0.10299989581108093,-0.033321429044008255,0.011367741972208023,-0.09319470077753067,0.9950252175331116
2.4522017999988748,-2.7689192295074463,2.142155647277832,0.102607861161232,-0.03325609117746353,0.01153501495718956,-0.09454353898763657,0.99489825963974
2.455967000001692,-2.767906665802002,2.1419801712036133,0.10234642773866653,-0.033734966069459915,0.012134276330471039,-0.09573379904031754,0.9947612285614014
2.4602451999962796,-2.7668814659118652,2.141732692718506,0.1020975187420845,-0.03398286551237106,0.01260753720998764,-0.09658373892307281,0.9946646690368652
2.4642081999918446,-2.7660226821899414,2.1414153575897217,0.10182690620422363,-0.03381964936852455,0.012067561037838459,-0.09701035916805267,0.9946354031562805
2.4680082999984734,-2.7660226821899414,2.1414153575897217,0.10182690620422363,-0.03381964936852455,0.012067561037838459,-0.09701035916805267,0.9946354031562805
2.471879100005026,-2.7653374671936035,2.1411123275756836,0.10155467689037323,-0.033865079283714294,0.012726436369121075,-0.09758219867944717,0.994569718837738
2.4768152000033297,-2.7644026279449463,2.1406683921813965,0.10120616108179092,-0.034796833992004395,0.014953447505831718,-0.09896628558635712,0.9943698048591614
2.4815533999935724,-2.7641441822052,2.1404356956481934,0.10098766535520554,-0.03568100556731224,0.015214930288493633,-0.099398672580719,0.9942914247512817
2.4861835000046995,-2.7640180587768555,2.140207052230835,0.10080941766500473,-0.036368053406476974,0.015551370568573475,-0.09968240559101105,0.9942328333854675
2.493749699991895,-2.7642643451690674,2.1398282051086426,0.10053952783346176,-0.03644799441099167,0.015778347849845886,-0.09986023604869843,0.9942084550857544
2.4981084000028204,-2.764636278152466,2.139690399169922,0.10048086941242218,-0.036284781992435455,0.01528828777372837,-0.09945731610059738,0.9942625164985657
2.50288339999679,-2.76513409614563,2.1395835876464844,0.10049924999475479,-0.036013320088386536,0.01469345297664404,-0.09882434457540512,0.9943444728851318
2.506607300005271,-2.7657079696655273,2.1395344734191895,0.10057193785905838,-0.0357767753303051,0.014061935245990753,-0.09823279082775116,0.9944208264350891
2.510267000005115,-2.7664005756378174,2.1394855976104736,0.10064573585987091,-0.03537950664758682,0.014042743481695652,-0.09800802916288376,0.994457483291626
2.514491800000542,-2.7671492099761963,2.1394708156585693,0.10074587166309357,-0.03494378179311752,0.01344350166618824,-0.09745278209447861,0.9945356845855713
2.522636900001089,-2.7688381671905518,2.139523506164551,0.10119769722223282,-0.03562121465802193,0.013140430673956871,-0.09543584287166595,0.9947112798690796
2.5270722999994177,-2.7698094844818115,2.1394896507263184,0.10147570818662643,-0.03593860939145088,0.0133891049772501,-0.09420230984687805,0.9948141574859619
2.5309743999969214,-2.7708773612976074,2.139422655105591,0.10169965773820877,-0.035545714199543,0.014205589890480042,-0.09349946677684784,0.9948831796646118
2.535368099997868,-2.7721197605133057,2.139537811279297,0.1021340861916542,-0.03407207131385803,0.013346705585718155,-0.09280437976121902,0.9950117468833923
2.53927300000214,-2.773430109024048,2.139592170715332,0.102572962641716,-0.03412232920527458,0.012639273889362812,-0.09101790934801102,0.9951843023300171
2.5438457999989623,-2.7747385501861572,2.139599323272705,0.1030256375670433,-0.03478752821683884,0.012797215022146702,-0.0894802063703537,0.9952986836433411
2.5482783000043128,-2.7762742042541504,2.1395890712738037,0.10341745615005493,-0.03361479938030243,0.012942031025886536,-0.08837869018316269,0.9954354166984558
2.552022499992745,-2.77791690826416,2.1395246982574463,0.10395262390375137,-0.03360166773200035,0.013271048665046692,-0.08650781959295273,0.9955959320068359
2.556143699999666,-2.7796897888183594,2.1395256519317627,0.10442208498716354,-0.03311898186802864,0.011679238639771938,-0.08451256901025772,0.9958034157752991
2.560264700005064,-2.78167986869812,2.1395387649536133,0.10489156097173691,-0.03247210010886192,0.01166660524904728,-0.08329295367002487,0.995927631855011
2.564620899996953,-2.783656120300293,2.1395463943481445,0.10552828013896942,-0.03243672847747803,0.011578856036067009,-0.08086571842432022,0.9961298704147339
2.5686030999931972,-2.785830020904541,2.1395633220672607,0.10611879825592041,-0.03137199580669403,0.011072424240410328,-0.07932115346193314,0.996293842792511
2.5727199999964796,-2.7881150245666504,2.1395535469055176,0.10672757774591446,-0.031238846480846405,0.010912555269896984,-0.07710268348455429,0.9964739680290222
2.5768649999954505,-2.7904233932495117,2.1395280361175537,0.10745730996131897,-0.029693538323044777,0.011134138330817223,-0.07518932223320007,0.9966649413108826
2.580936800004565,-2.7928614616394043,2.1394200325012207,0.108098603785038,-0.030044930055737495,0.009758608415722847,-0.07262732833623886,0.9968587756156921
2.5851852000050712,-2.7953908443450928,2.1393649578094482,0.10883765667676926,-0.028352823108434677,0.009561116807162762,-0.07081755995750427,0.9970404505729675
2.5910162999934983,-2.7978873252868652,2.1391775608062744,0.10966172069311142,-0.028019113466143608,0.00949734915047884,-0.06821127980947495,0.99723219871521
2.5951650999923004,-2.8005897998809814,2.1390252113342285,0.11035715788602829,-0.026748130097985268,0.00912629347294569,-0.06586438417434692,0.9974282383918762
2.598819499995443,-2.8032147884368896,2.1389074325561523,0.11125105619430542,-0.025324663147330284,0.007701654452830553,-0.06252908706665039,0.9976921677589417
2.602190299992799,-2.8058555126190186,2.1387054920196533,0.11207014322280884,-0.024674391373991966,0.00748774828389287,-0.060492902994155884,0.9978355169296265
2.6063530999963405,-2.8084795475006104,2.1383206844329834,0.11299601197242737,-0.02397952601313591,0.006706458982080221,-0.05718494579195976,0.9980530142784119
2.6102240000036545,-2.8112337589263916,2.1381800174713135,0.11390174925327301,-0.022319592535495758,0.005278741475194693,-0.05458506569266319,0.9982457160949707
2.6143336999957683,-2.8139092922210693,2.137985944747925,0.1149899810552597,-0.0212215855717659,0.005582248326390982,-0.052061695605516434,0.9984027743339539
2.6184789999970235,-2.8165667057037354,2.13769268989563,0.11596442013978958,-0.020085472613573074,0.004971700720489025,-0.049276627600193024,0.9985708594322205
2.6225133999978425,-2.8192145824432373,2.137458562850952,0.11714421957731247,-0.01855471357703209,0.004115656018257141,-0.04676434025168419,0.9987251162528992
2.626903600001242,-2.8219027519226074,2.1372268199920654,0.11822954565286636,-0.017839990556240082,0.003351211315020919,-0.04402787238359451,0.9988654255867004
2.630903400000534,-2.8244974613189697,2.1368393898010254,0.11937521398067474,-0.016827696934342384,0.003343432443216443,-0.040956586599349976,0.9990136623382568
2.635226500002318,-2.827164649963379,2.1366612911224365,0.12052323669195175,-0.015752669423818588,0.0015702658565714955,-0.03833024576306343,0.9991397261619568
2.642187699995702,-2.8299074172973633,2.136462450027466,0.121782585978508,-0.014155915938317776,0.0014234217815101147,-0.036010488867759705,0.9992502331733704
2.6494444999989355,-2.834904432296753,2.1360464096069336,0.12408124655485153,-0.01262261625379324,0.0010462644277140498,-0.03089628927409649,0.9994423985481262
2.6538638999918476,-2.8373641967773438,2.1357576847076416,0.12503652274608612,-0.01138952374458313,0.00038156224763952196,-0.0281473807990551,0.9995388984680176
2.65806679999514,-2.839736223220825,2.1355347633361816,0.12609314918518066,-0.010657623410224915,-9.454258542973548e-05,-0.02521885745227337,0.9996251463890076
2.664252699993085,-2.844607353210449,2.1352016925811768,0.1278797835111618,-0.010222715325653553,-0.00124446302652359,-0.02023809403181076,0.9997422099113464
2.6685234000033233,-2.846932888031006,2.135106086730957,0.1286192387342453,-0.007487811613827944,-0.0019525927491486073,-0.01862340047955513,0.9997966885566711
2.672764599992661,-2.849238157272339,2.1349501609802246,0.1292509138584137,-0.00822603888809681,-0.0020198212005198,-0.016014568507671356,0.9998359084129333
2.67701319999469,-2.851483106613159,2.1348133087158203,0.1297840029001236,-0.006234440486878157,-0.002051878022029996,-0.014202664606273174,0.9998776316642761
2.6823004000034416,-2.8535776138305664,2.134690284729004,0.13037586212158203,-0.005965138785541058,-0.002706155413761735,-0.011854028329253197,0.9999083280563354
2.685839700003271,-2.8558242321014404,2.134572982788086,0.13077065348625183,-0.005877923220396042,-0.00346537958830595,-0.00960294995456934,0.9999306201934814
2.6894043999927817,-2.857820987701416,2.1344847679138184,0.13123071193695068,-0.005273559130728245,-0.002696075476706028,-0.007907996885478497,0.999951183795929
2.6935017999931006,-2.85994815826416,2.134552240371704,0.13158689439296722,-0.0041977292858064175,-0.004025058355182409,-0.0058771781623363495,0.9999658465385437
2.6976897999993525,-2.8617403507232666,2.1344587802886963,0.1319575011730194,-0.004436228424310684,-0.004445909056812525,-0.003640036564320326,0.999973714351654
2.7019536000007065,-2.863741159439087,2.1345014572143555,0.13226696848869324,-0.004285778850317001,-0.0043781828135252,-0.0020389955025166273,0.9999791383743286
2.7061135999974795,-2.8656086921691895,2.1345372200012207,0.13271169364452362,-0.003405900439247489,-0.00467659393325448,-0.0002854933845810592,0.9999832510948181
2.710513700003503,-2.86747145652771,2.1345529556274414,0.13305464386940002,-0.0024842247366905212,-0.0052445330657064915,0.00159554835408926,0.9999819397926331
2.714445399993565,-2.8692896366119385,2.1345319747924805,0.13340160250663757,-0.002522322814911604,-0.005676101427525282,0.003408776829019189,0.9999749064445496
2.720571600002586,-2.8710367679595947,2.1345303058624268,0.13386604189872742,-0.0014488633023574948,-0.005726837087422609,0.005224673077464104,0.999968945980072
2.7266015999921365,-2.874534845352173,2.134467840194702,0.1347130984067917,-0.0006479384610429406,-0.006840963382273912,0.008440647274255753,0.999940812587738
2.7309485000005225,-2.876155138015747,2.1343069076538086,0.13505321741104126,-0.0002704051148612052,-0.0067929355427622795,0.009732760488986969,0.9999295473098755
2.7350459000008414,-2.877894401550293,2.134145736694336,0.1355273276567459,-7.345443736994639e-05,-0.006634903140366077,0.011034962721168995,0.9999171495437622
2.7391845999954967,-2.879570484161377,2.1341166496276855,0.13604587316513062,0.0008181068697012961,-0.0076226042583584785,0.012135405093431473,0.9998970031738281
2.743446099993889,-2.8812472820281982,2.133817434310913,0.1362968385219574,0.0005742328939959407,-0.008168022148311138,0.013637092895805836,0.9998735189437866
2.747603399999207,-2.8828024864196777,2.1336448192596436,0.1367354691028595,0.0008650792296975851,-0.008537902496755123,0.014553310349583626,0.9998573064804077
2.7519956000032835,-2.88427472114563,2.1333348751068115,0.13708627223968506,0.0006700120284222066,-0.009110510349273682,0.01606660708785057,0.9998292922973633
2.7560427999997046,-2.8857321739196777,2.133030414581299,0.13736006617546082,0.0017686038045212626,-0.009470568038523197,0.016894472762942314,0.9998108744621277
2.762084200003301,-2.887131929397583,2.1327877044677734,0.1376502960920334,0.0023952219635248184,-0.00954450387507677,0.017655406147241592,0.9997957348823547
2.7670247000060044,-2.8883018493652344,2.1323933601379395,0.1377183198928833,0.0012687959242612123,-0.010159621015191078,0.01919637806713581,0.9997633099555969
2.773570599994855,-2.890479564666748,2.1316840648651123,0.13770149648189545,0.0029336432926356792,-0.010325622744858265,0.02016310766339302,0.9997391104698181
2.7782104999932926,-2.8914496898651123,2.131404161453247,0.13756723701953888,0.0036182794719934464,-0.010553145781159401,0.021037038415670395,0.9997164607048035
2.7843708000000333,-2.892177104949951,2.131188154220581,0.13744233548641205,0.0036175462882965803,-0.010302047245204449,0.021618235856294632,0.9997066855430603
2.7892651000001933,-2.8932952880859375,2.130824089050293,0.13695181906223297,0.0035785152576863766,-0.010333008132874966,0.022584442049264908,0.9996851682662964
2.7936116000055335,-2.8937571048736572,2.1307179927825928,0.13655462861061096,0.0034598384518176317,-0.010014140978455544,0.022738570347428322,0.9996852874755859
2.797552200005157,-2.8941307067871094,2.1306114196777344,0.13608121871948242,0.0028706020675599575,-0.010045239701867104,0.02326389215886593,0.9996747970581055
2.801716799993301,-2.894458770751953,2.130620241165161,0.1356109380722046,0.002564073773100972,-0.009992964565753937,0.023602964356541634,0.9996682405471802
2.806457300001057,-2.8947489261627197,2.1307222843170166,0.13516344130039215,0.002434215974062681,-0.010041180066764355,0.023790718987584114,0.9996635913848877
2.8102500999957556,-2.895014524459839,2.1308608055114746,0.13469162583351135,0.0021375783253461123,-0.010221637785434723,0.023890716955065727,0.9996600151062012
2.81444719999854,-2.895214796066284,2.1309757232666016,0.13421516120433807,0.001980146626010537,-0.010421919636428356,0.023860499262809753,0.9996590614318848
2.8184221999981673,-2.8954288959503174,2.131103515625,0.13371340930461884,0.0018209146801382303,-0.010269908234477043,0.023735377937555313,0.9996639490127563
2.8226276000059443,-2.895583152770996,2.1311802864074707,0.13323648273944855,0.0015734420157968998,-0.010125458240509033,0.02362798899412155,0.9996683597564697
2.8309496000001673,-2.8957395553588867,2.1311991214752197,0.13226810097694397,0.0011443791445344687,-0.010142885148525238,0.02378910779953003,0.9996649026870728
2.8411360000027344,-2.895695924758911,2.1310465335845947,0.13134466111660004,0.0006181530188769102,-0.009721696376800537,0.02371169440448284,0.999671459197998
2.844770099996822,-2.8956241607666016,2.130866289138794,0.13087038695812225,0.00025152493617497385,-0.009400402195751667,0.023631075397133827,0.9996765851974487
2.848332699999446,-2.8955776691436768,2.1306257247924805,0.13037219643592834,0.00011489997268654406,-0.009110008366405964,0.023553641512989998,0.9996811151504517
2.8519266999937827,-2.8955438137054443,2.1303598880767822,0.12988175451755524,-6.015113467583433e-05,-0.008788340725004673,0.02341146394610405,0.9996873140335083
2.8562444999988656,-2.895496368408203,2.1300036907196045,0.12940411269664764,-3.858982745441608e-05,-0.008904942311346531,0.023440033197402954,0.9996856451034546
2.863927900005365,-2.895498275756836,2.1291725635528564,0.12844151258468628,-0.00020594819216057658,-0.008233125321567059,0.02301296964287758,0.9997013211250305
2.8683663999981945,-2.8955507278442383,2.1287360191345215,0.1279650777578354,-6.473872053902596e-05,-0.008475852198898792,0.022850584238767624,0.9997029900550842
2.8726447999943048,-2.89563250541687,2.128278970718384,0.12753590941429138,-0.00019140946096740663,-0.00832279957830906,0.022670269012451172,0.999708354473114
2.87725330000103,-2.895726442337036,2.127826690673828,0.12715613842010498,-0.00010927406401606277,-0.00839684996753931,0.02232549339532852,0.9997155070304871
2.8812762000015937,-2.8958499431610107,2.1273975372314453,0.12686742842197418,-0.0003953972482122481,-0.008196160197257996,0.022138686850667,0.9997212290763855
2.885202199991909,-2.895994186401367,2.1269428730010986,0.12660743296146393,-0.0004014070436824113,-0.008261704817414284,0.022069215774536133,0.9997223019599915
2.8900792000058573,-2.896167278289795,2.1264967918395996,0.12642377614974976,-0.0004597831575665623,-0.008267197757959366,0.02203700877726078,0.9997228980064392
2.893704300004174,-2.8963894844055176,2.126068592071533,0.1262771040201187,-0.0003083414339926094,-0.008170925080776215,0.021736716851592064,0.9997302889823914
2.897769300005166,-2.8966174125671387,2.125642776489258,0.12614965438842773,0.00011077867384301499,-0.008104721084237099,0.02139359526336193,0.9997382760047913
2.9023714999930235,-2.8968029022216797,2.125248908996582,0.12609831988811493,0.00043764582369476557,-0.008048802614212036,0.021194135770201683,0.9997429251670837
2.9068444000004092,-2.8970301151275635,2.124882936477661,0.12605683505535126,0.0008262450573965907,-0.008197913877665997,0.021072883158922195,0.9997439980506897
2.911304299996118,-2.8972370624542236,2.1244797706604004,0.126077800989151,0.001256470917724073,-0.008289326913654804,0.02087489515542984,0.9997469782829285
2.914887799997814,-2.8974239826202393,2.1241214275360107,0.12614880502223969,0.0015537295257672668,-0.00834609568119049,0.02072071097791195,0.9997492432594299
2.919251700004679,-2.8976058959960938,2.1238110065460205,0.12628349661827087,0.0020809010602533817,-0.00826877448707819,0.020480036735534668,0.9997538924217224
2.9227354000031482,-2.8977556228637695,2.123521566390991,0.12645410001277924,0.0024508817587047815,-0.008496745489537716,0.020393092185258865,0.999752938747406
2.9268083999922965,-2.8979146480560303,2.1232638359069824,0.12663203477859497,0.003169029951095581,-0.008893831633031368,0.020102988928556442,0.9997534155845642
2.931030899999314,-2.8979804515838623,2.1229732036590576,0.1268787384033203,0.003265597391873598,-0.009236656129360199,0.020320644602179527,0.9997455477714539
2.9355264000041643,-2.898037910461426,2.122668981552124,0.12716372311115265,0.0030406215228140354,-0.009452210739254951,0.020584898069500923,0.999738872051239
2.9397744000016246,-2.8980703353881836,2.122344970703125,0.12744152545928955,0.003075494896620512,-0.00960218720138073,0.02052379958331585,0.9997385144233704
2.943402299992158,-2.8980767726898193,2.121962070465088,0.12775366008281708,0.0027265872340649366,-0.009584946557879448,0.02063346467912197,0.9997374415397644
2.947845000002417,-2.8980987071990967,2.121579885482788,0.1280653029680252,0.002684503560885787,-0.0096678975969553,0.020566163584589958,0.9997381567955017
2.952646599995205,-2.8980729579925537,2.121133327484131,0.12840792536735535,0.002157515147700906,-0.009563715197145939,0.02067154087126255,0.9997382760047913
2.95619589999842,-2.8981003761291504,2.120718240737915,0.1287785768508911,0.0027029740158468485,-0.009357607923448086,0.020522519946098328,0.9997419714927673
2.9619233999983408,-2.8981034755706787,2.120237350463867,0.12914900481700897,0.002648596651852131,-0.00905079860240221,0.020770501345396042,0.9997398257255554
2.9663256999920122,-2.8981101512908936,2.1197898387908936,0.129584401845932,0.00323888729326427,-0.00907441508024931,0.020857904106378555,0.9997360110282898
2.9707234999950742,-2.8981575965881348,2.1193087100982666,0.1300426572561264,0.0035180284176021814,-0.008723809383809566,0.020801976323127747,0.9997393488883972
2.974570099991979,-2.8981993198394775,2.118865966796875,0.13059061765670776,0.004007282201200724,-0.008497682400047779,0.020582715049386024,0.9997439980506897
2.9788257000036538,-2.898252010345459,2.1184990406036377,0.13122695684432983,0.004889765754342079,-0.00835514348000288,0.020080145448446274,0.9997515082359314
2.9833004999964032,-2.8983051776885986,2.1181325912475586,0.13188445568084717,0.005923891440033913,-0.00850127823650837,0.0197889544069767,0.999750554561615
2.9870860999944853,-2.8983218669891357,2.1177783012390137,0.13259124755859375,0.006251400336623192,-0.008454362861812115,0.01990908943116665,0.9997465014457703
2.99106159999792,-2.898287296295166,2.1174094676971436,0.13337741792201996,0.006667895708233118,-0.008649204857647419,0.020077724009752274,0.9997387528419495
2.994598000004771,-2.8982760906219482,2.1170990467071533,0.1342710554599762,0.006510633043944836,-0.00893068965524435,0.02030046097934246,0.9997329115867615
