time,x,y,z,qx,qy,qz,qw
0.05715480000071693,-1.6992603540420532,2.3522095680236816,0.2416331171989441,-0.031137540936470032,-0.06512302160263062,0.0005023694247938693,0.9973912239074707
0.06196220000856556,-1.6987652778625488,2.352262258529663,0.24119460582733154,-0.03152710571885109,-0.06400104612112045,0.0008394266478717327,0.9974513649940491
0.06795379999675788,-1.6982414722442627,2.352332353591919,0.24077315628528595,-0.03156653419137001,-0.06336962431669235,0.0017562693683430552,0.9974892139434814
0.07238670000515413,-1.6976947784423828,2.352330446243286,0.2403808981180191,-0.03215773031115532,-0.06281179934740067,0.0021711953449994326,0.9975048899650574
0.07844110000587534,-1.6964961290359497,2.352224111557007,0.23961292207241058,-0.03374994173645973,-0.06095762550830841,0.0028070274274796247,0.997565746307373
0.0824131999979727,-1.6959002017974854,2.351996421813965,0.2392410784959793,-0.03426573425531387,-0.059649646282196045,0.0027552449610084295,0.997627317905426
0.08647350000683218,-1.6951836347579956,2.3518166542053223,0.23886817693710327,-0.034654196351766586,-0.05854737386107445,0.0026810155250132084,0.9976794123649597
0.09046720000333153,-1.6943644285202026,2.3516178131103516,0.23843063414096832,-0.03530570864677429,-0.05753576382994652,0.002792772836983204,0.9977151155471802
0.09472969999478664,-1.6935299634933472,2.3515164852142334,0.23796632885932922,-0.035142384469509125,-0.05673862248659134,0.0038210470229387283,0.9977630376815796
0.0992813000048045,-1.692683458328247,2.3514370918273926,0.2374650537967682,-0.03552836924791336,-0.055524542927742004,0.004164896439760923,0.9978163242340088
0.10408030000689905,-1.6918110847473145,2.3512980937957764,0.23697873950004578,-0.036197543144226074,-0.054177481681108475,0.004375034943223,0.9978654384613037
0.110810300000594,-1.6899932622909546,2.350947141647339,0.23596929013729095,-0.03720827028155327,-0.051507532596588135,0.004423281643539667,0.9979694485664368
0.11508760000288021,-1.688984751701355,2.3508121967315674,0.2354298084974289,-0.036542344838380814,-0.05043143033981323,0.005143738351762295,0.9980455636978149
0.11970229999860749,-1.6879013776779175,2.3506057262420654,0.2347756028175354,-0.036479972302913666,-0.04874109476804733,0.005249511916190386,0.9981312155723572
0.12409100000513718,-1.6868321895599365,2.3503475189208984,0.23417900502681732,-0.03683400899171829,-0.04725806787610054,0.005669458769261837,0.998187243938446
0.12979629999608733,-1.6856564283370972,2.350074052810669,0.23363806307315826,-0.03752562031149864,-0.0457913763821125,0.0055354293435812,0.9982306361198425
0.13634430000092834,-1.6832677125930786,2.34936261177063,0.2323770374059677,-0.038840241730213165,-0.04151306673884392,0.004180443938821554,0.9983739852905273
0.14055540000845212,-1.682072401046753,2.348910093307495,0.23180349171161652,-0.03927022963762283,-0.03983166813850403,0.0041272505186498165,0.9984259605407715
0.14473100000759587,-1.6808178424835205,2.3485350608825684,0.231312558054924,-0.03852691501379013,-0.03856341168284416,0.005443133879452944,0.9984983801841736
0.1489173000009032,-1.6796046495437622,2.348149061203003,0.2308018058538437,-0.03837675601243973,-0.036930859088897705,0.0057255360297858715,0.9985643029212952
0.15408259999821894,-1.6783239841461182,2.347634792327881,0.23028965294361115,-0.038427796214818954,-0.03437770530581474,0.005233915522694588,0.998656153678894
0.15824800000700634,-1.6770750284194946,2.347115993499756,0.22973182797431946,-0.03842407837510109,-0.03244540095329285,0.005044842604547739,0.9987219572067261
0.16184139999677427,-1.675795078277588,2.3466811180114746,0.22914794087409973,-0.038820669054985046,-0.03085930459201336,0.005947883706539869,0.9987519383430481
0.1654883000010159,-1.6744998693466187,2.34623646736145,0.22859391570091248,-0.03839341178536415,-0.028620542958378792,0.007088747341185808,0.9988276362419128
0.16967460000887513,-1.6732678413391113,2.3457679748535156,0.22807231545448303,-0.03729603439569473,-0.02674579806625843,0.007745342329144478,0.9989163279533386
0.17404120000719558,-1.6719987392425537,2.34529972076416,0.22757701575756073,-0.036896515637636185,-0.02480394020676613,0.007657954934984446,0.9989819526672363
0.1778731000085827,-1.6707919836044312,2.344802141189575,0.2270183265209198,-0.036829590797424316,-0.023282170295715332,0.008418481796979904,0.9990148544311523
0.18209050000587013,-1.669503092765808,2.3443753719329834,0.22643163800239563,-0.03620978444814682,-0.0213323924690485,0.00897240824997425,0.9990763068199158
0.18631119999918155,-1.6682889461517334,2.343954563140869,0.225877583026886,-0.034697964787483215,-0.019377604126930237,0.009731647558510303,0.9991625547409058
0.19042220000119414,-1.6670328378677368,2.343557596206665,0.22534538805484772,-0.033744484186172485,-0.017580848187208176,0.010593356564640999,0.9992197155952454
0.19461570000567008,-1.665729284286499,2.3430795669555664,0.2247253954410553,-0.03380321338772774,-0.016200104728341103,0.011498634703457355,0.9992311000823975
0.1986931999999797,-1.6644150018692017,2.342515468597412,0.2241528332233429,-0.03399078920483589,-0.014619613066315651,0.011821480467915535,0.999245285987854
0.2024063999997452,-1.6644150018692017,2.342515468597412,0.2241528332233429,-0.03399078920483589,-0.014619613066315651,0.011821480467915535,0.999245285987854
0.20684959999925923,-1.6618839502334595,2.3415536880493164,0.2231345772743225,-0.032281938940286636,-0.011851427145302296,0.013519223779439926,0.9993171691894531
0.21137289999751374,-1.6606392860412598,2.341064691543579,0.22260406613349915,-0.03183330222964287,-0.010184277780354023,0.014352205209434032,0.9993382692337036
0.21688300000096206,-1.659278154373169,2.3404541015625,0.22210071980953217,-0.031074153259396553,-0.008665930479764938,0.014627504162490368,0.9993724822998047
0.2213538000069093,-1.65793776512146,2.339949131011963,0.22153106331825256,-0.031229471787810326,-0.007621000055223703,0.01436030212789774,0.9993801116943359
0.22820870000577997,-1.6553725004196167,2.339050769805908,0.22056496143341064,-0.030379919335246086,-0.0047675371170043945,0.01511051319539547,0.9994128346443176
0.23282400000607595,-1.6539875268936157,2.3385722637176514,0.21999560296535492,-0.03005116991698742,-0.0035081582609564066,0.015268505550920963,0.9994256496429443
0.23718500000541098,-1.652681589126587,2.338106632232666,0.2193659096956253,-0.03030262514948845,-0.0018582987831905484,0.015101821161806583,0.999424934387207
0.2409248000039952,-1.6513829231262207,2.3377573490142822,0.2187669426202774,-0.030889291316270828,-0.00027515788679011166,0.01407858356833458,0.9994236826896667
0.24511279999569524,-1.6499837636947632,2.3374204635620117,0.21822839975357056,-0.03062419407069683,0.0011253678239881992,0.013860923238098621,0.9994342923164368
0.24925269999948796,-1.6487020254135132,2.3370110988616943,0.21771948039531708,-0.029673373326659203,0.002279518637806177,0.014065922237932682,0.9994580745697021
0.25294530000246596,-1.647466778755188,2.3366196155548096,0.2171715348958969,-0.029361195862293243,0.003453619312494993,0.015267289243638515,0.9994463324546814
0.2572915000055218,-1.6461650133132935,2.3361904621124268,0.21667706966400146,-0.029703930020332336,0.005465866066515446,0.014602351002395153,0.9994372129440308
0.26138549999450333,-1.6449429988861084,2.335803270339966,0.21630007028579712,-0.029878655448555946,0.006970585323870182,0.013457813300192356,0.9994386434555054
0.26557830000820104,-1.643845796585083,2.33537220954895,0.21591807901859283,-0.02848264016211033,0.00814826786518097,0.014189254492521286,0.9994603395462036
0.26985310000600293,-1.6427929401397705,2.335012435913086,0.2155381441116333,-0.027573490515351295,0.00951690785586834,0.015093590132892132,0.9994605779647827
0.27428900000813883,-1.6417875289916992,2.334710121154785,0.21522247791290283,-0.02664675936102867,0.009965634904801846,0.01606816053390503,0.9994661211967468
0.2801146999991033,-1.640796422958374,2.3343355655670166,0.21494249999523163,-0.026062674820423126,0.01090251561254263,0.016377707943320274,0.9994667172431946
0.2850105999968946,-1.6398594379425049,2.3338747024536133,0.21471358835697174,-0.02592357248067856,0.01215744111686945,0.01583789475262165,0.9994645714759827
0.2903115000081016,-1.638214111328125,2.3330652713775635,0.21434272825717926,-0.024698754772543907,0.014104533940553665,0.016062229871749878,0.9994663596153259
0.2948051999992458,-1.637410044670105,2.3327293395996094,0.21418780088424683,-0.02352457493543625,0.01465148851275444,0.01746390014886856,0.9994633197784424
0.299024100007955,-1.6366221904754639,2.332352638244629,0.21399228274822235,-0.022807948291301727,0.015295851975679398,0.01855914108455181,0.9994505643844604
0.3040372999967076,-1.6358476877212524,2.3320531845092773,0.21385842561721802,-0.022088216617703438,0.01631256565451622,0.0188003983348608,0.9994462132453918
0.3099013000028208,-1.635093331336975,2.331758975982666,0.21368245780467987,-0.02029399201273918,0.017548780888319016,0.019365506246685982,0.9994524121284485
0.31502769999497104,-1.6337252855300903,2.3311827182769775,0.21329541504383087,-0.020807432010769844,0.019437413662672043,0.01966681145131588,0.9994010925292969
0.3202598000061698,-1.6330474615097046,2.3308637142181396,0.21309500932693481,-0.02124479040503502,0.02042229101061821,0.019565101712942123,0.9993742108345032
0.3249922999966657,-1.6324403285980225,2.330592393875122,0.21298499405384064,-0.02098064497113228,0.021391117945313454,0.019641412422060966,0.9993581175804138
0.3289195999968797,-1.6318601369857788,2.3303349018096924,0.2129252552986145,-0.020356686785817146,0.02179485373198986,0.020206907764077187,0.9993509650230408
0.33459270000457764,-1.631325602531433,2.330153465270996,0.21293650567531586,-0.018815290182828903,0.021921297535300255,0.021488511934876442,0.9993516206741333
0.33860220000497065,-1.630828857421875,2.329936981201172,0.21295922994613647,-0.017312029376626015,0.022192634642124176,0.02215556800365448,0.9993582367897034
0.34249940000881907,-1.6303775310516357,2.329651117324829,0.21292057633399963,-0.017107125371694565,0.022847173735499382,0.02173602767288685,0.9993563294410706
0.3464250999968499,-1.6299285888671875,2.3294425010681152,0.2129334807395935,-0.017149992287158966,0.02334870956838131,0.02174837328493595,0.9993436932563782
0.35057229999802075,-1.6295361518859863,2.3292579650878906,0.21296539902687073,-0.017072513699531555,0.023872356861829758,0.021645041182637215,0.9993348717689514
0.35736750000796746,-1.628787875175476,2.3288793563842773,0.21300648152828217,-0.016144445165991783,0.02484075166285038,0.022055096924304962,0.9993177652359009
0.3619751000078395,-1.6284775733947754,2.328690528869629,0.2130468189716339,-0.01590542122721672,0.02512795850634575,0.022122753784060478,0.9993128776550293
0.36561550000624266,-1.6281508207321167,2.328500747680664,0.21305420994758606,-0.01638343557715416,0.02544420398771763,0.02153981477022171,0.9993098974227905
0.37004380000871606,-1.6277899742126465,2.3282673358917236,0.21304255723953247,-0.0164616908878088,0.025991488248109818,0.021227696910500526,0.9993011951446533
0.37457699999504257,-1.627544641494751,2.328089952468872,0.21307042241096497,-0.01647302135825157,0.0262030940502882,0.021395068615674973,0.9992918968200684
0.378139899999951,-1.6273181438446045,2.3279592990875244,0.2131279855966568,-0.015927966684103012,0.026363404467701912,0.021767258644104004,0.9992885589599609
0.3823275000031572,-1.6271353960037231,2.3278257846832275,0.2131950855255127,-0.015605522319674492,0.02648763544857502,0.02210802026093006,0.9992827773094177
0.3870026000076905,-1.6269768476486206,2.3277080059051514,0.21329301595687866,-0.015490484423935413,0.026666898280382156,0.02228778973221779,0.9992758631706238
0.3929149000032339,-1.626824140548706,2.3275279998779297,0.213393896818161,-0.014417213387787342,0.027029886841773987,0.022060003131628036,0.9992871880531311
0.3998420999996597,-1.6266824007034302,2.3273184299468994,0.21366870403289795,-0.01399172842502594,0.027333294972777367,0.02224300429224968,0.9992809891700745
0.4039744000037899,-1.6266409158706665,2.3272221088409424,0.2138935923576355,-0.013778502121567726,0.027265096083283424,0.022453173995018005,0.999281108379364
0.41090729999996256,-1.6266480684280396,2.3270256519317627,0.21433764696121216,-0.013477914966642857,0.027066398411989212,0.022555412724614143,0.9992882609367371
0.4179359999980079,-1.6266729831695557,2.326892375946045,0.21460027992725372,-0.013352809473872185,0.026714803650975227,0.022716794162988663,0.9992958307266235
0.4253054000000702,-1.626776099205017,2.3265600204467773,0.2151816487312317,-0.01377521175891161,0.02633446641266346,0.021836524829268456,0.9993197917938232
0.42915240000002086,-1.6268720626831055,2.3263816833496094,0.2154860496520996,-0.014553684741258621,0.026335954666137695,0.020814094692468643,0.9993305206298828
0.43289219999860507,-1.6269720792770386,2.3262133598327637,0.21581508219242096,-0.014923712238669395,0.026257840916514397,0.02000601589679718,0.9993435740470886
0.43879719999677036,-1.6271108388900757,2.32607364654541,0.2161511927843094,-0.014861635863780975,0.026366937905550003,0.01951935514807701,0.9993513226509094
0.44261260000348557,-1.6272578239440918,2.3259503841400146,0.21649876236915588,-0.014863804914057255,0.02627592533826828,0.018771855160593987,0.9993680119514465
0.4469892000051914,-1.6274253129959106,2.325819730758667,0.2168821096420288,-0.014539897441864014,0.026063375174999237,0.018203958868980408,0.9993888139724731
0.4506578000000445,-1.6276031732559204,2.325695037841797,0.21727900207042694,-0.01415644958615303,0.02581469714641571,0.017559686675667763,0.9994122982025146
0.45493140000326093,-1.6278210878372192,2.325605869293213,0.2176966816186905,-0.014058281667530537,0.02561761811375618,0.01720142550766468,0.999424934387207
0.46101139999518637,-1.628385066986084,2.325385570526123,0.2187209576368332,-0.01279530581086874,0.02450958453118801,0.016905494034290314,0.999474823474884
0.4653132999956142,-1.6287370920181274,2.3252484798431396,0.21926452219486237,-0.012317782267928123,0.023944146931171417,0.016612935811281204,0.9994994401931763
0.4696916999964742,-1.6290844678878784,2.3250739574432373,0.21988022327423096,-0.011826622299849987,0.02362041361629963,0.016020337119698524,0.9995226860046387
0.47403500000655185,-1.6294317245483398,2.324871063232422,0.22049620747566223,-0.011537259444594383,0.023293135687708855,0.01521343644708395,0.9995463490486145
0.47864129999652505,-1.6297792196273804,2.3246026039123535,0.2211441695690155,-0.010385780595242977,0.02334330417215824,0.014441430568695068,0.9995692372322083
0.48223789999610744,-1.6301510334014893,2.324352741241455,0.2218722552061081,-0.009736454114317894,0.023306380957365036,0.013979125767946243,0.9995833039283752
0.48674819999723695,-1.630656361579895,2.3242013454437256,0.22274446487426758,-0.007646848447620869,0.022277025505900383,0.015023981221020222,0.9996097087860107
0.4908493999973871,-1.6311651468276978,2.3239595890045166,0.22364060580730438,-0.006238967180252075,0.021348336711525917,0.01548219844698906,0.9996328353881836
0.49492800000007264,-1.6317484378814697,2.323620080947876,0.22451752424240112,-0.006250173784792423,0.021503575146198273,0.014846614561975002,0.9996390342712402
0.49912290000065695,-1.6323472261428833,2.323274612426758,0.22533760964870453,-0.0061060357838869095,0.02183699607849121,0.014470481313765049,0.9996381998062134
0.5031941000052029,-1.6330116987228394,2.322923183441162,0.22632354497909546,-0.0047014858573675156,0.02120467834174633,0.015292936936020851,0.9996471405029297
0.5085658000025433,-1.6337602138519287,2.32247257232666,0.22731713950634003,-0.00491501297801733,0.020531604066491127,0.01512384507805109,0.9996627569198608
0.5142539000080433,-1.6345568895339966,2.3220441341400146,0.22830770909786224,-0.004668483044952154,0.020431702956557274,0.01516721397638321,0.999665379524231
0.519962200007285,-1.6363221406936646,2.3211143016815186,0.23054052889347076,-0.0025757213588804007,0.01962934620678425,0.016505297273397446,0.9996678233146667
0.5239591999998083,-1.6372413635253906,2.3206329345703125,0.23160973191261292,-0.0024212722200900316,0.019663004204630852,0.017151398584246635,0.9996566772460938
0.5289043999946443,-1.6382566690444946,2.3200783729553223,0.2327849417924881,-0.0020268214866518974,0.019355416297912598,0.018048251047730446,0.9996477365493774
0.5325993000005838,-1.6392937898635864,2.319704532623291,0.23413625359535217,0.0006659579230472445,0.018237385898828506,0.02038227766752243,0.9996257424354553
0.5361652999999933,-1.6392937898635864,2.319704532623291,0.23413625359535217,0.0006659579230472445,0.018237385898828506,0.02038227766752243,0.9996257424354553
0.540861200002837,-1.641478180885315,2.3184070587158203,0.23665782809257507,0.0013660023687407374,0.017146192491054535,0.02131100557744503,0.9996249675750732
0.5447430000058375,-1.642516851425171,2.317686080932617,0.23794430494308472,0.002380599034950137,0.016336854547262192,0.022321458905935287,0.9996145963668823
0.5496839999977965,-1.6436270475387573,2.316959857940674,0.23933130502700806,0.0028258722741156816,0.01613159105181694,0.022307462990283966,0.9996170997619629
0.553129899999476,-1.6447196006774902,2.3162741661071777,0.24069839715957642,0.003391933860257268,0.015443171374499798,0.02256302908062935,0.9996204376220703
0.5572933000075864,-1.6458096504211426,2.3154962062835693,0.24212706089019775,0.004044718574732542,0.014328557066619396,0.023075303062796593,0.9996229410171509
0.5611863000085577,-1.6468745470046997,2.3147614002227783,0.2435341477394104,0.004983908962458372,0.013540063053369522,0.02319984696805477,0.9996267557144165
0.5666122999973595,-1.6479930877685547,2.313920021057129,0.24501657485961914,0.006946733687072992,0.012565253302454948,0.024555811658501625,0.9995953440666199
0.5707783999969251,-1.6490099430084229,2.313159465789795,0.24651028215885162,0.008046485483646393,0.01154152862727642,0.024610355496406555,0.9995981454849243
0.5746576999954414,-1.6500258445739746,2.3123655319213867,0.24797016382217407,0.008447745814919472,0.010855608619749546,0.023368120193481445,0.9996322989463806
0.5783525000006193,-1.6509416103363037,2.3115246295928955,0.2495073676109314,0.00830807164311409,0.010012020356953144,0.022386131808161736,0.9996647834777832
0.5829125000018394,-1.6517995595932007,2.3107011318206787,0.25090721249580383,0.009350144304335117,0.009231353178620338,0.02104279398918152,0.9996922612190247
0.5905468999990262,-1.6536004543304443,2.3089656829833984,0.2538939416408539,0.010228416882455349,0.007925784215331078,0.018028007820248604,0.9997538328170776
0.594647799996892,-1.6544337272644043,2.308136224746704,0.2553517520427704,0.010071423836052418,0.0070967539213597775,0.016692237928509712,0.9997848272323608
0.5989802999974927,-1.6552278995513916,2.30727219581604,0.25685742497444153,0.011270825751125813,0.006321290973573923,0.014972947537899017,0.9998044371604919
0.6041445000009844,-1.6559720039367676,2.3065061569213867,0.2582939863204956,0.012595840729773045,0.006034278776496649,0.013627083040773869,0.9998096227645874
0.6084414000069955,-1.6567939519882202,2.305621862411499,0.259794145822525,0.012892110273241997,0.005212079267948866,0.011894581839442253,0.9998325705528259
0.6123229000077117,-1.6575722694396973,2.3048105239868164,0.26132187247276306,0.013214798644185066,0.004353828262537718,0.01077813096344471,0.9998452067375183
0.6164333000051556,-1.658308982849121,2.303969144821167,0.26281237602233887,0.013674569316208363,0.004284248221665621,0.008586671203374863,0.9998605251312256
0.6250565999944229,-1.6596994400024414,2.302152395248413,0.2658538222312927,0.014817358925938606,0.0021189143881201744,0.005798817612230778,0.9998712539672852
0.6291363000054844,-1.6604011058807373,2.3011832237243652,0.2673376500606537,0.015543907880783081,0.0014860036317259073,0.0045605371706187725,0.9998677372932434
0.6327999000059208,-1.6611301898956299,2.3002676963806152,0.26897192001342773,0.016619514673948288,0.001201497856527567,0.0033275282476097345,0.999855637550354
0.6409102000034181,-1.6624826192855835,2.298368215560913,0.27222302556037903,0.019308609887957573,-0.0009826791938394308,0.0034443431068211794,0.9998071789741516
0.6488210999959847,-1.6638143062591553,2.296389579772949,0.27564147114753723,0.021274296566843987,-0.0021616953890770674,0.0009200361673720181,0.9997709393501282
0.6538645999971777,-1.6643242835998535,2.2954137325286865,0.27737313508987427,0.022444484755396843,-0.0031734297517687082,0.00023224409960675985,0.9997431039810181
0.6576054000033764,-1.6647961139678955,2.294487714767456,0.2790454924106598,0.024488745257258415,-0.003622305579483509,-0.0005475110374391079,0.9996933937072754
0.661656900003436,-1.6651240587234497,2.2937119007110596,0.2807426154613495,0.026900647208094597,-0.00450177164748311,-0.0006731328903697431,0.9996277689933777
0.6678055000083987,-1.6654572486877441,2.2927701473236084,0.2823120057582855,0.027757875621318817,-0.0049577923491597176,-0.0018769807647913694,0.9996005892753601
0.6715823999984423,-1.6656049489974976,2.2919981479644775,0.28375738859176636,0.02810228243470192,-0.005635266657918692,-0.0033790222369134426,0.9995835423469543
0.6760308999946574,-1.6656473875045776,2.29123854637146,0.2852209508419037,0.02906983718276024,-0.005884099286049604,-0.005190277937799692,0.9995465874671936
0.6822246000083396,-1.665524959564209,2.289689302444458,0.28789222240448,0.030808603391051292,-0.006114609073847532,-0.008085202425718307,0.9994738698005676
0.6863052999979118,-1.6653565168380737,2.289058208465576,0.2892003357410431,0.030917614698410034,-0.006381405983120203,-0.009943516924977303,0.9994521141052246
0.6904425999964587,-1.665103793144226,2.2884669303894043,0.29052838683128357,0.03197566047310829,-0.006770090200006962,-0.011142335832118988,0.9994036555290222
0.6948345999990124,-1.6647659540176392,2.287825107574463,0.2918001115322113,0.03343323990702629,-0.006624627858400345,-0.011794664897024632,0.9993494153022766
0.6987888000003295,-1.6642985343933105,2.2871522903442383,0.2929385006427765,0.03439442813396454,-0.006676329765468836,-0.012625343166291714,0.999306321144104
0.7038445000071079,-1.6638232469558716,2.286628007888794,0.29409047961235046,0.03530076891183853,-0.0066074482165277,-0.013339038006961346,0.9992658495903015
0.7075979000073858,-1.6633028984069824,2.286198377609253,0.2951885163784027,0.03548748046159744,-0.006520482711493969,-0.014056887477636337,0.9992499947547913
0.7113635999994585,-1.662756085395813,2.2856366634368896,0.2962775230407715,0.03553758189082146,-0.00600762153044343,-0.015744568780064583,0.9992263317108154
0.7156833000044571,-1.662132740020752,2.285057306289673,0.2973909378051758,0.03640709072351456,-0.005367164500057697,-0.016568075865507126,0.9991852641105652
0.7196000999974785,-1.6614233255386353,2.2844419479370117,0.29843902587890625,0.03657703101634979,-0.004846944939345121,-0.016218865290284157,0.9991875290870667
0.7237894999998389,-1.6606682538986206,2.2838640213012695,0.2995031476020813,0.03734681382775307,-0.004798645153641701,-0.015996679663658142,0.9991627931594849
0.7279335000057472,-1.6598070859909058,2.2833962440490723,0.30058494210243225,0.03854929655790329,-0.004187338054180145,-0.015685461461544037,0.9991248250007629
0.7321048000012524,-1.6588926315307617,2.282951593399048,0.3015620708465576,0.03930041939020157,-0.0033449253533035517,-0.015596224926412106,0.9991000890731812
0.7363440000044648,-1.6579502820968628,2.2825374603271484,0.3025255501270294,0.03974105790257454,-0.0026930843014270067,-0.014888237230479717,0.9990954399108887
0.7411571999982698,-1.6569572687149048,2.281985282897949,0.30339616537094116,0.04018654301762581,-0.0017900101374834776,-0.014509176835417747,0.9990853071212769
0.7448208999994677,-1.6559720039367676,2.281559705734253,0.3042612075805664,0.04092104732990265,-0.0008097783429548144,-0.01376424916088581,0.9990672469139099
0.751346500008367,-1.654889464378357,2.28108811378479,0.30512937903404236,0.041064631193876266,0.00024441242567263544,-0.014273585751652718,0.999054491519928
0.7574817999993684,-1.6525814533233643,2.2803866863250732,0.3067439794540405,0.042990703135728836,0.0020799709018319845,-0.012854295782744884,0.9989906549453735
0.7612832000013441,-1.6513676643371582,2.2800092697143555,0.307599812746048,0.042957812547683716,0.003332288935780525,-0.012905209325253963,0.9989879727363586
0.7655909000022803,-1.6500791311264038,2.2796390056610107,0.3084571659564972,0.04387680068612099,0.004242881201207638,-0.012349525466561317,0.9989516735076904
0.7699850000062725,-1.648836374282837,2.2793054580688477,0.30942487716674805,0.04480382427573204,0.005387627054005861,-0.011386399157345295,0.9989163875579834
0.7738858000084292,-1.6475117206573486,2.2789838314056396,0.3103407919406891,0.04599059000611305,0.006168908439576626,-0.009751981124281883,0.9988752007484436
0.7775712000002386,-1.6475117206573486,2.2789838314056396,0.3103407919406891,0.04599059000611305,0.006168908439576626,-0.009751981124281883,0.9988752007484436
0.7826902999950107,-1.644790530204773,2.2783849239349365,0.3122825622558594,0.0480571985244751,0.007815222255885601,-0.00741609325632453,0.998786449432373
0.7927207000029739,-1.6420341730117798,2.277674913406372,0.3142849802970886,0.050257351249456406,0.009620260447263718,-0.004738818854093552,0.9986787438392639
0.7969518000027165,-1.6405519247055054,2.277339458465576,0.31534895300865173,0.051586415618658066,0.010374448262155056,-0.002875767182558775,0.9986104965209961
0.8025892000005115,-1.637516736984253,2.2768001556396484,0.31740662455558777,0.05160731077194214,0.012505334801971912,-0.0026596328243613243,0.9985857009887695
0.8069919999979902,-1.6359496116638184,2.2765369415283203,0.3183974325656891,0.05195010080933571,0.013653242960572243,-0.0016140177613124251,0.9985551238059998
0.8115949000057299,-1.634379506111145,2.276344060897827,0.3193967044353485,0.0525200217962265,0.014270514249801636,-0.0001927237317431718,0.9985179305076599
0.8157168000034289,-1.632845401763916,2.2762248516082764,0.3204348385334015,0.052459582686424255,0.01529642939567566,0.00012282941315788776,0.9985059499740601
0.8201720000070054,-1.6313133239746094,2.2761542797088623,0.3215404450893402,0.052753012627363205,0.016405867412686348,-7.926401303848252e-05,0.9984728693962097
0.8249490000016522,-1.629738450050354,2.2759623527526855,0.3226190209388733,0.05294172465801239,0.017313506454229355,0.0010081090731546283,0.9984470009803772
0.8286125000013271,-1.6281323432922363,2.275932550430298,0.32376527786254883,0.05361199006438255,0.018090391531586647,0.0016005992656573653,0.9983966946601868
0.8324041000014404,-1.6266685724258423,2.275895357131958,0.32501524686813354,0.05363108590245247,0.019016576930880547,0.0021341817919164896,0.9983774423599243
0.8390418000053614,-1.6251261234283447,2.2758989334106445,0.3262687027454376,0.05355813354253769,0.019642317667603493,0.0026239780709147453,0.9983680844306946
0.8443926000036299,-1.6221199035644531,2.2756290435791016,0.32896754145622253,0.05385921150445938,0.021556051447987556,0.0036475223023444414,0.9983092546463013
0.8487304000009317,-1.6206943988800049,2.2754945755004883,0.3304700553417206,0.05377930775284767,0.02214260771870613,0.004658808000385761,0.9982964396476746
0.8542578000051435,-1.6193040609359741,2.2754311561584473,0.3320716619491577,0.05427372828125954,0.022396748885512352,0.00559793459251523,0.9982592463493347
0.8580710999958683,-1.6179136037826538,2.2753100395202637,0.33369946479797363,0.05445658415555954,0.02297109365463257,0.006323240697383881,0.9982319474220276
0.8621833000070183,-1.6165060997009277,2.2751564979553223,0.33532893657684326,0.05510672181844711,0.023288212716579437,0.0074863191694021225,0.9981807470321655
0.8677558000053978,-1.6151355504989624,2.2750697135925293,0.33700108528137207,0.05475328117609024,0.023980027064681053,0.008260836824774742,0.9981777667999268
0.8717360000009649,-1.613786220550537,2.2750580310821533,0.33877187967300415,0.055190157145261765,0.024098776280879974,0.00829880777746439,0.9981505274772644
0.8817160000035074,-1.6100051403045654,2.2749102115631104,0.34423142671585083,0.05642978101968765,0.024804243817925453,0.010626105591654778,0.9980418682098389
