time,x,y,z,qx,qy,qz,qw
4.25923490000423,-2.811962127685547,2.0438551902770996,-0.011864598840475082,0.023082466796040535,0.04154841974377632,-0.06516972929239273,0.9967415928840637
4.263438800000586,-2.811657667160034,2.042678117752075,-0.011382780969142914,0.02369234710931778,0.041793350130319595,-0.06521959602832794,0.9967138767242432
4.26793760000146,-2.8114166259765625,2.041550397872925,-0.010986456647515297,0.025872277095913887,0.0419454500079155,-0.06577353924512863,0.996616780757904
4.276004700004705,-2.8107950687408447,2.039386510848999,-0.009963668882846832,0.027601059526205063,0.042379364371299744,-0.06641294062137604,0.9965097308158875
4.2800103000045056,-2.810453176498413,2.0383572578430176,-0.009551607072353363,0.02794198878109455,0.04247002303600311,-0.0663299411535263,0.9965018033981323
4.284415400004946,-2.8101038932800293,2.037358045578003,-0.009113100357353687,0.028906021267175674,0.04275045916438103,-0.0662829577922821,0.9964654445648193
4.290945100001409,-2.809499740600586,2.0354487895965576,-0.00825568474829197,0.031374942511320114,0.042963579297065735,-0.06687942147254944,0.9963417649269104
4.294862800001283,-2.8091888427734375,2.034468173980713,-0.00789352785795927,0.031535804271698,0.0429319366812706,-0.06691772490739822,0.996335506439209
4.299714499997208,-2.8088176250457764,2.0335896015167236,-0.007417830638587475,0.032132528722286224,0.04314424470067024,-0.0671551376581192,0.9962912797927856
4.303293699995265,-2.808589220046997,2.0324923992156982,-0.007103450130671263,0.0325874388217926,0.04084227234125137,-0.06547563523054123,0.9964852929115295
4.307389699999476,-2.8082616329193115,2.0315608978271484,-0.006578210275620222,0.033934641629457474,0.04089486971497536,-0.06563291698694229,0.9964278340339661
4.312217400001828,-2.807922601699829,2.0306453704833984,-0.006117843557149172,0.03460364416241646,0.04066115617752075,-0.06573335826396942,0.9964078068733215
4.315824699995574,-2.8074865341186523,2.0297086238861084,-0.0055090636014938354,0.034818124026060104,0.04119520261883736,-0.06547053903341293,0.9963956475257874
4.320393999994849,-2.807051181793213,2.0288639068603516,-0.00476808613166213,0.03527684882283211,0.041749123483896255,-0.06536168605089188,0.9963635802268982
4.323888900005841,-2.8066391944885254,2.0281245708465576,-0.00395979592576623,0.03559960424900055,0.04126833379268646,-0.06503333151340485,0.996393620967865
4.3284474999964,-2.806344747543335,2.027320146560669,-0.0032343734055757523,0.03688835725188255,0.04055579751729965,-0.06484680622816086,0.9963881373405457
4.332360900007188,-2.806126117706299,2.0264668464660645,-0.0025862501934170723,0.03805048391222954,0.04087085276842117,-0.06514781713485718,0.9963119626045227
4.336506899999222,-2.805854082107544,2.0255472660064697,-0.0017708463128656149,0.03811764717102051,0.0417572446167469,-0.06540196388959885,0.9962559938430786
4.340928799996618,-2.805574417114258,2.024731159210205,-0.0008666564244776964,0.03879769891500473,0.04222444072365761,-0.06558164209127426,0.9961982369422913
4.344639800008736,-2.8052916526794434,2.0240511894226074,0.00011065276339650154,0.040325164794921875,0.043091755360364914,-0.06620781868696213,0.996059000492096
4.34958930000721,-2.805011749267578,2.023379325866699,0.001240231329575181,0.04130301997065544,0.04438115656375885,-0.06646840274333954,0.9959449172019958
4.356678900003317,-2.804765462875366,2.021559953689575,0.0030285927932709455,0.043176546692848206,0.04318409785628319,-0.06596238911151886,0.995951771736145
4.3610201999981655,-2.804672956466675,2.020521640777588,0.003923382610082626,0.044115692377090454,0.04305808246135712,-0.06504055857658386,0.9959767460823059
4.365197300008731,-2.8045053482055664,2.019580602645874,0.004964019171893597,0.044799335300922394,0.043188050389289856,-0.06424340605735779,0.9959923624992371
4.369506100003491,-2.804340124130249,2.018686056137085,0.005957886576652527,0.04570392891764641,0.043025415390729904,-0.063532255589962,0.9960039258003235
4.374080599998706,-2.8042192459106445,2.0176901817321777,0.007013341411948204,0.046396683901548386,0.042770761996507645,-0.06331197172403336,0.9959968328475952
4.3779928000003565,-2.804103374481201,2.0167787075042725,0.008068560622632504,0.04798956587910652,0.04248055815696716,-0.06359302252531052,0.9959158301353455
4.38381909999589,-2.803976535797119,2.015674591064453,0.009058918803930283,0.04814372956752777,0.04274332895874977,-0.0631636306643486,0.9959244728088379
4.387540900002932,-2.8037703037261963,2.0145955085754395,0.01018928550183773,0.048109300434589386,0.043000228703022,-0.06259436905384064,0.9959510564804077
4.391079000008176,-2.8035857677459717,2.0135693550109863,0.01116702426224947,0.04868108779191971,0.04273129627108574,-0.061695195734500885,0.9959909319877625
4.394850500000757,-2.803429126739502,2.0125367641448975,0.01211225800216198,0.050088070333004,0.04227301850914955,-0.06130046769976616,0.9959650635719299
4.399416800006293,-2.803267002105713,2.0115392208099365,0.012993669137358665,0.050696536898612976,0.041925735771656036,-0.06168124079704285,0.9959255456924438
4.4033892000006745,-2.8031139373779297,2.0105059146881104,0.013609316200017929,0.05156806856393814,0.042165640741586685,-0.06201675161719322,0.9958497285842896
4.407216699997662,-2.802920341491699,2.00950026512146,0.01428375393152237,0.05243879556655884,0.04295472055673599,-0.062014635652303696,0.9957707524299622
4.4116819000046235,-2.8026680946350098,2.0084962844848633,0.014949602074921131,0.0526590533554554,0.04343003034591675,-0.06145291402935982,0.9957732558250427
4.4156827999977395,-2.802354574203491,2.007582902908325,0.01566322334110737,0.052647314965724945,0.04360257834196091,-0.060929182916879654,0.9957985281944275
4.419632100005401,-2.802097797393799,2.006653070449829,0.01623661443591118,0.05388830974698067,0.04383353888988495,-0.06069469451904297,0.9957363605499268
4.423346800002037,-2.802097797393799,2.006653070449829,0.01623661443591118,0.05388830974698067,0.04383353888988495,-0.06069469451904297,0.9957363605499268
4.428077600008692,-2.801666498184204,2.005101203918457,0.017293628305196762,0.05598597601056099,0.04391198977828026,-0.061318472027778625,0.995578944683075
4.4322758000053,-2.8014659881591797,2.004321575164795,0.017867114394903183,0.05644214153289795,0.04431542009115219,-0.060918573290109634,0.995559811592102
4.436625600006664,-2.8011958599090576,2.003477096557617,0.018430441617965698,0.056381527334451675,0.04418288171291351,-0.06016369163990021,0.9956151247024536
4.441084000005503,-2.801004648208618,2.002747058868408,0.01907963864505291,0.05678510293364525,0.04384035989642143,-0.05997416377067566,0.9956187605857849
4.4451275000028545,-2.800875663757324,2.002042055130005,0.019752943888306618,0.057263948023319244,0.04421773925423622,-0.06043574959039688,0.9955466985702515
4.449428000007174,-2.8007519245147705,2.001286268234253,0.02049103006720543,0.05834544077515602,0.04541885107755661,-0.060897622257471085,0.9954016804695129
4.453064600005746,-2.8006365299224854,2.0005664825439453,0.0213470496237278,0.05824153870344162,0.04563765972852707,-0.060768332332372665,0.9954056739807129
4.457454999996116,-2.800541639328003,1.9998623132705688,0.022179268300533295,0.05853041261434555,0.0445978082716465,-0.060543134808540344,0.9954496026039124
4.461669299998903,-2.8003990650177,1.9991726875305176,0.023053070530295372,0.05892422795295715,0.043954674154520035,-0.05994602292776108,0.995491087436676
4.4659163000033,-2.800236225128174,1.9984723329544067,0.023901773616671562,0.05903357267379761,0.043388254940509796,-0.05897819995880127,0.995567262172699
4.46980849999818,-2.8001115322113037,1.997819423675537,0.0247173011302948,0.059173569083213806,0.043360453099012375,-0.058962661772966385,0.9955610036849976
4.474483400001191,-2.8000295162200928,1.9971320629119873,0.025592129677534103,0.05968516319990158,0.044195763766765594,-0.05954033508896828,0.9954593777656555
4.478605600001174,-2.7999637126922607,1.9964492321014404,0.026505691930651665,0.06046467646956444,0.04489656537771225,-0.05978447198867798,0.9953663349151611
4.482227300002705,-2.799858570098877,1.995794415473938,0.0274196807295084,0.06177689507603645,0.04463065415620804,-0.05970102921128273,0.9953027963638306
4.487492200001725,-2.799687623977661,1.9950776100158691,0.0283229760825634,0.06224364787340164,0.04354105144739151,-0.0589279979467392,0.9953680038452148
4.492253899996285,-2.7994723320007324,1.9943852424621582,0.029224738478660583,0.06181711331009865,0.043362703174352646,-0.0580245703458786,0.9954553842544556
4.495708000002196,-2.7992935180664062,1.9937087297439575,0.03010021150112152,0.06132524088025093,0.04342394322156906,-0.05747175216674805,0.9955152869224548
4.499903700008872,-2.7992360591888428,1.9930452108383179,0.03089457005262375,0.06231081858277321,0.04435080289840698,-0.05785849690437317,0.995390772819519
4.506137999997009,-2.799180746078491,1.992354154586792,0.031700775027275085,0.06287594139575958,0.04517003893852234,-0.05829068273305893,0.9952932000160217
4.511419000002206,-2.7988948822021484,1.9911119937896729,0.03351066634058952,0.06399235874414444,0.043125249445438385,-0.05745454877614975,0.9953613877296448
4.51563310000347,-2.798664093017578,1.9904390573501587,0.03441725671291351,0.0637829601764679,0.04256202280521393,-0.056344468146562576,0.9954624772071838
4.5202433000085875,-2.7984306812286377,1.989795446395874,0.03525475785136223,0.06310177594423294,0.042308028787374496,-0.05548154190182686,0.9955652356147766
4.524361100004171,-2.7982704639434814,1.9892038106918335,0.0360909178853035,0.06219088286161423,0.041995808482170105,-0.05506366863846779,0.9956588745117188
4.528406900004484,-2.7982704639434814,1.9892038106918335,0.0360909178853035,0.06219088286161423,0.041995808482170105,-0.05506366863846779,0.9956588745117188
4.532297600002494,-2.798081398010254,1.9882060289382935,0.03758706897497177,0.06244727224111557,0.04301410913467407,-0.055638387799263,0.9955675005912781
4.536888999995426,-2.7980196475982666,1.9877060651779175,0.03828753903508186,0.0638122484087944,0.04297468438744545,-0.056093767285346985,0.9954570531845093
4.541087100005825,-2.7979488372802734,1.987289309501648,0.03897550702095032,0.06491230428218842,0.04285234957933426,-0.056387729942798615,0.9953746199607849
4.544866099997307,-2.797849178314209,1.9868736267089844,0.0396556481719017,0.06540800631046295,0.042543765157461166,-0.056257788091897964,0.9953627586364746
4.549199700006284,-2.7976839542388916,1.9864856004714966,0.04032739996910095,0.06497889757156372,0.042314495891332626,-0.05577513575553894,0.9954277276992798
4.553149200000917,-2.7975070476531982,1.9860879182815552,0.04100283235311508,0.06478530913591385,0.042239684611558914,-0.05524532124400139,0.9954730868339539
4.557341399995494,-2.7973663806915283,1.9856939315795898,0.0416489839553833,0.06431403011083603,0.0421544648706913,-0.054806843400001526,0.9955314993858337
4.561534599997685,-2.7972888946533203,1.9853368997573853,0.04227171093225479,0.06430231779813766,0.04212751239538193,-0.05486701801419258,0.9955300688743591
4.568087299994659,-2.7972252368927,1.9849988222122192,0.042990490794181824,0.06489827483892441,0.042353276163339615,-0.05482863634824753,0.9954839944839478
4.572350300004473,-2.7971808910369873,1.9846782684326172,0.04373864084482193,0.06546860188245773,0.04265158623456955,-0.05473388358950615,0.9954391121864319
4.576702100006514,-2.7971482276916504,1.9844039678573608,0.044561389833688736,0.06639217585325241,0.04277057945728302,-0.054796796292066574,0.9953693747520447
4.581052699999418,-2.797083854675293,1.984081506729126,0.04549456015229225,0.06614573299884796,0.042585451155900955,-0.05478791147470474,0.995394229888916
4.586351999998442,-2.796915054321289,1.9833362102508545,0.04736141860485077,0.0656283050775528,0.041727855801582336,-0.054313529282808304,0.9954907298088074
4.590692300000228,-2.796814203262329,1.9829678535461426,0.04828174039721489,0.06567084789276123,0.041163042187690735,-0.053792860358953476,0.9955397248268127
4.594862500001909,-2.796708106994629,1.9825624227523804,0.04919589310884476,0.06525345146656036,0.04086531698703766,-0.05325600132346153,0.9956082701683044
4.59922170000209,-2.7965989112854004,1.9821804761886597,0.05022740736603737,0.06438199430704117,0.040398724377155304,-0.05260220170021057,0.995718777179718
4.60328809999919,-2.7965171337127686,1.9818036556243896,0.051171496510505676,0.06458565592765808,0.03994929790496826,-0.05231938511133194,0.9957386255264282
4.607162800006336,-2.7964134216308594,1.9813649654388428,0.05192255601286888,0.06522078067064285,0.03972500562667847,-0.05202813819050789,0.9957214593887329
4.611492299998645,-2.7963407039642334,1.9810606241226196,0.05269031599164009,0.06567461043596268,0.039491042494773865,-0.05219496786594391,0.9956923127174377
4.615954699998838,-2.796278238296509,1.9807355403900146,0.053363215178251266,0.06664779037237167,0.03917232155799866,-0.052640944719314575,0.9956166744232178
4.620205600003828,-2.7961549758911133,1.980385422706604,0.054014600813388824,0.066615991294384,0.039136532694101334,-0.05305024981498718,0.995598554611206
4.624278899995261,-2.795987606048584,1.9800137281417847,0.05474371090531349,0.06619200855493546,0.03953012079000473,-0.05306345224380493,0.9956105351448059
4.628586200007703,-2.7957611083984375,1.979636311531067,0.05545138940215111,0.06614299863576889,0.03979092836380005,-0.05284849554300308,0.995614767074585
4.632516400000895,-2.7954883575439453,1.9792683124542236,0.05611271411180496,0.0659724771976471,0.03999583423137665,-0.05255177617073059,0.9956336617469788
4.636495099999593,-2.795196771621704,1.9789612293243408,0.05681924149394035,0.06577330827713013,0.03972851485013962,-0.05212215706706047,0.9956800937652588
4.640825700000278,-2.7948758602142334,1.9786452054977417,0.057483602315187454,0.06557565927505493,0.03918071836233139,-0.051668014377355576,0.9957385063171387
4.645243000006303,-2.7945396900177,1.978300929069519,0.058080099523067474,0.06515540927648544,0.03866179659962654,-0.051172394305467606,0.995811939239502
4.652100100007374,-2.7942161560058594,1.9779893159866333,0.05869648605585098,0.06476129591464996,0.03838391602039337,-0.050787732005119324,0.9958680868148804
4.658105099995737,-2.7935285568237305,1.9773472547531128,0.0598626546561718,0.06455697864294052,0.03849777579307556,-0.05022237449884415,0.9959056377410889
4.663021600004868,-2.793170213699341,1.9771513938903809,0.06047802045941353,0.06456779688596725,0.038567785173654556,-0.0502297542989254,0.995901882648468
4.672325100007583,-2.792586326599121,1.9768427610397339,0.06154142692685127,0.06578394025564194,0.038259632885456085,-0.051006339490413666,0.9957946538925171
4.678411000000779,-2.7918319702148438,1.9765013456344604,0.06269185990095139,0.06539832800626755,0.039100151509046555,-0.051301777362823486,0.9957723021507263
4.682465400008368,-2.791487455368042,1.9763928651809692,0.06336221843957901,0.0652962252497673,0.039118774235248566,-0.051264241337776184,0.9957801103591919
4.686723899998469,-2.791095733642578,1.9762768745422363,0.06407224386930466,0.06479587405920029,0.03876817598938942,-0.050756096839904785,0.9958525896072388
4.691275699995458,-2.7907488346099854,1.9761381149291992,0.06477882713079453,0.0645783543586731,0.03835339844226837,-0.05041580647230148,0.9959000945091248
4.695035199998529,-2.7904412746429443,1.9759697914123535,0.06550365686416626,0.06435073912143707,0.0384194552898407,-0.05023272708058357,0.9959214925765991
4.6990630000073,-2.7901575565338135,1.9757717847824097,0.06618208438158035,0.0641983300447464,0.03822451829910278,-0.049893658608198166,0.9959558844566345
4.703275599997141,-2.7898948192596436,1.975587010383606,0.06684298813343048,0.06435567140579224,0.037933625280857086,-0.04971661791205406,0.9959657192230225
4.707586300006369,-2.7896220684051514,1.9753875732421875,0.06753236800432205,0.06476074457168579,0.037402406334877014,-0.04923942685127258,0.9959832429885864
4.711433100004797,-2.78936505317688,1.9752196073532104,0.06821499019861221,0.06509958207607269,0.03646083176136017,-0.04863647371530533,0.9960256814956665
4.715687600008096,-2.7891054153442383,1.9749594926834106,0.06884162127971649,0.06419557332992554,0.036188408732414246,-0.047925036400556564,0.9961287975311279
4.719891100001405,-2.7889065742492676,1.9747216701507568,0.06944149732589722,0.0635996162891388,0.03602132946252823,-0.04756374657154083,0.9961904287338257
4.724186999999802,-2.7887368202209473,1.9745374917984009,0.07009764015674591,0.06318871676921844,0.03595283254981041,-0.04722215235233307,0.9962353110313416
4.728422400003183,-2.7885420322418213,1.9743484258651733,0.07072040438652039,0.06246407702565193,0.03579222783446312,-0.046782612800598145,0.9963074922561646
4.732493200004683,-2.7883405685424805,1.9741686582565308,0.07129652053117752,0.06220982223749161,0.03568313643336296,-0.04636198282241821,0.9963470101356506
4.737190700005158,-2.788212776184082,1.9740586280822754,0.07189768552780151,0.06261973083019257,0.035788312554359436,-0.04621565714478493,0.9963243007659912
4.740674800006673,-2.7880895137786865,1.9739893674850464,0.0724303275346756,0.0631781816482544,0.03568608686327934,-0.04618286341428757,0.9962942004203796
4.744814799996675,-2.7879323959350586,1.9739221334457397,0.07294479012489319,0.063646100461483,0.03536106273531914,-0.046186864376068115,0.9962759017944336
4.749401199995191,-2.787792682647705,1.9739052057266235,0.073458231985569,0.0640365481376648,0.035297732800245285,-0.046233516186475754,0.9962509274482727
4.7530154999985825,-2.787637948989868,1.9738963842391968,0.07397967576980591,0.06383484601974487,0.035124458372592926,-0.04617307335138321,0.9962728023529053
4.757352800006629,-2.7874128818511963,1.9738808870315552,0.07445741444826126,0.06349276006221771,0.03530892729759216,-0.04605300351977348,0.9962937235832214
4.761420399998315,-2.787163734436035,1.9738882780075073,0.07499340921640396,0.06338876485824585,0.0353989340364933,-0.04597197845578194,0.9963008165359497
4.767911700007971,-2.7868921756744385,1.9738612174987793,0.07554368674755096,0.06311120092868805,0.035427045077085495,-0.04592711478471756,0.9963195323944092
4.772492300005979,-2.7865662574768066,1.9738174676895142,0.07607867568731308,0.06270723789930344,0.03534494340419769,-0.045545198023319244,0.9963655471801758
4.777537600006326,-2.785858154296875,1.9737603664398193,0.07725653052330017,0.06257626414299011,0.03502746671438217,-0.044947005808353424,0.9964120984077454
4.781931999998051,-2.785478353500366,1.9737390279769897,0.07783427834510803,0.062186870723962784,0.03540389984846115,-0.04482933506369591,0.9964285492897034
4.792788399994606,-2.7847237586975098,1.9737056493759155,0.07906875759363174,0.06252876669168472,0.0350240133702755,-0.044263873249292374,0.9964458346366882
4.803157999995165,-2.78349232673645,1.9736639261245728,0.08102048933506012,0.06081526353955269,0.034735389053821564,-0.04297066107392311,0.9966185092926025
4.81192259999807,-2.78275465965271,1.9737274646759033,0.08235019445419312,0.06011684611439705,0.03478395938873291,-0.04204392433166504,0.996698796749115
4.8205440000019735,-2.7820498943328857,1.9738785028457642,0.08357754349708557,0.06074994429945946,0.03438956290483475,-0.04115155711770058,0.996711254119873
4.824089800007641,-2.781729221343994,1.9739669561386108,0.08418895304203033,0.060809068381786346,0.03435494750738144,-0.04062758386135101,0.9967304468154907
4.828723500002525,-2.7814841270446777,1.9740628004074097,0.08471053093671799,0.060758497565984726,0.03441398963332176,-0.04037032276391983,0.9967418313026428
4.8328191000036895,-2.781294107437134,1.974189281463623,0.08527061343193054,0.060971640050411224,0.03483618423342705,-0.040359240025281906,0.9967145919799805
4.836394300000393,-2.7811028957366943,1.9743045568466187,0.08582017570734024,0.06109382212162018,0.03507100045681,-0.040329430252313614,0.9967001080513
4.8412264000071445,-2.7809088230133057,1.9744360446929932,0.08634922653436661,0.06111038476228714,0.034841544926166534,-0.04010096192359924,0.9967164397239685
4.845002999994904,-2.7807540893554688,1.9745596647262573,0.08688705414533615,0.060857467353343964,0.03502250462770462,-0.03998333960771561,0.9967302083969116
4.848959399998421,-2.78061842918396,1.9746983051300049,0.08746927976608276,0.060653794556856155,0.03473413735628128,-0.039725057780742645,0.9967631101608276
4.853289100006805,-2.7804579734802246,1.9748408794403076,0.08804994076490402,0.06055924668908119,0.03437618166208267,-0.03941437229514122,0.9967935681343079
4.857192399998894,-2.7803070545196533,1.9749616384506226,0.08871433883905411,0.06031345948576927,0.033936697989702225,-0.03901448845863342,0.9968392848968506
4.8618810000043595,-2.7801525592803955,1.9750745296478271,0.08932896703481674,0.060007669031620026,0.033725570887327194,-0.038659315556287766,0.9968787431716919
4.86587920000602,-2.7799854278564453,1.97519052028656,0.08994835615158081,0.0594036728143692,0.03371214121580124,-0.038243915885686874,0.9969313144683838
4.869855500000995,-2.7798571586608887,1.9753860235214233,0.09058356285095215,0.05935342237353325,0.033670127391815186,-0.037868645042181015,0.996950089931488
4.87476570000581,-2.7797155380249023,1.9755473136901855,0.09115540236234665,0.05931173264980316,0.033998895436525345,-0.03764565289020538,0.9969498515129089
4.878109199999017,-2.7795557975769043,1.9757165908813477,0.09173113852739334,0.05949883535504341,0.033914174884557724,-0.03727133199572563,0.9969556331634521
4.882459900007234,-2.7793891429901123,1.975926160812378,0.09231973439455032,0.0599038191139698,0.033843640238046646,-0.036944445222616196,0.9969460368156433
4.887483099999372,-2.77919602394104,1.9761240482330322,0.09286174923181534,0.060368701815605164,0.03409743309020996,-0.03687243163585663,0.9969120025634766
4.890942800004268,-2.7789838314056396,1.9763015508651733,0.09334872663021088,0.06046488508582115,0.034409768879413605,-0.03666694834828377,0.9969030022621155
4.894916100005503,-2.7787482738494873,1.976507544517517,0.09383030980825424,0.06068262457847595,0.03411538898944855,-0.036220502108335495,0.9969161748886108
4.898872300007497,-2.778507709503174,1.9767810106277466,0.09438470751047134,0.06113545224070549,0.03386826440691948,-0.03589741513133049,0.9969086050987244
4.903065799997421,-2.7782812118530273,1.9770293235778809,0.09491833299398422,0.06115212291479111,0.03389471396803856,-0.03574568033218384,0.9969121217727661
4.909532999998191,-2.7780497074127197,1.9772484302520752,0.09546056389808655,0.06112189590930939,0.033831894397735596,-0.03544198349118233,0.9969269633293152
4.913609199997154,-2.777801752090454,1.9774891138076782,0.09599538892507553,0.06087668985128403,0.03383065015077591,-0.035048991441726685,0.9969559907913208
4.919973399999435,-2.7773170471191406,1.9779939651489258,0.09719914942979813,0.059917040169239044,0.03335981070995331,-0.03395969420671463,0.9970676302909851
4.92425430000003,-2.777104377746582,1.9782843589782715,0.0977664589881897,0.05950650945305824,0.033075109124183655,-0.033444833010435104,0.9971190690994263
4.929950799996732,-2.776890754699707,1.9786121845245361,0.09832601994276047,0.05907784029841423,0.03276875615119934,-0.03275676071643829,0.9971776008605957
4.934290899996995,-2.776665449142456,1.9789624214172363,0.0988844633102417,0.058920878916978836,0.03247372433543205,-0.032163333147764206,0.9972158670425415
4.9409892999974545,-2.776197910308838,1.9797425270080566,0.09996841847896576,0.05920656770467758,0.032222680747509,-0.03139197453856468,0.997231662273407
4.945628400004352,-2.7760279178619385,1.98019278049469,0.1004972755908966,0.05937545374035835,0.032191723585128784,-0.031049003824591637,0.9972333312034607
4.949587299997802,-2.7758657932281494,1.9806219339370728,0.10094904899597168,0.059480760246515274,0.03245257958769798,-0.030811931937932968,0.9972259402275085
4.953281699999934,-2.775686740875244,1.9810757637023926,0.10139381140470505,0.05914779007434845,0.03278873488306999,-0.03072483278810978,0.9972374439239502
4.95756419999816,-2.775533437728882,1.9815540313720703,0.10183310508728027,0.058862872421741486,0.03308413177728653,-0.03046879731118679,0.9972524046897888
4.961315599997761,-2.7753524780273438,1.9820494651794434,0.10229998826980591,0.05870601162314415,0.03337298706173897,-0.030157970264554024,0.9972614049911499
4.965904500000761,-2.7751548290252686,1.9825812578201294,0.10284486413002014,0.05863502621650696,0.033626340329647064,-0.0299606341868639,0.9972630739212036
4.969773799995892,-2.7749550342559814,1.9831624031066895,0.10343269258737564,0.05867267772555351,0.033533915877342224,-0.029769757762551308,0.9972696900367737
4.973947799997404,-2.774747371673584,1.9837473630905151,0.10407030582427979,0.05847597494721413,0.03354720026254654,-0.02951321005821228,0.9972884654998779
4.97817689999647,-2.774535655975342,1.9843034744262695,0.10469771176576614,0.0583716444671154,0.03352826088666916,-0.029149599373340607,0.9973058700561523
4.982453699994949,-2.7742786407470703,1.9848144054412842,0.10533116012811661,0.05835895985364914,0.03322523459792137,-0.028682010248303413,0.9973303079605103
4.986486499998136,-2.773979425430298,1.985356092453003,0.10600597411394119,0.05817495658993721,0.03304999694228172,-0.028122330084443092,0.9973627924919128
4.990548900008434,-2.773690700531006,1.9859310388565063,0.10672467201948166,0.05827639251947403,0.03271517530083656,-0.027640730142593384,0.9973813891410828
4.99498119999771,-2.7733771800994873,1.9864754676818848,0.10744772851467133,0.058224163949489594,0.03268258273601532,-0.027196018025279045,0.997397780418396
4.999660999994376,-2.773059844970703,1.9870480298995972,0.10819830745458603,0.05817186459898949,0.03269748017191887,-0.026702074334025383,0.997413694858551
5.00359269999899,-2.772719383239746,1.9875530004501343,0.10893876850605011,0.05787673965096474,0.03279467299580574,-0.026042630895972252,0.9974451065063477
5.007600700002513,-2.7723324298858643,1.9880558252334595,0.10967002809047699,0.05760667845606804,0.032764311879873276,-0.025444060564041138,0.997477114200592
5.012148499998148,-2.771918296813965,1.988633394241333,0.11043272167444229,0.057500164955854416,0.032747719436883926,-0.024921521544456482,0.997497022151947
5.016901199996937,-2.771526575088501,1.9892337322235107,0.11119399219751358,0.057027023285627365,0.03334830328822136,-0.02454187348484993,0.9975136518478394
5.020583599995007,-2.7711682319641113,1.989874005317688,0.11192189902067184,0.05714969336986542,0.033796921372413635,-0.024317719042301178,0.997497022151947
5.024079800001346,-2.7708675861358643,1.9905587434768677,0.11266618967056274,0.05767744034528732,0.033856865018606186,-0.02407829649746418,0.997470498085022
5.029760300007183,-2.770522356033325,1.9912476539611816,0.1134311631321907,0.05820436775684357,0.03362047299742699,-0.02379288338124752,0.9974547028541565
5.033480099998997,-2.7701871395111084,1.9918878078460693,0.1141728013753891,0.05811472237110138,0.033591821789741516,-0.023280533030629158,0.9974729418754578
5.036962700003642,-2.7698967456817627,1.9925397634506226,0.11490045487880707,0.057696633040905,0.03369760140776634,-0.02281266637146473,0.9975045323371887
5.040694299997995,-2.7696444988250732,1.9932258129119873,0.11563771218061447,0.05792495608329773,0.033664703369140625,-0.022710995748639107,0.9974946975708008
5.044793299995945,-2.769408702850342,1.993904948234558,0.11638057231903076,0.057961028069257736,0.03394532576203346,-0.02243093028664589,0.9974894523620605
5.049890700000105,-2.7691142559051514,1.9945604801177979,0.11713777482509613,0.05722513422369957,0.034155670553445816,-0.02155243791639805,0.9975441098213196
5.05328069999814,-2.7688047885894775,1.9951962232589722,0.11789271980524063,0.05666551738977432,0.03444565087556839,-0.02071470394730568,0.9975838661193848
5.057384300002013,-2.768545389175415,1.9959025382995605,0.11865624785423279,0.05621989816427231,0.034286171197891235,-0.019890738651156425,0.997631311416626
5.061763799996697,-2.768341302871704,1.996655821800232,0.11947689950466156,0.05648967996239662,0.033662986010313034,-0.018960630521178246,0.9976553916931152
5.065638000000035,-2.7681710720062256,1.9974173307418823,0.12032365798950195,0.05658578872680664,0.03405135124921799,-0.01868842914700508,0.997641921043396
5.070300200008205,-2.767993211746216,1.9981900453567505,0.12120891362428665,0.056722477078437805,0.03421474248170853,-0.01847759075462818,0.9976325035095215
5.074805700001889,-2.767845869064331,1.9989889860153198,0.12212211638689041,0.05669448897242546,0.033815253525972366,-0.0177339855581522,0.9976611137390137
5.08001439999498,-2.7677106857299805,1.999807357788086,0.12301893532276154,0.05641492083668709,0.03370390087366104,-0.017269602045416832,0.997688889503479
5.08925810000801,-2.767470359802246,2.0013983249664307,0.12475455552339554,0.0559183694422245,0.034005772322416306,-0.016525201499462128,0.9977192282676697
5.093163500001538,-2.767284870147705,2.0022730827331543,0.12566494941711426,0.05532131344079971,0.034132130444049835,-0.01607680879533291,0.9977555871009827
5.098626000006334,-2.7670252323150635,2.0040693283081055,0.12732990086078644,0.055202048271894455,0.034145649522542953,-0.015060109086334705,0.99777752161026
5.103192800001125,-2.7669451236724854,2.0049877166748047,0.12815769016742706,0.0552821047604084,0.03368193283677101,-0.014548438601195812,0.9977965354919434
5.10749229999783,-2.766822576522827,2.0058705806732178,0.1290065497159958,0.05485636740922928,0.03348693624138832,-0.014017155393958092,0.9978341460227966
5.111837000004016,-2.766643762588501,2.0067365169525146,0.12987978756427765,0.054294098168611526,0.033657100051641464,-0.01366860419511795,0.9978639483451843
5.120092400000431,-2.7661550045013428,2.0084145069122314,0.1317306011915207,0.0530044287443161,0.033839013427495956,-0.012694330886006355,0.9979401230812073
5.123954599999706,-2.765883684158325,2.009300947189331,0.13269756734371185,0.05264488235116005,0.03396176919341087,-0.012172006070613861,0.9979614019393921
5.127982899997733,-2.7656972408294678,2.01029896736145,0.13374358415603638,0.053226955235004425,0.03399016335606575,-0.011831097304821014,0.9979336261749268
5.132303400008823,-2.7655465602874756,2.0112361907958984,0.1347363293170929,0.0537288635969162,0.03380250558257103,-0.01152889709919691,0.9979167580604553
5.13703009999881,-2.7653303146362305,2.0121641159057617,0.13573595881462097,0.05327844247221947,0.03354751691222191,-0.010850691236555576,0.9979571104049683
