time,x,y,z,qx,qy,qz,qw
0.23380570000153966,-2.877263069152832,2.125410795211792,0.04009795933961868,-0.014328020624816418,-0.0004499044443946332,0.001438286853954196,0.9998962879180908
0.23944640000991058,-2.877356767654419,2.1256136894226074,0.03987817093729973,-0.014655170030891895,-0.00043565896339714527,0.0015634642913937569,0.9998912811279297
0.24634579999838024,-2.8774962425231934,2.1259853839874268,0.039471860975027084,-0.015245044603943825,-0.0004092279414180666,0.0018830356420949101,0.9998819828033447
0.25047620000259485,-2.8775687217712402,2.1261050701141357,0.039291005581617355,-0.01515944767743349,-0.0005016064969822764,0.001846787636168301,0.9998832941055298
0.25668530000257306,-2.8776192665100098,2.12621808052063,0.03912933170795441,-0.015423079952597618,-0.00040327644092030823,0.0017944480059668422,0.9998793601989746
0.26551430000108667,-2.8776581287384033,2.126382827758789,0.038748402148485184,-0.015522012487053871,-0.00045706951641477644,0.0017627296037971973,0.9998779296875
0.26979109999956563,-2.8776824474334717,2.1264266967773438,0.03853985667228699,-0.015670379623770714,-0.0005911178886890411,0.0017749556573107839,0.999875545501709
0.27536010000039823,-2.877703905105591,2.126472234725952,0.038126297295093536,-0.015621677972376347,-0.0009303185506723821,0.0016113895690068603,0.9998762607574463
0.280639800010249,-2.8777050971984863,2.12650990486145,0.03795941546559334,-0.015345629304647446,-0.0010717588011175394,0.001703802146948874,0.999880313873291
0.285161000007065,-2.8777143955230713,2.1265687942504883,0.037786927074193954,-0.015228327363729477,-0.0009985418291762471,0.001601886935532093,0.9998823404312134
0.2927389999968,-2.877747058868408,2.1266891956329346,0.03743124008178711,-0.01520928181707859,-0.0010226420126855373,0.0015401901910081506,0.999882698059082
0.2968395000061719,-2.877779960632324,2.126798152923584,0.03726836293935776,-0.015306812711060047,-0.0007938270573504269,0.0015516971470788121,0.999881386756897
0.301256500009913,-2.8778347969055176,2.1269168853759766,0.03706681355834007,-0.015237048268318176,-0.0008790071005932987,0.001495408359915018,0.9998824596405029
0.3054751000017859,-2.877903461456299,2.1270463466644287,0.03688913211226463,-0.01531228981912136,-0.0011049789609387517,0.0016337500419467688,0.9998809099197388
0.30945970000175294,-2.8779830932617188,2.1272120475769043,0.036725062876939774,-0.015307989902794361,-0.0012143562780693173,0.0016154011245816946,0.9998807907104492
0.3129795999993803,-2.87807559967041,2.1273415088653564,0.03655402362346649,-0.015477344393730164,-0.0013368846848607063,0.0016989250434562564,0.9998779296875
0.3176685000071302,-2.8781962394714355,2.12748384475708,0.036412496119737625,-0.015452157706022263,-0.001378892920911312,0.0016309987986460328,0.9998784065246582
0.3275047000061022,-2.8784358501434326,2.127660036087036,0.03624150902032852,-0.01550151128321886,-0.001596556743606925,0.0019334822427481413,0.9998767375946045
0.3319251000066288,-2.8785593509674072,2.1276824474334717,0.036204494535923004,-0.015609046444296837,-0.001831097761169076,0.00209788978099823,0.9998743534088135
0.33786379999946803,-2.8787622451782227,2.127634048461914,0.03618493303656578,-0.015665847808122635,-0.0022308272309601307,0.0021890646312385798,0.9998724460601807
0.3428106000064872,-2.878868818283081,2.127551317214966,0.03619706630706787,-0.01585017330944538,-0.0023693391121923923,0.0022704333532601595,0.9998689889907837
0.346411700011231,-2.8789615631103516,2.127490282058716,0.03623095527291298,-0.015843497589230537,-0.002554583130404353,0.0023170916829258204,0.999868631362915
0.35137840000970755,-2.8790459632873535,2.1274054050445557,0.03624241054058075,-0.015828406438231468,-0.0025165555998682976,0.002387791406363249,0.9998687505722046
0.35870230000000447,-2.8792102336883545,2.127253293991089,0.036231257021427155,-0.015864353626966476,-0.0023829443380236626,0.002503856783732772,0.9998682737350464
0.3629555000079563,-2.8792850971221924,2.1272192001342773,0.03619731217622757,-0.015856746584177017,-0.0025058891624212265,0.002484552562236786,0.9998680353164673
0.3674788000062108,-2.8793609142303467,2.127195358276367,0.036137472838163376,-0.015760943293571472,-0.0026791254058480263,0.0026406722608953714,0.9998687505722046
0.37139830000523943,-2.8794469833374023,2.1271700859069824,0.036044031381607056,-0.015749525278806686,-0.0028109224513173103,0.0027702192310243845,0.9998682737350464
0.3755844999977853,-2.8795435428619385,2.127164125442505,0.03599247708916664,-0.015559440478682518,-0.0028842624742537737,0.0028806962072849274,0.9998706579208374
0.3799406000034651,-2.8796372413635254,2.1271560192108154,0.035952359437942505,-0.015471833758056164,-0.002819882472977042,0.002982192672789097,0.9998719692230225
0.385420200007502,-2.8797216415405273,2.1271278858184814,0.03593086823821068,-0.015523167327046394,-0.0026240816805511713,0.003028626088052988,0.9998714923858643
0.38958390000334475,-2.8797924518585205,2.127079963684082,0.03593398258090019,-0.015450823120772839,-0.00279600964859128,0.003109280252829194,0.9998719692230225
0.3937708000012208,-2.8798561096191406,2.126988410949707,0.035976748913526535,-0.015367535874247551,-0.0030099323485046625,0.0031327041797339916,0.9998725652694702
0.39822000000276603,-2.879920482635498,2.1268811225891113,0.03603138402104378,-0.015216612257063389,-0.003049403429031372,0.0030357996001839638,0.9998749494552612
0.4028544000029797,-2.8799936771392822,2.1267430782318115,0.03611593320965767,-0.014819675125181675,-0.0031988262198865414,0.003074816195294261,0.9998804330825806
0.4071068000048399,-2.8800649642944336,2.126575469970703,0.03621898591518402,-0.014839385636150837,-0.003063797950744629,0.003081429284065962,0.9998804330825806
0.41151830001035705,-2.8801629543304443,2.126385450363159,0.03632586821913719,-0.0144316665828228,-0.0031387219205498695,0.003165584523230791,0.9998859167098999
0.4165506999997888,-2.880347967147827,2.1260008811950684,0.03655221685767174,-0.01391695812344551,-0.0028371326625347137,0.0030131954699754715,0.9998946189880371
0.4208336000010604,-2.8804638385772705,2.1257710456848145,0.03666174039244652,-0.013584415428340435,-0.002803394105285406,0.0029302623588591814,0.9998995065689087
0.42519670000183396,-2.880608081817627,2.125532627105713,0.036736659705638885,-0.01305949967354536,-0.0029537174850702286,0.002920338651165366,0.9999061822891235
0.42932650000147987,-2.8807647228240967,2.1252689361572266,0.03681080415844917,-0.012748874723911285,-0.0030561622697860003,0.0029504650738090277,0.9999097585678101
0.43360930000199005,-2.8809096813201904,2.125,0.03690639138221741,-0.012202966026961803,-0.003433915553614497,0.0030144741758704185,0.9999151229858398
0.4394823000038741,-2.8810617923736572,2.1247289180755615,0.037010110914707184,-0.01190998125821352,-0.0034133973531425,0.00305737997405231,0.9999185800552368
0.4460735000029672,-2.8813507556915283,2.1241543292999268,0.0372246652841568,-0.011235684156417847,-0.0036599873565137386,0.0030029367189854383,0.9999257326126099
0.45023300001048483,-2.8814802169799805,2.1238656044006348,0.037361811846494675,-0.010977935045957565,-0.0038455966860055923,0.0030580363236367702,0.9999277591705322
0.4544423000043025,-2.8815832138061523,2.1235830783843994,0.03750671446323395,-0.010951069183647633,-0.003970105201005936,0.0031205753330141306,0.999927282333374
0.45871120000083465,-2.8816721439361572,2.123295307159424,0.03767165169119835,-0.011135546490550041,-0.003917648922652006,0.003263019723817706,0.9999250173568726
0.46275810000952333,-2.88173770904541,2.123037815093994,0.0378890298306942,-0.011121905408799648,-0.004030877724289894,0.0033657969906926155,0.9999244213104248
0.467814300005557,-2.881802558898926,2.1227893829345703,0.038109928369522095,-0.010994883254170418,-0.004272213205695152,0.0033799319062381983,0.9999247789382935
0.4722751000081189,-2.8818624019622803,2.122560501098633,0.038319602608680725,-0.010803017765283585,-0.004512077197432518,0.0034133915323764086,0.9999256134033203
0.4804928000085056,-2.8819620609283447,2.122154474258423,0.03879062458872795,-0.010738040320575237,-0.004669377114623785,0.003561327001079917,0.9999251365661621
0.4859381999995094,-2.8820340633392334,2.121980667114258,0.03900204598903656,-0.010818436741828918,-0.004672674927860498,0.003598063951358199,0.9999240636825562
0.4923358000087319,-2.8821818828582764,2.1216893196105957,0.03943081200122833,-0.011005359701812267,-0.004651179071515799,0.0038556691724807024,0.9999212026596069
0.4962255999998888,-2.88224196434021,2.121553897857666,0.03967663273215294,-0.011102787218987942,-0.004738580901175737,0.003909880295395851,0.9999195337295532
0.5002798000059556,-2.8822736740112305,2.121448040008545,0.03997831419110298,-0.01125935185700655,-0.004701314028352499,0.003912474028766155,0.9999179840087891
0.5051014000055147,-2.8823301792144775,2.121306896209717,0.04028186947107315,-0.010967236012220383,-0.00489271292462945,0.003991651348769665,0.9999200105667114
0.5112355000019306,-2.8823628425598145,2.121169328689575,0.040601350367069244,-0.01064798142760992,-0.004878378938883543,0.003977447748184204,0.999923586845398
0.5165603000059491,-2.8823728561401367,2.1208724975585938,0.04126406088471413,-0.010859278030693531,-0.004736719653010368,0.003993190824985504,0.9999219179153442
0.521303400004399,-2.8823437690734863,2.120692253112793,0.04163496941328049,-0.010538716800510883,-0.004734312184154987,0.003845927771180868,0.9999258518218994
0.5260287999990396,-2.882305383682251,2.120490312576294,0.04201348498463631,-0.010449837893247604,-0.004745764192193747,0.003649658989161253,0.9999275207519531
0.5299627000058535,-2.8822598457336426,2.1202595233917236,0.04240519925951958,-0.010425991378724575,-0.00475615868344903,0.003601977601647377,0.9999278783798218
0.5335153000050923,-2.8821938037872314,2.120023250579834,0.04281765595078468,-0.010009314864873886,-0.004447110928595066,0.003434483427554369,0.999934196472168
0.5377543000067817,-2.882136106491089,2.1197454929351807,0.04321855306625366,-0.00987937580794096,-0.004436512012034655,0.003227710258215666,0.9999362230300903
0.5422416000074008,-2.8820934295654297,2.119471549987793,0.0436144657433033,-0.009942496195435524,-0.004296945407986641,0.003230476286262274,0.9999361038208008
0.5506503000069642,-2.8820321559906006,2.1188645362854004,0.044382307678461075,-0.010586604475975037,-0.0045388261787593365,0.003584744641557336,0.999927282333374
0.5567955000005895,-2.882030487060547,2.11854887008667,0.044736962765455246,-0.011082833632826805,-0.004829705692827702,0.003931127954274416,0.9999191761016846
0.5605570000043372,-2.8820407390594482,2.1182165145874023,0.04509183019399643,-0.011353167705237865,-0.005212631542235613,0.004265314899384975,0.9999128580093384
0.564832900010515,-2.8820393085479736,2.1179001331329346,0.045520998537540436,-0.011297964490950108,-0.0053236111998558044,0.004380700644105673,0.9999125003814697
0.5715005000092788,-2.882016897201538,2.117323160171509,0.04638272523880005,-0.01077105849981308,-0.004587686154991388,0.0042686923407018185,0.9999223947525024
0.5751615000044694,-2.881990909576416,2.117049217224121,0.04681411013007164,-0.010116682387888432,-0.0044908528216183186,0.004230464808642864,0.9999297857284546
0.5795718000008492,-2.881948709487915,2.116790294647217,0.04724133014678955,-0.009733310900628567,-0.004287178162485361,0.004201776813715696,0.9999346733093262
0.5863498999970034,-2.8818869590759277,2.116532325744629,0.047675784677267075,-0.0094198202714324,-0.004147081170231104,0.00402385089546442,0.99993896484375
0.591739100011182,-2.881730079650879,2.116046667098999,0.04849136993288994,-0.009439806453883648,-0.0043974872678518295,0.003911553882062435,0.9999381303787231
0.5959710000024643,-2.881657838821411,2.1157848834991455,0.048878610134124756,-0.00983815174549818,-0.00442067626863718,0.00391654297709465,0.999934196472168
0.6002730000036536,-2.8815338611602783,2.1155076026916504,0.049284402281045914,-0.009969242848455906,-0.0042943330481648445,0.003928869962692261,0.9999333620071411
0.6045219000079669,-2.881391763687134,2.115236759185791,0.049667924642562866,-0.010586311109364033,-0.004148306790739298,0.004116675816476345,0.9999269247055054
0.6085359999997308,-2.881244421005249,2.1149346828460693,0.05002666264772415,-0.010641802102327347,-0.0043425909243524075,0.0044316621497273445,0.9999241828918457
0.6132483999972465,-2.8810601234436035,2.114677906036377,0.05037898197770119,-0.010501802898943424,-0.0044517782516777515,0.004637727048248053,0.9999241828918457
0.6179812000045786,-2.8808670043945312,2.114434003829956,0.050738703459501266,-0.010236568748950958,-0.004544808994978666,0.00472969189286232,0.9999260902404785
0.6226569999998901,-2.8806567192077637,2.1141855716705322,0.05111683905124664,-0.01012300606817007,-0.00452556973323226,0.004727882798761129,0.9999274015426636
0.6273282000038307,-2.8804452419281006,2.113962173461914,0.05145753547549248,-0.009952976368367672,-0.004256134852766991,0.004801515955477953,0.9999299049377441
0.6315823000040837,-2.8802294731140137,2.113704204559326,0.051826052367687225,-0.010130570270121098,-0.004387048538774252,0.004912230651825666,0.9999270439147949
0.6363023000012618,-2.8799777030944824,2.1134796142578125,0.052229560911655426,-0.010351434350013733,-0.004210031125694513,0.0049497815780341625,0.9999253749847412
0.6415362999978242,-2.879460573196411,2.112993001937866,0.053093861788511276,-0.010445419698953629,-0.003411294659599662,0.005186792928725481,0.9999262094497681
0.6461166000080993,-2.879220962524414,2.1127185821533203,0.05348630249500275,-0.010266197845339775,-0.0031014271080493927,0.0050394656136631966,0.9999297857284546
0.6514003000047524,-2.878948211669922,2.11245059967041,0.05388680845499039,-0.009967619553208351,-0.002516204724088311,0.004790600389242172,0.9999357461929321
0.6552290000108769,-2.8786559104919434,2.112107992172241,0.05429398640990257,-0.009491033852100372,-0.0022660731337964535,0.0045851413160562515,0.9999419450759888
0.6588426000089385,-2.8783867359161377,2.1117470264434814,0.054681215435266495,-0.008988963440060616,-0.0023841443471610546,0.004481162875890732,0.9999467134475708
0.6624067000084324,-2.8783867359161377,2.1117470264434814,0.054681215435266495,-0.008988963440060616,-0.0023841443471610546,0.004481162875890732,0.9999467134475708
0.6669457000098191,-2.877804756164551,2.110980749130249,0.05547833442687988,-0.009141632355749607,-0.0027727968990802765,0.005130370147526264,0.9999412298202515
0.6711444000102347,-2.8775320053100586,2.1106197834014893,0.05588793382048607,-0.008999536745250225,-0.002596175530925393,0.0052844202145934105,0.9999421834945679
0.6798972000106005,-2.876966953277588,2.1099424362182617,0.05674543231725693,-0.009196273051202297,-0.0022793281823396683,0.005438688676804304,0.9999403953552246
0.68372939999972,-2.876678228378296,2.1095995903015137,0.057222720235586166,-0.009074868634343147,-0.00227209716103971,0.005274504888802767,0.9999423027038574
0.6888737999979639,-2.8764195442199707,2.109323024749756,0.0576796755194664,-0.009034042246639729,-0.0023712413385510445,0.005240021273493767,0.9999426603317261
0.6926163000025554,-2.8761777877807617,2.10906982421875,0.058045487850904465,-0.009354910813272,-0.0022775714751333,0.005415228195488453,0.99993896484375
0.6975316000025487,-2.875913619995117,2.108851671218872,0.05842322111129761,-0.009676661342382431,-0.002045893343165517,0.005483658984303474,0.9999361038208008
0.7013303999992786,-2.875643253326416,2.1086647510528564,0.05881054699420929,-0.009674438275396824,-0.0017053127521649003,0.005456770304590464,0.9999369382858276
0.7054401000059443,-2.8753676414489746,2.108513832092285,0.0591895692050457,-0.009295821189880371,-0.0014715809375047684,0.005302391946315765,0.9999417066574097
0.7089402999990853,-2.8751235008239746,2.108403444290161,0.05953800678253174,-0.009102117270231247,-0.0012998564634472132,0.005347939673811197,0.9999434947967529
0.7127451999986079,-2.8749094009399414,2.1083226203918457,0.059842467308044434,-0.008998322300612926,-0.0010552011663094163,0.00540725514292717,0.9999443292617798
0.7175335000065388,-2.8746840953826904,2.1082992553710938,0.06015186384320259,-0.009002882055938244,-0.0009231679141521454,0.0056618391536176205,0.9999430179595947
0.721361000003526,-2.8744375705718994,2.1083104610443115,0.06049700081348419,-0.009151525795459747,-0.000810091441962868,0.006003322079777718,0.9999397993087769
0.7253199999977369,-2.874185562133789,2.1083452701568604,0.06085307523608208,-0.009254831820726395,-0.0005056793452240527,0.0061713638715445995,0.9999380111694336
0.7294880999979796,-2.8739287853240967,2.108393669128418,0.061241328716278076,-0.009454050101339817,-0.000520870671607554,0.00659698061645031,0.9999334812164307
0.7334564000047976,-2.873666524887085,2.108461856842041,0.06165755167603493,-0.009771374054253101,-0.0001317786518484354,0.006727497559040785,0.999929666519165
0.7379382000071928,-2.8734097480773926,2.1085526943206787,0.0621081218123436,-0.009696952067315578,-1.940743277373258e-05,0.006783130578696728,0.9999300241470337
0.7418422000046121,-2.873117685317993,2.108633279800415,0.06260403990745544,-0.009490412659943104,-0.0001404816284775734,0.006803741212934256,0.999931812286377
0.7463912000093842,-2.872830867767334,2.1087284088134766,0.0631047710776329,-0.009573782794177532,-0.00017847001436166465,0.006870194338262081,0.9999306201934814
0.7505048000020906,-2.872570037841797,2.1088027954101562,0.06360140442848206,-0.009591654874384403,-0.00010768430365715176,0.006846762262284756,0.9999306201934814
0.7544759000011254,-2.8722965717315674,2.108900308609009,0.06412190943956375,-0.009857581928372383,-0.00021489108621608466,0.00698528066277504,0.9999270439147949
0.7588441999978386,-2.8720221519470215,2.1090166568756104,0.06466162204742432,-0.010450119152665138,-0.0002644835039973259,0.007203256711363792,0.9999194145202637
0.7627955000061775,-2.8717496395111084,2.109133243560791,0.06518316268920898,-0.010529846884310246,-0.00022083336079958826,0.007332202047109604,0.9999176263809204
0.7672164999967208,-2.871479034423828,2.1092708110809326,0.0657113716006279,-0.010468555614352226,-0.00024550387752242386,0.007543402723968029,0.9999167919158936
0.7711664000089513,-2.871209144592285,2.1094110012054443,0.0662464126944542,-0.010071315802633762,-9.601056081010029e-05,0.007443604990839958,0.9999215602874756
0.7752295000100276,-2.870945692062378,2.109544038772583,0.06676352024078369,-0.009762653149664402,-3.34923570335377e-05,0.007375076878815889,0.9999251365661621
0.7796681000036187,-2.8707165718078613,2.109651803970337,0.06726688891649246,-0.009736697189509869,-0.0002973279042635113,0.007443863432854414,0.999924898147583
0.7838119000080042,-2.870476722717285,2.1097583770751953,0.0678141713142395,-0.010077221319079399,-0.0005026762955822051,0.007661937735974789,0.9999197721481323
0.788105200001155,-2.870225191116333,2.1098532676696777,0.06836125999689102,-0.010631616227328777,-0.0005816329503431916,0.007766572292894125,0.999913215637207
0.7923164000094403,-2.869987726211548,2.1099205017089844,0.06887726485729218,-0.010912856087088585,-0.0006238555070012808,0.007969802245497704,0.9999085664749146
0.7967647000041325,-2.869741916656494,2.109980821609497,0.06940464675426483,-0.011221990920603275,-0.00036072771763429046,0.007980525493621826,0.9999051094055176
0.8008746999985306,-2.8694820404052734,2.110032796859741,0.06996811926364899,-0.01141770463436842,0.00013555941404774785,0.007994421757757664,0.9999028444290161
0.8044733999995515,-2.8692283630371094,2.1100733280181885,0.07053834944963455,-0.011566395871341228,0.0005731153069064021,0.007929913699626923,0.999901533126831
0.8087032000039471,-2.8689870834350586,2.1101317405700684,0.07111085206270218,-0.011705975979566574,0.000994912232272327,0.007811612915247679,0.9999004602432251
0.8129884000081802,-2.868764877319336,2.1101627349853516,0.07167071104049683,-0.011681742034852505,0.0007997892098501325,0.007908144034445286,0.999900221824646
0.8169407000095816,-2.868539571762085,2.110210418701172,0.07226110249757767,-0.011487041600048542,0.00032806454692035913,0.008062455803155899,0.999901533126831
0.821529200009536,-2.868319034576416,2.1102521419525146,0.07280164211988449,-0.01160274725407362,0.00020372899598442018,0.008191300556063652,0.99989914894104
0.826179099996807,-2.8681280612945557,2.110290050506592,0.07331152260303497,-0.011416686698794365,4.1220314415113535e-06,0.008245592936873436,0.9999008178710938
0.8314814000041224,-2.867924213409424,2.1103360652923584,0.0738174244761467,-0.011332843452692032,-1.9977951524197124e-05,0.008277439512312412,0.999901533126831
0.8355614000029163,-2.867727041244507,2.1103622913360596,0.07430309802293777,-0.010971360839903355,0.000245504139456898,0.008117889985442162,0.9999068975448608
0.8429954000021098,-2.867391347885132,2.110421895980835,0.0751674547791481,-0.010831008665263653,-0.00019296629761811346,0.007992797531187534,0.9999094009399414
0.8465953999984777,-2.8672103881835938,2.1104586124420166,0.07561793178319931,-0.011149927042424679,-0.0003246357082389295,0.008231247775256634,0.9999039173126221
0.8510308999975678,-2.8670284748077393,2.110499858856201,0.0760900005698204,-0.011456793174147606,-0.0003710909513756633,0.008265761658549309,0.999900221824646
0.8552300000010291,-2.866837739944458,2.1105124950408936,0.07655985653400421,-0.011855743825435638,-0.0005273037240840495,0.008524500764906406,0.999893307685852
0.8592984999995679,-2.8666539192199707,2.110551118850708,0.07701496034860611,-0.012029851786792278,-0.00048256205627694726,0.008715561591088772,0.999889612197876
0.8662926999968477,-2.8663105964660645,2.1106176376342773,0.07787656038999557,-0.012118109501898289,-0.0004984504193998873,0.008884232491254807,0.9998869895935059
0.8713587000092957,-2.866133451461792,2.110673666000366,0.07827091962099075,-0.01222253032028675,-0.0003169595147483051,0.008894810453057289,0.9998856782913208
0.8759351000044262,-2.8659260272979736,2.110734701156616,0.07868069410324097,-0.012066083960235119,-0.00036866715527139604,0.008917375467717648,0.9998873472213745
0.8796390000061365,-2.8657238483428955,2.1108033657073975,0.07909414172172546,-0.01182763185352087,-0.00045045686420053244,0.008941153064370155,0.9998899698257446
0.8840289000072517,-2.865511178970337,2.110860586166382,0.07953215390443802,-0.0119232889264822,-0.0001718247658573091,0.009120997041463852,0.9998873472213745
0.887719600010314,-2.8652806282043457,2.110933303833008,0.07999373972415924,-0.012204209342598915,0.00012002643779851496,0.009214081801474094,0.9998830556869507
0.8920872000016971,-2.865056276321411,2.111013889312744,0.08047794550657272,-0.012510701082646847,7.7431344834622e-05,0.009442098438739777,0.9998772144317627
0.8981306000059703,-2.864835739135742,2.1110966205596924,0.08095990121364594,-0.012697409838438034,9.91994675132446e-05,0.009570731781423092,0.9998736381530762
