time,x,y,z,qx,qy,qz,qw
0.16967460000887513,-0.09475743025541306,2.3670647144317627,0.884523868560791,-0.03373764827847481,-0.005395133048295975,-0.016301875934004784,0.9992832541465759
0.17404120000719558,-0.09497800469398499,2.367103099822998,0.8843839168548584,-0.034068513661623,-0.005460071377456188,-0.01621701940894127,0.9992730021476746
0.1778731000085827,-0.09523509442806244,2.3671655654907227,0.8842594027519226,-0.0339876227080822,-0.005430830642580986,-0.016480326652526855,0.9992716908454895
0.18209050000587013,-0.09547673165798187,2.367265462875366,0.8841039538383484,-0.033837903290987015,-0.00554334931075573,-0.016888510435819626,0.9992693066596985
0.18631119999918155,-0.09571737051010132,2.3673951625823975,0.8839524984359741,-0.03335978835821152,-0.005638420581817627,-0.017381222918629646,0.999276340007782
0.19042220000119414,-0.09594076871871948,2.3675131797790527,0.8838030695915222,-0.03362670913338661,-0.0058198184706270695,-0.01760626584291458,0.9992625117301941
0.19461570000567008,-0.09612792730331421,2.3676164150238037,0.8837019205093384,-0.03338924050331116,-0.005754205863922834,-0.018355239182710648,0.9992573857307434
0.1986931999999797,-0.09629659354686737,2.3676605224609375,0.8836212754249573,-0.033422913402318954,-0.005878015421330929,-0.018275203183293343,0.9992569088935852
0.2024063999997452,-0.09629659354686737,2.3676605224609375,0.8836212754249573,-0.033422913402318954,-0.005878015421330929,-0.018275203183293343,0.9992569088935852
0.20684959999925923,-0.09662096202373505,2.3676507472991943,0.8834936022758484,-0.032934799790382385,-0.005978713743388653,-0.018513744696974754,0.999268114566803
0.21137289999751374,-0.09679093956947327,2.367609977722168,0.8834752440452576,-0.032817985862493515,-0.006119172088801861,-0.018313979730010033,0.9992747902870178
0.21688300000096206,-0.09694042056798935,2.3675577640533447,0.8834794163703918,-0.032471369951963425,-0.0062471795827150345,-0.01842273212969303,0.9992833733558655
0.2213538000069093,-0.09711752831935883,2.3675124645233154,0.8835333585739136,-0.032150015234947205,-0.0063454811461269855,-0.018621152266860008,0.9992895126342773
0.22820870000577997,-0.09743987768888474,2.367421865463257,0.8835969567298889,-0.031223010271787643,-0.0065529840067029,-0.018992837518453598,0.9993104934692383
0.23282400000607595,-0.09759140759706497,2.3674263954162598,0.8836144804954529,-0.031029166653752327,-0.006738054100424051,-0.018980447202920914,0.9993155002593994
0.23718500000541098,-0.09774306416511536,2.3674535751342773,0.8835758566856384,-0.030805518850684166,-0.006694277282804251,-0.0194389745593071,0.9993139505386353
0.2409248000039952,-0.09788387268781662,2.3675472736358643,0.8835073113441467,-0.03076978400349617,-0.006685054395347834,-0.01977969892323017,0.9993084669113159
0.24511279999569524,-0.098037488758564,2.3676700592041016,0.8834304809570312,-0.030855994671583176,-0.006760296877473593,-0.020325107499957085,0.9992942810058594
0.24925269999948796,-0.09820514917373657,2.3677783012390137,0.8833432793617249,-0.03113352134823799,-0.007091891951858997,-0.02068132348358631,0.9992761015892029
0.25294530000246596,-0.09834001213312149,2.367879867553711,0.8832840323448181,-0.03130001574754715,-0.007317584473639727,-0.02100623957812786,0.9992625117301941
0.2572915000055218,-0.0984577015042305,2.367966413497925,0.8832714557647705,-0.03155431151390076,-0.007519579958170652,-0.021300731226801872,0.9992467164993286
0.26138549999450333,-0.09855851531028748,2.368013858795166,0.883273184299469,-0.031455181539058685,-0.007585433311760426,-0.021475207060575485,0.9992456436157227
0.26557830000820104,-0.098655104637146,2.368049383163452,0.8832612633705139,-0.03146661818027496,-0.007664279080927372,-0.021439727395772934,0.9992454051971436
0.26985310000600293,-0.09876106679439545,2.3681018352508545,0.8832617998123169,-0.03137334808707237,-0.00772331515327096,-0.02147507295012474,0.9992471933364868
0.27428900000813883,-0.09887906908988953,2.3681559562683105,0.8832561373710632,-0.03097025863826275,-0.007698026020079851,-0.021824911236763,0.9992523789405823
0.2801146999991033,-0.09901050478219986,2.3682146072387695,0.8832788467407227,-0.030681941658258438,-0.00781871285289526,-0.022013207897543907,0.9992561936378479
0.2850105999968946,-0.09912103414535522,2.3682427406311035,0.883327841758728,-0.03039262630045414,-0.007933034561574459,-0.021923953667283058,0.9992660880088806
0.2903115000081016,-0.09929174184799194,2.368281841278076,0.8834518194198608,-0.029797183349728584,-0.008181698620319366,-0.021364275366067886,0.9992941617965698
0.2948051999992458,-0.09935829043388367,2.3683300018310547,0.883468508720398,-0.029564479365944862,-0.008252378553152084,-0.0212701465934515,0.9993025064468384
0.299024100007955,-0.09941135346889496,2.368433713912964,0.8835058212280273,-0.02930680476129055,-0.00830772239714861,-0.021209750324487686,0.9993109703063965
0.3040372999967076,-0.09947291016578674,2.3685688972473145,0.8835034370422363,-0.029022686183452606,-0.008257970213890076,-0.021374499425292015,0.9993160963058472
0.3099013000028208,-0.09950816631317139,2.368706464767456,0.8834847211837769,-0.0289482232183218,-0.008267326280474663,-0.02126719057559967,0.9993205070495605
0.31502769999497104,-0.0995926782488823,2.369070053100586,0.8834514021873474,-0.028589315712451935,-0.008103580214083195,-0.02171546407043934,0.9993225336074829
0.3202598000061698,-0.09962449222803116,2.3692593574523926,0.8834440112113953,-0.02860516496002674,-0.008142869919538498,-0.02187217026948929,0.9993183612823486
0.3249922999966657,-0.09964966773986816,2.369472026824951,0.8834672570228577,-0.028719978407025337,-0.008199186064302921,-0.022005286067724228,0.9993116855621338
0.3289195999968797,-0.09967263042926788,2.3696491718292236,0.8834949731826782,-0.028652150183916092,-0.008293633349239826,-0.022002719342708588,0.9993128776550293
0.33459270000457764,-0.09967359900474548,2.369811534881592,0.8835361003875732,-0.028522511944174767,-0.00829855352640152,-0.022045131772756577,0.999315619468689
0.33860220000497065,-0.09967543929815292,2.369969367980957,0.8835780024528503,-0.02843443676829338,-0.008356969803571701,-0.021587178111076355,0.9993276596069336
0.34249940000881907,-0.0996566116809845,2.370152473449707,0.8836597204208374,-0.028142698109149933,-0.008223908953368664,-0.021768616512417793,0.9993330836296082
0.3464250999968499,-0.09962571412324905,2.370344400405884,0.8837275505065918,-0.028020337224006653,-0.008206313475966454,-0.021513259038329124,0.999342143535614
0.35057229999802075,-0.09958843141794205,2.3705532550811768,0.883775532245636,-0.02776515670120716,-0.008074289187788963,-0.02139423042535782,0.9993528723716736
0.35736750000796746,-0.0995168685913086,2.371040105819702,0.8839257955551147,-0.02718714438378811,-0.00817721989005804,-0.02144235372543335,0.9993669390678406
0.3619751000078395,-0.09946908801794052,2.371319055557251,0.8839657306671143,-0.02709948644042015,-0.008067638613283634,-0.021520156413316727,0.9993684887886047
0.36561550000624266,-0.09943530708551407,2.371612787246704,0.8840392827987671,-0.027165891602635384,-0.00812123529613018,-0.021383585408329964,0.999369204044342
0.37004380000871606,-0.09938336908817291,2.3719232082366943,0.8841143250465393,-0.027019821107387543,-0.008200022391974926,-0.021438010036945343,0.999371349811554
0.37457699999504257,-0.0993773341178894,2.3722152709960938,0.8841577768325806,-0.027426142245531082,-0.008171233348548412,-0.021315358579158783,0.999363124370575
0.378139899999951,-0.09937833994626999,2.372492790222168,0.884213387966156,-0.027628205716609955,-0.008241045288741589,-0.02129000425338745,0.9993576407432556
0.3823275000031572,-0.09934775531291962,2.372784376144409,0.8842574954032898,-0.027775829657912254,-0.008305883966386318,-0.021352360025048256,0.9993515610694885
0.3870026000076905,-0.09935497492551804,2.3730998039245605,0.8843211531639099,-0.027873028069734573,-0.008366147056221962,-0.021473102271556854,0.9993458390235901
0.3929149000032339,-0.09937193244695663,2.3734500408172607,0.8844298124313354,-0.02805326320230961,-0.00837193988263607,-0.021485697478055954,0.9993404746055603
0.3998420999996597,-0.09936261177062988,2.374119281768799,0.8846858143806458,-0.027887199074029922,-0.008276056498289108,-0.021832406520843506,0.9993384480476379
0.4039744000037899,-0.09933768957853317,2.3744330406188965,0.8848128914833069,-0.027854789048433304,-0.008443091064691544,-0.021644216030836105,0.9993420243263245
0.41090729999996256,-0.09927745163440704,2.375075340270996,0.8851019740104675,-0.027626823633909225,-0.008793719112873077,-0.020737333223223686,0.9993645548820496
0.4179359999980079,-0.09923052042722702,2.375368356704712,0.8852182626724243,-0.027526268735527992,-0.008833142928779125,-0.02043260633945465,0.9993732571601868
0.4253054000000702,-0.09908585995435715,2.375943422317505,0.8854905962944031,-0.02777828834950924,-0.009173691272735596,-0.01940862089395523,0.9993835687637329
0.42915240000002086,-0.09901944547891617,2.376227617263794,0.8856549263000488,-0.027701973915100098,-0.00930777657777071,-0.01901210844516754,0.9993921518325806
0.43289219999860507,-0.09895975142717361,2.3765146732330322,0.8858273029327393,-0.027492335066199303,-0.009490660391747952,-0.01872154511511326,0.9994016885757446
0.43879719999677036,-0.09890402853488922,2.3768045902252197,0.8860183358192444,-0.027323855087161064,-0.009579784236848354,-0.018559277057647705,0.999408483505249
0.44261260000348557,-0.09881822019815445,2.3771121501922607,0.8862207531929016,-0.027006803080439568,-0.009454822167754173,-0.01870950311422348,0.9994155168533325
0.4469892000051914,-0.09875364601612091,2.377410888671875,0.8864149451255798,-0.026888683438301086,-0.009300313889980316,-0.018939457833766937,0.9994157552719116
0.4506578000000445,-0.09868799149990082,2.3777153491973877,0.8866066336631775,-0.02692081779241562,-0.009170169942080975,-0.019088340923190117,0.999413251876831
0.45493140000326093,-0.09861627221107483,2.3780312538146973,0.8868005871772766,-0.02680126018822193,-0.009210044518113136,-0.019098052754998207,0.9994158744812012
0.46101139999518637,-0.09851609170436859,2.378673791885376,0.8871828317642212,-0.027033042162656784,-0.009070074185729027,-0.019259460270404816,0.9994078874588013
0.4653132999956142,-0.098453089594841,2.379032850265503,0.8874131441116333,-0.027301395311951637,-0.009143971838057041,-0.019324880093336105,0.9993985891342163
0.4696916999964742,-0.0983632430434227,2.379390001296997,0.8876561522483826,-0.02744940295815468,-0.009211697615683079,-0.019097762182354927,0.9993983507156372
0.47403500000655185,-0.0982837900519371,2.379751682281494,0.8878885507583618,-0.0274825282394886,-0.009323992766439915,-0.019318021833896637,0.9993921518325806
0.47864129999652505,-0.09822463989257812,2.3801069259643555,0.8881489038467407,-0.027827423065900803,-0.009829624556005001,-0.018414242193102837,0.9993947744369507
0.48223789999610744,-0.09811922907829285,2.380409002304077,0.8884126543998718,-0.02777094393968582,-0.009815619327127934,-0.018260667100548744,0.9993993043899536
0.48674819999723695,-0.0980355516076088,2.3806774616241455,0.8886812925338745,-0.02785409241914749,-0.010153526440262794,-0.01773427613079548,0.9994031190872192
0.4908493999973871,-0.09797351807355881,2.380948543548584,0.888983964920044,-0.02796921506524086,-0.010345234535634518,-0.017395855858922005,0.9994039535522461
0.49492800000007264,-0.09788443148136139,2.3812196254730225,0.8892742991447449,-0.02778501622378826,-0.010509301908314228,-0.017228180542588234,0.9994102716445923
0.49912290000065695,-0.09778562933206558,2.3815176486968994,0.8895829916000366,-0.027431607246398926,-0.010455967858433723,-0.017404654994606972,0.9994175434112549
0.5031941000052029,-0.0977030023932457,2.3818068504333496,0.8898820877075195,-0.027069631963968277,-0.010215092450380325,-0.017865611240267754,0.9994217157363892
0.5085658000025433,-0.09759154170751572,2.3821277618408203,0.8901752233505249,-0.02730615809559822,-0.01029474288225174,-0.017813870683312416,0.999415397644043
0.5142539000080433,-0.09747298061847687,2.3824574947357178,0.8904711008071899,-0.027375193312764168,-0.010253001935780048,-0.018020518124103546,0.9994102716445923
0.519962200007285,-0.09723085165023804,2.3831124305725098,0.8910563588142395,-0.026967352256178856,-0.010249071754515171,-0.01883135549724102,0.9994064569473267
0.5239591999998083,-0.0971328541636467,2.3834614753723145,0.8913736939430237,-0.026391630992293358,-0.010319127701222897,-0.019210411235690117,0.9994138479232788
0.5289043999946443,-0.09703202545642853,2.3837897777557373,0.891668438911438,-0.02640903927385807,-0.010590162128210068,-0.019244007766246796,0.9994099140167236
0.5325993000005838,-0.09690740704536438,2.3841350078582764,0.892001748085022,-0.025765933096408844,-0.010667523369193077,-0.019725020974874496,0.9994164705276489
0.5361652999999933,-0.09690740704536438,2.3841350078582764,0.892001748085022,-0.025765933096408844,-0.010667523369193077,-0.019725020974874496,0.9994164705276489
0.540861200002837,-0.09664978832006454,2.3848159313201904,0.8926286697387695,-0.025283345952630043,-0.010564763098955154,-0.020191527903079987,0.9994205236434937
0.5447430000058375,-0.09651151299476624,2.385159969329834,0.89293372631073,-0.024898840114474297,-0.01050860621035099,-0.02037123404443264,0.9994271993637085
0.5496839999977965,-0.09636026620864868,2.3855013847351074,0.8932098150253296,-0.02523684874176979,-0.010614940896630287,-0.01990501582622528,0.9994269609451294
0.553129899999476,-0.09621043503284454,2.3858721256256104,0.8935445547103882,-0.025003312155604362,-0.010658631101250648,-0.01985860802233219,0.9994333386421204
0.5572933000075864,-0.09603767842054367,2.3862669467926025,0.8938421607017517,-0.02488848939538002,-0.010528577491641045,-0.020032454282045364,0.9994340538978577
0.5611863000085577,-0.09586937725543976,2.3866491317749023,0.8941378593444824,-0.02518269792199135,-0.010576334781944752,-0.0196529533714056,0.999433696269989
0.5666122999973595,-0.09570546448230743,2.387035608291626,0.8944354057312012,-0.025345895439386368,-0.010865312069654465,-0.019146040081977844,0.9994363188743591
0.5707783999969251,-0.09551946818828583,2.387420415878296,0.8947264552116394,-0.02527594566345215,-0.011105417273938656,-0.019177645444869995,0.9994348883628845
0.5746576999954414,-0.09535688161849976,2.387765884399414,0.8950100541114807,-0.025548743084073067,-0.01153983362019062,-0.01879485324025154,0.9994303584098816
0.5783525000006193,-0.09517645835876465,2.388118267059326,0.8953209519386292,-0.025269469246268272,-0.011777074076235294,-0.018837958574295044,0.9994338154792786
0.5829125000018394,-0.09499464929103851,2.3884940147399902,0.8956177234649658,-0.024667445570230484,-0.011597470380365849,-0.019464896991848946,0.9994389414787292
0.5905468999990262,-0.09460379928350449,2.3892874717712402,0.8961758017539978,-0.02493513934314251,-0.011668859981000423,-0.01960071362555027,0.9994288086891174
0.594647799996892,-0.09437369555234909,2.3897106647491455,0.8964661955833435,-0.025212522596120834,-0.011542199179530144,-0.01953023672103882,0.9994246959686279
0.5989802999974927,-0.09413565695285797,2.390166759490967,0.8967568278312683,-0.02512555569410324,-0.011785553768277168,-0.019406665116548538,0.9994264841079712
0.6041445000009844,-0.09386052191257477,2.3906733989715576,0.897026538848877,-0.02530519664287567,-0.01185758225619793,-0.01906508207321167,0.9994276165962219
0.6084414000069955,-0.09362931549549103,2.3911454677581787,0.8972563147544861,-0.02590077370405197,-0.012136916629970074,-0.018487002700567245,0.9994199275970459
0.6123229000077117,-0.09342242777347565,2.391594409942627,0.8974648118019104,-0.025830520316958427,-0.012258905917406082,-0.018414119258522987,0.9994215965270996
0.6164333000051556,-0.09317850321531296,2.3920605182647705,0.8976573944091797,-0.025600440800189972,-0.012470406480133533,-0.018375428393483162,0.9994255304336548
0.6250565999944229,-0.09266677498817444,2.3929810523986816,0.8980357050895691,-0.024987293407320976,-0.01246327068656683,-0.019179729744791985,0.9994261264801025
0.6291363000054844,-0.09235979616641998,2.3934271335601807,0.898224413394928,-0.025486648082733154,-0.012547308579087257,-0.018779626116156578,0.9994200468063354
0.6327999000059208,-0.0920986756682396,2.393859386444092,0.8984533548355103,-0.025681667029857635,-0.012598567642271519,-0.018779311329126358,0.9994144439697266
0.6409102000034181,-0.0915643721818924,2.3948419094085693,0.8989750146865845,-0.02527688816189766,-0.012944386340677738,-0.01920173689723015,0.9994122982025146
0.6488210999959847,-0.09100273251533508,2.395786762237549,0.899475634098053,-0.025319891050457954,-0.013372527435421944,-0.018826697021722794,0.9994126558303833
0.6538645999971777,-0.0907045304775238,2.3962552547454834,0.8997081518173218,-0.025554154068231583,-0.013620915822684765,-0.017687402665615082,0.9994242191314697
0.6576054000033764,-0.09043586999177933,2.3967010974884033,0.8999708294868469,-0.025154780596494675,-0.013656718656420708,-0.0172493327409029,0.9994414448738098
0.661656900003436,-0.090182825922966,2.397169828414917,0.9002097845077515,-0.024620285257697105,-0.013554763048887253,-0.01750839129090309,0.9994516968727112
0.6678055000083987,-0.08992000669240952,2.3976399898529053,0.9004196524620056,-0.02475729025900364,-0.013668810948729515,-0.017455831170082092,0.9994476437568665
0.6715823999984423,-0.08962713927030563,2.3981339931488037,0.9006236791610718,-0.024756427854299545,-0.013786091469228268,-0.01749485172331333,0.999445378780365
0.6760308999946574,-0.08932502567768097,2.3986663818359375,0.9008241295814514,-0.02485952526330948,-0.014136550948023796,-0.01739596016705036,0.9994396567344666
0.6822246000083396,-0.08874783664941788,2.399725914001465,0.9011401534080505,-0.024056099355220795,-0.014267154037952423,-0.01854361966252327,0.9994367957115173
0.6863052999979118,-0.0884471982717514,2.4002459049224854,0.9013171195983887,-0.02400793880224228,-0.014300743117928505,-0.018585627898573875,0.9994366765022278
0.6904425999964587,-0.08811330795288086,2.4007296562194824,0.901485025882721,-0.024503398686647415,-0.014901455491781235,-0.01752893626689911,0.9994350075721741
0.6948345999990124,-0.0877775102853775,2.4011733531951904,0.901641309261322,-0.02457667514681816,-0.01513415016233921,-0.016765732318162918,0.9994427561759949
0.6987888000003295,-0.08744543045759201,2.4016478061676025,0.901864230632782,-0.02411874569952488,-0.015190606005489826,-0.016684068366885185,0.9994544386863708
0.7038445000071079,-0.08712580054998398,2.4020802974700928,0.9020511507987976,-0.023907747119665146,-0.015298920683562756,-0.016598060727119446,0.9994593262672424
0.7075979000073858,-0.08681286126375198,2.4025723934173584,0.902280867099762,-0.023561352863907814,-0.015130692161619663,-0.016912100836634636,0.9994648098945618
0.7113635999994585,-0.0864819884300232,2.4030885696411133,0.9025707244873047,-0.023391280323266983,-0.015438862144947052,-0.01665780320763588,0.9994683861732483
0.7156833000044571,-0.08617731928825378,2.4035449028015137,0.902884840965271,-0.022954847663640976,-0.015595079399645329,-0.016656208783388138,0.9994761347770691
0.7196000999974785,-0.08587504178285599,2.403949499130249,0.9031356573104858,-0.02335301600396633,-0.01575603149831295,-0.015988722443580627,0.9994753003120422
0.7237894999998389,-0.0855146050453186,2.4043471813201904,0.9034291505813599,-0.023593585938215256,-0.015980876982212067,-0.015411953441798687,0.9994750618934631
0.7279335000057472,-0.08514115959405899,2.4047603607177734,0.9036870002746582,-0.02370324730873108,-0.016255894675850868,-0.014687866903841496,0.9994789958000183
0.7321048000012524,-0.08479373902082443,2.4052016735076904,0.9039425849914551,-0.02347363531589508,-0.016580631956458092,-0.014315599575638771,0.9994844198226929
0.7363440000044648,-0.08443040400743484,2.405674934387207,0.90420001745224,-0.022955818101763725,-0.016578352078795433,-0.014464283362030983,0.9994944334030151
0.7411571999982698,-0.08403696119785309,2.406191825866699,0.9044232368469238,-0.023297205567359924,-0.01701684296131134,-0.013881338760256767,0.9994874000549316
0.7448208999994677,-0.08366962522268295,2.4067656993865967,0.9046514630317688,-0.023527352139353752,-0.01725984551012516,-0.013598177582025528,0.999481737613678
0.751346500008367,-0.0833149179816246,2.4073710441589355,0.9048340916633606,-0.02331555262207985,-0.01733577996492386,-0.01435675285756588,0.999474823474884
0.7574817999993684,-0.08266016095876694,2.4086132049560547,0.9051057696342468,-0.023524649441242218,-0.017579037696123123,-0.014794963411986828,0.9994592070579529
0.7612832000013441,-0.08233915269374847,2.409186840057373,0.9052749276161194,-0.02424873597919941,-0.01772901974618435,-0.014682595618069172,0.9994409680366516
0.7655909000022803,-0.08198922872543335,2.409724473953247,0.9054621458053589,-0.024740826338529587,-0.017985133454203606,-0.014258096925914288,0.9994304776191711
0.7699850000062725,-0.08165967464447021,2.410238265991211,0.9057198762893677,-0.024410255253314972,-0.01816161721944809,-0.014369959942996502,0.9994338154792786
0.7738858000084292,-0.08136998116970062,2.4107837677001953,0.9060384631156921,-0.024253159761428833,-0.01852201111614704,-0.0136736910790205,0.9994407296180725
0.7775712000002386,-0.08136998116970062,2.4107837677001953,0.9060384631156921,-0.024253159761428833,-0.01852201111614704,-0.0136736910790205,0.9994407296180725
0.7826902999950107,-0.08072862029075623,2.4119279384613037,0.9067514538764954,-0.023959515616297722,-0.01873788610100746,-0.013036293908953667,0.9994522929191589
0.7927207000029739,-0.08012965321540833,2.412827253341675,0.9074587225914001,-0.02409447357058525,-0.019254133105278015,-0.011675197631120682,0.9994561076164246
0.7969518000027165,-0.07984885573387146,2.4132721424102783,0.907837450504303,-0.024203913286328316,-0.019511274993419647,-0.010992476716637611,0.9994562268257141
0.8025892000005115,-0.0792117714881897,2.414201259613037,0.9085473418235779,-0.023606328293681145,-0.02013315074145794,-0.010478461161255836,0.9994637370109558
0.8069919999979902,-0.07889477163553238,2.414745807647705,0.9089113473892212,-0.023709500208497047,-0.020603489130735397,-0.009560860693454742,0.9994608759880066
0.8115949000057299,-0.07859264314174652,2.415343999862671,0.9092186689376831,-0.0238641407340765,-0.020949263125658035,-0.009138217195868492,0.9994539618492126
0.8157168000034289,-0.07828349620103836,2.415980339050293,0.9095134735107422,-0.023894822224974632,-0.02096104994416237,-0.009194083511829376,0.9994524121284485
0.8201720000070054,-0.07799792289733887,2.416640281677246,0.9097822904586792,-0.023751283064484596,-0.02146218903362751,-0.009045884944498539,0.9994465708732605
0.8249490000016522,-0.0776938870549202,2.4173214435577393,0.9100281000137329,-0.023575950413942337,-0.021463969722390175,-0.009655474685132504,0.9994450211524963
0.8286125000013271,-0.07742177695035934,2.417982816696167,0.9103047847747803,-0.023442167788743973,-0.021518593654036522,-0.01014785934239626,0.9994420409202576
0.8324041000014404,-0.07716413587331772,2.4186758995056152,0.9106406569480896,-0.023299356922507286,-0.021801162511110306,-0.010330748744308949,0.9994373917579651
0.8390418000053614,-0.07685443758964539,2.4193332195281982,0.9109519124031067,-0.02373429760336876,-0.02229893021285534,-0.009868971072137356,0.9994208812713623
0.8443926000036299,-0.07619773596525192,2.4206910133361816,0.9116092324256897,-0.02522061951458454,-0.02294502779841423,-0.008459319360554218,0.9993827939033508
0.8487304000009317,-0.07588537782430649,2.4213459491729736,0.9119740128517151,-0.025583911687135696,-0.023354768753051758,-0.008095594123005867,0.9993670582771301
0.8542578000051435,-0.07557439804077148,2.421966791152954,0.9123526811599731,-0.026077041402459145,-0.02403482049703598,-0.007118661887943745,0.999345600605011
0.8580710999958683,-0.07526027411222458,2.4225356578826904,0.9127256274223328,-0.026170475408434868,-0.024162227287888527,-0.006588976830244064,0.9993438124656677
