time,x,y,z,qx,qy,qz,qw
3.0368738999968627,-3.0353569984436035,2.0974788665771484,0.11696626245975494,0.029742343351244926,-0.019976098090410233,-0.001081507420167327,0.9993574023246765
3.041778799990425,-3.0347278118133545,2.0971157550811768,0.11690450459718704,0.03015170246362686,-0.01999794691801071,-0.0011393873719498515,0.9993446469306946
3.048689299990656,-3.033294677734375,2.0965473651885986,0.11683466285467148,0.02933153137564659,-0.018173422664403915,-0.0011223407927900553,0.9994039535522461
3.053156599999056,-3.032552480697632,2.096259593963623,0.11672262102365494,0.028800787404179573,-0.01792350597679615,-0.0005779260536655784,0.9994243383407593
3.057126400002744,-3.0317089557647705,2.095996856689453,0.1166907325387001,0.029462328180670738,-0.018036680296063423,-0.000502582173794508,0.9994029998779297
3.061067799993907,-3.0308074951171875,2.095757246017456,0.11672711372375488,0.0305095873773098,-0.017407992854714394,-0.0005834402400068939,0.999382734298706
3.0654628000047524,-3.0298500061035156,2.0954904556274414,0.11664818227291107,0.03056645207107067,-0.016936814412474632,-0.00024806486908346415,0.9993892908096313
3.0788916000019526,-3.0268309116363525,2.094863176345825,0.11645007878541946,0.03192261606454849,-0.01549805048853159,0.00036812687176279724,0.9993701577186584
3.086164699998335,-3.0245273113250732,2.094619035720825,0.11649592220783234,0.030326765030622482,-0.014130736701190472,0.0004923692322336137,0.9994400143623352
3.0899620999989565,-3.0233473777770996,2.0945205688476562,0.11658880114555359,0.02981741540133953,-0.014064890332520008,0.0011315606534481049,0.9994557499885559
3.0947360999998637,-3.022026300430298,2.094374656677246,0.1167200431227684,0.030620554462075233,-0.013886765576899052,0.0013336145784705877,0.9994338154792786
3.0984777999983635,-3.020681619644165,2.094191074371338,0.11673367768526077,0.030854109674692154,-0.013600136153399944,0.0016282934229820967,0.9994301199913025
3.1026781999971718,-3.0192840099334717,2.094083309173584,0.1167701780796051,0.031133128330111504,-0.012726456858217716,0.0014120865380391479,0.9994332194328308
3.106585899993661,-3.0179290771484375,2.09405255317688,0.11684674024581909,0.03178565576672554,-0.01173359528183937,0.0015053658280521631,0.9994246959686279
3.1107381000038004,-3.016463041305542,2.094087839126587,0.11695163697004318,0.03127467259764671,-0.01060981210321188,0.0018155648140236735,0.9994528889656067
3.1150224000011804,-3.0149519443511963,2.094086170196533,0.117037333548069,0.030955253168940544,-0.009933670982718468,0.001864542718976736,0.9994696974754333
3.1219683999952395,-3.013450860977173,2.094052314758301,0.11706703901290894,0.030472010374069214,-0.010296972468495369,0.002743509830906987,0.9994788765907288
3.1271661999926437,-3.0102574825286865,2.0940663814544678,0.11720822006464005,0.03069476969540119,-0.01004402618855238,0.003472517244517803,0.9994723200798035
3.131780499999877,-3.008603811264038,2.0940794944763184,0.1172439455986023,0.03164009749889374,-0.008168002590537071,0.002699844306334853,0.9994623064994812
3.136194799997611,-3.006883144378662,2.094224691390991,0.11722268909215927,0.03153577074408531,-0.007692086510360241,0.003425594652071595,0.9994671940803528
3.1404514000023482,-3.005234956741333,2.0943784713745117,0.11726155132055283,0.030792290344834328,-0.00593154551461339,0.003398659871891141,0.9995024800300598
3.1446625999960816,-3.003460168838501,2.0944905281066895,0.11729670315980911,0.029953014105558395,-0.005894904490560293,0.004472285509109497,0.9995239973068237
3.1483922000043094,-3.0017006397247314,2.094489812850952,0.11730450391769409,0.030157024040818214,-0.0062787532806396484,0.004835059866309166,0.9995137453079224
3.1524700000009034,-2.9999706745147705,2.0945680141448975,0.11731947213411331,0.03044174425303936,-0.006056927144527435,0.005244688596576452,0.9995044469833374
3.156576800000039,-2.9981789588928223,2.094583034515381,0.11729144304990768,0.031205961480736732,-0.005061593372374773,0.0050774626433849335,0.9994872808456421
3.1624086999945575,-2.9964094161987305,2.0947041511535645,0.11731458455324173,0.030644342303276062,-0.0038899537175893784,0.00536887114867568,0.9995083808898926
3.16679980000481,-2.994709014892578,2.0948190689086914,0.1172868013381958,0.02966146171092987,-0.0028855782002210617,0.00570245087146759,0.9995396137237549
3.1710328000044683,-2.9928951263427734,2.0949039459228516,0.11735609173774719,0.029387926682829857,-0.0026374002918601036,0.006317623425275087,0.9995446801185608
3.175193000002764,-2.9912099838256836,2.0948469638824463,0.11725163459777832,0.03026672452688217,-0.0033672575373202562,0.007020773831754923,0.9995115995407104
3.1811488999956055,-2.9848289489746094,2.0962252616882324,0.12242433428764343,0.03037245199084282,0.004267790354788303,0.003994785249233246,0.9995215535163879
3.185744300004444,-2.9832634925842285,2.096029281616211,0.12215683609247208,0.029875867068767548,0.005499156191945076,0.003066892269998789,0.9995337724685669
3.1907085999991978,-2.9816956520080566,2.095952033996582,0.12189345061779022,0.03009989857673645,0.0050977724604308605,0.0045511373318731785,0.9995235204696655
3.197795000000042,-2.9785447120666504,2.095841884613037,0.12117236852645874,0.029769595712423325,-0.00018315475608687848,0.009441297501325607,0.9995121955871582
3.2066169000027003,-2.974863052368164,2.0962133407592773,0.12096612900495529,0.02961083874106407,0.0018165233777835965,0.009472501464188099,0.9995150566101074
3.2128049000020837,-2.9729766845703125,2.0964512825012207,0.12088380753993988,0.029351182281970978,0.002226353157311678,0.009755724109709263,0.9995191097259521
3.2186381999927107,-2.9692890644073486,2.0970253944396973,0.12069113552570343,0.029476452618837357,0.003001884324476123,0.010985320433974266,0.9995006322860718
3.2234010999964084,-2.967514753341675,2.097294330596924,0.12065070122480392,0.028582368046045303,0.0036940095014870167,0.011829260736703873,0.9995146989822388
3.228103100002045,-2.965676784515381,2.0975568294525146,0.12074699252843857,0.028730642050504684,0.003857708303257823,0.012682919390499592,0.9994993209838867
3.231956599993282,-2.9637811183929443,2.0978033542633057,0.12085620313882828,0.029221121221780777,0.004955778364092112,0.012502348981797695,0.9994825124740601
3.236026899990975,-2.962019920349121,2.098057985305786,0.12100515514612198,0.029291559010744095,0.006026551593095064,0.012276630848646164,0.9994773268699646
3.240757899999153,-2.960179567337036,2.098344326019287,0.12110891193151474,0.02851013094186783,0.006385697517544031,0.013053355738520622,0.9994878768920898
3.2443366999941645,-2.9584383964538574,2.098590850830078,0.1212826520204544,0.02874193899333477,0.0069905477575957775,0.012843022122979164,0.9994799494743347
3.248481799993897,-2.956760883331299,2.0988786220550537,0.1214907094836235,0.028080636635422707,0.007476696744561195,0.01380879059433937,0.9994823932647705
3.252998900003149,-2.9550068378448486,2.099087715148926,0.12164318561553955,0.028823381289839745,0.007915751077234745,0.014206171035766602,0.9994522929191589
3.2614835999993375,-2.9516985416412354,2.0994343757629395,0.12182608246803284,0.02869141474366188,0.010384314693510532,0.014593967236578465,0.999427855014801
3.2690886999916984,-2.9484782218933105,2.0997650623321533,0.12186148017644882,0.02777741104364395,0.012238659895956516,0.014617497101426125,0.999432384967804
3.2735327999980655,-2.9469666481018066,2.099928140640259,0.12183436006307602,0.028125284239649773,0.011904087848961353,0.015093558467924595,0.9994195699691772
3.2773975000018254,-2.9454267024993896,2.1001358032226562,0.1217811182141304,0.028146537020802498,0.011865207925438881,0.016216885298490524,0.9994018077850342
3.28228250000393,-2.943962812423706,2.100379467010498,0.12175800651311874,0.028962744399905205,0.012193133123219013,0.01708805561065674,0.9993600249290466
3.2862057000020286,-2.9424755573272705,2.100619316101074,0.12168584764003754,0.028311513364315033,0.013071983121335506,0.01809781789779663,0.99934983253479
3.290256899999804,-2.9410436153411865,2.1007723808288574,0.12157277762889862,0.0282362699508667,0.01383261289447546,0.01785457134246826,0.9993460774421692
3.2942608000012115,-2.9396045207977295,2.101189613342285,0.1214454248547554,0.02773359976708889,0.014549407176673412,0.01889112778007984,0.999330997467041
3.298297699991963,-2.938227415084839,2.1015284061431885,0.12127011269330978,0.027645232155919075,0.015013150870800018,0.019808180630207062,0.9993088245391846
3.30179820000194,-2.938227415084839,2.1015284061431885,0.12127011269330978,0.027645232155919075,0.015013150870800018,0.019808180630207062,0.9993088245391846
3.306265799998073,-2.9357151985168457,2.1019668579101562,0.12083221971988678,0.028756527230143547,0.015643049031496048,0.021089259535074234,0.9992415904998779
3.3111114999919664,-2.9347336292266846,2.1021523475646973,0.12055331468582153,0.028251759707927704,0.016223983839154243,0.022154876962304115,0.9992235898971558
3.320110400003614,-2.9331071376800537,2.1023504734039307,0.11996527016162872,0.027812905609607697,0.016676129773259163,0.024981003254652023,0.9991617798805237
3.3237726999941515,-2.932347059249878,2.102428436279297,0.11975745111703873,0.028435876592993736,0.016633791849017143,0.025902945548295975,0.9991214871406555
3.3301475000043865,-2.9316320419311523,2.1025726795196533,0.1196301281452179,0.028815224766731262,0.017009545117616653,0.02686663717031479,0.9990788698196411
3.3354798999935156,-2.9307074546813965,2.102665662765503,0.1192549467086792,0.029731273651123047,0.015921229496598244,0.02987809292972088,0.9989844560623169
3.3402839999907883,-2.9304165840148926,2.1025428771972656,0.11896137148141861,0.030169034376740456,0.014322211965918541,0.03181392326951027,0.9989357590675354
3.3448334999993676,-2.9301347732543945,2.102579116821289,0.11873403936624527,0.030423995107412338,0.01333566103130579,0.034164849668741226,0.9988639950752258
3.3493366000038804,-2.929875373840332,2.1026196479797363,0.11855477094650269,0.03051059879362583,0.01297293696552515,0.03630191460251808,0.9987907409667969
3.3536757999972906,-2.929650068283081,2.1025259494781494,0.11839357018470764,0.030555928125977516,0.012883361428976059,0.03768310695886612,0.9987394213676453
3.357481099999859,-2.929469108581543,2.1023666858673096,0.1182057335972786,0.030844692140817642,0.012807175517082214,0.03899996355175972,0.9986810088157654
3.3609723999979906,-2.9293174743652344,2.102173089981079,0.11797261238098145,0.03131217509508133,0.012490177527070045,0.040566179901361465,0.9986080527305603
3.3652757999952883,-2.9292092323303223,2.1019506454467773,0.11769715696573257,0.03181704878807068,0.012301686219871044,0.04233553260564804,0.9985209703445435
3.371207999996841,-2.9290921688079834,2.101685047149658,0.11741561442613602,0.032059445977211,0.012406349182128906,0.043916426599025726,0.998443603515625
3.3775013999984367,-2.928981304168701,2.1010868549346924,0.11664547771215439,0.0328332893550396,0.011409646831452847,0.04800551384687424,0.9982420802116394
3.3815520999924047,-2.9289469718933105,2.1007580757141113,0.11622995883226395,0.0335298627614975,0.010684890672564507,0.050524018704891205,0.9981027245521545
3.385905899995123,-2.928811550140381,2.100458860397339,0.11585988104343414,0.03383753448724747,0.011014108546078205,0.0520593635737896,0.9980098009109497
3.390144599994528,-2.9286417961120605,2.10015606880188,0.11544837057590485,0.034416839480400085,0.011298207566142082,0.0535396933555603,0.9979084730148315
3.394300200001453,-2.928443193435669,2.0998482704162598,0.11499130725860596,0.035097140818834305,0.011607551947236061,0.0551016628742218,0.9977962970733643
3.39825369999744,-2.928131580352783,2.0995781421661377,0.11455870419740677,0.03590775653719902,0.011935795657336712,0.05671123042702675,0.9976732730865479
3.40235709999979,-2.9277734756469727,2.099348783493042,0.11411943286657333,0.0366610549390316,0.012028306722640991,0.05798135697841644,0.9975718259811401
3.406709000002593,-2.927340507507324,2.0991249084472656,0.11367467790842056,0.037606894969940186,0.01179216243326664,0.05930498242378235,0.9974616169929504
3.4109032999986084,-2.926816463470459,2.0989339351654053,0.11318202316761017,0.03847416117787361,0.011364276520907879,0.06138305738568306,0.9973077774047852
3.4151715000043623,-2.926241397857666,2.0987706184387207,0.11272583156824112,0.03842893987894058,0.01118199061602354,0.06337587535381317,0.9971868991851807
3.4192466999957105,-2.9256820678710938,2.098613739013672,0.1122961938381195,0.03911912441253662,0.01107718888670206,0.0650704950094223,0.9970521330833435
3.423557300004177,-2.925060987472534,2.098500967025757,0.11190422624349594,0.0392623096704483,0.01175373513251543,0.06634997576475143,0.9969543814659119
3.4277088999951957,-2.9244236946105957,2.098453998565674,0.11147693544626236,0.039420537650585175,0.012748649343848228,0.06766649335622787,0.9968474507331848
3.4327423999930033,-2.9237983226776123,2.098327875137329,0.110942542552948,0.04001370444893837,0.013109579682350159,0.06910809129476547,0.9967202544212341
3.436537000001408,-2.9231674671173096,2.0982847213745117,0.11040069162845612,0.040876783430576324,0.013740431517362595,0.07080129534006119,0.9965578317642212
3.4403767000039807,-2.922642230987549,2.0982024669647217,0.11001458019018173,0.040831394493579865,0.014045795425772667,0.07172276824712753,0.9964895844459534
3.4444584000011673,-2.922055721282959,2.098193883895874,0.10972234606742859,0.041317570954561234,0.015387265011668205,0.0719219297170639,0.9964354038238525
3.448574499998358,-2.9215753078460693,2.0980167388916016,0.10934479534626007,0.042333073914051056,0.015384892001748085,0.07279907166957855,0.9963290095329285
3.4526585999992676,-2.9211552143096924,2.0977914333343506,0.10890878736972809,0.043132565915584564,0.015146667137742043,0.07430668920278549,0.996187150478363
3.456720200003474,-2.920790672302246,2.097543716430664,0.10849858820438385,0.043554048985242844,0.01516268402338028,0.07583381980657578,0.9960533976554871
3.460708500002511,-2.920548677444458,2.097273349761963,0.10808359086513519,0.04392484575510025,0.015202579088509083,0.0771385058760643,0.995936393737793
3.4651085999939824,-2.9203619956970215,2.0969808101654053,0.10772769153118134,0.044370077550411224,0.015803562477231026,0.07803275436162949,0.9958375692367554
3.4700730000040494,-2.9202404022216797,2.0966548919677734,0.10734213888645172,0.044608745723962784,0.016567446291446686,0.07906915992498398,0.9957327246665955
3.4735183000011602,-2.9202001094818115,2.096301555633545,0.10694205015897751,0.04454727843403816,0.017413441091775894,0.08025949448347092,0.9956257939338684
3.481579600003897,-2.9202895164489746,2.095493793487549,0.10610740631818771,0.0449056439101696,0.018343163654208183,0.08326584845781326,0.9953461289405823
3.485858600004576,-2.920353412628174,2.0950889587402344,0.10570935904979706,0.04555879160761833,0.018593497574329376,0.08465176075696945,0.9951949119567871
3.4901460999972187,-2.9204599857330322,2.094656229019165,0.10531948506832123,0.046172093600034714,0.018618101254105568,0.08618351817131042,0.9950346946716309
3.493746199994348,-2.9204599857330322,2.094656229019165,0.10531948506832123,0.046172093600034714,0.018618101254105568,0.08618351817131042,0.9950346946716309
3.4982477000012295,-2.920699119567871,2.093775749206543,0.10442962497472763,0.04734205827116966,0.018045874312520027,0.08942627906799316,0.994704008102417
3.5026610999921104,-2.920778512954712,2.0933635234832764,0.10395669937133789,0.047750361263751984,0.018161099404096603,0.09067890048027039,0.994568943977356
3.506636999998591,-2.920830249786377,2.092965841293335,0.10346460342407227,0.04815971106290817,0.018129661679267883,0.09187880158424377,0.9944397211074829
3.5113555999996606,-2.9208483695983887,2.0925722122192383,0.10294721275568008,0.0490693636238575,0.01783972792327404,0.09311075508594513,0.9942858219146729
3.515660899996874,-2.9208180904388428,2.0921669006347656,0.10242393612861633,0.04974633827805519,0.017853934317827225,0.09403052181005478,0.9941653609275818
3.519206299999496,-2.920705556869507,2.091789960861206,0.101918525993824,0.050457291305065155,0.018371326848864555,0.09476330876350403,0.9940505623817444
3.523303699999815,-2.9205827713012695,2.0914852619171143,0.10143283754587173,0.050993047654628754,0.018614456057548523,0.09561151266098022,0.9939374923706055
3.528684000004432,-2.9203898906707764,2.0911591053009033,0.10091076791286469,0.05134762078523636,0.01892838254570961,0.09645594656467438,0.9938317537307739
3.5326467999984743,-2.920186996459961,2.0908780097961426,0.10037863254547119,0.051566749811172485,0.01877407170832157,0.09744743257761002,0.9937266111373901
3.5384434000006877,-2.919935464859009,2.090648651123047,0.09985792636871338,0.05219642445445061,0.01853577233850956,0.09842923283576965,0.993601381778717
3.544103299995186,-2.9192519187927246,2.090385675430298,0.09878946840763092,0.05208015814423561,0.01895112916827202,0.10029222816228867,0.9934133887290955
3.548343100002967,-2.918844223022461,2.0902981758117676,0.09825382381677628,0.052265338599681854,0.01938239485025406,0.10092510282993317,0.9933311343193054
3.55213619999995,-2.918844223022461,2.0902981758117676,0.09825382381677628,0.052265338599681854,0.01938239485025406,0.10092510282993317,0.9933311343193054
3.5565400999912526,-2.917917251586914,2.090276002883911,0.09720706939697266,0.05223742872476578,0.020913124084472656,0.10150706768035889,0.9932423233985901
3.561006999996607,-2.91740083694458,2.0903220176696777,0.09672096371650696,0.052831340581178665,0.020782632753252983,0.10205008834600449,0.9931580424308777
3.567737899997155,-2.9169087409973145,2.0903749465942383,0.0962795540690422,0.05365060269832611,0.02072695456445217,0.10228771716356277,0.9930907487869263
3.5737043999979505,-2.9158849716186523,2.090550661087036,0.09551724791526794,0.05441277101635933,0.02082609198987484,0.10274720191955566,0.992999792098999
3.577500700004748,-2.915339469909668,2.0906498432159424,0.09516648948192596,0.0539267361164093,0.021674806252121925,0.10300999134778976,0.99298095703125
3.581696799999918,-2.9148151874542236,2.0907492637634277,0.09481442719697952,0.053356632590293884,0.022670257836580276,0.10327211022377014,0.9929623007774353
3.585781000001589,-2.914334297180176,2.090850353240967,0.09447397291660309,0.0529438853263855,0.023356415331363678,0.10356147587299347,0.9929383397102356
3.5901092999993125,-2.9138996601104736,2.0909340381622314,0.09416506439447403,0.05271144211292267,0.023768264800310135,0.10415614396333694,0.9928787350654602
3.5942177999968408,-2.913511037826538,2.091017007827759,0.0939178317785263,0.05275653302669525,0.024280942976474762,0.10432566702365875,0.9928460717201233
3.6005127999960678,-2.913147449493408,2.091081142425537,0.0936749279499054,0.05306122079491615,0.024787837639451027,0.10433267056941986,0.9928165674209595
3.604674399990472,-2.912851333618164,2.091108560562134,0.09346573799848557,0.053514085710048676,0.025160957127809525,0.10445304960012436,0.992770254611969
3.6088806000043405,-2.9125888347625732,2.091156244277954,0.09326314181089401,0.053738273680210114,0.025311749428510666,0.10439913719892502,0.9927599430084229
3.614299900000333,-2.9121546745300293,2.0911364555358887,0.09279783070087433,0.054256390780210495,0.025151945650577545,0.10451613366603851,0.9927235245704651
3.619168899997021,-2.911980152130127,2.0911285877227783,0.09250952303409576,0.054081376641988754,0.025148484855890274,0.10478387773036957,0.9927049279212952
3.6233374000003096,-2.911794662475586,2.0911002159118652,0.09216675907373428,0.05391458049416542,0.025017574429512024,0.10493112355470657,0.9927017688751221
3.627798499990604,-2.9115734100341797,2.0911099910736084,0.09182770550251007,0.05368620157241821,0.024886474013328552,0.1049867570400238,0.9927115440368652
3.631924799992703,-2.911360740661621,2.0911357402801514,0.09147446602582932,0.0535680316388607,0.024977460503578186,0.1051153689622879,0.9927020072937012
3.636156699998537,-2.9110913276672363,2.0911636352539062,0.09108354151248932,0.05350995063781738,0.02522774413228035,0.10483650118112564,0.9927283525466919
3.6400011999940034,-2.9107823371887207,2.0912256240844727,0.09069647639989853,0.05333535373210907,0.02543853595852852,0.10473904013633728,0.992742657661438
3.648235400003614,-2.9100229740142822,2.0913820266723633,0.08995680510997772,0.05331918224692345,0.02612309716641903,0.10393808037042618,0.9928098917007446
3.65402709999762,-2.9095458984375,2.0914926528930664,0.08966352790594101,0.05375483259558678,0.026371723040938377,0.10328412055969238,0.9928481578826904
3.660820999997668,-2.9084064960479736,2.0917255878448486,0.08904433995485306,0.053102072328329086,0.027494827285408974,0.10259705036878586,0.9929239749908447
3.6651364999997895,-2.907754898071289,2.0918564796447754,0.08866924047470093,0.052642323076725006,0.028073353692889214,0.10211324691772461,0.9929821491241455
3.669467200001236,-2.9069669246673584,2.0920348167419434,0.08827139437198639,0.05233496055006981,0.028190508484840393,0.10158698260784149,0.9930490255355835
3.6735926999972435,-2.9061381816864014,2.092297315597534,0.08792788535356522,0.05197525769472122,0.028830593451857567,0.10096096247434616,0.9931134581565857
3.677739999999176,-2.9052584171295166,2.092599868774414,0.08767545968294144,0.051991429179906845,0.02958981692790985,0.10013676434755325,0.9931736588478088
3.6824098999932176,-2.904315710067749,2.0929317474365234,0.08739171922206879,0.05160920321941376,0.030475812032818794,0.09915966540575027,0.99326491355896
3.686661699990509,-2.90335750579834,2.093283176422119,0.08715040236711502,0.05156290903687477,0.030842265114188194,0.09788522869348526,0.9933823347091675
3.6902676000026986,-2.9023518562316895,2.0936217308044434,0.08683093637228012,0.051057279109954834,0.031184880062937737,0.09692658483982086,0.9934918284416199
3.6942018999980064,-2.901237964630127,2.0940778255462646,0.08651328086853027,0.050467055290937424,0.03197507560253143,0.09573994576931,0.9936119318008423
3.698714199999813,-2.9002034664154053,2.094487190246582,0.08613967895507812,0.049786947667598724,0.03260746970772743,0.09458095580339432,0.9937366843223572
3.7028553999989526,-2.899125099182129,2.094939947128296,0.0858452171087265,0.04984740540385246,0.03223012387752533,0.09340498596429825,0.9938570857048035
3.7088718000013614,-2.898036479949951,2.0954058170318604,0.08558156341314316,0.05060776695609093,0.032266806811094284,0.09209025651216507,0.9939401745796204
3.7129064000037033,-2.89685320854187,2.0958762168884277,0.08529862761497498,0.05009835958480835,0.033811748027801514,0.09051839262247086,0.9940590858459473
3.7170416000008117,-2.895683526992798,2.096266508102417,0.08491608500480652,0.049041997641325,0.03462674468755722,0.08895224332809448,0.9942249655723572
3.723142499991809,-2.8935835361480713,2.0969128608703613,0.08428601920604706,0.048005361109972,0.03367410972714424,0.08713823556900024,0.9944689273834229
3.7275184000027366,-2.892441987991333,2.097288131713867,0.08404041081666946,0.047377750277519226,0.03463919833302498,0.0854930654168129,0.9946086406707764
3.736354199994821,-2.8902182579040527,2.098034620285034,0.08349977433681488,0.04656292498111725,0.037012577056884766,0.08149899542331696,0.9948969483375549
3.74021580000408,-2.8892970085144043,2.0982229709625244,0.08313030004501343,0.046012163162231445,0.03638116642832756,0.08057624846696854,0.9950209856033325
3.744692299995222,-2.8883767127990723,2.0985233783721924,0.08291205763816833,0.04544178396463394,0.036431342363357544,0.07949808984994888,0.9951320886611938
3.7484889999905135,-2.8875315189361572,2.0987820625305176,0.08266563713550568,0.045795075595378876,0.03576303645968437,0.07836243510246277,0.9952301979064941
3.752566900002421,-2.886676788330078,2.099053382873535,0.08245521038770676,0.04589029401540756,0.03584999591112137,0.07692176848649979,0.9953351020812988
3.7565287000034004,-2.885864496231079,2.099290370941162,0.0821506455540657,0.045024264603853226,0.03634152561426163,0.07554806023836136,0.9954620003700256
3.766293799999403,-2.8843891620635986,2.099644184112549,0.0815621018409729,0.04389065504074097,0.037626639008522034,0.07205455005168915,0.9957239031791687
3.7700197999947704,-2.8837435245513916,2.0998024940490723,0.08134105056524277,0.043997157365083694,0.03738037869334221,0.07064057141542435,0.9958297610282898
3.777254200002062,-2.8825438022613525,2.100126028060913,0.0809038057923317,0.04381686821579933,0.037256158888339996,0.06791190803050995,0.9960321187973022
3.7823193999938667,-2.882009983062744,2.100170135498047,0.08064300566911697,0.04364878684282303,0.036917466670274734,0.06664561480283737,0.9961376786231995
3.7858405000006314,-2.8815178871154785,2.100170373916626,0.08037291467189789,0.04359157383441925,0.03672052174806595,0.0652478039264679,0.9962400197982788
3.7903001999948174,-2.881023645401001,2.100202798843384,0.08014418184757233,0.043203309178352356,0.03699320927262306,0.06365056335926056,0.9963501691818237
3.7943442999967374,-2.880603790283203,2.1002144813537598,0.07992495596408844,0.04305560141801834,0.03689349815249443,0.062279365956783295,0.9964469075202942
3.7986556999967434,-2.880185842514038,2.1002023220062256,0.07972816377878189,0.04288506135344505,0.03697895631194115,0.061040375381708145,0.9965277314186096
3.802877299996908,-2.879774332046509,2.100153684616089,0.07948879152536392,0.042617183178663254,0.037089161574840546,0.05981648713350296,0.9966093301773071
3.806689999997616,-2.879774332046509,2.100153684616089,0.07948879152536392,0.042617183178663254,0.037089161574840546,0.05981648713350296,0.9966093301773071
3.81079079999472,-2.8790442943573,2.0999441146850586,0.07898750901222229,0.041676126420497894,0.03731120377779007,0.05783676356077194,0.9967576861381531
3.8152076999977,-2.87872576713562,2.0998053550720215,0.07874349504709244,0.04166773706674576,0.03712547942996025,0.056765228509902954,0.9968265891075134
3.819177099998342,-2.878380060195923,2.0996525287628174,0.0785001665353775,0.04163208603858948,0.036867182701826096,0.05550036206841469,0.996908962726593
3.8239332999946782,-2.8779850006103516,2.09946346282959,0.07825843244791031,0.041953470557928085,0.03647315874695778,0.0542280338704586,0.9969798922538757
3.827641500000027,-2.877598524093628,2.0993144512176514,0.07803400605916977,0.04234584793448448,0.03596886992454529,0.05301246419548988,0.9970470070838928
3.831624099999317,-2.8771796226501465,2.0991644859313965,0.07780332863330841,0.04193699732422829,0.03624717518687248,0.05135544762015343,0.9971410036087036
3.841033399992739,-2.8763742446899414,2.098944902420044,0.07738953828811646,0.04139834642410278,0.03698829561471939,0.048903901129961014,0.9972594976425171
3.849355700003798,-2.8755202293395996,2.0986618995666504,0.07695727050304413,0.04107273742556572,0.03788727521896362,0.04671480134129524,0.9973441362380981
3.856786499993177,-2.8746650218963623,2.0984225273132324,0.07669232040643692,0.0414583720266819,0.037924882024526596,0.04479260742664337,0.9974149465560913
3.8612919000006514,-2.874256134033203,2.0983004570007324,0.07659120112657547,0.041136499494314194,0.03864188492298126,0.04349236935377121,0.9974583387374878
3.8691904000006616,-2.8735196590423584,2.097933292388916,0.07644425332546234,0.0409204438328743,0.03870384395122528,0.04135594516992569,0.9975556135177612
3.8733595999947283,-2.873185157775879,2.0977284908294678,0.07643662393093109,0.0411844477057457,0.038783349096775055,0.040148910135030746,0.9975910186767578
3.877709699998377,-2.8728315830230713,2.0974504947662354,0.07642322778701782,0.041198451071977615,0.03904229402542114,0.038726311177015305,0.9976365566253662
3.882915900001535,-2.8724920749664307,2.097146987915039,0.07638345658779144,0.04130687192082405,0.03923346474766731,0.037167876958847046,0.9976838231086731
3.889575599998352,-2.8718647956848145,2.096647262573242,0.07625870406627655,0.04045919328927994,0.039838120341300964,0.035297513008117676,0.9977625608444214
3.8944210999907227,-2.8715877532958984,2.0963618755340576,0.07617241144180298,0.03936707600951195,0.04032522067427635,0.034354425966739655,0.9978196024894714
3.9007530999951996,-2.871309757232666,2.096076011657715,0.0760977640748024,0.03928679972887039,0.04044764116406441,0.03323061391711235,0.9978558421134949
3.9054001000040444,-2.871042013168335,2.0957837104797363,0.07601359486579895,0.039408959448337555,0.04043615981936455,0.03201789781451225,0.9978911280632019
3.910288799990667,-2.8705151081085205,2.095210313796997,0.07579251378774643,0.03976598381996155,0.040667060762643814,0.02983233332633972,0.9979352951049805
3.915216800000053,-2.870255947113037,2.0948972702026367,0.07564470916986465,0.039688028395175934,0.041124869138002396,0.02845870330929756,0.9979598522186279
3.9191141999908723,-2.8700034618377686,2.094512462615967,0.07549029588699341,0.03949320316314697,0.04154836758971214,0.026779599487781525,0.9979965090751648
3.9232812999980524,-2.8697898387908936,2.0941667556762695,0.07535257935523987,0.039745017886161804,0.04162625968456268,0.025480056181550026,0.9980171918869019
3.927902499999618,-2.869626760482788,2.0937180519104004,0.07519140094518661,0.03974015638232231,0.04140947386622429,0.02422848343849182,0.9980576634407043
3.931701699999394,-2.8694210052490234,2.0935516357421875,0.07510124146938324,0.03973574563860893,0.04160310700535774,0.023817893117666245,0.9980596899986267
3.936087800000678,-2.869267463684082,2.0932791233062744,0.07496149837970734,0.03884566202759743,0.042357224971055984,0.023017188534140587,0.9980816841125488
3.939996599990991,-2.8691213130950928,2.092982530593872,0.07488109171390533,0.03848214074969292,0.04282599315047264,0.02219473384320736,0.998094379901886
3.9441535999940243,-2.869029998779297,2.0925986766815186,0.07480286061763763,0.03861521929502487,0.042953137308359146,0.02098788321018219,0.9981099367141724
3.948467399997753,-2.8689637184143066,2.092188596725464,0.0747252106666565,0.038603637367486954,0.0431811697781086,0.020027998834848404,0.9981202483177185
3.9524960999988252,-2.8688805103302,2.0917420387268066,0.07466762512922287,0.038910020142793655,0.0430091954767704,0.018992893397808075,0.998136043548584
3.9566894000017783,-2.8688580989837646,2.091228723526001,0.07454843819141388,0.03875093534588814,0.04263703525066376,0.018381325528025627,0.9981696605682373
3.961968799994793,-2.8688549995422363,2.090714693069458,0.07442450523376465,0.038174595683813095,0.04278366640210152,0.0174457635730505,0.9982023239135742
3.9657712999905925,-2.868842124938965,2.0902040004730225,0.0742834210395813,0.038101039826869965,0.043059755116701126,0.01639450527727604,0.998211145401001
