time,x,y,z,qx,qy,qz,qw
0.13528740000037942,-0.0862157791852951,2.4067025184631348,0.7673155069351196,-0.04050696641206741,-0.03298694267868996,-0.045771416276693344,0.9975851774215698
0.14298020000569522,-0.08641666918992996,2.4064176082611084,0.7672905325889587,-0.04033897444605827,-0.0331331342458725,-0.04583851993083954,0.9975839853286743
0.1478655999962939,-0.08651376515626907,2.4062881469726562,0.7672755718231201,-0.0401538722217083,-0.03316916152834892,-0.04599177837371826,0.997583270072937
0.15201890000025742,-0.08661447465419769,2.4061739444732666,0.7672575116157532,-0.040272753685712814,-0.03323464095592499,-0.04584315046668053,0.9975831508636475
0.15638179999950808,-0.08670283854007721,2.4060604572296143,0.7672235369682312,-0.040082793682813644,-0.03339097276329994,-0.04585808888077736,0.9975848197937012
0.16105149999202695,-0.08677127957344055,2.4059832096099854,0.7671809792518616,-0.040208522230386734,-0.03329421579837799,-0.04594956710934639,0.9975787997245789
0.1655391999956919,-0.08682764321565628,2.405891180038452,0.7671252489089966,-0.03985050320625305,-0.0332815945148468,-0.04623039811849594,0.9975806474685669
0.16917609999654815,-0.0868602842092514,2.405790328979492,0.7670583724975586,-0.03996049240231514,-0.033376749604940414,-0.046064428985118866,0.9975807666778564
0.17266310000559315,-0.08692080527544022,2.4056711196899414,0.7669625282287598,-0.04049799218773842,-0.033305827528238297,-0.045665353536605835,0.9975797533988953
0.17695320000348147,-0.08697351068258286,2.4055778980255127,0.7669134140014648,-0.0404517762362957,-0.03336561843752861,-0.04563944786787033,0.9975807666778564
0.18168290000176057,-0.08701954782009125,2.4054837226867676,0.7668498158454895,-0.040384430438280106,-0.033421840518713,-0.045645687729120255,0.9975813627243042
0.18619009999383707,-0.08708447217941284,2.4054183959960938,0.766809344291687,-0.040312621742486954,-0.033363889902830124,-0.04556911811232567,0.9975897073745728
0.19023680000100285,-0.08715977519750595,2.4053778648376465,0.7667490243911743,-0.04020482674241066,-0.03330899029970169,-0.04566797986626625,0.9975913763046265
0.19459440000355244,-0.0872393250465393,2.405322313308716,0.7666609287261963,-0.04042254388332367,-0.03339074179530144,-0.045465126633644104,0.997589111328125
0.19819209999695886,-0.0873367190361023,2.4052865505218506,0.766578733921051,-0.040109649300575256,-0.033198919147253036,-0.04560375586152077,0.9976018071174622
0.2035877000016626,-0.08742190152406693,2.405261993408203,0.7665334939956665,-0.039866309612989426,-0.03313908353447914,-0.045832931995391846,0.9976031184196472
0.20766420000290964,-0.08754289150238037,2.4052271842956543,0.7664723992347717,-0.03986768424510956,-0.03318344056606293,-0.04571902006864548,0.9976067543029785
0.21123299999453593,-0.08766603469848633,2.4052062034606934,0.7664496302604675,-0.04004849120974541,-0.03326079621911049,-0.045474059879779816,0.9976081848144531
0.21478850000130478,-0.08778940886259079,2.4051504135131836,0.7663862109184265,-0.04008074477314949,-0.033307995647192,-0.045179758220911026,0.9976186156272888
0.21844339999370277,-0.08790452033281326,2.4051272869110107,0.7663466334342957,-0.04031867906451225,-0.03343168646097183,-0.04490775987505913,0.9976171851158142
0.22270990000106394,-0.08800636976957321,2.4051201343536377,0.7662992477416992,-0.040232520550489426,-0.03348232060670853,-0.04489197954535484,0.9976196885108948
0.23116520000621676,-0.08820688724517822,2.4050955772399902,0.7661916613578796,-0.04014250636100769,-0.03368107229471207,-0.044854097068309784,0.9976183772087097
0.23496940000040922,-0.08828424662351608,2.4050886631011963,0.7661424875259399,-0.04008794203400612,-0.03385136276483536,-0.04470236226916313,0.9976215958595276
0.23920490000455175,-0.08836398273706436,2.405085563659668,0.7660835385322571,-0.04012027382850647,-0.03383355960249901,-0.044796813279390335,0.9976166486740112
0.2436351999931503,-0.08843226730823517,2.405083656311035,0.7660667896270752,-0.039990004152059555,-0.033914387226104736,-0.04488029330968857,0.9976153373718262
0.2472399999969639,-0.08843226730823517,2.405083656311035,0.7660667896270752,-0.039990004152059555,-0.033914387226104736,-0.04488029330968857,0.9976153373718262
0.2516178999940166,-0.08856303989887238,2.405050277709961,0.7659820914268494,-0.040368080139160156,-0.034178584814071655,-0.04437175765633583,0.9976139068603516
0.25614569999743253,-0.08856303989887238,2.405050277709961,0.7659820914268494,-0.040368080139160156,-0.034178584814071655,-0.04437175765633583,0.9976139068603516
0.2621037999924738,-0.08870789408683777,2.4050698280334473,0.7659409046173096,-0.040356311947107315,-0.03435717895627022,-0.04460572078824043,0.9975977540016174
0.26974190000328235,-0.08882556855678558,2.4051194190979004,0.7659456729888916,-0.040127865970134735,-0.03425347059965134,-0.044938717037439346,0.9975956082344055
0.2765979999967385,-0.08897203207015991,2.4051766395568848,0.7660040855407715,-0.04009801894426346,-0.03423481434583664,-0.04517722874879837,0.997586727142334
0.28125549999822397,-0.08903554081916809,2.4051971435546875,0.7660430669784546,-0.04008135944604874,-0.03429213911294937,-0.045332856476306915,0.9975783228874207
0.2861750000010943,-0.08908767998218536,2.4051997661590576,0.7660740613937378,-0.04016581177711487,-0.034321773797273636,-0.045168764889240265,0.9975813627243042
0.2897614999965299,-0.08913741260766983,2.4052135944366455,0.7660875916481018,-0.04019876569509506,-0.03427620977163315,-0.04522896930575371,0.9975789189338684
0.29456460000074003,-0.08918286859989166,2.405231475830078,0.7661162614822388,-0.04009056091308594,-0.03422161564230919,-0.04527055472135544,0.997583270072937
0.2981692000030307,-0.08922826498746872,2.405240535736084,0.7661522626876831,-0.040153618901968,-0.03429722040891647,-0.04512213170528412,0.9975848197937012
0.3039559000026202,-0.08927518129348755,2.405254602432251,0.7661832571029663,-0.04022061824798584,-0.03420140594244003,-0.045208655297756195,0.9975814819335938
0.3225613999966299,-0.08957133442163467,2.405360221862793,0.7665902376174927,-0.039842892438173294,-0.03426774963736534,-0.045033808797597885,0.9976022839546204
0.32884220000414643,-0.0896337479352951,2.4054243564605713,0.7666901350021362,-0.039961639791727066,-0.034180425107479095,-0.04499907046556473,0.9976020455360413
0.336230600005365,-0.08977124840021133,2.405561685562134,0.7669077515602112,-0.039838794618844986,-0.034150898456573486,-0.04507533088326454,0.9976045489311218
0.3400892999925418,-0.08983366936445236,2.4056365489959717,0.7670383453369141,-0.0400298610329628,-0.034052055329084396,-0.04505506530404091,0.9976012110710144
0.3438365000038175,-0.08988558501005173,2.4057188034057617,0.7671740055084229,-0.03974281623959541,-0.03397253528237343,-0.04531275853514671,0.997603714466095
0.34803730000567157,-0.08993591368198395,2.405794382095337,0.7672940492630005,-0.039899446070194244,-0.033964045345783234,-0.04520932585000992,0.9976025223731995
0.3518411999975797,-0.08998033404350281,2.40586519241333,0.7674007415771484,-0.03992515429854393,-0.0340447872877121,-0.04510844871401787,0.9976032376289368
0.35608919999503996,-0.0900198221206665,2.4059433937072754,0.7674774527549744,-0.03997640684247017,-0.03408004716038704,-0.04513545706868172,0.9975988268852234
0.36010829999577254,-0.09004361927509308,2.406012773513794,0.7675559520721436,-0.0402265302836895,-0.03418203815817833,-0.044913399964571,0.9975952506065369
0.364313600002788,-0.09008818864822388,2.406102418899536,0.7676326632499695,-0.04019813612103462,-0.03412459045648575,-0.044961243867874146,0.9975962042808533
0.3701355999946827,-0.09010854363441467,2.406186103820801,0.7677186727523804,-0.040342316031455994,-0.034226514399051666,-0.04490932449698448,0.9975892305374146
0.37672179999935906,-0.09016720205545425,2.406330108642578,0.7679151296615601,-0.040814436972141266,-0.03428073227405548,-0.044498905539512634,0.9975864887237549
0.381015999999363,-0.09020669758319855,2.4064033031463623,0.7680264115333557,-0.04102274030447006,-0.03434061259031296,-0.04446869716048241,0.9975772500038147
0.3852098999923328,-0.09024950116872787,2.406470537185669,0.768131673336029,-0.041011035442352295,-0.03423583135008812,-0.04458630830049515,0.9975761771202087
0.38986199999635573,-0.09028796851634979,2.406545877456665,0.7682356238365173,-0.04115604609251022,-0.03423091396689415,-0.04463021829724312,0.9975683093070984
0.3935423999937484,-0.09033345431089401,2.406611680984497,0.7683331966400146,-0.04141763597726822,-0.034325070679187775,-0.04439054802060127,0.9975650310516357
0.3979066000028979,-0.09036237001419067,2.4066803455352783,0.768437922000885,-0.04125657305121422,-0.03421565517783165,-0.04464751482009888,0.9975639581680298
0.4016334000043571,-0.09038294851779938,2.406738042831421,0.7685548663139343,-0.041490379720926285,-0.03424224629998207,-0.04461809992790222,0.9975547194480896
0.40601649999734946,-0.0904119536280632,2.4067769050598145,0.7686752676963806,-0.04178042709827423,-0.03431474044919014,-0.04426571726799011,0.9975557327270508
0.41452839999692515,-0.09042324125766754,2.406832218170166,0.7689735293388367,-0.0424891859292984,-0.034230392426252365,-0.04397029057145119,0.9975417852401733
0.41896739999356214,-0.09041107445955276,2.4068446159362793,0.7690942287445068,-0.04275408387184143,-0.034151602536439896,-0.04377497732639313,0.9975417852401733
0.42249009999795817,-0.09039895236492157,2.406830072402954,0.7692123651504517,-0.04289405792951584,-0.03426240012049675,-0.043536026030778885,0.9975423812866211
0.42684869999357034,-0.09039904177188873,2.40681791305542,0.7693707942962646,-0.04290807992219925,-0.034162960946559906,-0.04357137531042099,0.9975436329841614
0.43114479999348987,-0.09037689119577408,2.4067940711975098,0.7695363163948059,-0.04308019205927849,-0.034267183393239975,-0.04332147538661957,0.9975435137748718
0.43493339999986347,-0.09034927189350128,2.4067530632019043,0.7697023749351501,-0.04301321133971214,-0.03419258072972298,-0.0433509536087513,0.9975476861000061
0.4397144999966258,-0.09033684432506561,2.4067025184631348,0.7698903679847717,-0.043117936700582504,-0.034165818244218826,-0.04327450692653656,0.997547447681427
0.4438116999954218,-0.09033332765102386,2.4066152572631836,0.770087480545044,-0.04321298375725746,-0.03421948477625847,-0.04325997084379196,0.997542142868042
0.44757609999214765,-0.09034106880426407,2.4065370559692383,0.7703230977058411,-0.04320520535111427,-0.03419972583651543,-0.043495818972587585,0.997532844543457
0.45169390000228304,-0.09032853692770004,2.406447649002075,0.770564079284668,-0.04306721314787865,-0.034321390092372894,-0.04351818189024925,0.9975336790084839
0.45583540000370704,-0.09031498432159424,2.406352996826172,0.7707644701004028,-0.0430438406765461,-0.03425728529691696,-0.04360860213637352,0.9975329637527466
0.4603002999938326,-0.09028622508049011,2.406247615814209,0.7709555625915527,-0.04322021082043648,-0.034293755888938904,-0.04356507956981659,0.9975259900093079
0.4641687999974238,-0.09024565666913986,2.406144857406616,0.7711620330810547,-0.04337529093027115,-0.03423379361629486,-0.04348721355199814,0.9975246787071228
0.4682902000058675,-0.09017892181873322,2.406026840209961,0.7713602781295776,-0.04347389563918114,-0.034117307513952255,-0.04336323216557503,0.9975298047065735
0.47315449999587145,-0.09012307971715927,2.405886173248291,0.7715465426445007,-0.043591853231191635,-0.03398624062538147,-0.04327114298939705,0.9975330829620361
0.4769377000047825,-0.09005682915449142,2.405704975128174,0.7717388272285461,-0.04358576610684395,-0.033964864909648895,-0.04316944628953934,0.9975385665893555
0.48334629999590106,-0.08997707068920135,2.4055323600769043,0.7719326019287109,-0.0434408076107502,-0.03376816213130951,-0.043231792747974396,0.9975488781929016
0.4878607999999076,-0.08988140523433685,2.405348539352417,0.7721269726753235,-0.04321514442563057,-0.033537909388542175,-0.04343938082456589,0.9975574016571045
0.49437529999704566,-0.08972214162349701,2.404956340789795,0.7724924087524414,-0.043440695852041245,-0.0333072729408741,-0.043001532554626465,0.9975742697715759
0.49817089999851305,-0.08964741975069046,2.4047820568084717,0.7727139592170715,-0.043352507054805756,-0.03320632874965668,-0.04301225394010544,0.9975810050964355
0.5108257999963826,-0.08942101895809174,2.4041731357574463,0.7733885645866394,-0.04368685930967331,-0.03302144631743431,-0.042977213859558105,0.9975741505622864
0.5147177000035299,-0.0893528163433075,2.4040017127990723,0.773589015007019,-0.043899063020944595,-0.03289567679166794,-0.04297135770320892,0.9975691437721252
0.5187142999930074,-0.08927208930253983,2.4038124084472656,0.7737981677055359,-0.04397697001695633,-0.03298546001315117,-0.04299889877438545,0.9975615739822388
0.5226774000038859,-0.08920123428106308,2.4036500453948975,0.7740004062652588,-0.044061947613954544,-0.03283972665667534,-0.04303882643580437,0.997560977935791
0.5267420000018319,-0.08910293132066727,2.403477907180786,0.7741649150848389,-0.04399709030985832,-0.03276317939162254,-0.04319516941905022,0.9975595474243164
0.5310708000033628,-0.0889943316578865,2.4033145904541016,0.7743483781814575,-0.0439632385969162,-0.03267708793282509,-0.04293350502848625,0.9975752234458923
0.5352946999919368,-0.08887476474046707,2.403153657913208,0.7745316028594971,-0.04382624477148056,-0.03261536732316017,-0.04297434538602829,0.9975814819335938
0.5392430999927456,-0.08874045312404633,2.4029765129089355,0.7747105360031128,-0.04368007183074951,-0.0324874185025692,-0.04296887665987015,0.9975923299789429
0.543395300002885,-0.08860476315021515,2.402789831161499,0.7748738527297974,-0.04352511838078499,-0.03234788402915001,-0.04295438155531883,0.9976041913032532
0.5477931999921566,-0.08848051726818085,2.402615785598755,0.7750473618507385,-0.04350903630256653,-0.03242893144488335,-0.04283225163817406,0.9976075887680054
0.5518336999957683,-0.08836094290018082,2.402446746826172,0.7751947641372681,-0.04351179674267769,-0.03246435523033142,-0.04269414767622948,0.9976122379302979
0.5563792000029935,-0.08823172748088837,2.4022810459136963,0.7753317952156067,-0.04322190582752228,-0.03247020021080971,-0.042752742767333984,0.9976220726966858
0.560233900003368,-0.0881248265504837,2.4021568298339844,0.7754537463188171,-0.04318533465266228,-0.03251974657177925,-0.04250318929553032,0.9976327419281006
0.5659538000036264,-0.08800732344388962,2.4020466804504395,0.7755687236785889,-0.04334496334195137,-0.03243933245539665,-0.042360007762908936,0.9976345300674438
0.5701504000026034,-0.08789286762475967,2.401928186416626,0.7756938338279724,-0.043389804661273956,-0.03231717646121979,-0.04223546385765076,0.9976418018341064
0.5744243999943137,-0.08779148757457733,2.4018173217773438,0.7758270502090454,-0.043511807918548584,-0.03230009600520134,-0.042074479162693024,0.9976438879966736
0.5830746999999974,-0.08756571263074875,2.4016458988189697,0.776091456413269,-0.04354042187333107,-0.03209216147661209,-0.04232266545295715,0.9976388216018677
0.5870175000018207,-0.08745668083429337,2.4015674591064453,0.7761940956115723,-0.043610453605651855,-0.032070089131593704,-0.04215885326266289,0.9976434111595154
0.5913103000057163,-0.087346650660038,2.4015133380889893,0.7762728333473206,-0.04375650733709335,-0.031873900443315506,-0.04205793887376785,0.9976475834846497
0.5954365999932634,-0.08722379803657532,2.401472568511963,0.776354193687439,-0.043767884373664856,-0.031694699078798294,-0.042033638805150986,0.9976537823677063
0.5999427000060678,-0.0871090516448021,2.4014198780059814,0.7764425873756409,-0.043914418667554855,-0.031763337552547455,-0.04182549938559532,0.9976539015769958
0.6044212999986485,-0.08697156608104706,2.401353597640991,0.7765312194824219,-0.04390594735741615,-0.03165530413389206,-0.04176147282123566,0.9976603984832764
0.6097260999958962,-0.08670400083065033,2.401238441467285,0.7767120003700256,-0.04445008933544159,-0.031685713678598404,-0.04128342121839523,0.9976552724838257
0.6139777000062168,-0.08656039088964462,2.4011857509613037,0.7767951488494873,-0.04435809701681137,-0.03185237571597099,-0.04125794768333435,0.9976550340652466
0.6181611999927554,-0.08642394095659256,2.401141405105591,0.7768599987030029,-0.04437827318906784,-0.03191405534744263,-0.04110061004757881,0.9976587295532227
0.6222719999932451,-0.08628090471029282,2.4011149406433105,0.7769339680671692,-0.044445913285017014,-0.03201982378959656,-0.04098011180758476,0.997657299041748
0.6272165999980643,-0.08613676577806473,2.401115894317627,0.7770112156867981,-0.04450344294309616,-0.03205251693725586,-0.04084067419171333,0.9976593255996704
0.6308779999963008,-0.08601757884025574,2.4011359214782715,0.7770991325378418,-0.04455241933465004,-0.032105814665555954,-0.04065847769379616,0.9976629018783569
0.6351517000002787,-0.08585616946220398,2.4011409282684326,0.7771925926208496,-0.044579654932022095,-0.03224494680762291,-0.040649011731147766,0.9976575374603271
0.6396085000014864,-0.08570413291454315,2.401160955429077,0.7773239016532898,-0.04408039152622223,-0.0321517251431942,-0.04129227250814438,0.9976563453674316
0.6433662000054028,-0.08557642996311188,2.4011898040771484,0.7774592041969299,-0.044005148112773895,-0.03233092650771141,-0.04137318953871727,0.9976505637168884
0.6476732000010088,-0.085428886115551,2.401207685470581,0.7775712609291077,-0.0440339669585228,-0.03237038850784302,-0.04137754440307617,0.9976478219032288
0.6517766000033589,-0.08528519421815872,2.4012749195098877,0.7776771187782288,-0.04376232624053955,-0.03234830126166344,-0.041655972599983215,0.9976488947868347
0.6559577000007266,-0.08514267206192017,2.4013285636901855,0.7777665257453918,-0.043524254113435745,-0.03226718679070473,-0.04172685742378235,0.9976589679718018
0.660250700006145,-0.08499708026647568,2.401411771774292,0.7778531908988953,-0.04371851682662964,-0.03207801282405853,-0.0414874330163002,0.997666597366333
0.6642147999955341,-0.08484583348035812,2.401475667953491,0.7779352068901062,-0.04345355182886124,-0.03214242681860924,-0.04155196249485016,0.9976733326911926
0.6687214999983553,-0.08468551933765411,2.4015257358551025,0.7780358791351318,-0.04358355328440666,-0.03211422637104988,-0.0413610003888607,0.9976765513420105
0.6726108000002569,-0.08456271886825562,2.4015893936157227,0.7781411409378052,-0.043653666973114014,-0.03191670775413513,-0.04144161194562912,0.997676432132721
0.6763675999973202,-0.08456271886825562,2.4015893936157227,0.7781411409378052,-0.043653666973114014,-0.03191670775413513,-0.04144161194562912,0.997676432132721
0.6817091999982949,-0.08431165665388107,2.401726007461548,0.778361976146698,-0.04395030066370964,-0.0318790078163147,-0.04115257039666176,0.9976766705513
0.685678599998937,-0.08417157083749771,2.401824951171875,0.7784888744354248,-0.043616943061351776,-0.03174230456352234,-0.0413816012442112,0.9976861476898193
0.6903559999918798,-0.0840781033039093,2.401932716369629,0.7785652279853821,-0.04365605488419533,-0.031731609255075455,-0.04129237309098244,0.9976884126663208
0.6940670000039972,-0.08397729694843292,2.402057647705078,0.7786576747894287,-0.043465208262205124,-0.03173531964421272,-0.041369128972291946,0.9976934790611267
0.6976466000051005,-0.08386129885911942,2.402188777923584,0.7787448167800903,-0.043647535145282745,-0.03160685673356056,-0.04141758754849434,0.997687578201294
0.7023843999922974,-0.08375906944274902,2.402348279953003,0.778871476650238,-0.043869730085134506,-0.031530845910310745,-0.04141774773597717,0.9976803064346313
0.7079514999932144,-0.08367510139942169,2.4025087356567383,0.7789889574050903,-0.04369901865720749,-0.03146132454276085,-0.04184742644429207,0.9976720213890076
0.7120303999981843,-0.08359070867300034,2.4026520252227783,0.7790812849998474,-0.043945956975221634,-0.03153815120458603,-0.04168233275413513,0.9976656436920166
0.7160819999990053,-0.08352301269769669,2.402799367904663,0.7791632413864136,-0.04388146847486496,-0.031582221388816833,-0.041921742260456085,0.997657060623169
0.7202053999935742,-0.08345648646354675,2.4029548168182373,0.779258668422699,-0.04422242194414139,-0.03176179528236389,-0.041751209646463394,0.9976434111595154
0.7246067999949446,-0.08341635018587112,2.4031283855438232,0.7793362736701965,-0.04431411251425743,-0.03181914985179901,-0.04186813905835152,0.997632622718811
0.7288277000043308,-0.08336756378412247,2.4032957553863525,0.7794063687324524,-0.044590480625629425,-0.03187570720911026,-0.04169698432087898,0.9976256489753723
0.7353664999973262,-0.08329801261425018,2.403618812561035,0.7795660495758057,-0.04488394409418106,-0.03211094066500664,-0.04177907481789589,0.9976015686988831
0.7396029999945313,-0.0832877829670906,2.4037837982177734,0.7796617746353149,-0.045139238238334656,-0.03239908814430237,-0.04165017232298851,0.9975861310958862
0.7437546000001021,-0.0832860916852951,2.403944969177246,0.7797561883926392,-0.04547565430402756,-0.032699089497327805,-0.04132195562124252,0.9975747466087341
0.7478652999998303,-0.0832916721701622,2.4040958881378174,0.7798714637756348,-0.04564252495765686,-0.03302827477455139,-0.04103974625468254,0.9975679516792297
0.752001000000746,-0.08331507444381714,2.4042742252349854,0.7799980044364929,-0.04562443494796753,-0.033164408057928085,-0.04106387123465538,0.9975632429122925
0.7559709000051953,-0.08335554599761963,2.404463529586792,0.7801045179367065,-0.045651890337467194,-0.03337762504816055,-0.04078755900263786,0.9975662231445312
0.7603479999961564,-0.08338022232055664,2.4046287536621094,0.7802014350891113,-0.04574529081583023,-0.03363722935318947,-0.040387123823165894,0.9975695013999939
0.7647720999957528,-0.0834062397480011,2.4048218727111816,0.78031325340271,-0.04599859192967415,-0.03383399546146393,-0.040123533457517624,0.9975618124008179
0.7690809000050649,-0.08343467861413956,2.404996633529663,0.7804264426231384,-0.046084802597761154,-0.034032680094242096,-0.03997005894780159,0.9975572824478149
0.7748531999968691,-0.08347765356302261,2.405151844024658,0.7805416584014893,-0.046135205775499344,-0.03419264405965805,-0.039806216955184937,0.9975559711456299
0.7786461999930907,-0.0835145115852356,2.4053168296813965,0.7806777954101562,-0.04633346572518349,-0.034488096833229065,-0.03961687162518501,0.9975441098213196
0.7859240999969188,-0.08361727744340897,2.4056570529937744,0.7809227108955383,-0.0464869849383831,-0.03495028614997864,-0.03932400420308113,0.9975324869155884
0.7895341999974335,-0.08365695178508759,2.4058139324188232,0.7810229659080505,-0.046731192618608475,-0.0350974015891552,-0.03922014683485031,0.9975200295448303
0.794607999996515,-0.08368981629610062,2.405979871749878,0.7811108827590942,-0.04663681983947754,-0.03514894098043442,-0.039245832711458206,0.9975215792655945
0.798390299998573,-0.08370951563119888,2.406148910522461,0.7812126874923706,-0.046473097056150436,-0.03523378074169159,-0.0394534096121788,0.9975180625915527
0.8020579000003636,-0.0837588906288147,2.40630841255188,0.7813210487365723,-0.04669278487563133,-0.03546552732586861,-0.03940196707844734,0.9975016713142395
0.8059975999931339,-0.08379198610782623,2.406445264816284,0.7814555764198303,-0.04680686444044113,-0.03564075008034706,-0.03929443657398224,0.9974943399429321
0.8099899999942863,-0.08382763713598251,2.4065933227539062,0.7815770506858826,-0.047071732580661774,-0.0358189232647419,-0.039265841245651245,0.9974765181541443
0.8144468999962555,-0.08386025577783585,2.406747817993164,0.7816925644874573,-0.04690339043736458,-0.03600066527724266,-0.039351291954517365,0.9974746108055115
0.8183102000039071,-0.08389685302972794,2.4069039821624756,0.7817800045013428,-0.047178152948617935,-0.03610992804169655,-0.039221469312906265,0.9974627494812012
0.8224422999919625,-0.0839378759264946,2.407076597213745,0.7818737030029297,-0.04712182655930519,-0.03622593358159065,-0.039448823779821396,0.9974523186683655
0.8271501999988686,-0.08398661762475967,2.407243013381958,0.7819600105285645,-0.04717661067843437,-0.036358896642923355,-0.03950443118810654,0.9974426031112671
0.8310856000025524,-0.08402951806783676,2.407396078109741,0.782018780708313,-0.04747190698981285,-0.03645218163728714,-0.03932351991534233,0.9974324107170105
0.835195499996189,-0.08406895399093628,2.4075310230255127,0.7820910215377808,-0.047584209591150284,-0.03670996427536011,-0.03914762660861015,0.9974244832992554
0.8392342000006465,-0.08411306887865067,2.407697916030884,0.7821788787841797,-0.04730549827218056,-0.03669392317533493,-0.0394916757941246,0.997424840927124
0.84335419999843,-0.08417385816574097,2.4078168869018555,0.7822335958480835,-0.04784158989787102,-0.037050291895866394,-0.03899887949228287,0.997405469417572
0.8484360000002198,-0.08423056453466415,2.4079771041870117,0.782328724861145,-0.047777578234672546,-0.03716164082288742,-0.039267897605895996,0.9973938465118408
0.8538394000061089,-0.08428347110748291,2.408125162124634,0.782389223575592,-0.047854162752628326,-0.037170495837926865,-0.03926356881856918,0.9973899722099304
