time,x,y,z,qx,qy,qz,qw
2.4514331000100356,-1.7972618341445923,2.199171304702759,-0.0300590880215168,-0.017616167664527893,0.041493337601423264,0.014470444992184639,0.9988786578178406
2.4549440999981016,-1.796736717224121,2.1993114948272705,-0.030560342594981194,-0.017745137214660645,0.04167291894555092,0.014629765413701534,0.9988665580749512
2.4595916000107536,-1.7962011098861694,2.1994998455047607,-0.031060902401804924,-0.017644202336668968,0.04184183478355408,0.014980536885559559,0.9988561868667603
2.466502399998717,-1.7951254844665527,2.1998131275177,-0.03202411159873009,-0.01784166507422924,0.04282645881175995,0.014960437081754208,0.9988112449645996
2.4707612000056542,-1.794572353363037,2.199941873550415,-0.03248438984155655,-0.017850518226623535,0.04325450584292412,0.014971225522458553,0.9987924098968506
2.4755906000063987,-1.794018268585205,2.2001383304595947,-0.03295047581195831,-0.017299626022577286,0.043563324958086014,0.015488682314753532,0.9987807869911194
2.4798347000032663,-1.793408751487732,2.200295925140381,-0.03344256058335304,-0.01712111383676529,0.044149309396743774,0.015529127791523933,0.9987576007843018
2.4836905999982264,-1.7927964925765991,2.200441598892212,-0.03392428159713745,-0.01757114939391613,0.04440779983997345,0.015330142341554165,0.9987413287162781
2.4879397000040626,-1.7921726703643799,2.2006075382232666,-0.034404680132865906,-0.017112676054239273,0.04464935138821602,0.01579245738685131,0.9987313151359558
2.492817999998806,-1.7915457487106323,2.200793504714966,-0.03493243083357811,-0.01700357347726822,0.04525112360715866,0.01571584679186344,0.9987072944641113
2.50036610000825,-1.790298342704773,2.2010769844055176,-0.03590256720781326,-0.017477864399552345,0.04633834585547447,0.01606784202158451,0.998643696308136
2.5047275999968406,-1.7896329164505005,2.201260805130005,-0.03637765347957611,-0.017168452963232994,0.047031477093696594,0.016472432762384415,0.9986100196838379
2.5095459000003757,-1.7889496088027954,2.2014243602752686,-0.036888062953948975,-0.01711743138730526,0.047540485858917236,0.01661919243633747,0.9985843896865845
2.513243399997009,-1.7882453203201294,2.201563596725464,-0.03740721195936203,-0.017319953069090843,0.04822586104273796,0.016422469168901443,0.9985513091087341
2.5171142000035616,-1.78756844997406,2.2017271518707275,-0.03791156783699989,-0.01774008385837078,0.048464708030223846,0.016553368419408798,0.9985301494598389
2.5214619000034872,-1.786873459815979,2.201894521713257,-0.03844863921403885,-0.018064571544528008,0.04906562343239784,0.01670144684612751,0.9984925985336304
2.525346200010972,-1.7861714363098145,2.202028274536133,-0.03897729516029358,-0.018619021400809288,0.049817755818367004,0.01639244705438614,0.9984502792358398
2.529643900008523,-1.7854336500167847,2.2022488117218018,-0.03953733667731285,-0.018435582518577576,0.050593845546245575,0.016494741663336754,0.9984129667282104
2.5342201000021305,-1.7847254276275635,2.2024028301239014,-0.0400988943874836,-0.01869654655456543,0.05112781375646591,0.016472797840833664,0.9983812570571899
2.5381531000020914,-1.784050703048706,2.2025535106658936,-0.04064081609249115,-0.018728559836745262,0.05139429494738579,0.016617538407444954,0.9983645081520081
2.543192299999646,-1.7832515239715576,2.2027368545532227,-0.04121033474802971,-0.01891639269888401,0.052019473165273666,0.017023660242557526,0.9983218312263489
2.5468843999988167,-1.782475471496582,2.20290207862854,-0.04176267236471176,-0.019120465964078903,0.05255543813109398,0.017189672216773033,0.9982870221138
2.550622700000531,-1.7817184925079346,2.203056812286377,-0.0423353910446167,-0.019448501989245415,0.053359996527433395,0.017284497618675232,0.9982362985610962
2.5560476000100607,-1.7809299230575562,2.203266143798828,-0.042944230139255524,-0.01953292451798916,0.05403274670243263,0.017538173124194145,0.9981940388679504
2.559899400002905,-1.7801835536956787,2.2034029960632324,-0.043576620519161224,-0.019023964181542397,0.05428587272763252,0.017649974673986435,0.9981881976127625
2.5650770000065677,-1.779431939125061,2.2035207748413086,-0.0441216304898262,-0.019059600308537483,0.054837197065353394,0.017666364088654518,0.9981570839881897
2.569521800003713,-1.7785682678222656,2.203622817993164,-0.044686365872621536,-0.01937337964773178,0.05538433790206909,0.01791495271027088,0.9981163740158081
2.575346300000092,-1.7769370079040527,2.20383882522583,-0.04573708400130272,-0.01912575401365757,0.05727231130003929,0.018054267391562462,0.9980121850967407
2.5797006000066176,-1.776137113571167,2.203965902328491,-0.04626322165131569,-0.01880982145667076,0.05771081894636154,0.018242033198475838,0.9979894161224365
2.5839609000104247,-1.776137113571167,2.203965902328491,-0.04626322165131569,-0.01880982145667076,0.05771081894636154,0.018242033198475838,0.9979894161224365
2.5897439000109443,-1.7744777202606201,2.204043388366699,-0.04743914306163788,-0.01865208148956299,0.059089455753564835,0.01845460571348667,0.9979078769683838
2.594142900008592,-1.7736599445343018,2.2041332721710205,-0.047990716993808746,-0.01838899403810501,0.05981743708252907,0.018885931000113487,0.9978613257408142
2.5985234000108903,-1.7728731632232666,2.2042465209960938,-0.04854841157793999,-0.01790354587137699,0.06005914509296417,0.019165217876434326,0.9978502988815308
2.6021165999991354,-1.772072434425354,2.2042927742004395,-0.04912025108933449,-0.01766962558031082,0.06085650622844696,0.01885589398443699,0.997812032699585
2.606675000002724,-1.7712972164154053,2.2043612003326416,-0.04969177767634392,-0.01753251440823078,0.06159024313092232,0.018711116164922714,0.9977721571922302
2.6107535000046482,-1.770438551902771,2.2044472694396973,-0.050281986594200134,-0.01722332090139389,0.0622342973947525,0.019271237775683403,0.9977268576622009
2.6163075000076788,-1.769582986831665,2.2044734954833984,-0.05084143206477165,-0.017177414149045944,0.06300606578588486,0.01968146301805973,0.9976711869239807
2.6215221000020392,-1.768763780593872,2.204517364501953,-0.051419392228126526,-0.01706545241177082,0.06358788907527924,0.019923003390431404,0.9976314306259155
2.62813090000418,-1.7670973539352417,2.204564332962036,-0.052584294229745865,-0.016930919140577316,0.06486955285072327,0.020095258951187134,0.9975478053092957
2.6332564000040293,-1.7653714418411255,2.204474687576294,-0.053750596940517426,-0.01617536135017872,0.06610190123319626,0.020826900377869606,0.9974644184112549
2.637520800009952,-1.7645543813705444,2.204427719116211,-0.05433093383908272,-0.016651064157485962,0.06656113266944885,0.020690465345978737,0.997428834438324
2.6424203000060515,-1.7636820077896118,2.2043967247009277,-0.05495287477970123,-0.016259070485830307,0.0677107647061348,0.02054472267627716,0.9973610043525696
2.6465918000030797,-1.7628233432769775,2.204369306564331,-0.05553711950778961,-0.01629878766834736,0.06886088103055954,0.02081732265651226,0.9972758889198303
2.650691100003314,-1.7619473934173584,2.204359769821167,-0.056105323135852814,-0.016480984166264534,0.06951954960823059,0.021100791171193123,0.9972212314605713
2.655795800004853,-1.761120080947876,2.2042973041534424,-0.05670154467225075,-0.016693750396370888,0.07033558189868927,0.021129587665200233,0.9971598386764526
2.6595136000105413,-1.7603092193603516,2.2042465209960938,-0.05728057399392128,-0.016575556248426437,0.07109291106462479,0.021532878279685974,0.9970995187759399
2.6631483000091976,-1.7594878673553467,2.2042148113250732,-0.05787038803100586,-0.01626606471836567,0.07218123972415924,0.02184908278286457,0.9970195889472961
2.6672982000018237,-1.758693814277649,2.2041685581207275,-0.058463260531425476,-0.016087133437395096,0.07276803255081177,0.02212774194777012,0.9969736337661743
2.671307500000694,-1.7579188346862793,2.20408296585083,-0.059040118008852005,-0.015531758777797222,0.07362597435712814,0.022836973890662193,0.9969034790992737
2.6781333000108134,-1.757117748260498,2.2040553092956543,-0.059579405933618546,-0.0148801663890481,0.0739520862698555,0.023776907473802567,0.9968672394752502
2.6836782000027597,-1.755500316619873,2.203861713409424,-0.060580141842365265,-0.014490952715277672,0.07572785764932632,0.02410290017724037,0.9967318773269653
2.688402200001292,-1.754805326461792,2.2037277221679688,-0.06109101325273514,-0.014245705679059029,0.07617735117673874,0.02467113547027111,0.9966872334480286
2.692080300010275,-1.754056453704834,2.2035934925079346,-0.06160501763224602,-0.014073701575398445,0.0768292099237442,0.024784529581665993,0.9966368675231934
2.697198300011223,-1.7532575130462646,2.203468084335327,-0.06213396415114403,-0.013723626732826233,0.0776670053601265,0.02523905038833618,0.9965654015541077
2.7010110999981407,-1.7524614334106445,2.2033534049987793,-0.06267242878675461,-0.014126858673989773,0.07827584445476532,0.025826629251241684,0.9964970946311951
2.7051473000028636,-1.751713752746582,2.2032713890075684,-0.0632423385977745,-0.014327507466077805,0.07856009155511856,0.02563749998807907,0.9964767098426819
2.7092050000064773,-1.7509360313415527,2.203183889389038,-0.0638442188501358,-0.01416771300137043,0.07933855056762695,0.02549673430621624,0.9964208602905273
2.7129784999997355,-1.7509360313415527,2.203183889389038,-0.0638442188501358,-0.01416771300137043,0.07933855056762695,0.02549673430621624,0.9964208602905273
2.7172752000042237,-1.749362826347351,2.2030067443847656,-0.06506338715553284,-0.013936607167124748,0.0806463360786438,0.025925859808921814,0.9963080883026123
2.7217078000103356,-1.7485382556915283,2.2029714584350586,-0.06565049290657043,-0.013895826414227486,0.08146825432777405,0.025930438190698624,0.9962416887283325
2.7302935000043362,-1.7469393014907837,2.2028324604034424,-0.0668720230460167,-0.014374000020325184,0.08322905004024506,0.02585635706782341,0.9960913062095642
2.7340300000068964,-1.7461727857589722,2.2027270793914795,-0.06744743883609772,-0.014615862630307674,0.08347138017416,0.025658998638391495,0.99607253074646
2.739386500004912,-1.7453516721725464,2.202629804611206,-0.06800177693367004,-0.014668346382677555,0.08447792381048203,0.025778841227293015,0.9959838390350342
2.7432170000101905,-1.7445272207260132,2.20255970954895,-0.0685214027762413,-0.014874741435050964,0.08518274873495102,0.02568756230175495,0.9959231615066528
2.747275300003821,-1.7437708377838135,2.2024412155151367,-0.06907781958580017,-0.014806142076849937,0.08561509847640991,0.025929143652319908,0.9958808422088623
2.7508935000078054,-1.7429744005203247,2.2022862434387207,-0.0696515366435051,-0.014945616945624352,0.08641597628593445,0.025734320282936096,0.9958146214485168
2.7545627000072272,-1.7422404289245605,2.2021639347076416,-0.07022091746330261,-0.014673390425741673,0.08664438873529434,0.02549372799694538,0.995805025100708
2.7589646999986144,-1.7414722442626953,2.2020998001098633,-0.07078240066766739,-0.014502129517495632,0.08757862448692322,0.02537720464169979,0.9957287907600403
2.7628160000022035,-1.7406885623931885,2.201977491378784,-0.07137516885995865,-0.014174646697938442,0.08848743885755539,0.025497373193502426,0.9956499934196472
2.767017999998643,-1.7399256229400635,2.2018771171569824,-0.07193342596292496,-0.014676660299301147,0.08918496966362,0.02521616779267788,0.9955877065658569
2.771498900008737,-1.7391859292984009,2.2017805576324463,-0.07248309254646301,-0.014638232998549938,0.08988376706838608,0.025240294635295868,0.9955247640609741
2.776143499999307,-1.738478183746338,2.2016680240631104,-0.07305864244699478,-0.014650389552116394,0.09061422944068909,0.025043074041604996,0.9954634308815002
2.781737500001327,-1.7377204895019531,2.2015528678894043,-0.0736146867275238,-0.014513229951262474,0.09137590229511261,0.02487107738852501,0.9954001307487488
2.7868338999978732,-1.7369931936264038,2.2014575004577637,-0.0741616040468216,-0.014717875979840755,0.09183961898088455,0.024677135050296783,0.9953592419624329
2.793326800005161,-1.735496997833252,2.2012553215026855,-0.07523436099290848,-0.014327272772789001,0.09300695359706879,0.024819418787956238,0.9952529668807983
2.7970484999968903,-1.734709620475769,2.201127290725708,-0.07578874379396439,-0.014581932686269283,0.09388160705566406,0.02447059191763401,0.995175838470459
2.8008774000045378,-1.733935832977295,2.2010338306427,-0.07635005563497543,-0.014862057752907276,0.09443721175193787,0.0240889061242342,0.9951283931732178
2.8050854000030085,-1.7331572771072388,2.2009153366088867,-0.07692654430866241,-0.015137189999222755,0.09532056748867035,0.0232907272875309,0.9950590133666992
2.8097626000089804,-1.7323459386825562,2.2007954120635986,-0.07752111554145813,-0.015298266895115376,0.09607712179422379,0.023065393790602684,0.9949890971183777
2.814853800009587,-1.731568694114685,2.20068621635437,-0.07813010364770889,-0.015879139304161072,0.09656765311956406,0.022381020709872246,0.9949480295181274
2.818786000003456,-1.730734944343567,2.2005646228790283,-0.07876957952976227,-0.01715519279241562,0.09750182926654816,0.021452922374010086,0.9948561787605286
2.823315600006026,-1.7299059629440308,2.2004525661468506,-0.0794268548488617,-0.017824748530983925,0.0983068123459816,0.020707136020064354,0.9947810769081116
2.82773650001036,-1.7291123867034912,2.2002766132354736,-0.08004733920097351,-0.01829553209245205,0.09883656352758408,0.019359391182661057,0.9947471618652344
2.8315683999971952,-1.7282167673110962,2.200066328048706,-0.08070674538612366,-0.019064057618379593,0.0994836762547493,0.0180943813174963,0.9946920275688171
2.835820699998294,-1.7273318767547607,2.1998291015625,-0.08135131746530533,-0.01975353993475437,0.10005355626344681,0.01726764440536499,0.9946361184120178
2.839662300000782,-1.7264515161514282,2.1996841430664062,-0.08192726969718933,-0.02040106989443302,0.10094020515680313,0.016139082610607147,0.9945523738861084
2.8448492000025,-1.7255094051361084,2.19950008392334,-0.0825151726603508,-0.020503049716353416,0.10212301462888718,0.015048707835376263,0.9944466352462769
2.8506212000065716,-1.7237231731414795,2.199040651321411,-0.08371659368276596,-0.022319486364722252,0.10317060351371765,0.01221503596752882,0.9943382143974304
2.856440300005488,-1.7228219509124756,2.1987416744232178,-0.08434091508388519,-0.02315843664109707,0.10414279252290726,0.010528760962188244,0.9942370057106018
2.8603311000042595,-1.7219271659851074,2.198474884033203,-0.08494255691766739,-0.023943942040205002,0.10507842153310776,0.009076804853975773,0.994134247303009
2.8639580000017304,-1.7210086584091187,2.1981871128082275,-0.08553531020879745,-0.024977266788482666,0.10570930689573288,0.007199987769126892,0.994057297706604
2.8674790000077337,-1.7201133966445923,2.197845697402954,-0.08613061904907227,-0.024996209889650345,0.10641928762197495,0.005427058320492506,0.9939923286437988
2.871682900004089,-1.7191741466522217,2.197514057159424,-0.08669691532850266,-0.025738807395100594,0.10734894871711731,0.003774897661060095,0.9938809871673584
2.875653900002362,-1.7182543277740479,2.1971731185913086,-0.08725439757108688,-0.026288393884897232,0.10810776799917221,0.0022104543168097734,0.9937891364097595
2.8823132000106853,-1.7173956632614136,2.1967833042144775,-0.08780522644519806,-0.026838645339012146,0.10865518450737,0.0003275923663750291,0.9937170743942261
2.8878852000052575,-1.7155482769012451,2.1959030628204346,-0.08888020366430283,-0.027909396216273308,0.1103513315320015,-0.0033950665965676308,0.993494987487793
2.892185300006531,-1.7145999670028687,2.195465087890625,-0.08938104659318924,-0.028693130239844322,0.11098755896091461,-0.005652233958244324,0.9933913946151733
2.8969693000108236,-1.7137436866760254,2.1950275897979736,-0.08988550305366516,-0.029380816966295242,0.11145693063735962,-0.007468248717486858,0.9933067560195923
2.900594100006856,-1.7128167152404785,2.1945040225982666,-0.0904286578297615,-0.030500296503305435,0.1122012585401535,-0.01003345474600792,0.9931666851043701
2.905278400008683,-1.7118864059448242,2.1939988136291504,-0.0909179225564003,-0.03110034391283989,0.11316666007041931,-0.0120802391320467,0.993015706539154
2.9091334999975516,-1.7109410762786865,2.1934726238250732,-0.09143144637346268,-0.031488481909036636,0.11397320032119751,-0.014074685052037239,0.9928849339485168
2.912889700004598,-1.710032343864441,2.192884922027588,-0.09193384647369385,-0.03174053877592087,0.11458533257246017,-0.01657182164490223,0.9927679300308228
2.917551899998216,-1.7091349363327026,2.1923327445983887,-0.0924341157078743,-0.03252975270152092,0.11507276445627213,-0.018454059958457947,0.9926528334617615
2.9211519000091357,-1.7081657648086548,2.191725492477417,-0.09294313192367554,-0.03341260179877281,0.11586850136518478,-0.02090415544807911,0.9924823641777039
2.9256173000030685,-1.7071760892868042,2.1910617351531982,-0.09347847104072571,-0.034087393432855606,0.11701767146587372,-0.024104030802845955,0.992251992225647
2.929605099998298,-1.7062785625457764,2.190417766571045,-0.09393790364265442,-0.034836310893297195,0.11800564080476761,-0.02682810090482235,0.9920390844345093
2.933800099999644,-1.70538330078125,2.1897573471069336,-0.094390869140625,-0.03568887710571289,0.11869050562381744,-0.029311923310160637,0.9918566942214966
2.9379691000067396,-1.7045222520828247,2.1891064643859863,-0.09487473964691162,-0.03626560419797897,0.11932496726512909,-0.03172675147652626,0.9916853308677673
2.942023399999016,-1.7035808563232422,2.188397169113159,-0.0953454002737999,-0.03726111724972725,0.1198420599102974,-0.03453945368528366,0.9914921522140503
2.948782500010566,-1.7027223110198975,2.18768572807312,-0.09582869708538055,-0.037798598408699036,0.12040454149246216,-0.03698909282684326,0.9913152456283569
2.95321980000881,-1.7018581628799438,2.186999559402466,-0.09631793946027756,-0.03824160620570183,0.12102337926626205,-0.04010513797402382,0.9911016821861267
2.958493099999032,-1.7001452445983887,2.185664415359497,-0.09737458825111389,-0.03952750191092491,0.12244482338428497,-0.04539300501346588,0.9906484484672546
2.9629541000031168,-1.6993865966796875,2.1850030422210693,-0.09786893427371979,-0.04072009399533272,0.12301759421825409,-0.04865918308496475,0.9903741478919983
2.967443000001367,-1.6985645294189453,2.1842498779296875,-0.09839684516191483,-0.04200257733464241,0.1235487088561058,-0.05183013528585434,0.9900935888290405
2.971428900011233,-1.697756290435791,2.18361759185791,-0.09888233244419098,-0.042815983295440674,0.12414657324552536,-0.05438018590211868,0.9898471832275391
2.975402900003246,-1.696991205215454,2.1829159259796143,-0.0993780642747879,-0.04336676001548767,0.12489505857229233,-0.05683613568544388,0.9895910024642944
2.98042649999843,-1.6962026357650757,2.182161569595337,-0.09982629120349884,-0.043928831815719604,0.12549452483654022,-0.05997603014111519,0.9893050193786621
2.986016299997573,-1.6955015659332275,2.181459903717041,-0.10028261691331863,-0.04506804049015045,0.126074880361557,-0.06276950985193253,0.9890066385269165
2.992766199997277,-1.6941111087799072,2.1799941062927246,-0.1012011244893074,-0.0464743971824646,0.12743325531482697,-0.06765823811292648,0.9884449243545532
2.9968719000025885,-1.6934620141983032,2.179232120513916,-0.10165810585021973,-0.047351088374853134,0.1281948685646057,-0.06994839757680893,0.9881453514099121
3.0031511999986833,-1.6928155422210693,2.1785333156585693,-0.10210640728473663,-0.048259541392326355,0.12891381978988647,-0.0721728652715683,0.9878478050231934
3.0083642000099644,-1.6917073726654053,2.177173376083374,-0.10295511782169342,-0.04925044998526573,0.1309293508529663,-0.07690650224685669,0.9871764183044434
3.0128202000050806,-1.6911662817001343,2.176478147506714,-0.10333822667598724,-0.049715556204319,0.13149645924568176,-0.07890690863132477,0.9869199395179749
3.017072000002372,-1.6906508207321167,2.175792694091797,-0.10365786403417587,-0.049741584807634354,0.13237245380878448,-0.08053616434335709,0.9866698384284973
3.021309600007953,-1.6901898384094238,2.175143241882324,-0.10399755090475082,-0.05008572340011597,0.13335180282592773,-0.08259698748588562,0.9863500595092773
3.0253157999977702,-1.6901898384094238,2.175143241882324,-0.10399755090475082,-0.05008572340011597,0.13335180282592773,-0.08259698748588562,0.9863500595092773
3.031302000003052,-1.6893614530563354,2.173854112625122,-0.10456383228302002,-0.0498792938888073,0.13468922674655914,-0.0860181525349617,0.9858863353729248
3.03593450000335,-1.6889547109603882,2.1732306480407715,-0.10480082035064697,-0.049928534775972366,0.13551250100135803,-0.08805380761623383,0.9855912327766418
3.039882700002636,-1.6885772943496704,2.1725575923919678,-0.10503830760717392,-0.049761515110731125,0.1360698640346527,-0.08980003744363785,0.9853652715682983
3.046203300007619,-1.687918782234192,2.1712937355041504,-0.10550849884748459,-0.04947015270590782,0.13689054548740387,-0.09162980318069458,0.9850977659225464
3.0505936999979895,-1.687611699104309,2.1707189083099365,-0.1056947112083435,-0.04938909038901329,0.13724569976329803,-0.09238038212060928,0.9849823117256165
3.0547999999980675,-1.6873472929000854,2.1701889038085938,-0.10588249564170837,-0.04918952286243439,0.13770292699337006,-0.09325771033763885,0.9848458766937256
3.059743100006017,-1.6871044635772705,2.169633626937866,-0.10609988868236542,-0.04900423064827919,0.1382533758878708,-0.09476432204246521,0.9846341013908386
3.065167000007932,-1.6868565082550049,2.169005870819092,-0.10627517104148865,-0.04892861098051071,0.13866692781448364,-0.09584160149097443,0.9844754338264465
3.0689771000033943,-1.6866520643234253,2.1684958934783936,-0.10646592080593109,-0.04822191223502159,0.13906429708003998,-0.09671030193567276,0.9843692779541016
3.0734572000073968,-1.6864227056503296,2.1679368019104004,-0.10664737969636917,-0.048190370202064514,0.13940568268299103,-0.09816168993711472,0.984178900718689
3.078184099998907,-1.6861999034881592,2.167391777038574,-0.1068531721830368,-0.04792756959795952,0.1397325098514557,-0.09953931719064713,0.9840070009231567
3.0838638999994146,-1.6858367919921875,2.166306972503662,-0.10729515552520752,-0.048786938190460205,0.14043785631656647,-0.10213860869407654,0.9835979342460632
3.0887348000105703,-1.6856286525726318,2.1657941341400146,-0.10747566819190979,-0.049144092947244644,0.140949085354805,-0.10353939980268478,0.9833604693412781
3.092689800003427,-1.6854215860366821,2.1652960777282715,-0.1076892763376236,-0.048926569521427155,0.14123199880123138,-0.10467618703842163,0.9832104444503784
3.096341800002847,-1.6852105855941772,2.1648037433624268,-0.10789318382740021,-0.04898281395435333,0.1418064385652542,-0.1059112697839737,0.9829925894737244
3.101271599996835,-1.6849983930587769,2.1643013954162598,-0.108085997402668,-0.049779895693063736,0.14208707213401794,-0.10718531161546707,0.9827739000320435
3.1086215000104858,-1.6846022605895996,2.1633124351501465,-0.10844293236732483,-0.050233110785484314,0.14285656809806824,-0.10871373862028122,0.9824714064598083
3.117602900005295,-1.6842974424362183,2.1623549461364746,-0.1087166890501976,-0.05083026364445686,0.14373326301574707,-0.11051525175571442,0.9821116924285889
3.1212364000093658,-1.6841681003570557,2.161892890930176,-0.10883739590644836,-0.05053183063864708,0.14401404559612274,-0.11137005686759949,0.9819895029067993
3.1268283000099473,-1.6840509176254272,2.1614441871643066,-0.10892461240291595,-0.05029495805501938,0.14427450299263,-0.11186284571886063,0.981907308101654
3.1302790000045206,-1.684023141860962,2.161001443862915,-0.10902762413024902,-0.05021082982420921,0.14456315338611603,-0.11234953254461288,0.9818136692047119
3.1355880000046454,-1.6839678287506104,2.1605873107910156,-0.10907673835754395,-0.04989015683531761,0.1451253592967987,-0.11279735714197159,0.9816956520080566
3.140123000004678,-1.6839094161987305,2.1602284908294678,-0.1090693399310112,-0.04966875910758972,0.14564980566501617,-0.11329992115497589,0.9815713763237
3.1443904000043403,-1.6838933229446411,2.159862995147705,-0.10906630009412766,-0.04921592026948929,0.1460074633359909,-0.1132517158985138,0.9815465807914734
3.1493339000007836,-1.6839293241500854,2.1594972610473633,-0.10901980847120285,-0.04917753115296364,0.1464729905128479,-0.11352726072072983,0.9814473390579224
3.1545766000053845,-1.6840237379074097,2.1587886810302734,-0.10888415575027466,-0.04852156713604927,0.14730319380760193,-0.11341223120689392,0.9813690185546875
3.1603211000037845,-1.6841431856155396,2.1584348678588867,-0.1087912768125534,-0.04760371148586273,0.1474444568157196,-0.11281904578208923,0.9814611077308655
3.166685200005304,-1.6843950748443604,2.157761812210083,-0.10855699330568314,-0.046101879328489304,0.147698774933815,-0.11131054908037186,0.9816668033599854
3.1710684999998193,-1.6845393180847168,2.1574645042419434,-0.10839362442493439,-0.0450020432472229,0.14806020259857178,-0.11015217006206512,0.981793999671936
3.1763417000038316,-1.6846873760223389,2.1571428775787354,-0.10821904242038727,-0.044689733535051346,0.14835944771766663,-0.10896938294172287,0.9818951487541199
3.1798592999984976,-1.6848604679107666,2.1568543910980225,-0.10808255523443222,-0.043953314423561096,0.14832736551761627,-0.10771793872117996,0.9820712804794312
3.183775199999218,-1.6850745677947998,2.156536340713501,-0.1079692617058754,-0.04390944167971611,0.14879220724105835,-0.10675442218780518,0.9821081757545471
3.187927100007073,-1.6852980852127075,2.156301736831665,-0.10786844044923782,-0.043740056455135345,0.14867360889911652,-0.10593720525503159,0.9822221994400024
3.1920226000074763,-1.685479998588562,2.1561086177825928,-0.10774191468954086,-0.04347749054431915,0.14881858229637146,-0.10543334484100342,0.9822660684585571
3.198586600003182,-1.6856415271759033,2.1559250354766846,-0.1076284646987915,-0.04310568422079086,0.1488577127456665,-0.10471946001052856,0.9823529124259949
3.20246520001092,-1.6858224868774414,2.155728578567505,-0.10750839114189148,-0.04277072474360466,0.14891302585601807,-0.10383529216051102,0.9824529886245728
3.2088278000010177,-1.6861920356750488,2.155364513397217,-0.10724370926618576,-0.04197795316576958,0.14909255504608154,-0.10198957473039627,0.9826532602310181
3.2130499000049895,-1.6863689422607422,2.1552014350891113,-0.10707764327526093,-0.041395317763090134,0.14923641085624695,-0.10098125040531158,0.9827603101730347
3.2173082000081195,-1.6865432262420654,2.1550710201263428,-0.10691908746957779,-0.0405549593269825,0.1492048054933548,-0.09980905801057816,0.9829198718070984
3.2214632000104757,-1.686806559562683,2.1549065113067627,-0.10673240572214127,-0.03980742394924164,0.14918410778045654,-0.09819575399160385,0.9831160306930542
3.2257611000095494,-1.6870558261871338,2.1547398567199707,-0.10650742053985596,-0.038830097764730453,0.14915688335895538,-0.09642062336206436,0.9833348989486694
3.230081000001519,-1.6873340606689453,2.1546075344085693,-0.10625143349170685,-0.037827592343091965,0.14906539022922516,-0.09491315484046936,0.983534574508667
3.2336447999987286,-1.6876198053359985,2.154458999633789,-0.1059504821896553,-0.036626897752285004,0.14904668927192688,-0.09338193386793137,0.983729362487793
3.2379381000064313,-1.6879194974899292,2.1543169021606445,-0.10564801841974258,-0.03533800318837166,0.14883668720722198,-0.09174367040395737,0.98396235704422
3.2421641000109958,-1.6882498264312744,2.1541876792907715,-0.1053435206413269,-0.03452826663851738,0.1488058716058731,-0.0903603807091713,0.9841237664222717
3.247335000007297,-1.6886370182037354,2.153998374938965,-0.1049991250038147,-0.03297032415866852,0.14823798835277557,-0.08732770383358002,0.9845366477966309
3.2513006000081077,-1.68897545337677,2.153839588165283,-0.10462398082017899,-0.031994715332984924,0.14779488742351532,-0.08567201346158981,0.9847808480262756
3.2548792000015965,-1.6893388032913208,2.153700590133667,-0.10422822833061218,-0.03062736801803112,0.1473057121038437,-0.08399546146392822,0.9850420355796814
3.2596878000040306,-1.6898139715194702,2.153489351272583,-0.10387908667325974,-0.03015860915184021,0.14737267792224884,-0.0824354812502861,0.9851782917976379
3.26410179999948,-1.6901994943618774,2.1533217430114746,-0.10349128395318985,-0.028159288689494133,0.1468801498413086,-0.08046567440032959,0.9854738116264343
3.2678987000108464,-1.6905406713485718,2.1531896591186523,-0.10308823734521866,-0.02572447992861271,0.1463136225938797,-0.07819812744855881,0.9858070611953735
3.272131100005936,-1.6908966302871704,2.1530470848083496,-0.10270848125219345,-0.0237666554749012,0.1455809473991394,-0.07577928155660629,0.9861536026000977
3.2764612000028137,-1.6912490129470825,2.1529340744018555,-0.10237286984920502,-0.022204341366887093,0.14507624506950378,-0.07385812699794769,0.9864100813865662
3.280030399997486,-1.6915782690048218,2.152845859527588,-0.10206896811723709,-0.020645078271627426,0.14461790025234222,-0.07185573130846024,0.9866591691970825
3.283787000007578,-1.6919019222259521,2.1527552604675293,-0.1017543151974678,-0.019105499610304832,0.14424122869968414,-0.06988117098808289,0.9868870973587036
3.288096200005384,-1.69224214553833,2.1526858806610107,-0.10150458663702011,-0.01780966855585575,0.14404049515724182,-0.0681116059422493,0.9870644211769104
3.2921170000045095,-1.6925866603851318,2.1525986194610596,-0.10125197470188141,-0.016505330801010132,0.14377297461032867,-0.06602686643600464,0.9872676730155945
3.30046470000525,-1.693199872970581,2.152390956878662,-0.10086065530776978,-0.014260348863899708,0.14335627853870392,-0.061764247715473175,0.9876390099525452
3.308355900007882,-1.6937901973724365,2.1522512435913086,-0.10055945068597794,-0.011995319277048111,0.14324983954429626,-0.057958055287599564,0.9879152178764343
3.3127639000013005,-1.6940745115280151,2.152202606201172,-0.10040466487407684,-0.011015272699296474,0.14329251646995544,-0.05626177042722702,0.9880185723304749
3.316931499997736,-1.6943966150283813,2.1521196365356445,-0.10026080161333084,-0.009902460500597954,0.14326457679271698,-0.054141346365213394,0.988152801990509
3.3217568999971263,-1.694693684577942,2.152059555053711,-0.10012936592102051,-0.00886386539787054,0.14323283731937408,-0.05207847058773041,0.9882781505584717
