time,x,y,z,qx,qy,qz,qw
0.23496940000040922,-1.7077207565307617,2.335331678390503,0.16283521056175232,-0.07609100639820099,-0.06645658612251282,0.038651809096336365,0.9941326975822449
0.23920490000455175,-1.7077275514602661,2.335296154022217,0.16279959678649902,-0.07609877735376358,-0.0665649026632309,0.0386347621679306,0.994125485420227
0.2436351999931503,-1.7077454328536987,2.335263967514038,0.16276933252811432,-0.07601199299097061,-0.06664253026247025,0.03872764855623245,0.9941232800483704
0.2472399999969639,-1.7077454328536987,2.335263967514038,0.16276933252811432,-0.07601199299097061,-0.06664253026247025,0.03872764855623245,0.9941232800483704
0.2516178999940166,-1.7077968120574951,2.335218667984009,0.16272316873073578,-0.07589418441057205,-0.06682901084423065,0.03867899253964424,0.9941217303276062
0.25614569999743253,-1.7077968120574951,2.335218667984009,0.16272316873073578,-0.07589418441057205,-0.06682901084423065,0.03867899253964424,0.9941217303276062
0.2621037999924738,-1.7078773975372314,2.3351964950561523,0.16266334056854248,-0.07591523975133896,-0.06703110784292221,0.03863609582185745,0.9941082000732422
0.26974190000328235,-1.7079654932022095,2.3351974487304688,0.1626206934452057,-0.07597904652357101,-0.06730019301176071,0.03878295421600342,0.9940793514251709
0.2765979999967385,-1.7080585956573486,2.335200071334839,0.16258935630321503,-0.07589489221572876,-0.06734813004732132,0.03881518542766571,0.9940813183784485
0.28125549999822397,-1.7080832719802856,2.3351902961730957,0.16258114576339722,-0.0759589895606041,-0.06740918010473251,0.03871335834264755,0.9940762519836426
0.2861750000010943,-1.7081271409988403,2.335196018218994,0.16254711151123047,-0.07592061161994934,-0.06751596182584763,0.03870591148734093,0.9940721392631531
0.2897614999965299,-1.7081551551818848,2.3351967334747314,0.1625107079744339,-0.07582484185695648,-0.06767432391643524,0.038744207471609116,0.9940671920776367
0.29456460000074003,-1.7081873416900635,2.3351995944976807,0.16246965527534485,-0.07590834051370621,-0.06779056042432785,0.03877023607492447,0.994051992893219
0.2981692000030307,-1.70822012424469,2.335203170776367,0.16242636740207672,-0.07585310190916061,-0.06800100952386856,0.038866836577653885,0.9940379858016968
0.3039559000026202,-1.7082345485687256,2.3351993560791016,0.16239120066165924,-0.07575476169586182,-0.06799939274787903,0.038807570934295654,0.994047999382019
0.3225613999966299,-1.7083933353424072,2.3352198600769043,0.1622604876756668,-0.0760158896446228,-0.06870773434638977,0.03877235949039459,0.9939806461334229
0.32884220000414643,-1.7084205150604248,2.335245370864868,0.16224591434001923,-0.07604281604290009,-0.06864317506551743,0.038727618753910065,0.9939848780632019
0.336230600005365,-1.7085233926773071,2.3352887630462646,0.1622120887041092,-0.07590344548225403,-0.06885326653718948,0.038980405777692795,0.9939711093902588
0.3400892999925418,-1.7085434198379517,2.335296869277954,0.16221025586128235,-0.07601754367351532,-0.06877894699573517,0.039071813225746155,0.993963897228241
0.3438365000038175,-1.7085729837417603,2.3352932929992676,0.16219788789749146,-0.07600235939025879,-0.0689704567193985,0.03912881761789322,0.9939495325088501
0.34803730000567157,-1.708592176437378,2.3352999687194824,0.16218610107898712,-0.07598863542079926,-0.06908445805311203,0.03928174450993538,0.9939367175102234
0.3518411999975797,-1.7086224555969238,2.335299015045166,0.16217197477817535,-0.07593639940023422,-0.06911977380514145,0.03931519389152527,0.9939368367195129
0.35608919999503996,-1.70863938331604,2.335294485092163,0.16217041015625,-0.07592273503541946,-0.06919039040803909,0.039492376148700714,0.9939259886741638
0.36010829999577254,-1.7086468935012817,2.3352906703948975,0.162154883146286,-0.07589458674192429,-0.06930496543645859,0.039743002504110336,0.9939101934432983
0.364313600002788,-1.7086492776870728,2.335280656814575,0.1621258705854416,-0.07590600848197937,-0.06950254738330841,0.03991995379328728,0.9938884377479553
0.3701355999946827,-1.708655595779419,2.3352456092834473,0.16211621463298798,-0.07626665383577347,-0.06938397139310837,0.03938871994614601,0.9938902854919434
0.37672179999935906,-1.7086325883865356,2.3352198600769043,0.16214197874069214,-0.07607372850179672,-0.06957484781742096,0.039422571659088135,0.9938904047012329
0.381015999999363,-1.708641767501831,2.3351950645446777,0.1621856987476349,-0.07597837597131729,-0.06954338401556015,0.03937023878097534,0.9939019680023193
0.3852098999923328,-1.708626389503479,2.335179567337036,0.16221751272678375,-0.07587392628192902,-0.06963410973548889,0.03932037949562073,0.9939054846763611
0.38986199999635573,-1.708617091178894,2.3351786136627197,0.16223272681236267,-0.07573366910219193,-0.06961843371391296,0.03922613337635994,0.9939210414886475
0.3935423999937484,-1.708601474761963,2.33518123626709,0.1622443050146103,-0.07564717531204224,-0.0696357786655426,0.03924965858459473,0.9939255118370056
0.3979066000028979,-1.7086008787155151,2.3351855278015137,0.16225092113018036,-0.07560374587774277,-0.06963810324668884,0.03905685245990753,0.9939362406730652
0.4016334000043571,-1.7085819244384766,2.335200548171997,0.16228289902210236,-0.07546226680278778,-0.06962387263774872,0.03890761360526085,0.9939538836479187
0.40601649999734946,-1.7085585594177246,2.335200071334839,0.16233719885349274,-0.07491892576217651,-0.06974706053733826,0.039015546441078186,0.9939820170402527
0.41452839999692515,-1.7085199356079102,2.3351564407348633,0.16240543127059937,-0.074595607817173,-0.06982482224702835,0.03893953561782837,0.99400395154953
0.41896739999356214,-1.7084826231002808,2.3351359367370605,0.1624153107404709,-0.07441975176334381,-0.06985125690698624,0.03880912438035011,0.9940203428268433
0.42249009999795817,-1.7084509134292603,2.3351120948791504,0.16241993010044098,-0.07435742020606995,-0.06993958353996277,0.03853412717580795,0.9940295219421387
0.42684869999357034,-1.708427906036377,2.3350987434387207,0.16244424879550934,-0.07409411668777466,-0.07002954930067062,0.03864523768424988,0.994038462638855
0.43114479999348987,-1.7083936929702759,2.3350722789764404,0.16247999668121338,-0.07389669865369797,-0.07004447281360626,0.038686927407979965,0.9940505623817444
0.43493339999986347,-1.708347201347351,2.3350512981414795,0.16251972317695618,-0.0737357959151268,-0.07012401521205902,0.03850434347987175,0.9940639138221741
0.4397144999966258,-1.708304524421692,2.3350093364715576,0.16258537769317627,-0.07360652089118958,-0.07003342360258102,0.03831491246819496,0.9940872192382812
0.4438116999954218,-1.7082918882369995,2.3349759578704834,0.16265025734901428,-0.07334218174219131,-0.07004120945930481,0.03816933184862137,0.9941118359565735
0.44757609999214765,-1.7082587480545044,2.334940195083618,0.16271859407424927,-0.07340564578771591,-0.06993437558412552,0.03746631368994713,0.9941413998603821
0.45169390000228304,-1.7082343101501465,2.3349082469940186,0.16276142001152039,-0.07320446521043777,-0.06993543356657028,0.037383027374744415,0.9941593408584595
0.45583540000370704,-1.7081849575042725,2.334897041320801,0.16281187534332275,-0.07299112528562546,-0.07006135582923889,0.03738255053758621,0.9941661357879639
0.4603002999938326,-1.7081198692321777,2.3348987102508545,0.16286511719226837,-0.07282279431819916,-0.07035408914089203,0.03728892281651497,0.9941613078117371
0.4641687999974238,-1.708081603050232,2.334900140762329,0.16290603578090668,-0.0726417526602745,-0.07028491050004959,0.03703714907169342,0.9941889047622681
0.4682902000058675,-1.7080214023590088,2.334908962249756,0.16299837827682495,-0.07198415696620941,-0.07044568657875061,0.037284597754478455,0.9942160248756409
0.47315449999587145,-1.7079861164093018,2.33485746383667,0.1630968302488327,-0.07227841764688492,-0.0704498216509819,0.03648647665977478,0.9942240118980408
0.4769377000047825,-1.7079588174819946,2.3348093032836914,0.16319917142391205,-0.07207232713699341,-0.07044722884893417,0.03637060523033142,0.9942434430122375
0.48334629999590106,-1.7079315185546875,2.3347744941711426,0.16329580545425415,-0.07180310785770416,-0.0705467239022255,0.03641640022397041,0.9942541718482971
0.4878607999999076,-1.7078702449798584,2.334744453430176,0.1633928418159485,-0.07151545584201813,-0.0705881342291832,0.036361198872327805,0.9942739605903625
0.49437529999704566,-1.7077913284301758,2.3346688747406006,0.163608580827713,-0.07057558745145798,-0.07073750346899033,0.03643617779016495,0.9943278431892395
0.49817089999851305,-1.7077558040618896,2.3346784114837646,0.16373896598815918,-0.0697895810008049,-0.07087156176567078,0.03652571514248848,0.9943704009056091
0.5108257999963826,-1.7076921463012695,2.3345823287963867,0.16419905424118042,-0.06837406009435654,-0.07114069163799286,0.035745732486248016,0.9944778680801392
0.5147177000035299,-1.707681655883789,2.3345673084259033,0.16436780989170074,-0.06786591559648514,-0.07115906476974487,0.03555648401379585,0.9945182204246521
0.5187142999930074,-1.7076421976089478,2.334564208984375,0.16454607248306274,-0.06738810986280441,-0.07121449708938599,0.03514177352190018,0.994561493396759
0.5226774000038859,-1.7076348066329956,2.3345649242401123,0.1647053360939026,-0.06678467243909836,-0.07124686241149902,0.03516286239027977,0.9945991039276123
0.5267420000018319,-1.7076196670532227,2.334594488143921,0.16486671566963196,-0.06626807898283005,-0.07140067219734192,0.03489498421549797,0.9946320056915283
0.5310708000033628,-1.7075945138931274,2.33459734916687,0.16503742337226868,-0.06564580649137497,-0.07161117345094681,0.034767646342515945,0.9946625828742981
0.5352946999919368,-1.7075426578521729,2.3346002101898193,0.1651879996061325,-0.06517771631479263,-0.07166778296232224,0.034673381596803665,0.9946926236152649
0.5392430999927456,-1.7074905633926392,2.334602117538452,0.16535742580890656,-0.0648748055100441,-0.07163853943347931,0.034179527312517166,0.9947316646575928
0.543395300002885,-1.7074345350265503,2.334580659866333,0.1655186265707016,-0.06461096554994583,-0.07163820415735245,0.03388942778110504,0.9947587847709656
0.5477931999921566,-1.7073932886123657,2.334582805633545,0.16566655039787292,-0.06414221227169037,-0.0716889277100563,0.033907677978277206,0.9947847723960876
0.5518336999957683,-1.707329273223877,2.3345890045166016,0.16582120954990387,-0.06412341445684433,-0.07190734893083572,0.03370487317442894,0.9947770833969116
0.5563792000029935,-1.707275390625,2.3346107006073,0.16596829891204834,-0.06373624503612518,-0.07200943678617477,0.0334387831389904,0.9948036074638367
0.560233900003368,-1.7072163820266724,2.334627866744995,0.166096493601799,-0.0632263645529747,-0.07195277512073517,0.0334954671561718,0.994838297367096
0.5659538000036264,-1.7071462869644165,2.334669351577759,0.16624115407466888,-0.06294185668230057,-0.07200699299573898,0.033533915877342224,0.9948511719703674
0.5701504000026034,-1.707081913948059,2.3347079753875732,0.16637957096099854,-0.06289983540773392,-0.07198739796876907,0.03339865803718567,0.9948598146438599
0.5744243999943137,-1.707015037536621,2.3347485065460205,0.16652406752109528,-0.06279712915420532,-0.0719912052154541,0.03370780870318413,0.994855523109436
0.5830746999999974,-1.706862449645996,2.3348777294158936,0.16685889661312103,-0.0624140240252018,-0.07196218520402908,0.03331541270017624,0.9948950409889221
0.5870175000018207,-1.7067437171936035,2.334968328475952,0.1670404076576233,-0.06228628009557724,-0.07188820838928223,0.03344583883881569,0.9949039220809937
0.5913103000057163,-1.7066458463668823,2.335055112838745,0.16718538105487823,-0.06194606050848961,-0.07185231149196625,0.03356924653053284,0.9949236512184143
0.5954365999932634,-1.7065106630325317,2.3351500034332275,0.16732028126716614,-0.06176004558801651,-0.07180274277925491,0.03360553830862045,0.994937539100647
0.5999427000060678,-1.7063590288162231,2.3352530002593994,0.1674620360136032,-0.06164850294589996,-0.07171854376792908,0.033528268337249756,0.9949532151222229
0.6044212999986485,-1.7061913013458252,2.335330009460449,0.1676146686077118,-0.06138237565755844,-0.07163818925619125,0.033689387142658234,0.9949700236320496
0.6097260999958962,-1.705775499343872,2.335472583770752,0.16791455447673798,-0.06109576299786568,-0.07138801366090775,0.03334522992372513,0.9950172305107117
0.6139777000062168,-1.705509901046753,2.3355424404144287,0.1680505871772766,-0.06098200008273125,-0.07132445275783539,0.03361465409398079,0.9950196743011475
0.6181611999927554,-1.7052507400512695,2.3356282711029053,0.1681424081325531,-0.060911938548088074,-0.07117608189582825,0.03333112969994545,0.9950441122055054
0.6222719999932451,-1.7049983739852905,2.3357107639312744,0.1682395488023758,-0.06063475459814072,-0.07109687477350235,0.03332504257559776,0.9950668811798096
0.6272165999980643,-1.7047044038772583,2.3358049392700195,0.16834256052970886,-0.06061916425824165,-0.07113043963909149,0.033078521490097046,0.9950737357139587
0.6308779999963008,-1.7044126987457275,2.335900068283081,0.16843387484550476,-0.06059539318084717,-0.071001797914505,0.03311857581138611,0.9950829744338989
0.6351517000002787,-1.7040959596633911,2.3359904289245605,0.16852927207946777,-0.06060027703642845,-0.0707448273897171,0.03303462639451027,0.9951038360595703
0.6396085000014864,-1.7037341594696045,2.3361032009124756,0.16862529516220093,-0.060340363532304764,-0.07030614465475082,0.03324269875884056,0.9951437711715698
0.6433662000054028,-1.7033497095108032,2.3362083435058594,0.1687457263469696,-0.060072168707847595,-0.06995447725057602,0.033215656876564026,0.9951856732368469
0.6476732000010088,-1.7029300928115845,2.3363540172576904,0.16888637840747833,-0.05959165096282959,-0.06978444010019302,0.03349390625953674,0.9952172040939331
0.6517766000033589,-1.702513575553894,2.3364713191986084,0.16894079744815826,-0.05895913019776344,-0.0695216953754425,0.03383200243115425,0.9952617883682251
0.6559577000007266,-1.7020975351333618,2.3365824222564697,0.16902558505535126,-0.058593135327100754,-0.06913601607084274,0.03396480903029442,0.9953057169914246
0.660250700006145,-1.7016611099243164,2.3366947174072266,0.1691109538078308,-0.058245059102773666,-0.06884607672691345,0.034255124628543854,0.9953363537788391
0.6642147999955341,-1.7012218236923218,2.336794376373291,0.1691834032535553,-0.05800611153244972,-0.06858742237091064,0.03427337110042572,0.9953675270080566
0.6687214999983553,-1.7007688283920288,2.336869955062866,0.16923832893371582,-0.05779103934764862,-0.0684470534324646,0.034211259335279465,0.995391845703125
0.6726108000002569,-1.7002726793289185,2.336923360824585,0.16928575932979584,-0.057720333337783813,-0.068058542907238,0.034128207713365555,0.9954254031181335
0.6763675999973202,-1.7002726793289185,2.336923360824585,0.16928575932979584,-0.057720333337783813,-0.068058542907238,0.034128207713365555,0.9954254031181335
0.6817091999982949,-1.6992230415344238,2.337057590484619,0.16934938728809357,-0.05776844546198845,-0.06733567267656326,0.0343359000980854,0.9954646229743958
0.685678599998937,-1.6986536979675293,2.337082624435425,0.16938196122646332,-0.05748874694108963,-0.06714215129613876,0.035030629485845566,0.9954696893692017
0.6903559999918798,-1.6980565786361694,2.3371708393096924,0.1694442629814148,-0.05748557671904564,-0.0666634738445282,0.03547412529587746,0.995486319065094
0.6940670000039972,-1.6974895000457764,2.337219476699829,0.1694485992193222,-0.05732985585927963,-0.06633289903402328,0.03584299981594086,0.9955042004585266
0.6976466000051005,-1.6969211101531982,2.3373138904571533,0.16945835947990417,-0.05728450044989586,-0.06571554392576218,0.035935912281274796,0.9955443739891052
0.7023843999922974,-1.6963270902633667,2.337423801422119,0.16944582760334015,-0.057041704654693604,-0.06518357992172241,0.03606925159692764,0.9955884218215942
0.7079514999932144,-1.69572913646698,2.3375003337860107,0.1694497913122177,-0.05709679797291756,-0.06442968547344208,0.03583008795976639,0.9956430196762085
0.7120303999981843,-1.6950902938842773,2.3375329971313477,0.16944265365600586,-0.05779876187443733,-0.06384304910898209,0.03540489450097084,0.9956555366516113
0.7160819999990053,-1.6944622993469238,2.337587594985962,0.16939625144004822,-0.05776067450642586,-0.0633070170879364,0.03506966307759285,0.9957038760185242
0.7202053999935742,-1.6938246488571167,2.337653636932373,0.16939201951026917,-0.05755806341767311,-0.06303965300321579,0.035668425261974335,0.9957112073898315
0.7246067999949446,-1.6931878328323364,2.337733030319214,0.16938166320323944,-0.05736437067389488,-0.0624803826212883,0.03642401099205017,0.9957303404808044
0.7288277000043308,-1.6925791501998901,2.3378052711486816,0.16936630010604858,-0.057298000901937485,-0.062009237706661224,0.036939918994903564,0.9957446455955505
0.7353664999973262,-1.6912429332733154,2.337857723236084,0.16938775777816772,-0.05712705850601196,-0.06083478033542633,0.037143684923648834,0.9958193302154541
0.7396029999945313,-1.690490484237671,2.3378686904907227,0.16934888064861298,-0.05719404295086861,-0.06014886125922203,0.037041209638118744,0.9958608746528625
0.7437546000001021,-1.6897932291030884,2.337862014770508,0.1692967563867569,-0.05736824870109558,-0.05976254865527153,0.03739141300320625,0.9958611130714417
0.7478652999998303,-1.6891047954559326,2.337846040725708,0.16930221021175385,-0.05721074715256691,-0.059419818222522736,0.03793312609195709,0.9958701729774475
0.752001000000746,-1.6884032487869263,2.337886095046997,0.1693040132522583,-0.05683520436286926,-0.05862276256084442,0.038880303502082825,0.9959023594856262
0.7559709000051953,-1.687714695930481,2.337874174118042,0.1693086475133896,-0.05648604407906532,-0.05801357701420784,0.039141830056905746,0.9959476590156555
0.7603479999961564,-1.686975359916687,2.3378734588623047,0.16931626200675964,-0.056393351405858994,-0.05753768980503082,0.03929390758275986,0.9959744811058044
0.7647720999957528,-1.6862438917160034,2.3378682136535645,0.16928912699222565,-0.057107456028461456,-0.057125236839056015,0.03870437294244766,0.9959806203842163
0.7690809000050649,-1.6855493783950806,2.337886333465576,0.1692448854446411,-0.056964337825775146,-0.05672456696629524,0.038636576384305954,0.9960143566131592
0.7748531999968691,-1.6848692893981934,2.3378639221191406,0.1692020446062088,-0.05701170489192009,-0.055919304490089417,0.038953110575675964,0.996044933795929
0.7786461999930907,-1.6841542720794678,2.3378756046295166,0.16921178996562958,-0.05668100714683533,-0.055149149149656296,0.03940717503428459,0.9960888624191284
0.7859240999969188,-1.6827294826507568,2.33788800239563,0.1691877841949463,-0.05592626705765724,-0.05374567583203316,0.039918724447488785,0.9961878657341003
0.7895341999974335,-1.6819612979888916,2.3378524780273438,0.16915954649448395,-0.056190259754657745,-0.053136538714170456,0.04017328470945358,0.9961954355239868
0.794607999996515,-1.6811895370483398,2.3377785682678223,0.1690930426120758,-0.05596026033163071,-0.052739452570676804,0.04071556404232979,0.9962074756622314
0.798390299998573,-1.6804938316345215,2.337768793106079,0.1690291464328766,-0.05595249682664871,-0.05242905765771866,0.041977182030677795,0.9961718916893005
0.8020579000003636,-1.6797860860824585,2.337779998779297,0.16902031004428864,-0.05580298230051994,-0.05186501890420914,0.042867422103881836,0.9961718916893005
0.8059975999931339,-1.6791261434555054,2.337756633758545,0.16900929808616638,-0.055684737861156464,-0.05126333609223366,0.04291410371661186,0.9962077140808105
0.8099899999942863,-1.6784191131591797,2.3377187252044678,0.169016033411026,-0.05540243163704872,-0.05055389180779457,0.042980343103408813,0.9962568283081055
0.8144468999962555,-1.6776914596557617,2.337676525115967,0.1690627932548523,-0.055706191807985306,-0.05005032941699028,0.042149074375629425,0.9963008165359497
0.8183102000039071,-1.6769225597381592,2.3376505374908447,0.16906164586544037,-0.05574743077158928,-0.04974889010190964,0.04234401881694794,0.9963053464889526
0.8224422999919625,-1.676200032234192,2.337622880935669,0.1690327674150467,-0.0561336949467659,-0.04925452917814255,0.04245825856924057,0.9963033199310303
0.8271501999988686,-1.67549467086792,2.337573289871216,0.16899925470352173,-0.05579613149166107,-0.04866666719317436,0.04313225299119949,0.9963222742080688
0.8310856000025524,-1.6747831106185913,2.337552547454834,0.16902577877044678,-0.05536391958594322,-0.047889068722724915,0.043517690151929855,0.996367335319519
0.835195499996189,-1.6740652322769165,2.337554454803467,0.16911084949970245,-0.05474457889795303,-0.047045815736055374,0.04396754503250122,0.9964219331741333
0.8392342000006465,-1.6733579635620117,2.3375446796417236,0.1691589653491974,-0.05441448092460632,-0.04659004136919975,0.044389840215444565,0.9964427351951599
0.84335419999843,-1.6726114749908447,2.337479829788208,0.16919422149658203,-0.05470459908246994,-0.04642383009195328,0.04465700685977936,0.9964225888252258
0.8484360000002198,-1.671888828277588,2.337463855743408,0.16925200819969177,-0.05481594055891037,-0.04624854400753975,0.04536490514874458,0.9963926672935486
0.8538394000061089,-1.671243667602539,2.337470054626465,0.16926458477973938,-0.05488627403974533,-0.04577309265732765,0.04578075557947159,0.9963917136192322
0.858400500001153,-1.6705807447433472,2.3374767303466797,0.1693134754896164,-0.054679859429597855,-0.0449872761964798,0.045854147523641586,0.9964355230331421
0.8621042000013404,-1.6699355840682983,2.3374946117401123,0.16936831176280975,-0.05435018986463547,-0.04418395832180977,0.04639044031500816,0.9964646100997925
0.8658174000011059,-1.6692886352539062,2.3375303745269775,0.16944564878940582,-0.05394488945603371,-0.043730705976486206,0.04667467996478081,0.996493399143219
