time,x,y,z,qx,qy,qz,qw
0.0705584999959683,-0.7201289534568787,0.9680487513542175,0.1633458137512207,-0.01572900451719761,0.06815355271100998,-0.025952128693461418,0.9972133040428162
0.07469350000610575,-0.7201389074325562,0.9680516719818115,0.16331923007965088,-0.015753939747810364,0.06810682266950607,-0.025855153799057007,0.9972184896469116
0.07888610000372864,-0.7201529741287231,0.9680603742599487,0.16329044103622437,-0.01577349565923214,0.06804784387350082,-0.025684457272291183,0.9972266554832458
0.08235979999881238,-0.7201529741287231,0.9680603742599487,0.16329044103622437,-0.01577349565923214,0.06804784387350082,-0.025684457272291183,0.9972266554832458
0.08674099999188911,-0.720161497592926,0.9681152701377869,0.16337637603282928,-0.016320960596203804,0.06784075498580933,-0.024959878996014595,0.9972503781318665
0.09129019999818411,-0.7202032208442688,0.9680876731872559,0.1632406860589981,-0.015711162239313126,0.06779320538043976,-0.02523653581738472,0.9972564578056335
0.09467629999562632,-0.7202032208442688,0.9680876731872559,0.1632406860589981,-0.015711162239313126,0.06779320538043976,-0.02523653581738472,0.9972564578056335
0.09931950000463985,-0.7202350497245789,0.9681414365768433,0.16332106292247772,-0.015972865745425224,0.06774397939443588,-0.024655049666762352,0.9972701668739319
0.10505820000253152,-0.7202350497245789,0.9681414365768433,0.16332106292247772,-0.015972865745425224,0.06774397939443588,-0.024655049666762352,0.9972701668739319
0.10867639999196399,-0.7202677130699158,0.9681583642959595,0.16332870721817017,-0.016178416088223457,0.06741846352815628,-0.02439708262681961,0.9972952008247375
0.113166099996306,-0.7203335165977478,0.9681147933006287,0.16317680478096008,-0.015265260823071003,0.06768916547298431,-0.024813182651996613,0.9972810745239258
0.11686130000452977,-0.7203335165977478,0.9681147933006287,0.16317680478096008,-0.015265260823071003,0.06768916547298431,-0.024813182651996613,0.9972810745239258
0.12105279999377672,-0.7203631401062012,0.9681751132011414,0.16326141357421875,-0.015883449465036392,0.06758522242307663,-0.024362552911043167,0.9972895383834839
0.12453109999478329,-0.7203631401062012,0.9681751132011414,0.16326141357421875,-0.015883449465036392,0.06758522242307663,-0.024362552911043167,0.9972895383834839
0.12895430000207853,-0.7204018831253052,0.9681931138038635,0.16326108574867249,-0.015745611861348152,0.06730691343545914,-0.02410215698182583,0.9973168969154358
0.13249329999962356,-0.7204018831253052,0.9681931138038635,0.16326108574867249,-0.015745611861348152,0.06730691343545914,-0.02410215698182583,0.9973168969154358
0.13584459999401588,-0.7204018831253052,0.9681931138038635,0.16326108574867249,-0.015745611861348152,0.06730691343545914,-0.02410215698182583,0.9973168969154358
0.13915380000253208,-0.7204018831253052,0.9681931138038635,0.16326108574867249,-0.015745611861348152,0.06730691343545914,-0.02410215698182583,0.9973168969154358
0.14254369999980554,-0.7204722762107849,0.9682151079177856,0.16322436928749084,-0.015487621538341045,0.06729011982679367,-0.023980366066098213,0.99732506275177
0.14617469999939203,-0.7205902338027954,0.9681700468063354,0.16307279467582703,-0.014989808201789856,0.06695444881916046,-0.024837175384163857,0.9973342418670654
0.14993099999264814,-0.7206677794456482,0.9681516289710999,0.16304177045822144,-0.015575462020933628,0.06698381900787354,-0.02487957291305065,0.9973222613334656
0.15411020000465214,-0.7207128405570984,0.9681599736213684,0.1630273312330246,-0.01555274985730648,0.06701196730136871,-0.024842163547873497,0.9973216652870178
0.1580688999965787,-0.720761239528656,0.9681710600852966,0.16301672160625458,-0.015501809306442738,0.06682150065898895,-0.024886729195713997,0.9973341226577759
0.16255989999626763,-0.7208065986633301,0.9681820273399353,0.16300296783447266,-0.015423180535435677,0.06671959161758423,-0.02479127235710621,0.9973445534706116
0.16638310000416823,-0.720879077911377,0.9681909680366516,0.1630038172006607,-0.015355690382421017,0.06648705899715424,-0.024753201752901077,0.9973620772361755
0.17000640000333078,-0.720879077911377,0.9681909680366516,0.1630038172006607,-0.015355690382421017,0.06648705899715424,-0.024753201752901077,0.9973620772361755
0.17369159999361727,-0.720879077911377,0.9681909680366516,0.1630038172006607,-0.015355690382421017,0.06648705899715424,-0.024753201752901077,0.9973620772361755
0.17751829999906477,-0.7209630012512207,0.9682664275169373,0.1630793958902359,-0.015919003635644913,0.06623978912830353,-0.024440590292215347,0.9973773956298828
0.18099730000540148,-0.7209630012512207,0.9682664275169373,0.1630793958902359,-0.015919003635644913,0.06623978912830353,-0.024440590292215347,0.9973773956298828
0.18496030000096653,-0.7210600972175598,0.9682949781417847,0.16305865347385406,-0.01581469364464283,0.06559973210096359,-0.024236563593149185,0.9974263310432434
0.18913379999867175,-0.721134603023529,0.9682580232620239,0.16296955943107605,-0.015609621070325375,0.06513655185699463,-0.024289477616548538,0.9974586367607117
0.19338519999291748,-0.7211930751800537,0.968282163143158,0.16298384964466095,-0.015543059445917606,0.06481917202472687,-0.024334030225872993,0.997479259967804
0.19767140000476502,-0.7212414741516113,0.968288242816925,0.162969708442688,-0.01580534689128399,0.06472431123256683,-0.024220867082476616,0.9974839687347412
0.20162649999838322,-0.7213003039360046,0.968252420425415,0.16290634870529175,-0.015121417120099068,0.06485868990421295,-0.02342049404978752,0.9975050091743469
0.20579059999727178,-0.721358060836792,0.9682590961456299,0.16290156543254852,-0.015063907951116562,0.06458848714828491,-0.023367304354906082,0.9975246787071228
0.209865600001649,-0.721416175365448,0.9682726263999939,0.16289791464805603,-0.015202546492218971,0.06441888958215714,-0.02324577234685421,0.997536301612854
0.21404199999233242,-0.7214895486831665,0.9682869911193848,0.16287273168563843,-0.015220499597489834,0.06445232033729553,-0.023018596693873405,0.9975391626358032
0.21814319999248255,-0.7215577960014343,0.9683072566986084,0.16287405788898468,-0.015275886282324791,0.06417742371559143,-0.022756213322281837,0.997562050819397
0.2222079999919515,-0.7216277718544006,0.9683260917663574,0.1628393679857254,-0.015517961233854294,0.06408920884132385,-0.022812791168689728,0.9975627660751343
0.22657719999551773,-0.7217096090316772,0.9683196544647217,0.16281184554100037,-0.015216445550322533,0.06385792046785355,-0.02296065166592598,0.9975787997245789
0.22997630000463687,-0.7217096090316772,0.9683196544647217,0.16281184554100037,-0.015216445550322533,0.06385792046785355,-0.02296065166592598,0.9975787997245789
0.23328070000570733,-0.7217096090316772,0.9683196544647217,0.16281184554100037,-0.015216445550322533,0.06385792046785355,-0.02296065166592598,0.9975787997245789
0.2375917000026675,-0.7217559218406677,0.9683396816253662,0.16286540031433105,-0.014881234616041183,0.06393256783485413,-0.022599980235099792,0.9975873231887817
0.2415340000006836,-0.721932590007782,0.9683915972709656,0.16276465356349945,-0.015250626020133495,0.06328212469816208,-0.022939512506127357,0.9976154565811157
0.24572750000515953,-0.7219948768615723,0.9684211611747742,0.1627395749092102,-0.015513800084590912,0.06312428414821625,-0.022230669856071472,0.9976375102996826
0.24975410000479314,-0.7220377922058105,0.9684281349182129,0.16271941363811493,-0.015526658855378628,0.0631406381726265,-0.022195830941200256,0.9976370334625244
0.253920899995137,-0.7220754027366638,0.9684430360794067,0.16270582377910614,-0.015454535372555256,0.06306115537881851,-0.02217281609773636,0.9976436495780945
0.2584593999927165,-0.7221245169639587,0.9684569239616394,0.16269434988498688,-0.015466023236513138,0.06278416514396667,-0.02187262289226055,0.9976676106452942
0.2621902999962913,-0.7221630811691284,0.9684619307518005,0.16266626119613647,-0.015765035524964333,0.0624927319586277,-0.02172805741429329,0.9976843595504761
0.2664533999923151,-0.7222146987915039,0.9684826135635376,0.1626453995704651,-0.01563575305044651,0.062477633357048035,-0.021723724901676178,0.9976874589920044
0.2699447000049986,-0.7222146987915039,0.9684826135635376,0.1626453995704651,-0.01563575305044651,0.062477633357048035,-0.021723724901676178,0.9976874589920044
0.2733550999982981,-0.7222146987915039,0.9684826135635376,0.1626453995704651,-0.01563575305044651,0.062477633357048035,-0.021723724901676178,0.9976874589920044
0.276623900004779,-0.7222146987915039,0.9684826135635376,0.1626453995704651,-0.01563575305044651,0.062477633357048035,-0.021723724901676178,0.9976874589920044
0.27988790000381414,-0.7222146987915039,0.9684826135635376,0.1626453995704651,-0.01563575305044651,0.062477633357048035,-0.021723724901676178,0.9976874589920044
0.2832211000059033,-0.722248911857605,0.9685258865356445,0.1626702845096588,-0.01629791036248207,0.06230638176202774,-0.021073902025818825,0.9977014660835266
0.28755459999956656,-0.7224555015563965,0.9685745239257812,0.1625584363937378,-0.015494436025619507,0.06171589344739914,-0.021746959537267685,0.9977365732192993
0.2913637000019662,-0.7225204110145569,0.9685867428779602,0.16254077851772308,-0.015612324699759483,0.06161590665578842,-0.021714117377996445,0.9977415800094604
0.295756599996821,-0.7225672602653503,0.9686100482940674,0.1625242680311203,-0.01573628932237625,0.06157868728041649,-0.021634778007864952,0.9977437257766724
0.2999497999990126,-0.7226279377937317,0.9686292409896851,0.16249124705791473,-0.015689589083194733,0.06131243705749512,-0.02158757671713829,0.9977618455886841
0.3040510999999242,-0.722694993019104,0.9686397314071655,0.1624772548675537,-0.01607496105134487,0.06187428534030914,-0.021479532122612,0.9977232813835144
0.30845519999274984,-0.7227461934089661,0.9686521887779236,0.16243486106395721,-0.016154209151864052,0.06170615553855896,-0.021447068080306053,0.9977331161499023
0.3121435999928508,-0.7227507829666138,0.9686921834945679,0.16241919994354248,-0.015967249870300293,0.06105126440525055,-0.02157370187342167,0.9977737069129944
0.3163633999938611,-0.7228058576583862,0.9686999917030334,0.16239291429519653,-0.01611706241965294,0.06130131334066391,-0.02144954912364483,0.9977586269378662
0.3208639999938896,-0.722806990146637,0.9687290191650391,0.16236014664173126,-0.01601770892739296,0.060729607939720154,-0.021517645567655563,0.9977937936782837
0.3248546999966493,-0.7228542566299438,0.9687426090240479,0.16234393417835236,-0.016292033717036247,0.061130646616220474,-0.02160053513944149,0.9977630376815796
0.329161200003,-0.7228757739067078,0.9687666296958923,0.16233839094638824,-0.0165232066065073,0.06144163757562637,-0.021747445687651634,0.997736930847168
0.3333686999976635,-0.7228696346282959,0.968791663646698,0.16230882704257965,-0.016098128631711006,0.06066570803523064,-0.021889256313443184,0.9977883100509644
0.33689809999486897,-0.7228696346282959,0.968791663646698,0.16230882704257965,-0.016098128631711006,0.06066570803523064,-0.021889256313443184,0.9977883100509644
0.3411061999941012,-0.7229076027870178,0.9688307046890259,0.16235266625881195,-0.016754262149333954,0.0608062744140625,-0.02116040512919426,0.9977846741676331
0.34573549999913666,-0.722964346408844,0.9688330292701721,0.1622774302959442,-0.01638166420161724,0.0609818734228611,-0.02186385728418827,0.9977649450302124
0.35037060000468045,-0.7229869961738586,0.9688436985015869,0.1622551530599594,-0.016407281160354614,0.061060886830091476,-0.02182168699800968,0.9977606534957886
0.3546409999980824,-0.7229869961738586,0.9688436985015869,0.1622551530599594,-0.016407281160354614,0.061060886830091476,-0.02182168699800968,0.9977606534957886
0.35954960000526626,-0.7229869961738586,0.9688436985015869,0.1622551530599594,-0.016407281160354614,0.061060886830091476,-0.02182168699800968,0.9977606534957886
0.3633486000035191,-0.7229869961738586,0.9688436985015869,0.1622551530599594,-0.016407281160354614,0.061060886830091476,-0.02182168699800968,0.9977606534957886
0.3716597000020556,-0.7230907678604126,0.9689879417419434,0.16209755837917328,-0.015839839354157448,0.05981992930173874,-0.022348513826727867,0.9978333115577698
0.3755834000039613,-0.7231437563896179,0.968981921672821,0.16207897663116455,-0.016172530129551888,0.06047489121556282,-0.022101745009422302,0.9977939128875732
0.3797766999923624,-0.7231618165969849,0.9690110683441162,0.1620447039604187,-0.016450507566332817,0.06064372509717941,-0.022284135222434998,0.997775137424469
0.3833080000040354,-0.7231696248054504,0.9690175652503967,0.16202281415462494,-0.016495224088430405,0.060596950352191925,-0.022423874586820602,0.997774064540863
0.38746379999793135,-0.7231804728507996,0.9690253734588623,0.16200394928455353,-0.01642511785030365,0.06053320690989494,-0.022364472970366478,0.9977805018424988
0.39155899999605026,-0.723190188407898,0.969027042388916,0.16198377311229706,-0.0164957232773304,0.060400258749723434,-0.022321553900837898,0.9977883100509644
0.3956765000039013,-0.7232029438018799,0.9690266847610474,0.16196158528327942,-0.016439931467175484,0.06036000698804855,-0.02230554074048996,0.9977920055389404
0.40000579999468755,-0.7232105135917664,0.9690239429473877,0.16193896532058716,-0.016425294801592827,0.060303378850221634,-0.02224176749587059,0.9977971315383911
0.40405050000117626,-0.7231913208961487,0.9690396189689636,0.1619124859571457,-0.016074324026703835,0.05960087850689888,-0.02233840338885784,0.9978429079055786
0.4080797999922652,-0.7231940627098083,0.9690418243408203,0.16189679503440857,-0.015997620299458504,0.05945524200797081,-0.02237885631620884,0.9978518486022949
0.4127541000052588,-0.7232087254524231,0.9690460562705994,0.16187375783920288,-0.015962092205882072,0.059446968138217926,-0.022305460646748543,0.9978546500205994
0.41640440000628587,-0.7232185006141663,0.9690489172935486,0.16185614466667175,-0.015984561294317245,0.05939994752407074,-0.0222023818641901,0.9978592991828918
0.42051789999823086,-0.7232211828231812,0.9690455794334412,0.1618378758430481,-0.016024436801671982,0.059348609298467636,-0.022251922637224197,0.9978606104850769
0.4240471999946749,-0.7232211828231812,0.9690455794334412,0.1618378758430481,-0.016024436801671982,0.059348609298467636,-0.022251922637224197,0.9978606104850769
0.4286117000010563,-0.723213255405426,0.9690820574760437,0.16189143061637878,-0.01648584194481373,0.05911064147949219,-0.021928036585450172,0.99787437915802
0.4329959000024246,-0.7232257127761841,0.9690654277801514,0.16176998615264893,-0.015976374968886375,0.059163156896829605,-0.022347426041960716,0.9978703260421753
0.43713459999707993,-0.7232334613800049,0.9690674543380737,0.16173917055130005,-0.0160233024507761,0.059177547693252563,-0.022299623116850853,0.9978697299957275
0.44166799999948125,-0.723225474357605,0.9690544605255127,0.16169373691082,-0.015711922198534012,0.05912911519408226,-0.021909959614276886,0.9978862404823303
0.44572899999911897,-0.7232205867767334,0.9690579175949097,0.161666139960289,-0.01569870114326477,0.05913347378373146,-0.021986963227391243,0.9978844523429871
0.44971719999739435,-0.7232010364532471,0.9690584540367126,0.1616257131099701,-0.01576744206249714,0.05917467549443245,-0.021874085068702698,0.9978833794593811
0.45397760000196286,-0.723197877407074,0.9690456390380859,0.161576047539711,-0.015796063467860222,0.0594027042388916,-0.022470254451036453,0.9978561997413635
0.4581138999928953,-0.7231928110122681,0.9690405130386353,0.16154123842716217,-0.015918998047709465,0.059430867433547974,-0.02243172377347946,0.9978534579277039
0.46236859999771696,-0.7231878042221069,0.9690456986427307,0.161509707570076,-0.015971364453434944,0.05941231921315193,-0.02242989093065262,0.997853696346283
0.4664199999970151,-0.7231747508049011,0.9690415263175964,0.16147668659687042,-0.016004962846636772,0.059448834508657455,-0.0224141925573349,0.9978513717651367
0.4704647000035038,-0.7231735587120056,0.9690529704093933,0.16143955290317535,-0.016264349222183228,0.05924764275550842,-0.022688155993819237,0.9978529214859009
0.4747265000041807,-0.7231706976890564,0.9690538048744202,0.1614059954881668,-0.016352159902453423,0.05928979068994522,-0.022631846368312836,0.9978502988815308
0.47831789999327157,-0.7231706976890564,0.9690538048744202,0.1614059954881668,-0.016352159902453423,0.05928979068994522,-0.022631846368312836,0.9978502988815308
0.4826189000013983,-0.7231432199478149,0.969081461429596,0.161449134349823,-0.01707427017390728,0.05924686789512634,-0.022552065551280975,0.99784255027771
0.48677829999360256,-0.7231420278549194,0.9690524339675903,0.16133549809455872,-0.016113677993416786,0.059223804622888565,-0.022496744990348816,0.9978610873222351
0.49110090000613127,-0.7231378555297852,0.9690419435501099,0.1613103151321411,-0.015963569283485413,0.05925785377621651,-0.02244396321475506,0.9978627562522888
0.495380499996827,-0.7231667041778564,0.9690078496932983,0.16128653287887573,-0.016403265297412872,0.05942707881331444,-0.02217278815805912,0.9978516101837158
0.4996217000007164,-0.723151683807373,0.9689988493919373,0.16125483810901642,-0.016472863033413887,0.059507034718990326,-0.02200193516910076,0.9978494644165039
0.5039763999957358,-0.7231338620185852,0.9689901471138,0.16123443841934204,-0.016295921057462692,0.059461694210767746,-0.021992702037096024,0.9978552460670471
0.5081023999955505,-0.7231107950210571,0.9689643383026123,0.16119757294654846,-0.016506843268871307,0.059320561587810516,-0.02184516005218029,0.9978634715080261
0.5115866999985883,-0.7231107950210571,0.9689643383026123,0.16119757294654846,-0.016506843268871307,0.059320561587810516,-0.02184516005218029,0.9978634715080261
0.5152464999991935,-0.7231107950210571,0.9689643383026123,0.16119757294654846,-0.016506843268871307,0.059320561587810516,-0.02184516005218029,0.9978634715080261
0.5193938000011258,-0.7230977416038513,0.968996524810791,0.16124625504016876,-0.017057083547115326,0.05936086177825928,-0.022044673562049866,0.9978474378585815
0.5229699000046821,-0.7230977416038513,0.968996524810791,0.16124625504016876,-0.017057083547115326,0.05936086177825928,-0.022044673562049866,0.9978474378585815
0.5266718999919249,-0.7230977416038513,0.968996524810791,0.16124625504016876,-0.017057083547115326,0.05936086177825928,-0.022044673562049866,0.9978474378585815
0.5310309000051348,-0.7230504155158997,0.9689730405807495,0.16121838986873627,-0.01697978377342224,0.059326957911252975,-0.022099299356341362,0.9978494644165039
0.5350256999954581,-0.7229713797569275,0.9688151478767395,0.16103388369083405,-0.015550033189356327,0.0596088245511055,-0.02145608887076378,0.9978700280189514
0.5390455000015208,-0.7229524850845337,0.9687832593917847,0.1610134392976761,-0.015326175838708878,0.05962461978197098,-0.021348537877202034,0.9978748559951782
0.5431450000032783,-0.722930908203125,0.96876460313797,0.16099798679351807,-0.015266990289092064,0.059641093015670776,-0.021257959306240082,0.997876763343811
0.5465904000011506,-0.7228952050209045,0.9687387943267822,0.16098079085350037,-0.015114541165530682,0.05974072962999344,-0.021198753267526627,0.99787437915802
0.5500789999932749,-0.7228952050209045,0.9687387943267822,0.16098079085350037,-0.015114541165530682,0.05974072962999344,-0.021198753267526627,0.99787437915802
0.5539716000057524,-0.7228639721870422,0.9687746167182922,0.16106297075748444,-0.01542807649821043,0.05962564796209335,-0.02051754668354988,0.9978906512260437
0.5581883999984711,-0.7228053212165833,0.9686762094497681,0.16092076897621155,-0.015364834107458591,0.05974865332245827,-0.020794058218598366,0.9978785514831543
0.5623623999999836,-0.7227728366851807,0.968645453453064,0.16088175773620605,-0.01526987086981535,0.060066089034080505,-0.020869268104434013,0.9978594183921814
0.5664841999969212,-0.7227476835250854,0.9686305522918701,0.1608627289533615,-0.01521422527730465,0.060137782245874405,-0.020778678357601166,0.9978578686714172
0.5705778999981703,-0.722709059715271,0.9686139822006226,0.16083478927612305,-0.015233408659696579,0.0603068470954895,-0.020644672214984894,0.9978501796722412
0.5747197000018787,-0.7226662039756775,0.968590259552002,0.160806804895401,-0.015187285840511322,0.06043592840433121,-0.02053385227918625,0.9978452920913696
0.5788103999948362,-0.7226304411888123,0.9685673117637634,0.16077576577663422,-0.01518344972282648,0.06052863225340843,-0.020332489162683487,0.997843861579895
0.583294099997147,-0.7225884199142456,0.968546450138092,0.16074751317501068,-0.015231830067932606,0.060617055743932724,-0.020293893292546272,0.99783855676651
0.5874613000050886,-0.7225443124771118,0.9685238599777222,0.16072499752044678,-0.015225169248878956,0.060675010085105896,-0.02016671746969223,0.9978377223014832
0.5914231000060681,-0.7224830985069275,0.968495786190033,0.1606929451227188,-0.015339815989136696,0.06104973331093788,-0.01960236206650734,0.9978243112564087
0.595626499998616,-0.7224330306053162,0.9684819579124451,0.16067105531692505,-0.015392550267279148,0.06106740981340408,-0.01953914947807789,0.9978237152099609
0.5998852000047918,-0.7223874926567078,0.9684604406356812,0.16065390408039093,-0.015265535563230515,0.06110989674925804,-0.01936522126197815,0.9978263974189758
0.6039241999969818,-0.7223488688468933,0.9684379696846008,0.1606307178735733,-0.015064217150211334,0.060974277555942535,-0.019002854824066162,0.9978446960449219
0.6081077999988338,-0.7223049998283386,0.9684118628501892,0.16061744093894958,-0.01499447412788868,0.061010897159576416,-0.018880365416407585,0.9978458881378174
0.6127406000014162,-0.7222535610198975,0.9683834314346313,0.16060248017311096,-0.014647831209003925,0.06119770556688309,-0.01839374005794525,0.9978487491607666
0.6164143999922089,-0.7222105860710144,0.9683619737625122,0.160589337348938,-0.014609684236347675,0.061194151639938354,-0.0183282308280468,0.9978506565093994
0.6205244000011589,-0.7221653461456299,0.9683502316474915,0.1605754792690277,-0.01466208416968584,0.06121866777539253,-0.01826375722885132,0.9978495836257935
0.6239918999926886,-0.7221653461456299,0.9683502316474915,0.1605754792690277,-0.01466208416968584,0.06121866777539253,-0.01826375722885132,0.9978495836257935
0.6285318000009283,-0.7220839262008667,0.9683822989463806,0.16060514748096466,-0.014964389614760876,0.060952380299568176,-0.017782365903258324,0.9978700876235962
0.632717300002696,-0.7219606041908264,0.9683058261871338,0.16055405139923096,-0.01413689460605383,0.06069368124008179,-0.01823541335761547,0.9978896975517273
0.6368670999945607,-0.7218944430351257,0.968287467956543,0.16055481135845184,-0.014177755452692509,0.06092429533600807,-0.017847979441285133,0.9978821873664856
0.6414628000056837,-0.7218372821807861,0.9682521224021912,0.16051247715950012,-0.01409865077584982,0.0609135702252388,-0.017309091985225677,0.9978933930397034
0.6456269000045722,-0.7217777967453003,0.9682484269142151,0.16050906479358673,-0.013772984966635704,0.06123477965593338,-0.017046578228473663,0.9978827834129333
0.6497986000031233,-0.7217259407043457,0.968226432800293,0.16047020256519318,-0.013914837501943111,0.0613151490688324,-0.016900399699807167,0.9978783130645752
0.6538228999997955,-0.7216657996177673,0.9682231545448303,0.1604381501674652,-0.013659142889082432,0.061246346682310104,-0.01705075427889824,0.9978836178779602
0.6580685999942943,-0.72162264585495,0.9682181477546692,0.1604236364364624,-0.013578677549958229,0.06128554046154022,-0.017076866701245308,0.9978818297386169
0.6623398999945493,-0.72158282995224,0.968210756778717,0.1604037880897522,-0.013547470793128014,0.06137322261929512,-0.0169232115149498,0.9978795051574707
0.6664465999929234,-0.7215530276298523,0.9682028293609619,0.16038960218429565,-0.013476386666297913,0.06155790016055107,-0.01681012101471424,0.997870922088623
0.6706087999918964,-0.7215258479118347,0.9682110548019409,0.1603950411081314,-0.013154027983546257,0.06164458021521568,-0.01682260073721409,0.9978697299957275
0.674004899992724,-0.7215258479118347,0.9682110548019409,0.1603950411081314,-0.013154027983546257,0.06164458021521568,-0.01682260073721409,0.9978697299957275
0.6777290000027278,-0.7214987874031067,0.9682048559188843,0.16035489737987518,-0.013457519002258778,0.06166565418243408,-0.016900815069675446,0.9978629946708679
0.6816848000016762,-0.7214987874031067,0.9682048559188843,0.16035489737987518,-0.013457519002258778,0.06166565418243408,-0.016900815069675446,0.9978629946708679
0.6867519999941578,-0.7214667797088623,0.9682604670524597,0.16033606231212616,-0.013105220161378384,0.06192348897457123,-0.016659783199429512,0.9978558421134949
0.6921203999954741,-0.721470296382904,0.9682757258415222,0.16030092537403107,-0.013525553978979588,0.06204828992486,-0.016678066924214363,0.9978421926498413
0.696131399992737,-0.7214896082878113,0.9682968258857727,0.16029092669487,-0.01364908367395401,0.06215033680200577,-0.016596179455518723,0.9978354573249817
0.6998648000007961,-0.721519947052002,0.9683290123939514,0.160276398062706,-0.013766016811132431,0.06242182478308678,-0.016533659771084785,0.9978179931640625
0.7040453999943566,-0.721546471118927,0.968367874622345,0.1602620631456375,-0.013500019907951355,0.06237787753343582,-0.016607260331511497,0.9978231191635132
0.7076055999932578,-0.721546471118927,0.968367874622345,0.1602620631456375,-0.013500019907951355,0.06237787753343582,-0.016607260331511497,0.9978231191635132
0.711076099993079,-0.721546471118927,0.968367874622345,0.1602620631456375,-0.013500019907951355,0.06237787753343582,-0.016607260331511497,0.9978231191635132
0.714548999996623,-0.721546471118927,0.968367874622345,0.1602620631456375,-0.013500019907951355,0.06237787753343582,-0.016607260331511497,0.9978231191635132
0.7184425000014016,-0.7216157913208008,0.9684411883354187,0.1603230983018875,-0.014594890177249908,0.06204304099082947,-0.016616512089967728,0.9978284239768982
0.7223894000053406,-0.7218748331069946,0.9685222506523132,0.160284623503685,-0.014173257164657116,0.06270180642604828,-0.016600454226136208,0.9977936744689941
0.7267751000035787,-0.7220152616500854,0.9685838222503662,0.16031262278556824,-0.014277588576078415,0.06319587677717209,-0.01699085533618927,0.9977543950080872
0.7307313000055728,-0.7222173810005188,0.9686251282691956,0.16033576428890228,-0.014645145274698734,0.06317101418972015,-0.017777176573872566,0.997736930847168
0.7357988000003388,-0.7223705649375916,0.968675971031189,0.16038718819618225,-0.014886751770973206,0.06317679584026337,-0.018221525475382805,0.9977249503135681
0.741042199995718,-0.7227128744125366,0.9688483476638794,0.16045986115932465,-0.01432604156434536,0.06296524405479431,-0.018489861860871315,0.9977415800094604
0.7452936000045156,-0.7229080200195312,0.968930721282959,0.16051527857780457,-0.014278925955295563,0.06265292316675186,-0.018515242263674736,0.9977614879608154
0.7494696999929147,-0.7231413722038269,0.9690126776695251,0.16060559451580048,-0.014184582978487015,0.06214664503931999,-0.0191810242831707,0.9977819323539734
0.7539514999953099,-0.7233776450157166,0.9691177606582642,0.1606711894273758,-0.013889635913074017,0.06192527711391449,-0.0190319512039423,0.9978026747703552
0.7582443999999668,-0.7236659526824951,0.9692449569702148,0.16077139973640442,-0.013695874251425266,0.061120133846998215,-0.018849946558475494,0.997858464717865
0.7622105000045849,-0.7239834070205688,0.9693819284439087,0.16083788871765137,-0.014056198298931122,0.06121046841144562,-0.017435716465115547,0.9978736639022827
