time,x,y,z,qx,qy,qz,qw
0.07888610000372864,-1.295951247215271,1.005162239074707,0.04790361970663071,-0.00597391976043582,0.011552748270332813,-0.005035972688347101,-0.9999027252197266
0.08235979999881238,-1.295951247215271,1.005162239074707,0.04790361970663071,-0.00597391976043582,0.011552748270332813,-0.005035972688347101,-0.9999027252197266
0.08674099999188911,-1.2959595918655396,1.0051994323730469,0.04789596423506737,-0.005851878318935633,0.011435367166996002,-0.0049585397355258465,-0.9999052286148071
0.09129019999818411,-1.2959680557250977,1.005292534828186,0.047863177955150604,-0.005445686634629965,0.01132137794047594,-0.004957116674631834,-0.9999088048934937
0.09467629999562632,-1.2959680557250977,1.005292534828186,0.047863177955150604,-0.005445686634629965,0.01132137794047594,-0.004957116674631834,-0.9999088048934937
0.09931950000463985,-1.2959909439086914,1.0053542852401733,0.04787258058786392,-0.005521528888493776,0.011579037643969059,-0.004969895351678133,-0.9999053478240967
0.10505820000253152,-1.2959909439086914,1.0053542852401733,0.04787258058786392,-0.005521528888493776,0.011579037643969059,-0.004969895351678133,-0.9999053478240967
0.10867639999196399,-1.2960422039031982,1.0054391622543335,0.047852177172899246,-0.005165936890989542,0.011809179559350014,-0.00490168109536171,-0.999904990196228
0.113166099996306,-1.296104907989502,1.0055075883865356,0.047837890684604645,-0.005293331574648619,0.01215845812112093,-0.0047958469949662685,-0.9999005794525146
0.11686130000452977,-1.296104907989502,1.0055075883865356,0.047837890684604645,-0.005293331574648619,0.01215845812112093,-0.0047958469949662685,-0.9999005794525146
0.12105279999377672,-1.2961400747299194,1.0055580139160156,0.04784515127539635,-0.005334574729204178,0.011604993604123592,-0.004466723650693893,-0.999908447265625
0.12453109999478329,-1.2961400747299194,1.0055580139160156,0.04784515127539635,-0.005334574729204178,0.011604993604123592,-0.004466723650693893,-0.999908447265625
0.12895430000207853,-1.2962186336517334,1.0056160688400269,0.047800466418266296,-0.0051611424423754215,0.010874300263822079,-0.004332645796239376,-0.9999182224273682
0.13249329999962356,-1.2962186336517334,1.0056160688400269,0.047800466418266296,-0.0051611424423754215,0.010874300263822079,-0.004332645796239376,-0.9999182224273682
0.13584459999401588,-1.2962186336517334,1.0056160688400269,0.047800466418266296,-0.0051611424423754215,0.010874300263822079,-0.004332645796239376,-0.9999182224273682
0.13915380000253208,-1.2962186336517334,1.0056160688400269,0.047800466418266296,-0.0051611424423754215,0.010874300263822079,-0.004332645796239376,-0.9999182224273682
0.14254369999980554,-1.2963217496871948,1.0056198835372925,0.04772106185555458,-0.004629519768059254,0.011372380889952183,-0.004515673965215683,-0.9999144077301025
0.14617469999939203,-1.2964690923690796,1.0055737495422363,0.04758569225668907,-0.004661807790398598,0.011359354481101036,-0.004554126411676407,-0.999914288520813
0.14993099999264814,-1.2965209484100342,1.0055466890335083,0.04753848537802696,-0.004504951182752848,0.011515665799379349,-0.0045316084288060665,-0.9999133348464966
0.15411020000465214,-1.29657781124115,1.0055079460144043,0.0474800243973732,-0.00436426280066371,0.011498981155455112,-0.004456010181456804,-0.9999144077301025
0.1580688999965787,-1.2966426610946655,1.0054726600646973,0.047419626265764236,-0.004415137227624655,0.01156536489725113,-0.004485023207962513,-0.9999133348464966
0.16255989999626763,-1.2966934442520142,1.005431056022644,0.04735206812620163,-0.004321011248975992,0.01173275988548994,-0.004477995913475752,-0.9999117851257324
0.16638310000416823,-1.296755313873291,1.0053917169570923,0.04729392006993294,-0.004122382495552301,0.01193050667643547,-0.004425480030477047,-0.9999105930328369
0.17000640000333078,-1.296755313873291,1.0053917169570923,0.04729392006993294,-0.004122382495552301,0.01193050667643547,-0.004425480030477047,-0.9999105930328369
0.17369159999361727,-1.296755313873291,1.0053917169570923,0.04729392006993294,-0.004122382495552301,0.01193050667643547,-0.004425480030477047,-0.9999105930328369
0.17751829999906477,-1.2968412637710571,1.0053311586380005,0.04721277207136154,-0.004518340341746807,0.012290543876588345,-0.004381758160889149,-0.9999047517776489
0.18099730000540148,-1.2968412637710571,1.0053311586380005,0.04721277207136154,-0.004518340341746807,0.012290543876588345,-0.004381758160889149,-0.9999047517776489
0.18496030000096653,-1.2969869375228882,1.0052235126495361,0.047057293355464935,-0.00410096300765872,0.011282911524176598,-0.004250393249094486,-0.9999189376831055
0.18913379999867175,-1.2971110343933105,1.0051285028457642,0.04697544127702713,-0.004511719103902578,0.011024863459169865,-0.0042247409000992775,-0.999920129776001
0.19338519999291748,-1.2971864938735962,1.0050837993621826,0.046954113990068436,-0.004370138049125671,0.011005993001163006,-0.004292724654078484,-0.9999207258224487
0.19767140000476502,-1.2972676753997803,1.005044937133789,0.0469483844935894,-0.004728339146822691,0.010784982703626156,-0.004328493028879166,-0.9999213218688965
0.20162649999838322,-1.2973477840423584,1.0050119161605835,0.0469442680478096,-0.004981069825589657,0.010772081092000008,-0.00444510392844677,-0.9999197721481323
0.20579059999727178,-1.2974311113357544,1.004988193511963,0.04693964496254921,-0.005461577791720629,0.010715681128203869,-0.004350276663899422,-0.9999182224273682
0.209865600001649,-1.2975080013275146,1.0049617290496826,0.04692031070590019,-0.005750349257141352,0.010695548728108406,-0.004288384225219488,-0.9999171495437622
0.21404199999233242,-1.297584056854248,1.0049444437026978,0.04688261076807976,-0.005593416281044483,0.010740023106336594,-0.004341803025454283,-0.9999172687530518
0.21814319999248255,-1.2976831197738647,1.004913568496704,0.04681447520852089,-0.005559483077377081,0.011444639414548874,-0.00452277809381485,-0.9999088048934937
0.2222079999919515,-1.2977577447891235,1.0048991441726685,0.04675440117716789,-0.005377320572733879,0.011698669753968716,-0.004650356713682413,-0.9999063014984131
0.22657719999551773,-1.297836184501648,1.004892349243164,0.04668547958135605,-0.004925827030092478,0.011999690905213356,-0.004944636952131987,-0.999903678894043
0.22997630000463687,-1.297836184501648,1.004892349243164,0.04668547958135605,-0.004925827030092478,0.011999690905213356,-0.004944636952131987,-0.999903678894043
0.23328070000570733,-1.297836184501648,1.004892349243164,0.04668547958135605,-0.004925827030092478,0.011999690905213356,-0.004944636952131987,-0.999903678894043
0.2375917000026675,-1.297922968864441,1.0049200057983398,0.04660467430949211,-0.004073586314916611,0.011867090128362179,-0.005226704757660627,-0.9999076128005981
0.2415340000006836,-1.2981390953063965,1.0049049854278564,0.046479981392621994,-0.004413222428411245,0.012717753648757935,-0.005228799302130938,-0.9998956918716431
0.24572750000515953,-1.2982218265533447,1.0048744678497314,0.04641354829072952,-0.00479202950373292,0.013371103443205357,-0.005356456618756056,-0.999884843826294
0.24975410000479314,-1.2983096837997437,1.004846453666687,0.0463462769985199,-0.0057296911254525185,0.013528936542570591,-0.005144759546965361,-0.9998788833618164
0.253920899995137,-1.2983994483947754,1.0048211812973022,0.046273935586214066,-0.00573046924546361,0.01279982179403305,-0.004999872297048569,-0.9998891353607178
0.2584593999927165,-1.2984864711761475,1.0047980546951294,0.0462193600833416,-0.006082608830183744,0.012606645002961159,-0.0049073160625994205,-0.9998899698257446
0.2621902999962913,-1.2985671758651733,1.0047749280929565,0.04617974907159805,-0.006543744821101427,0.012758379802107811,-0.004924580920487642,-0.999885082244873
0.2664533999923151,-1.298652172088623,1.004759430885315,0.04612673446536064,-0.006637060549110174,0.01266995444893837,-0.004932800307869911,-0.9998855590820312
0.2699447000049986,-1.298652172088623,1.004759430885315,0.04612673446536064,-0.006637060549110174,0.01266995444893837,-0.004932800307869911,-0.9998855590820312
0.2733550999982981,-1.298652172088623,1.004759430885315,0.04612673446536064,-0.006637060549110174,0.01266995444893837,-0.004932800307869911,-0.9998855590820312
0.276623900004779,-1.298652172088623,1.004759430885315,0.04612673446536064,-0.006637060549110174,0.01266995444893837,-0.004932800307869911,-0.9998855590820312
0.27988790000381414,-1.298652172088623,1.004759430885315,0.04612673446536064,-0.006637060549110174,0.01266995444893837,-0.004932800307869911,-0.9998855590820312
0.2832211000059033,-1.298738956451416,1.0047515630722046,0.04608966037631035,-0.006824217736721039,0.012849944643676281,-0.005014594178646803,-0.9998816251754761
0.28755459999956656,-1.2991451025009155,1.0047461986541748,0.045695338398218155,-0.00531408516690135,0.018633045256137848,-0.004846246913075447,-0.9998005032539368
0.2913637000019662,-1.2992347478866577,1.0047589540481567,0.04563737288117409,-0.0048812259919941425,0.0196731835603714,-0.004694592207670212,-0.9997835755348206
0.295756599996821,-1.2993367910385132,1.0047597885131836,0.04561154171824455,-0.004919263534247875,0.020229380577802658,-0.004727217834442854,-0.9997721314430237
0.2999497999990126,-1.2994582653045654,1.004757285118103,0.045588988810777664,-0.004792301449924707,0.0203089639544487,-0.0050312248058617115,-0.9997696280479431
0.3040510999999242,-1.2995864152908325,1.0047616958618164,0.04558215290307999,-0.004344891756772995,0.020802054554224014,-0.005329112522304058,-0.9997599720954895
0.30845519999274984,-1.2997034788131714,1.0047624111175537,0.045560672879219055,-0.004348263144493103,0.02102029137313366,-0.005409324541687965,-0.9997549653053284
0.3121435999928508,-1.299830675125122,1.0047526359558105,0.04552793130278587,-0.00513084139674902,0.020770002156496048,-0.0052360245026648045,-0.9997574687004089
0.3163633999938611,-1.29993736743927,1.0047414302825928,0.0454629547894001,-0.004792472347617149,0.019978642463684082,-0.005187945440411568,-0.9997754693031311
0.3208639999938896,-1.300034999847412,1.0047218799591064,0.04541783779859543,-0.005233380012214184,0.02023761160671711,-0.005206211470067501,-0.9997679591178894
0.3248546999966493,-1.3001161813735962,1.0047439336776733,0.045378345996141434,-0.005501448642462492,0.020457450300455093,-0.005453210789710283,-0.9997606873512268
0.329161200003,-1.3001924753189087,1.0047584772109985,0.04534122720360756,-0.006059189792722464,0.02066235989332199,-0.0055984146893024445,-0.9997524619102478
0.3333686999976635,-1.3002578020095825,1.0047706365585327,0.04529128596186638,-0.006141709163784981,0.020719192922115326,-0.005698233377188444,-0.9997503161430359
0.33689809999486897,-1.3002578020095825,1.0047706365585327,0.04529128596186638,-0.006141709163784981,0.020719192922115326,-0.005698233377188444,-0.9997503161430359
0.3411061999941012,-1.3003146648406982,1.004800796508789,0.04523977264761925,-0.006172389257699251,0.02049907296895981,-0.005692234728485346,-0.9997546076774597
0.34573549999913666,-1.3004395961761475,1.0048909187316895,0.04510979726910591,-0.005969285499304533,0.021254558116197586,-0.0061648329719901085,-0.9997373223304749
0.35037060000468045,-1.3005049228668213,1.0049594640731812,0.0450572706758976,-0.005813752766698599,0.02127314731478691,-0.0061955139972269535,-0.9997376799583435
0.3546409999980824,-1.3005049228668213,1.0049594640731812,0.0450572706758976,-0.005813752766698599,0.02127314731478691,-0.0061955139972269535,-0.9997376799583435
0.35954960000526626,-1.3005049228668213,1.0049594640731812,0.0450572706758976,-0.005813752766698599,0.02127314731478691,-0.0061955139972269535,-0.9997376799583435
0.3633486000035191,-1.3005049228668213,1.0049594640731812,0.0450572706758976,-0.005813752766698599,0.02127314731478691,-0.0061955139972269535,-0.9997376799583435
0.3716597000020556,-1.3008301258087158,1.0052868127822876,0.04483206570148468,-0.006370631977915764,0.024520181119441986,-0.007533833384513855,-0.9996507167816162
0.3755834000039613,-1.3008873462677002,1.0053350925445557,0.04479202628135681,-0.005919532850384712,0.024211440235376358,-0.00765258027240634,-0.9996600151062012
0.3797766999923624,-1.3009459972381592,1.0053809881210327,0.04475052282214165,-0.005650256294757128,0.02418067306280136,-0.007860536687076092,-0.9996607303619385
0.3833080000040354,-1.3010051250457764,1.0054073333740234,0.044692181050777435,-0.0052341800183057785,0.023878274485468864,-0.008004843257367611,-0.9996691942214966
0.38746379999793135,-1.3010611534118652,1.0054272413253784,0.044649310410022736,-0.005257804878056049,0.023932235315442085,-0.008076285012066364,-0.9996671676635742
0.39155899999605026,-1.3011289834976196,1.0054428577423096,0.04459031671285629,-0.005925369448959827,0.02400168590247631,-0.008111678995192051,-0.9996614456176758
0.3956765000039013,-1.3011945486068726,1.0054593086242676,0.044559501111507416,-0.005966356955468655,0.02391919121146202,-0.008250458166003227,-0.9996620416641235
0.40000579999468755,-1.3012722730636597,1.0054560899734497,0.04452890902757645,-0.006203774828463793,0.02396092750132084,-0.008151445537805557,-0.9996604919433594
0.40405050000117626,-1.3013445138931274,1.005475401878357,0.044501908123493195,-0.006422378122806549,0.02399444207549095,-0.008243674412369728,-0.9996575117111206
0.4080797999922652,-1.3014253377914429,1.0054724216461182,0.04446573182940483,-0.0067209517583251,0.024142559617757797,-0.008234171196818352,-0.9996520280838013
0.4127541000052588,-1.30153489112854,1.0054776668548584,0.044424090534448624,-0.0066238646395504475,0.02496493048965931,-0.008638559840619564,-0.9996291399002075
0.41640440000628587,-1.3016334772109985,1.0054802894592285,0.044398702681064606,-0.006654531229287386,0.025481712073087692,-0.008995329029858112,-0.9996127486228943
0.42051789999823086,-1.301727294921875,1.005413293838501,0.04410962015390396,-0.0008234421256929636,0.020383287221193314,-0.00865225214511156,-0.9997545480728149
0.4240471999946749,-1.301727294921875,1.005413293838501,0.04410962015390396,-0.0008234421256929636,0.020383287221193314,-0.00865225214511156,-0.9997545480728149
0.4286117000010563,-1.3018133640289307,1.0054211616516113,0.04402158036828041,0.000506447278894484,0.019396832212805748,-0.00862070918083191,-0.9997746348381042
0.4329959000024246,-1.3019903898239136,1.0054556131362915,0.043965112417936325,0.0007077131303958595,0.01970047317445278,-0.009043949656188488,-0.9997648596763611
0.43713459999707993,-1.3020904064178467,1.0054689645767212,0.04393995925784111,0.000778353656642139,0.020282257348299026,-0.009350775741040707,-0.9997503161430359
0.44166799999948125,-1.3021495342254639,1.0054949522018433,0.04392649233341217,0.0007644310826435685,0.020273499190807343,-0.009467905387282372,-0.9997493624687195
0.44572899999911897,-1.3021999597549438,1.0055286884307861,0.043904080986976624,0.0007060248753987253,0.02012960985302925,-0.009441983886063099,-0.9997525811195374
0.44971719999739435,-1.3022475242614746,1.0055904388427734,0.04391220957040787,0.0009002165170386434,0.02024134248495102,-0.009628755040466785,-0.9997484087944031
0.45397760000196286,-1.3022992610931396,1.0057597160339355,0.04401072487235069,0.0006084200576879084,0.017473341897130013,-0.007641960866749287,-0.999817967414856
0.4581138999928953,-1.3023159503936768,1.0058151483535767,0.044007014483213425,0.0007315924158319831,0.01729729399085045,-0.007451539859175682,-0.9998224377632141
0.46236859999771696,-1.3023251295089722,1.005878210067749,0.04398919269442558,0.0008546052849851549,0.017567230388522148,-0.007714845705777407,-0.9998156428337097
0.4664199999970151,-1.30232572555542,1.0059479475021362,0.043980054557323456,0.000976149458438158,0.017625823616981506,-0.007793254218995571,-0.9998138546943665
0.4704647000035038,-1.3023172616958618,1.0060092210769653,0.04397609829902649,0.0010203946148976684,0.017709579318761826,-0.007844381034374237,-0.9998119473457336
0.4747265000041807,-1.3023042678833008,1.006087064743042,0.04396587237715721,0.0007099006325006485,0.017762281000614166,-0.007927590049803257,-0.9998106360435486
0.47831789999327157,-1.3023042678833008,1.006087064743042,0.04396587237715721,0.0007099006325006485,0.017762281000614166,-0.007927590049803257,-0.9998106360435486
0.4826189000013983,-1.3022781610488892,1.0061619281768799,0.0439610555768013,0.0008057444938458502,0.017502350732684135,-0.00798996351659298,-0.9998145699501038
0.48677829999360256,-1.3022263050079346,1.0063165426254272,0.043962180614471436,0.000893420132342726,0.017565881833434105,-0.008160061202943325,-0.9998120665550232
0.49110090000613127,-1.3021937608718872,1.00638747215271,0.04395809397101402,0.0008254559943452477,0.017824072390794754,-0.008255506865680218,-0.9998067021369934
0.495380499996827,-1.3021715879440308,1.0064517259597778,0.04394994303584099,0.0007055882597342134,0.017889901995658875,-0.008269530721008778,-0.9998055100440979
0.4996217000007164,-1.3021457195281982,1.0065072774887085,0.04392854496836662,0.0006894823745824397,0.017941713333129883,-0.008358015678822994,-0.9998038411140442
0.5039763999957358,-1.3021337985992432,1.0065666437149048,0.04390561953186989,0.000712440290953964,0.01811906322836876,-0.008463853970170021,-0.9997997879981995
0.5081023999955505,-1.3021337985992432,1.006624698638916,0.04385065287351608,0.0012891212245449424,0.01762646622955799,-0.008623722940683365,-0.9998067021369934
0.5115866999985883,-1.3021337985992432,1.006624698638916,0.04385065287351608,0.0012891212245449424,0.01762646622955799,-0.008623722940683365,-0.9998067021369934
0.5152464999991935,-1.3021337985992432,1.006624698638916,0.04385065287351608,0.0012891212245449424,0.01762646622955799,-0.008623722940683365,-0.9998067021369934
0.5193938000011258,-1.3021368980407715,1.0067155361175537,0.04388807713985443,3.1011251849122345e-05,0.018703404814004898,-0.008511092513799667,-0.9997888207435608
0.5229699000046821,-1.3021368980407715,1.0067155361175537,0.04388807713985443,3.1011251849122345e-05,0.018703404814004898,-0.008511092513799667,-0.9997888207435608
0.5266718999919249,-1.3021368980407715,1.0067155361175537,0.04388807713985443,3.1011251849122345e-05,0.018703404814004898,-0.008511092513799667,-0.9997888207435608
0.5310309000051348,-1.3021496534347534,1.006844401359558,0.04381880536675453,0.0003538161108735949,0.01849871501326561,-0.008678209036588669,-0.9997912049293518
0.5350256999954581,-1.3021979331970215,1.0070223808288574,0.043773408979177475,0.0002401830133749172,0.018663952127099037,-0.008696990087628365,-0.9997879862785339
0.5390455000015208,-1.3022184371948242,1.0070842504501343,0.04377903789281845,0.0003691554593387991,0.018790332600474358,-0.008826657198369503,-0.9997844099998474
0.5431450000032783,-1.3022321462631226,1.0071368217468262,0.04378625378012657,-7.847927918192e-06,0.018849436193704605,-0.00877461675554514,-0.9997838139533997
0.5465904000011506,-1.3022375106811523,1.0072063207626343,0.043787632137537,4.26434344262816e-05,0.018819687888026237,-0.008899087086319923,-0.9997833371162415
0.5500789999932749,-1.3022375106811523,1.0072063207626343,0.043787632137537,4.26434344262816e-05,0.018819687888026237,-0.008899087086319923,-0.9997833371162415
0.5539716000057524,-1.3022346496582031,1.0072731971740723,0.043791450560092926,-0.00019886490190401673,0.018982820212841034,-0.00908968597650528,-0.9997784495353699
0.5581883999984711,-1.302213191986084,1.007450819015503,0.04379381611943245,-0.0005583707825280726,0.019377917051315308,-0.009328572079539299,-0.9997685551643372
0.5623623999999836,-1.3021972179412842,1.0075377225875854,0.0437832735478878,-0.0006983749335631728,0.01935204118490219,-0.009598804637789726,-0.9997664093971252
0.5664841999969212,-1.3021714687347412,1.007635474205017,0.04381808266043663,-0.00021498369460459799,0.019329436123371124,-0.009943308308720589,-0.9997637867927551
0.5705778999981703,-1.302153468132019,1.0077133178710938,0.043815359473228455,-0.0002033573400694877,0.019292721524834633,-0.010218718089163303,-0.9997616410255432
0.5747197000018787,-1.3021358251571655,1.007792592048645,0.04381834715604782,-0.0006333710043691099,0.01950027607381344,-0.010584859177470207,-0.9997536540031433
0.5788103999948362,-1.3021162748336792,1.0078853368759155,0.04383231699466705,-0.0008465343853458762,0.019371163100004196,-0.010804908350110054,-0.9997536540031433
0.583294099997147,-1.3020893335342407,1.007976770401001,0.04384615644812584,-0.0007217982783913612,0.019475437700748444,-0.01132336538285017,-0.9997460246086121
0.5874613000050886,-1.3020713329315186,1.0080548524856567,0.04385579749941826,-0.0008417219505645335,0.01945892907679081,-0.011567465029656887,-0.9997434020042419
0.5914231000060681,-1.3020540475845337,1.0081372261047363,0.043867480009794235,-0.0008019792148843408,0.01953659951686859,-0.01173702348023653,-0.999739944934845
0.595626499998616,-1.3020493984222412,1.0082106590270996,0.043880823999643326,-0.0009479336440563202,0.019679473713040352,-0.011978963389992714,-0.999734103679657
0.5998852000047918,-1.3020427227020264,1.0083059072494507,0.043912120163440704,-0.0006887295166961849,0.019700903445482254,-0.012194695882499218,-0.9997313618659973
0.6039241999969818,-1.3020421266555786,1.008387804031372,0.04394543915987015,-0.0009671484003774822,0.01976543292403221,-0.012294197455048561,-0.9997286200523376
0.6081077999988338,-1.302038550376892,1.008469820022583,0.04398372024297714,-0.0009203358204104006,0.019690345972776413,-0.012380934320390224,-0.9997290968894958
0.6127406000014162,-1.3020323514938354,1.0085573196411133,0.044028811156749725,-0.0009631246794015169,0.01973339170217514,-0.0124576510861516,-0.999727189540863
0.6164143999922089,-1.30203378200531,1.0086426734924316,0.04408467933535576,-0.0008063112036325037,0.019740212708711624,-0.012629110366106033,-0.9997250437736511
0.6205244000011589,-1.3020238876342773,1.0087283849716187,0.04413489252328873,-0.000848286144901067,0.01982884667813778,-0.01275307685136795,-0.9997217059135437
0.6239918999926886,-1.3020238876342773,1.0087283849716187,0.04413489252328873,-0.000848286144901067,0.01982884667813778,-0.01275307685136795,-0.9997217059135437
0.6285318000009283,-1.3020116090774536,1.0088075399398804,0.04418176785111427,-0.0007225675508379936,0.019775373861193657,-0.01284972857683897,-0.9997217059135437
0.632717300002696,-1.3019468784332275,1.0089497566223145,0.04428521543741226,-0.00034202271490357816,0.01961136981844902,-0.013050512410700321,-0.999722421169281
0.6368670999945607,-1.3018991947174072,1.009008526802063,0.044339004904031754,-0.0005620685988105834,0.01966872066259384,-0.013210336677730083,-0.9997192025184631
0.6414628000056837,-1.3018419742584229,1.0090678930282593,0.04438242316246033,-0.0007563638500869274,0.01974641904234886,-0.01325858011841774,-0.9997168183326721
0.6456269000045722,-1.3017746210098267,1.00911545753479,0.04441151022911072,-0.0006027797353453934,0.019548850134015083,-0.013465690426528454,-0.9997181296348572
0.6497986000031233,-1.3016935586929321,1.0091716051101685,0.04447534307837486,-0.0009694485343061388,0.019814608618617058,-0.013496064580976963,-0.9997121691703796
0.6538228999997955,-1.3015986680984497,1.0092228651046753,0.044520262628793716,-0.0011723826173692942,0.01993574947118759,-0.01361851766705513,-0.9997078776359558
0.6580685999942943,-1.3014929294586182,1.0092767477035522,0.04456227645277977,-0.0011866784188896418,0.0196072980761528,-0.013688900507986546,-0.9997133612632751
0.6623398999945493,-1.3013936281204224,1.009363055229187,0.04465591907501221,-0.00260759424418211,0.02028535306453705,-0.013890749774873257,-0.9996943473815918
0.6664465999929234,-1.3012900352478027,1.0094233751296997,0.04470285773277283,-0.00292945490218699,0.020361419767141342,-0.014008120633661747,-0.9996902942657471
0.6706087999918964,-1.3011748790740967,1.0095070600509644,0.04475203901529312,-0.0034686336293816566,0.020017385482788086,-0.013856551609933376,-0.9996975660324097
0.674004899992724,-1.3011748790740967,1.0095070600509644,0.04475203901529312,-0.0034686336293816566,0.020017385482788086,-0.013856551609933376,-0.9996975660324097
0.6777290000027278,-1.30106520652771,1.0095961093902588,0.04481854289770126,-0.003787071444094181,0.020012110471725464,-0.01401259284466505,-0.9996943473815918
0.6816848000016762,-1.30106520652771,1.0095961093902588,0.04481854289770126,-0.003787071444094181,0.020012110471725464,-0.01401259284466505,-0.9996943473815918
0.6867519999941578,-1.3006190061569214,1.0099533796310425,0.04511202871799469,-0.0033352833706885576,0.019451431930065155,-0.01422382052987814,-0.9997040629386902
0.6921203999954741,-1.300451397895813,1.0100713968276978,0.04519160836935043,-0.0031419224105775356,0.01926030032336712,-0.014337221160531044,-0.9997068047523499
0.696131399992737,-1.3002887964248657,1.0101780891418457,0.04523976147174835,-0.002854628022760153,0.01896047778427601,-0.014672697521746159,-0.9997084736824036
0.6998648000007961,-1.3001091480255127,1.0102912187576294,0.045328520238399506,-0.0030027651228010654,0.018849018961191177,-0.014706593938171864,-0.9997096657752991
0.7040453999943566,-1.2998812198638916,1.0104107856750488,0.045460864901542664,-0.003907598089426756,0.018708130344748497,-0.014419636689126492,-0.9997133612632751
0.7076055999932578,-1.2998812198638916,1.0104107856750488,0.045460864901542664,-0.003907598089426756,0.018708130344748497,-0.014419636689126492,-0.9997133612632751
0.711076099993079,-1.2998812198638916,1.0104107856750488,0.045460864901542664,-0.003907598089426756,0.018708130344748497,-0.014419636689126492,-0.9997133612632751
0.714548999996623,-1.2998812198638916,1.0104107856750488,0.045460864901542664,-0.003907598089426756,0.018708130344748497,-0.014419636689126492,-0.9997133612632751
0.7184425000014016,-1.2996211051940918,1.010510802268982,0.04551444947719574,-0.003303821897134185,0.017185069620609283,-0.014036795124411583,-0.9997483491897583
0.7223894000053406,-1.2986869812011719,1.0109446048736572,0.04587166756391525,-0.0026429747231304646,0.01566641964018345,-0.014574771746993065,-0.9997676014900208
0.7267751000035787,-1.2982966899871826,1.0110701322555542,0.04595555365085602,-0.005263151600956917,0.015313475392758846,-0.014465602114796638,-0.9997642636299133
0.7307313000055728,-1.297965407371521,1.0111945867538452,0.04604696109890938,-0.005413121543824673,0.01447248738259077,-0.014529409818351269,-0.9997751116752625
0.7357988000003388,-1.2976047992706299,1.011297345161438,0.046167463064193726,-0.006001373752951622,0.01402658224105835,-0.013968083076179028,-0.9997860789299011
0.741042199995718,-1.2967746257781982,1.0115368366241455,0.04645076394081116,-0.0063628521747887135,0.014470319263637066,-0.014204837381839752,-0.999774158000946
0.7452936000045156,-1.2963204383850098,1.0116544961929321,0.04656464233994484,-0.0073291948065161705,0.01431964710354805,-0.01412919256836176,-0.9997708201408386
0.7494696999929147,-1.2958264350891113,1.0117827653884888,0.04668225720524788,-0.00834709219634533,0.014085307717323303,-0.014216281473636627,-0.9997649788856506
