time,x,y,z,qx,qy,qz,qw
0.08833959999901708,-1.296006202697754,1.0047610998153687,0.04802694916725159,-0.010050768032670021,0.004627559799700975,-0.002862487221136689,-0.9999346733093262
0.0925621000060346,-1.2960186004638672,1.0048342943191528,0.04818863049149513,-0.008528158068656921,0.010644819587469101,-0.004813766106963158,-0.9998953938484192
0.09592940000584349,-1.2960186004638672,1.0048342943191528,0.04818863049149513,-0.008528158068656921,0.010644819587469101,-0.004813766106963158,-0.9998953938484192
0.10005939999246038,-1.2960368394851685,1.0046706199645996,0.047839321196079254,-0.004261344205588102,-0.0018893458181992173,-0.002611797535791993,-0.9999857544898987
0.10375070000009146,-1.2960368394851685,1.0046706199645996,0.047839321196079254,-0.004261344205588102,-0.0018893458181992173,-0.002611797535791993,-0.9999857544898987
0.10726180000347085,-1.2960883378982544,1.0047725439071655,0.04816078394651413,-0.007496234495192766,0.009335370734333992,-0.0047133918851614,-0.999917209148407
0.11136399999668356,-1.2961552143096924,1.004655361175537,0.04803989455103874,-0.008419886231422424,0.0024010837078094482,-0.002669422421604395,-0.9999581575393677
0.11473879999539349,-1.2961755990982056,1.0045981407165527,0.0478217639029026,-0.002274323021993041,-0.007280239835381508,-0.002138483105227351,-0.9999686479568481
0.11820149999402929,-1.2961755990982056,1.0045981407165527,0.0478217639029026,-0.002274323021993041,-0.007280239835381508,-0.002138483105227351,-0.9999686479568481
0.12230610000551678,-1.2962541580200195,1.0047615766525269,0.048251356929540634,-0.006977925542742014,0.007296864874660969,-0.004572237376123667,-0.9999386668205261
0.12652229999366682,-1.296370029449463,1.0046941041946411,0.048207174986600876,-0.010185783728957176,0.0029254090040922165,-0.002768508391454816,-0.999940037727356
0.13057019999541808,-1.2963776588439941,1.0046418905258179,0.04794282093644142,-0.0036573822144418955,-0.007494149263948202,-0.002071341034024954,-0.999963104724884
0.1348615000024438,-1.296404242515564,1.0046470165252686,0.04786170274019241,-0.0010399050079286098,-0.01118522696197033,-0.001870732638053596,-0.9999352097511292
0.1391211000009207,-1.2964552640914917,1.0046780109405518,0.047850776463747025,-0.0009326622821390629,-0.010818525217473507,-0.0018732213648036122,-0.9999393224716187
0.14306580000265967,-1.2965216636657715,1.0046969652175903,0.04782315343618393,-0.001014439738355577,-0.00995694100856781,-0.0019399531884118915,-0.9999480247497559
0.14724789999308996,-1.2965964078903198,1.0047101974487305,0.047778286039829254,-0.000698341173119843,-0.008863192982971668,-0.002402103738859296,-0.9999576807022095
0.15144129999680445,-1.2966634035110474,1.0047409534454346,0.04776981100440025,-0.0006240525981411338,-0.008978313766419888,-0.0023559608962386847,-0.9999567270278931
0.1548400000028778,-1.2966634035110474,1.0047409534454346,0.04776981100440025,-0.0006240525981411338,-0.008978313766419888,-0.0023559608962386847,-0.9999567270278931
0.15977769999881275,-1.2967790365219116,1.0049248933792114,0.04822082072496414,-0.0069424789398908615,0.007823271676898003,-0.004837900400161743,-0.9999336004257202
0.1641453000047477,-1.2969985008239746,1.0049043893814087,0.048192787915468216,-0.011202150955796242,0.0063761575147509575,-0.0037650344893336296,-0.9999098777770996
0.1682747000013478,-1.2970554828643799,1.0048558712005615,0.047910675406455994,-0.004258592147380114,-0.004156262148171663,-0.0029836278408765793,-0.9999778270721436
0.1721625999925891,-1.2971383333206177,1.0048452615737915,0.047791738063097,-0.0001749767834553495,-0.010075041092932224,-0.0027742187958210707,-0.9999454021453857
0.17625600000610575,-1.297239065170288,1.004883885383606,0.04781663417816162,-0.00016630392929073423,-0.01046531181782484,-0.002958321012556553,-0.9999408721923828
0.1797590000060154,-1.297239065170288,1.004883885383606,0.04781663417816162,-0.00016630392929073423,-0.01046531181782484,-0.002958321012556553,-0.9999408721923828
0.18487070000264794,-1.297467589378357,1.0049262046813965,0.04778384789824486,-0.00037725476431660354,-0.009247559122741222,-0.003109606681391597,-0.9999523162841797
0.18907809999655,-1.2975786924362183,1.004925012588501,0.04776153713464737,-0.0002875339414458722,-0.008769098669290543,-0.003162537468597293,-0.999956488609314
0.1929944000003161,-1.2976813316345215,1.0049238204956055,0.04774890094995499,-0.0002790240978356451,-0.00849849358201027,-0.003300013951957226,-0.9999583959579468
0.1972844999982044,-1.297774314880371,1.0049188137054443,0.04774384945631027,-0.00025838217698037624,-0.008167381398379803,-0.003417094238102436,-0.9999607801437378
0.2032100999931572,-1.2978745698928833,1.004905343055725,0.04773995652794838,-0.0005624893237836659,-0.007869536988437176,-0.0033790047746151686,-0.9999631643295288
0.20740400000067893,-1.2979573011398315,1.0048961639404297,0.04773654043674469,-0.0005290564731694758,-0.007782405707985163,-0.0033487933687865734,-0.9999639987945557
0.21251389999815729,-1.2980369329452515,1.0048710107803345,0.04772716388106346,-0.0006776632508262992,-0.007532844319939613,-0.0035952834878116846,-0.9999649524688721
0.2159516999963671,-1.2980369329452515,1.0048710107803345,0.04772716388106346,-0.0006776632508262992,-0.007532844319939613,-0.0035952834878116846,-0.9999649524688721
0.2198495000047842,-1.2981371879577637,1.0050029754638672,0.04823289066553116,-0.008852369152009487,0.010098546743392944,-0.005810251925140619,-0.9998930096626282
0.22338890000537504,-1.2981371879577637,1.0050029754638672,0.04823289066553116,-0.008852369152009487,0.010098546743392944,-0.005810251925140619,-0.9998930096626282
0.22731600000406615,-1.298312783241272,1.00498628616333,0.04836973547935486,-0.014386280439794064,0.019780509173870087,-0.006799029186367989,-0.9996777176856995
0.23088339999958407,-1.2984076738357544,1.0048096179962158,0.047953590750694275,-0.010253116488456726,0.00728241540491581,-0.0045755826868116856,-0.9999104738235474
0.23477439999987837,-1.2984272241592407,1.0047391653060913,0.04764804244041443,-0.002012815559282899,-0.003823354374617338,-0.004152877256274223,-0.9999820590019226
0.23904260000563227,-1.29848051071167,1.004703402519226,0.047640345990657806,-0.000842298089992255,-0.006636380217969418,-0.0037764515727758408,-0.999970555305481
0.24315650000062305,-1.2984994649887085,1.0046896934509277,0.047633830457925797,-0.0009996891021728516,-0.006804871838539839,-0.003967409487813711,-0.9999685287475586
0.24722760000440758,-1.2985434532165527,1.0046766996383667,0.0476205050945282,-0.0010533302556723356,-0.006451569031924009,-0.0039626373909413815,-0.9999707937240601
0.25146050000330433,-1.2985707521438599,1.0046533346176147,0.04760101065039635,-0.0011352385627105832,-0.006215039175003767,-0.003904196433722973,-0.9999724626541138
0.2554855000053067,-1.2986061573028564,1.0046303272247314,0.0475839227437973,-0.0012992487754672766,-0.006126252934336662,-0.0040344190783798695,-0.9999722242355347
0.26018319999275263,-1.2986475229263306,1.0046069622039795,0.04758015275001526,-0.001520857447758317,-0.0062889354303479195,-0.0041749137453734875,-0.9999704360961914
0.2642665000021225,-1.2986871004104614,1.004588007926941,0.04758837819099426,-0.001569119980558753,-0.006737617775797844,-0.004052798729389906,-0.9999679327011108
0.2678045999928145,-1.2986871004104614,1.004588007926941,0.04758837819099426,-0.001569119980558753,-0.006737617775797844,-0.004052798729389906,-0.9999679327011108
0.2718635000055656,-1.298759937286377,1.0047258138656616,0.04806096479296684,-0.008160490542650223,0.012057037092745304,-0.007078738417476416,-0.9998689889907837
0.2751847000035923,-1.298759937286377,1.0047258138656616,0.04806096479296684,-0.008160490542650223,0.012057037092745304,-0.007078738417476416,-0.9998689889907837
0.2792021999921417,-1.2988944053649902,1.0046031475067139,0.04792658984661102,-0.012112212367355824,0.009548376314342022,-0.005471184384077787,-0.9998661279678345
0.28277520000119694,-1.2988944053649902,1.0046031475067139,0.04792658984661102,-0.012112212367355824,0.009548376314342022,-0.005471184384077787,-0.9998661279678345
0.2866516999929445,-1.2989305257797241,1.0046857595443726,0.048074450343847275,-0.011203824542462826,0.016532445326447487,-0.007339925039559603,-0.9997736811637878
0.29070169999613427,-1.2990587949752808,1.0045756101608276,0.047752056270837784,-0.007875326089560986,0.0031646816059947014,-0.0048464322462677956,-0.9999523162841797
0.2947866000031354,-1.2991304397583008,1.0045158863067627,0.047554001212120056,-0.0032004034146666527,-0.0055616507306694984,-0.004009731579571962,-0.9999714493751526
0.2982819000026211,-1.2991840839385986,1.004531741142273,0.04755086079239845,-0.002871639095246792,-0.007375982124358416,-0.004056000616401434,-0.9999604821205139
0.30174159999296535,-1.2992233037948608,1.0045605897903442,0.04754852503538132,-0.0028362907469272614,-0.0074797202832996845,-0.004182334523648024,-0.9999592304229736
0.3057574999984354,-1.299250602722168,1.0046007633209229,0.047540292143821716,-0.0029526313301175833,-0.007329739164561033,-0.004428901709616184,-0.9999589920043945
0.31496509999851696,-1.299307107925415,1.0046902894973755,0.04754733666777611,-0.003034072695299983,-0.00832406710833311,-0.004572185687720776,-0.9999502897262573
0.31852889999572653,-1.299331545829773,1.0047544240951538,0.04753410443663597,-0.002937048440799117,-0.00851369183510542,-0.00477939797565341,-0.9999480247497559
0.32241540000541136,-1.2993525266647339,1.0048127174377441,0.047522250562906265,-0.0029521475080400705,-0.008638162165880203,-0.0048294528387486935,-0.9999467134475708
0.32658579999406356,-1.2993725538253784,1.0048794746398926,0.04749487712979317,-0.0028198021464049816,-0.008620133623480797,-0.00503092585131526,-0.9999462366104126
0.33067490000394173,-1.2993956804275513,1.0049406290054321,0.04745136573910713,-0.002663617255166173,-0.008408816531300545,-0.0051844678819179535,-0.9999476671218872
0.33510060000116937,-1.2994076013565063,1.004971981048584,0.04713307321071625,-0.0013343406608328223,-0.0010603895643725991,-0.006046437192708254,-0.9999802708625793
0.3391891999926884,-1.2993882894515991,1.0050084590911865,0.04684730991721153,-0.000164476441568695,0.00546659342944622,-0.006576708983629942,-0.9999634623527527
0.343186500002048,-1.2993879318237305,1.0050698518753052,0.0467708520591259,-4.026022361358628e-05,0.006638325285166502,-0.006600444205105305,-0.9999562501907349
0.3474787000013748,-1.299414038658142,1.005157232284546,0.04677829146385193,-0.00037526185042224824,0.006238100118935108,-0.006640168838202953,-0.9999585151672363
0.35151049999694806,-1.2994223833084106,1.0052461624145508,0.04678560793399811,-0.0005313280853442848,0.005533010233193636,-0.006772343069314957,-0.9999616146087646
0.3556825999985449,-1.299424171447754,1.0053225755691528,0.046783510595560074,-0.0004443403740879148,0.004849021323025227,-0.006588432937860489,-0.9999665021896362
0.35924940000404604,-1.299424171447754,1.0053225755691528,0.046783510595560074,-0.0004443403740879148,0.004849021323025227,-0.006588432937860489,-0.9999665021896362
0.3634431999962544,-1.2994049787521362,1.0055865049362183,0.04732099920511246,-0.0073020076379179955,0.018273234367370605,-0.008829854428768158,-0.9997674226760864
0.368149000001722,-1.2994028329849243,1.0056109428405762,0.04733692854642868,-0.012546132318675518,0.016677547246217728,-0.007298300042748451,-0.9997555613517761
0.37222710000060033,-1.2993218898773193,1.005649209022522,0.04701187461614609,-0.005673711653798819,0.0086362324655056,-0.0066708894446492195,-0.9999244213104248
0.37560579999990296,-1.2993218898773193,1.005649209022522,0.04701187461614609,-0.005673711653798819,0.0086362324655056,-0.0066708894446492195,-0.9999244213104248
0.37906110000039916,-1.2993218898773193,1.005649209022522,0.04701187461614609,-0.005673711653798819,0.0086362324655056,-0.0066708894446492195,-0.9999244213104248
0.3824347000045236,-1.2993218898773193,1.005649209022522,0.04701187461614609,-0.005673711653798819,0.0086362324655056,-0.0066708894446492195,-0.9999244213104248
0.38592079999216367,-1.299259901046753,1.005839228630066,0.047345053404569626,-0.007587941829115152,0.017932411283254623,-0.009047919884324074,-0.9997694492340088
0.38935830000264104,-1.2991102933883667,1.0058927536010742,0.047264523804187775,-0.010584987699985504,0.01528922002762556,-0.00760213378816843,-0.9997982382774353
0.3931358999980148,-1.2990012168884277,1.0059350728988647,0.04692583903670311,-0.004467313177883625,0.007488116156309843,-0.007269551977515221,-0.9999356269836426
0.39755320000404026,-1.298938274383545,1.0059622526168823,0.04675929620862007,-0.0006812196224927902,0.003773178206756711,-0.00729738175868988,-0.999966025352478
0.40141160000348464,-1.2988957166671753,1.0059969425201416,0.046734441071748734,-0.00046736971125938,0.0035964215639978647,-0.0073856571689248085,-0.9999661445617676
0.40561600000364706,-1.2988512516021729,1.006046175956726,0.04672301560640335,-0.0005312730208970606,0.0037192830350250006,-0.007525189779698849,-0.999964714050293
0.4098625000042375,-1.298811674118042,1.006100058555603,0.046705592423677444,-0.0007162473048083484,0.003727202769368887,-0.00764937698841095,-0.9999635219573975
0.41408469999441877,-1.2987741231918335,1.006146788597107,0.046680036932229996,-0.0006901667220517993,0.003570237662643194,-0.0078112902119755745,-0.9999629259109497
0.4183222999999998,-1.2987366914749146,1.0061895847320557,0.0466577373445034,-0.0006701972451992333,0.0032735054846853018,-0.007845818996429443,-0.999963641166687
0.42226140000275336,-1.2986868619918823,1.0062490701675415,0.0466352254152298,-0.0007011942798271775,0.003164928639307618,-0.008039431646466255,-0.9999624490737915
0.4265925999934552,-1.298629641532898,1.0063174962997437,0.04660625383257866,-0.0006296796491369605,0.0031819746363908052,-0.008367273025214672,-0.9999597072601318
0.4307202000054531,-1.2985929250717163,1.0063849687576294,0.04657813906669617,-0.0002596437989268452,0.0029686216730624437,-0.008485243655741215,-0.9999595880508423
0.4346820999926422,-1.2985488176345825,1.0064557790756226,0.04654911905527115,-0.00014852431195322424,0.0027612231206148863,-0.008608851581811905,-0.9999591112136841
0.4388481000059983,-1.298509120941162,1.0065242052078247,0.04651753604412079,-6.509778904728591e-05,0.0026823156513273716,-0.00876453798264265,-0.9999580383300781
0.4432306999951834,-1.2984697818756104,1.006593942642212,0.04647481441497803,0.00012625982344616205,0.002560231601819396,-0.008770710788667202,-0.9999582767486572
0.44742450000194367,-1.2984257936477661,1.0066653490066528,0.0464358925819397,8.161475125234574e-05,0.0024712192825973034,-0.008676898665726185,-0.9999593496322632
0.4514796000003116,-1.2983800172805786,1.0067437887191772,0.046391066163778305,0.00019790572696365416,0.0024229753762483597,-0.008823956362903118,-0.9999581575393677
0.4554762000043411,-1.2983273267745972,1.006822109222412,0.04633799195289612,0.00023599015548825264,0.002280275337398052,-0.008929748088121414,-0.9999575614929199
0.4598755000042729,-1.2982804775238037,1.006960153579712,0.04630707949399948,0.0002368083514738828,0.0021172682754695415,-0.008540217764675617,-0.999961256980896
0.46326829999452457,-1.2982804775238037,1.006960153579712,0.04630707949399948,0.0002368083514738828,0.0021172682754695415,-0.008540217764675617,-0.999961256980896
0.4666557000018656,-1.2982804775238037,1.006960153579712,0.04630707949399948,0.0002368083514738828,0.0021172682754695415,-0.008540217764675617,-0.999961256980896
0.4699229999969248,-1.2982804775238037,1.006960153579712,0.04630707949399948,0.0002368083514738828,0.0021172682754695415,-0.008540217764675617,-0.999961256980896
0.47420100000454113,-1.2981919050216675,1.0072201490402222,0.046797242015600204,-0.005367930047214031,0.0157847311347723,-0.011146278120577335,-0.9997988939285278
0.478339599998435,-1.2980921268463135,1.007340669631958,0.046490494161844254,-0.006256910040974617,0.010327218100428581,-0.009572720155119896,-0.9998812675476074
0.48231189999205526,-1.2979800701141357,1.0074245929718018,0.046148162335157394,-0.00038799073081463575,0.0026486655697226524,-0.008763004094362259,-0.9999580979347229
0.48593070000060834,-1.2978883981704712,1.0074751377105713,0.04609239473938942,0.00024355464847758412,0.0005746319657191634,-0.008356032893061638,-0.9999648928642273
0.4893554000009317,-1.2978020906448364,1.0075619220733643,0.046063382178545,0.0004046851536259055,-5.809925278299488e-05,-0.008431055583059788,-0.9999643564224243
0.4932027000031667,-1.297717571258545,1.007644534111023,0.0460284985601902,0.0003786890010815114,-0.0005089997430332005,-0.008472232148051262,-0.9999639987945557
0.4971822999941651,-1.2976218461990356,1.0077359676361084,0.04599212482571602,0.00025556443142704666,-0.001059429137967527,-0.008437030017375946,-0.9999638795852661
0.5014945000002626,-1.2975401878356934,1.007873296737671,0.045985426753759384,0.0001641621784074232,-0.0014566878089681268,-0.008977239020168781,-0.9999586343765259
0.5056439000036335,-1.2974399328231812,1.0079708099365234,0.04596472904086113,-3.373067556822207e-06,-0.0020443403627723455,-0.009039944969117641,-0.9999570846557617
0.5098482000030344,-1.2973463535308838,1.0080642700195312,0.04593262821435928,4.930553768645041e-05,-0.0026747500523924828,-0.00914308987557888,-0.9999547004699707
0.5132400000002235,-1.2973463535308838,1.0080642700195312,0.04593262821435928,4.930553768645041e-05,-0.0026747500523924828,-0.00914308987557888,-0.9999547004699707
0.5175899000023492,-1.2972133159637451,1.008297324180603,0.04618401825428009,-8.381657971767709e-05,0.006638159975409508,-0.011712796054780483,-0.9999093413352966
0.5220219000038924,-1.2970757484436035,1.0084037780761719,0.04590114951133728,-0.0019353242823854089,0.0006893667741678655,-0.009567618370056152,-0.9999521374702454
0.5255724000016926,-1.2970757484436035,1.0084037780761719,0.04590114951133728,-0.0019353242823854089,0.0006893667741678655,-0.009567618370056152,-0.9999521374702454
0.5292887999967206,-1.2970757484436035,1.0084037780761719,0.04590114951133728,-0.0019353242823854089,0.0006893667741678655,-0.009567618370056152,-0.9999521374702454
0.533617699999013,-1.2969945669174194,1.008599877357483,0.04606160894036293,-0.001555172842927277,0.006508827209472656,-0.011330366134643555,-0.9999133944511414
0.5370618000015384,-1.2969945669174194,1.008599877357483,0.04606160894036293,-0.001555172842927277,0.006508827209472656,-0.011330366134643555,-0.9999133944511414
0.5407360999961384,-1.2968798875808716,1.008807897567749,0.04596221446990967,-0.0006077932193875313,0.008493508212268353,-0.012004129588603973,-0.9998917579650879
0.5440856000059284,-1.2968798875808716,1.008807897567749,0.04596221446990967,-0.0006077932193875313,0.008493508212268353,-0.012004129588603973,-0.9998917579650879
0.5479380000033416,-1.2968798875808716,1.008807897567749,0.04596221446990967,-0.0006077932193875313,0.008493508212268353,-0.012004129588603973,-0.9998917579650879
0.5517214999999851,-1.2967826128005981,1.0090672969818115,0.04583572968840599,0.0003698004293255508,0.008123448118567467,-0.01190199889242649,-0.9998961687088013
0.5552662999980384,-1.2967826128005981,1.0090672969818115,0.04583572968840599,0.0003698004293255508,0.008123448118567467,-0.01190199889242649,-0.9998961687088013
0.5586015000008047,-1.2967826128005981,1.0090672969818115,0.04583572968840599,0.0003698004293255508,0.008123448118567467,-0.01190199889242649,-0.9998961687088013
0.5619815999962157,-1.2967826128005981,1.0090672969818115,0.04583572968840599,0.0003698004293255508,0.008123448118567467,-0.01190199889242649,-0.9998961687088013
0.5660545999999158,-1.296681523323059,1.0094410181045532,0.04567010700702667,0.0013475194573402405,0.007144699338823557,-0.012112684547901154,-0.999900221824646
0.5695665999955963,-1.296681523323059,1.0094410181045532,0.04567010700702667,0.0013475194573402405,0.007144699338823557,-0.012112684547901154,-0.999900221824646
0.5731411000015214,-1.296681523323059,1.0094410181045532,0.04567010700702667,0.0013475194573402405,0.007144699338823557,-0.012112684547901154,-0.999900221824646
0.5766911999962758,-1.2965527772903442,1.0098237991333008,0.04552381858229637,0.002196847228333354,0.006844063755124807,-0.012296014465391636,-0.9998985528945923
0.5802207999950042,-1.2965527772903442,1.0098237991333008,0.04552381858229637,0.002196847228333354,0.006844063755124807,-0.012296014465391636,-0.9998985528945923
0.584394199991948,-1.2963324785232544,1.010284423828125,0.04536253586411476,0.0032117366790771484,0.005682087037712336,-0.012061362154781818,-0.9999060034751892
0.5886471999983769,-1.296175241470337,1.0105905532836914,0.045068833976984024,0.003388703800737858,-0.0019860765896737576,-0.009331176988780499,-0.9999487400054932
0.59310959999857,-1.2961193323135376,1.0107260942459106,0.045032382011413574,0.003532847622409463,-0.0029150485061109066,-0.009175499901175499,-0.9999474287033081
0.5966074000025401,-1.2961193323135376,1.0107260942459106,0.045032382011413574,0.003532847622409463,-0.0029150485061109066,-0.009175499901175499,-0.9999474287033081
0.6000717999995686,-1.2961193323135376,1.0107260942459106,0.045032382011413574,0.003532847622409463,-0.0029150485061109066,-0.009175499901175499,-0.9999474287033081
0.6033727000030922,-1.296053171157837,1.0110383033752441,0.04530314728617668,0.002988882130011916,0.00634273374453187,-0.012019725516438484,-0.9999032616615295
0.607383700000355,-1.2959431409835815,1.0112929344177246,0.04505043476819992,0.0011335971066728234,-4.4375890865921974e-05,-0.010673527605831623,-0.9999424815177917
0.611554499992053,-1.295916199684143,1.0114492177963257,0.04501599073410034,0.0028671440668404102,-0.003913190681487322,-0.010566890239715576,-0.9999324083328247
0.6150305000046501,-1.2958883047103882,1.011633276939392,0.04504704847931862,0.0031372089870274067,-0.0057505397126078606,-0.010734464973211288,-0.9999209642410278
0.6185183000052348,-1.2958483695983887,1.0117965936660767,0.045074936002492905,0.0030691749416291714,-0.006335981655865908,-0.010773105546832085,-0.9999172687530518
0.6222454999951879,-1.2958053350448608,1.0119744539260864,0.045061394572257996,0.0032733117695897818,-0.006062100641429424,-0.010781092569231987,-0.9999182224273682
0.6265057999989949,-1.2957466840744019,1.01215398311615,0.045032043009996414,0.0035565756261348724,-0.005380344111472368,-0.010770297609269619,-0.9999212026596069
0.6305873999954201,-1.295674204826355,1.0123203992843628,0.0450005903840065,0.003845381084829569,-0.00477096950635314,-0.010781359858810902,-0.9999231100082397
0.6340158999955747,-1.295674204826355,1.0123203992843628,0.0450005903840065,0.003845381084829569,-0.00477096950635314,-0.010781359858810902,-0.9999231100082397
0.6376021000032779,-1.295674204826355,1.0123203992843628,0.0450005903840065,0.003845381084829569,-0.00477096950635314,-0.010781359858810902,-0.9999231100082397
0.6418852000060724,-1.2955695390701294,1.0125768184661865,0.04521298408508301,0.002287316368892789,0.004492040723562241,-0.012498952448368073,-0.9999092221260071
0.6468081000057282,-1.295177936553955,1.0131051540374756,0.04501420259475708,0.0035211562644690275,-0.005488124210387468,-0.010013324208557606,-0.9999286532402039
0.6510915999970166,-1.2950321435928345,1.0133358240127563,0.04504657909274101,0.0036478920374065638,-0.006386145483702421,-0.010157041251659393,-0.999921441078186
0.6558328999963123,-1.294864535331726,1.0135433673858643,0.0450524240732193,0.003561110468581319,-0.0064199818298220634,-0.010064593516290188,-0.9999223947525024
0.6598049000022002,-1.294864535331726,1.0135433673858643,0.0450524240732193,0.003561110468581319,-0.0064199818298220634,-0.010064593516290188,-0.9999223947525024
0.663996400005999,-1.2945412397384644,1.0139474868774414,0.04503524675965309,0.003831068519502878,-0.006301421672105789,-0.009599512442946434,-0.9999268054962158
0.6682205999968573,-1.2943512201309204,1.014154314994812,0.04504118487238884,0.004376985598355532,-0.006403248757123947,-0.009723016992211342,-0.9999226331710815
0.6715179000020726,-1.2943512201309204,1.014154314994812,0.04504118487238884,0.004376985598355532,-0.006403248757123947,-0.009723016992211342,-0.9999226331710815
0.6749527999927523,-1.2943512201309204,1.014154314994812,0.04504118487238884,0.004376985598355532,-0.006403248757123947,-0.009723016992211342,-0.9999226331710815
0.6794315000006463,-1.2941172122955322,1.014481544494629,0.04524846747517586,0.0046628364361822605,0.0015005675377324224,-0.011401857249438763,-0.9999229907989502
0.6829911999957403,-1.2941172122955322,1.014481544494629,0.04524846747517586,0.0046628364361822605,0.0015005675377324224,-0.011401857249438763,-0.9999229907989502
0.6864446999970824,-1.2941172122955322,1.014481544494629,0.04524846747517586,0.0046628364361822605,0.0015005675377324224,-0.011401857249438763,-0.9999229907989502
0.6899584000057075,-1.293643832206726,1.0149354934692383,0.04523991420865059,0.0050529250875115395,0.0018807746237143874,-0.011384990997612476,-0.9999207258224487
0.6934776999987662,-1.292737603187561,1.0154777765274048,0.045071233063936234,0.0055273352190852165,-0.0062085967510938644,-0.008958617225289345,-0.9999253749847412
0.6974020000052406,-1.2924399375915527,1.015681505203247,0.04507569596171379,0.005815206561237574,-0.007718637119978666,-0.008963033556938171,-0.9999131560325623
0.7008181999990484,-1.2924399375915527,1.015681505203247,0.04507569596171379,0.005815206561237574,-0.007718637119978666,-0.008963033556938171,-0.9999131560325623
0.7044234000059078,-1.2924399375915527,1.015681505203247,0.04507569596171379,0.005815206561237574,-0.007718637119978666,-0.008963033556938171,-0.9999131560325623
0.7085283000051277,-1.2921053171157837,1.015998363494873,0.04528617113828659,0.004438713192939758,-1.1711144907167181e-06,-0.01066412590444088,-0.9999333024024963
0.7120623999944655,-1.2921053171157837,1.015998363494873,0.04528617113828659,0.004438713192939758,-1.1711144907167181e-06,-0.01066412590444088,-0.9999333024024963
0.715740999992704,-1.291407585144043,1.0165194272994995,0.04535585269331932,0.0030763428658246994,-0.0009324337006546557,-0.011264589615166187,-0.9999314546585083
0.7198257999989437,-1.290712594985962,1.0168306827545166,0.045150429010391235,0.005298104137182236,-0.010558130219578743,-0.009157971478998661,-0.9998883605003357
0.7234423000045354,-1.2903574705123901,1.016995906829834,0.04513436183333397,0.006013336591422558,-0.012729965150356293,-0.008735728450119495,-0.9998627305030823
