time,x,y,z,qx,qy,qz,qw
0.07741119999263901,-0.7524071335792542,0.9053167700767517,0.07200717180967331,0.0054856869392097,0.016195472329854965,0.05975706875324249,0.9980664849281311
0.08219099999405444,-0.7527284622192383,0.9053527116775513,0.07173790037631989,0.004263846669346094,0.014834393747150898,0.06005119904875755,0.9980759620666504
0.08667069999501109,-0.7537484169006348,0.905631959438324,0.07069458067417145,0.005026631522923708,0.011814289726316929,0.059476036578416824,0.998147189617157
0.09015160000126343,-0.7537484169006348,0.905631959438324,0.07069458067417145,0.005026631522923708,0.011814289726316929,0.059476036578416824,0.998147189617157
0.09376309999788646,-0.7537484169006348,0.905631959438324,0.07069458067417145,0.005026631522923708,0.011814289726316929,0.059476036578416824,0.998147189617157
0.09709070000099018,-0.7537484169006348,0.905631959438324,0.07069458067417145,0.005026631522923708,0.011814289726316929,0.059476036578416824,0.998147189617157
0.101398099999642,-0.7540190815925598,0.9057064652442932,0.07050956785678864,0.004252315033227205,0.011136210523545742,0.05957145243883133,0.9981529116630554
0.10551939999277238,-0.7550429701805115,0.9059925675392151,0.0693625882267952,0.00305609917268157,0.008481165394186974,0.05983766168355942,0.9981674551963806
0.10955480000120588,-0.7554450631141663,0.9060895442962646,0.06899461150169373,0.0032109557650983334,0.007960520684719086,0.05966392904520035,0.9981817007064819
0.11642530000244733,-0.7561498880386353,0.9062174558639526,0.0682673379778862,0.0030551296658813953,0.006709834560751915,0.059048380702733994,0.9982278943061829
0.12039029999868944,-0.7564966082572937,0.9063398838043213,0.06793263554573059,0.0021956393029540777,0.006042384076863527,0.059077490121126175,0.9982327222824097
0.12428020000515971,-0.7568472623825073,0.9064058661460876,0.06759700924158096,0.0020641174633055925,0.005222771316766739,0.05858515202999115,0.9982666969299316
0.12855369999306276,-0.7571893930435181,0.9064798951148987,0.06723368912935257,0.0018492544768378139,0.004335625097155571,0.059625040739774704,0.9982097148895264
0.13187519999337383,-0.7571893930435181,0.9064798951148987,0.06723368912935257,0.0018492544768378139,0.004335625097155571,0.059625040739774704,0.9982097148895264
0.13630110000667628,-0.7574689984321594,0.9065860509872437,0.06697309017181396,0.0004362518375273794,0.0030803310219198465,0.05981528386473656,0.9982046484947205
0.14069020000169985,-0.7581691145896912,0.9067642092704773,0.06610007584095001,0.0006659925566054881,0.0020310606341809034,0.05913882702589035,0.998247504234314
0.14510080000036396,-0.7585628032684326,0.9068617820739746,0.06570553779602051,8.838510257191956e-05,0.0011084111174568534,0.05794939026236534,0.9983189702033997
0.14947140000003856,-0.7589032053947449,0.9069368243217468,0.06532415747642517,-0.0002770089195109904,0.000648840272333473,0.05859166383743286,0.9982818365097046
0.15312689999700524,-0.7589032053947449,0.9069368243217468,0.06532415747642517,-0.0002770089195109904,0.000648840272333473,0.05859166383743286,0.9982818365097046
0.15751710000040475,-0.7591558694839478,0.9069889187812805,0.06505946069955826,-0.0011593281524255872,-0.0005050934851169586,0.058914486318826675,0.9982622861862183
0.16217630000028294,-0.7598240971565247,0.9072399735450745,0.06420696526765823,-0.0014214745024219155,-0.002150842919945717,0.057518888264894485,0.9983411431312561
0.16608919999271166,-0.7601858377456665,0.907336413860321,0.06379006057977676,-0.0021946595516055822,-0.002221150556579232,0.05804036930203438,0.9983093738555908
0.17016059999878053,-0.7605382204055786,0.9074228405952454,0.06335067003965378,-0.00245812744833529,-0.002688418608158827,0.05879273638129234,0.9982635378837585
0.17428490000020247,-0.7608489990234375,0.9075000882148743,0.06295736134052277,-0.0029334952123463154,-0.0036955492105334997,0.05956225097179413,0.998213529586792
0.17852590000256896,-0.761149525642395,0.9075879454612732,0.06259797513484955,-0.0036035962402820587,-0.004772086627781391,0.05870557576417923,0.9982574582099915
0.1831095999950776,-0.7614791989326477,0.9076632857322693,0.062147971242666245,-0.0030210865661501884,-0.005259854253381491,0.05889752134680748,0.9982455968856812
0.18750630000431556,-0.7618225812911987,0.9077358841896057,0.061746228486299515,-0.0035145189613103867,-0.006146015599370003,0.05870968848466873,0.9982500672340393
0.19093480000447016,-0.7618225812911987,0.9077358841896057,0.061746228486299515,-0.0035145189613103867,-0.006146015599370003,0.05870968848466873,0.9982500672340393
0.19547859999875072,-0.7620453238487244,0.9077659845352173,0.061498012393713,-0.00399927981197834,-0.007363675162196159,0.058967072516679764,0.9982247948646545
0.19900150000466965,-0.7620453238487244,0.9077659845352173,0.061498012393713,-0.00399927981197834,-0.007363675162196159,0.058967072516679764,0.9982247948646545
0.20325750000483822,-0.762660562992096,0.9079790711402893,0.060733068734407425,-0.0062162382528185844,-0.009003503248095512,0.058426544070243835,0.998231828212738
0.2074032999953488,-0.7633419632911682,0.9081346392631531,0.059730906039476395,-0.004877461586147547,-0.009903269819915295,0.058271706104278564,0.9982397556304932
0.21180829999502748,-0.7636643052101135,0.9082140922546387,0.05931251123547554,-0.0061801704578101635,-0.011113690212368965,0.05814148113131523,0.9982274174690247
0.21618709999893326,-0.7639626860618591,0.9082863330841064,0.05886613205075264,-0.006249057129025459,-0.011534505523741245,0.05792446807026863,0.9982348680496216
0.21970230000442825,-0.7639626860618591,0.9082863330841064,0.05886613205075264,-0.006249057129025459,-0.011534505523741245,0.05792446807026863,0.9982348680496216
0.22401770000578836,-0.7642109394073486,0.9083496332168579,0.058594729751348495,-0.006836328189820051,-0.012588621117174625,0.05752827599644661,0.9982410669326782
0.2275281000038376,-0.7642109394073486,0.9083496332168579,0.058594729751348495,-0.006836328189820051,-0.012588621117174625,0.05752827599644661,0.9982410669326782
0.23115099999995437,-0.7642109394073486,0.9083496332168579,0.058594729751348495,-0.006836328189820051,-0.012588621117174625,0.05752827599644661,0.9982410669326782
0.23548639999353327,-0.7647260427474976,0.9085689187049866,0.05782333388924599,-0.00866843480616808,-0.014449418522417545,0.058838196098804474,0.9981253147125244
0.24059269999270327,-0.7657118439674377,0.9088733792304993,0.05643182992935181,-0.008407821878790855,-0.0151509465649724,0.058547165244817734,0.9981342554092407
0.24482370000623632,-0.7659903764724731,0.9089418649673462,0.0560031495988369,-0.008783468045294285,-0.01627718284726143,0.058745093643665314,0.9981016516685486
0.2489099999947939,-0.766257107257843,0.909026563167572,0.055623412132263184,-0.008321460336446762,-0.016782552003860474,0.05902756750583649,0.9980806112289429
0.25314040000375826,-0.7665396928787231,0.9091697931289673,0.055242281407117844,-0.009218144230544567,-0.017215203493833542,0.05806731432676315,0.9981216788291931
0.25765640000463463,-0.766834557056427,0.9092748761177063,0.05483682081103325,-0.009243332780897617,-0.017953332513570786,0.057785764336586,0.9981247782707214
0.2620249000028707,-0.767128586769104,0.9093760848045349,0.05440211296081543,-0.009332098066806793,-0.01860933192074299,0.057532284408807755,0.9981265664100647
0.26622849999694154,-0.767385721206665,0.9095092415809631,0.05402611941099167,-0.009777538478374481,-0.01878059096634388,0.057223353534936905,0.9981368780136108
0.269628099995316,-0.767385721206665,0.9095092415809631,0.05402611941099167,-0.009777538478374481,-0.01878059096634388,0.057223353534936905,0.9981368780136108
0.2742140000045765,-0.7675860524177551,0.909568190574646,0.05367651954293251,-0.011600024066865444,-0.019729895517230034,0.05703047290444374,0.9981100559234619
0.27848229999653995,-0.7681761980056763,0.909822940826416,0.0528770349919796,-0.010848634876310825,-0.021236691623926163,0.057463862001895905,0.998062789440155
0.282609500005492,-0.7684626579284668,0.9099629521369934,0.05249457433819771,-0.010987958870828152,-0.02190251834690571,0.05686194822192192,0.9980813264846802
0.287016100002802,-0.7687180638313293,0.9100939035415649,0.05215812847018242,-0.01089877262711525,-0.022558748722076416,0.05670160800218582,0.9980767965316772
0.2910544000042137,-0.7690044045448303,0.9102123975753784,0.05176812410354614,-0.01098652370274067,-0.02337149903178215,0.0568276084959507,0.9980499744415283
0.29526489999261685,-0.7692674398422241,0.9103387594223022,0.05143970251083374,-0.011196896433830261,-0.023923272266983986,0.057536374777555466,0.9979939460754395
0.299350700006471,-0.7692674398422241,0.9103387594223022,0.05143970251083374,-0.011196896433830261,-0.023923272266983986,0.057536374777555466,0.9979939460754395
0.3045736000058241,-0.7698045372962952,0.9105616211891174,0.05063842982053757,-0.011535841971635818,-0.02572912536561489,0.05671736225485802,0.9979920387268066
0.3096134999941569,-0.7700859308242798,0.9106675982475281,0.050300005823373795,-0.011570676229894161,-0.026254381984472275,0.05594819039106369,0.9980213642120361
0.3137144000065746,-0.7703329920768738,0.910757303237915,0.049977704882621765,-0.01203862577676773,-0.026587657630443573,0.05558799207210541,0.9980271458625793
0.3177372999925865,-0.7706006169319153,0.9108726978302002,0.04963567107915878,-0.012936990708112717,-0.027079585939645767,0.055300261825323105,0.998018741607666
0.3240178999985801,-0.7711003422737122,0.9110475182533264,0.04888235777616501,-0.013360971584916115,-0.028333354741334915,0.05552656203508377,0.9979656934738159
0.32842049999453593,-0.7713407874107361,0.9111496806144714,0.04851023852825165,-0.014137414284050465,-0.02865271270275116,0.05486572906374931,0.9979825019836426
0.3325967999990098,-0.7715915441513062,0.9112384915351868,0.04816336929798126,-0.015168311074376106,-0.0290143433958292,0.05498770251870155,0.9979501366615295
0.3368551000021398,-0.7718204259872437,0.9113083481788635,0.047826074063777924,-0.015596586279571056,-0.02938115783035755,0.054972272366285324,0.9979336261749268
0.34016959999280516,-0.7718204259872437,0.9113083481788635,0.047826074063777924,-0.015596586279571056,-0.02938115783035755,0.054972272366285324,0.9979336261749268
0.34385679999832064,-0.7718204259872437,0.9113083481788635,0.047826074063777924,-0.015596586279571056,-0.02938115783035755,0.054972272366285324,0.9979336261749268
0.34953049999603536,-0.7724737524986267,0.911568284034729,0.046690668910741806,-0.017571888864040375,-0.03134157881140709,0.055149540305137634,0.997831404209137
0.35327049999614246,-0.7724737524986267,0.911568284034729,0.046690668910741806,-0.017571888864040375,-0.03134157881140709,0.055149540305137634,0.997831404209137
0.3575420999986818,-0.772651731967926,0.9116570353507996,0.04639653116464615,-0.017665313556790352,-0.03163241222500801,0.05474081262946129,0.9978431463241577
0.3619314999959897,-0.7731006145477295,0.9118679761886597,0.045676954090595245,-0.017365477979183197,-0.03246917948126793,0.054189637303352356,0.9978516101837158
0.36616869999852497,-0.7733245491981506,0.9119657874107361,0.045366980135440826,-0.01735438033938408,-0.033205967396497726,0.05357011407613754,0.9978609681129456
0.36976770000183024,-0.7733245491981506,0.9119657874107361,0.045366980135440826,-0.01735438033938408,-0.033205967396497726,0.05357011407613754,0.9978609681129456
0.3738295999937691,-0.7734795808792114,0.9120146036148071,0.045070137828588486,-0.018781816586852074,-0.033958181738853455,0.05356542393565178,0.9978100657463074
0.3781574000022374,-0.7738921046257019,0.9121690988540649,0.04433552548289299,-0.019677720963954926,-0.034629251807928085,0.052941277623176575,0.9978030323982239
0.3829450000048382,-0.7741276621818542,0.9122176766395569,0.04395466297864914,-0.019635749980807304,-0.03509848564863205,0.052279822528362274,0.9978222846984863
0.386966999998549,-0.7743405699729919,0.9122772216796875,0.043646834790706635,-0.019972411915659904,-0.03563016280531883,0.051500748842954636,0.9978373646736145
0.39108970000233967,-0.7745285630226135,0.9123330116271973,0.04331524670124054,-0.01967904530465603,-0.03586377948522568,0.05131132900714874,0.9978445768356323
0.39455399999860674,-0.7745285630226135,0.9123330116271973,0.04331524670124054,-0.01967904530465603,-0.03586377948522568,0.05131132900714874,0.9978445768356323
0.39895610000530723,-0.7746706604957581,0.912397563457489,0.04307124391198158,-0.020013200119137764,-0.036188844591379166,0.051310595124959946,0.9978261590003967
0.4035576000023866,-0.7751073241233826,0.9125298857688904,0.04230240732431412,-0.019963432103395462,-0.03778258338570595,0.0508899949491024,0.9977896213531494
0.4076238999987254,-0.7753410935401917,0.9125736951828003,0.04200514033436775,-0.020038863644003868,-0.0382847934961319,0.050019245594739914,0.9978129863739014
0.41204779999679886,-0.7755354046821594,0.912600576877594,0.04169269651174545,-0.019641535356640816,-0.03883708268404007,0.04990854486823082,0.9978051781654358
0.415915200006566,-0.7757229208946228,0.9126348495483398,0.04134058952331543,-0.019931858405470848,-0.039451904594898224,0.05029158294200897,0.9977560639381409
0.4201433999987785,-0.7759105563163757,0.9126683473587036,0.041058629751205444,-0.020010367035865784,-0.03993745520710945,0.050553496927022934,0.9977218508720398
0.42355469999893103,-0.7759105563163757,0.9126683473587036,0.041058629751205444,-0.020010367035865784,-0.03993745520710945,0.050553496927022934,0.9977218508720398
0.4281065999966813,-0.7760932445526123,0.9127059578895569,0.04079750180244446,-0.019966261461377144,-0.040238454937934875,0.0507846400141716,0.997698962688446
0.4325085000018589,-0.7765145897865295,0.9127813577651978,0.04016149789094925,-0.020286912098526955,-0.041167259216308594,0.050468023866415024,0.9976707100868225
0.4369280999962939,-0.7766956090927124,0.9127804040908813,0.039875004440546036,-0.020129011943936348,-0.04162154719233513,0.050315916538238525,0.9976626634597778
0.4411322999949334,-0.7768677473068237,0.9127935171127319,0.03956396132707596,-0.020215868949890137,-0.042104169726371765,0.05035410448908806,0.9976387023925781
0.4453852000006009,-0.7770198583602905,0.9128424525260925,0.03925922140479088,-0.020035607740283012,-0.04243925213813782,0.05026644468307495,0.997632622718811
0.4494457999971928,-0.7771772146224976,0.9128828048706055,0.03896520286798477,-0.01993715949356556,-0.04258007928729057,0.050374407321214676,0.9976231455802917
0.4539063999982318,-0.7773268818855286,0.9129419922828674,0.03871060162782669,-0.0199304036796093,-0.042666155844926834,0.049748193472623825,0.9976510405540466
0.4576948000030825,-0.7774781584739685,0.9129607677459717,0.03843710198998451,-0.01956862211227417,-0.042935166507959366,0.049464188516139984,0.997660756111145
0.46194690000265837,-0.7776168584823608,0.9129722714424133,0.03815900906920433,-0.01959879696369171,-0.04360795393586159,0.049131281673908234,0.9976474642753601
0.46601420000661165,-0.777747631072998,0.9129781723022461,0.03789092227816582,-0.01947042904794216,-0.0441468246281147,0.04871227219700813,0.9976467490196228
0.47016440000152215,-0.7778910994529724,0.912992537021637,0.037589043378829956,-0.019562963396310806,-0.04454779624938965,0.04836849495768547,0.9976438879966736
0.4745390000025509,-0.7780243754386902,0.9130032062530518,0.03731580078601837,-0.018956074491143227,-0.044828180223703384,0.04865526407957077,0.9976291060447693
0.47882709999976214,-0.7781464457511902,0.9130436778068542,0.037058401852846146,-0.01875314861536026,-0.04474204406142235,0.048277419060468674,0.9976551532745361
0.48294970000279136,-0.7782711386680603,0.9130722284317017,0.036816906183958054,-0.019005799666047096,-0.045004453510046005,0.04789244011044502,0.9976571798324585
0.48727699999290053,-0.7784085869789124,0.9130815863609314,0.03653440251946449,-0.018808560445904732,-0.04531954973936081,0.04821997880935669,0.9976308345794678
0.4948456999991322,-0.7785247564315796,0.9130998253822327,0.03629294037818909,-0.01881946623325348,-0.04562149941921234,0.048109717667102814,0.9976221919059753
0.4990803999971831,-0.7785951495170593,0.9131137728691101,0.03611883521080017,-0.01861625164747238,-0.04550928249955177,0.04813052713871002,0.9976301193237305
0.5032175999949686,-0.7788140177726746,0.9131607413291931,0.03556603565812111,-0.01878991723060608,-0.04606102406978607,0.04665064811706543,0.9976717829704285
0.5077056000009179,-0.7789416909217834,0.9131615161895752,0.03532961383461952,-0.018681909888982773,-0.0461614727973938,0.046966802328825,0.997654378414154
0.5120344000024488,-0.7790380716323853,0.9131642580032349,0.03512898460030556,-0.018683070316910744,-0.04622615873813629,0.04681946709752083,0.9976582527160645
0.5160766000044532,-0.7791672348976135,0.9131590127944946,0.03489251062273979,-0.018756728619337082,-0.04625760763883591,0.04627590999007225,0.9976807832717896
0.5201380999933463,-0.7792831659317017,0.9131547808647156,0.03467889502644539,-0.01864292100071907,-0.04629528895020485,0.04631491377949715,0.9976794123649597
0.5243473000009544,-0.7793854475021362,0.9131432175636292,0.03444385528564453,-0.018287425860762596,-0.046281613409519196,0.04629383981227875,0.997687578201294
0.5284277000027942,-0.7794820666313171,0.9131131172180176,0.03422968462109566,-0.018287912011146545,-0.04658413305878639,0.046480581164360046,0.9976648092269897
0.5325448999938089,-0.7795625329017639,0.9130969643592834,0.03402606397867203,-0.018053874373435974,-0.046442434191703796,0.046594634652137756,0.9976703524589539
0.537209799993434,-0.7796459197998047,0.9130842685699463,0.03382126986980438,-0.017981363460421562,-0.04693425074219704,0.04681220278143883,0.997638463973999
0.5420626999984961,-0.7797296643257141,0.91305011510849,0.03366140276193619,-0.017493732273578644,-0.047092847526073456,0.04764525592327118,0.997600257396698
0.5459331000020029,-0.7798039317131042,0.9130616188049316,0.03348677605390549,-0.0173854548484087,-0.04693104326725006,0.04820789024233818,0.9975826740264893
0.5495412000018405,-0.7799122929573059,0.9130643606185913,0.033317968249320984,-0.017319301143288612,-0.04669912904500961,0.048898980021476746,0.9975610971450806
0.5539666999975452,-0.7799966931343079,0.9130460023880005,0.03316925838589668,-0.016966933384537697,-0.046510498970746994,0.04906902834773064,0.9975676536560059
0.5577975000051083,-0.780069887638092,0.9130175113677979,0.03299468755722046,-0.016694441437721252,-0.04616013169288635,0.04912477359175682,0.9975857734680176
0.5619269000017084,-0.7801311016082764,0.9130092263221741,0.032849885523319244,-0.016650937497615814,-0.04590555280447006,0.04943711310625076,0.9975827932357788
0.5662460000021383,-0.7801948189735413,0.9129875302314758,0.032709334045648575,-0.016319628804922104,-0.045822471380233765,0.04946555197238922,0.9975906610488892
0.5741531999956351,-0.7802740335464478,0.9129695892333984,0.03244177997112274,-0.01643412373960018,-0.04596986621618271,0.04942258819937706,0.9975841045379639
0.5786337000026833,-0.7802961468696594,0.912970244884491,0.03231591731309891,-0.016131658107042313,-0.045786380767822266,0.04925059899687767,0.9976060390472412
0.5827840999991167,-0.780306875705719,0.9129896759986877,0.03221066668629646,-0.016049988567829132,-0.04563014581799507,0.049058131873607635,0.9976239800453186
0.5863587000058033,-0.780306875705719,0.9129896759986877,0.03221066668629646,-0.016049988567829132,-0.04563014581799507,0.049058131873607635,0.9976239800453186
0.5898231000028318,-0.780306875705719,0.9129896759986877,0.03221066668629646,-0.016049988567829132,-0.04563014581799507,0.049058131873607635,0.9976239800453186
0.5939141999988351,-0.7802656888961792,0.9129812717437744,0.03217323124408722,-0.01549938227981329,-0.04517195746302605,0.049434129148721695,0.997635006904602
0.5977466000040295,-0.7802656888961792,0.9129812717437744,0.03217323124408722,-0.01549938227981329,-0.04517195746302605,0.049434129148721695,0.997635006904602
0.6017965999926673,-0.7802567481994629,0.9129855632781982,0.03198465332388878,-0.015469037927687168,-0.045077133923769,0.049402736127376556,0.9976413249969482
0.6062858999939635,-0.7803838849067688,0.9130187630653381,0.03162921965122223,-0.015156636945903301,-0.04572588577866554,0.04895035922527313,0.9976388216018677
0.6117387999984203,-0.7804672718048096,0.9130393862724304,0.03142394870519638,-0.01517234556376934,-0.045485273003578186,0.04820970445871353,0.9976856708526611
0.6164847000036389,-0.7805075645446777,0.9130602478981018,0.03134005144238472,-0.015122729353606701,-0.045456115156412125,0.048131413757801056,0.9976916313171387
0.620460499994806,-0.7805429100990295,0.9130906462669373,0.031264375895261765,-0.014787953346967697,-0.04553122818470001,0.04824775084853172,0.997687578201294
0.6245980999956373,-0.7806339859962463,0.9131256341934204,0.03117545321583748,-0.01481793262064457,-0.04554900527000427,0.048658907413482666,0.9976663589477539
0.6292776000045706,-0.7807132005691528,0.9131486415863037,0.031110377982258797,-0.014863790012896061,-0.04547455906867981,0.04847998172044754,0.997677743434906
0.6333494999998948,-0.7807939052581787,0.9131826758384705,0.031037259846925735,-0.014914329163730145,-0.04533709958195686,0.04849732667207718,0.9976824522018433
0.6371235999977216,-0.7809109687805176,0.9132309556007385,0.030980898067355156,-0.014936830848455429,-0.045233048498630524,0.04860435426235199,0.9976816177368164
0.6418757000064943,-0.7810173034667969,0.9132781028747559,0.030933072790503502,-0.014924592338502407,-0.04501359537243843,0.04844624176621437,0.9976993203163147
0.6478661000001011,-0.7811357975006104,0.9133707284927368,0.03087793104350567,-0.015355710871517658,-0.04488501325249672,0.04853382706642151,0.9976944327354431
0.6515069000015501,-0.7811357975006104,0.9133707284927368,0.03087793104350567,-0.015355710871517658,-0.04488501325249672,0.04853382706642151,0.9976944327354431
0.6560494000004837,-0.7812466621398926,0.9134381413459778,0.030910158529877663,-0.015504105016589165,-0.04465218633413315,0.04847417026758194,0.9977053999900818
0.6605833000066923,-0.7816128134727478,0.9136172533035278,0.030779927968978882,-0.016316600143909454,-0.04449297487735748,0.04717293754220009,0.9977619051933289
0.6657584000058705,-0.7817963361740112,0.9136698246002197,0.03085920214653015,-0.01613518036901951,-0.0443364642560482,0.04726603254675865,0.997767448425293
0.6707397999998648,-0.7823342680931091,0.9138455986976624,0.030734509229660034,-0.016640160232782364,-0.04485199227929115,0.04646565020084381,0.9977737069129944
0.681419200001983,-0.7826315760612488,0.913987398147583,0.030771639198064804,-0.017691629007458687,-0.04406898468732834,0.04481571167707443,0.9978660345077515
0.6856425000005402,-0.7826315760612488,0.913987398147583,0.030771639198064804,-0.017691629007458687,-0.04406898468732834,0.04481571167707443,0.9978660345077515
0.6926996999973198,-0.7843831777572632,0.9143823981285095,0.030919181182980537,-0.017851555719971657,-0.04469680413603783,0.045492880046367645,0.997804582118988
0.6973884000035468,-0.7849687337875366,0.9145603775978088,0.03102945163846016,-0.01753399707376957,-0.044682953506708145,0.04424791783094406,0.9978668093681335
0.7015171999955783,-0.785595715045929,0.9146884083747864,0.031102783977985382,-0.01682683266699314,-0.044587619602680206,0.044832680374383926,0.9978571534156799
0.708909399996628,-0.7869755625724792,0.9150145649909973,0.03130253776907921,-0.017363853752613068,-0.04524019733071327,0.04356399178504944,0.9978747367858887
0.7127309999923455,-0.7876786589622498,0.9152118563652039,0.03140070289373398,-0.018566878512501717,-0.04559465870261192,0.0421743243932724,0.997896671295166
0.7163317999948049,-0.788655161857605,0.91538006067276,0.03155650198459625,-0.017459683120250702,-0.04453515261411667,0.04259248450398445,0.9979467988014221
0.7202585000050021,-0.7895621061325073,0.9155660271644592,0.03161565214395523,-0.018504993990063667,-0.045842137187719345,0.041784536093473434,0.9979029297828674
0.7246731000050204,-0.7905166745185852,0.9158058166503906,0.03173181414604187,-0.018361641094088554,-0.04541158676147461,0.041304104030132294,0.997945249080658
0.7282218000036664,-0.7905166745185852,0.9158058166503906,0.03173181414604187,-0.018361641094088554,-0.04541158676147461,0.041304104030132294,0.997945249080658
0.731803000002401,-0.7905166745185852,0.9158058166503906,0.03173181414604187,-0.018361641094088554,-0.04541158676147461,0.041304104030132294,0.997945249080658
0.7355366999981925,-0.7905166745185852,0.9158058166503906,0.03173181414604187,-0.018361641094088554,-0.04541158676147461,0.041304104030132294,0.997945249080658
0.740233000004082,-0.7905166745185852,0.9158058166503906,0.03173181414604187,-0.018361641094088554,-0.04541158676147461,0.041304104030132294,0.997945249080658
0.7455304000031902,-0.7963250279426575,0.9169721007347107,0.03260248154401779,-0.019683176651597023,-0.052172113209962845,0.042546890676021576,0.9975371956825256
0.7494042000034824,-0.7977113127708435,0.9173534512519836,0.032807935029268265,-0.02122759446501732,-0.05346979200839996,0.03971664607524872,0.9975535869598389
0.7536415999929886,-0.7991765141487122,0.9176923632621765,0.033028554171323776,-0.022784501314163208,-0.054982785135507584,0.037643805146217346,0.9975172877311707
0.7582486000028439,-0.8006876111030579,0.9179906845092773,0.03327523544430733,-0.024170152842998505,-0.056428391486406326,0.03681594505906105,0.9974348545074463
0.7629688000015449,-0.8021908402442932,0.9183645248413086,0.03350067883729935,-0.023516682907938957,-0.05863403528928757,0.03692874312400818,0.9973191022872925
0.7671947000053478,-0.8036555647850037,0.9187882542610168,0.033774491399526596,-0.02452828921377659,-0.060336485505104065,0.034799519926309586,0.9972696900367737
0.7712179999944055,-0.8052800297737122,0.9192518591880798,0.034002628177404404,-0.023668795824050903,-0.061878055334091187,0.033951763063669205,0.9972252249717712
0.77581160000409,-0.8069127202033997,0.9197156429290771,0.03425408899784088,-0.024110877886414528,-0.06422358006238937,0.03351735323667526,0.9970811009407043
0.7796073999925284,-0.8069127202033997,0.9197156429290771,0.03425408899784088,-0.024110877886414528,-0.06422358006238937,0.03351735323667526,0.9970811009407043
0.7835829999967245,-0.8085580468177795,0.9200844764709473,0.03453730046749115,-0.025738442316651344,-0.065313920378685,0.03397832810878754,0.9969539046287537
0.7873634999996284,-0.8122325539588928,0.9210886359214783,0.03494540974497795,-0.02663114108145237,-0.07008408010005951,0.03097153641283512,0.9967045187950134
0.7910436999954982,-0.8140847682952881,0.9216601848602295,0.03517527133226395,-0.02704409509897232,-0.07219802588224411,0.029716327786445618,0.9965806603431702
0.7953890000062529,-0.8159534931182861,0.922228991985321,0.03539874404668808,-0.02599206380546093,-0.07487497478723526,0.02922300435602665,0.9964258074760437
0.7990970999962883,-0.8159534931182861,0.922228991985321,0.03539874404668808,-0.02599206380546093,-0.07487497478723526,0.02922300435602665,0.9964258074760437
0.8033946999930777,-0.8159534931182861,0.922228991985321,0.03539874404668808,-0.02599206380546093,-0.07487497478723526,0.02922300435602665,0.9964258074760437
0.8078357000049436,-0.8177784085273743,0.9226862788200378,0.035563573241233826,-0.029262471944093704,-0.0771607980132103,0.030270978808403015,0.9961293935775757
0.811787300001015,-0.8235475420951843,0.9246454834938049,0.03621627390384674,-0.03201477229595184,-0.08373026549816132,0.02739580348134041,0.9955971837043762
