time,x,y,z,qx,qy,qz,qw
4.715596699999878,-1.303742527961731,1.0527640581130981,0.03690202534198761,0.01690443605184555,0.013798563741147518,-0.010118760168552399,-0.9997106790542603
4.7198576999944635,-1.3037970066070557,1.0528651475906372,0.036796264350414276,0.017947129905223846,0.013668335042893887,-0.010239578783512115,-0.9996930360794067
4.724107999994885,-1.303853154182434,1.0529520511627197,0.03670463338494301,0.018089191988110542,0.0137326680123806,-0.010325529612600803,-0.9996887445449829
4.72823910000443,-1.3039050102233887,1.053036093711853,0.03660320118069649,0.0185944102704525,0.013720430433750153,-0.010284682735800743,-0.9996800422668457
4.732513900002232,-1.303960919380188,1.053076982498169,0.03650786727666855,0.01894245855510235,0.013612929731607437,-0.010398486629128456,-0.9996738433837891
4.736848300002748,-1.3040119409561157,1.0531026124954224,0.03640332818031311,0.019278384745121002,0.013687330298125744,-0.010547652840614319,-0.9996649026870728
4.740889799999422,-1.304051399230957,1.0531197786331177,0.036299072206020355,0.019674858078360558,0.013760820962488651,-0.010592487640678883,-0.9996556043624878
4.744293600000674,-1.304051399230957,1.0531197786331177,0.036299072206020355,0.019674858078360558,0.013760820962488651,-0.010592487640678883,-0.9996556043624878
4.747625200005132,-1.304051399230957,1.0531197786331177,0.036299072206020355,0.019674858078360558,0.013760820962488651,-0.010592487640678883,-0.9996556043624878
4.750887899994268,-1.304051399230957,1.0531197786331177,0.036299072206020355,0.019674858078360558,0.013760820962488651,-0.010592487640678883,-0.9996556043624878
4.75423380000575,-1.3040339946746826,1.053176760673523,0.036430299282073975,0.01815902255475521,0.0178547240793705,-0.011055422015488148,-0.9996145963668823
4.757708599994658,-1.304177165031433,1.0530461072921753,0.03586546704173088,0.02033022604882717,0.014583751559257507,-0.01149860117584467,-0.9996209144592285
4.761712299994542,-1.3041945695877075,1.0529861450195312,0.035687219351530075,0.021639859303832054,0.013477846048772335,-0.011637127958238125,-0.9996072053909302
4.765916699994705,-1.304216742515564,1.0529128313064575,0.03554762899875641,0.021924763917922974,0.013321546837687492,-0.01184565294533968,-0.9996007084846497
4.77006640000036,-1.304241418838501,1.0528481006622314,0.035432878881692886,0.02206725999712944,0.01322578638792038,-0.011979634873569012,-0.9995972514152527
4.774233100004494,-1.304280161857605,1.0527645349502563,0.03530856966972351,0.022266993299126625,0.013009057380259037,-0.012194138020277023,-0.9995930790901184
4.777663400003803,-1.304280161857605,1.0527645349502563,0.03530856966972351,0.022266993299126625,0.013009057380259037,-0.012194138020277023,-0.9995930790901184
4.781164300002274,-1.304280161857605,1.0527645349502563,0.03530856966972351,0.022266993299126625,0.013009057380259037,-0.012194138020277023,-0.9995930790901184
4.7853298999980325,-1.3042552471160889,1.0527573823928833,0.03546815738081932,0.021570028737187386,0.01663890853524208,-0.012825707904994488,-0.9995466470718384
4.788872999997693,-1.3044811487197876,1.0525189638137817,0.03502349928021431,0.022014161571860313,0.013093700632452965,-0.012996784411370754,-0.9995874166488647
4.792795799992746,-1.3045430183410645,1.0524280071258545,0.034892596304416656,0.02264622412621975,0.012259241193532944,-0.013068167492747307,-0.9995829463005066
4.799016000004485,-1.3046588897705078,1.0522736310958862,0.034738097339868546,0.022493978962302208,0.012019087560474873,-0.013355225324630737,-0.9995855689048767
4.803052200004458,-1.3047130107879639,1.0521925687789917,0.034660402685403824,0.022462155669927597,0.011788181029260159,-0.013527074828743935,-0.9995867609977722
4.806467699992936,-1.3047130107879639,1.0521925687789917,0.034660402685403824,0.022462155669927597,0.011788181029260159,-0.013527074828743935,-0.9995867609977722
4.810318000003463,-1.3047130107879639,1.0521925687789917,0.034660402685403824,0.022462155669927597,0.011788181029260159,-0.013527074828743935,-0.9995867609977722
4.815521199998329,-1.3048222064971924,1.051974892616272,0.034439533948898315,0.022528933361172676,0.011879903264343739,-0.013835784047842026,-0.999579906463623
4.819779500001459,-1.3048416376113892,1.0519174337387085,0.03433000668883324,0.023020125925540924,0.01130064856261015,-0.01391037367284298,-0.9995743632316589
4.82383920000575,-1.3048226833343506,1.0518169403076172,0.03418637439608574,0.021315347403287888,0.010740984231233597,-0.01385398581624031,-0.99961918592453
4.828410200003418,-1.3048295974731445,1.0517507791519165,0.034103866666555405,0.02150893211364746,0.010553487576544285,-0.013899574987590313,-0.9996163845062256
4.8333340999961365,-1.3048362731933594,1.051701545715332,0.03402215242385864,0.021889397874474525,0.010382059030234814,-0.013901314698159695,-0.9996098875999451
4.8370389000047,-1.304847240447998,1.0516459941864014,0.03394826874136925,0.022005099803209305,0.01013282872736454,-0.01383541151881218,-0.9996108412742615
4.8411683000013,-1.30485200881958,1.0516161918640137,0.033892542123794556,0.02219482883810997,0.009973649866878986,-0.013841110281646252,-0.9996080994606018
4.845267900003819,-1.3048453330993652,1.051604986190796,0.033838555216789246,0.02227998524904251,0.00961888488382101,-0.013892819173634052,-0.9996089339256287
4.849473299997044,-1.3048633337020874,1.0515267848968506,0.033773887902498245,0.0223530400544405,0.009646243415772915,-0.014007698744535446,-0.9996054768562317
4.855865699995775,-1.3048851490020752,1.051464557647705,0.03372294828295708,0.02241949737071991,0.00941918883472681,-0.013942490331828594,-0.9996070265769958
4.863045499994769,-1.3049206733703613,1.0513999462127686,0.033725056797266006,0.022253964096307755,0.008885983377695084,-0.013717294670641422,-0.9996187686920166
4.869800999993458,-1.3049954175949097,1.0512748956680298,0.03378475457429886,0.02202649787068367,0.008962245658040047,-0.013778372667729855,-0.9996223449707031
4.874898900001426,-1.3050379753112793,1.051211953163147,0.03386169299483299,0.021841397508978844,0.008777745068073273,-0.01376228779554367,-0.9996281862258911
4.879479099996388,-1.3051233291625977,1.0511491298675537,0.03399530425667763,0.02294415608048439,0.009304526261985302,-0.013932986184954643,-0.9995964169502258
4.883445800005575,-1.3051233291625977,1.0511491298675537,0.03399530425667763,0.02294415608048439,0.009304526261985302,-0.013932986184954643,-0.9995964169502258
4.887572199993883,-1.305106520652771,1.0510761737823486,0.03438589721918106,0.021998917683959007,0.013493229635059834,-0.014132355339825153,-0.9995670914649963
4.891643299997668,-1.3053327798843384,1.0506727695465088,0.03442952409386635,0.02165834605693817,0.010788973420858383,-0.013916142284870148,-0.9996103644371033
4.895827100001043,-1.3054066896438599,1.0504674911499023,0.03455813229084015,0.02161874994635582,0.010045661590993404,-0.01393971312791109,-0.999618649482727
4.8994467000011355,-1.3054865598678589,1.0502257347106934,0.03471383824944496,0.020982693880796432,0.010001297108829021,-0.01386183314025402,-0.9996337890625
4.903607300002477,-1.3055776357650757,1.0499627590179443,0.034876711666584015,0.020439112558960915,0.010033954866230488,-0.013862316496670246,-0.9996446371078491
4.907026200002292,-1.3055776357650757,1.0499627590179443,0.034876711666584015,0.020439112558960915,0.010033954866230488,-0.013862316496670246,-0.9996446371078491
4.910426100002951,-1.3055776357650757,1.0499627590179443,0.034876711666584015,0.020439112558960915,0.010033954866230488,-0.013862316496670246,-0.9996446371078491
4.913651499999105,-1.3055776357650757,1.0499627590179443,0.034876711666584015,0.020439112558960915,0.010033954866230488,-0.013862316496670246,-0.9996446371078491
4.917491999993217,-1.305578589439392,1.0496519804000854,0.03515226021409035,0.01533103734254837,0.013512021861970425,-0.013899491168558598,-0.9996945858001709
4.921134100004565,-1.3059728145599365,1.0487037897109985,0.03559860587120056,0.017257237806916237,0.011706330813467503,-0.014108870178461075,-0.9996830224990845
4.924671100001433,-1.3060522079467773,1.048401951789856,0.03574981912970543,0.017712831497192383,0.010789338499307632,-0.013804731890559196,-0.9996895790100098
4.928406899998663,-1.3061436414718628,1.0480691194534302,0.035927169024944305,0.01718994788825512,0.010462269186973572,-0.01376199722290039,-0.9997028708457947
4.93185330000415,-1.3061436414718628,1.0480691194534302,0.035927169024944305,0.01718994788825512,0.010462269186973572,-0.01376199722290039,-0.9997028708457947
4.935535099997651,-1.3061436414718628,1.0480691194534302,0.035927169024944305,0.01718994788825512,0.010462269186973572,-0.01376199722290039,-0.9997028708457947
4.940591999999015,-1.306361436843872,1.0471793413162231,0.036303259432315826,0.015439496375620365,0.01164555549621582,-0.013220981694757938,-0.9997255802154541
4.946888100006618,-1.3064188957214355,1.0469456911087036,0.03637054190039635,0.015255213715136051,0.011230133473873138,-0.013230465352535248,-0.999733030796051
4.951005499999155,-1.3064707517623901,1.0467392206192017,0.036459267139434814,0.014785473234951496,0.011549392715096474,-0.01328950934112072,-0.9997356534004211
4.9553132000000915,-1.3065193891525269,1.0465168952941895,0.03646679222583771,0.013042750768363476,0.012012660503387451,-0.01377516146749258,-0.9997479319572449
4.959407000002102,-1.3065502643585205,1.0463918447494507,0.036558084189891815,0.012777748517692089,0.011322992853820324,-0.013814830221235752,-0.9997588992118835
4.963514300005045,-1.306599736213684,1.0462846755981445,0.03663371875882149,0.013131935149431229,0.011457591317594051,-0.013744051568210125,-0.9997536540031433
4.967005099999369,-1.306599736213684,1.0462846755981445,0.03663371875882149,0.013131935149431229,0.011457591317594051,-0.013744051568210125,-0.9997536540031433
4.970276599997305,-1.3065648078918457,1.0462201833724976,0.03690293803811073,0.01194699015468359,0.014740917831659317,-0.013551331125199795,-0.9997281432151794
4.973634199996013,-1.3065648078918457,1.0462201833724976,0.03690293803811073,0.01194699015468359,0.014740917831659317,-0.013551331125199795,-0.9997281432151794
4.976964700006647,-1.3065648078918457,1.0462201833724976,0.03690293803811073,0.01194699015468359,0.014740917831659317,-0.013551331125199795,-0.9997281432151794
4.98211949999677,-1.3068286180496216,1.0460841655731201,0.036969054490327835,0.012487072497606277,0.012365452013909817,-0.01348841842263937,-0.9997546076774597
4.985660599995754,-1.3068286180496216,1.0460841655731201,0.036969054490327835,0.012487072497606277,0.012365452013909817,-0.01348841842263937,-0.9997546076774597
4.989059900006396,-1.3068286180496216,1.0460841655731201,0.036969054490327835,0.012487072497606277,0.012365452013909817,-0.01348841842263937,-0.9997546076774597
4.992829199996777,-1.3068104982376099,1.0460841655731201,0.03724203258752823,0.010528644546866417,0.015627602115273476,-0.013156577944755554,-0.9997358918190002
4.996274699995411,-1.3068104982376099,1.0460841655731201,0.03724203258752823,0.010528644546866417,0.015627602115273476,-0.013156577944755554,-0.9997358918190002
4.999607499994454,-1.3069671392440796,1.0459822416305542,0.03734971210360527,0.009824663400650024,0.016006678342819214,-0.01295872125774622,-0.9997397065162659
5.003508499998134,-1.3071627616882324,1.045865535736084,0.03725128248333931,0.012070686556398869,0.013705721125006676,-0.013402513228356838,-0.9997434020042419
5.007785699999658,-1.307228446006775,1.0457676649093628,0.03729052469134331,0.012140423059463501,0.01333902683109045,-0.013408291153609753,-0.9997474551200867
5.0114771999942604,-1.307228446006775,1.0457676649093628,0.03729052469134331,0.012140423059463501,0.01333902683109045,-0.013408291153609753,-0.9997474551200867
5.015665200000512,-1.307224988937378,1.045639991760254,0.03748849034309387,0.007912764325737953,0.016679761931300163,-0.012921863235533237,-0.9997460842132568
5.019729999999981,-1.3074045181274414,1.0455071926116943,0.03751925751566887,0.010737181641161442,0.014089258387684822,-0.013733928091824055,-0.9997488260269165
5.0240670000057435,-1.3074750900268555,1.0454390048980713,0.03754711523652077,0.011159959249198437,0.013773943297564983,-0.013877124525606632,-0.9997466206550598
5.027435600000899,-1.3074750900268555,1.0454390048980713,0.03754711523652077,0.011159959249198437,0.013773943297564983,-0.013877124525606632,-0.9997466206550598
5.031909500001348,-1.3075889348983765,1.0453585386276245,0.03770294412970543,0.011148867197334766,0.013743860647082329,-0.014070218428969383,-0.9997444748878479
5.036530800003675,-1.307658314704895,1.0453336238861084,0.03776729479432106,0.011015946045517921,0.01366264745593071,-0.013801238499581814,-0.9997507929801941
5.040624000001117,-1.3077305555343628,1.0453267097473145,0.0378250926733017,0.010989908128976822,0.013419631868600845,-0.013889566995203495,-0.9997530579566956
5.044773200002965,-1.3077988624572754,1.0453277826309204,0.0378757044672966,0.01111174002289772,0.01317611988633871,-0.01389435213059187,-0.9997549653053284
5.049218300002394,-1.3078553676605225,1.0453474521636963,0.03790866211056709,0.01119832880795002,0.013107099570333958,-0.013987847603857517,-0.9997535347938538
5.05334810000204,-1.3079164028167725,1.045362114906311,0.037923820316791534,0.011277269572019577,0.013253051787614822,-0.014137237332761288,-0.9997486472129822
5.057686600004672,-1.3079710006713867,1.0453957319259644,0.0379553847014904,0.011651450768113136,0.013421631418168545,-0.014384745620191097,-0.9997386336326599
5.061766400001943,-1.3080317974090576,1.0454151630401611,0.0379459522664547,0.012052696198225021,0.01360329706221819,-0.014482355676591396,-0.9997299313545227
5.065953400000581,-1.308092474937439,1.0454365015029907,0.037945762276649475,0.012264057993888855,0.013804645277559757,-0.014601847156882286,-0.9997228980064392
5.070072699993034,-1.3081473112106323,1.0454561710357666,0.03794117644429207,0.012384982779622078,0.013986625708639622,-0.014717076905071735,-0.9997171759605408
5.074125700004515,-1.3081880807876587,1.0454721450805664,0.03793532773852348,0.012567373923957348,0.014406184665858746,-0.0148751400411129,-0.9997066855430603
5.078472599998349,-1.3082445859909058,1.0454754829406738,0.03790125250816345,0.012713015079498291,0.01488051749765873,-0.015077746473252773,-0.99969482421875
5.08265680000477,-1.3082772493362427,1.0454922914505005,0.03790617734193802,0.012690410017967224,0.014920353889465332,-0.015103819780051708,-0.9996941089630127
5.086802699996042,-1.3083117008209229,1.0454990863800049,0.03789222612977028,0.012893649749457836,0.014859186485409737,-0.015202508307993412,-0.9996908903121948
5.090960799992899,-1.3083337545394897,1.0454944372177124,0.037891242653131485,0.012799578718841076,0.01507369801402092,-0.015321877785027027,-0.9996870756149292
5.0949797999928705,-1.3083500862121582,1.0454810857772827,0.03788237273693085,0.012795750051736832,0.015006005764007568,-0.015421469695866108,-0.999686598777771
5.099210200001835,-1.308367133140564,1.0454607009887695,0.03787795454263687,0.012900285422801971,0.014676857739686966,-0.015324373729526997,-0.9996916055679321
5.1032261999935145,-1.3083794116973877,1.0454390048980713,0.037877630442380905,0.013032861053943634,0.014470960013568401,-0.015379329212009907,-0.9996920824050903
5.106738600006793,-1.3083794116973877,1.0454390048980713,0.037877630442380905,0.013032861053943634,0.014470960013568401,-0.015379329212009907,-0.9996920824050903
5.110109000001103,-1.3083794116973877,1.0454390048980713,0.037877630442380905,0.013032861053943634,0.014470960013568401,-0.015379329212009907,-0.9996920824050903
5.113436300001922,-1.3083794116973877,1.0454390048980713,0.037877630442380905,0.013032861053943634,0.014470960013568401,-0.015379329212009907,-0.9996920824050903
5.116787899998599,-1.3083745241165161,1.04523503780365,0.037893038243055344,0.004971595481038094,0.017196467146277428,-0.013974394649267197,-0.9997421503067017
5.120421300001908,-1.308394193649292,1.0452102422714233,0.037865277379751205,0.011847663670778275,0.015029807575047016,-0.015476961620151997,-0.9996970891952515
5.124365800002124,-1.3084089756011963,1.0451592206954956,0.03781880438327789,0.013123543001711369,0.014581352472305298,-0.01541276928037405,-0.9996887445449829
5.128514299998642,-1.3084036111831665,1.04507315158844,0.03777318820357323,0.012848176062107086,0.014628843404352665,-0.015398235991597176,-0.9996918439865112
5.132638099996257,-1.3083945512771606,1.0449888706207275,0.0377262681722641,0.012845340184867382,0.015044786967337132,-0.01555321179330349,-0.9996833801269531
5.136716699998942,-1.30838942527771,1.0449029207229614,0.037672847509384155,0.012814998626708984,0.015174192376434803,-0.015556351281702518,-0.9996817111968994
5.14080219999596,-1.3083791732788086,1.044834852218628,0.037618737667798996,0.012967831455171108,0.01525814924389124,-0.015639157965779305,-0.9996771812438965
5.144260500004748,-1.3083791732788086,1.044834852218628,0.037618737667798996,0.012967831455171108,0.01525814924389124,-0.015639157965779305,-0.9996771812438965
5.148795899993274,-1.3083468675613403,1.0445780754089355,0.03757216036319733,0.0065154400654137135,0.01792626641690731,-0.014327713288366795,-0.9997154474258423
5.15315610000107,-1.3083347082138062,1.0445765256881714,0.037392955273389816,0.012437194585800171,0.016019970178604126,-0.015699783340096474,-0.9996710419654846
5.15721289999783,-1.3083370923995972,1.044528603553772,0.03730097785592079,0.013477497734129429,0.015578188933432102,-0.015685463324189186,-0.9996647834777832
5.161485499993432,-1.3083300590515137,1.0444691181182861,0.037221167236566544,0.013545271940529346,0.015705807134509087,-0.01575607806444168,-0.9996607303619385
5.165816499997163,-1.3083174228668213,1.0444231033325195,0.037142954766750336,0.01363252755254507,0.015496484935283661,-0.015830865129828453,-0.9996616840362549
5.169183799996972,-1.3083174228668213,1.0444231033325195,0.037142954766750336,0.01363252755254507,0.015496484935283661,-0.015830865129828453,-0.9996616840362549
5.172783400004846,-1.3083174228668213,1.0444231033325195,0.037142954766750336,0.01363252755254507,0.015496484935283661,-0.015830865129828453,-0.9996616840362549
5.177256199996918,-1.3082762956619263,1.0442893505096436,0.03717395290732384,0.008214913308620453,0.01863768883049488,-0.014888995327055454,-0.9996816515922546
5.182233500003349,-1.3083293437957764,1.0443594455718994,0.03687113896012306,0.014033820480108261,0.01533004455268383,-0.016168948262929916,-0.9996532201766968
5.186572299993713,-1.3083508014678955,1.044370412826538,0.03682854399085045,0.014141971245408058,0.015444077551364899,-0.01627098023891449,-0.9996483325958252
5.190648699994199,-1.3083745241165161,1.0443990230560303,0.03681092709302902,0.014185878448188305,0.015534439124166965,-0.016284268349409103,-0.9996460676193237
5.194818499992834,-1.3083983659744263,1.0444318056106567,0.03679642826318741,0.01421219203621149,0.015780216082930565,-0.016437722370028496,-0.9996393918991089
5.198173900003894,-1.3083983659744263,1.0444318056106567,0.03679642826318741,0.01421219203621149,0.015780216082930565,-0.016437722370028496,-0.9996393918991089
5.201519299997017,-1.3083983659744263,1.0444318056106567,0.03679642826318741,0.01421219203621149,0.015780216082930565,-0.016437722370028496,-0.9996393918991089
5.205060399996,-1.3083983659744263,1.0444318056106567,0.03679642826318741,0.01421219203621149,0.015780216082930565,-0.016437722370028496,-0.9996393918991089
5.208428900004947,-1.3083924055099487,1.0443702936172485,0.036912791430950165,0.009084361605346203,0.019170120358467102,-0.015631629154086113,-0.9996528029441833
5.211924500006717,-1.308506965637207,1.0445650815963745,0.0368291512131691,0.01358963642269373,0.01675698719918728,-0.016844939440488815,-0.9996253252029419
5.216045699999086,-1.3085393905639648,1.0446269512176514,0.036818645894527435,0.014754872769117355,0.016075115650892258,-0.01714094914495945,-0.999614953994751
5.220018599997275,-1.308549165725708,1.0446566343307495,0.036844030022621155,0.014861371368169785,0.015856390818953514,-0.01711946539580822,-0.999617338180542
5.224116199999116,-1.3085583448410034,1.044686198234558,0.036855198442935944,0.01479243952780962,0.01593935675919056,-0.017235716804862022,-0.999614953994751
5.228497899996,-1.3085700273513794,1.04470956325531,0.03687002882361412,0.014852205291390419,0.015925101935863495,-0.017289744690060616,-0.999613344669342
5.2326508999976795,-1.3085746765136719,1.0447386503219604,0.03688642010092735,0.014863045886158943,0.016020776703953743,-0.01738397590816021,-0.9996100068092346
5.23617319999903,-1.3085746765136719,1.0447386503219604,0.03688642010092735,0.014863045886158943,0.016020776703953743,-0.01738397590816021,-0.9996100068092346
5.2397318000003,-1.3085746765136719,1.0447386503219604,0.03688642010092735,0.014863045886158943,0.016020776703953743,-0.01738397590816021,-0.9996100068092346
5.244597700002487,-1.3085925579071045,1.0447956323623657,0.03690585121512413,0.014195004478096962,0.016551366075873375,-0.017686698585748672,-0.9996058344841003
5.248006499998155,-1.3085925579071045,1.0447956323623657,0.03690585121512413,0.014195004478096962,0.016551366075873375,-0.017686698585748672,-0.9996058344841003
5.253847700005281,-1.3086073398590088,1.0448237657546997,0.03685719892382622,0.015365567989647388,0.0159898828715086,-0.017627673223614693,-0.9995986819267273
5.258054299993091,-1.308597445487976,1.0447230339050293,0.03690347075462341,0.0100270826369524,0.01950511895120144,-0.016925370320677757,-0.9996162056922913
5.2617680999974255,-1.3086459636688232,1.0448740720748901,0.036711014807224274,0.014650012366473675,0.017271459102630615,-0.01814708113670349,-0.9995787739753723
5.2659018999984255,-1.3086683750152588,1.0449256896972656,0.036633361130952835,0.015668153762817383,0.016816778108477592,-0.018113233149051666,-0.9995717406272888
5.27006120000442,-1.3086810111999512,1.0449787378311157,0.036582689732313156,0.015825282782316208,0.01691945269703865,-0.01829332485795021,-0.9995642304420471
5.273562699992908,-1.3086810111999512,1.0449787378311157,0.036582689732313156,0.015825282782316208,0.01691945269703865,-0.01829332485795021,-0.9995642304420471
5.277098000005935,-1.3086810111999512,1.0449787378311157,0.036582689732313156,0.015825282782316208,0.01691945269703865,-0.01829332485795021,-0.9995642304420471
5.281176200005575,-1.308664321899414,1.0448981523513794,0.03661457821726799,0.010791657492518425,0.019879115745425224,-0.017377201467752457,-0.9995931386947632
5.285546400002204,-1.3087632656097412,1.045161247253418,0.03643924742937088,0.014937503263354301,0.01770523376762867,-0.018624624237418175,-0.99955815076828
5.288908000002266,-1.3088263273239136,1.0452536344528198,0.036404095590114594,0.016003644093871117,0.017206590622663498,-0.018505387008190155,-0.9995526671409607
5.292712199996458,-1.3088717460632324,1.0453225374221802,0.036380503326654434,0.016099993139505386,0.017252089455723763,-0.01852485164999962,-0.999549925327301
5.296801899996353,-1.308914303779602,1.045390248298645,0.036371178925037384,0.016042541712522507,0.017274292185902596,-0.018502192571759224,-0.9995508790016174
5.300228299995069,-1.308955192565918,1.0454565286636353,0.036370906978845596,0.01603745110332966,0.01738518290221691,-0.018595393747091293,-0.9995473027229309
5.303718099996331,-1.3089985847473145,1.0455029010772705,0.036373745650053024,0.016167430207133293,0.017412660643458366,-0.018566841259598732,-0.9995452761650085
5.307811599996057,-1.3090389966964722,1.0455294847488403,0.0363868810236454,0.016177130863070488,0.017345763742923737,-0.0185801163315773,-0.9995459914207458
5.311770400003297,-1.3090784549713135,1.0455371141433716,0.03640108183026314,0.016171155497431755,0.01741039752960205,-0.01864497922360897,-0.9995438456535339
5.3159578000049805,-1.3091076612472534,1.0455280542373657,0.03641659393906593,0.016200611367821693,0.017631562426686287,-0.018684305250644684,-0.9995386600494385
5.320522199996049,-1.309126377105713,1.0454987287521362,0.036442529410123825,0.016255905851721764,0.017610155045986176,-0.018598776310682297,-0.9995397329330444
5.323915100001614,-1.309126377105713,1.0454987287521362,0.036442529410123825,0.016255905851721764,0.017610155045986176,-0.018598776310682297,-0.9995397329330444
5.328506599995308,-1.3091062307357788,1.045310139656067,0.03649141266942024,0.009285550564527512,0.020369863137602806,-0.017292926087975502,-0.9995998740196228
5.33199340000283,-1.3091062307357788,1.045310139656067,0.03649141266942024,0.009285550564527512,0.020369863137602806,-0.017292926087975502,-0.9995998740196228
5.335570199997164,-1.3091062307357788,1.045310139656067,0.03649141266942024,0.009285550564527512,0.020369863137602806,-0.017292926087975502,-0.9995998740196228
5.339757499998086,-1.3091320991516113,1.0452673435211182,0.036557313054800034,0.010054643265902996,0.02054632268846035,-0.01741725392639637,-0.9995866417884827
5.343188400001964,-1.3091320991516113,1.0452673435211182,0.036557313054800034,0.010054643265902996,0.02054632268846035,-0.01741725392639637,-0.9995866417884827
5.347121700004209,-1.3091530799865723,1.0453016757965088,0.03669988363981247,0.012771057896316051,0.020837215706706047,-0.017477313056588173,-0.999548614025116
5.351171699992847,-1.3092371225357056,1.0453299283981323,0.036578912287950516,0.016472792252898216,0.017993640154600143,-0.017922690138220787,-0.9995417594909668
5.355190500005847,-1.3092570304870605,1.0453441143035889,0.036559026688337326,0.01685890555381775,0.017721079289913177,-0.01789606176316738,-0.9995406866073608
5.358448700004374,-1.3092811107635498,1.0453661680221558,0.03654186427593231,0.016829557716846466,0.017849914729595184,-0.017805354669690132,-0.9995404481887817
5.361886800004868,-1.309327483177185,1.0453996658325195,0.03651312738656998,0.016969244927167892,0.018112141638994217,-0.017686834558844566,-0.9995354413986206
5.36598000000231,-1.3093472719192505,1.0454668998718262,0.03647827357053757,0.01696629263460636,0.01805943064391613,-0.017850304022431374,-0.9995336532592773
5.370102899993071,-1.3093788623809814,1.045548439025879,0.03644280508160591,0.01703565940260887,0.018094895407557487,-0.017917506396770477,-0.999530553817749
5.374173999996856,-1.309403657913208,1.0456353425979614,0.036408018320798874,0.01718135178089142,0.018159009516239166,-0.018008504062891006,-0.9995253086090088
5.378258299999288,-1.3094369173049927,1.0457402467727661,0.03637224808335304,0.01754676178097725,0.018153565004467964,-0.018005428835749626,-0.9995191097259521
5.3825821000064025,-1.3094550371170044,1.0458462238311768,0.03631097823381424,0.017926253378391266,0.018247732892632484,-0.018135687336325645,-0.999508261680603
5.387564499993459,-1.3094892501831055,1.045963168144226,0.03628287464380264,0.018107343465089798,0.018038438633084297,-0.0180915966629982,-0.9995095729827881
5.391019100003177,-1.3095017671585083,1.0460957288742065,0.03624850511550903,0.01824546791613102,0.017894821241497993,-0.01789994165301323,-0.9995131492614746
5.394444499994279,-1.3095017671585083,1.0460957288742065,0.03624850511550903,0.01824546791613102,0.017894821241497993,-0.01789994165301323,-0.9995131492614746
5.3982049000042025,-1.3095017671585083,1.0460957288742065,0.03624850511550903,0.01824546791613102,0.017894821241497993,-0.01789994165301323,-0.9995131492614746
5.403087099999539,-1.3096346855163574,1.0464528799057007,0.0361560694873333,0.018964853137731552,0.01924927905201912,-0.01841111294925213,-0.99946528673172
5.407390199994552,-1.3096776008605957,1.046553611755371,0.03610333800315857,0.019787177443504333,0.018752682954072952,-0.0184183306992054,-0.9994587302207947
5.411765099997865,-1.3096994161605835,1.0466625690460205,0.036088768392801285,0.01995106413960457,0.01866837777197361,-0.018191786482930183,-0.9994611144065857
5.415938899997855,-1.3097302913665771,1.046751618385315,0.036069583147764206,0.019594505429267883,0.01862349733710289,-0.018194934353232384,-0.999468982219696
5.419351000004099,-1.3097302913665771,1.046751618385315,0.036069583147764206,0.019594505429267883,0.01862349733710289,-0.018194934353232384,-0.999468982219696
5.422663799996371,-1.3097302913665771,1.046751618385315,0.036069583147764206,0.019594505429267883,0.01862349733710289,-0.018194934353232384,-0.999468982219696
5.426041800004896,-1.3097302913665771,1.046751618385315,0.036069583147764206,0.019594505429267883,0.01862349733710289,-0.018194934353232384,-0.999468982219696
5.429932500002906,-1.309704303741455,1.0467939376831055,0.03624635934829712,0.01596768945455551,0.022398382425308228,-0.017824426293373108,-0.9994626641273499
5.433624199999031,-1.309800148010254,1.0470117330551147,0.03602232038974762,0.019049834460020065,0.019548825919628143,-0.01837233267724514,-0.9994586110115051
5.437154200000805,-1.3098068237304688,1.0470545291900635,0.035950928926467896,0.020314950495958328,0.018674951046705246,-0.01829787902534008,-0.999451756477356
5.440953900004388,-1.3097964525222778,1.0471047163009644,0.035907771438360214,0.020487602800130844,0.018573569133877754,-0.018373223021626472,-0.9994487166404724
5.445080100005725,-1.3097916841506958,1.047152042388916,0.03587936609983444,0.020687416195869446,0.018591729924082756,-0.018354613333940506,-0.9994446635246277
5.449092399998335,-1.3097865581512451,1.0472062826156616,0.035842157900333405,0.020915566012263298,0.018700627610087395,-0.018357397988438606,-0.9994377493858337
5.452541899998323,-1.3097865581512451,1.0472062826156616,0.035842157900333405,0.020915566012263298,0.018700627610087395,-0.018357397988438606,-0.9994377493858337
5.455907700001262,-1.3097865581512451,1.0472062826156616,0.035842157900333405,0.020915566012263298,0.018700627610087395,-0.018357397988438606,-0.9994377493858337
5.459652100005769,-1.3097115755081177,1.0472564697265625,0.0360121950507164,0.018444793298840523,0.022114252671599388,-0.018062982708215714,-0.9994220733642578
5.463723699998809,-1.3097681999206543,1.047442078590393,0.035750020295381546,0.021215664222836494,0.018770255148410797,-0.018233226612210274,-0.999432384967804
5.46789319999516,-1.3097515106201172,1.0475891828536987,0.035618856549263,0.020574208348989487,0.017888681963086128,-0.018882878124713898,-0.9994499087333679
5.471770599993761,-1.3098394870758057,1.0476794242858887,0.03567413240671158,0.023593736812472343,0.018180450424551964,-0.01851949281990528,-0.9993847608566284
5.476204399994458,-1.3098711967468262,1.0477782487869263,0.03561604395508766,0.02363033965229988,0.018080394715070724,-0.01834530010819435,-0.9993889331817627
