time,x,y,z,qx,qy,qz,qw
0.07469350000610575,-0.005818456411361694,1.1151779890060425,0.4183972179889679,0.08924426138401031,0.06785993278026581,0.0207627285271883,0.9934784173965454
0.07888610000372864,-0.005908592604100704,1.1151241064071655,0.41831645369529724,0.08923891931772232,0.06805218011140823,0.020020505413413048,0.9934810400009155
0.08235979999881238,-0.005908592604100704,1.1151241064071655,0.41831645369529724,0.08923891931772232,0.06805218011140823,0.020020505413413048,0.9934810400009155
0.08674099999188911,-0.006028898060321808,1.1151593923568726,0.41839903593063354,0.08739182353019714,0.06889824569225311,0.021128572523593903,0.9935639500617981
0.09129019999818411,-0.006268584169447422,1.1149544715881348,0.41806355118751526,0.08791589736938477,0.0669897273182869,0.021126633509993553,0.9936482310295105
0.09467629999562632,-0.006268584169447422,1.1149544715881348,0.41806355118751526,0.08791589736938477,0.0669897273182869,0.021126633509993553,0.9936482310295105
0.09931950000463985,-0.006404763087630272,1.1149928569793701,0.41813015937805176,0.0873931497335434,0.06747076660394669,0.02134658955037594,0.9936571717262268
0.10505820000253152,-0.006404763087630272,1.1149928569793701,0.41813015937805176,0.0873931497335434,0.06747076660394669,0.02134658955037594,0.9936571717262268
0.10867639999196399,-0.006630245130509138,1.114948034286499,0.41806983947753906,0.08684838563203812,0.06766977906227112,0.021647559478878975,0.9936848282814026
0.113166099996306,-0.00684972433373332,1.1148536205291748,0.4176996946334839,0.08832430839538574,0.06769511103630066,0.020312469452619553,0.9935811758041382
0.11686130000452977,-0.00684972433373332,1.1148536205291748,0.4176996946334839,0.08832430839538574,0.06769511103630066,0.020312469452619553,0.9935811758041382
0.12105279999377672,-0.006975287571549416,1.114952564239502,0.41779008507728577,0.08694080263376236,0.06808976083993912,0.01987966150045395,0.9936850666999817
0.12453109999478329,-0.006975287571549416,1.114952564239502,0.41779008507728577,0.08694080263376236,0.06808976083993912,0.01987966150045395,0.9936850666999817
0.12895430000207853,-0.007231933530420065,1.1149706840515137,0.4176836311817169,0.08602942526340485,0.06874630600214005,0.020324908196926117,0.9937101602554321
0.13249329999962356,-0.007231933530420065,1.1149706840515137,0.4176836311817169,0.08602942526340485,0.06874630600214005,0.020324908196926117,0.9937101602554321
0.13584459999401588,-0.007231933530420065,1.1149706840515137,0.4176836311817169,0.08602942526340485,0.06874630600214005,0.020324908196926117,0.9937101602554321
0.13915380000253208,-0.007231933530420065,1.1149706840515137,0.4176836311817169,0.08602942526340485,0.06874630600214005,0.020324908196926117,0.9937101602554321
0.14254369999980554,-0.007445275317877531,1.1149834394454956,0.4174985885620117,0.08587394654750824,0.06874779611825943,0.020197762176394463,0.9937260746955872
0.14617469999939203,-0.007790989242494106,1.1148672103881836,0.4169842004776001,0.08867650479078293,0.06704797595739365,0.019653957337141037,0.9936069846153259
0.14993099999264814,-0.007919620722532272,1.1148285865783691,0.41685783863067627,0.09023825079202652,0.06692352890968323,0.01936802826821804,0.9934803247451782
0.15411020000465214,-0.008049286901950836,1.1148520708084106,0.41675639152526855,0.09038853645324707,0.06717421859502792,0.01950187422335148,0.9934471249580383
0.1580688999965787,-0.008161121979355812,1.11488938331604,0.41668909788131714,0.09032320976257324,0.06738381832838058,0.019367137923836708,0.9934415817260742
0.16255989999626763,-0.008269625715911388,1.1149333715438843,0.416636198759079,0.0899486094713211,0.06729539483785629,0.019393999129533768,0.9934810400009155
0.16638310000416823,-0.008368843235075474,1.1149712800979614,0.41658124327659607,0.08985664695501328,0.06723760068416595,0.01938786916434765,0.993493378162384
0.17000640000333078,-0.008368843235075474,1.1149712800979614,0.41658124327659607,0.08985664695501328,0.06723760068416595,0.01938786916434765,0.993493378162384
0.17369159999361727,-0.008368843235075474,1.1149712800979614,0.41658124327659607,0.08985664695501328,0.06723760068416595,0.01938786916434765,0.993493378162384
0.17751829999906477,-0.008474577218294144,1.1151679754257202,0.4167918860912323,0.08727078139781952,0.06787645071744919,0.019852498546242714,0.9936712384223938
0.18099730000540148,-0.008474577218294144,1.1151679754257202,0.4167918860912323,0.08727078139781952,0.06787645071744919,0.019852498546242714,0.9936712384223938
0.18496030000096653,-0.008668526075780392,1.1153287887573242,0.4167024791240692,0.08526628464460373,0.06799034029245377,0.020516546443104744,0.9938239455223083
0.18913379999867175,-0.008802724070847034,1.1152830123901367,0.4163440763950348,0.08683222532272339,0.0672401562333107,0.020353302359580994,0.993742823600769
0.19338519999291748,-0.008894729427993298,1.1152708530426025,0.4162746071815491,0.08880720287561417,0.06613583117723465,0.01966140605509281,0.9936562776565552
0.19767140000476502,-0.008979416452348232,1.1152772903442383,0.4162178635597229,0.089116670191288,0.06588029861450195,0.019547348842024803,0.9936477541923523
0.20162649999838322,-0.009046921506524086,1.115357518196106,0.4161202013492584,0.08967895805835724,0.06646309047937393,0.019259929656982422,0.9935640692710876
0.20579059999727178,-0.009105553850531578,1.1154409646987915,0.416043758392334,0.08917266875505447,0.06667754799127579,0.019600387662649155,0.9935885667800903
0.209865600001649,-0.009182244539260864,1.1154946088790894,0.41597554087638855,0.08958891034126282,0.06660737842321396,0.019131001085042953,0.9935649037361145
0.21404199999233242,-0.00923256203532219,1.115527629852295,0.41590648889541626,0.08941641449928284,0.06637584418058395,0.019587326794862747,0.9935871362686157
0.21814319999248255,-0.009291719645261765,1.115570068359375,0.4158647358417511,0.08928737789392471,0.06610195338726044,0.01979009248316288,0.9936129450798035
0.2222079999919515,-0.009346149861812592,1.115615725517273,0.4158083200454712,0.0893351137638092,0.06596255302429199,0.01985994726419449,0.9936165809631348
0.22657719999551773,-0.009432606399059296,1.1156057119369507,0.41570916771888733,0.09130041301250458,0.06517951190471649,0.019565707072615623,0.9934954047203064
0.22997630000463687,-0.009432606399059296,1.1156057119369507,0.41570916771888733,0.09130041301250458,0.06517951190471649,0.019565707072615623,0.9934954047203064
0.23328070000570733,-0.009432606399059296,1.1156057119369507,0.41570916771888733,0.09130041301250458,0.06517951190471649,0.019565707072615623,0.9934954047203064
0.2375917000026675,-0.009536745958030224,1.1158987283706665,0.41587722301483154,0.08931499719619751,0.06623493134975433,0.019408205524086952,0.9936091899871826
0.2415340000006836,-0.009595485404133797,1.11602783203125,0.4156239628791809,0.08818190544843674,0.06611562520265579,0.020871706306934357,0.993688702583313
0.24572750000515953,-0.009632645174860954,1.1160128116607666,0.41548389196395874,0.09113884717226028,0.06556286662817001,0.020417844876646996,0.9934678077697754
0.24975410000479314,-0.009684009477496147,1.1160414218902588,0.41541606187820435,0.09195642918348312,0.0650651827454567,0.020496610552072525,0.993423581123352
0.253920899995137,-0.00967971608042717,1.116139531135559,0.41535794734954834,0.09158962219953537,0.06512081623077393,0.020971747115254402,0.9934439659118652
0.2584593999927165,-0.00970410741865635,1.1162171363830566,0.4153200387954712,0.09141886234283447,0.06514637917280197,0.020947057753801346,0.9934585690498352
0.2621902999962913,-0.009736419655382633,1.1162853240966797,0.41527804732322693,0.09107206761837006,0.06514135003089905,0.021465644240379333,0.9934796094894409
0.2664533999923151,-0.009766696020960808,1.1163545846939087,0.4152413010597229,0.0907796174287796,0.06507431715726852,0.021597884595394135,0.9935078620910645
0.2699447000049986,-0.009766696020960808,1.1163545846939087,0.4152413010597229,0.0907796174287796,0.06507431715726852,0.021597884595394135,0.9935078620910645
0.2733550999982981,-0.009766696020960808,1.1163545846939087,0.4152413010597229,0.0907796174287796,0.06507431715726852,0.021597884595394135,0.9935078620910645
0.276623900004779,-0.009766696020960808,1.1163545846939087,0.4152413010597229,0.0907796174287796,0.06507431715726852,0.021597884595394135,0.9935078620910645
0.27988790000381414,-0.009766696020960808,1.1163545846939087,0.4152413010597229,0.0907796174287796,0.06507431715726852,0.021597884595394135,0.9935078620910645
0.2832211000059033,-0.00981320720165968,1.1165903806686401,0.4154508411884308,0.08865237981081009,0.06612353771924973,0.02154715545475483,0.993631899356842
0.28755459999956656,-0.009973658248782158,1.1168549060821533,0.4151493012905121,0.08703161776065826,0.06557346880435944,0.022410528734326363,0.9937925338745117
0.2913637000019662,-0.010016635991632938,1.1168686151504517,0.4150242209434509,0.08908814191818237,0.06514856964349747,0.022044949233531952,0.9936463236808777
0.295756599996821,-0.010046063922345638,1.1169297695159912,0.41496509313583374,0.08932998031377792,0.06502783298492432,0.022093085572123528,0.9936314225196838
0.2999497999990126,-0.01009151991456747,1.1170073747634888,0.41493985056877136,0.08935321867465973,0.0650133267045021,0.02191849611699581,0.9936342239379883
0.3040510999999242,-0.010121054947376251,1.1170943975448608,0.41492435336112976,0.0891137421131134,0.06491837650537491,0.022172337397933006,0.9936563372612
0.30845519999274984,-0.010146278887987137,1.117179274559021,0.4149125814437866,0.08910823613405228,0.06463827192783356,0.022685904055833817,0.9936634302139282
0.3121435999928508,-0.01018617209047079,1.1172579526901245,0.41489410400390625,0.08896782249212265,0.06439197808504105,0.022549310699105263,0.993695080280304
0.3163633999938611,-0.010229154489934444,1.1173279285430908,0.4148746132850647,0.08895135670900345,0.06421411782503128,0.02274515852332115,0.9937036633491516
0.3208639999938896,-0.01027732715010643,1.1174216270446777,0.4148332178592682,0.08937542140483856,0.06389832496643066,0.022206977009773254,0.9936981797218323
0.3248546999966493,-0.010368339717388153,1.1175225973129272,0.41478145122528076,0.09019216150045395,0.06423379480838776,0.0217013917863369,0.9936138987541199
0.329161200003,-0.010415177792310715,1.117604374885559,0.41474777460098267,0.09007906168699265,0.06435900181531906,0.0221378393471241,0.9936063289642334
0.3333686999976635,-0.01046612299978733,1.117679476737976,0.41472649574279785,0.09008565545082092,0.06423620134592056,0.022296682000160217,0.9936102032661438
0.33689809999486897,-0.01046612299978733,1.117679476737976,0.41472649574279785,0.09008565545082092,0.06423620134592056,0.022296682000160217,0.9936102032661438
0.3411061999941012,-0.010548262856900692,1.1179341077804565,0.41493526101112366,0.08787523210048676,0.0653681755065918,0.024301305413246155,0.9936872720718384
0.34573549999913666,-0.010597968474030495,1.1180377006530762,0.4146970808506012,0.0873032659292221,0.06454939395189285,0.025458982214331627,0.9937622547149658
0.35037060000468045,-0.010667087510228157,1.1180590391159058,0.4145970940589905,0.08913185447454453,0.06419024616479874,0.025763656944036484,0.9936153292655945
0.3546409999980824,-0.010667087510228157,1.1180590391159058,0.4145970940589905,0.08913185447454453,0.06419024616479874,0.025763656944036484,0.9936153292655945
0.35954960000526626,-0.010667087510228157,1.1180590391159058,0.4145970940589905,0.08913185447454453,0.06419024616479874,0.025763656944036484,0.9936153292655945
0.3633486000035191,-0.010667087510228157,1.1180590391159058,0.4145970940589905,0.08913185447454453,0.06419024616479874,0.025763656944036484,0.9936153292655945
0.3716597000020556,-0.010932008735835552,1.1185200214385986,0.41448163986206055,0.08832059055566788,0.06341654062271118,0.027188662439584732,0.9936994314193726
0.3755834000039613,-0.010970054194331169,1.1185436248779297,0.41432714462280273,0.0902164876461029,0.06270618736743927,0.02691454254090786,0.9935816526412964
0.3797766999923624,-0.01099799107760191,1.1185901165008545,0.4142625033855438,0.09079620987176895,0.062243301421403885,0.02712268754839897,0.9935523271560669
0.3833080000040354,-0.010987740010023117,1.1186622381210327,0.41422367095947266,0.09083682298660278,0.062261320650577545,0.02729291468858719,0.9935427904129028
0.38746379999793135,-0.010972434654831886,1.1187509298324585,0.41419532895088196,0.09117242693901062,0.06216604635119438,0.026881378144025803,0.9935292601585388
0.39155899999605026,-0.010936479084193707,1.118855595588684,0.41418901085853577,0.09227108955383301,0.062140244990587234,0.02559947967529297,0.9934632778167725
0.3956765000039013,-0.010911603458225727,1.1189285516738892,0.4141540825366974,0.09238144755363464,0.062035948038101196,0.025641169399023056,0.9934584498405457
0.40000579999468755,-0.010889852419495583,1.1190123558044434,0.41411563754081726,0.09265164285898209,0.06207650154829025,0.025665974244475365,0.9934301972389221
0.40405050000117626,-0.01085147075355053,1.1190831661224365,0.41407930850982666,0.0927724614739418,0.062013935297727585,0.025732388719916344,0.9934211373329163
0.4080797999922652,-0.010808930732309818,1.1191521883010864,0.41404035687446594,0.09295590966939926,0.061944518238306046,0.025753889232873917,0.9934077262878418
0.4127541000052588,-0.01075560599565506,1.1192314624786377,0.4140115976333618,0.09310806542634964,0.061912041157484055,0.025654813274741173,0.9933980703353882
0.41640440000628587,-0.010684400796890259,1.1193302869796753,0.4139825403690338,0.09271042793989182,0.06212911009788513,0.02570176124572754,0.993420422077179
0.42051789999823086,-0.01061857957392931,1.1194210052490234,0.413944274187088,0.09299861639738083,0.06227787584066391,0.025407355278730392,0.993391752243042
0.4240471999946749,-0.01061857957392931,1.1194210052490234,0.413944274187088,0.09299861639738083,0.06227787584066391,0.025407355278730392,0.993391752243042
0.4286117000010563,-0.010567962191998959,1.11965012550354,0.41412079334259033,0.0920427218079567,0.0629214197397232,0.02443055622279644,0.9934647083282471
0.4329959000024246,-0.01035979576408863,1.1197855472564697,0.4138892590999603,0.09142934530973434,0.06330382823944092,0.025510210543870926,0.9934699535369873
0.43713459999707993,-0.010285170748829842,1.1198636293411255,0.4137949049472809,0.09217838197946548,0.0633852481842041,0.026097910478711128,0.9933803081512451
0.44166799999948125,-0.01019049622118473,1.1199523210525513,0.41373562812805176,0.09240390360355377,0.06353805959224701,0.02631356567144394,0.9933439493179321
0.44572899999911897,-0.010088637471199036,1.1200510263442993,0.41369736194610596,0.09255001693964005,0.0634818896651268,0.026577739045023918,0.9933269023895264
0.44971719999739435,-0.009986000135540962,1.1201313734054565,0.4136858880519867,0.09241518378257751,0.06350330263376236,0.02683684229850769,0.9933310151100159
0.45397760000196286,-0.00989767350256443,1.1202377080917358,0.41365107893943787,0.09283661842346191,0.06370630860328674,0.026984605938196182,0.9932748079299927
0.4581138999928953,-0.009812416508793831,1.1203383207321167,0.4136013984680176,0.09288444370031357,0.06362024694681168,0.026954159140586853,0.9932765960693359
0.46236859999771696,-0.009720442816615105,1.120462417602539,0.41356584429740906,0.09320609271526337,0.06331595778465271,0.027553381398320198,0.9932495355606079
0.4664199999970151,-0.009634599089622498,1.1205822229385376,0.4135020077228546,0.09351779520511627,0.06343339383602142,0.027452616021037102,0.9932155609130859
0.4704647000035038,-0.009559248574078083,1.1207077503204346,0.41347235441207886,0.09377121180295944,0.06342796981334686,0.02770092338323593,0.9931851029396057
0.4747265000041807,-0.009476915001869202,1.1208422183990479,0.41344743967056274,0.09409116953611374,0.06322460621595383,0.02759365551173687,0.9931707382202148
0.47831789999327157,-0.009476915001869202,1.1208422183990479,0.41344743967056274,0.09409116953611374,0.06322460621595383,0.02759365551173687,0.9931707382202148
0.4826189000013983,-0.009363743476569653,1.1210857629776,0.4136385917663574,0.09326723217964172,0.06424551457166672,0.02765398845076561,0.9931812882423401
0.48677829999360256,-0.009241483174264431,1.1213115453720093,0.4134698808193207,0.09548669308423996,0.06387075781822205,0.026643453165888786,0.9930221438407898
0.49110090000613127,-0.009201855398714542,1.1214525699615479,0.41342541575431824,0.09583792090415955,0.0636138841509819,0.027743833139538765,0.9929746389389038
0.495380499996827,-0.009149850346148014,1.1216144561767578,0.4134142994880676,0.09577294439077377,0.0628596842288971,0.02813555859029293,0.9930179119110107
0.4996217000007164,-0.009112515486776829,1.121764898300171,0.413409560918808,0.09596001356840134,0.06292892247438431,0.029110796749591827,0.9929673671722412
0.5039763999957358,-0.009056825190782547,1.1219309568405151,0.4134000539779663,0.09533863514661789,0.06292400509119034,0.029736457392573357,0.993009090423584
0.5081023999955505,-0.0089922109618783,1.1221015453338623,0.41340547800064087,0.09568926692008972,0.06275525689125061,0.03037794679403305,0.9929665327072144
0.5115866999985883,-0.0089922109618783,1.1221015453338623,0.41340547800064087,0.09568926692008972,0.06275525689125061,0.03037794679403305,0.9929665327072144
0.5152464999991935,-0.0089922109618783,1.1221015453338623,0.41340547800064087,0.09568926692008972,0.06275525689125061,0.03037794679403305,0.9929665327072144
0.5193938000011258,-0.008931548334658146,1.1223363876342773,0.41361701488494873,0.09538119286298752,0.06338522583246231,0.031425416469573975,0.9929236173629761
0.5229699000046821,-0.008931548334658146,1.1223363876342773,0.41361701488494873,0.09538119286298752,0.06338522583246231,0.031425416469573975,0.9929236173629761
0.5266718999919249,-0.008931548334658146,1.1223363876342773,0.41361701488494873,0.09538119286298752,0.06338522583246231,0.031425416469573975,0.9929236173629761
0.5310309000051348,-0.008807945996522903,1.1226640939712524,0.4136736989021301,0.09549008309841156,0.06277285516262054,0.03219844773411751,0.9929272532463074
0.5350256999954581,-0.008544273674488068,1.1231348514556885,0.4135991930961609,0.09711825102567673,0.061953186988830566,0.03181355446577072,0.9928331971168518
0.5390455000015208,-0.008460262790322304,1.1233311891555786,0.4136826992034912,0.09727735072374344,0.06242029741406441,0.0318761020898819,0.9927863478660583
0.5431450000032783,-0.008322265930473804,1.1235322952270508,0.4137749671936035,0.09832795709371567,0.06227764114737511,0.030683381482958794,0.9927293658256531
0.5465904000011506,-0.008178558200597763,1.1237297058105469,0.4138539731502533,0.09681372344493866,0.06220429390668869,0.03222347050905228,0.9928340315818787
0.5500789999932749,-0.008178558200597763,1.1237297058105469,0.4138539731502533,0.09681372344493866,0.06220429390668869,0.03222347050905228,0.9928340315818787
0.5539716000057524,-0.008007819764316082,1.123948335647583,0.41412392258644104,0.09599903225898743,0.06202651187777519,0.03332507610321045,0.9928879141807556
0.5581883999984711,-0.007779720239341259,1.1243464946746826,0.4141358733177185,0.09678366780281067,0.061957620084285736,0.034229256212711334,0.9927853345870972
0.5623623999999836,-0.007661993615329266,1.1245871782302856,0.4142296314239502,0.09809485077857971,0.06208059564232826,0.033090297132730484,0.992687463760376
0.5664841999969212,-0.007509754970669746,1.1247987747192383,0.4143029749393463,0.09806946665048599,0.062312979251146317,0.0329420305788517,0.9926803708076477
0.5705778999981703,-0.007353730499744415,1.125032663345337,0.414420485496521,0.09842316806316376,0.06226798892021179,0.032186515629291534,0.9926729798316956
0.5747197000018787,-0.0071769654750823975,1.125264048576355,0.414538711309433,0.09892220795154572,0.06231803074479103,0.03168272599577904,0.9926364421844482
0.5788103999948362,-0.007016160525381565,1.1254972219467163,0.41468605399131775,0.09864393621683121,0.06265339255332947,0.03170688450336456,0.9926422238349915
0.583294099997147,-0.006817476823925972,1.125748872756958,0.4148399531841278,0.09876742213964462,0.06317781656980515,0.03086906112730503,0.9926232099533081
0.5874613000050886,-0.006576159968972206,1.1260064840316772,0.41499093174934387,0.09814572334289551,0.06372547149658203,0.030822573229670525,0.9926512837409973
0.5914231000060681,-0.006320676766335964,1.1262394189834595,0.4151359796524048,0.09818096458911896,0.0638839453458786,0.031107179820537567,0.9926286935806274
0.595626499998616,-0.006081527564674616,1.126450777053833,0.4152872860431671,0.09822078794240952,0.06328436732292175,0.03092534840106964,0.992668867111206
0.5998852000047918,-0.005831183400005102,1.1266834735870361,0.4154528081417084,0.09842588007450104,0.06341198831796646,0.030794017016887665,0.9926444292068481
0.6039241999969818,-0.005543402396142483,1.1269500255584717,0.41558876633644104,0.09778258949518204,0.06419868022203445,0.03181479498744011,0.99262535572052
0.6081077999988338,-0.005210036411881447,1.127255916595459,0.415814608335495,0.09849870949983597,0.06465461850166321,0.030649177730083466,0.9925615787506104
0.6127406000014162,-0.004891114309430122,1.1274982690811157,0.4159800410270691,0.09892105311155319,0.06484822928905487,0.03051537461578846,0.9925110340118408
0.6164143999922089,-0.004578727297484875,1.1277008056640625,0.4161689877510071,0.09920662641525269,0.06542482227087021,0.030203375965356827,0.9924542307853699
0.6205244000011589,-0.004246011842042208,1.127921462059021,0.416353315114975,0.09803113341331482,0.06553847342729568,0.03110921010375023,0.9925355315208435
0.6239918999926886,-0.004246011842042208,1.127921462059021,0.416353315114975,0.09803113341331482,0.06553847342729568,0.03110921010375023,0.9925355315208435
0.6285318000009283,-0.0037698231171816587,1.1282250881195068,0.4166620671749115,0.09736908227205276,0.06532961875200272,0.03227538615465164,0.9925772547721863
0.632717300002696,-0.002912188647314906,1.1287072896957397,0.41699767112731934,0.09797357022762299,0.06664169579744339,0.030974728986620903,0.9924719929695129
0.6368670999945607,-0.002440847922116518,1.128965139389038,0.4171667993068695,0.09893125295639038,0.06723735481500626,0.0297826137393713,0.9923733472824097
0.6414628000056837,-0.001902310294099152,1.1291778087615967,0.41742193698883057,0.09873310476541519,0.06765216588973999,0.03013285994529724,0.9923542737960815
0.6456269000045722,-0.0013447415549308062,1.129477858543396,0.41768187284469604,0.09958653897047043,0.06800641864538193,0.028736215084791183,0.9922862648963928
0.6497986000031233,-0.0008127244655042887,1.1297322511672974,0.4178732633590698,0.09902476519346237,0.06843927502632141,0.02957921475172043,0.9922878742218018
0.6538228999997955,-0.0001698646228760481,1.1300082206726074,0.4180537462234497,0.10021568089723587,0.06889446079730988,0.02942076325416565,0.992141604423523
0.6580685999942943,0.0004588472656905651,1.1303002834320068,0.4182817041873932,0.10064809024333954,0.0696335881948471,0.02863353118300438,0.9920692443847656
0.6623398999945493,0.0011353841982781887,1.1305897235870361,0.41849443316459656,0.10099157691001892,0.06963236629962921,0.02761526219546795,0.9920632243156433
0.6664465999929234,0.00183400372043252,1.1308199167251587,0.4187122583389282,0.10042142122983932,0.07100016623735428,0.027902988716959953,0.9920161366462708
0.6706087999918964,0.0025827528443187475,1.1310482025146484,0.41889744997024536,0.09973815083503723,0.0715576708316803,0.028550514951348305,0.9920265078544617
0.674004899992724,0.0025827528443187475,1.1310482025146484,0.41889744997024536,0.09973815083503723,0.0715576708316803,0.028550514951348305,0.9920265078544617
0.6777290000027278,0.003397131571546197,1.131367802619934,0.41911232471466064,0.10114667564630508,0.07229994237422943,0.027050815522670746,0.9918721914291382
0.6816848000016762,0.003397131571546197,1.131367802619934,0.41911232471466064,0.10114667564630508,0.07229994237422943,0.027050815522670746,0.9918721914291382
0.6867519999941578,0.005996141117066145,1.1322134733200073,0.4197670519351959,0.10100679844617844,0.0743965283036232,0.0252519678324461,0.9917788505554199
0.6921203999954741,0.006932270713150501,1.1324251890182495,0.42000383138656616,0.10091713815927505,0.07586468756198883,0.02596099302172661,0.9916583895683289
0.696131399992737,0.007883520796895027,1.1327149868011475,0.4202486574649811,0.10088808834552765,0.07616198807954788,0.02568279206752777,0.991645872592926
0.6998648000007961,0.008959581144154072,1.1330758333206177,0.42038971185684204,0.10087992250919342,0.0775909349322319,0.02713281288743019,0.9914972186088562
0.7040453999943566,0.009989660233259201,1.133376121520996,0.42062073945999146,0.10224033147096634,0.07956229895353317,0.02562316507101059,0.9912418127059937
0.7076055999932578,0.009989660233259201,1.133376121520996,0.42062073945999146,0.10224033147096634,0.07956229895353317,0.02562316507101059,0.9912418127059937
0.711076099993079,0.009989660233259201,1.133376121520996,0.42062073945999146,0.10224033147096634,0.07956229895353317,0.02562316507101059,0.9912418127059937
0.714548999996623,0.009989660233259201,1.133376121520996,0.42062073945999146,0.10224033147096634,0.07956229895353317,0.02562316507101059,0.9912418127059937
0.7184425000014016,0.011162186041474342,1.1337119340896606,0.42095306515693665,0.1025540679693222,0.08102567493915558,0.02607208676636219,0.9910790920257568
0.7223894000053406,0.014658356085419655,1.1346584558486938,0.4215046763420105,0.10361967235803604,0.08427923917770386,0.02410151995718479,0.990746796131134
0.7267751000035787,0.0159288439899683,1.1350159645080566,0.42172738909721375,0.1037612110376358,0.08489077538251877,0.024020101875066757,0.9906817674636841
0.7307313000055728,0.01725776679813862,1.1353886127471924,0.4218640923500061,0.10457609593868256,0.08721347153186798,0.023051293566823006,0.9904173016548157
0.7357988000003388,0.018556101247668266,1.135732650756836,0.42209392786026,0.10482955724000931,0.08755512535572052,0.023663682863116264,0.9903458952903748
0.741042199995718,0.021305177360773087,1.1365959644317627,0.4225331246852875,0.1063678041100502,0.09065822511911392,0.02411114051938057,0.989891767501831
0.7452936000045156,0.0227496474981308,1.1370099782943726,0.42272326350212097,0.10642216354608536,0.09119176119565964,0.02395162358880043,0.9898408055305481
0.7494696999929147,0.024139737710356712,1.1374036073684692,0.4229348301887512,0.10652177035808563,0.09285066276788712,0.024236410856246948,0.9896689057350159
0.7539514999953099,0.025693755596876144,1.137837529182434,0.4231099784374237,0.1081928163766861,0.09466391056776047,0.02314145490527153,0.9893420338630676
0.7582443999999668,0.027163688093423843,1.1382414102554321,0.4233289659023285,0.10704857110977173,0.09527510404586792,0.02493022009730339,0.9893643260002136
0.7622105000045849,0.028760336339473724,1.1387230157852173,0.42346957325935364,0.10852445662021637,0.09713640809059143,0.025878576561808586,0.9889981150627136
0.766580099996645,0.03033621981739998,1.1392271518707275,0.42365938425064087,0.1082032173871994,0.09748183935880661,0.025119349360466003,0.9890189170837402
0.7706045999948401,0.031974632292985916,1.1397193670272827,0.423819899559021,0.10783176124095917,0.09911094605922699,0.025770027190446854,0.9888808131217957
0.7747972999932244,0.03359070047736168,1.1402406692504883,0.42392590641975403,0.10985622555017471,0.1014503762125969,0.023956654593348503,0.9884662628173828
0.7789468999981182,0.03528814762830734,1.1407089233398438,0.4240385591983795,0.10851195454597473,0.10318441689014435,0.02561379037797451,0.9883936643600464
0.7831660999945598,0.037041567265987396,1.1412451267242432,0.4241519570350647,0.1098833903670311,0.10444480925798416,0.025214795023202896,0.9881200194358826
