time,x,y,z,qx,qy,qz,qw
0.3575420999986818,-0.04813077300786972,1.1067557334899902,0.4012317657470703,0.09113627672195435,0.07004880160093307,0.01315092109143734,0.9932846426963806
0.3619314999959897,-0.048227619379758835,1.106568694114685,0.40105414390563965,0.08786150068044662,0.07053966820240021,0.016734160482883453,0.9934911131858826
0.36616869999852497,-0.04827949032187462,1.106489658355713,0.4010109305381775,0.08826236426830292,0.07037083804607391,0.01720001921057701,0.9934595823287964
0.36976770000183024,-0.04827949032187462,1.106489658355713,0.4010109305381775,0.08826236426830292,0.07037083804607391,0.01720001921057701,0.9934595823287964
0.3738295999937691,-0.04822254180908203,1.1065723896026611,0.4011897146701813,0.09135834127664566,0.06951480358839035,0.0142860421910882,0.9932860732078552
0.3781574000022374,-0.048281341791152954,1.1063536405563354,0.40099862217903137,0.08808135241270065,0.07022178173065186,0.01813577301800251,0.9934695363044739
0.3829450000048382,-0.048288583755493164,1.1062891483306885,0.40096378326416016,0.08848719298839569,0.07046408951282501,0.01868346706032753,0.9934061765670776
0.386966999998549,-0.04828924313187599,1.1062428951263428,0.4009464681148529,0.0884714350104332,0.07040246576070786,0.019051413983106613,0.9934049248695374
0.39108970000233967,-0.04827343672513962,1.106191635131836,0.4009133577346802,0.08887280523777008,0.07035009562969208,0.019312910735607147,0.9933678507804871
0.39455399999860674,-0.04827343672513962,1.106191635131836,0.4009133577346802,0.08887280523777008,0.07035009562969208,0.019312910735607147,0.9933678507804871
0.39895610000530723,-0.04819519445300102,1.1062755584716797,0.4011291265487671,0.09133384376764297,0.06991283595561981,0.016774985939264297,0.9932214617729187
0.4035576000023866,-0.04823658987879753,1.106052279472351,0.40086495876312256,0.08939853310585022,0.070132315158844,0.019908135756850243,0.9933242201805115
0.4076238999987254,-0.04824741929769516,1.1060006618499756,0.40079373121261597,0.08929869532585144,0.0700380951166153,0.02056947909295559,0.9933264255523682
0.41204779999679886,-0.048235926777124405,1.1059552431106567,0.4007565379142761,0.08941363543272018,0.06995486468076706,0.020798295736312866,0.9933171272277832
0.415915200006566,-0.04821743071079254,1.1059166193008423,0.40071743726730347,0.08949783444404602,0.06981829553842545,0.020929701626300812,0.9933164119720459
0.4201433999987785,-0.048188500106334686,1.1058741807937622,0.4006345570087433,0.0896776020526886,0.06987053155899048,0.02105051279067993,0.9932940006256104
0.42355469999893103,-0.048188500106334686,1.1058741807937622,0.4006345570087433,0.0896776020526886,0.06987053155899048,0.02105051279067993,0.9932940006256104
0.4281065999966813,-0.04811152443289757,1.1059837341308594,0.4008967876434326,0.0917522981762886,0.06934589147567749,0.01935575157403946,0.9931758046150208
0.4325085000018589,-0.048096057027578354,1.1057828664779663,0.40049445629119873,0.08993538469076157,0.06974663585424423,0.021359875798225403,0.9932727813720703
0.4369280999962939,-0.048108141869306564,1.1057013273239136,0.4003690183162689,0.08905770629644394,0.06965012848377228,0.022451989352703094,0.9933345913887024
0.4411322999949334,-0.04808385670185089,1.1056797504425049,0.4002928137779236,0.08940191566944122,0.0694764107465744,0.022155802696943283,0.9933224320411682
0.4453852000006009,-0.04804151505231857,1.1056421995162964,0.4002324938774109,0.08847534656524658,0.06931593269109726,0.023484807461500168,0.9933860898017883
0.4494457999971928,-0.04801824688911438,1.1056164503097534,0.4001657962799072,0.08829725533723831,0.06935030966997147,0.023747052997350693,0.9933933615684509
0.4539063999982318,-0.04799284785985947,1.1056087017059326,0.40009817481040955,0.08845029771327972,0.06943222880363464,0.023951586335897446,0.9933690428733826
0.4576948000030825,-0.04795801267027855,1.1055995225906372,0.4000225067138672,0.08849319070577621,0.06951620429754257,0.024083387106657028,0.9933562278747559
0.46194690000265837,-0.04792753607034683,1.1055915355682373,0.39995238184928894,0.08858755230903625,0.06945588439702988,0.024079231545329094,0.9933520555496216
0.46601420000661165,-0.04789148271083832,1.1055845022201538,0.3998798429965973,0.08856215327978134,0.06954944133758545,0.02400832064449787,0.9933494925498962
0.47016440000152215,-0.04784797877073288,1.1055964231491089,0.3998103141784668,0.08855553716421127,0.06963691860437393,0.024047518149018288,0.9933429956436157
0.4745390000025509,-0.04779043048620224,1.105602502822876,0.3997248709201813,0.08866606652736664,0.06978927552700043,0.023963138461112976,0.9933244585990906
0.47882709999976214,-0.04775145649909973,1.1056181192398071,0.39966440200805664,0.08884436637163162,0.06987690180540085,0.023990677669644356,0.9933017492294312
0.48294970000279136,-0.04773397371172905,1.1056245565414429,0.3995875120162964,0.08886849135160446,0.07034356892108917,0.023712100461125374,0.9932733774185181
0.48727699999290053,-0.047693002969026566,1.1056499481201172,0.39953112602233887,0.08896482735872269,0.07041770964860916,0.02365802228450775,0.9932608008384705
0.4948456999991322,-0.04763965681195259,1.1057019233703613,0.3994804620742798,0.08936536312103271,0.07036846876144409,0.02369869500398636,0.9932273030281067
0.4990803999971831,-0.04752836748957634,1.1058660745620728,0.3997223675251007,0.09091782569885254,0.07054470479488373,0.02235333062708378,0.9931050539016724
0.5032175999949686,-0.04745939373970032,1.1058380603790283,0.3993884325027466,0.08930308371782303,0.07079510390758514,0.023170745000243187,0.9932151436805725
0.5077056000009179,-0.04741543158888817,1.1058803796768188,0.3993137776851654,0.08978541940450668,0.07053771615028381,0.023031633347272873,0.9931930899620056
0.5120344000024488,-0.04733064025640488,1.1059492826461792,0.39925915002822876,0.08962807804346085,0.07074189186096191,0.023111019283533096,0.9931909441947937
0.5160766000044532,-0.04725313559174538,1.1060200929641724,0.3992307186126709,0.08971095085144043,0.07080605626106262,0.02303282544016838,0.9931807518005371
0.5201380999933463,-0.04715924337506294,1.1061198711395264,0.3992059826850891,0.0893229991197586,0.07050663977861404,0.023262491449713707,0.9932316541671753
0.5243473000009544,-0.04705748334527016,1.1062251329421997,0.39918291568756104,0.09017932415008545,0.07053880393505096,0.02264034003019333,0.9931663870811462
0.5284277000027942,-0.046958521008491516,1.1063145399093628,0.39917218685150146,0.09086957573890686,0.07061459869146347,0.021710282191634178,0.9931188821792603
0.5325448999938089,-0.046865399926900864,1.1063944101333618,0.3991612195968628,0.09086193144321442,0.07082563638687134,0.021455658599734306,0.9931100606918335
0.537209799993434,-0.04676874727010727,1.1065258979797363,0.3991643488407135,0.0903882309794426,0.07104374468326569,0.022461187094449997,0.9931154847145081
0.5420626999984961,-0.04662780091166496,1.1066412925720215,0.3991561233997345,0.09064292162656784,0.07114015519618988,0.02249951660633087,0.9930844306945801
0.5459331000020029,-0.04648400470614433,1.1067664623260498,0.3991537392139435,0.090523362159729,0.07102669030427933,0.02261902019381523,0.9931007623672485
0.5495412000018405,-0.04637087136507034,1.1068801879882812,0.3991495370864868,0.09033209830522537,0.07116201519966125,0.022709062322974205,0.9931064248085022
0.5539666999975452,-0.04623657092452049,1.1069918870925903,0.399129182100296,0.08951599150896072,0.07149234414100647,0.02320929430425167,0.9931451082229614
0.5577975000051083,-0.046108461916446686,1.1071070432662964,0.39912986755371094,0.08923201262950897,0.07170942425727844,0.023312654346227646,0.9931524991989136
0.5619269000017084,-0.04595772549510002,1.1072845458984375,0.3991520404815674,0.08890782296657562,0.07207837700843811,0.02282663807272911,0.9931661486625671
0.5662460000021383,-0.04581533744931221,1.107437252998352,0.39914262294769287,0.08840879052877426,0.07213489711284637,0.022763768211007118,0.993208110332489
0.5741531999956351,-0.04544280096888542,1.1077203750610352,0.39912816882133484,0.08835840225219727,0.07260362803936005,0.02208811230957508,0.9931936860084534
0.5786337000026833,-0.04518134891986847,1.1078822612762451,0.39905428886413574,0.08853574842214584,0.07307450473308563,0.022237511351704597,0.9931400418281555
0.5827840999991167,-0.044952213764190674,1.1080703735351562,0.3990447223186493,0.08896686881780624,0.07377143204212189,0.020780181512236595,0.9930815696716309
0.5863587000058033,-0.044952213764190674,1.1080703735351562,0.3990447223186493,0.08896686881780624,0.07377143204212189,0.020780181512236595,0.9930815696716309
0.5898231000028318,-0.044952213764190674,1.1080703735351562,0.3990447223186493,0.08896686881780624,0.07377143204212189,0.020780181512236595,0.9930815696716309
0.5939141999988351,-0.04464291036128998,1.108372449874878,0.3992981016635895,0.0911770612001419,0.07383871078491211,0.018078133463859558,0.9929288625717163
0.5977466000040295,-0.04464291036128998,1.108372449874878,0.3992981016635895,0.0911770612001419,0.07383871078491211,0.018078133463859558,0.9929288625717163
0.6017965999926673,-0.04403650015592575,1.1086937189102173,0.39921897649765015,0.09024187922477722,0.07399530708789825,0.01765364035964012,0.9930103421211243
0.6062858999939635,-0.043550655245780945,1.1090490818023682,0.398898720741272,0.08799358457326889,0.074683278799057,0.020288998261094093,0.9931102395057678
0.6117387999984203,-0.042821165174245834,1.109534740447998,0.39876893162727356,0.08737646043300629,0.07539702206850052,0.021578596904873848,0.9930835962295532
0.6164847000036389,-0.04251062124967575,1.1097699403762817,0.3987293541431427,0.08758433908224106,0.07613212615251541,0.020842134952545166,0.9930249452590942
0.620460499994806,-0.04210877791047096,1.1099587678909302,0.3986619710922241,0.08646325021982193,0.07651303708553314,0.021851234138011932,0.9930722713470459
0.6245980999956373,-0.04169665649533272,1.1102418899536133,0.3986009359359741,0.08720600605010986,0.07645418494939804,0.02076844312250614,0.993035078048706
0.6292776000045706,-0.04125684127211571,1.110514760017395,0.39850401878356934,0.086905337870121,0.07697335630655289,0.020573774352669716,0.9930253028869629
0.6333494999998948,-0.04080693796277046,1.1108193397521973,0.3984311819076538,0.0868522971868515,0.07798454910516739,0.01906278356909752,0.9929812550544739
0.6371235999977216,-0.040376849472522736,1.1110605001449585,0.3983829915523529,0.08567376434803009,0.07844045013189316,0.019093012437224388,0.9930471777915955
0.6418757000064943,-0.039937376976013184,1.1113096475601196,0.39831534028053284,0.08490005880594254,0.07913435250520706,0.019473129883408546,0.9930511713027954
0.6478661000001011,-0.039408862590789795,1.1116564273834229,0.39820969104766846,0.08490073680877686,0.07990724593400955,0.0196430254727602,0.9929859042167664
0.6515069000015501,-0.039408862590789795,1.1116564273834229,0.39820969104766846,0.08490073680877686,0.07990724593400955,0.0196430254727602,0.9929859042167664
0.6560494000004837,-0.038800597190856934,1.1120991706848145,0.3983290493488312,0.0877479836344719,0.0803370550274849,0.015737682580947876,0.992773175239563
0.6605833000066923,-0.03782326355576515,1.1126192808151245,0.3980066776275635,0.08416816592216492,0.0824776217341423,0.01757141575217247,0.9928768873214722
0.6657584000058705,-0.037238605320453644,1.1130234003067017,0.3980879485607147,0.08653554320335388,0.08372165262699127,0.013579591177403927,0.9926317930221558
0.6707397999998648,-0.03613201156258583,1.1136168241500854,0.3977339267730713,0.08431124687194824,0.08427874743938446,0.015073178336024284,0.9927545189857483
0.681419200001983,-0.03548802062869072,1.1140668392181396,0.39784321188926697,0.08656230568885803,0.08472660183906555,0.012059853412210941,0.992563784122467
0.6856425000005402,-0.03548802062869072,1.1140668392181396,0.39784321188926697,0.08656230568885803,0.08472660183906555,0.012059853412210941,0.992563784122467
0.6926996999973198,-0.03311761096119881,1.1154252290725708,0.3972861170768738,0.08511839807033539,0.08759553730487823,0.013056976720690727,0.9924270510673523
0.6973884000035468,-0.03245673328638077,1.1158101558685303,0.3971707820892334,0.08490882813930511,0.08848678320646286,0.013280391693115234,0.9923629760742188
0.7015171999955783,-0.03174295276403427,1.1162011623382568,0.3971317410469055,0.08549825102090836,0.08904776722192764,0.013231643475592136,0.9922628402709961
0.708909399996628,-0.030371177941560745,1.1170560121536255,0.39687150716781616,0.08398442715406418,0.09100525081157684,0.014219127595424652,0.9922009110450745
0.7127309999923455,-0.029666529968380928,1.117453932762146,0.3968370258808136,0.08433928340673447,0.09118597209453583,0.013739014975726604,0.992160975933075
0.7163317999948049,-0.028866630047559738,1.1178618669509888,0.3967437744140625,0.08366726338863373,0.09152273088693619,0.013831778429448605,0.9921855330467224
0.7202585000050021,-0.028103629127144814,1.1183185577392578,0.39664599299430847,0.0828845351934433,0.09244485944509506,0.013585492968559265,0.992169201374054
0.7246731000050204,-0.0273929201066494,1.1187629699707031,0.39657920598983765,0.08377152681350708,0.0932425782084465,0.013297096826136112,0.9920239448547363
0.7282218000036664,-0.0273929201066494,1.1187629699707031,0.39657920598983765,0.08377152681350708,0.0932425782084465,0.013297096826136112,0.9920239448547363
0.731803000002401,-0.0273929201066494,1.1187629699707031,0.39657920598983765,0.08377152681350708,0.0932425782084465,0.013297096826136112,0.9920239448547363
0.7355366999981925,-0.0273929201066494,1.1187629699707031,0.39657920598983765,0.08377152681350708,0.0932425782084465,0.013297096826136112,0.9920239448547363
0.740233000004082,-0.0273929201066494,1.1187629699707031,0.39657920598983765,0.08377152681350708,0.0932425782084465,0.013297096826136112,0.9920239448547363
0.7455304000031902,-0.023321136832237244,1.121059536933899,0.39610999822616577,0.08328859508037567,0.09673086553812027,0.012639951892197132,0.9917390942573547
0.7494042000034824,-0.022462148219347,1.1216285228729248,0.3959624171257019,0.08374853432178497,0.09802371263504028,0.012464975006878376,0.9915756583213806
0.7536415999929886,-0.02167152799665928,1.122124433517456,0.39590272307395935,0.08326338976621628,0.09879965335130692,0.01317739486694336,0.9915302991867065
0.7582486000028439,-0.02082560397684574,1.1226611137390137,0.39576783776283264,0.08311450481414795,0.09968794137239456,0.013065936043858528,0.9914552569389343
0.7629688000015449,-0.019921932369470596,1.123154640197754,0.3957125246524811,0.082354836165905,0.09968437254428864,0.013629521243274212,0.9915115237236023
0.7671947000053478,-0.01905258558690548,1.1236637830734253,0.39561334252357483,0.0818442851305008,0.10081113129854202,0.013674250803887844,0.9914392232894897
0.7712179999944055,-0.018186526373028755,1.1242568492889404,0.39542442560195923,0.08192045241594315,0.10169407725334167,0.01485242135822773,0.991325855255127
0.77581160000409,-0.01723947748541832,1.1247708797454834,0.3953448534011841,0.08070721477270126,0.10219758003950119,0.015220684930682182,0.9913679957389832
0.7796073999925284,-0.01723947748541832,1.1247708797454834,0.3953448534011841,0.08070721477270126,0.10219758003950119,0.015220684930682182,0.9913679957389832
0.7835829999967245,-0.016262371093034744,1.1254905462265015,0.3955092132091522,0.08562523126602173,0.10365409404039383,0.00824978668242693,0.9908865690231323
0.7873634999996284,-0.01441736426204443,1.1265183687210083,0.3950839340686798,0.08520486205816269,0.1053772047162056,0.009750463999807835,0.9907273650169373
0.7910436999954982,-0.013452645391225815,1.1270642280578613,0.39485910534858704,0.08319579809904099,0.10552749037742615,0.012711786665022373,0.9908486008644104
0.7953890000062529,-0.012510821223258972,1.1275581121444702,0.3947024941444397,0.08321317285299301,0.10562508553266525,0.012815980240702629,0.9908353090286255
0.7990970999962883,-0.012510821223258972,1.1275581121444702,0.3947024941444397,0.08321317285299301,0.10562508553266525,0.012815980240702629,0.9908353090286255
0.8033946999930777,-0.012510821223258972,1.1275581121444702,0.3947024941444397,0.08321317285299301,0.10562508553266525,0.012815980240702629,0.9908353090286255
0.8078357000049436,-0.011429094709455967,1.1281734704971313,0.3948341906070709,0.0848541110754013,0.10803747922182083,0.009287051856517792,0.9904753565788269
0.811787300001015,-0.00855187140405178,1.1298123598098755,0.3940333127975464,0.08068128675222397,0.10877987742424011,0.014313937164843082,0.9906829595565796
0.8152639000036288,-0.00855187140405178,1.1298123598098755,0.3940333127975464,0.08068128675222397,0.10877987742424011,0.014313937164843082,0.9906829595565796
0.8189360999967903,-0.00855187140405178,1.1298123598098755,0.3940333127975464,0.08068128675222397,0.10877987742424011,0.014313937164843082,0.9906829595565796
0.8233469999977387,-0.00748934131115675,1.130391240119934,0.394011914730072,0.08103549480438232,0.10915597528219223,0.013701037503778934,0.9906213283538818
0.8272587999963434,-0.00748934131115675,1.130391240119934,0.394011914730072,0.08103549480438232,0.10915597528219223,0.013701037503778934,0.9906213283538818
0.8322270999924513,-0.0033556008711457253,1.1324409246444702,0.3930191397666931,0.0783686712384224,0.11208762228488922,0.017362209036946297,0.9904510378837585
