time,x,y,z,qx,qy,qz,qw
0.10375070000009146,-0.7183548808097839,0.9493206143379211,0.0747305303812027,-0.03865041583776474,-0.0245144572108984,0.03621473163366318,0.9982953667640686
0.10726180000347085,-0.7183552384376526,0.9493610858917236,0.07473023235797882,-0.03963616117835045,-0.024664107710123062,0.03689902648329735,0.9982280135154724
0.11136399999668356,-0.7184207439422607,0.949327290058136,0.07453653961420059,-0.03868986666202545,-0.025112008675932884,0.036657944321632385,0.9982628226280212
0.11473879999539349,-0.7184498906135559,0.9493279457092285,0.0744856745004654,-0.03866839408874512,-0.025253694504499435,0.03660924360156059,0.9982618689537048
0.11820149999402929,-0.7184498906135559,0.9493279457092285,0.0744856745004654,-0.03866839408874512,-0.025253694504499435,0.03660924360156059,0.9982618689537048
0.12230610000551678,-0.7184627056121826,0.9493858814239502,0.07448463886976242,-0.03948095068335533,-0.025102445855736732,0.03702736273407936,0.9982184767723083
0.12652229999366682,-0.7185165882110596,0.9493666291236877,0.07431191951036453,-0.03878211975097656,-0.025320682674646378,0.03638002276420593,0.9982641339302063
0.13057019999541808,-0.7185505628585815,0.9493581652641296,0.07426080852746964,-0.0386335588991642,-0.025419801473617554,0.03631826862692833,0.9982696771621704
0.1348615000024438,-0.7185682654380798,0.949360191822052,0.07422133535146713,-0.03866589441895485,-0.025471152737736702,0.0364246591925621,0.9982631802558899
0.1391211000009207,-0.7185875177383423,0.9493635296821594,0.07418163120746613,-0.03862198814749718,-0.025504106655716896,0.036470986902713776,0.998262345790863
0.14306580000265967,-0.7186045050621033,0.9493603706359863,0.07414130866527557,-0.03863409906625748,-0.025537792593240738,0.036470670253038406,0.998261034488678
0.14724789999308996,-0.7186217308044434,0.9493609070777893,0.07409833371639252,-0.038617003709077835,-0.025713559240102768,0.03653294965624809,0.9982549548149109
0.15144129999680445,-0.7186468839645386,0.9493616819381714,0.07406384497880936,-0.03864400461316109,-0.02579486183822155,0.036453332751989365,0.9982547163963318
0.1548400000028778,-0.7186468839645386,0.9493616819381714,0.07406384497880936,-0.03864400461316109,-0.02579486183822155,0.036453332751989365,0.9982547163963318
0.15977769999881275,-0.7186675667762756,0.9493876695632935,0.07405740767717361,-0.03963139280676842,-0.02589366026222706,0.037358835339546204,0.9981799125671387
0.1641453000047477,-0.7187119126319885,0.9493328928947449,0.07393968105316162,-0.03880039229989052,-0.025826791301369667,0.03692985698580742,0.9982302784919739
0.1682747000013478,-0.7187433242797852,0.9493016600608826,0.07391556352376938,-0.03875002637505531,-0.025905799120664597,0.03662765771150589,0.9982413053512573
0.1721625999925891,-0.7187648415565491,0.9492946863174438,0.07388077676296234,-0.03864157199859619,-0.0260870810598135,0.03680131956934929,0.9982345104217529
0.17625600000610575,-0.7188003063201904,0.9492825865745544,0.0738663524389267,-0.03848949447274208,-0.02616637386381626,0.03689906746149063,0.9982346296310425
0.1797590000060154,-0.7188003063201904,0.9492825865745544,0.0738663524389267,-0.03848949447274208,-0.02616637386381626,0.03689906746149063,0.9982346296310425
0.18487070000264794,-0.7188463807106018,0.9492611885070801,0.07384635508060455,-0.038296889513731,-0.026352867484092712,0.0368155799806118,0.9982402324676514
0.18907809999655,-0.7188756465911865,0.949257493019104,0.07385305315256119,-0.0386306457221508,-0.02643856406211853,0.0368804931640625,0.9982226490974426
0.1929944000003161,-0.7188780307769775,0.9492329359054565,0.07380694150924683,-0.03799851983785629,-0.0261724554002285,0.03695187717676163,0.9982513785362244
0.1972844999982044,-0.7188980579376221,0.949228048324585,0.07381311058998108,-0.03765018284320831,-0.026326362043619156,0.03727417066693306,0.9982485771179199
0.2032100999931572,-0.718914806842804,0.9492425918579102,0.07383226603269577,-0.038484133780002594,-0.026618437841534615,0.0370548814535141,0.9982171654701233
0.20740400000067893,-0.7189080119132996,0.9492268562316895,0.07377202808856964,-0.03781279921531677,-0.02628369815647602,0.03715502470731735,0.9982479810714722
0.21251389999815729,-0.7189121246337891,0.9492326378822327,0.07377789914608002,-0.0376097597181797,-0.026516558602452278,0.037324950098991394,0.9982430934906006
0.2159516999963671,-0.7189121246337891,0.9492326378822327,0.07377789914608002,-0.0376097597181797,-0.026516558602452278,0.037324950098991394,0.9982430934906006
0.2198495000047842,-0.7189028859138489,0.9493061304092407,0.07386448234319687,-0.038991037756204605,-0.026592520996928215,0.03788799047470093,0.9981668591499329
0.22338890000537504,-0.7189028859138489,0.9493061304092407,0.07386448234319687,-0.038991037756204605,-0.026592520996928215,0.03788799047470093,0.9981668591499329
0.22731600000406615,-0.7188814878463745,0.9493312239646912,0.0738142728805542,-0.03809437155723572,-0.02603824995458126,0.037928033620119095,0.998214602470398
0.23088339999958407,-0.7188948392868042,0.9493264555931091,0.07374247908592224,-0.03847213834524155,-0.0266121756285429,0.03738739341497421,0.998205304145813
0.23477439999987837,-0.718887209892273,0.9493377208709717,0.07369793206453323,-0.038046322762966156,-0.026405300945043564,0.037261370569467545,0.9982319474220276
0.23904260000563227,-0.7189140319824219,0.9493677616119385,0.07371105253696442,-0.038003917783498764,-0.02643709070980549,0.03737792745232582,0.9982282519340515
0.24315650000062305,-0.7189033031463623,0.9493932723999023,0.07370256632566452,-0.0382816381752491,-0.026350006461143494,0.037282347679138184,0.998223602771759
0.24722760000440758,-0.7188654541969299,0.9494244456291199,0.07367981225252151,-0.03822491317987442,-0.026035679504275322,0.03723285719752312,0.998235821723938
0.25146050000330433,-0.718855619430542,0.9494588971138,0.07368529587984085,-0.03847484663128853,-0.026060862466692924,0.03712299093604088,0.9982296824455261
0.2554855000053067,-0.7188427448272705,0.9494821429252625,0.07368321716785431,-0.03860238939523697,-0.02606092393398285,0.03703835979104042,0.9982278943061829
0.26018319999275263,-0.7188204526901245,0.9495006799697876,0.0736626386642456,-0.038595546036958694,-0.025951264426112175,0.037028297781944275,0.9982313513755798
0.2642665000021225,-0.7188048958778381,0.9495152831077576,0.0736636146903038,-0.038718294352293015,-0.02596462331712246,0.036984823644161224,0.9982278943061829
0.2678045999928145,-0.7188048958778381,0.9495152831077576,0.0736636146903038,-0.038718294352293015,-0.02596462331712246,0.036984823644161224,0.9982278943061829
0.2718635000055656,-0.7187343239784241,0.9496102333068848,0.07375027239322662,-0.03981020301580429,-0.025413546711206436,0.037232641130685806,0.9981898665428162
0.2751847000035923,-0.7187343239784241,0.9496102333068848,0.07375027239322662,-0.03981020301580429,-0.025413546711206436,0.037232641130685806,0.9981898665428162
0.2792021999921417,-0.7187047600746155,0.9495999813079834,0.073663130402565,-0.03912711888551712,-0.025483066216111183,0.03675934299826622,0.9982327222824097
0.28277520000119694,-0.7187047600746155,0.9495999813079834,0.073663130402565,-0.03912711888551712,-0.025483066216111183,0.03675934299826622,0.9982327222824097
0.2866516999929445,-0.718668520450592,0.9496472477912903,0.0737311989068985,-0.039925508201122284,-0.02516019158065319,0.03733665496110916,0.9981878399848938
0.29070169999613427,-0.7186433672904968,0.9496189951896667,0.07365130633115768,-0.03932911530137062,-0.025218432769179344,0.036821335554122925,0.9982292056083679
0.2947866000031354,-0.7186370491981506,0.9496138095855713,0.07364435493946075,-0.039303258061409,-0.025245359167456627,0.03685983270406723,0.998228132724762
0.2982819000026211,-0.7186036109924316,0.9496194124221802,0.07364646345376968,-0.03927905857563019,-0.025130605325102806,0.036889322102069855,0.9982308745384216
0.30174159999296535,-0.718566358089447,0.9496318697929382,0.0736427903175354,-0.0394073911011219,-0.025132274255156517,0.03673088178038597,0.9982315897941589
0.3057574999984354,-0.718540608882904,0.9496325850486755,0.07364118099212646,-0.039467357099056244,-0.02507184073328972,0.03670848160982132,0.9982315897941589
0.31496509999851696,-0.7184146642684937,0.9496694803237915,0.07365912199020386,-0.03895476087927818,-0.025208013132214546,0.03666611388325691,0.9982498288154602
0.31852889999572653,-0.7183628082275391,0.9496740102767944,0.07365388423204422,-0.03903605416417122,-0.02506561204791069,0.036754973232746124,0.9982470273971558
0.32241540000541136,-0.7183070778846741,0.9496744275093079,0.07364113628864288,-0.03895597159862518,-0.024855701252818108,0.036569926887750626,0.9982621073722839
0.32658579999406356,-0.7182394862174988,0.9496830701828003,0.07365334033966064,-0.038915004581213,-0.024500899016857147,0.03670515865087509,0.9982675313949585
0.33067490000394173,-0.7181825637817383,0.9496940970420837,0.07364273071289062,-0.038946155458688736,-0.02441352792084217,0.03680150955915451,0.9982649683952332
0.33510060000116937,-0.7181267738342285,0.9497115612030029,0.07363541424274445,-0.03879668936133385,-0.024188829585909843,0.03672691062092781,0.9982789754867554
0.3391891999926884,-0.7180613875389099,0.9497240781784058,0.07362613826990128,-0.03878769651055336,-0.024149341508746147,0.03669500723481178,0.9982814788818359
0.343186500002048,-0.7179974913597107,0.949762761592865,0.07362006604671478,-0.03875282406806946,-0.02400258742272854,0.037279095500707626,0.998264729976654
0.3474787000013748,-0.7179281115531921,0.9497658014297485,0.07359729707241058,-0.03849872946739197,-0.023747609928250313,0.0377238392829895,0.9982638955116272
0.35151049999694806,-0.7178759574890137,0.9497838020324707,0.07358116656541824,-0.03849838301539421,-0.0235573910176754,0.037775807082653046,0.9982665181159973
0.3556825999985449,-0.7178037166595459,0.9498116970062256,0.07356826961040497,-0.03861819580197334,-0.023380743339657784,0.03788694366812706,0.9982617497444153
0.35924940000404604,-0.7178037166595459,0.9498116970062256,0.07356826961040497,-0.03861819580197334,-0.023380743339657784,0.03788694366812706,0.9982617497444153
0.3634431999962544,-0.7177461981773376,0.9498868584632874,0.07364685088396072,-0.03951143100857735,-0.023141661658883095,0.03860598802566528,0.9982048273086548
0.368149000001722,-0.7176514863967896,0.9498884081840515,0.07354402542114258,-0.03865198791027069,-0.022975638508796692,0.03825359046459198,0.9982559084892273
0.37222710000060033,-0.7176195979118347,0.949907660484314,0.07351744920015335,-0.03874857351183891,-0.022818634286522865,0.03813961148262024,0.9982600808143616
0.37560579999990296,-0.7176195979118347,0.949907660484314,0.07351744920015335,-0.03874857351183891,-0.022818634286522865,0.03813961148262024,0.9982600808143616
0.37906110000039916,-0.7176195979118347,0.949907660484314,0.07351744920015335,-0.03874857351183891,-0.022818634286522865,0.03813961148262024,0.9982600808143616
0.3824347000045236,-0.7176195979118347,0.949907660484314,0.07351744920015335,-0.03874857351183891,-0.022818634286522865,0.03813961148262024,0.9982600808143616
0.38592079999216367,-0.7175344228744507,0.9499908685684204,0.07360043376684189,-0.04011310264468193,-0.022331878542900085,0.0381258986890316,0.9982178211212158
0.38935830000264104,-0.717387318611145,0.9500292539596558,0.07342177629470825,-0.03947775065898895,-0.021435795351862907,0.037897948175668716,0.9982714653015137
0.3931358999980148,-0.7173647880554199,0.9500377774238586,0.07339164614677429,-0.03946661576628685,-0.02132483385503292,0.037855423986911774,0.998275876045227
0.39755320000404026,-0.717322587966919,0.950059175491333,0.07336530089378357,-0.03963741287589073,-0.021132180467247963,0.03795535862445831,0.9982694387435913
0.40141160000348464,-0.7172761559486389,0.950082004070282,0.0733509361743927,-0.03971127048134804,-0.021007394418120384,0.037855468690395355,0.9982728958129883
0.40561600000364706,-0.7172340154647827,0.9500978589057922,0.07334025204181671,-0.039754122495651245,-0.0209051501005888,0.03750906139612198,0.9982864260673523
0.4098625000042375,-0.7171905040740967,0.9501334428787231,0.07332170754671097,-0.039822354912757874,-0.020686190575361252,0.03743869438767433,0.9982908368110657
0.41408469999441877,-0.7171390056610107,0.9501588940620422,0.07331360131502151,-0.03989553824067116,-0.020491905510425568,0.03759671375155449,0.9982860684394836
0.4183222999999998,-0.7170789241790771,0.9501936435699463,0.07329408079385757,-0.040018774569034576,-0.020107578486204147,0.03744187578558922,0.9982947707176208
0.42226140000275336,-0.7170316576957703,0.9502237439155579,0.07328582555055618,-0.04010734707117081,-0.019772198051214218,0.037401266396045685,0.9982994198799133
0.4265925999934552,-0.7169869542121887,0.950258195400238,0.07328047603368759,-0.04014233499765396,-0.01958773471415043,0.03735417500138283,0.9983034133911133
0.4307202000054531,-0.7169362902641296,0.9502975344657898,0.07327795028686523,-0.04016623646020889,-0.01940239779651165,0.03717769309878349,0.9983125925064087
0.4346820999926422,-0.7168692946434021,0.9503520131111145,0.0732804387807846,-0.03960799798369408,-0.019241375848650932,0.0371520109474659,0.998339056968689
0.4388481000059983,-0.7168118357658386,0.9503952860832214,0.07327698916196823,-0.03967541456222534,-0.019085370004177094,0.036881737411022186,0.9983493089675903
0.4432306999951834,-0.7167376279830933,0.9504594802856445,0.07328420877456665,-0.0400841161608696,-0.01850852556526661,0.0364023856818676,0.9983615279197693
0.44742450000194367,-0.7166928648948669,0.9505043625831604,0.07328501343727112,-0.04026356339454651,-0.018310055136680603,0.03598871827125549,0.9983729124069214
0.4514796000003116,-0.7166194319725037,0.9505493640899658,0.07327836751937866,-0.040191859006881714,-0.01783217489719391,0.03610692173242569,0.998380184173584
0.4554762000043411,-0.7165798544883728,0.9505950212478638,0.07325953990221024,-0.040456727147102356,-0.01788533665239811,0.035800542682409286,0.9983795881271362
0.4598755000042729,-0.7164968252182007,0.9506670236587524,0.07325039058923721,-0.04026434198021889,-0.017906900495290756,0.03555314987897873,0.9983957409858704
0.46326829999452457,-0.7164968252182007,0.9506670236587524,0.07325039058923721,-0.04026434198021889,-0.017906900495290756,0.03555314987897873,0.9983957409858704
0.4666557000018656,-0.7164968252182007,0.9506670236587524,0.07325039058923721,-0.04026434198021889,-0.017906900495290756,0.03555314987897873,0.9983957409858704
0.4699229999969248,-0.7164968252182007,0.9506670236587524,0.07325039058923721,-0.04026434198021889,-0.017906900495290756,0.03555314987897873,0.9983957409858704
0.47420100000454113,-0.7164232730865479,0.9507977366447449,0.07333888113498688,-0.041372787207365036,-0.01784040965139866,0.03659176826477051,0.9983140826225281
0.478339599998435,-0.7162879109382629,0.9509631991386414,0.07323741912841797,-0.04127901419997215,-0.016923613846302032,0.03475973755121231,0.9983994364738464
0.48231189999205526,-0.7161465287208557,0.9510825276374817,0.07323025166988373,-0.04106871038675308,-0.017282212153077126,0.0348348468542099,0.9983993172645569
0.48593070000060834,-0.7161111235618591,0.9511663913726807,0.07323437929153442,-0.041131943464279175,-0.01719404198229313,0.034603942185640335,0.9984063506126404
0.4893554000009317,-0.7160924673080444,0.9512430429458618,0.07323016226291656,-0.041335031390190125,-0.017009589821100235,0.03443257883191109,0.9984069466590881
0.4932027000031667,-0.7160602807998657,0.9513437151908875,0.07323930412530899,-0.041170910000801086,-0.016748448833823204,0.03409506753087044,0.9984298348426819
0.4971822999941651,-0.7160207033157349,0.9514365792274475,0.07324787229299545,-0.04133898764848709,-0.016555584967136383,0.033892903476953506,0.9984329342842102
0.5014945000002626,-0.715980052947998,0.9515691995620728,0.07326003909111023,-0.041165973991155624,-0.016208017244935036,0.03346579894423485,0.9984601736068726
0.5056439000036335,-0.7159496545791626,0.9516761302947998,0.0732683315873146,-0.04118096083402634,-0.016019182279706,0.033280953764915466,0.998468816280365
0.5098482000030344,-0.7159188389778137,0.9517945647239685,0.07327888906002045,-0.041426803916692734,-0.01592104509472847,0.033346302807331085,0.9984580278396606
0.5132400000002235,-0.7159188389778137,0.9517945647239685,0.07327888906002045,-0.041426803916692734,-0.01592104509472847,0.033346302807331085,0.9984580278396606
0.5175899000023492,-0.7158315777778625,0.9519861340522766,0.07340532541275024,-0.042493969202041626,-0.015314342454075813,0.034088172018527985,0.9983976483345032
0.5220219000038924,-0.7157660722732544,0.952178418636322,0.07332277297973633,-0.04225395619869232,-0.014682868495583534,0.03249362111091614,0.9984704256057739
0.5255724000016926,-0.7157660722732544,0.952178418636322,0.07332277297973633,-0.04225395619869232,-0.014682868495583534,0.03249362111091614,0.9984704256057739
0.5292887999967206,-0.7157660722732544,0.952178418636322,0.07332277297973633,-0.04225395619869232,-0.014682868495583534,0.03249362111091614,0.9984704256057739
0.533617699999013,-0.7157256007194519,0.9523521065711975,0.07343187183141708,-0.042480550706386566,-0.014968427829444408,0.03339746966958046,0.9984267950057983
0.5370618000015384,-0.7157256007194519,0.9523521065711975,0.07343187183141708,-0.042480550706386566,-0.014968427829444408,0.03339746966958046,0.9984267950057983
0.5407360999961384,-0.7156772017478943,0.9526326060295105,0.07345513254404068,-0.04215087741613388,-0.014513439498841763,0.03368397429585457,0.9984378218650818
0.5440856000059284,-0.7156772017478943,0.9526326060295105,0.07345513254404068,-0.04215087741613388,-0.014513439498841763,0.03368397429585457,0.9984378218650818
0.5479380000033416,-0.7156772017478943,0.9526326060295105,0.07345513254404068,-0.04215087741613388,-0.014513439498841763,0.03368397429585457,0.9984378218650818
0.5517214999999851,-0.7156243324279785,0.9529411792755127,0.07348986715078354,-0.04248606041073799,-0.013451692648231983,0.03366393968462944,0.9984391331672668
0.5552662999980384,-0.7156243324279785,0.9529411792755127,0.07348986715078354,-0.04248606041073799,-0.013451692648231983,0.03366393968462944,0.9984391331672668
0.5586015000008047,-0.7156243324279785,0.9529411792755127,0.07348986715078354,-0.04248606041073799,-0.013451692648231983,0.03366393968462944,0.9984391331672668
0.5619815999962157,-0.7156243324279785,0.9529411792755127,0.07348986715078354,-0.04248606041073799,-0.013451692648231983,0.03366393968462944,0.9984391331672668
0.5660545999999158,-0.7155216336250305,0.9534949064254761,0.07368203997612,-0.04313965141773224,-0.012003960087895393,0.033634722232818604,0.9984305500984192
0.5695665999955963,-0.7155216336250305,0.9534949064254761,0.07368203997612,-0.04313965141773224,-0.012003960087895393,0.033634722232818604,0.9984305500984192
0.5731411000015214,-0.7155216336250305,0.9534949064254761,0.07368203997612,-0.04313965141773224,-0.012003960087895393,0.033634722232818604,0.9984305500984192
0.5766911999962758,-0.7155187726020813,0.9541096091270447,0.07384320348501205,-0.04368763044476509,-0.011716427281498909,0.032737474888563156,0.9984399676322937
0.5802207999950042,-0.7155187726020813,0.9541096091270447,0.07384320348501205,-0.04368763044476509,-0.011716427281498909,0.032737474888563156,0.9984399676322937
0.584394199991948,-0.7155563831329346,0.9547455906867981,0.07403276860713959,-0.04413129761815071,-0.011399754323065281,0.03211253508925438,0.9984444975852966
0.5886471999983769,-0.7156922817230225,0.9551796317100525,0.07405178248882294,-0.043983668088912964,-0.010706660337746143,0.030406372621655464,0.9985120296478271
0.59310959999857,-0.715792179107666,0.9553607106208801,0.07409489154815674,-0.04441440477967262,-0.01020445954054594,0.030522147193551064,0.9984947443008423
0.5966074000025401,-0.715792179107666,0.9553607106208801,0.07409489154815674,-0.04441440477967262,-0.01020445954054594,0.030522147193551064,0.9984947443008423
0.6000717999995686,-0.715792179107666,0.9553607106208801,0.07409489154815674,-0.04441440477967262,-0.01020445954054594,0.030522147193551064,0.9984947443008423
0.6033727000030922,-0.7158730626106262,0.9556263089179993,0.0741991326212883,-0.044782448559999466,-0.010012784041464329,0.032804254442453384,0.9984078407287598
0.607383700000355,-0.716073751449585,0.9560346603393555,0.07429167628288269,-0.04449654743075371,-0.010784590616822243,0.033158838748931885,0.998400866985321
0.611554499992053,-0.7161141633987427,0.956284761428833,0.07437004894018173,-0.04461280256509781,-0.01065033208578825,0.032439231872558594,0.9984208345413208
0.6150305000046501,-0.7160775661468506,0.9565582871437073,0.07443297654390335,-0.04577181860804558,-0.009463852271437645,0.03165721148252487,0.9984053373336792
0.6185183000052348,-0.7161847352981567,0.9567887783050537,0.0744919702410698,-0.04647969827055931,-0.009592250920832157,0.031582169234752655,0.9983738660812378
0.6222454999951879,-0.7163133025169373,0.9570111036300659,0.07454468309879303,-0.04715359956026077,-0.009801249019801617,0.031408119946718216,0.9983456134796143
0.6265057999989949,-0.7163107991218567,0.9572755098342896,0.07460464537143707,-0.04723803699016571,-0.009138593450188637,0.031491659581661224,0.9983453750610352
0.6305873999954201,-0.7162957787513733,0.9575929045677185,0.07471781969070435,-0.04594626650214195,-0.010006905533373356,0.031533945351839066,0.9983959197998047
0.6340158999955747,-0.7162957787513733,0.9575929045677185,0.07471781969070435,-0.04594626650214195,-0.010006905533373356,0.031533945351839066,0.9983959197998047
0.6376021000032779,-0.7162957787513733,0.9575929045677185,0.07471781969070435,-0.04594626650214195,-0.010006905533373356,0.031533945351839066,0.9983959197998047
0.6418852000060724,-0.7163379788398743,0.9579027891159058,0.07484518736600876,-0.04695572704076767,-0.010280604474246502,0.03204898536205292,0.9983298182487488
0.6468081000057282,-0.7165274620056152,0.9586324691772461,0.07498554140329361,-0.04703730717301369,-0.010241799987852573,0.0339537039399147,0.998263418674469
0.6510915999970166,-0.7165571451187134,0.9588763117790222,0.07501938939094543,-0.047157805413007736,-0.009857332333922386,0.033930305391550064,0.998262345790863
0.6558328999963123,-0.7165048718452454,0.9591667056083679,0.07507312297821045,-0.048511750996112823,-0.008435878902673721,0.032331548631191254,0.9982635974884033
0.6598049000022002,-0.7165048718452454,0.9591667056083679,0.07507312297821045,-0.048511750996112823,-0.008435878902673721,0.032331548631191254,0.9982635974884033
0.663996400005999,-0.7166209816932678,0.959657609462738,0.07521984726190567,-0.04902094975113869,-0.008394443430006504,0.03186984360218048,0.9982538819313049
0.6682205999968573,-0.7167124152183533,0.9598677754402161,0.0752880647778511,-0.04912315681576729,-0.008772210218012333,0.032009392976760864,0.9982411861419678
0.6715179000020726,-0.7167124152183533,0.9598677754402161,0.0752880647778511,-0.04912315681576729,-0.008772210218012333,0.032009392976760864,0.9982411861419678
0.6749527999927523,-0.7167124152183533,0.9598677754402161,0.0752880647778511,-0.04912315681576729,-0.008772210218012333,0.032009392976760864,0.9982411861419678
0.6794315000006463,-0.716749370098114,0.9601461291313171,0.07541903108358383,-0.05044742301106453,-0.008549333550035954,0.03235526755452156,0.9981659054756165
0.6829911999957403,-0.716749370098114,0.9601461291313171,0.07541903108358383,-0.05044742301106453,-0.008549333550035954,0.03235526755452156,0.9981659054756165
0.6864446999970824,-0.716749370098114,0.9601461291313171,0.07541903108358383,-0.05044742301106453,-0.008549333550035954,0.03235526755452156,0.9981659054756165
0.6899584000057075,-0.716724157333374,0.9607059359550476,0.075539730489254,-0.049392249435186386,-0.009836695156991482,0.03194950893521309,0.9982198476791382
0.6934776999987662,-0.7168695330619812,0.9613126516342163,0.07555868476629257,-0.04932884871959686,-0.009507821872830391,0.03234265744686127,0.998213529586792
0.6974020000052406,-0.7169315218925476,0.9615057110786438,0.07560057193040848,-0.049378227442502975,-0.009340894408524036,0.03216492384672165,0.9982184767723083
0.7008181999990484,-0.7169315218925476,0.9615057110786438,0.07560057193040848,-0.049378227442502975,-0.009340894408524036,0.03216492384672165,0.9982184767723083
0.7044234000059078,-0.7169315218925476,0.9615057110786438,0.07560057193040848,-0.049378227442502975,-0.009340894408524036,0.03216492384672165,0.9982184767723083
0.7085283000051277,-0.7169284820556641,0.9617636203765869,0.07571766525506973,-0.051425330340862274,-0.007720037829130888,0.031417056918144226,0.9981527328491211
0.7120623999944655,-0.7169284820556641,0.9617636203765869,0.07571766525506973,-0.051425330340862274,-0.007720037829130888,0.031417056918144226,0.9981527328491211
0.715740999992704,-0.7169730067253113,0.9621580839157104,0.07577776908874512,-0.05221482738852501,-0.006833980325609446,0.03010360151529312,0.9981586933135986
0.7198257999989437,-0.7170646786689758,0.9624693393707275,0.07572419941425323,-0.05198254436254501,-0.00733927171677351,0.02962430939078331,0.9981815814971924
0.7234423000045354,-0.7170450687408447,0.9626595973968506,0.07575409859418869,-0.05264630913734436,-0.007016898598521948,0.02964278869330883,0.9981485605239868
0.7273949999944307,-0.7170450091362,0.9628193378448486,0.07575331628322601,-0.05314387381076813,-0.006792814936488867,0.029106248170137405,0.998139500617981
0.7309244000061881,-0.7170583605766296,0.962961733341217,0.07575558125972748,-0.05322232097387314,-0.006604245863854885,0.02878130041062832,0.9981460571289062
0.73482939999667,-0.717068076133728,0.9630991220474243,0.07576921582221985,-0.053167589008808136,-0.006386736873537302,0.028719743713736534,0.9981520771980286
0.7392013999924529,-0.717064619064331,0.9632242321968079,0.07575239986181259,-0.05333860591053963,-0.006267700809985399,0.02863055281341076,0.9981462955474854
0.7432226999953855,-0.7170658707618713,0.9633399844169617,0.07575153559446335,-0.053316328674554825,-0.006087933667004108,0.028517773374915123,0.9981518387794495
