0.6600062999999992,1.4929614,0
0.6700417999999999,1.4929614,0
0.6799375999999988,1.4929614,0
0.6902211999999999,1.4929614,0
0.7000917999999992,1.4929614,0
0.7100211999999999,1.4929614,0
0.7200123999999981,1.4929614,0
0.7299410999999978,1.4929614,0
0.7400607999999984,1.4929614,0
0.7499690000000001,1.4929614,0
0.7599663999999997,1.4929614,0
0.7700081999999995,1.4929614,0
0.7799775999999987,1.4929614,0
0.7900864999999975,1.4929614,0
0.7999635000000005,1.4929614,0
0.8099802999999994,1.4929614,0
0.8202196999999991,1.4929614,0
0.8299409000000004,1.4929614,0
0.8400883999999991,1.4929614,0
0.8500256999999998,1.4929614,0
0.8599527999999985,1.4929614,0
0.8699826999999978,1.4929614,0
0.8799524000000005,1.4929614,0
0.8900472999999991,1.4929614,0
0.9002404999999989,1.4929614,0
0.9101299999999988,1.4929614,0
0.920243499999998,1.4929614,0
0.9301676999999984,1.4929614,0
0.9401456999999986,1.4929614,0
0.9499539999999982,1.4929614,0
0.9600428000000001,1.4929614,0
0.9701600999999975,1.4929614,0
0.9801401999999975,1.4929614,0
0.9901200999999986,1.4929614,0
1.0001274999999978,1.4929614,0
1.0101190999999972,1.4929614,0
1.0228575999999983,1.4929614,0
1.0299686000000001,1.4929614,0
1.0400548,1.4929614,0
1.0501281999999996,1.4929614,0
1.0601226999999973,1.4929614,0
1.0700418999999997,1.4929614,0
1.0799681999999997,1.4929614,0
1.0901043999999978,1.4929614,0
1.1000382999999978,1.4929614,0
1.1099161999999971,1.4929614,0
1.1199966000000003,1.4929614,0
1.130029799999999,1.4929614,0
1.1399647999999978,1.4929614,0
1.1501576,1.4929614,0
1.1600629999999974,1.4929614,0
1.1699580999999988,1.4929614,0
1.1800143999999975,1.4929614,0
1.1899826000000004,1.4929614,0
1.200055599999999,1.4929614,0
1.2100052999999988,1.4929614,0
1.2200621999999974,1.4929614,0
1.2300349999999973,1.4929614,0
1.2402053999999971,1.4929614,0
1.2500479999999996,1.4929614,0
1.2601417999999995,1.4929614,0
1.2702141000000005,1.4929614,0
1.2801481999999993,1.4929614,0
1.2901957999999993,1.4929614,0
1.3000982999999984,1.4929614,0
1.310142599999999,1.4929614,0
1.3201128000000004,1.4929614,0
1.3300139999999985,1.4929614,0
1.3399965999999992,1.4929614,0
1.3499918999999991,1.4929614,0
1.3599475000000005,1.4929614,0
1.3699887000000004,1.4929614,0
1.3799185999999999,1.4929614,0
1.3900050999999998,1.4929614,0
1.3999425999999993,1.4929614,0
1.4099865999999999,1.4929614,0
1.4200058999999996,1.4929614,0
1.4299904999999988,1.4929614,0
1.440030199999999,1.4929614,0
1.450018,1.4929614,0
1.4600435999999988,1.4929614,0
1.470029499999999,1.4929614,0
1.4800194999999974,1.4929614,0
1.4900437999999987,1.4929614,0
1.5000099999999996,1.4929614,0
1.5099823999999984,1.4929614,0
1.5199263999999992,1.4929614,0
1.5299488999999973,1.4929614,0
1.5403514999999999,1.4929614,0
1.5500365999999985,1.4929614,0
1.5601090000000006,1.4929614,0
1.5700188999999973,1.4929614,0
1.5799398999999994,1.4929614,0
1.5899812000000004,1.4929614,0
1.599962399999999,1.4929614,0
1.6099353999999977,1.4929614,0
1.6200007999999997,1.4929614,0
1.6299779,1.4929614,0
1.6400259999999989,1.4929614,0
1.6500452999999986,1.4929614,0
1.6600380000000001,1.4929614,0
1.6702419999999982,1.4929614,0
1.6800274999999978,1.4929614,0
1.6899856999999976,1.4929614,0
1.7000685000000004,1.4929614,0
1.7099198999999992,1.4929614,0
1.7199500999999984,1.4929614,0
1.7300301000000005,1.4929614,0
1.7400351999999977,1.4929614,0
1.749982799999998,1.4929614,0
1.7599759000000006,1.4929614,0
1.7700031000000003,1.4929614,0
1.7799398999999987,1.4929614,0
1.7900405999999975,1.4929614,0
1.8000106999999979,1.4929614,0
1.8098861999999976,1.4929614,0
1.8199872999999975,1.4929614,0
1.8299403000000005,1.4929614,0
1.8400408999999982,1.4929614,0
1.8499531000000005,1.4929614,0
1.8599357999999988,1.4929614,0
1.8701983999999996,1.4929614,0
1.8799650999999997,1.4929614,0
1.8900284999999997,1.4929614,0
1.9002049999999997,1.4929614,0
1.9100035999999996,1.4929614,0
1.9200838000000005,1.4929614,0
1.9299742000000002,1.4929614,0
1.9400230999999977,1.4929614,0
1.9500276999999997,1.4929614,0
1.960031599999997,1.4929614,0
1.9700267999999994,1.4929614,0
1.9799992999999994,1.4929614,0
1.9900536999999971,1.4929614,0
2.0000389999999975,1.4929614,0
2.0100450999999993,1.4929614,0
2.0200809999999976,1.4929614,0
2.0299106999999985,1.4929614,0
2.039961599999998,1.4929614,0
2.0499823,1.4929614,0
2.0600196000000004,1.4929614,0
2.0700950999999996,1.4929614,0
2.0800227999999983,1.4929614,0
2.089994899999997,1.4929614,0
2.099970899999999,1.4929614,0
2.1099400999999993,1.4929614,0
2.1199629999999985,1.4929614,0
2.1299808999999996,1.4929614,0
2.1401365000000006,1.4929614,0
2.1499698999999985,1.4929614,0
2.1599264,1.4929614,0
2.1699461999999983,1.4929614,0
2.1798962999999993,1.4929614,0
2.1900568999999983,1.4929614,0
2.200016599999998,1.4929614,0
2.2099233999999974,1.4929614,0
2.220068699999999,1.4929614,0
2.2300480999999976,1.4929614,0
2.239988699999998,1.4929614,0
2.249990699999998,1.4929614,0
2.2599886,1.4929614,0
2.2701432999999973,1.4929614,0
2.2800158999999987,1.4929614,0
2.2901451999999978,1.4929614,0
2.3001524999999994,1.4929614,0
2.3100395999999996,1.4929614,0
2.3200237999999977,1.4929614,0
2.3299626999999994,1.4929614,0
2.339980399999998,1.4929614,0
2.3501268999999994,1.4929614,0
2.360032199999999,1.4929614,0
2.3703468,1.4929614,0
2.3799712999999976,1.4929614,0
2.3900648999999987,1.4929614,0
2.4000677999999986,1.4929614,0
2.410013799999998,1.4929614,0
2.419912499999999,1.4929614,0
2.4299709999999983,1.4929614,0
2.4400961999999993,1.4929614,0
2.4500507999999996,1.4929614,0
2.4600824999999986,1.4929614,0
2.4699177,1.4929614,0
2.4799413,1.4929614,0
2.4899792000000005,1.4929614,0
2.5001380999999974,1.4929614,0
2.5099643999999977,1.4929614,0
2.5198833999999977,1.4929614,0
2.5299957000000006,1.4929614,0
2.540083199999998,1.4929614,0
2.5500145999999972,1.4929614,0
2.560022,1.4929614,0
2.5699726999999974,1.4929614,0
2.5799877,1.4929614,0
2.590013899999999,1.4929614,0
2.6000255999999986,1.4929614,0
2.6100156000000005,1.4929614,0
2.619973899999998,1.4929614,0
2.629933099999999,1.4929614,0
2.6400298999999983,1.4929614,0
2.6502959999999973,1.4929614,0
2.6601338000000005,1.4929614,0
2.6699464999999982,1.4929614,0
2.6799405999999983,1.4929614,0
2.6899914000000003,1.4929614,0
2.700062899999999,1.4929614,0
2.7100121999999978,1.4929614,0
2.7199876999999972,1.4929614,0
2.7302548999999985,1.4929614,0
2.740264,1.4929614,0
2.7501809,1.4929614,0
2.7601812999999993,1.4929614,0
2.7702716999999986,1.4929614,0
2.7802370999999972,1.4929614,0
2.7902369,1.4929614,0
2.8002839,1.4929614,0
2.810396299999997,1.4929614,0
2.820235499999999,1.4929614,0
2.8302397999999975,1.4929614,0
2.840080099999998,1.4929614,0
2.8501534999999976,1.4929614,0
2.8600391999999992,1.4929614,0
2.870006199999999,1.4929614,0
2.8799493,1.4929614,0
2.8900214999999996,1.4929614,0
2.9000929999999983,1.4929614,0
2.9099690000000002,1.4929614,0
2.9199898999999974,1.4929614,0
2.930005099999999,1.4929614,0
2.9401073999999987,1.4929614,0
2.9499674999999996,1.4929614,0
2.9600221999999974,1.4929614,0
2.9700694999999975,1.4929614,0
2.9800214999999994,1.4929614,0
2.9900324000000005,1.4929614,0
3.0000164999999974,1.4929614,0
3.0099529999999994,1.4929614,0
3.020100899999999,1.4929614,0
3.0299990999999977,1.4929614,0
3.0401860999999997,1.4929614,0
3.0500516999999974,1.4929614,0
3.060034699999999,1.4929614,0
3.0700363999999993,1.4929614,0
3.079974,1.4929614,0
3.0902569,1.4929614,0
3.1000865999999974,1.4929614,0
3.1102279999999993,1.4929614,0
3.1200285999999977,1.4929614,0
3.1300051999999994,1.4929614,0
3.139957199999998,1.4929614,0
3.1500456999999997,1.4929614,0
3.1600046000000006,1.4929614,0
3.1700608999999993,1.4929614,0
3.1800125999999977,1.4929614,0
3.1900981,1.4929614,0
3.2000443999999995,1.4929614,0
3.2100475999999993,1.4929614,0
3.219967499999999,1.4929614,0
3.2299833999999983,1.4929614,0
3.240077499999998,1.4929614,0
3.250027899999999,1.4929614,0
3.260061699999998,1.4929614,0
3.2699980999999987,1.4929614,0
3.279944799999999,1.4929614,0
3.2900099999999988,1.4929614,0
3.300151999999997,1.4929614,0
3.3100168999999973,1.4929614,0
3.3199888999999985,1.4929614,0
3.329979899999998,1.4929614,0
3.3400332000000006,1.4929614,0
3.349996899999997,1.4929614,0
3.3599688999999984,1.4929614,0
3.3700510999999977,1.4929614,0
3.380037899999998,1.4929614,0
3.3901335999999986,1.4929614,0
3.4000287999999976,1.4929614,0
3.4100047999999994,1.4929614,0
3.4200634,1.4929614,0
3.4300432999999977,1.4929614,0
3.440023,1.4929614,0
3.4500925000000002,1.4929614,0
3.4599638000000006,1.4929614,0
3.4699257999999986,1.4929614,0
3.4799763000000006,1.4929614,0
3.4900996000000006,1.4929614,0
3.5000782999999984,1.4929614,0
3.5099754999999995,1.4929614,0
3.5201089000000003,1.4929614,0
3.5300116999999993,1.4929614,0
3.5400332999999975,1.4929614,0
3.5500422999999977,1.4929614,0
3.5599992999999976,1.4929614,0
3.5701017999999998,1.4929614,0
3.5801777999999977,1.4929614,0
3.5901037000000002,1.4929614,0
3.600031399999999,1.4929614,0
3.6099809,1.4929614,0
3.619906199999999,1.4929614,0
3.6300177999999974,1.4929614,0
3.640045999999998,1.4929614,0
3.6500072999999986,1.4929614,0
3.6599268999999985,1.4929614,0
3.6699433999999975,1.4929614,0
3.679980799999999,1.4929614,0
3.6902519,1.4929614,0
3.7000515999999983,1.4929614,0
3.7099420999999992,1.4929614,0
3.7200398999999997,1.4929614,0
3.7300354999999996,1.4929614,0
3.740162099999999,1.4929614,0
3.7500541,1.4929614,0
3.760000699999999,1.4929614,0
3.7700043999999977,1.4929614,0
3.7800942999999982,1.4929614,0
3.790038499999998,1.4929614,0
3.8000106000000002,1.4929614,0
3.8100312999999986,1.4929614,0
3.819992599999999,1.4929614,0
3.8300377999999995,1.4929614,0
3.840027499999998,1.4929614,0
3.8500799999999984,1.4929614,0
3.8599520999999974,1.4929614,0
3.8700036000000004,1.4929614,0
3.8800625999999987,1.4929614,0
3.8900118,1.4929614,0
3.899965899999998,1.4929614,0
3.909970699999999,1.4929614,0
3.9200418999999975,1.4929614,0
3.9299996999999998,1.4929614,0
3.9400116999999995,1.4929614,0
3.950009699999999,1.4929614,0
3.9599951000000004,1.4929614,0
3.969932199999999,1.4929614,0
3.9799970999999985,1.4929614,0
3.9900141999999974,1.4929614,0
3.9999599000000003,1.4929614,0
4.009930099999998,1.4929614,0
4.020064399999999,1.4929614,0
4.029938299999998,1.4929614,0
4.0401524,1.4929614,0
4.050057599999999,1.4929614,0
4.0600007,1.4929614,0
4.070016799999998,1.4929614,0
4.080022,1.4929614,0
4.090090799999999,1.4929614,0
4.100217399999998,1.4929614,0
4.1100183,1.4929614,0
4.1199768,1.4929614,0
4.1301098,1.4929614,0
4.1401486999999975,1.4929614,0
4.1500418,1.4929614,0
4.160117199999998,1.4929614,0
4.170173699999999,1.4929614,0
4.179968899999999,1.4929614,0
4.1901233,1.4929614,0
4.1999736,1.4929614,0
4.210030999999997,1.4929614,0
4.220043,1.4929614,0
4.2299471,1.4929614,0
4.240080899999999,1.4929614,0
4.2499590000000005,1.4929614,0
4.260004199999997,1.4929614,0
4.270071999999999,1.4929614,0
4.2799613,1.4929614,0
4.2899897,1.4929614,0
4.300022899999998,1.4929614,0
4.309970199999999,1.4929614,0
4.3200611,1.4929614,0
4.330136399999997,1.4929614,0
4.340164899999998,1.4929614,0
4.3501482,1.4929614,0
4.359942799999999,1.4929614,0
4.370115299999998,1.4929614,0
4.380091799999999,1.4929614,0
4.3900736999999985,1.4929614,0
4.3999992999999975,1.4929614,0
4.4100821,1.4929614,0
4.4199737999999975,1.4929614,0
4.4299961,1.4929614,0
4.440025899999998,1.4929614,0
4.4500007,1.4929614,0
4.459949599999998,1.4929614,0
4.470017899999998,1.4929614,0
4.4800945999999975,1.4929614,0
4.489978999999998,1.4929614,0
4.499983399999998,1.4929614,0
4.509918799999998,1.4929614,0
4.5199447999999975,1.4929614,0
4.530034799999999,1.4929614,0
4.5400016,1.4929614,0
4.5501723999999975,1.4929614,0
4.560024599999998,1.4929614,0
4.570027399999997,1.4929614,0
4.580020899999997,1.4929614,0
4.590259499999998,1.4929614,0
4.6001756,1.4929614,0
4.6102469999999975,1.4929614,0
4.620237700000001,1.4929614,0
4.6302719,1.4929614,0
4.6400739999999985,1.4929614,0
4.650171399999998,1.4929614,0
4.6601935999999995,1.4929614,0
4.670134699999998,1.4929614,0
4.680124799999998,1.4929614,0
4.6902738999999976,1.4929614,0
4.699953399999998,1.4929614,0
4.709968499999999,1.4929614,0
4.720032199999999,1.4929614,0
4.730074899999998,1.4929614,0
4.740039400000001,1.4929614,0
4.7500824,1.4929614,0
4.7601665,1.4929614,0
4.770220699999999,1.4929614,0
4.7801781000000005,1.4929614,0
4.790045499999998,1.4929614,0
4.800203099999997,1.4929614,0
4.809974099999998,1.4929614,0
4.820049899999997,1.4929614,0
4.829940099999998,1.4929614,0
4.8399795999999995,1.4929614,0
4.850014999999999,1.4929614,0
4.859971899999998,1.4929614,0
4.870014399999999,1.4929614,0
4.8800676,1.4929614,0
4.8899945,1.4929614,0
4.9000547999999995,1.4929614,0
4.910022099999999,1.4929614,0
4.9201443000000005,1.4929614,0
4.930015299999997,1.4929614,0
4.940234499999999,1.4929614,0
4.950132499999999,1.4929614,0
4.959983999999999,1.4929614,0
4.969930999999999,1.4929614,0
4.979980699999999,1.4929614,0
4.990029399999997,1.4929614,0
4.999961299999999,1.4929614,0
5.010038699999999,1.4929614,0
5.019961199999997,1.4929614,0
5.029935099999999,1.4929614,0
5.0400265,1.4929614,0
5.050092499999998,1.4929614,0
5.059979199999997,1.4929614,0
5.070043599999998,1.4929614,0
5.079990799999997,1.4929614,0
5.089982199999998,1.4929614,0
5.099988699999997,1.4929614,0
5.109951599999999,1.4929614,0
5.120175699999997,1.4929614,0
5.130082299999998,1.4929614,0
5.140019899999999,1.4929614,0
5.1499843,1.4929614,0
5.159981800000001,1.4929614,0
5.1699774000000005,1.4929614,0
5.179889299999999,1.4929614,0
5.190050199999998,1.4929614,0
5.200098799999999,1.4929614,0
5.210079999999998,1.4929614,0
5.220058099999999,1.4929614,0
5.230014499999999,1.4929614,0
5.2402473,1.4929614,0
5.250036299999998,1.4929614,0
5.260043199999998,1.4929614,0
5.2699891,1.4929614,0
5.280037199999999,1.4929614,0
5.2900557999999975,1.4929614,0
5.3000018,1.4929614,0
5.3099621999999975,1.4929614,0
5.3200407,1.4929614,0
5.3300579,1.4929614,0
5.340160899999997,1.4929614,0
5.350112599999999,1.4929614,0
5.359988899999998,1.4929614,0
5.3699455,1.4929614,0
5.3799393,1.4929614,0
5.390006999999997,1.4929614,0
5.400097599999999,1.4929614,0
5.410013899999999,1.4929614,0
5.419958299999998,1.4929614,0
5.4299268000000005,1.4929614,0
5.439922499999998,1.4929614,0
5.450051899999998,1.4929614,0
5.459936499999998,1.4929614,0
5.4699667000000005,1.4929614,0
5.4799462000000005,1.4929614,0
5.490046899999999,1.4929614,0
5.500032299999997,1.4929614,0
5.510007599999998,1.4929614,0
5.520089299999999,1.4929614,0
5.530059599999998,1.4929614,0
5.540180599999999,1.4929614,0
5.550039999999999,1.4929614,0
5.5600318999999985,1.4929614,0
5.569917799999999,1.4929614,0
5.5800178,1.4929614,0
5.590006299999999,1.4929614,0
5.599962099999999,1.4929614,0
5.610029599999997,1.4929614,0
5.619923399999998,1.4929614,0
5.630007799999998,1.4929614,0
5.6399890999999975,1.4929614,0
5.650041899999998,1.4929614,0
5.660036099999999,1.4929614,0
5.670030999999998,1.4929614,0
5.679929399999999,1.4929614,0
5.690048999999998,1.4929614,0
5.700052100000001,1.4929614,0
5.709983999999999,1.4929614,0
5.720500099999999,1.4929614,0
5.729907399999998,1.4929614,0
5.740223799999999,1.4929614,0
5.750029299999998,1.4929614,0
5.7601321,1.4929614,0
5.769988999999999,1.4929614,0
5.7800081,1.4929614,0
5.789976299999999,1.4929614,0
5.800030199999998,1.4929614,0
5.810040399999998,1.4929614,0
5.819985199999998,1.4929614,0
5.829887799999998,1.4929614,0
5.840098899999997,1.4929614,0
5.849943099999997,1.4929614,0
5.859932999999998,1.4929614,0
5.869972000000001,1.4929614,0
5.8799697,1.4929614,0
5.8900352,1.4929614,0
5.900070299999999,1.4929614,0
5.909932999999999,1.4929614,0
5.920036099999997,1.4929614,0
5.9299061,1.4929614,0
5.940009199999999,1.4929614,0
5.950054899999998,1.4929614,0
5.960020999999998,1.4929614,0
5.969989099999999,1.4929614,0
5.979968499999998,1.4929614,0
5.990015499999998,1.4929614,0
6.0000307999999976,1.4929614,0
6.0100072,1.4929614,0
6.019959399999998,1.4929614,0
6.029927299999997,1.4929614,0
6.040036099999998,1.4929614,0
6.050065099999998,1.4929614,0
6.060150499999999,1.4929614,0
6.070093499999999,1.4929614,0
6.079952499999997,1.4929614,0
6.0900324999999995,1.4929614,0
6.0999917,1.4929614,0
6.1100265,1.4929614,0
6.120343699999999,1.4929614,0
6.1300375,1.4929614,0
6.139934799999999,1.4929614,0
6.1499308999999975,1.4929614,0
6.160003699999997,1.4929614,0
6.170147699999998,1.4929614,0
6.179921699999998,1.4929614,0
6.190194599999998,1.4929614,0
6.199978899999998,1.4929614,0
6.2099583,1.4929614,0
6.2200086,1.4929614,0
6.230025699999999,1.4929614,0
6.240133099999998,1.4929614,0
6.250116299999998,1.4929614,0
6.259986599999998,1.4929614,0
6.2700809,1.4929614,0
6.280109499999998,1.4929614,0
6.290195199999999,1.4929614,0
6.300029799999997,1.4929614,0
6.3099637999999985,1.4929614,0
6.320055799999999,1.4929614,0
6.329935199999998,1.4929614,0
6.340146299999997,1.4929614,0
6.3500014,1.4929614,0
6.359940899999998,1.4929614,0
6.369957100000001,1.4929614,0
6.3800889000000005,1.4929614,0
6.390085299999999,1.4929614,0
6.400080899999999,1.4929614,0
6.409995899999998,1.4929614,0
6.419946199999998,1.4929614,0
6.4299192000000005,1.4929614,0
6.440099499999999,1.4929614,0
6.450362499999997,1.4929614,0
6.460183499999999,1.4929614,0
6.4702141,1.4929614,0
6.480095499999997,1.4929614,0
6.4903711999999985,1.4929614,0
6.500041400000001,1.4929614,0
6.509938599999998,1.4929614,0
6.520170499999999,1.4929614,0
6.529917999999999,1.4929614,0
6.5401217,1.4929614,0
6.550180299999997,1.4929614,0
6.559970199999999,1.4929614,0
6.5699152000000005,1.4929614,0
6.580031699999999,1.4929614,0
6.590420399999999,1.5069632786523126,0
6.6003302999999995,1.5288659430401446,0
6.610165799999997,1.54588103114989,0
6.620482299999999,1.5588939467475347,0
6.630261599999997,1.5519246836671932,0
6.6403204,1.5547281947062208,0
6.650378499999999,1.548885072976933,0
6.6603849,1.5514280752799798,0
6.670235999999999,1.5513045427031742,0
6.6803439000000004,1.5513045427031742,0
6.690316499999998,1.5677287067913543,0
6.700417899999998,1.5867598493755297,0
6.710298399999999,1.6459907297819074,0
6.720337999999998,1.6677022019644876,0
6.730361299999998,1.7500361052769717,0
6.740308299999999,1.8425609945703922,0
6.750343599999997,1.9374048585200798,0
6.760395899999999,2.107519106871547,0
6.7731469,1.9894747434109024,0
6.7861957,2.1099957332496215,0
6.7995792,2.123795682226406,0
6.8003614999999975,2.1038226925624812,0
6.810188699999998,2.1212639663049626,0
6.820517599999999,2.1250653428282402,0
6.8303151,2.0692112115510746,0
6.8401985,2.1013707090286093,0
6.850195599999999,2.1366072848465616,0
6.860227999999999,2.191897816338742,0
6.870479799999998,2.2565008735682466,0
6.8803482,2.3949825430227554,0
6.890358799999998,2.5822459971323166,0
6.900281499999998,2.821494380264045,0
6.910300599999999,2.929541193458806,0
6.9202546,3.2767144408227917,0
6.9339404999999985,3.3496479647231663,0
6.9404413,3.48053081354623,0
6.9502229,3.532973819520039,0
6.960240499999998,3.5535100678216294,0
6.97034,3.561782241410532,0
6.9803654,3.6463496029502154,0
6.9904917,3.8259789530890673,0
7.0002806,4.0408980653299365,0
7.0139296999999985,4.214964756839351,0
7.020556799999998,4.3604331243554055,0
7.030349599999997,4.483576014805055,0
7.0404675999999995,4.580932645749876,0
7.050312099999999,4.858553880234452,0
7.060404500000001,5.088406543766483,0
7.074133199999999,5.265362219909473,0
7.0803650000000005,5.403765980228704,0
7.0903583999999995,5.5229700809732805,0
7.100209700000001,5.687575036582215,0
7.1103567000000005,5.695979388205552,0
7.1203708999999975,5.858897647865455,0
7.1301913,5.89399222016673,0
7.140336599999998,5.9293686750734675,0
7.150388399999997,5.947163315328091,0
7.1601702,5.982966845017518,0
7.170309199999998,6.27994423832014,1.1999999998124622e-06
7.1836522999999985,6.396303222674444,0.01338519999999832
7.190334799999999,6.5965495799240745,0.020044899999998478
7.200226600000001,6.7205990086718055,0.02998799999999946
7.210342299999997,6.86913680573084,0.040063099999997576
7.2204649,6.934080128015318,0.05016029999999816
7.230219399999999,7.077492898532053,0.05995259999999902
7.243001,6.934080128015318,0.0727177999999995
7.2559769,7.032968092035166,0.08567079999999905
7.269295199999998,6.617018288369059,0.09900349999999847
7.282870199999998,7.156273577114696,0.11254029999999915
7.2836219,6.9449799844945455,0.11333589999999916
7.2991186999999975,6.858388484023861,0.1288336000000001
7.300246399999999,7.1789856653167865,0.13002069999999932
7.313640199999998,7.055185970536476,0.14338619999999835
7.320397499999999,7.3405396652208985,0.15009140000000087
7.330369899999997,7.3405396652208985,0.1600389999999976
7.340463099999997,7.293918879685199,0.1701695999999977
7.350334699999998,7.518727305915347,0.18002309999999966
7.360245499999998,7.47068670608361,0.18993910000000014
7.370461599999999,7.677540237620285,0.20018650000000093
7.380758799999999,7.1789856653167865,0.21047769999999844
7.390286799999998,7.1789856653167865,0.21998980000000046
7.400351399999998,7.293918879685199,0.23005739999999975
7.4103007000000005,7.236164941859489,0.24000589999999988
7.420514299999997,7.41117389899744,0.2502053000000011
7.4301882,7.24766957253901,0.25993970000000033
7.440285199999998,7.282321842828364,0.2700047999999988
7.4502913,7.282321842828364,0.27999989999999997
7.4602347999999985,7.1789856653167865,0.28992530000000016
7.470316699999998,7.293918879685199,0.2999904999999998
7.480399799999997,7.317182651729675,0.31005790000000033
7.490448699999998,7.3405396652208985,0.32005589999999984
7.500369799999998,7.270747976866626,0.3301388999999979
7.510240499999998,7.7522428396548655,0.33995919999999913
7.520440399999998,7.270747976866626,0.3500908999999979
7.530201999999999,7.3055391338252935,0.35991650000000064
7.540384499999998,7.1336521558107355,0.3700662000000001
7.550246099999999,7.236164941859489,0.37996319999999884
7.560265099999999,7.09988923293321,0.39000659999999954
7.570247899999998,7.055185970536476,0.399976800000001
7.580382799999999,7.167618265175428,0.4101146999999976
7.590375099999999,6.879906645592216,0.42003899999999916
7.603894399999998,6.836956223185779,0.43362809999999996
7.610223399999999,6.836956223185779,0.43993719999999925
7.620583999999997,8.139503045106144,0.45024399999999787
7.633861799999998,7.044065922350272,0.46358809999999906
7.650058699999999,6.783749139762662,0.47979529999999926
7.650642899999998,6.647875276492737,0.480435700000001
7.6660863,7.088679867569163,0.4957810000000009
7.6850999999999985,7.055185970536476,0.5148067999999988
7.685779199999999,6.858388484023861,0.5155263999999988
7.700683999999999,6.710147465681302,0.5304120999999995
7.7013262000000005,6.5965495799240745,0.5310993999999987
7.710327799999998,6.923202049463866,0.5400925000000001
7.720355899999998,6.5965495799240745,0.5500419999999977
7.730415900000001,6.5965495799240745,0.5600836999999999
7.740367799999998,6.435714282503059,0.5700754000000003
7.7503794,6.505446871620019,0.5801011000000003
7.7603221,6.5965495799240745,0.5900107999999982
7.770519,6.678917963083457,0.6002539999999996
7.7803942,6.260821133074819,0.6100402000000003
7.790544999999998,6.213346689581242,0.6201541999999982
7.8003812,6.092112154082174,0.6300498999999995
7.810309,6.366951147619736,0.6399951999999978
7.820467799999999,6.270373124148044,0.6501276999999988
7.830403199999999,6.270373124148044,0.660045199999999
7.840540299999997,6.166344624693092,0.6702864999999996
7.850484999999999,6.396303222674444,0.6801618000000005
7.8602521,6.0829163286647,0.6899143999999993
7.8701808,6.1198102381647095,0.6999116999999977
7.880316199999999,6.0829163286647,0.7100635000000004
7.890363799999999,6.0463163929775785,0.7200316999999998
7.900527,6.073738876518667,0.730153399999999
7.9104054999999995,6.366951147619736,0.7401598000000007
7.9202781999999985,6.27994423832014,0.7499825999999992
7.9303475999999975,6.213346689581242,0.7600549999999977
7.9405173,6.194489442460147,0.7702044000000008
7.9502986,6.175707473670507,0.7800161999999986
7.960291299999998,5.755282855289889,0
7.973172899999998,6.270373124148044,9.999999974752427e-07
7.9867341,6.1198102381647095,0.013540400000000119
7.990312499999998,6.138368170237612,0.017107700000000392
8.000349499999999,6.101326389554399,0.027164700000000153
8.0101941,6.27994423832014,0.03700269999999861
8.020531899999998,6.308772702657734,0.04726140000000001
8.0303805,6.1198102381647095,0.057142899999998775
8.0403481,6.0463163929775785,0.06704779999999744
8.050337299999999,6.270373124148044,0.07714849999999984
