4.2332581000000005,[-0.85230434  0.28760901 -1.11944354],[ 0.71824342  0.21799739 -1.12675762]
4.242341100000001,[-0.85224855  0.28802747 -1.11947572],[ 0.71818668  0.21829495 -1.12664425]
4.250637900000001,[-0.85219294  0.28848183 -1.11950922],[ 0.71814591  0.21858402 -1.12653017]
4.258415499999998,[-0.85213786  0.28898624 -1.11954999],[ 0.71808296  0.21894115 -1.12642753]
4.267471499999999,[-0.85209     0.28947276 -1.11957943],[ 0.71799862  0.21933049 -1.12633026]
4.2752479,[-0.85203016  0.28996789 -1.11960948],[ 0.71793288  0.21968375 -1.12620234]
4.2834045,[-0.85195917  0.29046088 -1.11967051],[ 0.71789193  0.22003117 -1.12607777]
4.2915329,[-0.8518666   0.2909461  -1.11971331],[ 0.71783298  0.22041909 -1.12597561]
4.2999836999999985,[-0.85170442  0.2914626  -1.11975515],[ 0.7177279   0.22084065 -1.12588859]
4.308223099999999,[-0.85160679  0.2919845  -1.11976624],[ 0.71768254  0.22122343 -1.12576962]
4.3165236,[-0.85153103  0.29249963 -1.11977017],[ 0.71765769  0.2215793  -1.12562835]
4.3256695,[-0.85146248  0.29306117 -1.11980474],[ 0.71761221  0.2219784  -1.1255008 ]
4.3331284,[-0.85139585  0.29360276 -1.11984587],[ 0.71754372  0.22243075 -1.12539124]
4.341431199999999,[-0.85130489  0.29413226 -1.11987901],[ 0.71749073  0.22283016 -1.12526858]
4.3496457,[-0.85120285  0.29463935 -1.11989737],[ 0.71743965  0.22318311 -1.12514484]
4.3577592,[-0.85112023  0.29516608 -1.11992598],[ 0.71737111  0.22356543 -1.12501824]
4.3666979999999995,[-0.85104704  0.29572135 -1.11995685],[ 0.71726674  0.22401322 -1.12491965]
4.3748796999999975,[-0.85096478  0.29625767 -1.11997056],[ 0.71717107  0.22446825 -1.12481165]
4.3832705999999995,[-0.85089779  0.29677242 -1.11997771],[ 0.71710527  0.22487098 -1.12469816]
4.392064099999999,[-0.85080224  0.29727823 -1.1200031 ],[ 0.7170437   0.22528668 -1.12458956]
4.4067106,[-0.85064787  0.29806513 -1.12004602],[ 0.71690375  0.22599986 -1.12442601]
4.4286061,[-0.85049105  0.29909793 -1.12007916],[ 0.71674925  0.22691751 -1.12416244]
4.4396679999999975,[-0.85029984  0.30005333 -1.12011337],[ 0.71654999  0.22790362 -1.12395716]
4.4485554,[-0.85019356  0.30050883 -1.12014031],[ 0.71644413  0.22842892 -1.12385798]
4.456803099999998,[-0.85010105  0.30095243 -1.12014651],[ 0.71636647  0.22891882 -1.12373376]
4.466959499999998,[-0.84996378  0.30165032 -1.12018597],[ 0.71624243  0.22967973 -1.1235739 ]
4.475544599999999,[-0.84986627  0.30213231 -1.12021136],[ 0.71615446  0.23017432 -1.12349808]
4.483337899999999,[-0.84978557  0.30254626 -1.12020111],[ 0.71608895  0.23063032 -1.12340772]
4.4915327000000005,[-0.8496986   0.30294821 -1.12018788],[ 0.71602082  0.23110956 -1.12330222]
4.501124399999998,[-0.84959561  0.30333245 -1.12017894],[ 0.71596217  0.23162533 -1.12320006]
4.508907499999999,[-0.84946525  0.30371901 -1.12018836],[ 0.71588045  0.23217936 -1.12314546]
4.5179458,[-0.84935272  0.30407807 -1.12019479],[ 0.71581006  0.23269226 -1.12308705]
4.525213000000001,[-0.8492465   0.30442572 -1.12019229],[ 0.71569699  0.23330912 -1.1230756 ]
4.535192500000001,[-0.84913498  0.30475903 -1.12019694],[ 0.71561193  0.23385082 -1.1230303 ]
4.5440848,[-0.84902483  0.30510655 -1.12020075],[ 0.71552175  0.23439859 -1.1230104 ]
4.5551379999999995,[-0.8488729   0.30559289 -1.12017906],[ 0.715424    0.23521377 -1.12296796]
4.5636095999999995,[-0.84880334  0.3059186  -1.12014377],[ 0.71537566  0.23569836 -1.12297463]
4.571580999999998,[-0.84871686  0.30624008 -1.12011719],[ 0.71533066  0.23619416 -1.12298417]
4.580047799999999,[-0.84861076  0.30653772 -1.12007272],[ 0.71529746  0.23671483 -1.12300277]
4.5881145,[-0.84852242  0.30681083 -1.1200223 ],[ 0.71528906  0.23722653 -1.12302518]
4.5965247,[-0.84843993  0.30703247 -1.11997664],[ 0.71528876  0.23773018 -1.12304938]
4.6048589,[-0.84835923  0.30727646 -1.11994839],[ 0.71525842  0.23826778 -1.12311828]
4.6133232,[-0.84825748  0.30753526 -1.11993635],[ 0.71517581  0.23885669 -1.12321663]
4.6206298,[-0.84814924  0.30778494 -1.11991537],[ 0.71515012  0.23940346 -1.12334251]
4.629789499999998,[-0.84806883  0.30801579 -1.11987913],[ 0.71513247  0.2398908  -1.12346017]
4.6380187,[-0.84800154  0.30827597 -1.1198473 ],[ 0.71510535  0.24038325 -1.1235739 ]
4.6458437,[-0.84790742  0.30854926 -1.11982441],[ 0.71503878  0.24096912 -1.12370992]
4.654241599999999,[-0.84782922  0.30879271 -1.11980832],[ 0.71497959  0.24153964 -1.12387717]
4.662437399999998,[-0.84777045  0.30900741 -1.11977577],[ 0.71494991  0.24204595 -1.12403619]
4.670769,[-0.84770298  0.30922389 -1.11974823],[ 0.71491641  0.24252135 -1.12418139]
4.6790389999999995,[-0.8476212   0.30945712 -1.11973453],[ 0.71484816  0.2430332  -1.1243521 ]
4.688194599999999,[-0.84753239  0.30967978 -1.1197052 ],[ 0.71475488  0.24355122 -1.12454963]
4.6959719,[-0.84744966  0.30986935 -1.11968172],[ 0.71469903  0.24402216 -1.12476766]
4.703992700000001,[-0.84736234  0.31006274 -1.11965644],[ 0.71462703  0.24449043 -1.12496698]
4.7133492,[-0.84725302  0.31023595 -1.11965299],[ 0.71455956  0.24494284 -1.12514853]
4.7207264,[-0.8471365   0.31041402 -1.11965561],[ 0.71446431  0.24543861 -1.12536907]
4.7292521,[-0.84703326  0.31054571 -1.11965656],[ 0.71441102  0.24586876 -1.12557423]
4.738953200000001,[-0.84692472  0.31067553 -1.11966026],[ 0.71434784  0.24631146 -1.12579978]
4.749846099999999,[-0.84674478  0.31089595 -1.11966896],[ 0.7142331   0.2470443  -1.12613738]
4.758359599999999,[-0.84661567  0.31103379 -1.11965919],[ 0.71408272  0.24759851 -1.12639439]
4.767365599999998,[-0.84650338  0.31114519 -1.11962962],[ 0.71400523  0.24804795 -1.12662625]
4.774964699999998,[-0.84638053  0.31125098 -1.11960471],[ 0.71395981  0.24848175 -1.12686622]
4.783927299999998,[-0.84622997  0.3113527  -1.11958313],[ 0.71388817  0.24894437 -1.12709355]
4.7916548999999975,[-0.84607309  0.311459   -1.11956918],[ 0.71381009  0.24940471 -1.12732148]
4.800015299999998,[-0.84593159  0.31153557 -1.11955094],[ 0.71373367  0.24983893 -1.12753105]
4.8094073,[-0.84578609  0.31162569 -1.11953163],[ 0.71367925  0.2502622  -1.12773216]
4.817512399999998,[-0.84562403  0.31172979 -1.11952126],[ 0.71362191  0.25069904 -1.12794197]
4.825217899999998,[-0.84544069  0.31185213 -1.11952543],[ 0.7135604   0.25115234 -1.12816107]
4.833260499999998,[-0.84526223  0.31192654 -1.11951947],[ 0.71349263  0.25157648 -1.12836814]
4.842148599999998,[-0.84508926  0.31197989 -1.11952233],[ 0.71345693  0.25193211 -1.12856197]
4.849962099999999,[-0.84488785  0.31203502 -1.11953354],[ 0.71340197  0.25231493 -1.12874711]
4.8589284999999975,[-0.84467691  0.31211206 -1.11955285],[ 0.71335196  0.25271645 -1.12892985]
4.867358100000001,[-0.84445739  0.31214726 -1.11955512],[ 0.71332407  0.25307545 -1.12909842]
4.877051599999998,[-0.84427166  0.31217015 -1.11955154],[ 0.71330822  0.25337288 -1.12925828]
4.8859992000000005,[-0.84407997  0.31219265 -1.1195631 ],[ 0.71326083  0.25369745 -1.1294086 ]
4.893956499999998,[-0.84385264  0.31221628 -1.11958265],[ 0.71320504  0.25404564 -1.12956882]
4.902246699999999,[-0.84362251  0.3122257  -1.11959338],[ 0.71317148  0.25434861 -1.12971711]
4.9103201,[-0.84339058  0.31221667 -1.11960137],[ 0.71316916  0.25457484 -1.12983465]
4.9191632,[-0.84314042  0.31219429 -1.1196183 ],[ 0.71316451  0.25478965 -1.12994957]
4.927402900000001,[-0.84286201  0.31219226 -1.11964965],[ 0.71308351  0.25509429 -1.13012516]
4.937488800000001,[-0.84242964  0.31214049 -1.11968696],[ 0.71303928  0.25544032 -1.13029802]
4.9460403,[-0.8421151   0.31210172 -1.11970937],[ 0.71306586  0.25556463 -1.13040102]
4.953945600000001,[-0.84179878  0.31206971 -1.11971998],[ 0.71309781  0.25568116 -1.13050914]
4.9626293,[-0.84148097  0.31204867 -1.11974001],[ 0.71312928  0.25579536 -1.1306181 ]
4.970736500000001,[-0.84116268  0.31200555 -1.11975622],[ 0.71319133  0.25586891 -1.1307168 ]
4.980024799999999,[-0.84086347  0.31193003 -1.1197691 ],[ 0.71327144  0.25591248 -1.13080537]
4.990067299999996,[-0.84055883  0.31187931 -1.11977971],[ 0.7133469   0.25596717 -1.13088775]
4.9984987000000025,[-0.84024203  0.31184253 -1.1197741 ],[ 0.71341938  0.25603274 -1.13098419]
5.006531999999996,[-0.83990967  0.31177831 -1.11976874],[ 0.71351397  0.25607985 -1.13105297]
5.014827499999999,[-0.83955866  0.31169379 -1.11977065],[ 0.71362638  0.25609317 -1.13112271]
5.022892699999996,[-0.83920616  0.31159893 -1.11978269],[ 0.71374023  0.25609133 -1.13120198]
5.031411099999996,[-0.83883512  0.31151515 -1.11980247],[ 0.71385473  0.25609639 -1.13127363]
5.0398447,[-0.83843416  0.31140545 -1.11981905],[ 0.71398741  0.25609851 -1.13135314]
5.0484833999999985,[-0.83803648  0.31127214 -1.11983144],[ 0.71414787  0.25607651 -1.13140726]
5.058482600000001,[-0.83746731  0.31110862 -1.11983323],[ 0.71439284  0.25604382 -1.1315068 ]
5.067251899999999,[-0.83704567  0.31104174 -1.11983395],[ 0.71455836  0.25603226 -1.13159132]
5.074708499999996,[-0.8366577   0.31096157 -1.11983454],[ 0.71474147  0.25601563 -1.13166785]
5.083105200000002,[-0.83627242  0.3108868  -1.1198281 ],[ 0.7149418   0.25597867 -1.13173974]
5.091522000000001,[-0.83589989  0.31080824 -1.11981618],[ 0.71516281  0.25596151 -1.1318208 ]
5.100164599999996,[-0.83548445  0.31073859 -1.11979008],[ 0.71538824  0.25596473 -1.13190329]
5.109764299999998,[-0.83506167  0.31065112 -1.11975896],[ 0.71562493  0.2559568  -1.13197887]
5.118942999999998,[-0.83464676  0.31055248 -1.11973107],[ 0.7158882   0.25593746 -1.13203764]
5.127325000000003,[-0.8342151   0.31048131 -1.11975133],[ 0.71618086  0.25590059 -1.13210237]
5.137407,[-0.83360273  0.31038886 -1.11974132],[ 0.7166419   0.25590903 -1.13220763]
5.146503399999997,[-0.83319306  0.31034875 -1.11971319],[ 0.71699077  0.25588706 -1.13226986]
5.154704399999996,[-0.83278161  0.3102769  -1.1196903 ],[ 0.71733314  0.25585467 -1.1323328 ]
5.1625318,[-0.83237398  0.31018555 -1.11967564],[ 0.71768272  0.2558302  -1.13238943]
5.171679299999997,[-0.83197504  0.31012347 -1.11964667],[ 0.71803051  0.25582084 -1.13245678]
5.180236499999996,[-0.83157468  0.31007057 -1.11960804],[ 0.71839637  0.25579551 -1.13252223]
5.188029699999998,[-0.83118004  0.31002888 -1.11957431],[ 0.71879148  0.255739   -1.13256812]
5.196302599999999,[-0.8308062   0.31000122 -1.11956835],[ 0.71920413  0.25568506 -1.13260448]
5.204119099999996,[-0.83041185  0.30998832 -1.11958158],[ 0.71967864  0.2555716  -1.13260543]
5.213434799999998,[-0.83002073  0.30995524 -1.11957085],[ 0.72008657  0.25553572 -1.13265514]
5.220906099999997,[-0.82961231  0.30991423 -1.11957324],[ 0.72050947  0.2555007  -1.13269401]
5.2306902000000015,[-0.82920319  0.30987105 -1.11956739],[ 0.72094262  0.25544336 -1.13273537]
5.238797399999999,[-0.82880038  0.30985463 -1.11958063],[ 0.72136551  0.25542066 -1.13276899]
5.246450100000001,[-0.82843488  0.30984274 -1.11958098],[ 0.7218129   0.25537953 -1.13279402]
5.254352299999997,[-0.82807767  0.30982599 -1.11959362],[ 0.72228795  0.2553128  -1.13281107]
5.263417299999997,[-0.82770628  0.3098129  -1.11958218],[ 0.72273612  0.25525045 -1.13284004]
5.271401000000001,[-0.82733434  0.3098186  -1.11956704],[ 0.72320265  0.25519001 -1.13287342]
5.2793715,[-0.82698315  0.30982038 -1.11956787],[ 0.72366273  0.25513378 -1.13290846]
5.287450400000001,[-0.82664126  0.30981067 -1.11955678],[ 0.72416586  0.2550877  -1.13288414]
5.295857299999998,[-0.82629031  0.30978614 -1.1195457 ],[ 0.72465837  0.25500587 -1.13289702]
5.304251099999998,[-0.82593286  0.30979517 -1.11954534],[ 0.72516936  0.25492135 -1.13291705]
5.3127295,[-0.82556897  0.30980846 -1.11953747],[ 0.72564894  0.25487986 -1.13294601]
5.320688100000002,[-0.82521999  0.30982143 -1.11954629],[ 0.72613943  0.25481752 -1.13296592]
5.327509299999999,[-0.82505679  0.309829   -1.11955619],[ 0.72638601  0.25479564 -1.13299429]
5.337507399999996,[-0.82455719  0.30986807 -1.11956787],[ 0.72716582  0.25472432 -1.13302374]
5.345946199999997,[-0.82418716  0.30991015 -1.11956656],[ 0.72768784  0.25469747 -1.13308632]
5.354025699999998,[-0.82384008  0.30993479 -1.11954844],[ 0.72821808  0.25464946 -1.13314176]
5.3626301000000005,[-0.82353753  0.30991536 -1.11954236],[ 0.72875804  0.25461033 -1.13315916]
5.370604099999998,[-0.8232432   0.30992067 -1.11954212],[ 0.72927195  0.25460014 -1.13318908]
5.379238300000001,[-0.82293904  0.30994961 -1.11953437],[ 0.72980827  0.25459981 -1.13321137]
5.387489399999996,[-0.82261837  0.30998364 -1.1195333 ],[ 0.73033816  0.25458565 -1.13324571]
5.3959439000000025,[-0.82237738  0.31000468 -1.11951888],[ 0.73084295  0.25460154 -1.13329065]
5.404101899999997,[-0.82212579  0.30998686 -1.11953425],[ 0.73135793  0.25459749 -1.13331723]
5.4134019,[-0.82183969  0.30996841 -1.119537  ],[ 0.73188943  0.25460395 -1.13335037]
5.421468299999997,[-0.82153201  0.30993363 -1.11955178],[ 0.73240674  0.25460845 -1.13338423]
5.430151200000001,[-0.82123423  0.3098501  -1.1195389 ],[ 0.73292321  0.25460654 -1.13341141]
5.438350699999997,[-0.82091939  0.30981696 -1.1195662 ],[ 0.73344213  0.25460941 -1.13345349]
5.446207499999996,[-0.82060879  0.30983028 -1.11959958],[ 0.73392671  0.25462809 -1.13347816]
5.454430200000001,[-0.82032144  0.3098385  -1.11961854],[ 0.73440677  0.25466639 -1.13350558]
5.463362899999996,[-0.82007378  0.30983499 -1.1196419 ],[ 0.73491418  0.25469178 -1.13353026]
5.472537499999998,[-0.81982529  0.30980635 -1.11965692],[ 0.73540545  0.25473091 -1.13354075]
5.479913700000001,[-0.81955934  0.30978233 -1.11968231],[ 0.73584533  0.25478142 -1.13354731]
5.4876830000000005,[-0.81927747  0.30976385 -1.11970758],[ 0.73633522  0.25486451 -1.13353312]
5.4958177,[-0.81900656  0.30972657 -1.1197269 ],[ 0.7367546   0.25490484 -1.13353109]
5.50413,[-0.81874841  0.3096844  -1.11975849],[ 0.73719078  0.25493005 -1.1335386 ]
5.512847799999999,[-0.81850195  0.30966237 -1.11978519],[ 0.73760009  0.25501978 -1.13359916]
5.5207759,[-0.81824088  0.3096346  -1.11981094],[ 0.73805577  0.25505975 -1.13363361]
5.529981799999998,[-0.81798619  0.30960357 -1.11983013],[ 0.73854262  0.2550579  -1.13358641]
5.538324800000002,[-0.81773818  0.30956155 -1.11985135],[ 0.73899311  0.25507644 -1.13357747]
5.5464655,[-0.81749171  0.3095274  -1.1198734 ],[ 0.73941231  0.25510707 -1.13356304]
5.554805900000002,[-0.81722999  0.30949724 -1.1198951 ],[ 0.73984587  0.25517091 -1.133587  ]
5.562573500000003,[-0.81698871  0.30948767 -1.11989939],[ 0.74029535  0.25522158 -1.13361621]
5.5707891000000025,[-0.81675881  0.30947587 -1.11989677],[ 0.7407645   0.2552332  -1.13363135]
5.580000699999996,[-0.81656075  0.30949432 -1.11988688],[ 0.74121201  0.25527963 -1.13366127]
5.588289100000001,[-0.81633937  0.30953068 -1.11989605],[ 0.74165034  0.25531724 -1.13366854]
5.596862599999998,[-0.8161177   0.30955219 -1.11988735],[ 0.74204749  0.25539091 -1.13366938]
5.604335199999998,[-0.81591642  0.30955777 -1.11986816],[ 0.74247527  0.2554487  -1.13368738]
5.613586600000001,[-0.8156929   0.30955365 -1.11985707],[ 0.7429381   0.25546932 -1.13367653]
5.622334499999997,[-0.81545305  0.30955923 -1.11984229],[ 0.74340379  0.25550038 -1.13370919]
5.6319795999999975,[-0.81523424  0.30957311 -1.11980939],[ 0.74386197  0.25553304 -1.13371992]
5.642383900000002,[-0.81490684  0.30956668 -1.11977875],[ 0.74452102  0.25570723 -1.13371968]
5.655635,[-0.81457859  0.30957848 -1.11976755],[ 0.74517113  0.25580829 -1.13376296]
5.664966500000002,[-0.81433904  0.3095808  -1.11975777],[ 0.74563432  0.25584459 -1.13376129]
5.675157699999996,[-0.81395316  0.30954695 -1.11973417],[ 0.74634373  0.25586957 -1.13374925]
5.683965400000002,[-0.8136915   0.30952486 -1.11973774],[ 0.74679112  0.25592324 -1.13372469]
5.693149199999997,[-0.81343359  0.30950871 -1.1197269 ],[ 0.74720764  0.25597537 -1.13373244]
5.702540899999999,[-0.81316948  0.30947763 -1.11971271],[ 0.74765235  0.25601709 -1.13374817]
5.7106829999999995,[-0.8129375   0.30946103 -1.11968529],[ 0.74807739  0.25608093 -1.13376033]
5.7188981000000005,[-0.81268567  0.30945557 -1.1196568 ],[ 0.74849617  0.25611705 -1.13376498]
5.727692000000001,[-0.81244999  0.3094469  -1.11964667],[ 0.74893749  0.25609961 -1.13375902]
5.735743799999998,[-0.81216741  0.30941308 -1.11963654],[ 0.74937546  0.25608939 -1.1337502 ]
5.7441055,[-0.81189817  0.30938539 -1.11961353],[ 0.74980658  0.25607446 -1.13373566]
5.754221099999999,[-0.81146914  0.30932808 -1.11959469],[ 0.75044662  0.25606969 -1.13373125]
5.7632467,[-0.81119448  0.30932179 -1.11957753],[ 0.75088704  0.25607523 -1.13372302]
5.771465199999998,[-0.81093264  0.30931199 -1.11957681],[ 0.75130713  0.2560856  -1.13372922]
5.7800075,[-0.81065834  0.30928794 -1.11957932],[ 0.75171596  0.25608185 -1.13376057]
5.7876473,[-0.8103807   0.30927092 -1.11958766],[ 0.75214076  0.25607914 -1.13377821]
5.7970111999999965,[-0.81005782  0.30926046 -1.11959994],[ 0.7525695   0.25606897 -1.13378108]
5.805022400000002,[-0.80973458  0.30923006 -1.11960256],[ 0.7530058   0.25605837 -1.13377702]
5.813351600000001,[-0.809412    0.30919337 -1.11959863],[ 0.75344151  0.25605163 -1.13376367]
5.821122200000001,[-0.80911374  0.30916023 -1.11960316],[ 0.75388551  0.25605428 -1.13375556]
5.831584799999998,[-0.80879223  0.30912912 -1.11961496],[ 0.75429696  0.25606546 -1.1337409 ]
5.841727099999996,[-0.80833334  0.30910876 -1.11964297],[ 0.75487363  0.25611877 -1.13375688]
5.850622599999998,[-0.80803579  0.30908099 -1.11965454],[ 0.75526625  0.25614503 -1.13374853]
5.858981099999998,[-0.80773193  0.30906332 -1.11965227],[ 0.75565791  0.2561627  -1.13374054]
5.866906099999998,[-0.80739111  0.30905229 -1.11964715],[ 0.7560395   0.25617564 -1.13372862]
5.874950600000002,[-0.80708039  0.30903736 -1.11964345],[ 0.75643492  0.25618064 -1.13370585]
5.8842149,[-0.8067916   0.30902973 -1.11964738],[ 0.75681984  0.25618598 -1.13369834]
5.892368000000001,[-0.80651689  0.30904126 -1.11965191],[ 0.75720251  0.25622612 -1.13369381]
5.900827799999998,[-0.80624074  0.30906859 -1.11963415],[ 0.75756347  0.25628674 -1.13369131]
5.90906,[-0.80598825  0.30909884 -1.11962533],[ 0.75792009  0.2563363  -1.13369441]
5.917044899999997,[-0.80572057  0.30912083 -1.11961806],[ 0.75828242  0.2563948  -1.13369763]
5.926067800000002,[-0.80543607  0.3091076  -1.11959016],[ 0.75867391  0.25644514 -1.13368511]
5.9341446,[-0.80512685  0.30909997 -1.11958027],[ 0.75904047  0.25649136 -1.13368177]
5.942194799999999,[-0.80484688  0.30909881 -1.11956453],[ 0.75938737  0.25655091 -1.13367438]
5.950627299999997,[-0.80457032  0.30908793 -1.11954176],[ 0.75974995  0.25661126 -1.13367367]
5.9580169000000005,[-0.80432832  0.30908784 -1.11953282],[ 0.76011068  0.25665992 -1.13367462]
5.9682072999999995,[-0.80407971  0.30912131 -1.11952353],[ 0.76045144  0.25670248 -1.13367808]
5.976221900000002,[-0.80382168  0.3091647  -1.11951792],[ 0.76077586  0.25674134 -1.13368189]
5.9849128,[-0.80356014  0.30919829 -1.11948848],[ 0.76110983  0.25677413 -1.1336832 ]
5.992970599999996,[-0.80329812  0.30922407 -1.11947381],[ 0.76145941  0.2567991  -1.13366747]
6.002171799999996,[-0.80303895  0.30926052 -1.11947012],[ 0.76180339  0.25681785 -1.13365233]
6.013394600000002,[-0.80267709  0.30931807 -1.11945093],[ 0.76229537  0.25685653 -1.13362753]
6.023541099999999,[-0.80245262  0.30936429 -1.11943686],[ 0.76262176  0.25687653 -1.13361895]
6.0315990999999975,[-0.80225146  0.30941933 -1.11941254],[ 0.76293296  0.25692108 -1.13361204]
6.039815100000002,[-0.80201685  0.30947393 -1.11940825],[ 0.763309    0.25695637 -1.13355052]
6.048205200000002,[-0.80177379  0.30952781 -1.11940372],[ 0.76362401  0.25695807 -1.13353145]
6.0564304,[-0.80149984  0.30955663 -1.11938906],[ 0.76395327  0.25695175 -1.13351083]
6.0649403,[-0.80125451  0.30956241 -1.11938393],[ 0.76427943  0.25693488 -1.13348711]
6.076426999999999,[-0.80089068  0.30959618 -1.1193707 ],[ 0.76473576  0.25693077 -1.13345265]
6.084387500000002,[-0.80053115  0.30964643 -1.11926687],[ 0.76503271  0.25693449 -1.13343906]
6.0915736,[-0.80027103  0.3096815  -1.11922479],[ 0.76533055  0.25695729 -1.1334213 ]
6.100452499999999,[-0.80009842  0.30967975 -1.11921549],[ 0.76564634  0.25699708 -1.1334151 ]
6.109009699999998,[-0.79992127  0.30970004 -1.11923802],[ 0.76593989  0.25701761 -1.13340664]
6.117337899999999,[-0.79971391  0.3097223  -1.11921144],[ 0.76624691  0.25700942 -1.13339579]
6.1249451000000015,[-0.79950047  0.30972987 -1.11920261],[ 0.76658809  0.25696129 -1.1333704 ]
6.132930300000002,[-0.79931718  0.30974105 -1.11919522],[ 0.76691753  0.25692016 -1.13334119]
6.140243700000003,[-0.79922467  0.30973789 -1.11918354],[ 0.76711553  0.25688902 -1.1333257 ]
6.1497128,[-0.79891956  0.30975813 -1.11914337],[ 0.76758003  0.25684857 -1.13329768]
6.163879400000003,[-0.79872864  0.30975425 -1.11911047],[ 0.76789886  0.25682375 -1.13329077]
6.202251,[-0.79771507  0.30962586 -1.11902678],[ 0.76954609  0.25672555 -1.13321292]
6.212097799999999,[-0.79733276  0.30963698 -1.11905754],[ 0.77014077  0.25660047 -1.13318503]
6.221160000000001,[-0.79709452  0.30963585 -1.11906421],[ 0.77047431  0.25657827 -1.1331836 ]
6.230419100000002,[-0.79694742  0.30957648 -1.11906135],[ 0.77079368  0.25656778 -1.13319266]
6.239628,[-0.79681128  0.30949482 -1.11904407],[ 0.77112943  0.25655943 -1.13317788]
6.248366199999996,[-0.79664403  0.30943763 -1.11905384],[ 0.77145708  0.25654292 -1.13315928]
6.258777300000002,[-0.79637825  0.30935982 -1.11907566],[ 0.77197886  0.25646937 -1.13314259]
6.266609900000002,[-0.79620576  0.30930072 -1.11908603],[ 0.7723366   0.25640976 -1.13312972]
6.274844099999999,[-0.796031    0.30925027 -1.119115  ],[ 0.77268666  0.2563529  -1.13312769]
6.283297399999999,[-0.79587162  0.30920917 -1.11913669],[ 0.77303475  0.25630322 -1.13313067]
6.291441199999998,[-0.79569608  0.30917066 -1.11916411],[ 0.77337694  0.25624737 -1.13314795]
6.300276100000001,[-0.79551727  0.30912021 -1.11918867],[ 0.77372891  0.25620162 -1.13314903]
6.308373100000001,[-0.79534823  0.30905661 -1.11921048],[ 0.77408195  0.25612259 -1.13313246]
6.317370299999997,[-0.7951625   0.3089985  -1.11922479],[ 0.77443379  0.25601709 -1.1331259 ]
6.3249023000000015,[-0.79497969  0.30894285 -1.11924875],[ 0.77477199  0.2559011  -1.13311863]
6.333443499999998,[-0.794797    0.30889329 -1.1192714 ],[ 0.77509665  0.25579417 -1.13311505]
6.342273099999996,[-0.79463041  0.30885562 -1.11927962],[ 0.77544326  0.25571615 -1.13311279]
6.350075700000001,[-0.79445833  0.30881497 -1.11927915],[ 0.77579916  0.25564951 -1.13311553]
6.3585182999999965,[-0.79429168  0.30878618 -1.11929357],[ 0.77623165  0.25556704 -1.1330471 ]
6.367583299999996,[-0.79411995  0.30874822 -1.11930919],[ 0.77658272  0.25549874 -1.13306224]
6.374879099999998,[-0.79396361  0.30870578 -1.11933696],[ 0.77692837  0.25543785 -1.13307333]
6.3832970999999965,[-0.79378951  0.3086552  -1.11936259],[ 0.77727193  0.25538564 -1.13307035]
6.390146599999998,[-0.79369974  0.30864164 -1.11936045],[ 0.77743816  0.2553589  -1.13307381]
6.4006753,[-0.7934655   0.30860463 -1.11938632],[ 0.77792329  0.25527743 -1.13306677]
6.409192600000001,[-0.7933172   0.30858296 -1.11940956],[ 0.77825403  0.25520962 -1.13308823]
6.417598799999997,[-0.79315501  0.30855596 -1.11943769],[ 0.77862084  0.25513119 -1.13308477]
6.426360499999998,[-0.79298669  0.30853203 -1.11946356],[ 0.77900225  0.2550635  -1.13308799]
6.4354546999999975,[-0.79280519  0.30851585 -1.11950397],[ 0.77935684  0.25497225 -1.13308299]
6.4439533,[-0.79262942  0.30849808 -1.11954665],[ 0.7796967   0.25489911 -1.13307571]
6.4523835,[-0.79244363  0.30847111 -1.11958492],[ 0.78002441  0.25483468 -1.13307416]
6.460490099999998,[-0.79225177  0.30845052 -1.11964369],[ 0.78037184  0.2547603  -1.13306904]
6.470659700000002,[-0.79196864  0.30841738 -1.11973286],[ 0.78088737  0.25466847 -1.13304877]
6.479826399999997,[-0.79178715  0.30840668 -1.11978519],[ 0.78122038  0.25461999 -1.13303423]
6.4874899999999975,[-0.79159808  0.30840483 -1.11983311],[ 0.78153563  0.25458002 -1.13303554]
6.496252600000002,[-0.79142088  0.30839273 -1.11987627],[ 0.78186482  0.25455347 -1.13303268]
6.504748199999998,[-0.79123127  0.30836478 -1.11990905],[ 0.78220785  0.25451139 -1.13302815]
6.512710600000002,[-0.79104537  0.30836436 -1.11994159],[ 0.78253269  0.25446895 -1.13301909]
6.5208276000000005,[-0.79086506  0.30835328 -1.11996794],[ 0.78285879  0.25444523 -1.13301158]
6.529551199999997,[-0.79067099  0.30836305 -1.11999083],[ 0.78316724  0.2544395  -1.13299227]
6.537352799999997,[-0.79048431  0.30839157 -1.12000453],[ 0.78348351  0.25442871 -1.13298166]
6.546286900000002,[-0.79030776  0.30843598 -1.12003016],[ 0.78379893  0.25441575 -1.13297653]
6.554080199999998,[-0.79008853  0.30848813 -1.12004077],[ 0.78409082  0.25439423 -1.1329788 ]
6.563190799999997,[-0.7898761   0.30852738 -1.12007201],[ 0.78437638  0.25436202 -1.13296902]
6.573283399999998,[-0.78963137  0.308588   -1.12009144],[ 0.78465629  0.25431103 -1.13294351]
6.584101100000002,[-0.78932565  0.30865994 -1.12018752],[ 0.78512192  0.25421369 -1.13292575]
6.591647499999997,[-0.78917831  0.30867121 -1.12025106],[ 0.7854197   0.25414908 -1.13291466]
