4.2881277,[-0.86822134  0.2748082  -1.09227765],[ 0.79033738  0.27324378 -1.14137721]
4.2955656,[-0.86800754  0.27489173 -1.09234607],[ 0.7905196   0.27367106 -1.14141059]
4.3049429,[-0.86780334  0.2749674  -1.09241247],[ 0.79069716  0.27405718 -1.14144564]
4.314507800000001,[-0.86758822  0.27502048 -1.09246719],[ 0.79087281  0.27443552 -1.14146233]
4.324832499999999,[-0.86728323  0.27508727 -1.09255326],[ 0.79114574  0.27496374 -1.14145422]
4.333974600000001,[-0.86709535  0.27511331 -1.09259081],[ 0.79132605  0.27527836 -1.14145339]
4.3419977,[-0.86690754  0.27513966 -1.09263349],[ 0.79148132  0.27554965 -1.14146233]
4.3512128000000025,[-0.86671126  0.27515429 -1.09264183],[ 0.79163772  0.27578363 -1.14146686]
4.360285300000001,[-0.86652064  0.27518496 -1.09265685],[ 0.79184413  0.2758964  -1.14156175]
4.3703465,[-0.86621642  0.27522042 -1.09268951],[ 0.79204577  0.2761353  -1.14158547]
4.378246700000002,[-0.86600262  0.27525824 -1.09272838],[ 0.79217094  0.27626842 -1.14159811]
4.386701800000001,[-0.86577225  0.2752732  -1.09274197],[ 0.79229784  0.27637559 -1.14161277]
4.3950703,[-0.865529    0.27529365 -1.09276545],[ 0.7923553   0.27655762 -1.14154494]
4.403208500000002,[-0.86529875  0.27530327 -1.09276688],[ 0.79255509  0.27652103 -1.14166009]
4.412140900000001,[-0.86505753  0.27531016 -1.09277642],[ 0.792705    0.27657828 -1.14170086]
4.419784,[-0.86481273  0.27532321 -1.09277534],[ 0.79288858  0.27662697 -1.14173293]
4.429399800000002,[-0.8645702   0.27534631 -1.09277117],[ 0.79309189  0.27665636 -1.14177644]
4.436561100000002,[-0.8643319   0.27535579 -1.0927459 ],[ 0.79324335  0.2767565  -1.14174485]
4.444987900000001,[-0.86407489  0.27536169 -1.09273672],[ 0.79342991  0.27678585 -1.14175045]
4.455027600000001,[-0.86381996  0.27537879 -1.09274828],[ 0.79364866  0.27677044 -1.14178801]
4.4622776,[-0.86355817  0.27540216 -1.09275246],[ 0.79388022  0.27672282 -1.14182663]
4.4705449,[-0.86328554  0.27541307 -1.09275281],[ 0.79411882  0.27665743 -1.14186168]
4.4787915,[-0.86299229  0.27542514 -1.09273958],[ 0.7943545   0.27657071 -1.14190137]
4.487426900000003,[-0.86269343  0.27542126 -1.09272313],[ 0.79459554  0.27645698 -1.14194727]
4.495589200000001,[-0.86237812  0.27543053 -1.09270239],[ 0.79484916  0.27633426 -1.14197993]
4.505022500000003,[-0.862073    0.27543885 -1.09267199],[ 0.79510731  0.27621785 -1.14199662]
4.5142489999999995,[-0.86175418  0.27546173 -1.09267819],[ 0.79540372  0.27608249 -1.14200437]
4.524840900000001,[-0.86126572  0.27547482 -1.09268761],[ 0.79586577  0.27584845 -1.14201319]
4.5339445000000005,[-0.86093491  0.27546868 -1.09268117],[ 0.79618514  0.27565655 -1.14202452]
4.542979500000001,[-0.86062616  0.27544072 -1.09266281],[ 0.79651761  0.27546301 -1.14201856]
4.552791500000001,[-0.86017263  0.27542141 -1.09260046],[ 0.79708797  0.2750164  -1.14212596]
4.560320100000002,[-0.86002785  0.2754201  -1.0925833 ],[ 0.79725122  0.27491015 -1.14213562]
4.5702434000000025,[-0.85954183  0.27539635 -1.09248078],[ 0.79776365  0.27457076 -1.14212549]
4.579791,[-0.85921258  0.27536812 -1.09243262],[ 0.79804713  0.27442294 -1.14201438]
4.5880662,[-0.85890526  0.27533194 -1.09236979],[ 0.79838091  0.27418932 -1.14199817]
4.597014700000003,[-0.8586213   0.27531242 -1.0923152 ],[ 0.7987451   0.27395436 -1.14197671]
4.6046604,[-0.85834396  0.27527535 -1.09226561],[ 0.79913098  0.27370316 -1.14195597]
4.613718200000001,[-0.85805809  0.27524295 -1.09219944],[ 0.79953951  0.27344057 -1.14194989]
4.622854,[-0.85777521  0.27523339 -1.09213495],[ 0.79995543  0.27320042 -1.14193249]
4.6324214999999995,[-0.85734767  0.27519795 -1.09203184],[ 0.80062449  0.27278653 -1.14204454]
4.640824000000002,[-0.85707492  0.27518624 -1.09195316],[ 0.80104321  0.27257445 -1.14204049]
4.6490320999999994,[-0.85680187  0.27517149 -1.09188831],[ 0.80149043  0.27237484 -1.14204121]
4.658331200000003,[-0.85653502  0.27513567 -1.0918287 ],[ 0.80193418  0.2721833  -1.14203262]
4.666287499999999,[-0.85626698  0.27510175 -1.09175706],[ 0.80237931  0.27199474 -1.14202809]
4.6750164000000005,[-0.85601079  0.27505919 -1.09169531],[ 0.8028307   0.271806   -1.14200711]
4.6825428,[-0.85575688  0.27501595 -1.09163904],[ 0.80328435  0.27163184 -1.1419878 ]
4.6912415,[-0.85549307  0.2749607  -1.09160137],[ 0.80372846  0.27149513 -1.14196491]
4.699262600000001,[-0.85523909  0.27492073 -1.09156275],[ 0.80417091  0.2713576  -1.14194322]
4.707903900000002,[-0.85499239  0.2748813  -1.09150386],[ 0.80462295  0.27120861 -1.14194739]
4.717266200000001,[-0.85474485  0.27483714 -1.0914036 ],[ 0.80511081  0.2710605  -1.14194751]
4.726393300000002,[-0.85450572  0.27479213 -1.09130883],[ 0.80554235  0.27095312 -1.14193988]
4.737506700000001,[-0.85414886  0.27475351 -1.09119821],[ 0.80619574  0.27077878 -1.14191329]
4.7452770000000015,[-0.85392284  0.27472863 -1.09113538],[ 0.806633    0.27067769 -1.14188898]
4.753881200000002,[-0.85370111  0.27467588 -1.09108567],[ 0.80705392  0.2706022  -1.14186895]
4.763189199999999,[-0.85348183  0.27464345 -1.09103072],[ 0.80744702  0.27063006 -1.14176464]
4.772661200000002,[-0.85325807  0.27460077 -1.09095395],[ 0.80794734  0.27050513 -1.14186442]
4.784370800000001,[-0.85292596  0.27452397 -1.09084249],[ 0.80860281  0.27049261 -1.14185429]
4.793288200000003,[-0.85271746  0.27448228 -1.09076011],[ 0.80899477  0.27050135 -1.14184487]
4.802991000000002,[-0.85240811  0.27444142 -1.09066212],[ 0.80955708  0.27053055 -1.14184177]
4.812161200000002,[-0.85219842  0.27438214 -1.09057963],[ 0.80990261  0.27056858 -1.14183581]
4.855895500000003,[-0.85117477  0.27403715 -1.09027505],[ 0.81165582  0.27117902 -1.14193475]
4.8655191,[-0.85087264  0.27390853 -1.09021211],[ 0.8122251   0.27133581 -1.14214683]
4.875177600000001,[-0.85067225  0.27382049 -1.09018564],[ 0.81253344  0.27151626 -1.14223897]
4.883178400000002,[-0.85047591  0.27373576 -1.09015095],[ 0.81287789  0.27171236 -1.14236176]
4.891321000000001,[-0.85028648  0.27364412 -1.09013021],[ 0.81324184  0.27188915 -1.14248562]
4.899405700000003,[-0.85008395  0.27353448 -1.09011889],[ 0.81361473  0.27211249 -1.14265513]
4.907942300000002,[-0.84987432  0.27342826 -1.09010017],[ 0.81394207  0.27234155 -1.14282501]
4.915794099999999,[-0.84966487  0.27330732 -1.09007978],[ 0.81427628  0.27255043 -1.14303458]
4.9239599,[-0.84946489  0.27318653 -1.09004211],[ 0.81453329  0.27288389 -1.1431396 ]
4.9330772,[-0.84926754  0.27307343 -1.09001267],[ 0.81492734  0.27303535 -1.14347267]
4.941435300000002,[-0.84908789  0.2729581  -1.08998895],[ 0.81524831  0.27339557 -1.14361823]
4.950872500000003,[-0.84890568  0.27283698 -1.0899744 ],[ 0.81570333  0.27356824 -1.14400733]
4.9600728000000025,[-0.84872222  0.27271131 -1.0899235 ],[ 0.81611544  0.27382025 -1.14428592]
4.9702850000000005,[-0.84844089  0.27251393 -1.08987653],[ 0.81658655  0.27433565 -1.1445924 ]
4.979282900000001,[-0.84825432  0.27237999 -1.08982635],[ 0.81695431  0.274629   -1.14490986]
4.9866952,[-0.84807163  0.27225605 -1.08978426],[ 0.81734794  0.27489924 -1.14525998]
4.9954675,[-0.84789634  0.27212122 -1.08974564],[ 0.81773579  0.27515319 -1.14562988]
5.0032505,[-0.8477037   0.27199227 -1.08972883],[ 0.81819308  0.2753022  -1.14612997]
5.012158400000001,[-0.8475076   0.27186897 -1.08969212],[ 0.81859726  0.27556551 -1.14651346]
5.0201405,[-0.84730774  0.27172643 -1.08964407],[ 0.81898499  0.27581093 -1.1469276 ]
5.0282610000000005,[-0.84711546  0.27159184 -1.08960414],[ 0.81937736  0.27607414 -1.14737499]
5.036954400000003,[-0.84692609  0.27147537 -1.0895654 ],[ 0.81968325  0.27643627 -1.14772177]
5.0453729,[-0.84672993  0.27135372 -1.08954906],[ 0.8200022   0.27674577 -1.14812756]
5.0538551,[-0.84653866  0.27124202 -1.08952808],[ 0.82036471  0.27710521 -1.14863074]
5.062030400000001,[-0.84634572  0.27114201 -1.08951271],[ 0.82082516  0.277273   -1.14928126]
5.070050600000002,[-0.84614569  0.27102122 -1.08949518],[ 0.82118487  0.27753612 -1.1498009 ]
5.0780672,[-0.84592402  0.27089894 -1.08945382],[ 0.82154489  0.27779013 -1.15030742]
5.0865212,[-0.84571195  0.2707825  -1.08940876],[ 0.82187504  0.27812156 -1.15074885]
5.094802900000001,[-0.84550846  0.27067903 -1.08937049],[ 0.82225984  0.27832893 -1.15128553]
5.104967300000002,[-0.84531993  0.27056813 -1.08932948],[ 0.82271868  0.27848345 -1.15195239]
5.1140556,[-0.84512764  0.2704733  -1.08929157],[ 0.82312471  0.27872789 -1.15253782]
5.122677200000002,[-0.84491873  0.27037263 -1.08925867],[ 0.823475    0.27902228 -1.15304303]
5.1324568,[-0.8445937   0.27020705 -1.0891968 ],[ 0.82411987  0.27935791 -1.1539197 ]
5.1407760000000025,[-0.84438086  0.27009505 -1.08913815],[ 0.82463932  0.2794677  -1.15465367]
5.1511894,[-0.84417272  0.26999575 -1.08912158],[ 0.82504696  0.27971199 -1.15529525]
5.160036300000002,[-0.8439793   0.26991078 -1.08908975],[ 0.82536119  0.28001353 -1.15582478]
5.1702828000000025,[-0.84367496  0.26980802 -1.08905876],[ 0.82595468  0.28035074 -1.15670872]
5.17981,[-0.84346282  0.26972225 -1.08902919],[ 0.82647288  0.28041604 -1.157498  ]
5.188086900000002,[-0.84324741  0.26965654 -1.08900452],[ 0.82689863  0.28062168 -1.15814352]
5.198741500000001,[-0.84292096  0.26953933 -1.0889647 ],[ 0.82744497  0.28105327 -1.15898669]
5.206131000000003,[-0.8428123   0.26950324 -1.08895314],[ 0.82773829  0.28104231 -1.15943849]
5.2167922,[-0.84248829  0.2694006  -1.08892655],[ 0.82835448  0.28126991 -1.16044688]
5.2256474,[-0.84227985  0.26933861 -1.08889353],[ 0.82867354  0.28152665 -1.16098964]
5.234876100000001,[-0.84205747  0.26928756 -1.08886099],[ 0.82913679  0.28158626 -1.16175592]
5.244684899999999,[-0.84172434  0.26920515 -1.0888226 ],[ 0.8297379   0.28178921 -1.16275167]
5.2900925,[-0.84110177  0.26901126 -1.08875644],[ 0.83070332  0.28208032 -1.16438103]
5.301468,[-0.84001929  0.26874709 -1.08868456],[ 0.83230805  0.28251958 -1.16703272]
5.3099034,[-0.83975035  0.26868853 -1.08866596],[ 0.83270526  0.28261894 -1.16769016]
5.320867,[-0.83933008  0.26857921 -1.08863175],[ 0.83330232  0.28276747 -1.16869473]
5.330847600000002,[-0.83905017  0.26853791 -1.08861911],[ 0.8337214   0.28282607 -1.16937804]
5.342005800000003,[-0.83861923  0.26846662 -1.08859575],[ 0.83428043  0.28290364 -1.17033792]
5.3498532999999995,[-0.83833879  0.26840976 -1.08858538],[ 0.83468741  0.2829271  -1.17099261]
5.357452000000002,[-0.8380807   0.26834637 -1.08857358],[ 0.83506209  0.28298295 -1.17163455]
5.366853500000001,[-0.83781952  0.26827985 -1.08856463],[ 0.83542246  0.28304213 -1.17226744]
5.374156500000002,[-0.83756238  0.2682023  -1.08855534],[ 0.83577669  0.28310394 -1.17290485]
5.382390300000001,[-0.83729541  0.2681312  -1.08853912],[ 0.83618253  0.28315207 -1.17353678]
5.391100400000003,[-0.8370207  0.268047  -1.0885247],[ 0.83657265  0.28321126 -1.17411685]
5.3997215999999995,[-0.83673394  0.267977   -1.08849287],[ 0.83697146  0.28325742 -1.17469764]
5.4080417999999995,[-0.83645415  0.26790184 -1.08847308],[ 0.83734924  0.28328392 -1.17526484]
5.417005200000002,[-0.83619165  0.26783806 -1.08845198],[ 0.8377437   0.28328416 -1.17582548]
5.4255268,[-0.83594352  0.26775965 -1.08842731],[ 0.83811444  0.2832413  -1.17636454]
5.432999200000001,[-0.83569974  0.26768479 -1.0884105 ],[ 0.83846301  0.28319976 -1.1768837 ]
5.4413552,[-0.8354733   0.26760346 -1.08840609],[ 0.83880025  0.28314319 -1.17739892]
5.449164400000001,[-0.83523482  0.26750585 -1.08838403],[ 0.83915466  0.2830433  -1.17790973]
5.4580418,[-0.83499271  0.26741678 -1.0883745 ],[ 0.83951873  0.28294268 -1.17836547]
5.466105500000001,[-0.83475333  0.26733556 -1.0883534 ],[ 0.83990437  0.28283924 -1.17881894]
5.474839900000003,[-0.83451694  0.26725584 -1.08832538],[ 0.84027797  0.28274909 -1.17924821]
5.4827715999999995,[-0.83428788  0.26718622 -1.08829129],[ 0.84065032  0.28262863 -1.17967081]
5.490584300000002,[-0.83406341  0.26710531 -1.08823788],[ 0.84100008  0.28249383 -1.18005455]
5.498929200000003,[-0.83383733  0.26703623 -1.08818805],[ 0.84135729  0.28236926 -1.18041682]
5.508056800000002,[-0.83361393  0.26695564 -1.08813906],[ 0.84169537  0.28225452 -1.18076897]
5.517731300000001,[-0.83338642  0.26684618 -1.08809555],[ 0.84204572  0.28211829 -1.18110788]
5.526028800000002,[-0.83316481  0.26673689 -1.08805752],[ 0.84235752  0.28196871 -1.18142653]
5.535207400000001,[-0.83294779  0.26665309 -1.08801556],[ 0.8426879   0.28179976 -1.18172908]
5.543271300000001,[-0.83274055  0.26657808 -1.08795702],[ 0.84299785  0.28162739 -1.18200827]
5.5532536000000015,[-0.83245718  0.2664822  -1.08788562],[ 0.84347868  0.28135264 -1.18242931]
5.562380300000001,[-0.83226806  0.26643428 -1.08782911],[ 0.84381622  0.28116602 -1.18268776]
5.570316500000001,[-0.83208257  0.26637053 -1.08776665],[ 0.84412652  0.28100613 -1.18293619]
5.5790033,[-0.8318876   0.26631531 -1.08771658],[ 0.84442276  0.28084183 -1.18316197]
5.586782200000002,[-0.83167219  0.26624104 -1.08764338],[ 0.84475273  0.28065932 -1.18338883]
5.595811700000002,[-0.83145893  0.26616171 -1.08757496],[ 0.8450554   0.28049204 -1.1835866 ]
5.603771600000002,[-0.83124834  0.26608741 -1.08750379],[ 0.84534752  0.28031874 -1.18377709]
5.612994199999999,[-0.83103204  0.26601177 -1.08743989],[ 0.84563977  0.28011823 -1.18396175]
5.620332000000001,[-0.83083224  0.26594228 -1.08737922],[ 0.84591287  0.27989793 -1.18412578]
5.6291402999999995,[-0.83062917  0.26584873 -1.08732021],[ 0.84616667  0.27963266 -1.18428731]
5.6370176,[-0.83042842  0.26575354 -1.08725917],[ 0.84638977  0.27934355 -1.18444228]
5.645579100000003,[-0.8302204   0.26564798 -1.08720803],[ 0.84661859  0.27904284 -1.18458319]
5.6539227000000025,[-0.8299914   0.26553878 -1.08715808],[ 0.84682852  0.27872202 -1.18473446]
5.662361199999999,[-0.82974941  0.26543033 -1.08710754],[ 0.84702098  0.27840167 -1.18487108]
5.671723200000002,[-0.82951099  0.26535094 -1.0870558 ],[ 0.84720051  0.27809107 -1.18500721]
5.680850800000002,[-0.82927561  0.26528558 -1.0869894 ],[ 0.84737211  0.27778873 -1.18513954]
5.6918851,[-0.82892442  0.26518622 -1.08688021],[ 0.84759992  0.27733913 -1.1853075 ]
5.700907600000001,[-0.82870609  0.26512659 -1.08679545],[ 0.8477385   0.27702481 -1.18541074]
5.708920600000003,[-0.82848907  0.26505807 -1.08671081],[ 0.84786505  0.27669081 -1.18552434]
5.718663299999999,[-0.82827777  0.265001   -1.08664894],[ 0.84798574  0.27635819 -1.18564069]
5.729315700000001,[-0.82796675  0.26490164 -1.08653712],[ 0.84815693  0.27583557 -1.18579698]
5.739261500000001,[-0.82774854  0.26485488 -1.08647346],[ 0.84825963  0.27549964 -1.18591118]
5.749823000000003,[-0.8274191   0.26479575 -1.08639908],[ 0.8484084   0.27504092 -1.18609846]
5.758322800000002,[-0.82719654  0.26475006 -1.08634079],[ 0.84851509  0.27475816 -1.186221  ]
5.7666568,[-0.8269707   0.26468986 -1.08627856],[ 0.84863555  0.27447456 -1.18633759]
5.7749520000000025,[-0.82675552  0.26463062 -1.08621848],[ 0.84875184  0.27420229 -1.18644381]
5.783726900000001,[-0.82651973  0.26456204 -1.08615148],[ 0.84885031  0.27393395 -1.18655586]
5.791557700000002,[-0.82629824  0.26448289 -1.08608401],[ 0.84894282  0.27367029 -1.18665576]
5.799774600000003,[-0.82608259  0.26441467 -1.08601213],[ 0.84902602  0.2733863  -1.18674934]
5.808164600000001,[-0.82587546  0.26435333 -1.08594179],[ 0.84909725  0.27309993 -1.18683541]
5.81682,[-0.82566303  0.26429388 -1.08586884],[ 0.84916645  0.27282628 -1.18693161]
5.8258008,[-0.82545733  0.2642234  -1.0857892 ],[ 0.84923887  0.27255231 -1.18702984]
5.8349124,[-0.82525015  0.26413551 -1.08569193],[ 0.8493135   0.27231231 -1.18712425]
5.843538600000002,[-0.82503319  0.26403117 -1.0855844 ],[ 0.84939575  0.27208138 -1.18720651]
5.8520626,[-0.824826    0.26392648 -1.08547187],[ 0.8494814   0.2718626  -1.18728888]
5.862356500000001,[-0.82454354  0.26379877 -1.085325  ],[ 0.84957838  0.2715719  -1.18740475]
5.8717255,[-0.8243615   0.26371327 -1.08524358],[ 0.84963679  0.27139178 -1.18747544]
5.879683800000002,[-0.82418001  0.26362184 -1.0851419 ],[ 0.8496936   0.27120572 -1.18753994]
5.888512200000001,[-0.82399285  0.26353422 -1.08505762],[ 0.84974992  0.27102208 -1.18760443]
5.8957201999999995,[-0.82379824  0.26343504 -1.08494806],[ 0.84981227  0.27082145 -1.18765891]
5.9069115,[-0.823542    0.26326811 -1.08481514],[ 0.84990859  0.27057046 -1.18773222]
5.914580600000001,[-0.82345659  0.26322377 -1.08476043],[ 0.84994531  0.27050403 -1.18775773]
5.924042400000001,[-0.82320893  0.26308846 -1.08459759],[ 0.85007471  0.27029312 -1.1878376 ]
5.933093599999999,[-0.82305211  0.26302052 -1.08447826],[ 0.85017943  0.2701757  -1.18789113]
5.940495600000002,[-0.82290691  0.26295602 -1.08436   ],[ 0.85029471  0.27011165 -1.18794405]
5.948999400000002,[-0.82276195  0.26288858 -1.08424199],[ 0.85042411  0.27004433 -1.18801069]
5.957290100000002,[-0.82261473  0.26280528 -1.08412886],[ 0.85056514  0.26997903 -1.18806756]
5.9669304000000025,[-0.82246262  0.26270652 -1.08400249],[ 0.85072118  0.26992181 -1.18811488]
5.9750826,[-0.82230645  0.26258856 -1.08387971],[ 0.85087579  0.26985878 -1.18816137]
5.983517200000001,[-0.82216555  0.26249465 -1.08374715],[ 0.8510263   0.26980373 -1.18820894]
5.9924076,[-0.82203501  0.26240197 -1.0836221 ],[ 0.85116011  0.26975042 -1.1882453 ]
5.999898300000002,[-0.82192391  0.26231316 -1.0834918 ],[ 0.85131311  0.26969701 -1.18828309]
6.008142899999999,[-0.82180959  0.2622458  -1.0833801 ],[ 0.85145944  0.26964825 -1.18832481]
6.016768200000001,[-0.82170254  0.26218453 -1.08326948],[ 0.85160649  0.26962182 -1.18837595]
6.025683100000002,[-0.82158482  0.26210785 -1.08314264],[ 0.85174417  0.26959571 -1.18841743]
6.033019500000002,[-0.82145864  0.26201504 -1.08299601],[ 0.85189098  0.26956612 -1.18845379]
6.041338100000001,[-0.82134265  0.26192889 -1.08285797],[ 0.85202777  0.26955536 -1.1884954 ]
6.049174900000001,[-0.82123274  0.26184767 -1.08270764],[ 0.85216826  0.26956743 -1.18854773]
6.0581171000000005,[-0.82112384  0.2617805  -1.08257627],[ 0.85230231  0.26958081 -1.18860209]
6.065851800000001,[-0.82102591  0.26171139 -1.08243203],[ 0.85242569  0.26958734 -1.18866313]
6.0755205,[-0.82091057  0.26164916 -1.08226132],[ 0.85254502  0.26957783 -1.18870771]
6.083090300000002,[-0.82079256  0.2615959  -1.08210504],[ 0.85265559  0.26959118 -1.18874705]
6.0913307,[-0.82067293  0.26153243 -1.08194244],[ 0.85274112  0.26961404 -1.18879175]
6.099935900000002,[-0.82055497  0.26148102 -1.08178222],[ 0.85281855  0.26962909 -1.1888324 ]
6.107311300000003,[-0.82044882  0.26143187 -1.08159769],[ 0.85289955  0.26962501 -1.18886304]
6.116019900000001,[-0.82033402  0.26137918 -1.08142841],[ 0.85297489  0.2696411  -1.18889892]
6.124878300000002,[-0.82022697  0.26135078 -1.08127785],[ 0.85304689  0.26965868 -1.18893731]
6.133184800000002,[-0.82012659  0.26133475 -1.08112836],[ 0.85311472  0.26967958 -1.1889782 ]
6.140843500000003,[-0.82001805  0.26130724 -1.08100295],[ 0.85316962  0.26969895 -1.18901801]
6.1500071,[-0.81990004  0.26127711 -1.08086503],[ 0.85322744  0.26970422 -1.18905044]
6.157547900000001,[-0.81978005  0.26125875 -1.08074176],[ 0.8532868   0.26969871 -1.18908155]
6.1672288,[-0.81965595  0.26124313 -1.08062136],[ 0.85333377  0.26969999 -1.18912065]
6.175800000000002,[-0.81954634  0.26123485 -1.08049023],[ 0.8533715   0.26970482 -1.18915355]
6.183544900000001,[-0.81942916  0.26123232 -1.08035243],[ 0.85342431  0.26968911 -1.18918455]
6.1908897,[-0.81931251  0.26124403 -1.0801965 ],[ 0.85346901  0.2696723  -1.18921113]
6.199277800000001,[-0.81919312  0.26124936 -1.08005261],[ 0.853499    0.26967725 -1.18924093]
6.2080223,[-0.81907207  0.26124749 -1.07989824],[ 0.8535412   0.26966596 -1.18925405]
6.216677700000002,[-0.81895238  0.26125014 -1.07974207],[ 0.8535803   0.26965705 -1.18927455]
6.225757900000001,[-0.81883037  0.26125827 -1.07956922],[ 0.85362905  0.26964471 -1.18927491]
6.235015199999999,[-0.81870407  0.26126352 -1.0794028 ],[ 0.85366619  0.26962948 -1.18929243]
6.244593500000001,[-0.81853777  0.26129228 -1.07916117],[ 0.85372823  0.26958707 -1.18930912]
6.2541426000000016,[-0.81842625  0.26132041 -1.07898653],[ 0.85376495  0.2695584  -1.18931544]
6.262171600000002,[-0.81831771  0.26136675 -1.07882464],[ 0.85380358  0.26953205 -1.18931115]
6.271943,[-0.81821412  0.26139683 -1.07866073],[ 0.85386145  0.26949942 -1.18929589]
6.281157,[-0.81810206  0.26143345 -1.07851303],[ 0.85392112  0.26948225 -1.18927741]
6.292085500000002,[-0.81791556  0.26145402 -1.07829452],[ 0.85402906  0.26945797 -1.18924308]
6.300768400000003,[-0.81778032  0.26147705 -1.07813811],[ 0.85411131  0.26942909 -1.18922222]
6.308752000000002,[-0.81764358  0.26151675 -1.07797086],[ 0.8541168   0.26947147 -1.18909395]
6.317808599999999,[-0.81751919  0.26155326 -1.07780039],[ 0.85419482  0.26944992 -1.18905842]
6.326253000000001,[-0.81740278  0.26159018 -1.07763016],[ 0.85427564  0.26940995 -1.18904281]
6.336233800000002,[-0.81722307  0.26165196 -1.07740486],[ 0.85439008  0.26934975 -1.18901479]
6.3431554000000006,[-0.81715709  0.26167232 -1.07732654],[ 0.85443163  0.26932487 -1.18901026]
6.3541816,[-0.81696117  0.26171902 -1.07712579],[ 0.85455835  0.26923823 -1.1889807 ]
6.3623288,[-0.81682962  0.26175046 -1.07699716],[ 0.85463488  0.26918292 -1.1889677 ]
6.3722331000000025,[-0.81671077  0.26178473 -1.07688057],[ 0.85480368  0.26906013 -1.18906164]
6.382664000000002,[-0.81651801  0.26182446 -1.07669973],[ 0.85495901  0.26896918 -1.18904233]
6.391023199999999,[-0.81639498  0.26183283 -1.07659948],[ 0.85505837  0.2689096  -1.18903553]
6.3997244,[-0.81626064  0.26183921 -1.07651234],[ 0.85515016  0.26887184 -1.18904281]
6.407994600000002,[-0.81611294  0.26184493 -1.07643604],[ 0.85525304  0.26882109 -1.18905377]
6.416933200000003,[-0.81595838  0.26184389 -1.07634795],[ 0.85537291  0.26874855 -1.18906176]
6.4256694,[-0.81580603  0.26183012 -1.07624984],[ 0.85547799  0.268668   -1.18907499]
6.433006800000001,[-0.8156631   0.26182622 -1.07615578],[ 0.85557544  0.26858887 -1.18910503]
6.4422791,[-0.81552368  0.26183075 -1.07605171],[ 0.85565919  0.26850817 -1.18914175]
6.4500844000000015,[-0.81539613  0.26184273 -1.07594371],[ 0.8557533   0.2684153  -1.18917477]
6.458212200000002,[-0.81526798  0.26184472 -1.07582653],[ 0.85585004  0.26831397 -1.18920588]
6.465808600000003,[-0.81513858  0.26183471 -1.07570922],[ 0.85595316  0.2682116  -1.18923795]
6.474562000000002,[-0.81501418  0.26182401 -1.0756005 ],[ 0.85604125  0.26813135 -1.18927741]
6.482763000000002,[-0.81489116  0.26181564 -1.0754925 ],[ 0.85613269  0.26805186 -1.18931901]
6.491346,[-0.81476361  0.26179215 -1.07537031],[ 0.85623574  0.26795122 -1.18935359]
6.499612000000003,[-0.8146345   0.26177815 -1.07526505],[ 0.85634351  0.26784059 -1.18940103]
6.508140600000001,[-0.81450564  0.26176509 -1.07517636],[ 0.85645115  0.26772046 -1.1894536 ]
6.5162719,[-0.81438988  0.26175326 -1.0750922 ],[ 0.85654831  0.26760757 -1.18951261]
6.524821600000003,[-0.81426811  0.26172289 -1.07502866],[ 0.85665822  0.26747254 -1.18955934]
6.532993600000001,[-0.81412399  0.26167721 -1.07495427],[ 0.85676914  0.26733038 -1.18961024]
6.5407413000000005,[-0.81397498  0.26163357 -1.07489705],[ 0.85687762  0.26719558 -1.1896553 ]
6.549884800000001,[-0.8138274   0.26158696 -1.07483578],[ 0.85698879  0.26706475 -1.18970382]
6.558127900000002,[-0.81369019  0.26154184 -1.07478619],[ 0.85709327  0.26695138 -1.18975878]
6.566940800000001,[-0.81354272  0.26148862 -1.07471406],[ 0.85720491  0.26683569 -1.18980742]
6.5740134999999995,[-0.81341088  0.26144081 -1.07464194],[ 0.85731381  0.26670724 -1.18985498]
6.583105500000002,[-0.81328213  0.26140246 -1.07456052],[ 0.8574425   0.26656416 -1.18990827]
6.590876700000003,[-0.813155    0.26135251 -1.07448351],[ 0.85755366  0.26643112 -1.18996406]
6.599015600000001,[-0.81303215  0.26129583 -1.07440042],[ 0.85767764  0.26627713 -1.19000435]
6.607543800000002,[-0.81291968  0.26123723 -1.07433224],[ 0.85781366  0.26612172 -1.19004071]
6.615856700000002,[-0.81279856  0.26118362 -1.07427371],[ 0.85794276  0.26595241 -1.19008517]
6.6255156,[-0.81268162  0.26112753 -1.07422268],[ 0.85804969  0.26578596 -1.190135  ]
6.6330072000000015,[-0.81257302  0.26106733 -1.07418418],[ 0.8581593   0.26560533 -1.19017744]
6.6425540000000005,[-0.81247652  0.26101151 -1.07415664],[ 0.85824776  0.26544273 -1.1902163 ]
6.651867900000003,[-0.81236953  0.26095423 -1.07411611],[ 0.85833657  0.26525787 -1.19023657]
6.662389100000002,[-0.81223273  0.26087657 -1.07407522],[ 0.8584525   0.26498988 -1.19028473]
6.671530400000002,[-0.81215197  0.26082143 -1.07405543],[ 0.85852545  0.26482332 -1.19030595]
6.679648700000001,[-0.81207734  0.2607781  -1.07402647],[ 0.85859293  0.26468024 -1.19033098]
6.6908674999999995,[-0.81196547  0.26074362 -1.07400894],[ 0.85868055  0.26446924 -1.19037449]
6.699204399999999,[-0.81190068  0.26071993 -1.07399189],[ 0.85873121  0.26429796 -1.1904043 ]
6.707289299999999,[-0.8118394   0.26069549 -1.07397759],[ 0.85876065  0.26413825 -1.19043982]
