2.2898996,[-0.92363042  0.19944054 -1.05535007],[ 0.91242683  0.30435154 -1.13012576]
2.299093600000001,[-0.92372662  0.19937861 -1.05541015],[ 0.91241544  0.30419672 -1.13013053]
2.3068557000000016,[-0.92381221  0.19931109 -1.05545223],[ 0.91239554  0.30402359 -1.13011718]
2.3166007000000004,[-0.92391205  0.19924012 -1.05549765],[ 0.91238946  0.30390075 -1.13012612]
2.3274132000000005,[-0.92408001  0.19917975 -1.05555964],[ 0.91235942  0.30368945 -1.13012326]
2.3654589999999995,[-0.92433047  0.19904655 -1.05560124],[ 0.91230386  0.30335703 -1.13007367]
2.3755809999999986,[-0.92463005  0.19891092 -1.05563462],[ 0.91225451  0.30303219 -1.13003409]
2.385916100000001,[-0.92488158  0.19882119 -1.05560446],[ 0.91222161  0.30273163 -1.13000476]
2.3947820999999987,[-0.92494589  0.19878197 -1.0556165 ],[ 0.91222358  0.30264059 -1.13000083]
2.404730500000001,[-0.92500603  0.19875932 -1.05562496],[ 0.91223669  0.30257869 -1.13000095]
2.413624799999999,[-0.92506671  0.19873358 -1.05561876],[ 0.91225511  0.30250147 -1.12998855]
2.4235212000000015,[-0.9251169   0.19869642 -1.05563354],[ 0.91226071  0.30240834 -1.12998438]
2.433286400000002,[-0.92514598  0.19872719 -1.05563807],[ 0.91225296  0.30236429 -1.12999654]
2.441866599999999,[-0.92517388  0.19875282 -1.05564344],[ 0.91225576  0.30232817 -1.13001764]
2.4517919999999993,[-0.92519355  0.19878209 -1.05562115],[ 0.91229439  0.30228135 -1.13000965]
2.4596004999999987,[-0.92519397  0.19880885 -1.05562663],[ 0.91231608  0.30226532 -1.1300118 ]
2.469685199999999,[-0.92520249  0.19889985 -1.05561912],[ 0.91236651  0.30228618 -1.1300317 ]
2.4780618000000008,[-0.92519158  0.19895069 -1.05562568],[ 0.91239041  0.30228496 -1.13004601]
2.4864359999999994,[-0.92517662  0.19899639 -1.05562568],[ 0.91242534  0.30231744 -1.13006973]
2.4944767999999993,[-0.92515242  0.19904484 -1.05561495],[ 0.91244304  0.30231449 -1.13008344]
2.502317200000002,[-0.92511624  0.19912331 -1.05561888],[ 0.9124372   0.30228773 -1.13007057]
2.5125183000000018,[-0.92509937  0.19918753 -1.05561447],[ 0.9124679   0.30232292 -1.13009036]
2.521532200000001,[-0.92507255  0.19923471 -1.05561566],[ 0.91246843  0.30229005 -1.13006043]
2.5302041000000006,[-0.92505133  0.19929425 -1.05560553],[ 0.91247344  0.3022939  -1.13004386]
2.5405219,[-0.92509145  0.19939625 -1.05565882],[ 0.91251969  0.30238304 -1.13004291]
2.548765399999999,[-0.92507422  0.1994516  -1.05565834],[ 0.91251773  0.30240035 -1.13001454]
2.558297999999999,[-0.92509335  0.19949993 -1.05563617],[ 0.91252202  0.30241975 -1.12998784]
2.567681600000002,[-0.92504054  0.19957291 -1.05554605],[ 0.91250867  0.30245116 -1.12995577]
2.578365800000002,[-0.92504835  0.19968791 -1.05551434],[ 0.91247147  0.30251816 -1.12991452]
2.5882412000000006,[-0.92503434  0.19974513 -1.05550432],[ 0.91246146  0.30255961 -1.12988305]
2.5968967000000003,[-0.9250291   0.1998022  -1.05547988],[ 0.91243172  0.30256578 -1.12982786]
2.6076853000000018,[-0.92504805  0.19990273 -1.05544531],[ 0.9124226   0.30266336 -1.12979245]
2.6178492,[-0.92507434  0.19997312 -1.0554235 ],[ 0.91241133  0.30273727 -1.12977564]
2.6298045000000005,[-0.92512286  0.20005313 -1.05538595],[ 0.91238362  0.30283594 -1.12975705]
2.6399990000000013,[-0.92516696  0.20016612 -1.05537176],[ 0.91237849  0.30295804 -1.12975168]
2.6512174999999996,[-0.92519021  0.20022382 -1.05535483],[ 0.91237855  0.3030338  -1.12973595]
2.6594339000000016,[-0.92521119  0.2002787  -1.05535316],[ 0.91237187  0.3031134  -1.12972391]
2.6695769999999985,[-0.92521793  0.2003849  -1.05533326],[ 0.91235691  0.3032189  -1.12971067]
2.6781685,[-0.92523563  0.20046274 -1.05533063],[ 0.91233665  0.30330679 -1.12970448]
2.6881244000000013,[-0.92524529  0.2005306  -1.05532885],[ 0.91231632  0.30338612 -1.1296885 ]
2.6981431999999987,[-0.92527223  0.20066838 -1.05532122],[ 0.91227025  0.30350393 -1.12966359]
2.7067543999999994,[-0.92529136  0.20076632 -1.05532837],[ 0.91224337  0.30360946 -1.12964559]
2.7154346,[-0.92528737  0.20085105 -1.05534065],[ 0.91222918  0.30371255 -1.12963068]
2.7233560000000008,[-0.92529953  0.20096444 -1.05534172],[ 0.9122082   0.30380228 -1.12961411]
2.7323372000000017,[-0.92530394  0.20109244 -1.05533051],[ 0.9121837   0.30388519 -1.12958336]
2.7402040000000003,[-0.9252938   0.20125937 -1.05533624],[ 0.912157    0.30398071 -1.12957513]
2.7482477999999997,[-0.92527646  0.20144893 -1.05535853],[ 0.91213387  0.30408615 -1.12956452]
2.7570354000000012,[-0.92525166  0.2016716  -1.05536413],[ 0.91211706  0.3041763  -1.12954426]
2.765793799999999,[-0.92521071  0.20189577 -1.0553751 ],[ 0.91210592  0.30425426 -1.12952161]
2.7741151000000013,[-0.92515528  0.20216456 -1.05538845],[ 0.91209835  0.30433643 -1.12950063]
2.7817883000000005,[-0.9250986   0.20245235 -1.05539989],[ 0.91208607  0.3044095  -1.12948751]
2.7897751999999993,[-0.92506176  0.20276727 -1.05539548],[ 0.91207516  0.30447251 -1.12946594]
2.798182500000001,[-0.92498535  0.20313063 -1.05539989],[ 0.91206497  0.30453411 -1.12944007]
2.8069314999999992,[-0.92489451  0.20355493 -1.05540359],[ 0.91205311  0.30460155 -1.12941134]
2.8156812999999996,[-0.92480069  0.20400257 -1.05540025],[ 0.91203779  0.3046875  -1.12939584]
2.8239280000000004,[-0.924694    0.20447001 -1.05540621],[ 0.91202921  0.30477092 -1.12938166]
2.833165299999999,[-0.92457813  0.20493685 -1.05538797],[ 0.91202241  0.30483782 -1.12936175]
2.8420039,[-0.92446214  0.2054407  -1.05535746],[ 0.91201901  0.30490208 -1.12933958]
2.8521340000000013,[-0.92429256  0.20624235 -1.055336  ],[ 0.91200304  0.30502981 -1.12931848]
2.8594890000000017,[-0.92422366  0.20650151 -1.0553534 ],[ 0.91200787  0.30506992 -1.12931073]
2.8696512999999992,[-0.92402077  0.20731388 -1.0552907 ],[ 0.91199797  0.30516878 -1.12927389]
2.8779796000000015,[-0.9238925   0.20789252 -1.05523396],[ 0.91197819  0.30525607 -1.12926555]
2.8864313,[-0.9237898   0.20844127 -1.05519331],[ 0.91196609  0.30536509 -1.12925518]
2.8952097000000006,[-0.92366409  0.20898329 -1.05519056],[ 0.9119572   0.30546358 -1.1292274 ]
2.9037650000000017,[-0.9235242   0.2095302  -1.05514205],[ 0.9119578   0.30555913 -1.1292057 ]
2.9122272999999996,[-0.92337012  0.21009371 -1.05512452],[ 0.91194957  0.3056595  -1.12919199]
2.9211268000000015,[-0.92323452  0.2106522  -1.05508137],[ 0.91193074  0.30579308 -1.12917507]
2.9302139,[-0.92312759  0.21117237 -1.05502105],[ 0.91191339  0.30592418 -1.12915134]
2.9385774000000016,[-0.92301399  0.21167988 -1.05497062],[ 0.91188091  0.30606568 -1.1291225 ]
2.9489469999999987,[-0.92283815  0.21248588 -1.05487716],[ 0.91183817  0.30630243 -1.12909102]
2.9580989000000013,[-0.92270243  0.21301502 -1.05482316],[ 0.91180569  0.30648983 -1.12906671]
2.967673800000002,[-0.92258847  0.21348925 -1.0547595 ],[ 0.91178519  0.30667952 -1.12903702]
2.9785415000000004,[-0.92244112  0.21414596 -1.05465281],[ 0.91174358  0.30697587 -1.12900603]
2.9861735000000014,[-0.92234701  0.21456155 -1.05460644],[ 0.91171759  0.30721733 -1.12899709]
2.9944232000000017,[-0.92224878  0.21499301 -1.054564  ],[ 0.91169393  0.30748233 -1.12899578]
3.0041791,[-0.9222036   0.21538311 -1.05461407],[ 0.91167235  0.3077606  -1.12899053]
3.012229200000002,[-0.9220807   0.21581137 -1.05455709],[ 0.91164392  0.3080509  -1.12898183]
3.021045299999999,[-0.92194939  0.21622798 -1.05451882],[ 0.91161847  0.30835786 -1.12899053]
3.0293559000000005,[-0.92181051  0.21664362 -1.05450094],[ 0.91163391  0.30867076 -1.12900853]
3.038098100000001,[-0.92168111  0.21703821 -1.05447376],[ 0.91165435  0.30898768 -1.12900114]
3.0485069000000014,[-0.92142999  0.21766542 -1.05434549],[ 0.91171175  0.30947074 -1.12901366]
3.0564807,[-0.92127997  0.21810023 -1.05434537],[ 0.91176796  0.30980599 -1.12902939]
3.0655440999999986,[-0.92113858  0.21853474 -1.0543865 ],[ 0.91181868  0.31015757 -1.12904048]
3.0732881999999986,[-0.92102599  0.21899267 -1.0544219 ],[ 0.91186965  0.31050199 -1.1290617 ]
3.082331999999999,[-0.92085433  0.21941422 -1.05441558],[ 0.911906    0.31086251 -1.12908244]
3.0905633000000012,[-0.92068231  0.2198215  -1.05441332],[ 0.91194683  0.31123996 -1.129107  ]
3.0988045000000017,[-0.92053348  0.22020814 -1.05443728],[ 0.91200089  0.31162697 -1.12912667]
3.107472200000002,[-0.92037481  0.22058491 -1.05449569],[ 0.91207004  0.3120048  -1.12914789]
3.1158635000000015,[-0.92012775  0.2209675  -1.05457091],[ 0.91213167  0.31239232 -1.12917519]
3.125610700000001,[-0.91989064  0.22137626 -1.05465877],[ 0.91218877  0.31277162 -1.12920928]
3.1358140000000017,[-0.91953492  0.22198093 -1.05475771],[ 0.91228765  0.31339842 -1.12926447]
3.1460500000000007,[-0.91930664  0.22237083 -1.05484867],[ 0.91235781  0.31384435 -1.12928772]
3.1566837000000003,[-0.91894501  0.2229612  -1.05498636],[ 0.91248184  0.31451243 -1.12930942]
3.166087299999999,[-0.91870224  0.22336473 -1.05509329],[ 0.91255641  0.31496817 -1.12933159]
3.176085800000001,[-0.91845489  0.22375293 -1.05517018],[ 0.91264588  0.31540966 -1.12935841]
3.1887518000000004,[-0.91813433  0.22426617 -1.05528414],[ 0.91278309  0.31607899 -1.12943137]
3.200666700000001,[-0.91786236  0.2247573  -1.05546641],[ 0.91290522  0.31679729 -1.12948108]
3.2091639999999995,[-0.91759884  0.22513002 -1.05540824],[ 0.91298336  0.31726187 -1.1295284 ]
3.2199197,[-0.91731781  0.2255594  -1.05558133],[ 0.91309953  0.31794351 -1.12960494]
3.228261999999999,[-0.9171598   0.22588316 -1.05568659],[ 0.91318083  0.31841058 -1.12966216]
3.2371157999999998,[-0.91696489  0.22617227 -1.05565739],[ 0.91325766  0.31890389 -1.12970901]
3.2482576000000005,[-0.91669351  0.22656474 -1.0556587 ],[ 0.9133873   0.31961641 -1.12976003]
3.257933200000002,[-0.91649961  0.22685733 -1.05567241],[ 0.91348445  0.32009205 -1.12981653]
3.2673976000000007,[-0.91630507  0.22716558 -1.0556972 ],[ 0.91360003  0.32059282 -1.12988484]
3.2781006,[-0.915999    0.22760004 -1.05573118],[ 0.91376042  0.32134378 -1.12994885]
3.286659600000002,[-0.91580176  0.22786713 -1.05576551],[ 0.91387111  0.32184923 -1.12999821]
3.2959169,[-0.91558486  0.22815174 -1.05582106],[ 0.91398758  0.32236719 -1.13006222]
3.305319899999999,[-0.91534591  0.22845738 -1.05587304],[ 0.91410923  0.32288501 -1.13012326]
3.3158903000000013,[-0.9149453   0.22888184 -1.05596852],[ 0.91430968  0.3236708  -1.13018453]
3.3250434,[-0.91464525  0.22915433 -1.05602717],[ 0.91445804  0.32418725 -1.13023853]
3.333941600000001,[-0.91434026  0.22943364 -1.05610609],[ 0.91459966  0.32471955 -1.13029373]
3.344778,[-0.913822    0.22983585 -1.05624735],[ 0.91480875  0.3255294  -1.13039339]
3.3524942000000006,[-0.91348881  0.23010552 -1.05631995],[ 0.91494745  0.3260332  -1.13044095]
3.360823699999999,[-0.91312623  0.23039858 -1.05639446],[ 0.91509616  0.32656261 -1.13049102]
3.3696573999999995,[-0.91272706  0.23070018 -1.05646586],[ 0.91524857  0.32712138 -1.13055813]
3.3781596999999994,[-0.9122895   0.23100851 -1.05655921],[ 0.91540748  0.32766414 -1.13063419]
3.386356900000001,[-0.91186005  0.23129657 -1.0566746 ],[ 0.91558361  0.32817063 -1.13070989]
3.3942414000000003,[-0.91138607  0.23157068 -1.05678737],[ 0.91578066  0.32868817 -1.13079369]
3.404115899999999,[-0.9109081   0.23187172 -1.05695033],[ 0.91600108  0.32921177 -1.13085628]
3.4132751000000017,[-0.91036904  0.23215061 -1.05715084],[ 0.91620868  0.32971385 -1.13094723]
3.4576867999999994,[-0.90699661  0.23359156 -1.05823016],[ 0.91758519  0.3323527  -1.13145757]
3.4657603000000012,[-0.90634555  0.23381354 -1.05848324],[ 0.91785651  0.33279127 -1.13153291]
3.4734032999999993,[-0.90566361  0.23404498 -1.0587604 ],[ 0.91813648  0.33321831 -1.13162112]
3.482213100000001,[-0.90497744  0.23427801 -1.05903816],[ 0.91842371  0.33363363 -1.13171721]
3.4901445000000013,[-0.9043175   0.2344988  -1.05926538],[ 0.91871876  0.33401537 -1.13179994]
3.498929500000001,[-0.90363592  0.23474203 -1.0594753 ],[ 0.91904205  0.33439809 -1.13186276]
3.507306999999999,[-0.90295017  0.23493798 -1.05971384],[ 0.91936809  0.33478406 -1.13191378]
3.5157591999999998,[-0.9022457   0.23513025 -1.05999601],[ 0.91969931  0.33515418 -1.13198745]
3.524825999999999,[-0.90157676  0.23533475 -1.06025505],[ 0.92002589  0.33550248 -1.13206327]
3.5322176999999986,[-0.90086794  0.23549648 -1.06051159],[ 0.92036945  0.33582583 -1.13214278]
3.5422178000000013,[-0.90010464  0.23566225 -1.06074059],[ 0.92072397  0.33611241 -1.13220465]
3.5503601000000007,[-0.89939064  0.23579052 -1.0609777 ],[ 0.9210968   0.33639503 -1.13225412]
3.5593570000000003,[-0.89865619  0.23591432 -1.06124532],[ 0.92147166  0.3366943  -1.13230944]
3.5706846000000017,[-0.89761418  0.23609187 -1.06164443],[ 0.92202187  0.33711216 -1.13239098]
3.579933200000001,[-0.89686865  0.23621474 -1.06189013],[ 0.922387    0.33739221 -1.13244367]
3.590528100000002,[-0.8958357   0.23632333 -1.06224418],[ 0.92299002  0.33778968 -1.13252234]
3.600075200000001,[-0.8951568   0.23639128 -1.06250048],[ 0.9233917   0.33804137 -1.13255334]
3.606914699999999,[-0.89449549  0.23644984 -1.06273651],[ 0.92378831  0.33830109 -1.13260782]
3.615487,[-0.89380562  0.23655047 -1.06293213],[ 0.92419529  0.33853248 -1.13267124]
3.624019800000001,[-0.89314431  0.2366069  -1.06316483],[ 0.92458534  0.33876407 -1.13272655]
3.632399699999999,[-0.8924877   0.23666155 -1.06338382],[ 0.92500877  0.33900827 -1.13277364]
3.6406475999999994,[-0.89182335  0.2366931  -1.06363153],[ 0.9254483   0.33924827 -1.13280535]
3.6502466999999985,[-0.89117354  0.2367536  -1.06388235],[ 0.92586714  0.33949113 -1.13283348]
3.657959,[-0.89051682  0.23680156 -1.06409538],[ 0.92630923  0.33969727 -1.13286853]
3.6675033999999993,[-0.88984752  0.23688051 -1.06431532],[ 0.92674345  0.33989993 -1.13289607]
3.677658299999999,[-0.88892442  0.23700598 -1.06469381],[ 0.9274419   0.34020251 -1.13296568]
3.686628400000002,[-0.88826436  0.23708932 -1.06492937],[ 0.9279086   0.34042189 -1.13301706]
3.696187199999999,[-0.88766146  0.2371732  -1.06517446],[ 0.92836732  0.34062928 -1.13304985]
3.7052308000000007,[-0.8870666   0.23725748 -1.06536877],[ 0.92883468  0.34081745 -1.1330843 ]
3.714836,[-0.88617092  0.23736934 -1.06567442],[ 0.92958081  0.34106272 -1.13312984]
3.723857100000002,[-0.88561791  0.23743381 -1.06589234],[ 0.9300983   0.34122673 -1.13318324]
3.732514499999999,[-0.88503355  0.23750272 -1.06610489],[ 0.93059379  0.3413724  -1.13322222]
3.7417457999999986,[-0.88447559  0.23755501 -1.06630981],[ 0.93110061  0.34153083 -1.1332649 ]
3.750505800000001,[-0.88392442  0.23761374 -1.06655622],[ 0.93160498  0.34167719 -1.1333127 ]
3.7588801000000007,[-0.88335383  0.23767121 -1.06679273],[ 0.93215752  0.34187973 -1.13334668]
3.7691216,[-0.8825295   0.23779812 -1.06706679],[ 0.93292934  0.34198755 -1.13337457]
3.777656200000001,[-0.88198382  0.2378681  -1.06728947],[ 0.93346554  0.3420971  -1.13339376]
3.7865175000000004,[-0.88141555  0.23794821 -1.06753695],[ 0.93407685  0.34223309 -1.13337541]
3.7943701,[-0.88084519  0.23802532 -1.06775093],[ 0.93460834  0.34229612 -1.13338149]
3.8034897999999995,[-0.88031083  0.23812507 -1.06796205],[ 0.93517208  0.34239328 -1.13339329]
3.8111814000000006,[-0.87976694  0.23819777 -1.06816411],[ 0.93570793  0.34247622 -1.13339353]
3.8200892,[-0.87922579  0.23829362 -1.06834257],[ 0.93627787  0.34260154 -1.13338625]
3.827865900000001,[-0.87867439  0.23839247 -1.06852925],[ 0.93683529  0.34263816 -1.13338828]
3.8366635999999996,[-0.87813663  0.23851433 -1.06873488],[ 0.93741983  0.3427023  -1.13335299]
3.844764100000001,[-0.87759387  0.23859973 -1.06893969],[ 0.93800539  0.34276256 -1.13331854]
3.8531178000000015,[-0.87705916  0.23868413 -1.069139  ],[ 0.93855661  0.34283555 -1.13331199]
3.8632934999999993,[-0.87651265  0.23881079 -1.06934214],[ 0.93913162  0.34290498 -1.13327515]
3.874403599999999,[-0.87570971  0.23899274 -1.06959057],[ 0.9400149   0.3430334  -1.13321733]
3.886777499999999,[-0.87491351  0.23919763 -1.0698638 ],[ 0.94089538  0.34309781 -1.13318574]
3.898295299999999,[-0.87412179  0.23937219 -1.07014072],[ 0.94176573  0.34317026 -1.13314712]
3.9067761,[-0.87361819  0.23947844 -1.07031608],[ 0.94235343  0.34316474 -1.13311529]
3.916362600000001,[-0.87312257  0.23959418 -1.07050467],[ 0.94294733  0.343211   -1.1330955 ]
3.925518600000002,[-0.87262487  0.23970366 -1.07067668],[ 0.94356537  0.34330738 -1.13306141]
3.9354916000000006,[-0.87186843  0.23985502 -1.0708673 ],[ 0.94446874  0.34331027 -1.13303947]
3.9457758000000016,[-0.8713963   0.23995022 -1.07100403],[ 0.94506931  0.34334555 -1.13302803]
3.955305900000001,[-0.87092692  0.24002303 -1.07113731],[ 0.94567472  0.34339529 -1.13301182]
3.9666479,[-0.87022549  0.24010956 -1.0713495 ],[ 0.94660187  0.34343079 -1.13300729]
3.9759858999999995,[-0.86977017  0.24015093 -1.07149136],[ 0.94723302  0.34345594 -1.13301408]
3.9868378999999994,[-0.86912531  0.24021935 -1.07169485],[ 0.94816589  0.34353489 -1.13300478]
3.9983097999999995,[-0.86849749  0.24030772 -1.07182503],[ 0.94908768  0.34354874 -1.13300812]
4.007502000000001,[-0.86807263  0.24034473 -1.07191563],[ 0.94970459  0.34356952 -1.1330229 ]
4.0175663,[-0.8676728   0.24035037 -1.07201946],[ 0.95030653  0.34359598 -1.13302243]
4.027908600000002,[-0.86713308  0.24033307 -1.07216918],[ 0.95123655  0.34351793 -1.13303661]
4.0367607,[-0.86675411  0.2402999  -1.07226789],[ 0.95185167  0.34349042 -1.13302076]
4.045251200000001,[-0.86637491  0.24026646 -1.07235873],[ 0.95245761  0.34349361 -1.13302827]
4.053106099999999,[-0.86602044  0.24020775 -1.0724659 ],[ 0.9530912   0.34349465 -1.133039  ]
4.0615459000000005,[-0.86568612  0.24015214 -1.07256544],[ 0.95369387  0.34347507 -1.13302398]
4.071303200000001,[-0.86536169  0.24008362 -1.07266259],[ 0.95428419  0.34343508 -1.13301647]
4.082356500000001,[-0.8648566   0.23996122 -1.07277048],[ 0.95517302  0.34333655 -1.13299084]
4.09013,[-0.86451513  0.23984237 -1.07287455],[ 0.95575374  0.34330624 -1.13296926]
4.1010726,[-0.86418635  0.23973554 -1.07296634],[ 0.9563334   0.34320039 -1.13293934]
4.1124977000000005,[-0.86373293  0.23956877 -1.07307744],[ 0.95724285  0.34308517 -1.13289464]
4.127632799999999,[-0.86329204  0.23940364 -1.07320154],[ 0.95809996  0.34297341 -1.13283539]
4.13827,[-0.86315107  0.23934273 -1.07323802],[ 0.95839268  0.34293753 -1.13281095]
4.147725400000001,[-0.86315107  0.23934273 -1.07323802],[ 0.95839268  0.34293753 -1.13281095]
4.159461900000002,[-0.86301398  0.23928633 -1.07328629],[ 0.95869082  0.34289786 -1.13277328]
4.1751816,[-0.86204314  0.23880364 -1.07358587],[ 0.96068108  0.34265065 -1.13256037]
4.1865933,[-0.86133909  0.23840176 -1.07384229],[ 0.96230668  0.34238032 -1.13237548]
4.1959903,[-0.86110306  0.23827568 -1.07390738],[ 0.9628399   0.3422884  -1.13231122]
4.205602799999999,[-0.86088973  0.23812795 -1.07397914],[ 0.96338415  0.34219545 -1.13222969]
4.215965200000001,[-0.86056978  0.23791993 -1.07410669],[ 0.96417135  0.34207255 -1.13212931]
4.224759799999999,[-0.86036849  0.23776929 -1.07417834],[ 0.96467     0.34198284 -1.13207519]
4.2347404000000015,[-0.86018562  0.23759711 -1.07425272],[ 0.96519452  0.34189266 -1.13203168]
4.245576900000001,[-0.8599214   0.23732907 -1.07436502],[ 0.96598303  0.34180275 -1.13194561]
4.2549078,[-0.8597647   0.23714721 -1.07445467],[ 0.96647114  0.34170979 -1.13189709]
4.265873300000001,[-0.85956556  0.23684317 -1.0746001 ],[ 0.9672066   0.34154478 -1.13182688]
4.274339899999999,[-0.85945135  0.23662542 -1.07469976],[ 0.96768248  0.34142384 -1.13177872]
4.2859547,[-0.85932237  0.23631166 -1.07484055],[ 0.96839422  0.34125057 -1.13172889]
4.295265899999999,[-0.8592574   0.23611785 -1.07493877],[ 0.96886867  0.34109047 -1.13169587]
4.302463600000001,[-0.85920054  0.23591416 -1.07503641],[ 0.96931338  0.34095752 -1.13165939]
4.311923300000002,[-0.85918015  0.23573603 -1.07511151],[ 0.96972489  0.34083536 -1.13161516]
4.3193477,[-0.8591634   0.23557228 -1.07520342],[ 0.97015011  0.34071442 -1.13158953]
4.328253900000002,[-0.8591783   0.23542286 -1.07528186],[ 0.97060204  0.34057721 -1.13155222]
4.3360368000000005,[-0.85918891  0.23527665 -1.07536745],[ 0.97104973  0.34043187 -1.13146615]
4.344438500000001,[-0.85923356  0.23512718 -1.07543504],[ 0.97146761  0.3402968  -1.13141596]
4.353098399999999,[-0.85929984  0.23500127 -1.07549429],[ 0.97188455  0.34017482 -1.13136959]
4.361575499999999,[-0.85940522  0.23489828 -1.07555008],[ 0.97228962  0.34007066 -1.1313206 ]
4.370693399999999,[-0.85954511  0.23479727 -1.07560825],[ 0.97268254  0.33996224 -1.13126695]
4.378946400000002,[-0.85970217  0.23466189 -1.07565224],[ 0.97304004  0.33985969 -1.13121128]
4.3894398,[-0.85996878  0.23447403 -1.07569695],[ 0.97358388  0.3397238  -1.13112152]
4.396960300000002,[-0.86006188  0.23439606 -1.07570648],[ 0.97377503  0.33967468 -1.13108897]
4.4064785,[-0.86039019  0.23416561 -1.07572961],[ 0.97431982  0.33949569 -1.13098001]
4.414911000000002,[-0.86060232  0.23402144 -1.0757215 ],[ 0.97465867  0.33940113 -1.13089848]
4.4232903,[-0.86082143  0.23388258 -1.07572031],[ 0.97501576  0.33937398 -1.13081932]
4.4315309,[-0.861072    0.23376229 -1.07570052],[ 0.97533858  0.33928958 -1.13075471]
4.4399079,[-0.86131626  0.23363954 -1.07567561],[ 0.97566527  0.33920264 -1.13067758]
4.449040500000001,[-0.86161369  0.23352063 -1.07564259],[ 0.97600061  0.33912957 -1.13061202]
4.456706599999999,[-0.8619076   0.23338924 -1.07560897],[ 0.97632033  0.33906424 -1.1305393 ]
4.466062200000001,[-0.86223406  0.23322761 -1.07556999],[ 0.97661954  0.33899876 -1.13047183]
4.4740701000000005,[-0.86255872  0.23306181 -1.07553566],[ 0.97690731  0.33886904 -1.13040018]
4.4823119999999985,[-0.86289614  0.23285918 -1.07550514],[ 0.97721463  0.33877811 -1.13032568]
4.490025099999999,[-0.86322641  0.23267172 -1.0754559 ],[ 0.97751129  0.33871812 -1.13026166]
4.4989431,[-0.86358345  0.23247023 -1.07537258],[ 0.97780699  0.33868107 -1.13020837]
4.506766100000002,[-0.86396116  0.23227672 -1.07528794],[ 0.97810423  0.33860305 -1.1301105 ]
4.5158225000000005,[-0.86437547  0.23204096 -1.07521844],[ 0.97838235  0.33855712 -1.1300503 ]
4.524983799999999,[-0.86477786  0.231812   -1.07516694],[ 0.97866046  0.33851674 -1.12998796]
4.5321549,[-0.86526912  0.23150125 -1.07525909],[ 0.97894162  0.33847544 -1.12993288]
4.541014200000001,[-0.86561292  0.23126218 -1.07509887],[ 0.9792012   0.33840552 -1.12987041]
4.549212800000001,[-0.86603552  0.23097324 -1.07505953],[ 0.97944027  0.33834943 -1.12979937]
4.5577494000000005,[-0.86642367  0.23072977 -1.07502854],[ 0.97966397  0.33832154 -1.1297375 ]
4.5651993000000015,[-0.86683559  0.23045631 -1.07500076],[ 0.97988749  0.33829916 -1.12967241]
4.574399999999999,[-0.86726052  0.23016873 -1.07498455],[ 0.98010415  0.33825871 -1.12960351]
4.582019799999999,[-0.86771494  0.22987624 -1.07495081],[ 0.98030651  0.3382059  -1.12952209]
4.590357599999999,[-0.86815614  0.22954011 -1.07493162],[ 0.98050302  0.33816999 -1.12943947]
4.5990974,[-0.86858684  0.22925077 -1.07490242],[ 0.98069704  0.33813575 -1.12935495]
4.606953599999999,[-0.86901969  0.22898817 -1.07486379],[ 0.98088408  0.33810794 -1.12927139]
4.615926799999999,[-0.86947513  0.22871575 -1.07480538],[ 0.981058    0.33807051 -1.12918127]
4.623959300000001,[-0.86994582  0.22844008 -1.07474494],[ 0.98122299  0.33803543 -1.12908673]
4.632166800000002,[-0.8704828   0.22818576 -1.07483327],[ 0.98139656  0.33804968 -1.128986  ]
4.640534100000002,[-0.87096822  0.22796386 -1.07479191],[ 0.98154557  0.33801192 -1.12889385]
4.6497727000000015,[-0.87140352  0.22774744 -1.0746727 ],[ 0.98169357  0.33795878 -1.12878823]
4.659451200000001,[-0.87192494  0.22749174 -1.07471192],[ 0.98183787  0.33787715 -1.1286726 ]
4.669843500000001,[-0.8725242   0.22720145 -1.07454228],[ 0.9820298   0.33777031 -1.12850714]
4.678716400000001,[-0.8729561   0.22699283 -1.07450283],[ 0.98215431  0.33768356 -1.12839699]
4.6900931,[-0.87364417  0.22666201 -1.0744158 ],[ 0.98232633  0.33754978 -1.12822676]
4.6991257000000015,[-0.87408578  0.22649713 -1.07435584],[ 0.98245037  0.33746427 -1.12811279]
4.707319700000001,[-0.87451011  0.22633843 -1.07431722],[ 0.98254657  0.33738613 -1.1280123 ]
4.7165084,[-0.87493062  0.22616421 -1.07423234],[ 0.98265761  0.33727527 -1.12790036]
4.727976100000001,[-0.87553483  0.22586976 -1.07412744],[ 0.98283833  0.33708143 -1.12772143]
4.737143900000001,[-0.87597698  0.22571491 -1.07406509],[ 0.98293447  0.33695048 -1.12760699]
4.747878600000002,[-0.87661278  0.22551227 -1.07397079],[ 0.98306113  0.33675328 -1.12744486]
4.756963100000002,[-0.87705064  0.22536165 -1.07387197],[ 0.98314697  0.33661136 -1.1273284 ]
4.7660043000000005,[-0.87746519  0.22523494 -1.07378006],[ 0.98323655  0.33646467 -1.12721932]
4.774536299999999,[-0.87788123  0.22512791 -1.07368135],[ 0.98331696  0.33632284 -1.12712252]
4.782945700000001,[-0.87829334  0.22499169 -1.07357728],[ 0.98339844  0.33617172 -1.12702882]
4.7904632,[-0.87876809  0.22482651 -1.07357073],[ 0.98347294  0.33597562 -1.12693465]
4.799058400000002,[-0.87917447  0.22469421 -1.07347262],[ 0.98358935  0.33578521 -1.12677789]
