3.3901018999999977,1.4929614,0
3.4002438999999995,1.4929614,0
3.4100925999999987,1.4929614,0
3.4203200000000002,1.4929614,0
3.4300937000000005,1.4929614,0
3.4402063,1.4929614,0
3.4501874999999984,1.4929614,0
3.4600769000000007,1.4929614,0
3.470168900000001,1.4929614,0
3.4802815000000002,1.4929614,0
3.4902203999999983,1.4929614,0
3.5002315999999993,1.4929614,0
3.5100796999999986,1.4929614,0
3.5201291999999995,1.4929614,0
3.530098800000001,1.4929614,0
3.5401129000000005,1.4929614,0
3.5503870000000006,1.4929614,0
3.5602143999999996,1.4929614,0
3.5701569000000006,1.4929614,0
3.5801520999999994,1.4929614,0
3.590370499999999,1.4929614,0
3.6003013999999993,1.4929614,0
3.6103904999999976,1.4929614,0
3.6204541,1.4929614,0
3.6303072999999983,1.4929614,0
3.6403155,1.4929614,0
3.650397999999999,1.4929614,0
3.6601745,1.4929614,0
3.670217600000001,1.4929614,0
3.6802229000000004,1.4929614,0
3.6901189999999993,1.4929614,0
3.7002558999999984,1.4929614,0
3.710155499999999,1.4929614,0
3.720226399999998,1.4929614,0
3.7301322,1.4929614,0
3.7401193,1.4929614,0
3.7503579999999985,1.4929614,0
3.7602981,1.4929614,0
3.7703825,1.4929614,0
3.7802591999999997,1.4929614,0
3.7902245999999984,1.4929614,0
3.8002257999999998,1.4929614,0
3.810274700000001,1.4929614,0
3.820295599999998,1.4929614,0
3.830115599999999,1.4929614,0
3.8400782999999983,1.4929614,0
3.8501911,1.4929614,0
3.860108799999999,1.4929614,0
3.8701115999999978,1.4929614,0
3.880119699999998,1.4929614,0
3.8900948,1.4929614,0
3.900272300000001,1.4929614,0
3.9100982,1.4929614,0
3.9201811999999983,1.4929614,0
3.930131799999998,1.4929614,0
3.9401173000000007,1.4929614,0
3.9502372,1.4929614,0
3.960067500000001,1.4929614,0
3.970164399999998,1.4929614,0
3.980136999999999,1.4929614,0
3.9902425999999984,1.4929614,0
4.000360499999999,1.4929614,0
4.010190099999999,1.4929614,0
4.020174900000001,1.4929614,0
4.030114399999999,1.4929614,0
4.040259599999999,1.4929614,0
4.050195200000001,1.4929614,0
4.060066899999999,1.4929614,0
4.070157299999998,1.4929614,0
4.080162599999998,1.4929614,0
4.0901244000000005,1.4929614,0
4.100303699999998,1.4929614,0
4.1100706,1.4929614,0
4.1201358,1.4929614,0
4.130127999999999,1.4929614,0
4.1400766,1.4929614,0
4.150359699999999,1.4929614,0
4.160157899999998,1.4929614,0
4.1701595000000005,1.4929614,0
4.1800961,1.4929614,0
4.1901282,1.4929614,0
4.200314299999999,1.4929614,0
4.210160800000001,1.4929614,0
4.2202853000000005,1.4929614,0
4.230117400000001,1.4929614,0
4.240147099999998,1.4929614,0
4.250198099999999,1.4929614,0
4.260145399999999,1.4929614,0
4.270179800000001,1.4929614,0
4.280082199999999,1.4929614,0
4.290125100000001,1.4929614,0
4.300184599999998,1.4929614,0
4.310153700000001,1.4929614,0
4.320136999999999,1.4929614,0
4.330125799999998,1.4929614,0
4.3400995999999985,1.4929614,0
4.3502583,1.4929614,0
4.360115699999998,1.4929614,0
4.370111899999998,1.4929614,0
4.3800637999999985,1.4929614,0
4.3901729,1.4929614,0
4.400310099999999,1.4929614,0
4.410157299999998,1.4929614,0
4.420233100000001,1.4929614,0
4.4301829999999995,1.4929614,0
4.440094599999998,1.4929614,0
4.4501726999999995,1.4929614,0
4.4601012,1.4929614,0
4.470261999999998,1.4929614,0
4.480093699999998,1.4929614,0
4.490252299999998,1.4929614,0
4.500286899999999,1.4929614,0
4.5101327,1.4929614,0
4.520139699999998,1.4929614,0
4.5301817,1.4929614,0
4.5400779,1.4929614,0
4.550163899999998,1.4929614,0
4.5600752,1.4929614,0
4.570161199999998,1.4929614,0
4.580155099999999,1.4929614,0
4.590059999999998,1.4929614,0
4.600190699999999,1.4929614,0
4.610111,1.4929614,0
4.620141799999999,1.4929614,0
4.630077,1.4929614,0
4.6400915000000005,1.4929614,0
4.650256499999998,1.4929614,0
4.660113299999999,1.4929614,0
4.670078999999998,1.4929614,0
4.6801442999999985,1.4929614,0
4.690083299999998,1.4929614,0
4.700198099999998,1.4929614,0
4.710098200000001,1.4929614,0
4.720211599999999,1.4929614,0
4.730133800000001,1.4929614,0
4.7401312,1.4929614,0
4.750250099999999,1.4929614,0
4.7600932,1.4929614,0
4.770205399999998,1.4929614,0
4.7801377999999985,1.4929614,0
4.7900636,1.4929614,0
4.800176399999998,1.4929614,0
4.810136,1.4929614,0
4.820272199999998,1.4929614,0
4.8300828,1.4929614,0
4.8401610999999995,1.4929614,0
4.850240199999998,1.4929614,0
4.8600779,1.4929614,0
4.870140299999999,1.4929614,0
4.880147699999998,1.4929614,0
4.890094099999999,1.4929614,0
4.900259699999999,1.4929614,0
4.910121,1.4929614,0
4.920093299999998,1.4929614,0
4.9301065999999985,1.4929614,0
4.940106399999998,1.4929614,0
4.950251099999999,1.4929614,0
4.960113,1.4929614,0
4.970239100000001,1.4929614,0
4.980125600000001,1.4929614,0
4.990130499999999,1.4929614,0
5.0001891,1.4929614,0
5.0100932,1.4929614,0
5.020148799999998,1.4929614,0
5.0301832,1.4929614,0
5.040090199999998,1.4929614,0
5.050144199999998,1.4929614,0
5.060035899999999,1.4929614,0
5.070231100000001,1.4929614,0
5.080123099999998,1.4929614,0
5.0900882,1.4929614,0
5.100221999999999,1.4929614,0
5.110223299999998,1.4929614,0
5.120275100000001,1.4929614,0
5.1303972999999985,1.4929614,0
5.140299199999998,1.4929614,0
5.150346799999998,1.4929614,0
5.160101000000001,1.4929614,0
5.170304099999999,1.4929614,0
5.180277799999999,1.4929614,0
5.190105299999999,1.4929614,0
5.200269800000001,1.4929614,0
5.2101364,1.4929614,0
5.220130600000001,1.4929614,0
5.2301185,1.4929614,0
5.240106600000001,1.4929614,0
5.250263,1.4929614,0
5.260075499999999,1.4929614,0
5.270198199999999,1.4929614,0
5.280114399999999,1.4929614,0
5.2900223,1.4929614,0
5.3002213000000005,1.4929614,0
5.3100676,1.4929614,0
5.320190699999998,1.4929614,0
5.330115199999998,1.4929614,0
5.3401236999999995,1.4929614,0
5.3502320999999995,1.4929614,0
5.360116099999999,1.4929614,0
5.370082799999999,1.4929614,0
5.380150199999999,1.4929614,0
5.390131199999999,1.4929614,0
5.400253299999999,1.4929614,0
5.410130800000001,1.4929614,0
5.420172600000001,1.4929614,0
5.4301958,1.4929614,0
5.4401145,1.4929614,0
5.450169199999998,1.4929614,0
5.4601258,1.4929614,0
5.470150999999998,1.4929614,0
5.480101900000001,1.4929614,0
5.4900965,1.4929614,0
5.5003883999999985,1.4929614,0
5.5101189999999995,1.4929614,0
5.520176299999999,1.4929614,0
5.530087899999998,1.4929614,0
5.540017499999998,1.4929614,0
5.550197900000001,1.4929614,0
5.560084400000001,1.4929614,0
5.570282800000001,1.4929614,0
5.580120999999998,1.4929614,0
5.590229900000001,1.4929614,0
5.600279099999998,1.4929614,0
5.610319399999998,1.4929614,0
5.620262399999998,1.4929614,0
5.6301117000000005,1.4929614,0
5.640229599999998,1.4929614,0
5.650132499999998,1.4929614,0
5.660211099999998,1.4929614,0
5.6703303,1.4929614,0
5.680122900000001,1.4929614,0
5.690330299999999,1.4929614,0
5.7002062,1.4929614,0
5.7101042,1.4929614,0
5.720334300000001,1.4929614,0
5.730228199999999,1.4929614,0
5.740167199999998,1.4929614,0
5.750258299999999,1.4929614,0
5.760138399999999,1.4929614,0
5.770266799999998,1.4929614,0
5.7800577,1.4929614,0
5.790145499999998,1.4929614,0
5.8002642999999985,1.4929614,0
5.810089099999999,1.4929614,0
5.820149099999998,1.4929614,0
5.830175199999999,1.4929614,0
5.8400757,1.4929614,0
5.850179799999999,1.4929614,0
5.860088399999999,1.4929614,0
5.8702279,1.4929614,0
5.8800716999999985,1.4929614,0
5.890095299999999,1.4929614,0
5.900145899999998,1.4929614,0
5.910149499999999,1.4929614,0
5.9201324,1.4929614,0
5.930136900000001,1.4929614,0
5.940133400000001,1.4929614,0
5.9501691,1.4929614,0
5.960059600000001,1.4929614,0
5.970212499999999,1.4929614,0
5.980151199999998,1.4929614,0
5.990302400000001,1.4929614,0
6.000394199999999,1.4929614,0
6.0102683,1.4929614,0
6.020260499999999,1.4929614,0
6.030175,1.4929614,0
6.0400963999999995,1.4929614,0
6.0502094,1.4929614,0
6.060097799999998,1.4929614,0
6.0701627999999985,1.4929614,0
6.080100999999999,1.4929614,0
6.0901160999999995,1.4929614,0
6.1001531,1.4929614,0
6.1100674999999995,1.4929614,0
6.120201999999999,1.4929614,0
6.130206900000001,1.4929614,0
6.140076499999999,1.4929614,0
6.150227000000001,1.4929614,0
6.160144299999999,1.4929614,0
6.1701823000000005,1.4929614,0
6.180160300000001,1.4929614,0
6.190137700000001,1.4929614,0
6.2001873,1.4929614,0
6.2101887,1.4929614,0
6.220188,1.4929614,0
6.230041100000001,1.4929614,0
6.240032799999998,1.4929614,0
6.250237200000001,1.4929614,0
6.260058999999998,1.4929614,0
6.270147099999999,1.4929614,0
6.280178499999998,1.4929614,0
6.290222,1.4929614,0
6.300187000000001,1.4929614,0
6.3100621,1.4929614,0
6.320333099999999,1.4929614,0
6.3301789,1.4929614,0
6.340284199999999,1.4929614,0
6.3501732,1.4929614,0
6.360102599999998,1.4929614,0
6.370097999999999,1.4929614,0
6.3800761,1.4929614,0
6.390118099999999,1.4929614,0
6.400255099999999,1.4929614,0
6.4102771999999995,1.4929614,0
6.4201948999999985,1.4929614,0
6.430102099999999,1.4929614,0
6.440099399999998,1.4929614,0
6.450159299999999,1.4929614,0
6.4600741,1.4929614,0
6.470277100000001,1.4929614,0
6.4801985,1.4929614,0
6.490075600000001,1.4929614,0
6.500337599999998,1.4929614,0
6.510062700000002,1.4929614,0
6.520312100000002,1.4929614,0
6.5300853,1.4929614,0
6.540060899999997,1.4929614,0
6.5501538,1.4929614,0
6.560072600000002,1.4929614,0
6.5703071999999985,1.4929614,0
6.580123500000003,1.4929614,0
6.590110599999999,1.4929614,0
6.600217099999998,1.4929614,0
6.6102235,1.4929614,0
6.620123199999998,1.4929614,0
6.630203300000002,1.4929614,0
6.640060999999999,1.4929614,0
6.6501707,1.4929614,0
6.660081100000003,1.4929614,0
6.670098399999997,1.4929614,0
6.680050099999999,1.4929614,0
6.690172399999998,1.4929614,0
6.7002109999999995,1.4929614,0
6.710136899999998,1.4929614,0
6.720193300000002,1.4929614,0
6.730181900000002,1.4929614,0
6.740259399999996,1.4929614,0
6.750274000000001,1.4929614,0
6.760126599999996,1.4929614,0
6.770211200000002,1.4929614,0
6.780057799999998,1.4929614,0
6.7903344000000025,1.4929614,0
6.800221599999997,1.4929614,0
6.810384899999999,1.4929614,0
6.820452999999997,1.4929614,0
6.830272400000002,1.4929614,0
6.840248399999997,1.4929614,0
6.850229899999999,1.4929614,0
6.8603203000000015,1.4929614,0
6.8703064000000005,1.4929614,0
6.8801298999999965,1.4929614,0
6.890128899999997,1.4929614,0
6.900398399999997,1.4929614,0
6.910132199999996,1.4929614,0
6.920061499999999,1.4929614,0
6.930101500000003,1.4929614,0
6.9400338999999995,1.4929614,0
6.9501045999999995,1.4929614,0
6.960116699999997,1.4929614,0
6.9701495000000016,1.4929614,0
6.980030199999998,1.4929614,0
6.990083699999996,1.4929614,0
7.000239099999998,1.4929614,0
7.010177600000002,1.4929614,0
7.020078000000002,1.4929614,0
7.0301050999999966,1.4929614,0
7.040233699999998,1.4929614,0
7.0502365000000005,1.4929614,0
7.060001599999996,1.4929614,0
7.070097399999998,1.4929614,0
7.0800558,1.4929614,0
7.090094400000002,1.4929614,0
7.100353000000002,1.4929614,0
7.110262000000002,1.4929614,0
7.120276299999997,1.4929614,0
7.130275700000002,1.4929614,0
7.140106800000002,1.4929614,0
7.1502734,1.4929614,0
7.160130399999996,1.4929614,0
7.170224199999996,1.4929614,0
7.1801037,1.4929614,0
7.1900887,1.4929614,0
7.2002334999999995,1.4929614,0
7.210109900000003,1.4929614,0
7.220149799999998,1.4929614,0
7.230157199999997,1.4929614,0
7.240356299999998,1.4929614,0
7.250093799999998,1.4929614,0
7.260071800000002,1.4929614,0
7.270146200000003,1.4929614,0
7.280114000000001,1.4929614,0
7.290153899999996,1.4929614,0
7.3002608,1.4929614,0
7.310109299999997,1.4929614,0
7.320164799999997,1.4929614,0
7.330129699999997,1.4929614,0
7.3400572,1.4929614,0
7.350281599999999,1.4929614,0
7.360100300000003,1.4929614,0
7.370102300000003,1.4929614,0
7.380028300000003,1.4929614,0
7.3901924,1.4929614,0
7.400307600000001,1.4929614,0
7.410109099999996,1.4929614,0
7.420161199999999,1.4929614,0
7.430082699999996,1.4929614,0
7.4401337000000005,1.4929614,0
7.450253399999998,1.4929614,0
7.460109900000003,1.4929614,0
7.470187999999997,1.4929614,0
7.480096200000002,1.4929614,0
7.4900780000000005,1.4929614,0
7.5001434000000025,1.4929614,0
7.510055400000002,1.4929614,0
7.520324200000001,1.4929614,0
7.530139999999999,1.4929614,0
7.540188400000002,1.4929614,0
7.550272799999998,1.4929614,0
7.560086999999999,1.4929614,0
7.570215000000001,1.4929614,0
7.580113399999998,1.4929614,0
7.590149899999997,1.4929614,0
7.600150299999999,1.4929614,0
7.610161700000003,1.4929614,0
7.620161499999998,1.4929614,0
7.630107200000001,1.4929614,0
7.640207,1.4929614,0
7.6502475000000025,1.4929614,0
7.660079800000002,1.4929614,0
7.6702105,1.4929614,0
7.680100999999997,1.4929614,0
7.690019899999999,1.4929614,0
7.700225999999997,1.4929614,0
7.710059499999996,1.4929614,0
7.7201579,1.4929614,0
7.7300628000000025,1.4929614,0
7.740129,1.4929614,0
7.7501295999999975,1.4929614,0
7.760095799999998,1.4929614,0
7.770092999999999,1.4929614,0
7.780133099999997,1.4929614,0
7.790141099999996,1.4929614,0
7.800174099999996,1.4929614,0
7.8101677999999986,1.4929614,0
7.820127600000003,1.4929614,0
7.830120900000001,1.4929614,0
7.8403699000000024,1.4929614,0
7.850201500000001,1.4929614,0
7.860076299999999,1.4929614,0
7.870248899999996,1.4929614,0
7.880106899999998,1.4929614,0
7.890032700000003,1.4929614,0
7.900161499999999,1.4929614,0
7.910078299999999,1.4929614,0
7.920096300000001,1.4929614,0
7.9300543999999995,1.4929614,0
7.9401098999999995,1.4929614,0
7.950205100000002,1.4929614,0
7.960154900000003,1.4929614,0
7.9701117,1.4929614,0
7.980114599999997,1.4929614,0
7.9900483000000015,1.4929614,0
8.000217899999999,1.4929614,0
8.010116399999998,1.4929614,0
8.020292299999998,1.4929614,0
8.030318900000001,1.4929614,0
8.0402977,1.4929614,0
8.050194700000002,1.4929614,0
8.060145699999996,1.4929614,0
8.070215399999999,1.4929614,0
8.080149699999996,1.4929614,0
8.090269000000003,1.4929614,0
8.1001631,1.4929614,0
8.110039500000003,1.4929614,0
8.120130299999996,1.4929614,0
8.130124200000001,1.4929614,0
8.140080999999999,1.4929614,0
8.150183199999997,1.4929614,0
8.1600814,1.4929614,0
8.170105799999998,1.4929614,0
8.180246200000003,1.4929614,0
8.190079,1.4929614,0
8.200254099999999,1.4929614,0
8.210133199999998,1.4929614,0
8.2201159,1.4929614,0
8.230115600000001,1.4929614,0
8.240146900000003,1.4929614,0
8.250247400000003,1.4929614,0
8.260033799999999,1.4929614,0
8.2701442,1.4929614,0
8.280059400000003,1.4929614,0
8.2900776,1.4929614,0
8.300169399999998,1.4929614,0
8.310104200000001,1.4929614,0
8.3202283,1.4929614,0
8.330121899999998,1.4929614,0
8.3402402,1.4929614,0
8.350258999999998,1.4929614,0
8.3600733,1.4929614,0
8.3701756,1.4929614,0
8.380072699999996,1.4929614,0
8.390227299999996,1.4929614,0
8.400237100000002,1.4929614,0
8.4101161,1.4929614,0
8.420100000000001,1.4929614,0
8.430084400000002,1.4929614,0
8.440178200000002,1.4929614,0
8.450275399999999,1.4929614,0
8.4600586,1.4929614,0
8.470112199999999,1.4929614,0
8.480061600000003,1.4929614,0
8.490102400000001,1.4929614,0
8.5002831,1.4929614,0
8.510114900000001,1.4929614,0
8.5202523,1.4929614,0
8.530344599999996,1.4929614,0
8.5401445,1.4929614,0
8.550253299999998,1.4929614,0
8.560320700000002,1.4929614,0
8.570278900000002,1.4929614,0
8.580251299999997,1.4929614,0
8.590238699999997,1.4929614,0
8.600267200000001,1.4929614,0
8.610150799999996,1.4929614,0
8.6204037,1.4929614,0
8.630093499999997,1.4929614,0
8.640151900000003,1.4929614,0
8.650172799999996,1.4929614,0
8.660052199999999,1.4929614,0
8.670069799999997,1.4929614,0
8.6800624,1.4929614,0
8.6901641,1.4929614,0
