2.070240000000002,1.4929614,0
2.0805152000000007,1.4929614,0
2.0903220000000005,1.4929614,0
2.1002487000000016,1.4929614,0
2.110179500000001,1.4929614,0
2.1202168000000015,1.4929614,0
2.1301155000000023,1.4929614,0
2.140153999999999,1.4929614,0
2.1503055999999994,1.4929614,0
2.1601491999999993,1.4929614,0
2.1702633999999996,1.4929614,0
2.1801333000000014,1.4929614,0
2.1902141999999998,1.4929614,0
2.2003415000000004,1.4929614,0
2.2102378000000016,1.4929614,0
2.2202018000000017,1.4929614,0
2.2301263999999996,1.4929614,0
2.240159000000002,1.4929614,0
2.250217899999999,1.4929614,0
2.2601970000000016,1.4929614,0
2.2702215999999993,1.4929614,0
2.280503200000002,1.4929614,0
2.2905651999999996,1.4929614,0
2.3002477,1.4929614,0
2.3100997999999997,1.4929614,0
2.3207149000000022,1.4929614,0
2.3301117,1.4929614,0
2.3400981000000023,1.4929614,0
2.350249399999999,1.4929614,0
2.3601166000000013,1.4929614,0
2.3707654,1.4929614,0
2.3801878999999992,1.4929614,0
2.3904786000000016,1.4929614,0
2.400286900000001,1.4929614,0
2.4104113,1.4929614,0
2.4206164,1.4929614,0
2.4301610999999994,1.4929614,0
2.4401597000000024,1.4929614,0
2.450208100000001,1.4929614,0
2.4601641,1.4929614,0
2.4702622000000005,1.4929614,0
2.480121499999999,1.4929614,0
2.490135200000001,1.4929614,0
2.5002341,1.4929614,0
2.5100751000000017,1.4929614,0
2.520416100000002,1.4929614,0
2.530183900000001,1.4929614,0
2.5402448,1.4929614,0
2.5502740000000017,1.4929614,0
2.560118299999999,1.4929614,0
2.570192900000002,1.4929614,0
2.580174200000002,1.4929614,0
2.5902257000000013,1.4929614,0
2.600321900000001,1.4929614,0
2.6102513000000016,1.4929614,0
2.6205385999999997,1.4929614,0
2.630177100000001,1.4929614,0
2.6401985000000003,1.4929614,0
2.650287900000002,1.4929614,0
2.6601502000000004,1.4929614,0
2.670178100000001,1.4929614,0
2.6802229000000004,1.4929614,0
2.6901019999999995,1.4929614,0
2.700262900000002,1.4929614,0
2.710113100000001,1.4929614,0
2.7202488000000002,1.4929614,0
2.7303107000000004,1.4929614,0
2.740231999999999,1.4929614,0
2.7503224000000017,1.4929614,0
2.7601663000000016,1.4929614,0
2.7701642,1.4929614,0
2.7800966000000003,1.4929614,0
2.7902272000000004,1.4929614,0
2.800278600000002,1.4929614,0
2.810077800000002,1.4929614,0
2.8202128,1.4929614,0
2.830302800000002,1.4929614,0
2.8401536000000007,1.4929614,0
2.8502796000000004,1.4929614,0
2.860159200000002,1.4929614,0
2.8701633000000015,1.4929614,0
2.880139,1.4929614,0
2.890185500000001,1.4929614,0
2.9002766000000015,1.4929614,0
2.910136399999999,1.4929614,0
2.920208800000001,1.4929614,0
2.9301069999999996,1.4929614,0
2.940097999999999,1.4929614,0
2.950240400000002,1.4929614,0
2.960182500000002,1.4929614,0
2.970215200000002,1.4929614,0
2.9805819000000007,1.4929614,0
2.9902166,1.4929614,0
3.0002204,1.4929614,0
3.010125800000001,1.4929614,0
3.020179200000001,1.4929614,0
3.0302293999999996,1.4929614,0
3.040580000000002,1.4929614,0
3.050272800000002,1.4929614,0
3.0601663000000023,1.4929614,0
3.0701262000000007,1.4929614,0
3.0801938,1.4929614,0
3.090251600000002,1.4929614,0
3.1002049000000014,1.4929614,0
3.110215799999999,1.4929614,0
3.120221400000002,1.4929614,0
3.1301500000000004,1.4929614,0
3.140469500000002,1.4929614,0
3.1502131999999996,1.4929614,0
3.1601673000000012,1.4929614,0
3.1704688999999995,1.4929614,0
3.180277199999999,1.4929614,0
3.1903588999999997,1.4929614,0
3.200528600000002,1.4929614,0
3.2103201000000006,1.4929614,0
3.220248699999999,1.4929614,0
3.2303212000000023,1.4929614,0
3.240480099999999,1.4929614,0
3.250251500000001,1.4929614,0
3.260956199999999,1.4929614,0
3.2703871000000007,1.4929614,0
3.280385599999999,1.4929614,0
3.2904011000000004,1.4929614,0
3.300352,1.4929614,0
3.3101112000000015,1.4929614,0
3.320321100000001,1.4929614,0
3.330200999999999,1.4929614,0
3.340095399999999,1.4929614,0
3.350230800000002,1.4929614,0
3.360229799999999,1.4929614,0
3.3702149000000006,1.4929614,0
3.3802021000000018,1.4929614,0
3.3903661000000014,1.4929614,0
3.400299799999999,1.4929614,0
3.410077000000001,1.4929614,0
3.4202329999999996,1.4929614,0
3.430235100000001,1.4929614,0
3.440135999999999,1.4929614,0
3.4505453999999993,1.4929614,0
3.4601560000000013,1.4929614,0
3.4701550999999995,1.4929614,0
3.480182599999999,1.4929614,0
3.4901789,1.4929614,0
3.5001174000000006,1.4929614,0
3.510102800000002,1.4929614,0
3.5202425999999996,1.4929614,0
3.530101300000002,1.4929614,0
3.540178700000002,1.4929614,0
3.5502403000000022,1.4929614,0
3.5601474000000017,1.4929614,0
3.570269400000001,1.4929614,0
3.580134100000002,1.4929614,0
3.590241299999999,1.4929614,0
3.6002411000000016,1.4929614,0
3.610305499999999,1.4929614,0
3.620188500000001,1.4929614,0
3.630185000000001,1.4929614,0
3.6402745000000003,1.4929614,0
3.650257,1.4929614,0
3.6601788000000006,1.4929614,0
3.6701417999999997,1.4929614,0
3.680132199999999,1.4929614,0
3.6902668,1.4929614,0
3.7002091999999998,1.4929614,0
3.710053500000001,1.4929614,0
3.7202377999999996,1.4929614,0
3.730550600000001,1.4929614,0
3.740103099999999,1.4929614,0
3.7502349000000024,1.4929614,0
3.760579800000002,1.4929614,0
3.770164000000001,1.4929614,0
3.7801487000000016,1.4929614,0
3.7901518000000003,1.4929614,0
3.8001907999999993,1.4929614,0
3.8100796000000017,1.4929614,0
3.8207246999999995,1.4929614,0
3.8301183000000023,1.4929614,0
3.840348800000001,1.4929614,0
3.8503869,1.4929614,0
3.8603463,1.4929614,0
3.870114900000001,1.4929614,0
3.880068099999999,1.4929614,0
3.8901542000000013,1.4929614,0
3.9002564,1.4929614,0
3.9102332000000004,1.4929614,0
3.920164500000002,1.4929614,0
3.9301367999999997,1.4929614,0
3.940584000000001,1.4929614,0
3.950215,1.4929614,0
3.9601877000000023,1.4929614,0
3.970169200000001,1.4929614,0
3.9801575000000007,1.4929614,0
3.9901494,1.4929614,0
4.000207800000002,1.4929614,0
4.0101227,1.4929614,0
4.0203199000000005,1.4929614,0
4.0303042,1.4929614,0
4.0401685,1.4929614,0
4.050250999999999,1.4929614,0
4.060248399999999,1.4929614,0
4.0702055,1.4929614,0
4.080140800000002,1.4929614,0
4.090211100000001,1.4929614,0
4.1002268000000015,1.4929614,0
4.1101107,1.4929614,0
4.120271299999999,1.4929614,0
4.130260500000002,1.4929614,0
4.1401042,1.4929614,0
4.150229700000001,1.4929614,0
4.160128100000001,1.4929614,0
4.170165100000002,1.4929614,0
4.180196200000001,1.4929614,0
4.190115000000002,1.4929614,0
4.200174400000002,1.4929614,0
4.2101322,1.4929614,0
4.2202202,1.4929614,0
4.230169,1.4929614,0
4.240282499999999,1.4929614,0
4.250258800000001,1.4929614,0
4.260172799999999,1.4929614,0
4.2701694,1.4929614,0
4.280143599999999,1.4929614,0
4.2901367000000015,1.4929614,0
4.300159600000001,1.4929614,0
4.310208899999999,1.4929614,0
4.320223600000002,1.4929614,0
4.330149500000001,1.4929614,0
4.340120500000001,1.4929614,0
4.350285899999999,1.4929614,0
4.360103200000001,1.4929614,0
4.3701677,1.4929614,0
4.380490900000002,1.4929614,0
4.390104900000001,1.4929614,0
4.4005092999999995,1.4929614,0
4.410294799999999,1.4929614,0
4.420094600000002,1.4929614,0
4.430495799999999,1.4929614,0
4.440232999999999,1.4929614,0
4.4503047,1.4929614,0
4.460343699999999,1.4929614,0
4.470303900000001,1.4929614,0
4.480206800000001,1.4929614,0
4.490178799999999,1.4929614,0
4.500534000000002,1.4929614,0
4.5101479,1.4929614,0
4.520158300000002,1.4929614,0
4.530052000000001,1.4929614,0
4.540155300000002,1.4929614,0
4.550265700000001,1.4929614,0
4.560148300000002,1.4929614,0
4.570171500000001,1.4929614,0
4.5801719,1.4929614,0
4.590167700000002,1.4929614,0
4.600262900000001,1.4929614,0
4.610213300000002,1.4929614,0
4.6201837999999995,1.4929614,0
4.6300925,1.4929614,0
4.640109900000002,1.4929614,0
4.6502956,1.4929614,0
4.6601891,1.4929614,0
4.670247100000001,1.4929614,0
4.680151500000001,1.4929614,0
4.690090900000001,1.4929614,0
4.7005517999999995,1.4929614,0
4.710133200000001,1.4929614,0
4.720163100000001,1.4929614,0
4.730117200000002,1.4929614,0
4.740308600000002,1.4929614,0
4.750363499999999,1.4929614,0
4.760204600000002,1.4929614,0
4.770288400000002,1.4929614,0
4.780115300000002,1.4929614,0
4.790200800000001,1.4929614,0
4.800344299999999,1.4929614,0
4.810126700000001,1.4929614,0
4.820077900000001,1.4929614,0
4.830118600000002,1.4929614,0
4.840223399999999,1.4929614,0
4.8502417000000015,1.4929614,0
4.860133300000001,1.4929614,0
4.870168100000001,1.4929614,0
4.8804853,1.4929614,0
4.890144200000002,1.4929614,0
4.900200600000002,1.4929614,0
4.9101009,1.4929614,0
4.920199499999999,1.4929614,0
4.930182500000001,1.4929614,0
4.9402159999999995,1.4929614,0
4.9502554,1.4929614,0
4.960229300000002,1.4929614,0
4.970079600000002,1.4929614,0
4.980150399999999,1.4929614,0
4.990107500000001,1.4929614,0
5.000234800000001,1.4929614,0
5.010258499999999,1.4929614,0
5.0201815,1.4929614,0
5.030087099999999,1.4929614,0
5.040232,1.4929614,0
5.0502547,1.4929614,0
5.060208800000002,1.4929614,0
5.0702421000000015,1.4929614,0
5.0801315,1.4929614,0
5.0903505,1.4929614,0
5.1003501,1.4929614,0
5.1103074,1.4929614,0
5.120410200000002,1.4929614,0
5.130303900000001,1.4929614,0
5.140399300000002,1.4929614,0
5.150217600000001,1.4929614,0
5.1603286,1.4929614,0
5.1702583,1.4929614,0
5.180105600000001,1.4929614,0
5.190085,1.4929614,0
5.200293800000001,1.4929614,0
5.210142600000001,1.4929614,0
5.220300300000002,1.4929614,0
5.230347900000002,1.4929614,0
5.240328399999999,1.4929614,0
5.2502654,1.4929614,0
5.2602495000000005,1.4929614,0
5.270259200000002,1.4929614,0
5.280174300000002,1.4929614,0
5.290392499999999,1.4929614,0
5.3003803000000005,1.4929614,0
5.310196900000001,1.4929614,0
5.320294499999999,1.4929614,0
5.330135300000002,1.4929614,0
5.3401806,1.4929614,0
5.3502121,1.4929614,0
5.360130399999999,1.4929614,0
5.370117400000002,1.4929614,0
5.3801576,1.4929614,0
5.390162700000001,1.4929614,0
5.4001874,1.4929614,0
5.410132100000002,1.4929614,0
5.420318900000002,1.4929614,0
5.4300754,1.4929614,0
5.440131700000002,1.4929614,0
5.450240100000002,1.4929614,0
5.460164200000001,1.4929614,0
5.470204200000001,1.4929614,0
5.4801027,1.4929614,0
5.4901503,1.4929614,0
5.5001421000000015,1.4929614,0
5.510114600000001,1.4929614,0
5.520182699999999,1.4929614,0
5.5301537,1.4929614,0
5.5400998,1.4929614,0
5.550202300000002,1.4929614,0
5.560090900000002,1.4929614,0
5.570139100000002,1.4929614,0
5.580144000000001,1.4929614,0
5.590178000000002,1.4929614,0
5.600212899999999,1.4929614,0
5.610123600000001,1.4929614,0
5.620234700000001,1.4929614,0
5.630113900000001,1.4929614,0
5.640129600000002,1.4929614,0
5.6501646,1.4929614,0
5.660030299999999,1.4929614,0
5.670226400000001,1.4929614,0
5.680259200000002,1.4929614,0
5.690252700000002,1.4929614,0
5.700224600000002,1.4929614,0
5.710100000000001,1.4929614,0
5.720211200000001,1.4929614,0
5.730112600000002,1.4929614,0
5.7401871,1.4929614,0
5.750307299999999,1.4929614,0
5.760222900000002,1.4929614,0
5.7703731000000005,1.4929614,0
5.780180099999999,1.4929614,0
5.790262500000001,1.4929614,0
5.800300400000001,1.4929614,0
5.8101869000000015,1.4929614,0
5.820290500000002,1.4929614,0
5.830185700000001,1.4929614,0
5.840105700000002,1.4929614,0
5.850231300000001,1.4929614,0
5.8600773,1.4929614,0
5.870248100000001,1.4929614,0
5.880109300000001,1.4929614,0
5.8903707999999995,1.4929614,0
5.9005996,1.4929614,0
5.910141899999999,1.4929614,0
5.9201280999999994,1.4929614,0
5.930167000000001,1.4929614,0
5.940193300000001,1.4929614,0
5.9502939999999995,1.4929614,0
5.9606016,1.4929614,0
5.970684600000002,1.4929614,0
5.980149300000001,1.4929614,0
5.990233800000002,1.4929614,0
6.0005244,1.4929614,0
6.010081200000002,1.4929614,0
6.0202127999999995,1.4929614,0
6.0302237000000005,1.4929614,0
6.040120900000002,1.4929614,0
6.050227500000002,1.4929614,0
6.060101599999999,1.4929614,0
6.070151599999999,1.4929614,0
6.0800895,1.4929614,0
6.0903241,1.4929614,0
6.100222000000002,1.4929614,0
6.110157300000001,1.4929614,0
6.1201486,1.4929614,0
6.130110999999999,1.4929614,0
6.140102600000002,1.4929614,0
6.150278,1.4929614,0
6.160100400000001,1.4929614,0
6.170140400000001,1.4929614,0
6.180153000000001,1.4929614,0
6.1901720000000005,1.4929614,0
6.200166200000002,1.4929614,0
6.210116500000002,1.4929614,0
6.220149299999999,1.4929614,0
6.230232900000001,1.4929614,0
6.240311300000002,1.4929614,0
6.250289300000002,1.4929614,0
6.260145999999999,1.4929614,0
6.2701347,1.4929614,0
6.280089,1.4929614,0
6.290092900000001,1.4929614,0
6.3005548000000005,1.4929614,0
6.310158900000001,1.4929614,0
6.320263799999999,1.4929614,0
6.330163600000002,1.4929614,0
6.3401253,1.4929614,0
6.350223100000001,1.4929614,0
6.360139700000001,1.4929614,0
6.3701668,1.4929614,0
6.380156599999999,1.4929614,0
6.390184900000001,1.4929614,0
6.4002376000000005,1.4929614,0
6.410201100000002,1.4929614,0
6.420321099999999,1.4929614,0
6.430201400000001,1.4929614,0
6.4401136,1.4929614,0
6.450247100000002,1.4929614,0
6.460104300000001,1.4929614,0
6.470204800000001,1.4929614,0
6.480230800000001,1.4929614,0
6.490239800000001,1.4929614,0
6.500250300000001,1.4929614,0
6.51013,1.4929614,0
6.520140099999999,1.4929614,0
6.5300987,1.4929614,0
6.540157100000002,1.4929614,0
6.550297499999999,1.4929614,0
6.560168100000002,1.4929614,0
6.570231,1.4929614,0
6.580180500000001,1.4929614,0
6.590187400000001,1.4929614,0
6.600209100000001,1.4929614,0
6.610169299999999,1.4929614,0
6.620164200000001,1.4929614,0
6.6300527,1.4929614,0
6.640111700000002,1.4929614,0
6.650222299999999,1.4929614,0
6.6600596,1.4929614,0
6.670289199999999,1.4929614,0
6.680158800000001,1.4929614,0
6.690154200000002,1.4929614,0
6.700252299999999,1.4929614,0
6.710186700000001,1.4929614,0
6.720144600000001,1.4929614,0
6.7300992000000015,1.4929614,0
6.740109,1.4929614,0
6.750209399999999,1.4929614,0
6.760236500000001,1.4929614,0
6.770302000000001,1.4929614,0
6.7800832,1.4929614,0
6.7900928,1.4929614,0
6.800173400000002,1.4929614,0
6.8101272,1.4929614,0
6.820243600000001,1.4929614,0
6.830119700000001,1.4929614,0
6.840143300000001,1.4929614,0
6.850298200000001,1.4929614,0
6.860275099999999,1.4929614,0
6.870383199999999,1.4929614,0
6.8802956,1.4929614,0
6.890381099999999,1.4929614,0
6.9002853,1.4929614,0
6.910189500000001,1.4929614,0
6.920479799999999,1.4929614,0
6.930280800000002,1.4929614,0
6.940187699999999,1.4929614,0
6.950244399999999,1.4929614,0
6.960217800000002,1.4929614,0
6.970201800000002,1.4929614,0
6.980499699999999,1.4973862359557522,0
6.990427199999999,1.500026572064399,0
7.000458900000002,1.4999434922502326,0
7.0104653,1.4976716470256883,0
7.020603099999999,1.4977202224885042,0
7.0305202000000016,1.4972320581538816,0
7.0405508999999995,1.4952652869926595,0
7.050532499999999,1.4949674747893924,0
7.0604800999999995,1.4952993808940378,0
7.0705673,1.5016655894473594,0
7.080433599999999,1.5063828503724062,0
7.0904159,1.5189812746235551,0
7.1004857,1.549720901143964,0
7.110399600000001,1.5901200845559456,0
7.120521700000001,1.6566607558701212,0
7.130428200000001,1.7661405746230237,0
7.140427599999999,1.8812456801427633,0
7.150510000000001,1.9747012120768173,0
7.1604458000000015,2.056599007826039,0
7.1746494,2.0750364010710194,0
7.180525299999999,2.1013707090286093,0
7.1905286,2.134024424870939,0
7.200461799999999,2.1863018475284086,0
7.210473700000001,2.191897816338742,0
7.220818099999999,2.211840043501353,0
7.230391400000002,2.276701769963146,0
7.2405276,2.3304031398032743,0
7.2506533,2.3841828800797837,0
7.260618000000001,2.520675337760939,0
7.270634900000001,2.629114477638415,0
7.280623800000001,2.802977777595881,0
7.2905047,2.906685467755824,0
7.300777500000002,3.109885348654785,0
7.3146548,3.3055382474235118,0
7.320602100000002,3.4333173023818726,0
7.3304811,3.659328999820357,0
7.340394200000002,3.812002650208061,0
7.350593400000001,3.9605489691179665,0
7.3603837,4.082047149202822,0
7.3749362000000005,4.264465492571399,0
7.380523,4.3604331243554055,0
7.3903783999999995,4.4955759026401,0
7.400529900000002,4.550173371988041,0
7.410503300000002,4.593322740001258,0
7.420427,4.885613605860449,0
7.430447000000001,5.031283839314333,0
7.444792,5.146450562348289,0
7.450559900000002,5.102830598819589,0
7.460424400000001,5.44310400232517,0
7.4705333,5.5310448932559035,0
7.4803411,5.911645071212362,0
7.4904045,5.982966845017518,0
7.5006205,6.147675010315886,1.0000000010279564e-06
7.515894500000002,6.318420692837231,0.015233300000002004
7.52045,6.27994423832014,0.019905000000001394
7.5304647,6.555856970748401,0.029955400000002186
7.540459900000002,6.5965495799240745,0.03996620000000206
7.550584700000002,6.647875276492737,0.04999300000000062
7.560409800000002,6.74156490855173,0.05991679999999988
7.570545299999999,6.858388484023861,0.06996150000000156
7.580395500000002,6.934080128015318,0.0799080000000032
7.5904922,7.044065922350272,0.08996650000000272
7.604660599999999,7.236164941859489,0.10416580000000053
7.610489000000001,7.293918879685199,0.10994980000000254
7.620898100000002,7.293918879685199,0.12034890000000331
7.6304464,7.213224593376143,0.12993910000000142
7.640435499999999,7.45873648687406,0.13994640000000302
7.6505425,7.446810144218417,0.15000390000000152
7.6603973,7.739730070915215,0.15989830000000183
7.670464899999999,7.665176724779058,0.1699419000000013
7.680434099999999,7.677540237620285,0.17991790000000307
7.6904398,7.677540237620285,0.18991860000000216
7.700492499999999,7.840536452576179,0.19989510000000266
7.7104429,7.764780658974222,0.20990300000000062
7.720454799999999,7.802544922425701,0.21993180000000123
7.730443000000001,7.815183446581865,0.22993720000000195
7.7404353000000015,7.815183446581865,0.23992229999999992
7.750516100000002,7.878756617124858,0.25001390000000256
7.760383300000001,7.94296870865388,0.2598906000000021
7.770483600000002,7.815183446581865,0.269899800000001
7.780491300000001,7.865991073689227,0.27995320000000135
7.790508899999999,7.789931650057636,0.28999780000000186
7.800465200000001,7.727242302704185,0.2999483000000005
7.810546000000002,7.714779485070684,0.31000130000000325
7.820547400000002,7.689928502230714,0.319959800000003
7.830374500000001,7.802544922425701,0.3298558000000007
7.840411500000002,7.677540237620285,0.3399275000000017
7.850457000000002,7.714779485070684,0.34997020000000134
7.860376200000001,7.665176724779058,0.35986019999999996
7.870530000000002,7.60372870967274,0.36994210000000294
7.8804058999999995,7.714779485070684,0.3798821000000032
7.890566800000002,7.677540237620285,0.3900529000000006
7.900590300000001,7.652837914252965,0.4000778000000018
7.910422799999999,7.567153771952609,0.4098978000000031
7.920471599999999,7.494658965463705,0.41987910000000284
7.9303899000000015,7.628234202823747,0.4298901000000015
7.9404378000000015,7.35225325423583,0.4399177999999999
7.950611800000001,7.542892112532513,0.45002470000000017
7.960446400000002,7.270747976866626,0.4598960000000005
7.970551799999999,7.201788783810888,0.47001880000000185
7.9804423,7.032968092035166,0.4799459000000006
7.990545600000001,6.923202049463866,0.4899542000000032
8.004481600000002,6.678917963083457,0.5039853000000001
8.0103577,6.6272833866223495,0.5098635000000016
8.020496099999999,6.455538361358687,0.5199271000000003
8.0303596,6.308772702657734,0.5298579000000032
8.040388800000002,6.232279516750141,0.5398978000000021
8.050481000000001,6.010008088694971,0.5499368000000011
8.060416500000002,6.0829163286647,0.5599029000000009
8.070525800000002,5.956087363031768,0
8.0836362,5.920498011343938,0
8.0904739,5.687575036582215,0
8.100453900000002,5.563506124199345,0
8.110376600000002,5.563506124199345,0
8.1204344,5.498842316165114,0
8.130456800000001,5.303309261089653,0
8.1405289,5.227792758097766,0
8.150793799999999,5.095611359267912,0
8.160439799999999,4.919744110019454,0
8.1733209,4.71998806789923,0
8.1804406,4.630791777478766,0
8.1904504,4.47162403065012,0
8.200436800000002,4.366180536100056,0
8.210857700000002,4.25892130761927,0
8.220578800000002,4.286753449470591,0
8.230419399999999,4.270020776989198,0
8.2403738,4.264465492571399,0
8.2504712,4.303586819778257,0
8.260306400000001,4.303586819778257,0
8.270495799999999,4.371939454170687,0
8.2804696,4.507623886153713,0
8.290386000000002,4.519720158113891,0
8.300451299999999,4.687845169568926,0
