1.8203155999999971,1.4929614,0
1.8301510999999984,1.4929614,0
1.8401420999999978,1.4929614,0
1.850263499999997,1.4929614,0
1.8601212999999994,1.4929614,0
1.8700611999999985,1.4929614,0
1.8803020000000004,1.4929614,0
1.8901740999999994,1.4929614,0
1.9002576999999974,1.4929614,0
1.9101964000000002,1.4929614,0
1.9201672999999992,1.4929614,0
1.9300593999999975,1.4929614,0
1.940218599999998,1.4929614,0
1.9502332999999972,1.4929614,0
1.960290399999998,1.4929614,0
1.9702564000000002,1.4929614,0
1.9802488999999994,1.4929614,0
1.9903607,1.4929614,0
2.0002505999999975,1.4929614,0
2.010127999999998,1.4929614,0
2.020109699999999,1.4929614,0
2.0301311999999996,1.4929614,0
2.0402080999999974,1.4929614,0
2.0503535,1.4929614,0
2.060155199999997,1.4929614,0
2.0702727000000003,1.4929614,0
2.080246599999999,1.4929614,0
2.090261999999999,1.4929614,0
2.100232499999997,1.4929614,0
2.1101580999999996,1.4929614,0
2.120155699999998,1.4929614,0
2.1301956000000004,1.4929614,0
2.140213199999998,1.4929614,0
2.150223499999999,1.4929614,0
2.1601146999999976,1.4929614,0
2.170176299999998,1.4929614,0
2.18018,1.4929614,0
2.190423799999998,1.4929614,0
2.2001992,1.4929614,0
2.210169399999998,1.4929614,0
2.2201614999999997,1.4929614,0
2.2302043000000005,1.4929614,0
2.2402245999999977,1.4929614,0
2.2502233999999994,1.4929614,0
2.2601803999999994,1.4929614,0
2.270153699999998,1.4929614,0
2.2802264,1.4929614,0
2.2904444999999996,1.4929614,0
2.3002402999999987,1.4929614,0
2.3101844999999983,1.4929614,0
2.3201582999999992,1.4929614,0
2.3302055999999993,1.4929614,0
2.3402666999999973,1.4929614,0
2.3502616999999972,1.4929614,0
2.3602916999999977,1.4929614,0
2.3701457999999995,1.4929614,0
2.3801547999999997,1.4929614,0
2.3902912999999977,1.4929614,0
2.400420999999998,1.4929614,0
2.4101523999999976,1.4929614,0
2.4202376999999977,1.4929614,0
2.4301290999999985,1.4929614,0
2.4402539999999995,1.4929614,0
2.450294699999997,1.4929614,0
2.460345199999999,1.4929614,0
2.470164999999998,1.4929614,0
2.4801714999999973,1.4929614,0
2.4902209999999982,1.4929614,0
2.5002303999999995,1.4929614,0
2.510198499999998,1.4929614,0
2.5201811999999997,1.4929614,0
2.5301972,1.4929614,0
2.5402278000000003,1.4929614,0
2.550267699999999,1.4929614,0
2.560195199999999,1.4929614,0
2.5701333999999996,1.4929614,0
2.5801344999999998,1.4929614,0
2.5904442000000003,1.4929614,0
2.600331399999998,1.4929614,0
2.6102484999999973,1.4929614,0
2.620140799999998,1.4929614,0
2.6301296,1.4929614,0
2.6402693999999975,1.4929614,0
2.6502880999999974,1.4929614,0
2.6600991,1.4929614,0
2.6701546,1.4929614,0
2.6801461999999994,1.4929614,0
2.6901764999999997,1.4929614,0
2.7001490999999973,1.4929614,0
2.7101474000000003,1.4929614,0
2.7201132999999977,1.4929614,0
2.730160899999998,1.4929614,0
2.740344699999998,1.4929614,0
2.7502460999999983,1.4929614,0
2.7601391,1.4929614,0
2.7702524000000004,1.4929614,0
2.7802505999999987,1.4929614,0
2.7904041,1.4929614,0
2.8002997,1.4929614,0
2.8105697999999997,1.4929614,0
2.8205293000000005,1.4929614,0
2.830332799999997,1.4929614,0
2.8402430999999986,1.4929614,0
2.8503176000000003,1.4929614,0
2.8603804000000004,1.4929614,0
2.8702404,1.4929614,0
2.8801907,1.4929614,0
2.890190799999999,1.4929614,0
2.9002869999999987,1.4929614,0
2.910394199999999,1.4929614,0
2.9203206999999978,1.4929614,0
2.930290199999998,1.4929614,0
2.9403395000000003,1.4929614,0
2.950349199999998,1.4929614,0
2.9603719999999996,1.4929614,0
2.970352899999998,1.4929614,0
2.9801535,1.4929614,0
2.9902122999999996,1.4929614,0
3.0002303999999995,1.4929614,0
3.010112699999997,1.4929614,0
3.020131799999998,1.4929614,0
3.0300993999999974,1.4929614,0
3.0402449999999988,1.4929614,0
3.0503237,1.4929614,0
3.0601518999999975,1.4929614,0
3.0701672,1.4929614,0
3.080199399999998,1.4929614,0
3.0902129999999985,1.4929614,0
3.100280599999998,1.4929614,0
3.110290599999999,1.4929614,0
3.120130699999997,1.4929614,0
3.1301275000000004,1.4929614,0
3.140220499999998,1.4929614,0
3.150160399999997,1.4929614,0
3.1601386999999974,1.4929614,0
3.170219999999997,1.4929614,0
3.1802180999999976,1.4929614,0
3.190234799999999,1.4929614,0
3.2001721999999972,1.4929614,0
3.210153499999997,1.4929614,0
3.2201825,1.4929614,0
3.2301181999999997,1.4929614,0
3.2402495999999985,1.4929614,0
3.2502075999999995,1.4929614,0
3.2601710999999973,1.4929614,0
3.2701263999999988,1.4929614,0
3.280103699999998,1.4929614,0
3.290182999999999,1.4929614,0
3.3002520000000004,1.4929614,0
3.3101749,1.4929614,0
3.3201484999999984,1.4929614,0
3.3301641999999987,1.4929614,0
3.340185599999998,1.4929614,0
3.350232899999998,1.4929614,0
3.3600958999999975,1.4929614,0
3.3700826,1.4929614,0
3.3801758,1.4929614,0
3.3902398999999974,1.4929614,0
3.4002605999999993,1.4929614,0
3.410113899999999,1.4929614,0
3.4201634,1.4929614,0
3.4300897,1.4929614,0
3.4401999999999973,1.4929614,0
3.4502618999999974,1.4929614,0
3.460208899999998,1.4929614,0
3.4701017999999983,1.4929614,0
3.4801426999999983,1.4929614,0
3.4903212000000003,1.4929614,0
3.500222899999997,1.4929614,0
3.5101713999999973,1.4929614,0
3.5202057999999994,1.4929614,0
3.5300942999999982,1.4929614,0
3.5402132,1.4929614,0
3.5502997,1.4929614,0
3.560148399999999,1.4929614,0
3.5701316999999975,1.4929614,0
3.580116499999999,1.4929614,0
3.590366799999998,1.4929614,0
3.6002495000000003,1.4929614,0
3.6101490999999974,1.4929614,0
3.6201150999999996,1.4929614,0
3.630135199999998,1.4929614,0
3.6402006,1.4929614,0
3.650233199999999,1.4929614,0
3.6601146999999976,1.4929614,0
3.6700786999999977,1.4929614,0
3.6801205999999986,1.4929614,0
3.6902115,1.4929614,0
3.700334599999998,1.4929614,0
3.7102024,1.4929614,0
3.7202161999999994,1.4929614,0
3.7300959999999996,1.4929614,0
3.7401871999999976,1.4929614,0
3.7501773999999983,1.4929614,0
3.760076899999998,1.4929614,0
3.7701303999999993,1.4929614,0
3.780143899999999,1.4929614,0
3.7902515,1.4929614,0
3.800235699999998,1.4929614,0
3.8101342000000002,1.4929614,0
3.820144799999998,1.4929614,0
3.8301428999999985,1.4929614,0
3.8401347999999977,1.4929614,0
3.8502994999999984,1.4929614,0
3.860154999999999,1.4929614,0
3.8701597999999997,1.4929614,0
3.880128199999998,1.4929614,0
3.890205699999999,1.4929614,0
3.900410899999997,1.4929614,0
3.9102096999999993,1.4929614,0
3.9201342999999973,1.4929614,0
3.9301828999999984,1.4929614,0
3.940170499999997,1.4929614,0
3.950259499999998,1.4929614,0
3.960246399999999,1.4929614,0
3.9701383999999997,1.4929614,0
3.9802249999999972,1.4929614,0
3.9902634,1.4929614,0
4.000294399999998,1.4929614,0
4.010192499999999,1.4929614,0
4.0201651,1.4929614,0
4.0301231999999985,1.4929614,0
4.0401755,1.4929614,0
4.050243899999998,1.4929614,0
4.06025,1.4929614,0
4.0701371,1.4929614,0
4.0801640999999975,1.4929614,0
4.090224299999999,1.4929614,0
4.1003021,1.4929614,0
4.1101466,1.4929614,0
4.1201708,1.4929614,0
4.130184699999997,1.4929614,0
4.140295999999999,1.4929614,0
4.150337099999998,1.4929614,0
4.160238,1.4929614,0
4.1701125999999995,1.4929614,0
4.180140699999999,1.4929614,0
4.1901002999999974,1.4929614,0
4.2002323,1.4929614,0
4.210225699999999,1.4929614,0
4.220150199999999,1.4929614,0
4.230112499999997,1.4929614,0
4.240160799999998,1.4929614,0
4.250239399999998,1.4929614,0
4.260324099999998,1.4929614,0
4.270091299999997,1.4929614,0
4.2801045,1.4929614,0
4.2901326,1.4929614,0
4.300388099999999,1.4929614,0
4.310215799999998,1.4929614,0
4.3201024,1.4929614,0
4.330173799999997,1.4929614,0
4.3401195,1.4929614,0
4.350145099999999,1.4929614,0
4.360116899999998,1.4929614,0
4.37021,1.4929614,0
4.380165699999999,1.4929614,0
4.390447299999998,1.4929614,0
4.4002656999999985,1.4929614,0
4.410170299999997,1.4929614,0
4.420162899999998,1.4929614,0
4.430132999999998,1.4929614,0
4.4402595,1.4929614,0
4.450310299999998,1.4929614,0
4.460122799999997,1.4929614,0
4.470236699999997,1.4929614,0
4.4803353,1.4929614,0
4.490522799999997,1.4929614,0
4.500284599999997,1.4929614,0
4.5103744,1.4929614,0
4.5202907,1.4929614,0
4.530168099999997,1.4929614,0
4.540354499999999,1.4929614,0
4.550319999999999,1.4929614,0
4.560297599999998,1.4929614,0
4.570089399999997,1.4929614,0
4.580159599999998,1.4929614,0
4.5902508,1.4929614,0
4.6003153999999995,1.4929614,0
4.610265299999998,1.4929614,0
4.620351399999997,1.4929614,0
4.630206699999999,1.4929614,0
4.640288399999999,1.4929614,0
4.6503023999999975,1.4929614,0
4.660229399999999,1.4929614,0
4.670215599999999,1.4929614,0
4.6802399,1.4929614,0
4.6903738,1.4929614,0
4.700154999999999,1.4929614,0
4.710145799999999,1.4929614,0
4.720140799999999,1.4929614,0
4.730249799999999,1.4929614,0
4.7403713,1.4929614,0
4.7501549999999995,1.4929614,0
4.760043199999998,1.4929614,0
4.7701867,1.4929614,0
4.780085499999998,1.4929614,0
4.7902418,1.4929614,0
4.800205999999999,1.4929614,0
4.810184899999999,1.4929614,0
4.820114699999998,1.4929614,0
4.830193999999999,1.4929614,0
4.840221099999997,1.4929614,0
4.8503364,1.4929614,0
4.860135399999997,1.4929614,0
4.870198199999997,1.4929614,0
4.880159199999998,1.4929614,0
4.890240199999997,1.4929614,0
4.9001301999999995,1.4929614,0
4.910170399999998,1.4929614,0
4.9201543,1.4929614,0
4.930125099999998,1.4929614,0
4.940456599999997,1.4929614,0
4.950155299999999,1.4929614,0
4.960079099999998,1.4929614,0
4.9701016,1.4929614,0
4.980132999999999,1.4929614,0
4.9902573,1.4929614,0
5.000208699999998,1.4929614,0
5.010111599999998,1.4929614,0
5.0202302,1.4929614,0
5.030280699999999,1.4929614,0
5.040311799999998,1.4929614,0
5.0502526,1.4929614,0
5.060124499999997,1.4929614,0
5.070100199999999,1.4929614,0
5.080125799999998,1.4929614,0
5.090206499999997,1.4929614,0
5.100172299999997,1.4929614,0
5.1101603,1.4929614,0
5.1201854,1.4929614,0
5.1301126,1.4929614,0
5.140296499999998,1.4929614,0
5.150260099999997,1.4929614,0
5.1601693,1.4929614,0
5.170256499999997,1.4929614,0
5.180236999999998,1.4929614,0
5.190253499999997,1.4929614,0
5.200222,1.4929614,0
5.210163299999998,1.4929614,0
5.220083599999999,1.4929614,0
5.230169699999998,1.4929614,0
5.240405599999999,1.4929614,0
5.250324899999999,1.4929614,0
5.260205899999999,1.4929614,0
5.2701511,1.4929614,0
5.280125999999999,1.4929614,0
5.290311499999998,1.4929614,0
5.300439599999997,1.4929614,0
5.310124499999997,1.4929614,0
5.320285199999997,1.4929614,0
5.3301865,1.4929614,0
5.340358199999997,1.4929614,0
5.350265699999998,1.4929614,0
5.360157999999998,1.4929614,0
5.370133199999998,1.4929614,0
5.380127099999999,1.4929614,0
5.390204699999998,1.4929614,0
5.400213699999998,1.4929614,0
5.410138799999999,1.4929614,0
5.420138599999998,1.4929614,0
5.430185699999999,1.4929614,0
5.440243499999998,1.4929614,0
5.450297799999998,1.4929614,0
5.4601884,1.4929614,0
5.470078599999997,1.4929614,0
5.480537899999998,1.4929614,0
5.4901366,1.4929614,0
5.5002523,1.4929614,0
5.510148899999997,1.4929614,0
5.520097199999999,1.4929614,0
5.530313799999998,1.4929614,0
5.540390199999997,1.4929614,0
5.5502325999999975,1.4929614,0
5.560310999999999,1.4929614,0
5.5700857999999975,1.4929614,0
5.580136199999998,1.4929614,0
5.590232499999999,1.4929614,0
5.6006544,1.4929614,0
5.610116899999998,1.4929614,0
5.6201276,1.4929614,0
5.630225799999998,1.4929614,0
5.6402845,1.4929614,0
5.650328599999998,1.4929614,0
5.660194099999998,1.4929614,0
5.670059499999997,1.4929614,0
5.680084899999997,1.4929614,0
5.690173299999998,1.4929614,0
5.700251899999998,1.4929614,0
5.710151099999997,1.4929614,0
5.720118499999998,1.4929614,0
5.730115399999999,1.4929614,0
5.740176999999999,1.4929614,0
5.750293499999998,1.4929614,0
5.7601671,1.4929614,0
5.770139,1.4929614,0
5.7801559000000005,1.4929614,0
5.7902083,1.4929614,0
5.800198099999999,1.4929614,0
5.8101451,1.4929614,0
5.8201018,1.4929614,0
5.830099199999999,1.4929614,0
5.840134499999998,1.4929614,0
5.850262299999997,1.4929614,0
5.860102099999999,1.4929614,0
5.870046899999998,1.4929614,0
5.880367399999997,1.4929614,0
5.8902003,1.4929614,0
5.900258899999997,1.4929614,0
5.910179599999999,1.4929614,0
5.920096299999997,1.4929614,0
5.930138399999997,1.4929614,0
5.940265199999999,1.4929614,0
5.9501922,1.4929614,0
5.960120399999997,1.4929614,0
5.970367999999997,1.4929614,0
5.980161799999998,1.4929614,0
5.9902856,1.4929614,0
6.000332399999998,1.4929614,0
6.010236199999998,1.4929614,0
6.020074299999997,1.4929614,0
6.030163399999999,1.4929614,0
6.040157099999998,1.4929614,0
6.050238199999999,1.4929614,0
6.060180799999998,1.4929614,0
6.070149299999997,1.4929614,0
6.0800923000000004,1.4929614,0
6.0902402,1.4929614,0
6.1002227,1.4929614,0
6.110159699999997,1.4929614,0
6.120112899999999,1.4929614,0
6.130106899999998,1.4929614,0
6.1401714,1.4929614,0
6.150133099999998,1.4929614,0
6.160112599999998,1.4929614,0
6.1701087,1.4929614,0
6.180199999999999,1.4929614,0
6.190265499999999,1.4929614,0
6.200248599999998,1.4929614,0
6.210147899999999,1.4929614,0
6.220129199999999,1.4929614,0
6.230198899999998,1.4929614,0
6.2402032999999975,1.4929614,0
6.250187399999998,1.4929614,0
6.260126699999997,1.4929614,0
6.270131199999998,1.4929614,0
6.280395499999997,1.4929614,0
6.290544599999997,1.4929614,0
6.300276099999998,1.4929614,0
6.310294899999999,1.4929614,0
6.320306799999997,1.4929614,0
6.3301622,1.4929614,0
6.340318,1.4929614,0
6.350451,1.4929614,0
6.360189799999997,1.4929614,0
6.3701368999999985,1.4929614,0
6.380110899999998,1.4929614,0
6.390120099999997,1.4929614,0
6.400172999999999,1.4929614,0
6.410181299999998,1.4929614,0
6.4205963,1.4929614,0
6.4300876,1.4929614,0
6.440211599999998,1.4929614,0
6.4503013,1.4929614,0
6.4601519,1.4929614,0
6.470098799999999,1.4929614,0
6.4801219,1.4929614,0
6.4900977,1.4929614,0
6.500262799999998,1.4929614,0
6.510157599999999,1.4929614,0
6.520193199999998,1.4929614,0
6.530094499999997,1.4929614,0
6.540142599999999,1.4929614,0
6.550149999999999,1.4929614,0
6.560176299999998,1.4929614,0
6.570177599999997,1.4929614,0
6.5803309999999975,1.4929614,0
6.590324199999998,1.4929614,0
6.600160199999998,1.4929614,0
6.610363899999999,1.4929614,0
6.620436899999998,1.4929614,0
6.630289399999999,1.4929614,0
6.6403085,1.4929614,0
6.6501673,1.4929614,0
6.660224999999997,1.4929614,0
6.6702394,1.4929614,0
6.680298799999999,1.4929614,0
6.6901893,1.4929614,0
6.7004591,1.4929614,0
6.7101249,1.4929614,0
6.7201591,1.4929614,0
6.730124099999998,1.4929614,0
6.740219799999998,1.4929614,0
6.7502335,1.4929614,0
6.7601255999999985,1.4929614,0
6.770184199999999,1.4929614,0
6.7801383999999985,1.4929614,0
6.790279899999998,1.4929614,0
6.800239699999999,1.4929614,0
6.810105499999999,1.4929614,0
6.8201024,1.4929614,0
6.8301768,1.4929614,0
6.840094199999999,1.4929614,0
6.8501715999999995,1.4929614,0
6.860138299999999,1.4929614,0
6.870072799999999,1.4929614,0
6.8802056,1.4929614,0
6.8901091,1.4929614,0
6.9001965999999975,1.4929614,0
6.910092899999999,1.4929614,0
6.9202522,1.4929614,0
6.930136099999999,1.4929614,0
6.9401931999999995,1.4929614,0
6.9502625999999985,1.4929614,0
6.9602486999999975,1.4929614,0
6.970122,1.4929614,0
6.9800819999999995,1.4929614,0
6.990108599999999,1.4929614,0
7.000195299999998,1.4929614,0
7.010111899999998,1.4929614,0
7.0201506999999985,1.4929614,0
7.030142299999998,1.4929614,0
7.040201799999998,1.4929614,0
7.050176999999998,1.4929614,0
7.060197299999999,1.4929614,0
7.070042399999998,1.4929614,0
7.0802780999999975,1.4929614,0
7.090219399999999,1.4929614,0
7.100073999999999,1.4929614,0
7.110168999999999,1.4929614,0
7.120071799999998,1.4929614,0
7.1301156999999975,1.4929614,0
7.1402635,1.4929614,0
7.150183499999997,1.4929614,0
7.160199299999999,1.4929614,0
7.1701728,1.4929614,0
7.180194499999999,1.4929614,0
7.190116099999997,1.4929614,0
7.200138199999998,1.4929614,0
7.210161799999998,1.4929614,0
7.2200901,1.4929614,0
7.230174699999999,1.4929614,0
7.2400829999999985,1.4929614,0
7.2501867,1.4929614,0
7.260127399999998,1.4929614,0
7.270171399999999,1.4929614,0
7.2801635000000005,1.4929614,0
7.290176799999998,1.4929614,0
7.300225399999999,1.4929614,0
7.3101085999999995,1.4929614,0
7.3201544,1.4929614,0
7.330190099999999,1.4929614,0
7.340263999999998,1.4929614,0
7.3501224,1.4929614,0
7.3602317999999975,1.4929614,0
7.3701252,1.4929614,0
7.380169299999999,1.4929614,0
7.390341599999999,1.4929614,0
7.400277899999999,1.4929614,0
7.410263399999998,1.4929614,0
7.4202333,1.4929614,0
7.430146299999997,1.4929614,0
7.440167199999998,1.4929614,0
7.450169599999999,1.4929614,0
7.4601194,1.4929614,0
7.4701081999999985,1.4929614,0
7.480197799999999,1.4929614,0
7.490290099999999,1.4929614,0
7.5001609999999985,1.4929614,0
7.510234399999998,1.4929614,0
7.520163399999998,1.4929614,0
7.5301902999999974,1.4929614,0
7.540149399999997,1.4929614,0
7.550275599999999,1.4929614,0
7.5602506,1.4929614,0
7.570260999999999,1.4929614,0
7.5801433,1.4929614,0
7.5900988,1.4929614,0
7.600230499999999,1.4929614,0
7.6100818,1.4929614,0
7.6200849999999996,1.4929614,0
7.6301135,1.4929614,0
7.640193,1.4929614,0
7.650139299999999,1.4929614,0
7.660284999999998,1.4929614,0
7.6702507,1.4929614,0
7.680173799999999,1.4929614,0
7.690186999999998,1.4929614,0
7.7002004,1.4929614,0
7.710230199999998,1.4929614,0
7.720104799999998,1.4929614,0
7.730167299999998,1.4929614,0
7.740168299999997,1.4929614,0
7.750431499999998,1.4929614,0
7.760104499999997,1.4929614,0
7.770191799999999,1.4929614,0
7.780260599999998,1.4929614,0
7.790161399999999,1.4929614,0
7.800168499999998,1.4929614,0
7.810142299999999,1.4929614,0
7.820048699999997,1.4929614,0
7.8301129,1.4929614,0
7.840124299999999,1.4929614,0
7.850445699999998,1.4929614,0
7.860115999999998,1.4929614,0
7.8701285999999975,1.4929614,0
7.880165999999999,1.4929614,0
7.890158399999997,1.4929614,0
7.900247999999998,1.4929614,0
7.910172199999998,1.4929614,0
7.920079099999999,1.4929614,0
7.930076999999997,1.4929614,0
7.940186199999999,1.4929614,0
7.950242299999999,1.4929614,0
7.960232099999999,1.4929614,0
7.9701236999999985,1.4929614,0
7.980146999999999,1.4929614,0
7.9902069000000004,1.4929614,0
8.0002414,1.4929614,0
8.010295499999998,1.4929614,0
8.020261099999999,1.4929614,0
8.030298199999997,1.4929614,0
8.0403278,1.4929614,0
8.050303,1.4929614,0
8.0604123,1.4929614,0
8.070471599999998,1.4929614,0
8.0802509,1.4929614,0
8.090336699999998,1.4929614,0
8.100376699999998,1.4929614,0
8.1104536,1.4929614,0
8.120341699999997,1.4929614,0
8.130483299999998,1.4929614,0
8.140279799999998,1.4929614,0
8.1502555,1.4929614,0
8.160259799999999,1.4929614,0
8.170165999999998,1.4929614,0
8.1801857,1.4929614,0
8.1901665,1.4929614,0
8.200156799999998,1.4929614,0
8.2101546,1.4929614,0
8.220373899999998,1.4929614,0
8.2300936,1.4929614,0
8.2404057,1.4929614,0
8.2504214,1.4929614,0
8.2602379,1.4929614,0
8.2702891,1.4929614,0
8.280239599999998,1.4929614,0
8.290394299999999,1.4929614,0
8.3002793,1.4929614,0
8.3103534,1.4929614,0
8.3202833,1.4929614,0
8.330185999999998,1.4929614,0
8.340287699999998,1.4929614,0
8.350279099999998,1.4929614,0
8.360340899999997,1.4929614,0
8.370125599999998,1.4929614,0
8.380208099999997,1.4929614,0
8.3904152,1.4929614,0
8.4001679,1.4929614,0
8.4101611,1.4929614,0
8.420073799999997,1.4929614,0
8.4301046,1.4929614,0
8.440154799999998,1.4929614,0
8.450218,1.4929614,0
8.460202599999999,1.4929614,0
8.4700955,1.4929614,0
8.4801146,1.4929614,0
8.490296399999998,1.4929614,0
8.5002189,1.4929614,0
8.5101804,1.4929614,0
8.5201165,1.4929614,0
8.530108799999997,1.4929614,0
8.540167799999999,1.4929614,0
8.550336699999999,1.4929614,0
8.5601263,1.4929614,0
8.570162799999999,1.4929614,0
8.580127899999997,1.4929614,0
8.590551299999998,1.4929614,0
8.600242299999998,1.4929614,0
8.6100842,1.4929614,0
8.620103499999999,1.4929614,0
8.630166499999998,1.4929614,0
8.6402361,1.4929614,0
8.6501995,1.4929614,0
8.6601201,1.4929614,0
8.670104799999997,1.4929614,0
8.6801168,1.4929614,0
8.6901172,1.4929614,0
8.700204799999998,1.4929614,0
8.7102097,1.4929614,0
8.720207199999997,1.4929614,0
8.7301447,1.4929614,0
8.740357699999997,1.4929614,0
8.7501647,1.4929614,0
8.760135599999998,1.4929614,0
