2.265635100000001,[-0.82026362  0.28835618 -1.11219859],[ 0.7825771   0.20777936 -1.07861376]
2.273689700000002,[-0.82030791  0.28833443 -1.11219311],[ 0.78259885  0.20783584 -1.07858348]
2.282488100000002,[-0.82032758  0.28829959 -1.11220682],[ 0.78262216  0.20790449 -1.0785749 ]
2.292784600000001,[-0.82034642  0.28825182 -1.11223924],[ 0.78265095  0.20798959 -1.07857835]
2.3048733000000006,[-0.82038921  0.28815681 -1.11223841],[ 0.78267366  0.20812526 -1.07856107]
2.312949500000002,[-0.82040989  0.28810418 -1.11225259],[ 0.7826972   0.20824003 -1.07855761]
2.3221899000000015,[-0.82041568  0.28803223 -1.11227202],[ 0.78270817  0.208382   -1.07853997]
2.3325719000000014,[-0.82041961  0.28789854 -1.11231494],[ 0.78273934  0.20860602 -1.07849717]
2.340750700000001,[-0.82040602  0.28783807 -1.11230505],[ 0.78275561  0.20874117 -1.07847786]
2.3500534,[-0.82040775  0.2877692  -1.11231422],[ 0.78275704  0.2088705  -1.07848096]
2.3575058999999996,[-0.82039291  0.28771132 -1.11235309],[ 0.78275752  0.20900238 -1.07849133]
2.365520700000001,[-0.82040274  0.28763974 -1.11236215],[ 0.78275466  0.20910925 -1.07849443]
2.373791800000003,[-0.82040715  0.28757587 -1.11237252],[ 0.7827571   0.20919828 -1.07849455]
2.3822924000000008,[-0.82040477  0.28751332 -1.11237383],[ 0.78275305  0.20928746 -1.07850015]
2.389284,[-0.82039583  0.28747728 -1.11237586],[ 0.78275675  0.20933002 -1.07850862]
2.3995964,[-0.82038653  0.28736815 -1.11240911],[ 0.78275573  0.20945893 -1.07853031]
2.407853000000003,[-0.82038212  0.28728178 -1.11243546],[ 0.78274369  0.20951837 -1.07853448]
2.415422600000003,[-0.8203522   0.28719738 -1.11245573],[ 0.78273857  0.20958897 -1.07853103]
2.4239107000000004,[-0.82032943  0.28715241 -1.11249208],[ 0.78272355  0.20965697 -1.07853997]
2.4323739000000018,[-0.82032531  0.28709999 -1.11250114],[ 0.78270483  0.20972905 -1.07853949]
2.441737500000002,[-0.82028961  0.28703758 -1.11254323],[ 0.78268629  0.20980521 -1.07854128]
2.4511447000000004,[-0.82025868  0.28695893 -1.11256456],[ 0.78267163  0.20986655 -1.07853746]
2.459289400000003,[-0.82023674  0.28689593 -1.11259365],[ 0.78264117  0.20994814 -1.07853818]
2.4673143000000017,[-0.82021236  0.28683737 -1.11265922],[ 0.78261548  0.21003391 -1.07854056]
2.4758668999999998,[-0.82017535  0.28678548 -1.11269617],[ 0.78260356  0.21009156 -1.07853889]
2.4839322000000017,[-0.82013851  0.28673354 -1.11274254],[ 0.78258544  0.21014047 -1.07856059]
2.492862800000001,[-0.82010078  0.28668976 -1.11277306],[ 0.7825588   0.21019429 -1.07858038]
2.503989200000003,[-0.82003182  0.28666803 -1.11283553],[ 0.78252566  0.21029457 -1.07861161]
2.512119900000002,[-0.81999069  0.28664342 -1.11287677],[ 0.78251582  0.21036747 -1.07862449]
2.5223329999999997,[-0.81996036  0.28664303 -1.11291277],[ 0.78249496  0.21043716 -1.07863402]
2.5320298,[-0.81991589  0.28666577 -1.11293447],[ 0.7824778   0.21057358 -1.07867205]
2.541049000000001,[-0.81988013  0.28669602 -1.11296916],[ 0.78247088  0.21066695 -1.07869983]
2.549720500000003,[-0.81985158  0.28674224 -1.11297882],[ 0.78247404  0.21074985 -1.07871926]
2.5572046999999998,[-0.81984329  0.28678501 -1.11297715],[ 0.78248048  0.21085234 -1.0787375 ]
2.5655593000000003,[-0.81983429  0.28683341 -1.11297548],[ 0.78248686  0.21094681 -1.07875288]
2.574164800000002,[-0.81984013  0.28689441 -1.11297905],[ 0.78249669  0.21105514 -1.07877755]
2.582702600000001,[-0.81985211  0.28697005 -1.11297727],[ 0.78251058  0.21116404 -1.07878578]
2.591023400000001,[-0.81985122  0.28702965 -1.11296499],[ 0.78251445  0.21126983 -1.07879877]
2.5996194000000017,[-0.81986213  0.28709882 -1.11294699],[ 0.78252196  0.21138872 -1.07882202]
2.6088280000000026,[-0.8198635   0.28716186 -1.11295652],[ 0.7825371   0.21150056 -1.0788424 ]
2.6181000999999995,[-0.81987232  0.28723714 -1.1129458 ],[ 0.78255463  0.21158625 -1.0788579 ]
2.6277496000000014,[-0.81988788  0.28734669 -1.1129353 ],[ 0.78256953  0.21171318 -1.0789032 ]
2.6361536,[-0.81989014  0.28743646 -1.11291623],[ 0.78258848  0.21180035 -1.07892942]
2.6451479000000013,[-0.81989533  0.28751475 -1.11291873],[ 0.78259766  0.21188602 -1.07896566]
2.6534841,[-0.81991303  0.28760692 -1.11290014],[ 0.78261089  0.21196157 -1.0789963 ]
2.6612861000000017,[-0.81993157  0.28770405 -1.11289144],[ 0.78262132  0.21202187 -1.07904458]
2.670679400000001,[-0.81994766  0.28777638 -1.11286485],[ 0.78263402  0.2121018  -1.07910168]
2.6804654000000028,[-0.81997555  0.28785563 -1.1128304 ],[ 0.78265089  0.21219668 -1.07915401]
2.6900425000000006,[-0.82001209  0.28797069 -1.1127677 ],[ 0.78270113  0.21229818 -1.07922983]
2.6973876000000025,[-0.82002544  0.28798863 -1.11275899],[ 0.78271711  0.21233036 -1.07925951]
2.707156300000001,[-0.82005459  0.28808925 -1.1127193 ],[ 0.78272665  0.21240263 -1.07936752]
2.716585000000002,[-0.82006359  0.28816044 -1.11270189],[ 0.78273284  0.2124704  -1.07944882]
2.7241329000000007,[-0.82008284  0.28824937 -1.11268246],[ 0.78273576  0.21253935 -1.07951319]
2.732640400000001,[-0.82009369  0.28834224 -1.11266148],[ 0.78274363  0.21262293 -1.07956398]
2.7409740000000014,[-0.82011014  0.28841847 -1.1126591 ],[ 0.78273863  0.21270388 -1.07960415]
2.750261300000002,[-0.82011956  0.28850728 -1.11262608],[ 0.78273106  0.2127808  -1.07965267]
2.7585997000000013,[-0.82011938  0.28858411 -1.11261594],[ 0.7827161   0.21284424 -1.07969904]
2.7664129000000024,[-0.82012457  0.28868037 -1.11260855],[ 0.78269947  0.2128998  -1.07975852]
2.7741197,[-0.82012284  0.28877655 -1.1126076 ],[ 0.78266758  0.21296467 -1.07981598]
2.782853300000003,[-0.82012343  0.2888537  -1.11261392],[ 0.78263158  0.21305238 -1.07986975]
2.7913703000000005,[-0.82012331  0.28893778 -1.11258864],[ 0.78260845  0.21314661 -1.07990646]
2.799516200000003,[-0.82013083  0.28902602 -1.11256862],[ 0.78258294  0.21325864 -1.07995486]
2.808811900000002,[-0.82014012  0.28911597 -1.11256409],[ 0.78255051  0.21340601 -1.08000576]
2.8169407,[-0.8201462   0.28919685 -1.1125443 ],[ 0.78251499  0.21354055 -1.0800513 ]
2.8257256999999996,[-0.82014048  0.28926361 -1.11251783],[ 0.78248829  0.2136547  -1.08010221]
2.833585000000003,[-0.82014138  0.289341   -1.11247802],[ 0.7824558   0.21377213 -1.08016229]
2.842561400000001,[-0.82014483  0.28942728 -1.11247265],[ 0.78241748  0.21390751 -1.08023036]
2.8508558000000015,[-0.82014519  0.28950411 -1.11246979],[ 0.78237593  0.2140588  -1.08030856]
2.8599036000000027,[-0.82014519  0.28960088 -1.11244214],[ 0.78232843  0.21421644 -1.08037603]
2.868403800000003,[-0.8201499   0.28970218 -1.11239815],[ 0.78228742  0.2143639  -1.08043885]
2.877736900000002,[-0.82016218  0.28985208 -1.11235988],[ 0.78223759  0.21463299 -1.08052897]
2.8864490000000025,[-0.82017332  0.28995928 -1.11233473],[ 0.78220487  0.21482077 -1.0805949 ]
2.8947453000000003,[-0.82017982  0.2900604  -1.11229849],[ 0.7821669   0.21502644 -1.08065772]
2.904289800000001,[-0.82019389  0.29016328 -1.11226594],[ 0.78213727  0.21525854 -1.08073068]
2.911710000000003,[-0.82020915  0.29025504 -1.11224902],[ 0.78211898  0.21550897 -1.08081186]
2.9208382999999998,[-0.8202247   0.29035982 -1.11222911],[ 0.78210896  0.21576954 -1.08090103]
2.9281327000000026,[-0.82024544  0.29047376 -1.11219859],[ 0.78211337  0.21602443 -1.08098924]
2.936402600000001,[-0.82026762  0.29058021 -1.11215973],[ 0.78211319  0.21626756 -1.08105969]
2.9458336000000003,[-0.82028836  0.29069611 -1.11212814],[ 0.78211868  0.21651836 -1.0811373 ]
2.955474500000001,[-0.82031029  0.29082957 -1.11210966],[ 0.78214473  0.21678776 -1.08122897]
2.9669443000000015,[-0.82037044  0.2910338  -1.11206114],[ 0.78217846  0.21716958 -1.08137119]
2.974807600000002,[-0.82039827  0.29117623 -1.11202395],[ 0.78221571  0.21741903 -1.08147466]
2.9828574000000003,[-0.82043928  0.29133534 -1.11198854],[ 0.78225088  0.21766943 -1.08159149]
2.9907161,[-0.82047147  0.29149607 -1.11196053],[ 0.78228498  0.21793792 -1.08170068]
2.999739400000003,[-0.82050741  0.29167372 -1.11192763],[ 0.78233492  0.21818443 -1.08180964]
3.0087080999999998,[-0.82052499  0.29185635 -1.11187863],[ 0.78238988  0.21844171 -1.08192801]
3.0169874000000014,[-0.82055777  0.29203507 -1.11183488],[ 0.78244644  0.21872765 -1.0820266 ]
3.0259818000000003,[-0.82058126  0.29223645 -1.11180854],[ 0.78252715  0.21905091 -1.08213818]
3.033714700000001,[-0.82060742  0.29245365 -1.1117655 ],[ 0.78262424  0.21935539 -1.08226752]
3.0425441000000006,[-0.82062709  0.29266885 -1.11170542],[ 0.78273058  0.21967064 -1.08237946]
3.0507379000000014,[-0.8206408   0.29289404 -1.11165452],[ 0.78285372  0.21998858 -1.08251357]
3.0593757000000004,[-0.82066172  0.29312617 -1.11161959],[ 0.78299707  0.22032315 -1.08265221]
3.0682285,[-0.82067692  0.29335168 -1.11156797],[ 0.78316289  0.22064333 -1.08280528]
3.0764552000000016,[-0.82068533  0.29358509 -1.1115104 ],[ 0.78333598  0.22092271 -1.08294523]
3.086403500000003,[-0.82070994  0.29396313 -1.11145604],[ 0.78361374  0.22141494 -1.08320296]
3.095388500000002,[-0.82071954  0.29424411 -1.1114397 ],[ 0.78381139  0.22176142 -1.0833863 ]
3.104242300000003,[-0.82071882  0.29454687 -1.11139524],[ 0.78403312  0.22207294 -1.08356249]
3.1116701000000013,[-0.82071173  0.29485178 -1.11133552],[ 0.7842775   0.22238997 -1.0837518 ]
3.1207996000000016,[-0.82071012  0.29517341 -1.11128259],[ 0.78453165  0.2227262  -1.0839535 ]
3.128085600000002,[-0.82069683  0.29551446 -1.11121833],[ 0.78479272  0.22304891 -1.08414912]
3.1363362000000023,[-0.82068855  0.29586366 -1.11118948],[ 0.78507894  0.22337812 -1.08436215]
3.1445229999999995,[-0.82067758  0.29625019 -1.11115599],[ 0.78538275  0.2237099  -1.08457601]
3.1531558000000004,[-0.82065487  0.29665816 -1.11112785],[ 0.78565872  0.22403999 -1.0848037 ]
3.1627854000000006,[-0.82061249  0.29709026 -1.11109364],[ 0.78593981  0.22438672 -1.0850389 ]
3.1702899,[-0.82056737  0.29754463 -1.11103928],[ 0.786246    0.22474484 -1.08526862]
3.1797982000000005,[-0.82052988  0.29801768 -1.11098254],[ 0.78656703  0.22508658 -1.08549595]
3.1877511,[-0.82048315  0.29847482 -1.11095178],[ 0.78687227  0.22541972 -1.08577621]
3.1971507000000017,[-0.82043529  0.29891223 -1.11094642],[ 0.78719461  0.22575784 -1.08602679]
3.2068121000000005,[-0.82031     0.29970276 -1.11076331],[ 0.78767455  0.22625168 -1.08640766]
3.2154824000000026,[-0.82028455  0.30018556 -1.11089587],[ 0.78800988  0.22660166 -1.08667028]
3.2243983000000007,[-0.82021523  0.30075759 -1.11087477],[ 0.78835618  0.22694935 -1.08694851]
3.232224200000001,[-0.82013762  0.30129039 -1.1108644 ],[ 0.78872067  0.22732729 -1.08724558]
3.2411255000000025,[-0.82003683  0.30187187 -1.11075795],[ 0.78908557  0.22764353 -1.08754027]
3.249123300000001,[-0.81999624  0.30231482 -1.11088026],[ 0.78945017  0.22794656 -1.08783484]
3.2582144,[-0.81991285  0.30284581 -1.11089134],[ 0.78984553  0.2282978  -1.08814573]
3.2662811000000005,[-0.81982791  0.30340603 -1.11091053],[ 0.79023838  0.2286662  -1.08849382]
3.2741865000000026,[-0.81975532  0.30399552 -1.11090279],[ 0.79062533  0.22902872 -1.08881962]
3.2822877000000013,[-0.81968081  0.30455565 -1.11094272],[ 0.79099125  0.22935911 -1.08912671]
3.2904365999999996,[-0.81962258  0.30509585 -1.11096752],[ 0.79139727  0.22974995 -1.08947766]
3.2996730999999997,[-0.81953895  0.30566111 -1.11100543],[ 0.79181665  0.23009042 -1.08983123]
3.3079207000000004,[-0.81944603  0.30621716 -1.11106169],[ 0.79223979  0.23043548 -1.09017313]
3.319789,[-0.8193202   0.30707854 -1.11109114],[ 0.7928918   0.23093167 -1.09070981]
3.329875900000001,[-0.81924969  0.30762321 -1.11112654],[ 0.79331809  0.2312368  -1.09107792]
3.3377022000000025,[-0.81916118  0.30819336 -1.11119747],[ 0.79374599  0.23156209 -1.09143591]
3.3474366000000018,[-0.81903869  0.3088339  -1.11111581],[ 0.79414666  0.23191902 -1.09184575]
3.357033900000001,[-0.81896424  0.30965841 -1.111292  ],[ 0.79478228  0.23240395 -1.09241009]
3.3659777999999996,[-0.81890589  0.31025437 -1.11130309],[ 0.79522085  0.23272142 -1.09279954]
3.4057097000000027,[-0.81856394  0.31277674 -1.1114794 ],[ 0.7972073   0.2340565  -1.09464586]
3.416883300000002,[-0.81844443  0.31355438 -1.11151755],[ 0.79775381  0.23451188 -1.09523034]
3.4276865,[-0.81832236  0.31435633 -1.11158359],[ 0.79840517  0.23494603 -1.09585989]
3.4356057,[-0.8182745   0.3146151  -1.11160243],[ 0.79862702  0.23508543 -1.09608316]
3.4459165000000027,[-0.81810999  0.31530547 -1.11166286],[ 0.79926366  0.23553337 -1.09673023]
3.455398800000001,[-0.81798923  0.31571284 -1.11169112],[ 0.79967463  0.23580565 -1.09716582]
3.4641404000000016,[-0.8178848   0.31609443 -1.11173654],[ 0.80009007  0.2360718  -1.09758937]
3.474118800000003,[-0.81768483  0.31674045 -1.11163878],[ 0.80068398  0.23650585 -1.09827864]
3.4824383999999995,[-0.81753302  0.31712869 -1.11164761],[ 0.80109233  0.23681653 -1.09872127]
3.490952400000001,[-0.81738019  0.31750041 -1.11166561],[ 0.80152595  0.23710723 -1.09918439]
3.498840900000001,[-0.81727624  0.31776702 -1.11183143],[ 0.80195397  0.23736827 -1.09964716]
3.5057871000000027,[-0.81717461  0.3179692  -1.11171687],[ 0.80216348  0.23750825 -1.09987581]
3.5143140000000024,[-0.81701237  0.31826681 -1.1117183 ],[ 0.80256164  0.23776853 -1.10033667]
3.524189400000001,[-0.81673902  0.31871861 -1.11173224],[ 0.80317241  0.23811692 -1.10106361]
3.5331781000000007,[-0.81653839  0.31903234 -1.11174309],[ 0.80356777  0.2383455  -1.10154164]
3.541201700000002,[-0.81633449  0.31931153 -1.11173689],[ 0.80395532  0.23855655 -1.10201693]
3.549205500000003,[-0.81611043  0.31957388 -1.11176229],[ 0.80437273  0.23877656 -1.10248566]
3.5576402000000016,[-0.81588095  0.31981021 -1.11177647],[ 0.80476683  0.23896113 -1.10295904]
3.5667115000000003,[-0.81563884  0.32001486 -1.11178923],[ 0.80520648  0.23911527 -1.10345423]
3.5741013000000024,[-0.81540442  0.32015079 -1.11192334],[ 0.80562872  0.23926991 -1.10393167]
3.582212600000002,[-0.81507206  0.32041386 -1.11180127],[ 0.80604994  0.23940699 -1.10441792]
3.5910432000000014,[-0.81479973  0.32057288 -1.11194885],[ 0.80646515  0.23954074 -1.10491347]
3.599535900000003,[-0.8144567   0.32081148 -1.11185801],[ 0.80686945  0.23964328 -1.10541677]
3.6087790999999996,[-0.81417733  0.32094407 -1.11201811],[ 0.80725265  0.23973179 -1.10589004]
3.6169866000000006,[-0.81380385  0.32118201 -1.11190701],[ 0.80764216  0.23986521 -1.10638845]
3.627487300000002,[-0.81323928  0.32144728 -1.11193955],[ 0.80823779  0.23998466 -1.10711765]
3.6350671000000006,[-0.81303734  0.32152513 -1.11196053],[ 0.80844843  0.24001116 -1.10736549]
3.644727800000002,[-0.81243455  0.32173976 -1.11200655],[ 0.80903661  0.24010898 -1.10808408]
3.6545598000000012,[-0.81200552  0.32188138 -1.11205161],[ 0.80943692  0.24019574 -1.10858631]
3.6627927000000007,[-0.81155312  0.32203785 -1.11210155],[ 0.80982393  0.24024054 -1.10908031]
3.673468700000001,[-0.81085688  0.32224032 -1.11221445],[ 0.81038046  0.24031799 -1.10981989]
3.6819225000000024,[-0.81040233  0.32232165 -1.11238956],[ 0.8107633   0.24035402 -1.11030507]
3.690350500000001,[-0.80986255  0.32248926 -1.11230028],[ 0.81114739  0.24036731 -1.110816  ]
3.699178100000001,[-0.80934459  0.32257438 -1.11234939],[ 0.81154364  0.24035278 -1.11131823]
3.707952500000001,[-0.80879349  0.32268414 -1.11239111],[ 0.81194121  0.24035116 -1.11179316]
3.716313600000003,[-0.80827177  0.32280409 -1.11243439],[ 0.81232762  0.24033678 -1.11227775]
3.723784000000002,[-0.80779618  0.3228943  -1.11260641],[ 0.81268924  0.24032696 -1.11275578]
3.732869000000001,[-0.80725539  0.32303861 -1.11263204],[ 0.81307548  0.24031137 -1.11326969]
3.740712900000002,[-0.80669212  0.32320073 -1.11253726],[ 0.81344378  0.24029681 -1.11374664]
3.7496481000000017,[-0.8061564   0.32331404 -1.11255848],[ 0.81380868  0.24027306 -1.11421835]
3.757109,[-0.80558962  0.32343802 -1.11255968],[ 0.81418568  0.24025637 -1.11470866]
3.7662644000000007,[-0.80504656  0.32355532 -1.11255777],[ 0.81457591  0.24025567 -1.11518395]
3.7741117000000024,[-0.80450839  0.32367074 -1.11260021],[ 0.8149789   0.24024205 -1.11565685]
3.782859000000002,[-0.8039881   0.32376093 -1.1127243 ],[ 0.81534743  0.2402015  -1.11611331]
3.7909094000000003,[-0.80343777  0.32388592 -1.11274254],[ 0.81568831  0.24016869 -1.11656165]
3.7996563000000023,[-0.8028456   0.3240535  -1.11262178],[ 0.81605792  0.24016047 -1.11702013]
3.808852400000003,[-0.80227739  0.32415748 -1.11258125],[ 0.81642735  0.2401713  -1.11747587]
3.818041300000001,[-0.8016966   0.3242712  -1.11257243],[ 0.81679267  0.24016091 -1.11791182]
3.8278412000000017,[-0.80088103  0.32441211 -1.11255836],[ 0.81729329  0.24012314 -1.11852539]
3.837100900000003,[-0.80028814  0.32451066 -1.11254299],[ 0.81765443  0.24011973 -1.11894524]
3.8454227000000003,[-0.799712    0.32461974 -1.11250985],[ 0.81801772  0.24012955 -1.11935282]
3.8540712,[-0.79918253  0.32465613 -1.11261976],[ 0.81836373  0.24014816 -1.11974871]
3.8620562000000014,[-0.79857385  0.32476953 -1.11249089],[ 0.81869274  0.24014972 -1.1201334 ]
3.8714616,[-0.79799002  0.32485753 -1.11245835],[ 0.8190465   0.24016437 -1.12050366]
3.879691700000002,[-0.79744029  0.32494906 -1.1124624 ],[ 0.81938207  0.24018313 -1.12088048]
3.8930186000000013,[-0.79656017  0.32506058 -1.11241126],[ 0.81992316  0.24018858 -1.12142313]
3.905008500000001,[-0.79569632  0.325167   -1.11236656],[ 0.82046348  0.24019384 -1.12191796]
3.914585800000001,[-0.7951315   0.32525662 -1.11234236],[ 0.82082713  0.24019471 -1.12224972]
3.9252091,[-0.7942881   0.32537332 -1.11228108],[ 0.82140166  0.2402333  -1.12275732]
3.933651300000001,[-0.79373306  0.32542607 -1.11225069],[ 0.82178158  0.24026063 -1.12310255]
3.9432203,[-0.79315197  0.32548636 -1.11218572],[ 0.82215589  0.24032666 -1.12342989]
3.953603900000001,[-0.79229885  0.32555902 -1.1121248 ],[ 0.82276797  0.24046142 -1.12391746]
3.9619704999999996,[-0.79175299  0.32559842 -1.11209869],[ 0.82319427  0.24057408 -1.12420976]
3.9703248,[-0.79120916  0.3256565  -1.1120683 ],[ 0.82362193  0.24070963 -1.12451339]
3.979738900000001,[-0.79067361  0.32573023 -1.11201656],[ 0.82402861  0.24084501 -1.12482333]
3.988862000000001,[-0.79012609  0.32579181 -1.11196291],[ 0.82442617  0.24097912 -1.12511182]
3.9996513,[-0.78932661  0.3258304  -1.11188495],[ 0.82505161  0.24121711 -1.12553227]
4.008534000000001,[-0.78879803  0.32584605 -1.11184239],[ 0.82547081  0.24138203 -1.12579751]
4.0162265999999995,[-0.7882778   0.32586199 -1.11181581],[ 0.82589918  0.24155471 -1.12605166]
4.025699800000002,[-0.78777516  0.32587275 -1.11177599],[ 0.82632804  0.24173182 -1.1262691 ]
4.034266800000001,[-0.78723544  0.32588559 -1.11170125],[ 0.82673359  0.24193221 -1.12650323]
4.0432635999999995,[-0.78669536  0.3258898  -1.11164963],[ 0.82711053  0.24213436 -1.12672913]
4.053128400000002,[-0.78596014  0.32584491 -1.11160469],[ 0.82768732  0.24246137 -1.12704575]
4.062075,[-0.78547561  0.32581526 -1.11157691],[ 0.82809132  0.24265437 -1.12722993]
4.0714383000000005,[-0.78496444  0.32579362 -1.111552  ],[ 0.82849628  0.24286202 -1.12741768]
4.079470100000002,[-0.7844485   0.32576105 -1.11150503],[ 0.82885504  0.24304183 -1.12758958]
4.088612000000001,[-0.78395194  0.32569981 -1.11145973],[ 0.82921469  0.24323605 -1.12774682]
4.098980100000002,[-0.78322476  0.32564411 -1.1113975 ],[ 0.82970363  0.24348177 -1.12797356]
4.1079232999999995,[-0.78276092  0.3256014  -1.1113745 ],[ 0.83000839  0.24364753 -1.12811768]
4.115618300000001,[-0.78227377  0.32552683 -1.11137033],[ 0.83031356  0.24380969 -1.12826097]
4.123614100000001,[-0.78178602  0.32546726 -1.11135304],[ 0.83063298  0.24394979 -1.12838888]
4.132846700000002,[-0.78127444  0.32540792 -1.1113013 ],[ 0.8309536   0.24409324 -1.12853515]
4.140582800000001,[-0.78085363  0.32530016 -1.11136699],[ 0.83125931  0.24424146 -1.12867498]
4.149808,[-0.78033382  0.32531366 -1.11120796],[ 0.83156484  0.24441174 -1.12879872]
4.157146100000002,[-0.77988029  0.3252607  -1.1111902 ],[ 0.83184797  0.24455643 -1.12891209]
4.166393800000002,[-0.77946764  0.32514963 -1.11127996],[ 0.83211875  0.24469629 -1.12903428]
4.173968300000002,[-0.77896667  0.32515892 -1.11111999],[ 0.8323735   0.24482116 -1.12915087]
4.1833911000000015,[-0.77850097  0.32512599 -1.11107183],[ 0.83262384  0.24495772 -1.12926066]
4.192740800000003,[-0.77810514  0.32503301 -1.11117756],[ 0.83286858  0.24508537 -1.1293608 ]
4.201537400000003,[-0.77759713  0.32504097 -1.11100256],[ 0.83310872  0.24518153 -1.12946332]
4.2122174,[-0.77692562  0.32493877 -1.11095202],[ 0.83348054  0.24530962 -1.12962019]
4.2205893,[-0.77655292  0.32481906 -1.11108804],[ 0.83373928  0.24540703 -1.12972355]
4.230391600000001,[-0.77611762  0.32477403 -1.11108959],[ 0.8339904   0.24550967 -1.12981725]
4.240484600000002,[-0.77542639  0.32471871 -1.11104083],[ 0.83435839  0.24564928 -1.12994194]
4.249169900000002,[-0.77490979  0.32472837 -1.11088574],[ 0.83458489  0.24571447 -1.13001406]
4.2582685,[-0.77452803  0.32461503 -1.11101592],[ 0.83479506  0.24577361 -1.13010013]
4.2657712,[-0.77407211  0.32457414 -1.11102521],[ 0.83500671  0.24580117 -1.13018322]
4.274253000000002,[-0.77356118  0.32459369 -1.1108892 ],[ 0.83521652  0.24583517 -1.13024533]
4.2829187,[-0.7730965  0.3245365 -1.1108737],[ 0.83543468  0.24586076 -1.13028669]
4.291173500000003,[-0.77269393  0.32442823 -1.11097968],[ 0.83563042  0.24589989 -1.13034832]
4.300514700000001,[-0.77223074  0.32440025 -1.11096096],[ 0.83581269  0.24592018 -1.13040435]
4.309683400000001,[-0.77176291  0.32436264 -1.11095691],[ 0.83600545  0.24593255 -1.13045156]
4.321829000000001,[-0.77100533  0.3243233  -1.11080074],[ 0.83629322  0.24589275 -1.13051832]
4.3309766,[-0.77058077  0.32420087 -1.1109246 ],[ 0.83647096  0.24585176 -1.13055384]
4.3406117,[-0.76985455  0.32412824 -1.11093152],[ 0.83672166  0.24577022 -1.13059485]
4.349609300000001,[-0.76929432  0.32416287 -1.11074638],[ 0.83688694  0.24570104 -1.13062871]
4.3577248,[-0.76881111  0.32413208 -1.11074793],[ 0.83704442  0.24560679 -1.13063788]
4.366526700000001,[-0.76839232  0.32403824 -1.11087489],[ 0.83718908  0.24551739 -1.13064611]
4.3741576,[-0.76792461  0.3240281  -1.11088169],[ 0.83730865  0.24541153 -1.13065922]
4.382799900000002,[-0.76744747  0.32400256 -1.11087263],[ 0.83742082  0.24529944 -1.13066494]
4.391133100000001,[-0.76689994  0.32406443 -1.11068487],[ 0.83753312  0.2451809  -1.13065803]
4.399441100000001,[-0.76646173  0.32400322 -1.11081386],[ 0.83762634  0.24503274 -1.13064718]
4.4087551000000005,[-0.76599795  0.32403558 -1.11078644],[ 0.83769321  0.24488164 -1.13063264]
4.416946000000003,[-0.76550031  0.32414326 -1.11064899],[ 0.83774155  0.24472877 -1.13062811]
4.427431500000001,[-0.76485234  0.32415321 -1.11076236],[ 0.83778089  0.24448878 -1.13061643]
4.4349153,[-0.76462626  0.3241626  -1.11076427],[ 0.83778435  0.24441031 -1.13060784]
4.4448352,[-0.76386929  0.32426637 -1.11060417],[ 0.83779609  0.24415058 -1.13056839]
4.4545007000000005,[-0.76338029  0.3242996  -1.11056757],[ 0.83778894  0.24396899 -1.1305474 ]
4.461790500000003,[-0.76297605  0.32425907 -1.11069345],[ 0.83778399  0.24379177 -1.13051438]
4.471509700000002,[-0.76252562  0.32427046 -1.11065292],[ 0.83777148  0.24359696 -1.13047922]
4.479738600000001,[-0.7620061   0.32434872 -1.11048567],[ 0.83774477  0.24340498 -1.13044882]
4.4890951,[-0.76152092  0.32436326 -1.11043239],[ 0.83772159  0.24320038 -1.13041615]
4.4990226,[-0.76087224  0.32430449 -1.11054492],[ 0.83767766  0.24291873 -1.13037455]
4.507837800000001,[-0.76040161  0.32429391 -1.11049736],[ 0.83765537  0.24270265 -1.13032961]
4.5175409,[-0.75984466  0.32435435 -1.11029398],[ 0.8376354   0.24248521 -1.13028896]
4.524940300000001,[-0.75938684  0.32420829 -1.11041713],[ 0.8376134   0.24227762 -1.13024414]
4.533709900000002,[-0.75890952  0.32420596 -1.11039352],[ 0.8375892   0.24207497 -1.13020265]
4.544777100000001,[-0.75812894  0.32425705 -1.1101867 ],[ 0.83754987  0.24180736 -1.13014483]
4.553826400000002,[-0.75762278  0.32427174 -1.11012733],[ 0.83752936  0.24163662 -1.13009739]
4.561680300000003,[-0.7571609   0.32420164 -1.11020386],[ 0.83749765  0.24148253 -1.1300602 ]
4.5696525,[-0.7566607   0.32417756 -1.11016607],[ 0.83746868  0.24133147 -1.13002849]
4.578260100000001,[-0.75611192  0.32421771 -1.11001444],[ 0.8374455   0.24115816 -1.12999082]
4.586483100000002,[-0.7556141   0.32422006 -1.10995352],[ 0.83743507  0.2409796  -1.12994969]
4.595921000000001,[-0.75517172  0.32415223 -1.11001849],[ 0.83743066  0.24082507 -1.12991107]
4.604393600000002,[-0.75467891  0.3241384  -1.10997784],[ 0.83742559  0.24067968 -1.12987339]
4.613531500000001,[-0.75413233  0.32419038 -1.10980582],[ 0.83741701  0.24055025 -1.12983465]
4.623564600000002,[-0.75343651  0.32408571 -1.10987127],[ 0.83743513  0.24035895 -1.12978065]
4.631854000000001,[-0.75296938  0.3240304  -1.10984993],[ 0.83745044  0.24024294 -1.12973571]
4.6415592,[-0.75246775  0.3240172  -1.10969496],[ 0.83747125  0.24012938 -1.12969506]
4.6490303,[-0.7520051   0.32395536 -1.1096375 ],[ 0.83750808  0.24000633 -1.1296556 ]
