2.277086800000003,[-0.8138538   0.28031164 -1.10610938],[ 0.74760759  0.24731474 -1.16167545]
2.2850368000000003,[-0.81385374  0.27994007 -1.10614383],[ 0.74766457  0.2472358  -1.16162765]
2.294096100000001,[-0.81384879  0.27958688 -1.10620999],[ 0.74772108  0.24716677 -1.16157854]
2.3024366,[-0.81386107  0.27926058 -1.10628402],[ 0.74777824  0.24711467 -1.16153574]
2.3124407000000033,[-0.81388366  0.27892241 -1.10637224],[ 0.74784756  0.24704108 -1.16148055]
2.322449800000001,[-0.81392574  0.27839458 -1.10646665],[ 0.74795228  0.24691464 -1.16139519]
2.330915600000001,[-0.81396067  0.2780557  -1.10654402],[ 0.74802601  0.24685028 -1.16134465]
2.3400886000000014,[-0.81400806  0.27769479 -1.10662746],[ 0.74810338  0.24681748 -1.16130078]
2.3482181000000004,[-0.81408066  0.27731457 -1.10670936],[ 0.74818027  0.24678253 -1.16124535]
2.3564633000000015,[-0.81414038  0.27695829 -1.10677409],[ 0.74826264  0.24674517 -1.16120267]
2.364317400000001,[-0.81418383  0.27664486 -1.10683131],[ 0.74833751  0.24671946 -1.1611588 ]
2.3725226000000035,[-0.8142398   0.27636409 -1.10691249],[ 0.74839777  0.24670152 -1.16112018]
2.3809928000000014,[-0.81431001  0.27610391 -1.10697067],[ 0.74845332  0.24668869 -1.1610924 ]
2.389080500000002,[-0.81438917  0.27583751 -1.1070435 ],[ 0.74850523  0.24666306 -1.16104865]
2.39921,[-0.81447065  0.27561367 -1.1071142 ],[ 0.74856079  0.24663608 -1.16101575]
2.4072013000000005,[-0.81456584  0.27541965 -1.10718048],[ 0.74862105  0.24663608 -1.16097617]
2.415868800000002,[-0.81466508  0.27525067 -1.10723054],[ 0.74867612  0.24665058 -1.16094279]
2.4264807000000026,[-0.81480372  0.27502215 -1.10728455],[ 0.74877268  0.24665914 -1.16088283]
2.435856000000001,[-0.81490552  0.27491218 -1.10729957],[ 0.7488361   0.24667785 -1.16084588]
2.443656700000002,[-0.81498992  0.27481627 -1.1073004 ],[ 0.74889845  0.24670792 -1.16081047]
2.451672200000001,[-0.81507957  0.27473608 -1.10730124],[ 0.7489484   0.2467538  -1.16077971]
2.4601390000000016,[-0.81515753  0.27466908 -1.10729861],[ 0.7490145   0.24676789 -1.16073704]
2.4683175000000013,[-0.81522799  0.27461717 -1.10730469],[ 0.74905914  0.24679503 -1.16070318]
2.4786870000000008,[-0.81530011  0.27458689 -1.10731733],[ 0.74908566  0.2468356  -1.16067755]
2.4873853000000032,[-0.81535149  0.27457672 -1.10734284],[ 0.74910498  0.24684869 -1.16064703]
2.4975654000000027,[-0.81544822  0.27460998 -1.10739136],[ 0.74909878  0.246857   -1.16059875]
2.5072793000000004,[-0.81549996  0.27466393 -1.1074115 ],[ 0.74908477  0.24685365 -1.16057253]
2.5153205000000014,[-0.81555569  0.27475688 -1.1074481 ],[ 0.74907893  0.24686894 -1.16054022]
2.5240496000000014,[-0.81560946  0.27485639 -1.10747862],[ 0.74907112  0.2468819  -1.16050947]
2.533291900000002,[-0.81566149  0.27496767 -1.10750437],[ 0.74906015  0.24689014 -1.16047752]
2.543131800000001,[-0.81572634  0.2751787  -1.10755146],[ 0.74905527  0.24692577 -1.16043508]
2.5523960000000017,[-0.81577927  0.27533743 -1.10756135],[ 0.7490505   0.24694702 -1.16040778]
2.5607801000000023,[-0.81581932  0.27549464 -1.10757399],[ 0.74903429  0.24696177 -1.16038716]
2.5697506000000025,[-0.81586248  0.2756362  -1.10758412],[ 0.74901825  0.24696839 -1.16037738]
2.5771628,[-0.81590044  0.27579576 -1.10758841],[ 0.74901068  0.24695672 -1.16035247]
2.5871262,[-0.81592607  0.27594206 -1.1075983 ],[ 0.74900371  0.2469646  -1.16033328]
2.5971671,[-0.81596458  0.27614158 -1.10759783],[ 0.74898428  0.24695756 -1.16031635]
2.605844900000001,[-0.81598896  0.27628282 -1.10760045],[ 0.74898058  0.24694061 -1.16030455]
2.6159219,[-0.81601566  0.27641684 -1.10760117],[ 0.74897611  0.24693938 -1.1603055 ]
2.6254528000000015,[-0.81602764  0.27654192 -1.10760999],[ 0.74897647  0.24696516 -1.1602993 ]
2.635662100000001,[-0.81605768  0.27671605 -1.10761201],[ 0.74899167  0.24697271 -1.16029203]
2.6449614000000032,[-0.81608623  0.27683991 -1.10761559],[ 0.74900794  0.246978   -1.16029799]
2.6538153000000015,[-0.81611401  0.27696049 -1.10762346],[ 0.74901658  0.24699111 -1.16030753]
2.663960900000003,[-0.81616163  0.27710983 -1.10758936],[ 0.74903923  0.24698651 -1.16031873]
2.6728274000000027,[-0.81617743  0.27719992 -1.10756886],[ 0.74906588  0.24696346 -1.16031659]
2.6807784000000012,[-0.81619281  0.27726981 -1.10755658],[ 0.74908221  0.24695094 -1.16032827]
2.689615500000002,[-0.81620181  0.27735233 -1.10755265],[ 0.74908954  0.24693687 -1.16034377]
2.6976138000000027,[-0.81620604  0.27742001 -1.10755444],[ 0.74909955  0.24692738 -1.16036046]
2.7064114000000004,[-0.81621498  0.27746919 -1.10755599],[ 0.74911404  0.24691296 -1.16037285]
2.714272300000001,[-0.8162052   0.27751324 -1.10755265],[ 0.74913651  0.24690549 -1.16037309]
2.7239546000000026,[-0.81620556  0.27755463 -1.10756612],[ 0.74914241  0.24690849 -1.16039109]
2.731594900000001,[-0.81619745  0.27758318 -1.10758424],[ 0.74916321  0.24691223 -1.16039062]
2.739968600000001,[-0.81618619  0.27759421 -1.10760653],[ 0.74917847  0.24689984 -1.16039503]
2.7479805000000006,[-0.81616348  0.2776134  -1.10762608],[ 0.74919128  0.2468842  -1.16040277]
2.7564022,[-0.81615835  0.27763894 -1.10764146],[ 0.74919635  0.24686867 -1.1604203 ]
2.7645126000000033,[-0.8161298   0.27764738 -1.10765815],[ 0.74919695  0.24686082 -1.16043472]
2.7886535000000023,[-0.81609386  0.27766454 -1.1076982 ],[ 0.74920595  0.24684432 -1.1604445 ]
2.8004490000000004,[-0.81601781  0.27766582 -1.10776651],[ 0.74920106  0.24680924 -1.16047549]
2.809041500000003,[-0.81598175  0.2776576  -1.10779083],[ 0.74919707  0.24677391 -1.16048968]
2.8209625000000003,[-0.81591612  0.27764332 -1.10784364],[ 0.74920106  0.24672709 -1.16049802]
2.8314321000000007,[-0.8158567   0.27764308 -1.10791028],[ 0.74919277  0.24670586 -1.16050947]
2.8395255000000006,[-0.81581521  0.2776424  -1.10794437],[ 0.74918145  0.24670073 -1.16051888]
2.8488257000000026,[-0.81576568  0.27764356 -1.10797894],[ 0.74917775  0.24668728 -1.16051698]
2.8569779000000004,[-0.8157087   0.27765405 -1.10800147],[ 0.74916381  0.24667853 -1.16051245]
2.866499700000002,[-0.81565577  0.27767235 -1.10802698],[ 0.74913841  0.24665475 -1.16050696]
2.8750213000000002,[-0.81560451  0.27767855 -1.10803092],[ 0.74910009  0.24663569 -1.16051209]
2.8826766000000035,[-0.81555063  0.27769563 -1.10803735],[ 0.74905384  0.24661122 -1.1605078 ]
2.8906081000000015,[-0.81548697  0.27771324 -1.10803223],[ 0.74899781  0.24658459 -1.1605047 ]
2.8987231000000016,[-0.81543165  0.27775145 -1.10803401],[ 0.74892825  0.2465577  -1.16050887]
2.907821600000002,[-0.81537104  0.27779186 -1.10803008],[ 0.74885088  0.24651343 -1.1605109 ]
2.9190599000000006,[-0.81529897  0.27784863 -1.10802376],[ 0.74872845  0.24643718 -1.16052711]
2.927861,[-0.8152439   0.27790526 -1.10801482],[ 0.74864995  0.24637036 -1.16053736]
2.9389996000000025,[-0.81514776  0.27796534 -1.10801554],[ 0.74852812  0.24626042 -1.16054714]
2.9480720000000034,[-0.81508267  0.27803364 -1.10802388],[ 0.74845982  0.2461953  -1.16054165]
2.957180000000001,[-0.8150261   0.2781024  -1.10803473],[ 0.74839145  0.24613774 -1.16053057]
2.9657522000000007,[-0.81497514  0.27818376 -1.10803533],[ 0.74833071  0.24609515 -1.16052461]
2.9737021000000006,[-0.81491518  0.27826124 -1.10803926],[ 0.74826956  0.24604236 -1.16051519]
2.9815264000000035,[-0.81485218  0.27833837 -1.10804617],[ 0.74821401  0.24599151 -1.16050649]
2.9900266,[-0.81479371  0.27840185 -1.1080631 ],[ 0.74816388  0.24595062 -1.16049075]
2.9989832000000014,[-0.81472605  0.27846846 -1.10807276],[ 0.74811172  0.24591219 -1.16047657]
3.0062247000000006,[-0.81465709  0.27851817 -1.10807502],[ 0.74805856  0.24589339 -1.16046429]
3.014590000000002,[-0.81458664  0.27857566 -1.10808408],[ 0.7480132   0.24585283 -1.1604476 ]
3.022325500000001,[-0.81453794  0.27863336 -1.10809505],[ 0.7479564   0.24582669 -1.16043496]
3.0315827000000013,[-0.81449217  0.27869415 -1.10811269],[ 0.74789488  0.24581513 -1.16043663]
3.0400363000000006,[-0.81443965  0.27874801 -1.10811329],[ 0.74783349  0.24581632 -1.16043484]
3.0483267000000005,[-0.81439215  0.27878544 -1.10811675],[ 0.74777859  0.24581634 -1.16043222]
3.055857600000003,[-0.81434631  0.27883846 -1.10811675],[ 0.74772173  0.24580808 -1.1604265 ]
3.065348,[-0.81431228  0.27888227 -1.10812104],[ 0.74765879  0.24582605 -1.16043854]
3.073926,[-0.81426334  0.27892277 -1.10813236],[ 0.74759233  0.24584885 -1.16045499]
3.0823684,[-0.81421965  0.27896941 -1.10812199],[ 0.74752343  0.24588124 -1.16045105]
3.0919871000000008,[-0.81418586  0.2790148  -1.10812223],[ 0.74744916  0.2459089  -1.16046178]
3.1000299000000027,[-0.81415087  0.27906001 -1.1081233 ],[ 0.74736822  0.24594408 -1.16047359]
3.1108133000000002,[-0.8141039   0.27911669 -1.10812891],[ 0.74724132  0.24599491 -1.16048181]
3.119176300000003,[-0.81407088  0.27914742 -1.10813761],[ 0.74715823  0.24602132 -1.16048038]
3.127276600000002,[-0.81403989  0.27917799 -1.10813451],[ 0.74707496  0.24603926 -1.16047013]
3.1357950000000017,[-0.813999    0.27921921 -1.10813534],[ 0.74697691  0.24605782 -1.16047072]
3.143300400000001,[-0.8139658   0.27928516 -1.10815239],[ 0.74687457  0.24608582 -1.16046917]
3.151727000000001,[-0.81394243  0.27934435 -1.10817289],[ 0.74676824  0.24610935 -1.16047251]
3.1598093000000027,[-0.81391752  0.27940187 -1.1081984 ],[ 0.74666518  0.24613106 -1.16046381]
3.1685896000000007,[-0.81388927  0.27947208 -1.1082195 ],[ 0.7465573   0.24614744 -1.16045928]
3.1765933000000004,[-0.81386906  0.279533   -1.10824585],[ 0.74645978  0.24616994 -1.16044807]
3.1857494000000024,[-0.81384414  0.27959639 -1.10825765],[ 0.74637294  0.24619217 -1.1604327 ]
3.1933701000000028,[-0.81380689  0.27964169 -1.10827017],[ 0.74629515  0.24620445 -1.16041875]
3.202406700000001,[-0.81378341  0.27968803 -1.1082803 ],[ 0.74621552  0.24621205 -1.16041207]
3.2103896000000027,[-0.8137567   0.27972969 -1.10828662],[ 0.74614608  0.24623527 -1.16040456]
3.2184317,[-0.81373608  0.2797896  -1.10829496],[ 0.74607432  0.24627131 -1.16039991]
3.227421900000003,[-0.81372619  0.27985048 -1.10829866],[ 0.7460137   0.24632348 -1.16039324]
3.2372058000000017,[-0.81371903  0.2799035  -1.10832417],[ 0.74596524  0.24636494 -1.16038978]
3.246039400000001,[-0.81370693  0.27994162 -1.10833502],[ 0.74592596  0.24640214 -1.16037607]
3.2540482000000033,[-0.81370282  0.27997935 -1.1083616 ],[ 0.74589425  0.24644628 -1.16036868]
3.2637490000000007,[-0.81369156  0.28005275 -1.10838223],[ 0.74586159  0.24650688 -1.16035402]
3.271271200000001,[-0.81369621  0.28007358 -1.10838401],[ 0.74585611  0.24652313 -1.1603483 ]
3.2808109000000023,[-0.81369865  0.28015777 -1.10839653],[ 0.74584174  0.24656503 -1.16032839]
3.2896812000000004,[-0.81370229  0.28022164 -1.10839856],[ 0.74583822  0.24657895 -1.16031897]
3.2975787000000025,[-0.81372017  0.28028455 -1.10841298],[ 0.74582773  0.24661233 -1.16031897]
3.306532800000003,[-0.81372881  0.28034708 -1.10842788],[ 0.74583632  0.24664484 -1.16031671]
3.3143401000000026,[-0.81372893  0.28040296 -1.10843551],[ 0.74584788  0.24666883 -1.16030788]
3.3230764000000015,[-0.81372911  0.28045782 -1.10844707],[ 0.74588013  0.24669424 -1.1603018 ]
3.3311093000000014,[-0.81374741  0.28053173 -1.10844874],[ 0.74591428  0.24673882 -1.16030002]
3.340176300000003,[-0.81376648  0.28061369 -1.10845792],[ 0.74593931  0.24678412 -1.16030455]
3.3483487000000025,[-0.81378388  0.28069538 -1.10846746],[ 0.74597615  0.24681705 -1.16031134]
3.3563487000000016,[-0.81380951  0.28078064 -1.10848117],[ 0.74601263  0.24685353 -1.16032028]
3.364766000000003,[-0.8138445   0.28087103 -1.10847414],[ 0.74605542  0.24688351 -1.16032612]
3.372448900000002,[-0.81386501  0.28095892 -1.10848618],[ 0.74609649  0.24692167 -1.16033137]
3.3808466000000017,[-0.81388134  0.28102854 -1.10849524],[ 0.74613851  0.24695183 -1.16034698]
3.3887516000000026,[-0.81389606  0.2811054  -1.10848224],[ 0.74618989  0.24697195 -1.16035509]
3.3976494000000024,[-0.81391847  0.28119156 -1.10848737],[ 0.74623191  0.24699388 -1.16035962]
3.4056494000000015,[-0.81394398  0.28130624 -1.10848701],[ 0.74627745  0.24702612 -1.16037297]
3.414142000000002,[-0.8139782   0.2814357  -1.10849226],[ 0.74631649  0.24705432 -1.160393  ]
3.4223604000000023,[-0.81402224  0.28157112 -1.10848296],[ 0.74636734  0.24707183 -1.16040826]
3.4320711000000017,[-0.81404787  0.28170055 -1.10847259],[ 0.74641472  0.24709442 -1.16041696]
3.439755400000003,[-0.81406862  0.28184056 -1.10846817],[ 0.74647027  0.24710183 -1.16042948]
3.448483300000003,[-0.81409764  0.28197515 -1.10846496],[ 0.74651837  0.24712755 -1.16044533]
3.4560034,[-0.81412542  0.28211486 -1.10848045],[ 0.74655563  0.24714081 -1.16046011]
3.4643095000000024,[-0.81414616  0.28227639 -1.10847235],[ 0.74658853  0.24715289 -1.16048062]
3.4738159000000017,[-0.81416285  0.28245097 -1.108482  ],[ 0.74662328  0.24716327 -1.16048932]
3.481920900000002,[-0.81417823  0.28263023 -1.10850859],[ 0.74665362  0.24717537 -1.16051316]
3.490267600000003,[-0.81420499  0.28281629 -1.10853863],[ 0.74668139  0.24719824 -1.16052818]
3.4983700000000013,[-0.81422484  0.28302208 -1.10858262],[ 0.74670851  0.24721542 -1.16054845]
3.5063257000000014,[-0.81422782  0.28321442 -1.10861111],[ 0.7467292   0.24721666 -1.16057217]
3.514239100000001,[-0.81423467  0.28342652 -1.10865235],[ 0.74675781  0.24720363 -1.16058409]
3.5230951000000026,[-0.81423628  0.28364798 -1.10868859],[ 0.74677563  0.24719909 -1.16060209]
3.5310232000000035,[-0.81424201  0.28390515 -1.10872507],[ 0.74677318  0.24719493 -1.16062367]
3.540322400000001,[-0.81423891  0.28416979 -1.10878539],[ 0.74677676  0.24718134 -1.16065693]
3.5481409,[-0.8142193   0.28445673 -1.10883141],[ 0.74677104  0.24716756 -1.16067731]
3.5562783000000024,[-0.81418419  0.28470778 -1.10889971],[ 0.74677074  0.24713691 -1.16069245]
3.564357600000001,[-0.81415331  0.28497595 -1.10896397],[ 0.74675673  0.24711035 -1.16070461]
3.5731550000000034,[-0.81411618  0.28524721 -1.10904324],[ 0.74673986  0.24709293 -1.16072893]
3.580933100000003,[-0.81406051  0.28554443 -1.10911   ],[ 0.74672157  0.24707641 -1.16073513]
3.5893082000000014,[-0.81400776  0.28584173 -1.10918105],[ 0.74670708  0.24705616 -1.16075063]
3.599035800000003,[-0.81394869  0.28617874 -1.10926569],[ 0.74668509  0.2470348  -1.16077292]
3.606431200000003,[-0.81389892  0.28651181 -1.10934913],[ 0.74666226  0.24703105 -1.16079426]
3.616076800000002,[-0.81383133  0.28684697 -1.10944664],[ 0.74664599  0.24702027 -1.16081834]
3.6240424000000004,[-0.81375998  0.28716156 -1.1095295 ],[ 0.74663484  0.2470054  -1.16083586]
3.632171200000002,[-0.81368011  0.28745684 -1.10960448],[ 0.74661744  0.24699223 -1.16085768]
3.6393576000000003,[-0.81359774  0.28776053 -1.10967922],[ 0.74659961  0.24698175 -1.16088009]
3.6484671000000013,[-0.81352514  0.28807667 -1.10977042],[ 0.7465781   0.24697961 -1.16090608]
3.6560829000000012,[-0.81345797  0.28843051 -1.109846  ],[ 0.74655807  0.24696466 -1.16092181]
3.6642285,[-0.81338924  0.28877845 -1.10992062],[ 0.74652731  0.24695578 -1.16093898]
3.6738525000000024,[-0.81332719  0.28916582 -1.10999572],[ 0.74648762  0.24695049 -1.16095626]
3.6816794,[-0.8132748   0.2895408  -1.11006105],[ 0.7464515   0.2469486  -1.16097808]
3.6914291000000006,[-0.81320703  0.28991297 -1.11013305],[ 0.74640459  0.24694662 -1.16099203]
3.7000490000000035,[-0.81312871  0.29028425 -1.11021221],[ 0.74636954  0.24692018 -1.16100287]
3.7087625000000024,[-0.81304371  0.290658   -1.11026716],[ 0.7463274   0.24687989 -1.16101372]
3.7170153000000035,[-0.81295931  0.29107282 -1.11032474],[ 0.74627948  0.24685547 -1.16103172]
3.7273871000000014,[-0.81287563  0.29171875 -1.11038935],[ 0.74620908  0.24682955 -1.16106784]
3.736686800000001,[-0.81283736  0.29215619 -1.11043489],[ 0.74617159  0.24681118 -1.1610831 ]
3.745620800000001,[-0.81279504  0.29262483 -1.11047852],[ 0.74613273  0.24681258 -1.16109729]
3.755526400000001,[-0.81273645  0.29335704 -1.11052644],[ 0.74608797  0.24679558 -1.16112566]
3.7643074000000034,[-0.81268579  0.29384059 -1.11056352],[ 0.74604452  0.24679649 -1.16113925]
3.7723163,[-0.81262046  0.29431918 -1.11058927],[ 0.74601066  0.24678218 -1.16114545]
3.781549000000002,[-0.81254268  0.2947996  -1.11061466],[ 0.74597597  0.24676561 -1.16116011]
3.7900857000000023,[-0.81247222  0.29528964 -1.11062634],[ 0.74593294  0.24675293 -1.16116846]
3.7984655000000025,[-0.81243026  0.29580998 -1.1106509 ],[ 0.745893    0.24674627 -1.16118026]
3.806267700000003,[-0.81238031  0.2963542  -1.11069298],[ 0.74585354  0.24673027 -1.16118896]
3.8157089000000006,[-0.81231469  0.29688483 -1.1107018 ],[ 0.74581909  0.24672768 -1.16119349]
3.823315100000002,[-0.81222367  0.29737607 -1.1107167 ],[ 0.74578285  0.24673703 -1.16120052]
3.831179500000001,[-0.81212252  0.29783037 -1.11073899],[ 0.74575287  0.24673373 -1.16120291]
3.8390808000000014,[-0.8120032   0.29826939 -1.11075664],[ 0.74572378  0.24673958 -1.16120458]
3.8477514,[-0.81189549  0.29874364 -1.11077952],[ 0.74570113  0.24675828 -1.16120374]
3.856231400000002,[-0.81180036  0.29925713 -1.110798  ],[ 0.74567002  0.24677426 -1.16121125]
3.864893800000001,[-0.81172186  0.29977918 -1.11082006],[ 0.74563003  0.24679294 -1.16121817]
3.873261900000003,[-0.81164771  0.30028987 -1.1108321 ],[ 0.74559206  0.2468258  -1.1612258 ]
3.8812928000000007,[-0.81157613  0.30076909 -1.11084926],[ 0.74555945  0.24685544 -1.16123736]
3.8897819000000027,[-0.81149364  0.30122542 -1.11088169],[ 0.74553084  0.24689025 -1.16125321]
3.898189700000003,[-0.81140792  0.30169454 -1.11090589],[ 0.74551439  0.24692963 -1.16125965]
3.9065219000000013,[-0.81132656  0.30219814 -1.11092532],[ 0.74550742  0.24696855 -1.16127515]
3.9145249,[-0.81126267  0.30268383 -1.1109643 ],[ 0.74549568  0.24703278 -1.16128421]
3.9236647000000033,[-0.81120384  0.30320677 -1.11098063],[ 0.74549621  0.24708593 -1.16129494]
3.931022200000001,[-0.81113589  0.30370626 -1.11097693],[ 0.7455008   0.24714293 -1.16129804]
3.9396516000000013,[-0.81108141  0.30421755 -1.11098719],[ 0.74551362  0.24719617 -1.16130078]
3.9478036000000003,[-0.8110348   0.3047173  -1.11100268],[ 0.74552667  0.24725278 -1.16130173]
3.956406900000001,[-0.81098443  0.30521891 -1.11103201],[ 0.74554425  0.24730711 -1.16129375]
3.9648382000000026,[-0.81091511  0.30571824 -1.111058  ],[ 0.74555916  0.24736434 -1.16128492]
3.973554700000001,[-0.81083804  0.3062228  -1.11106455],[ 0.74557972  0.24741982 -1.16126418]
3.9814636000000014,[-0.810754    0.30671528 -1.11106181],[ 0.74558878  0.24748693 -1.16124904]
3.9902738000000006,[-0.81069088  0.30722472 -1.11108649],[ 0.74558628  0.24757265 -1.16124141]
3.998349400000002,[-0.81063378  0.3077271  -1.11111188],[ 0.74558228  0.24766919 -1.16123331]
4.005723700000001,[-0.81055051  0.30821958 -1.11111724],[ 0.74558681  0.24775203 -1.16121233]
4.014565200000003,[-0.81046051  0.30870369 -1.11112189],[ 0.74558473  0.24783249 -1.16118872]
4.022328100000003,[-0.81036949  0.30919206 -1.11112523],[ 0.7455864   0.24792358 -1.16116786]
4.0318714,[-0.81026554  0.30966565 -1.11112785],[ 0.74557555  0.24801753 -1.16114175]
4.039703200000002,[-0.81015491  0.31013486 -1.11108637],[ 0.74556488  0.24812999 -1.16111648]
4.048611100000002,[-0.81004697  0.31061205 -1.111094  ],[ 0.74554926  0.24823663 -1.16108298]
4.056189700000001,[-0.80994976  0.31108621 -1.11109626],[ 0.74551868  0.24834174 -1.16105556]
4.065084300000002,[-0.8098582   0.31152922 -1.11108267],[ 0.74547881  0.2484729  -1.16102803]
4.074075100000002,[-0.8097477   0.31199953 -1.11106443],[ 0.74542469  0.24860075 -1.1609962 ]
4.083204400000003,[-0.80964357  0.3125079  -1.11102998],[ 0.74537575  0.24871573 -1.16095591]
4.09374,[-0.80947149  0.31327239 -1.11095214],[ 0.7452935   0.24890217 -1.16090691]
4.101827100000001,[-0.80939686  0.31380546 -1.11091471],[ 0.74523652  0.24902941 -1.16086042]
4.110648700000002,[-0.80931902  0.31436425 -1.11087358],[ 0.74516308  0.24917695 -1.16082442]
4.119500100000003,[-0.80922902  0.3149229  -1.11082244],[ 0.74509597  0.24932185 -1.16077769]
4.129005000000003,[-0.80913258  0.31551689 -1.11076331],[ 0.74502802  0.24947071 -1.16073942]
4.139724300000001,[-0.80898702  0.31637219 -1.11067772],[ 0.74492085  0.24971293 -1.16067803]
4.1477926000000025,[-0.80889213  0.31692854 -1.11064148],[ 0.74484926  0.24987961 -1.16062438]
4.156413100000002,[-0.80877936  0.31748873 -1.1105926 ],[ 0.74477774  0.25005433 -1.16058099]
4.165178100000002,[-0.80866903  0.31803128 -1.11055768],[ 0.74470723  0.25022122 -1.16052914]
4.172973200000001,[-0.80857193  0.31862506 -1.11050725],[ 0.74462581  0.25041142 -1.16048241]
4.180938900000001,[-0.80847406  0.31923398 -1.11046243],[ 0.7445367   0.25061166 -1.16043162]
4.189408,[-0.80836743  0.31979966 -1.11043227],[ 0.74443853  0.25080878 -1.16039431]
4.1983038000000015,[-0.80825526  0.32033849 -1.11042094],[ 0.74435627  0.25100327 -1.16035211]
4.206424800000001,[-0.80814612  0.32089654 -1.11041892],[ 0.74426556  0.25122136 -1.16029763]
4.214927500000002,[-0.80798769  0.32142988 -1.11041188],[ 0.74416614  0.25146759 -1.16024077]
4.222470600000001,[-0.80783075  0.32199052 -1.11040509],[ 0.74408007  0.25170299 -1.16018188]
4.231897800000002,[-0.80769914  0.32252324 -1.11041939],[ 0.74399638  0.25195    -1.16011548]
4.239403600000003,[-0.80756348  0.32305056 -1.11043561],[ 0.74391109  0.25220284 -1.16004646]
4.247963400000003,[-0.80744386  0.32356298 -1.11044621],[ 0.74381542  0.25243688 -1.15998828]
4.256129900000001,[-0.80729711  0.32406563 -1.11044264],[ 0.74372554  0.25266325 -1.15991724]
4.264559400000003,[-0.80714893  0.32454038 -1.11046493],[ 0.74365014  0.25291404 -1.15983224]
4.272924100000001,[-0.80698419  0.3250286  -1.11046195],[ 0.74358743  0.25316709 -1.15973282]
4.281011800000002,[-0.80680507  0.32551605 -1.11046553],[ 0.74353069  0.25342637 -1.15962934]
4.290911600000001,[-0.80661613  0.32598105 -1.11046541],[ 0.74348664  0.25368565 -1.15952897]
4.300017800000003,[-0.80644661  0.32642481 -1.11049736],[ 0.74345499  0.25393754 -1.15944016]
4.309654400000003,[-0.80618644  0.3270902  -1.11054957],[ 0.74341947  0.25437325 -1.15931046]
4.319124700000003,[-0.8060112   0.32749262 -1.11057091],[ 0.74340457  0.25468209 -1.15922093]
4.327405200000001,[-0.80581057  0.32789972 -1.11060333],[ 0.74339962  0.25500375 -1.15910804]
4.336326600000003,[-0.8055799   0.3282921  -1.11061335],[ 0.74339515  0.25534043 -1.15899003]
4.343917800000003,[-0.80533987  0.32866374 -1.11063051],[ 0.74338406  0.25570357 -1.15887582]
4.352333400000003,[-0.80513233  0.32903871 -1.11062968],[ 0.74339265  0.25604805 -1.15876663]
4.359885200000001,[-0.80488843  0.32941699 -1.11062574],[ 0.743406    0.25639293 -1.15866983]
4.3688547,[-0.80464458  0.32980287 -1.11062884],[ 0.74342889  0.25674179 -1.15856469]
4.376650900000001,[-0.80439746  0.33018309 -1.1106503 ],[ 0.74345297  0.25713345 -1.15845799]
4.3856296000000015,[-0.80418611  0.33053419 -1.11067188],[ 0.74347854  0.2575354  -1.15835798]
4.3932532,[-0.80393082  0.33087516 -1.11069226],[ 0.74351531  0.25791916 -1.15825593]
4.4022948,[-0.80364788  0.33118764 -1.11072135],[ 0.74355644  0.25830436 -1.15814853]
4.4101666,[-0.80334795  0.33149099 -1.11075032],[ 0.74360716  0.25866178 -1.1580565 ]
4.418984600000002,[-0.80307412  0.33177322 -1.11077702],[ 0.74365926  0.25902611 -1.15797424]
4.427129300000001,[-0.80277395  0.33205259 -1.11078906],[ 0.74372786  0.25941664 -1.15787303]
4.435530900000003,[-0.80247366  0.33234918 -1.11082029],[ 0.74381238  0.25979486 -1.15778995]
4.444948500000002,[-0.80217057  0.33265251 -1.11083579],[ 0.74388266  0.2602036  -1.15770543]
4.452369100000002,[-0.80185837  0.33294728 -1.11088443],[ 0.74395949  0.26062763 -1.15762591]
4.493757600000002,[-0.80106002  0.33362648 -1.11098599],[ 0.74418736  0.26164496 -1.15742576]
4.504049500000001,[-0.79977238  0.33466691 -1.11109996],[ 0.74449927  0.2631546  -1.15718126]
4.514099400000003,[-0.79923385  0.33512077 -1.11119187],[ 0.74462849  0.26381546 -1.15711284]
4.522786900000003,[-0.79886627  0.33541003 -1.11127365],[ 0.74470598  0.26427087 -1.1570611 ]
4.5323779,[-0.79850864  0.33566624 -1.11134899],[ 0.74478477  0.26472592 -1.15702963]
4.543164700000002,[-0.79793376  0.33605799 -1.11147034],[ 0.7449072   0.26540709 -1.15695822]
4.5525792,[-0.79757047  0.33630872 -1.11155117],[ 0.74501592  0.26586723 -1.15692353]
4.560018900000003,[-0.79720485  0.33655715 -1.11164606],[ 0.74512088  0.26631308 -1.15689933]
4.568929600000001,[-0.79686785  0.33678412 -1.11172891],[ 0.74521446  0.266785   -1.15688026]
4.576610200000001,[-0.79652351  0.33701068 -1.11180997],[ 0.74531603  0.2672525  -1.15686631]
4.585585400000003,[-0.79617757  0.33722624 -1.11188233],[ 0.7454173   0.26774263 -1.15685475]
4.595422000000003,[-0.79581493  0.33743137 -1.11195052],[ 0.74551773  0.26821706 -1.15684605]
4.605615100000001,[-0.79528779  0.33771715 -1.11205482],[ 0.74566627  0.26894134 -1.15682268]
4.6168224,[-0.79494512  0.33789265 -1.11209929],[ 0.74578869  0.26943064 -1.15680945]
4.627439800000001,[-0.79447389  0.33818716 -1.1121825 ],[ 0.74596357  0.27015015 -1.1568048 ]
