2.3068051999999994,[-0.99980277  0.21343288 -1.130934  ],[ 0.84817392  0.06439567 -1.09431756]
2.3140994,[-0.99993652  0.21324852 -1.13109648],[ 0.84820193  0.06423683 -1.09412229]
2.3232572000000005,[-1.00033092  0.21274605 -1.13157332],[ 0.8482669   0.06372761 -1.09355843]
2.331819799999998,[-1.00060189  0.21241409 -1.13188958],[ 0.84829307  0.06334689 -1.0932076 ]
2.3402361999999997,[-1.00086951  0.21209732 -1.13220692],[ 0.84829932  0.06300955 -1.0929054 ]
2.3481974999999977,[-1.00112891  0.21176447 -1.13254011],[ 0.84831136  0.06266981 -1.09261954]
2.355637399999999,[-1.00126386  0.21161179 -1.13271379],[ 0.84832549  0.06251886 -1.09249961]
2.3647199999999984,[-1.00165164  0.21109279 -1.13324034],[ 0.84838909  0.06197048 -1.09212613]
2.372278599999998,[-1.00178754  0.2109234  -1.13340425],[ 0.84840935  0.06177139 -1.09201324]
2.3814120999999986,[-1.00223327  0.21037841 -1.13394725],[ 0.84843522  0.06119343 -1.09169841]
2.3890430999999985,[-1.00239253  0.21019517 -1.13412476],[ 0.84844929  0.0610003  -1.09159768]
2.3985722000000003,[-1.00280523  0.2096228  -1.1346761 ],[ 0.84847897  0.06044833 -1.09133816]
2.4072648999999977,[-1.00310397  0.209261   -1.13504875],[ 0.84847635  0.06012413 -1.09119856]
2.416576599999999,[-1.00338042  0.20891055 -1.13539946],[ 0.84847265  0.05977108 -1.09106839]
2.4241501999999997,[-1.00363612  0.20858923 -1.13574719],[ 0.84846187  0.05942691 -1.09095669]
2.432521399999999,[-1.00390637  0.20827104 -1.13609123],[ 0.8484543   0.05907205 -1.0908556 ]
2.4400504000000005,[-1.00416982  0.20797384 -1.13646972],[ 0.84843183  0.05873534 -1.09075367]
2.4483991999999972,[-1.00446689  0.20769934 -1.13683045],[ 0.84841281  0.05838465 -1.09066808]
2.4567233,[-1.00479078  0.20738621 -1.13718069],[ 0.84838891  0.05805587 -1.09060037]
2.4658410999999987,[-1.00512493  0.20708054 -1.13752663],[ 0.84837371  0.05774494 -1.09053791]
2.475356699999999,[-1.00543189  0.20674844 -1.13788807],[ 0.84835899  0.05743455 -1.09049177]
2.4834289,[-1.00575483  0.20644669 -1.1382556 ],[ 0.8483507   0.05711304 -1.09045601]
2.4912968999999983,[-1.00607765  0.20616704 -1.13859701],[ 0.84832329  0.05679628 -1.09043157]
2.4990758999999976,[-1.00640583  0.20587282 -1.13894796],[ 0.84830523  0.05647741 -1.09043217]
2.5072781999999982,[-1.00672507  0.20558009 -1.13929784],[ 0.84826732  0.05614823 -1.09042728]
2.515926799999999,[-1.0070281   0.20530367 -1.13967276],[ 0.84822506  0.05581215 -1.09043074]
2.5233500999999983,[-1.00732017  0.2050956  -1.14001203],[ 0.84819263  0.05550464 -1.09044814]
2.5308436999999984,[-1.00747132  0.2049624  -1.14020956],[ 0.84818006  0.0553545  -1.09045935]
2.540143999999998,[-1.00792825  0.20455669 -1.14074779],[ 0.84814882  0.05490192 -1.0905031 ]
2.5491551999999977,[-1.00822389  0.20430854 -1.14112365],[ 0.84811658  0.05458721 -1.09053159]
2.558534299999998,[-1.00854516  0.2040876  -1.1414994 ],[ 0.84807742  0.05428179 -1.09056628]
2.566682799999999,[-1.00889301  0.20386295 -1.14187539],[ 0.84802544  0.05396941 -1.09061408]
2.5741665000000005,[-1.009197    0.20361775 -1.14222825],[ 0.84797931  0.05366949 -1.09067059]
2.5819563999999993,[-1.00950658  0.20339277 -1.14256489],[ 0.84790111  0.05334935 -1.0907141 ]
2.5901122999999977,[-1.00984764  0.20318761 -1.14292824],[ 0.84781158  0.05304551 -1.09077239]
2.5997234999999996,[-1.01017714  0.20298032 -1.14328575],[ 0.84770858  0.05275367 -1.09081841]
2.6077246999999986,[-1.01053214  0.20273408 -1.14363754],[ 0.84760422  0.0524676  -1.09087026]
2.615929399999999,[-1.01090372  0.2024956  -1.14398277],[ 0.8475033   0.05219325 -1.09090054]
2.6234535999999977,[-1.01125276  0.20229816 -1.14429963],[ 0.84739023  0.05191616 -1.09092522]
2.6325354999999995,[-1.01160371  0.20208628 -1.14462221],[ 0.84728003  0.05163651 -1.09096873]
2.6407942999999996,[-1.01199424  0.20181262 -1.14496243],[ 0.84715855  0.05136216 -1.09101486]
2.6494561999999995,[-1.01236534  0.20155072 -1.14528155],[ 0.84703124  0.05107721 -1.09105992]
2.6567805,[-1.01273942  0.20130461 -1.14560676],[ 0.84688795  0.05080101 -1.09109938]
2.665880999999999,[-1.01313806  0.20108487 -1.14593863],[ 0.84673876  0.05052877 -1.09112406]
2.6734352999999977,[-1.0134896   0.20084907 -1.14624453],[ 0.84660101  0.05027979 -1.09115899]
2.6817885999999973,[-1.01384854  0.20058717 -1.14654458],[ 0.84647095  0.04999833 -1.09117389]
2.6897662999999987,[-1.01420283  0.20033678 -1.14683521],[ 0.84633249  0.04974271 -1.09119141]
2.698129299999998,[-1.01453984  0.20013025 -1.14711571],[ 0.84619862  0.04947378 -1.09121299]
2.7074901999999987,[-1.01489663  0.19989826 -1.14741349],[ 0.84606057  0.0492262  -1.09122264]
2.715123199999997,[-1.01527977  0.19963527 -1.14769232],[ 0.84592456  0.04897918 -1.09124041]
2.7257707999999994,[-1.01563919  0.19941011 -1.14795923],[ 0.84576541  0.04872185 -1.09125412]
2.7342257999999973,[-1.01596904  0.19915321 -1.14828312],[ 0.8456111   0.04843145 -1.09125984]
2.7444495999999994,[-1.01647162  0.19881162 -1.14864159],[ 0.84535259  0.0480203  -1.09127569]
2.754083999999999,[-1.01679015  0.19858457 -1.14890575],[ 0.84520096  0.04774873 -1.09126472]
2.7648550999999983,[-1.0172497   0.19822238 -1.14928675],[ 0.84499085  0.04733086 -1.09124136]
2.7733735999999993,[-1.01753628  0.19799952 -1.14954078],[ 0.84485775  0.047074   -1.09122145]
2.7813780999999977,[-1.01782703  0.19778302 -1.14976108],[ 0.84473121  0.04681813 -1.09119499]
2.7898262000000003,[-1.01811779  0.19755901 -1.1499778 ],[ 0.84459388  0.04655227 -1.09116352]
2.7973827,[-1.01825106  0.19743012 -1.1501323 ],[ 0.84452808  0.04642191 -1.09114707]
2.8048790999999973,[-1.01851881  0.19722709 -1.15033388],[ 0.84440452  0.04601923 -1.09109819]
2.8150309999999976,[-1.01891112  0.19696034 -1.15056324],[ 0.84417564  0.04536675 -1.0909735 ]
2.8242701999999973,[-1.01916122  0.19674452 -1.15073931],[ 0.84405732  0.04499971 -1.09093881]
2.8319377999999986,[-1.01941478  0.19653064 -1.15090311],[ 0.84394199  0.04461668 -1.09089911]
2.8407409999999977,[-1.01966286  0.1963464  -1.15103304],[ 0.84379101  0.04413338 -1.09082007]
2.8484020999999977,[-1.01990402  0.19616556 -1.15116811],[ 0.84359086  0.04342867 -1.09061396]
2.857681499999998,[-1.02015674  0.19598953 -1.15129542],[ 0.84349751  0.04305064 -1.09054863]
2.8658259999999984,[-1.02041304  0.19580112 -1.15142655],[ 0.84340805  0.04272889 -1.09057689]
2.8761823,[-1.02066028  0.19561726 -1.15153706],[ 0.84337008  0.04238742 -1.09058189]
2.8838153999999996,[-1.02091753  0.19545001 -1.15165055],[ 0.84331608  0.04201234 -1.09057677]
2.8942722999999972,[-1.02122962  0.19517899 -1.15178144],[ 0.84325528  0.04149916 -1.0905602 ]
2.903492,[-1.02140844  0.19502753 -1.15191412],[ 0.84320611  0.04115319 -1.09054685]
2.917430099999997,[-1.02172959  0.19487293 -1.15200603],[ 0.84309834  0.04061981 -1.09053946]
2.9272931,[-1.02200854  0.19467854 -1.15209603],[ 0.84295809  0.04003984 -1.09053552]
2.936352199999998,[-1.022192    0.19458038 -1.15215552],[ 0.84288347  0.0396513  -1.09053123]
2.9456717999999995,[-1.02237236  0.19445594 -1.15221179],[ 0.84281313  0.03927801 -1.09051883]
2.953560099999997,[-1.02254546  0.19431652 -1.15224481],[ 0.84274501  0.03890581 -1.09051049]
2.961041399999999,[-1.02269089  0.19418241 -1.15227461],[ 0.84268278  0.03850723 -1.09050441]
2.970300999999999,[-1.02284694  0.19406526 -1.15230799],[ 0.84259945  0.03808581 -1.09051239]
2.978470999999999,[-1.02300692  0.19398989 -1.1523298 ],[ 0.84251428  0.03765201 -1.09052086]
2.9859238999999995,[-1.02315617  0.19387905 -1.1523515 ],[ 0.842444    0.03722338 -1.09052312]
2.9941534999999995,[-1.02326787  0.19377115 -1.15236235],[ 0.8423385   0.03672517 -1.09048259]
3.002233399999998,[-1.02338374  0.19368267 -1.15235305],[ 0.8422929   0.03629677 -1.09047747]
3.0098357999999976,[-1.0234319   0.19363053 -1.15234518],[ 0.842269    0.03607886 -1.09047282]
3.0192569999999996,[-1.02355981  0.19351174 -1.15231431],[ 0.8421877   0.03533995 -1.09047818]
3.0274800999999982,[-1.02362835  0.19340591 -1.15228176],[ 0.84214336  0.03484121 -1.09046507]
3.0366745,[-1.02369869  0.19332488 -1.15224946],[ 0.84209961  0.0342996  -1.09045041]
3.0449421999999977,[-1.02378762  0.19322558 -1.15221131],[ 0.84206569  0.03379752 -1.09046125]
3.053518999999998,[-1.02386189  0.19310987 -1.15219164],[ 0.84203899  0.03327359 -1.09043968]
3.0626172999999994,[-1.02392995  0.19299008 -1.1521728 ],[ 0.84202057  0.03273527 -1.09043109]
3.0721411999999972,[-1.02400613  0.19287412 -1.15215719],[ 0.84200132  0.03220496 -1.09044921]
3.0818650000000005,[-1.02406895  0.19268288 -1.15213561],[ 0.84194732  0.03135804 -1.09042025]
3.091443299999998,[-1.02410126  0.19253303 -1.15212417],[ 0.84192467  0.03084131 -1.09043562]
3.1007046000000003,[-1.02415884  0.19239606 -1.15212226],[ 0.84187222  0.03037223 -1.09047365]
3.1086591000000006,[-1.02421582  0.19227989 -1.15212667],[ 0.84182513  0.02991594 -1.09052348]
3.1194056000000003,[-1.02425766  0.19210625 -1.15212023],[ 0.84176594  0.02924786 -1.0906055 ]
3.128799599999997,[-1.02427447  0.19199386 -1.1521188 ],[ 0.84172624  0.02877536 -1.09063184]
3.1366458,[-1.02427292  0.19191617 -1.15209365],[ 0.84169388  0.02830127 -1.09065282]
3.146600199999998,[-1.02425754  0.19184124 -1.15207672],[ 0.84168929  0.02785672 -1.09067476]
3.1574132000000006,[-1.02425575  0.19171613 -1.1520375 ],[ 0.84168005  0.02721812 -1.09072852]
3.1659714,[-1.02424324  0.19162777 -1.15200973],[ 0.84166932  0.02677533 -1.09075201]
3.176161999999998,[-1.0242213   0.19154584 -1.15197086],[ 0.8416515   0.02632319 -1.09077501]
3.185619199999998,[-1.02416849  0.19141974 -1.15189207],[ 0.84164995  0.02572718 -1.09080851]
3.194115199999999,[-1.02412271  0.19135033 -1.15184891],[ 0.84165722  0.02533545 -1.09082735]
3.2026559999999975,[-1.02407944  0.19127382 -1.1517812 ],[ 0.84169602  0.02495753 -1.09083605]
3.2110570000000003,[-1.02401245  0.19118516 -1.15172625],[ 0.84175241  0.02458916 -1.0908457 ]
3.2192191999999977,[-1.02393281  0.19112428 -1.15165448],[ 0.84181356  0.02420836 -1.09084821]
3.2306846999999976,[-1.0238719   0.19108172 -1.15157592],[ 0.84186065  0.02384316 -1.09084165]
3.2410698999999994,[-1.02376223  0.19103174 -1.15145922],[ 0.84194797  0.02329677 -1.09082901]
3.2491148999999986,[-1.02366984  0.19098163 -1.15136659],[ 0.84200633  0.02296322 -1.09079492]
3.2566719000000006,[-1.02359283  0.19095202 -1.1512742 ],[ 0.84206176  0.02265286 -1.09075391]
3.265319999999999,[-1.0235213   0.19092555 -1.15118742],[ 0.84211755  0.02232546 -1.09071565]
3.2733691999999976,[-1.02343524  0.19089238 -1.15111482],[ 0.84219235  0.02201656 -1.09066367]
3.2822642,[-1.02334726  0.19086026 -1.1510402 ],[ 0.84225231  0.02173948 -1.09058297]
3.2902658000000002,[-1.02326465  0.1908665  -1.15093982],[ 0.84231114  0.02147012 -1.0905093 ]
3.2990898999999985,[-1.0231688   0.19090138 -1.15084457],[ 0.84234214  0.02121956 -1.09042382]
3.307769099999998,[-1.02306604  0.19095959 -1.15072668],[ 0.84239089  0.0209567  -1.0903244 ]
3.315808399999998,[-1.0229218   0.19105424 -1.15059495],[ 0.84244055  0.0206774  -1.09018564]
3.3234581999999975,[-1.02276933  0.19122176 -1.15042174],[ 0.84248143  0.0203752  -1.09004593]
3.331745099999999,[-1.02259219  0.19141869 -1.15026033],[ 0.84252107  0.02006791 -1.08988094]
3.3399046000000006,[-1.02242815  0.19163673 -1.15009308],[ 0.8425585   0.0197663  -1.08969426]
3.348534599999997,[-1.02226853  0.1918648  -1.14991081],[ 0.84257984  0.01946468 -1.08951223]
3.3572105999999984,[-1.02212536  0.19206901 -1.14977014],[ 0.84259796  0.01919556 -1.08932984]
3.3652404999999987,[-1.02199256  0.19227058 -1.14963722],[ 0.8426109   0.01892362 -1.08914948]
3.375302099999999,[-1.02183437  0.19243838 -1.14952695],[ 0.84261596  0.01861849 -1.08896112]
3.383446899999999,[-1.02168262  0.19261332 -1.14942288],[ 0.84264046  0.01827545 -1.08878577]
3.3939528999999986,[-1.02147472  0.19282693 -1.1493082 ],[ 0.84268034  0.01770291 -1.08849692]
3.4023943999999986,[-1.02133226  0.1929566  -1.14921141],[ 0.8426941   0.01731105 -1.08830965]
3.4101341000000005,[-1.02126038  0.19303006 -1.14916039],[ 0.8427009   0.01713314 -1.08821714]
3.419321,[-1.02104509  0.19324474 -1.14900172],[ 0.84271681  0.01663338 -1.0879755 ]
3.4275158999999995,[-1.02091157  0.19337985 -1.14889753],[ 0.84272486  0.0162523  -1.08780992]
3.4368090000000002,[-1.02078545  0.1934799  -1.14880991],[ 0.84272081  0.0158311  -1.08764303]
3.445424499999998,[-1.02065969  0.19356415 -1.14871788],[ 0.84274244  0.01539226 -1.08748353]
3.4545999999999992,[-1.02052152  0.19370317 -1.1485579 ],[ 0.84276068  0.01497113 -1.08733451]
3.463300499999999,[-1.0203886   0.19381644 -1.14839697],[ 0.84277755  0.0145673  -1.08718288]
3.471382499999997,[-1.02024162  0.19392665 -1.14826083],[ 0.84278762  0.01417608 -1.08706129]
3.479075699999999,[-1.02012312  0.19404529 -1.14811873],[ 0.84278399  0.01376172 -1.08693314]
3.4882880999999983,[-1.02000833  0.19413409 -1.14799094],[ 0.84277302  0.01330528 -1.08681202]
3.4967957999999975,[-1.01990843  0.19420566 -1.14786589],[ 0.84276426  0.01284068 -1.08669388]
3.505717399999998,[-1.01979518  0.19424094 -1.14776003],[ 0.84277779  0.01239384 -1.08657956]
3.515214699999998,[-1.01961696  0.19430864 -1.14759147],[ 0.84278405  0.01176148 -1.08642972]
3.526647999999998,[-1.0195092   0.19436613 -1.14749563],[ 0.84278822  0.0113413  -1.08634603]
3.5368639,[-1.01933181  0.1944288  -1.1473223 ],[ 0.84277743  0.01069573 -1.08620989]
3.5466413999999986,[-1.01921248  0.19449714 -1.14719772],[ 0.84277546  0.01027425 -1.0861268 ]
3.5556975999999985,[-1.01912379  0.19460267 -1.14708245],[ 0.84276038  0.00981301 -1.08603358]
3.564158299999999,[-1.01904356  0.19467288 -1.14703083],[ 0.8427546   0.00935562 -1.08596337]
3.5746596000000004,[-1.01888406  0.19486098 -1.14682233],[ 0.84273279  0.00871475 -1.08584464]
3.5834034999999993,[-1.01879895  0.19500957 -1.14671373],[ 0.84270352  0.00825544 -1.08577335]
3.594847299999998,[-1.01864386  0.19517247 -1.14656568],[ 0.84265387  0.00758018 -1.08567238]
3.6057281000000003,[-1.01855171  0.19524024 -1.14649475],[ 0.84259987  0.00713398 -1.08559382]
3.6153936999999985,[-1.01842153  0.19534054 -1.14639914],[ 0.84252256  0.00650418 -1.08551311]
3.6224872999999995,[-1.01838946  0.19539158 -1.14637327],[ 0.84249175  0.00629252 -1.08548939]
3.6318394000000005,[-1.01828194  0.19549227 -1.14626682],[ 0.8423937   0.00569068 -1.08543825]
3.640058,[-1.01820707  0.19556172 -1.14619899],[ 0.84233713  0.00528081 -1.08540297]
3.6500224999999986,[-1.0181458   0.19563468 -1.14611971],[ 0.84228772  0.00486312 -1.0853852 ]
3.6581067999999988,[-1.01808751  0.19570689 -1.14603615],[ 0.84225035  0.00446163 -1.08536828]
3.666229399999999,[-1.01803434  0.19577776 -1.14597034],[ 0.84220582  0.00406231 -1.08534598]
3.6753748,[-1.01800096  0.19585566 -1.14589894],[ 0.84215283  0.00372168 -1.08535218]
3.6832829999999994,[-1.01798248  0.19595417 -1.1458348 ],[ 0.84209377  0.00339023 -1.08536792]
3.6907324999999993,[-1.01796341  0.19606578 -1.14576232],[ 0.84202421  0.00307182 -1.08540559]
3.7011511000000006,[-1.01793361  0.19618021 -1.14569581],[ 0.84198511  0.00276507 -1.08542812]
3.7094004,[-1.01788914  0.19628163 -1.14562953],[ 0.84194845  0.00246065 -1.0854665 ]
3.7179895999999992,[-1.0178597   0.19639169 -1.1455636 ],[ 0.84191799  0.00215095 -1.08552146]
3.7298617999999983,[-1.01780176  0.19651863 -1.14546525],[ 0.84184742  0.00172161 -1.08559132]
3.7400300999999985,[-1.01774561  0.19664106 -1.14536071],[ 0.84174186  0.00132623 -1.08563292]
3.7485104999999983,[-1.01771677  0.19674936 -1.14528644],[ 8.41653764e-01  1.06416445e-03 -1.08567393e+00]
3.7567924999999995,[-1.01767957  0.19685645 -1.14521849],[ 8.41569960e-01  8.31204699e-04 -1.08572197e+00]
3.7647303,[-1.01764035  0.19695213 -1.14513993],[ 8.41479957e-01  5.76525228e-04 -1.08576179e+00]
3.7737504999999985,[-1.01758754  0.19704491 -1.14506304],[ 8.41386259e-01  3.08556948e-04 -1.08580947e+00]
3.7820186999999983,[-1.0175463   0.19714819 -1.14499366],[ 8.41296911e-01  3.16377264e-05 -1.08585548e+00]
3.7900352999999996,[-1.01749671  0.19725138 -1.14494789],[ 8.41199756e-01 -2.12654704e-04 -1.08591378e+00]
3.798502199999998,[-1.01744485  0.1973763  -1.14486957],[ 8.41118932e-01 -4.81257681e-04 -1.08596241e+00]
3.808352199999998,[-1.01736975  0.19748703 -1.14477777],[ 8.41031313e-01 -7.84761505e-04 -1.08601749e+00]
3.818999599999998,[-1.01727307  0.19766255 -1.14467669],[ 0.8408888  -0.00122968 -1.08611238]
3.826714499999998,[-1.01723945  0.1977254  -1.14464533],[ 0.84084648 -0.00135258 -1.086146  ]
3.8369023999999996,[-1.0171392   0.19791125 -1.14456725],[ 0.84073359 -0.00181303 -1.08625066]
3.846112899999998,[-1.01707852  0.19801618 -1.14448977],[ 0.84064919 -0.00216044 -1.08631861]
3.855205699999999,[-1.01699924  0.19814484 -1.14442122],[ 0.84054941 -0.00253621 -1.08639801]
3.8648333999999984,[-1.01687634  0.198368   -1.14431047],[ 0.84034544 -0.00314883 -1.08655035]
3.8762902999999973,[-1.01679826  0.1985369  -1.14423764],[ 0.84021598 -0.00350923 -1.08667719]
3.886600299999998,[-1.0166806   0.19881953 -1.14410388],[ 0.84005398 -0.00407005 -1.08686221]
3.8952038999999985,[-1.01657534  0.19900534 -1.14402473],[ 0.83997774 -0.00444914 -1.08699095]
3.902620299999999,[-1.0164808   0.19919226 -1.14395916],[ 0.83990532 -0.00483758 -1.08712924]
3.9114188999999975,[-1.01638365  0.19940546 -1.14387059],[ 0.83982706 -0.00528221 -1.08729088]
3.919225899999997,[-1.01625967  0.19959313 -1.14377892],[ 0.83974898 -0.00570735 -1.08743441]
3.9300926999999994,[-1.01614869  0.19979598 -1.14369273],[ 0.83966464 -0.00614447 -1.08759224]
3.9387595999999974,[-1.01605356  0.20000049 -1.14361942],[ 0.83955365 -0.00656485 -1.08776963]
3.9474117999999976,[-1.01595771  0.20020871 -1.14354646],[ 0.83945912 -0.00697463 -1.08794391]
3.9577799999999996,[-1.01575637  0.20044532 -1.14342618],[ 0.83934385 -0.00757563 -1.0882262 ]
3.9676942000000004,[-1.01561677  0.20065188 -1.14334786],[ 0.83927208 -0.00798087 -1.0884093 ]
3.9784526999999983,[-1.01537967  0.2009843  -1.14320648],[ 0.83920187 -0.00859986 -1.08868539]
3.9868631999999984,[-1.01516867  0.2011853  -1.14312279],[ 0.83918232 -0.00904058 -1.08886445]
3.995450999999999,[-1.0149287   0.20144053 -1.14302242],[ 0.83914542 -0.0094597  -1.08904183]
4.005627499999999,[-1.01467514  0.20174903 -1.14288712],[ 0.83907187 -0.00987235 -1.08923924]
4.013893599999999,[-1.01439202  0.20206699 -1.14274359],[ 0.83899194 -0.01027099 -1.08943927]
4.0233995,[-1.01388597  0.20254391 -1.14250088],[ 0.83888495 -0.01085472 -1.08967698]
4.031623099999997,[-1.01349473  0.20287241 -1.14234221],[ 0.83882403 -0.01123234 -1.08983397]
4.040080399999997,[-1.0130837   0.20323819 -1.14217436],[ 0.83877218 -0.01158066 -1.08999896]
4.0489526,[-1.01264918  0.2035933  -1.14202499],[ 0.8387481  -0.01191377 -1.09016037]
4.056767999999998,[-1.01213515  0.2039842  -1.14180577],[ 0.83872277 -0.01222204 -1.0902766 ]
4.0660951999999995,[-1.01158631  0.20439132 -1.14157271],[ 0.83869755 -0.01248184 -1.09038424]
4.074696100000001,[-1.01101923  0.20488116 -1.14128494],[ 0.83863527 -0.01273248 -1.09050274]
4.082629900000001,[-1.01041365  0.20538285 -1.14101303],[ 0.83856988 -0.01296861 -1.09061909]
4.093969099999999,[-1.00948966  0.20617311 -1.14053953],[ 0.83848608 -0.01337316 -1.09076071]
4.102159699999998,[-1.00883198  0.20676765 -1.14018381],[ 0.83843011 -0.01363584 -1.0908612 ]
4.111539799999999,[-1.00811088  0.20738107 -1.13979197],[ 0.83838326 -0.01389371 -1.09094274]
4.119263199999999,[-1.00737453  0.20800059 -1.13937438],[ 0.83834064 -0.01413287 -1.09103358]
4.128849499999998,[-1.00666618  0.20862773 -1.13891208],[ 0.83830017 -0.01433951 -1.09109461]
4.1387541999999975,[-1.00593066  0.20930412 -1.13840401],[ 0.8382569  -0.0145576  -1.09116578]
4.1484491000000006,[-1.00479901  0.21038184 -1.13764906],[ 0.8381964  -0.01482375 -1.091295  ]
4.157813999999998,[-1.00404906  0.21108548 -1.13712883],[ 0.83817357 -0.0150088  -1.09137869]
4.167230499999999,[-1.00325513  0.2118163  -1.13653862],[ 0.83813828 -0.01521967 -1.09146821]
4.175264499999997,[-1.00245214  0.21255893 -1.13596404],[ 0.83812469 -0.01542465 -1.091555  ]
4.1842310000000005,[-1.00159371  0.21331967 -1.13538277],[ 0.83811426 -0.0156016  -1.09164572]
4.1943813999999975,[-1.00032246  0.21446697 -1.13443279],[ 0.8380664  -0.01585354 -1.09175491]
4.203640099999998,[-0.99943894  0.21525031 -1.1337297 ],[ 0.83802789 -0.01598605 -1.09182715]
4.213607499999998,[-0.99851888  0.21601301 -1.13309395],[ 0.8379764  -0.01608623 -1.09189129]
4.2219108,[-0.99759823  0.21676192 -1.13243067],[ 0.83791614 -0.01618893 -1.09195304]
4.2320271,[-0.99616498  0.21793881 -1.13140678],[ 0.83783436 -0.01637459 -1.09205616]
4.2400819999999975,[-0.99515241  0.21868208 -1.13069463],[ 0.83778751 -0.01651172 -1.09211731]
4.249314399999999,[-0.99413806  0.21948007 -1.1299454 ],[ 0.83774692 -0.01663156 -1.09217751]
4.256799999999998,[-0.99309677  0.22026233 -1.12925994],[ 0.83768141 -0.01673908 -1.09223378]
4.267728399999999,[-0.992001    0.22103278 -1.12852085],[ 0.83760679 -0.01682952 -1.09228384]
4.2767239,[-0.99096054  0.22180106 -1.12773836],[ 0.83753926 -0.0169027  -1.09233057]
4.285841099999999,[-0.98930722  0.22292855 -1.12661827],[ 0.83743531 -0.01700024 -1.09240425]
4.294176999999998,[-0.98818874  0.22365329 -1.12587202],[ 0.83736306 -0.01705723 -1.09244645]
4.303289099999997,[-0.9870593   0.22438528 -1.12509024],[ 0.83730364 -0.01713609 -1.09248829]
4.312311399999999,[-0.98591673  0.22511286 -1.12433231],[ 0.83724809 -0.01720592 -1.09252894]
4.319929599999998,[-0.98471671  0.22583829 -1.12354648],[ 0.83717138 -0.0172685  -1.09258032]
4.329255399999997,[-0.98355949  0.22654098 -1.1228019 ],[ 0.83709282 -0.0173431  -1.09262943]
4.340054599999998,[-0.98178142  0.22759742 -1.12163174],[ 0.83698732 -0.01745935 -1.09271562]
4.3491608,[-0.98059613  0.22829039 -1.12087452],[ 0.83690667 -0.01750948 -1.0927763 ]
4.357242599999999,[-0.97939378  0.22898668 -1.12013352],[ 0.83681774 -0.01756678 -1.09284115]
4.3659435,[-0.97821563  0.22966467 -1.11935878],[ 0.83675379 -0.01764649 -1.09289682]
4.374655799999999,[-0.97695398  0.23031488 -1.11860096],[ 0.83670819 -0.0177331  -1.09294164]
4.384074399999999,[-0.97574514  0.23097037 -1.11789918],[ 0.8366586  -0.01780942 -1.09300685]
4.392196599999998,[-0.97453409  0.23162793 -1.11716759],[ 0.83659136 -0.01786445 -1.09306586]
4.4001889999999975,[-0.97331178  0.23230276 -1.11647761],[ 0.83653128 -0.01790422 -1.09311533]
4.4085429000000005,[-0.97210628  0.23292434 -1.11578989],[ 0.8364687  -0.01795438 -1.09317696]
4.418923400000001,[-0.97028083  0.23398767 -1.11465454],[ 0.83637512 -0.0179989  -1.09328079]
4.4275628000000005,[-0.96904272  0.23454933 -1.11417592],[ 0.83632088 -0.01803535 -1.09335268]
4.436468299999998,[-0.96782637  0.23518354 -1.11354756],[ 0.83630019 -0.01806736 -1.09343338]
4.444744199999999,[-0.96662295  0.23580031 -1.11302185],[ 0.83629894 -0.01810817 -1.09351742]
4.454093999999998,[-0.96534836  0.2364192  -1.11248517],[ 0.83631027 -0.01810269 -1.09360492]
4.4633341999999985,[-0.96420008  0.23705576 -1.11207724],[ 0.83634686 -0.0180965  -1.09370017]
4.471486899999999,[-0.96293038  0.23763569 -1.11149275],[ 0.83640027 -0.01806323 -1.09380567]
4.4805427999999985,[-0.96169835  0.23823887 -1.11105585],[ 0.83648479 -0.01802143 -1.09390593]
4.4882691,[-0.96046388  0.23883697 -1.11059415],[ 0.83658528 -0.01795639 -1.0940181 ]
4.498035299999998,[-0.95857227  0.23972569 -1.10999501],[ 0.83679152 -0.01784662 -1.09418893]
4.5071537,[-0.95730859  0.24029034 -1.10959208],[ 0.83697635 -0.01776969 -1.09430182]
4.5148507,[-0.95605904  0.24077471 -1.10928774],[ 0.8371653  -0.01767576 -1.09441698]
4.525457499999998,[-0.95484698  0.24132085 -1.10901904],[ 0.83739245 -0.01753985 -1.09453976]
4.5340214,[-0.95356816  0.2418303  -1.10865128],[ 0.83766448 -0.01740236 -1.09466469]
4.5432399,[-0.95232391  0.24236195 -1.10819554],[ 0.83795035 -0.01726361 -1.09479117]
4.551721999999998,[-0.95106     0.2428329  -1.10801411],[ 0.83822793 -0.01711109 -1.09493339]
4.562270099999999,[-0.94920874  0.2435662  -1.10761738],[ 0.83868659 -0.01683465 -1.09511578]
4.570794799999998,[-0.9479416   0.24403182 -1.10737193],[ 0.83903992 -0.01662529 -1.09523857]
4.579875099999999,[-0.94668496  0.24457014 -1.10699964],[ 0.83941662 -0.01644085 -1.09534371]
4.5889351000000005,[-0.94541788  0.24496998 -1.1069181 ],[ 0.83984137 -0.01624004 -1.09546494]
4.5982617999999995,[-0.94350499  0.24569504 -1.10660541],[ 0.84050775 -0.0158909  -1.09564435]
4.607631699999999,[-0.9422065   0.24626034 -1.10633719],[ 0.84093815 -0.01569983 -1.09576035]
4.6153239,[-0.94087863  0.24671715 -1.10625207],[ 0.84138459 -0.01546624 -1.09587765]
4.624082099999999,[-0.93953007  0.24713451 -1.106161  ],[ 0.84185737 -0.01523066 -1.09600592]
4.632904499999999,[-0.93817174  0.24763802 -1.10603333],[ 0.84239191 -0.01499958 -1.09612417]
